datetime,open,high,low,close,volume
2026-06-26 02:10:00,1553.5999755859375,1554.030029296875,1519.56005859375,1520.3699951171875,40397824
2026-06-26 02:15:00,1520.800048828125,1533.8699951171875,1518.0,1527.31005859375,54580224
2026-06-26 02:20:00,1527.9000244140625,1528.9200439453125,1521.0699462890625,1523.699951171875,224224256
2026-06-26 02:25:00,1524.0400390625,1535.9100341796875,1522.6700439453125,1535.3199462890625,0
2026-06-26 02:30:00,1534.0999755859375,1539.0699462890625,1529.3499755859375,1537.7900390625,387127296
2026-06-26 02:35:00,1539.699951171875,1539.699951171875,1530.0999755859375,1533.2099609375,217279488
2026-06-26 02:40:00,1533.5799560546875,1536.5799560546875,1532.25,1532.8699951171875,69266432
2026-06-26 02:45:00,1533.550048828125,1533.550048828125,1523.56005859375,1526.0400390625,0
2026-06-26 02:50:00,1527.9000244140625,1528.8299560546875,1522.530029296875,1523.3399658203125,0
2026-06-26 02:55:00,1524.6800537109375,1524.7099609375,1520.52001953125,1522.22998046875,0
2026-06-26 03:00:00,1522.449951171875,1524.739990234375,1510.5,1521.469970703125,251554816
2026-06-26 03:05:00,1521.0899658203125,1524.8599853515625,1516.3499755859375,1524.8599853515625,311161856
2026-06-26 03:10:00,1524.72998046875,1531.72998046875,1524.72998046875,1530.3499755859375,0
2026-06-26 03:15:00,1529.75,1531.5899658203125,1528.3299560546875,1530.010009765625,77832192
2026-06-26 03:20:00,1529.93994140625,1530.72998046875,1523.4300537109375,1524.4000244140625,502307840
2026-06-26 03:25:00,1524.510009765625,1533.739990234375,1524.1700439453125,1530.1099853515625,103881728
2026-06-26 03:30:00,1529.300048828125,1533.27001953125,1527.030029296875,1530.5899658203125,157405184
2026-06-26 03:35:00,1530.2099609375,1536.47998046875,1529.0999755859375,1535.77001953125,0
2026-06-26 03:40:00,1535.6800537109375,1537.9100341796875,1533.550048828125,1537.9100341796875,0
2026-06-26 03:45:00,1537.75,1549.5,1537.75,1548.760009765625,478656512
2026-06-26 03:50:00,1547.8299560546875,1553.489990234375,1547.8299560546875,1550.6600341796875,0
2026-06-26 03:55:00,1550.6500244140625,1560.800048828125,1549.510009765625,1555.2099609375,672650240
2026-06-26 04:00:00,1555.4100341796875,1556.300048828125,1550.550048828125,1551.8699951171875,0
2026-06-26 04:05:00,1551.06005859375,1555.2099609375,1550.56005859375,1551.4200439453125,186531840
2026-06-26 04:10:00,1551.0400390625,1554.9000244140625,1551.0400390625,1552.9100341796875,309354496
2026-06-26 04:15:00,1552.47998046875,1557.800048828125,1551.780029296875,1552.6700439453125,0
2026-06-26 04:20:00,1552.6300048828125,1552.6300048828125,1549.949951171875,1550.300048828125,34490368
2026-06-26 04:25:00,1549.8399658203125,1550.4300537109375,1547.9100341796875,1550.4300537109375,0
2026-06-26 04:30:00,1549.43994140625,1552.050048828125,1549.260009765625,1549.3299560546875,181936128
2026-06-26 04:35:00,1549.7900390625,1550.1600341796875,1547.02001953125,1547.8499755859375,0
2026-06-26 04:40:00,1547.780029296875,1550.5,1547.199951171875,1550.1600341796875,0
2026-06-26 04:45:00,1550.699951171875,1550.699951171875,1546.9100341796875,1546.9200439453125,0
2026-06-26 04:50:00,1547.280029296875,1547.6199951171875,1545.3900146484375,1546.8499755859375,598591488
2026-06-26 04:55:00,1546.1099853515625,1547.3900146484375,1545.6600341796875,1547.3900146484375,0
2026-06-26 05:00:00,1548.31005859375,1549.22998046875,1546.22998046875,1547.0699462890625,0
2026-06-26 05:05:00,1546.760009765625,1549.739990234375,1546.5899658203125,1547.739990234375,0
2026-06-26 05:10:00,1547.739990234375,1550.6099853515625,1547.72998046875,1550.6099853515625,0
2026-06-26 05:15:00,1550.6600341796875,1553.93994140625,1550.6600341796875,1553.06005859375,0
2026-06-26 05:20:00,1552.719970703125,1553.1099853515625,1548.530029296875,1549.1800537109375,0
2026-06-26 05:25:00,1549.8699951171875,1556.3699951171875,1549.8699951171875,1554.699951171875,134639616
2026-06-26 05:30:00,1554.77001953125,1556.9100341796875,1554.5799560546875,1556.1199951171875,0
2026-06-26 05:35:00,1556.6600341796875,1556.6600341796875,1553.989990234375,1554.93994140625,110753792
2026-06-26 05:40:00,1554.75,1555.1500244140625,1552.4300537109375,1552.989990234375,0
2026-06-26 05:45:00,1553.219970703125,1553.219970703125,1549.800048828125,1552.949951171875,192649216
2026-06-26 05:50:00,1552.7900390625,1554.6600341796875,1552.280029296875,1554.489990234375,0
2026-06-26 05:55:00,1554.219970703125,1554.7900390625,1553.0400390625,1553.3199462890625,0
2026-06-26 06:00:00,1552.6500244140625,1553.3199462890625,1545.239990234375,1546.8399658203125,438077440
2026-06-26 06:05:00,1546.8499755859375,1547.1600341796875,1541.7900390625,1542.510009765625,0
2026-06-26 06:10:00,1542.030029296875,1544.760009765625,1541.969970703125,1543.97998046875,13549568
2026-06-26 06:15:00,1544.219970703125,1546.3800048828125,1543.550048828125,1546.3800048828125,0
2026-06-26 06:20:00,1546.199951171875,1558.8599853515625,1546.199951171875,1556.1199951171875,200402944
2026-06-26 06:25:00,1556.5400390625,1557.9599609375,1553.7900390625,1557.9599609375,71100416
2026-06-26 06:30:00,1557.8199462890625,1559.5999755859375,1555.5,1556.6800537109375,40139776
2026-06-26 06:35:00,1557.6099853515625,1567.1400146484375,1557.3499755859375,1563.6800537109375,340420608
2026-06-26 06:40:00,1563.3499755859375,1570.239990234375,1561.5,1570.219970703125,0
2026-06-26 06:45:00,1569.0999755859375,1571.489990234375,1566.8499755859375,1566.8499755859375,72884224
2026-06-26 06:50:00,1566.81005859375,1568.5899658203125,1566.0,1568.3599853515625,18511872
2026-06-26 06:55:00,1568.469970703125,1568.780029296875,1567.0699462890625,1568.739990234375,93890560
2026-06-26 07:00:00,1568.52001953125,1571.2099609375,1568.22998046875,1570.6099853515625,0
2026-06-26 07:05:00,1570.8699951171875,1572.949951171875,1569.8699951171875,1572.52001953125,433397760
2026-06-26 07:10:00,1572.56005859375,1575.25,1571.0999755859375,1574.52001953125,0
2026-06-26 07:15:00,1574.97998046875,1577.699951171875,1573.9200439453125,1576.1800537109375,159212544
2026-06-26 07:20:00,1575.6800537109375,1576.760009765625,1573.75,1576.760009765625,130055168
2026-06-26 07:25:00,1577.0899658203125,1578.0799560546875,1574.199951171875,1576.4100341796875,198115328
2026-06-26 07:30:00,1576.1300048828125,1582.3299560546875,1575.81005859375,1578.699951171875,10162176
2026-06-26 07:35:00,1578.0699462890625,1583.3399658203125,1577.68994140625,1583.3399658203125,130633728
2026-06-26 07:40:00,1583.02001953125,1583.4200439453125,1578.3199462890625,1578.3199462890625,97181696
2026-06-26 07:45:00,1577.3699951171875,1580.68994140625,1577.3699951171875,1578.3399658203125,0
2026-06-26 07:50:00,1578.219970703125,1579.6099853515625,1577.3199462890625,1579.22998046875,701761536
2026-06-26 07:55:00,1579.239990234375,1580.0999755859375,1578.0999755859375,1578.5999755859375,83742720
2026-06-26 08:00:00,1578.969970703125,1579.699951171875,1573.52001953125,1575.18994140625,73144320
2026-06-26 08:05:00,1575.280029296875,1575.3499755859375,1569.6199951171875,1569.6199951171875,85587968
2026-06-26 08:10:00,1569.510009765625,1571.8599853515625,1569.1300048828125,1570.6099853515625,0
2026-06-26 08:15:00,1571.550048828125,1571.81005859375,1568.1600341796875,1568.3800048828125,51341312
2026-06-26 08:20:00,1568.25,1572.72998046875,1568.25,1571.77001953125,167784448
2026-06-26 08:25:00,1572.0999755859375,1572.530029296875,1569.699951171875,1570.5999755859375,0
2026-06-26 08:30:00,1570.4599609375,1570.989990234375,1564.52001953125,1565.9100341796875,159434752
2026-06-26 08:35:00,1565.739990234375,1567.300048828125,1564.8399658203125,1566.3499755859375,45656064
2026-06-26 08:40:00,1566.27001953125,1566.72998046875,1564.4000244140625,1564.8499755859375,3776512
2026-06-26 08:45:00,1564.8399658203125,1567.0999755859375,1562.969970703125,1563.02001953125,0
2026-06-26 08:50:00,1563.0899658203125,1564.469970703125,1562.8499755859375,1563.2099609375,207007744
2026-06-26 08:55:00,1563.1400146484375,1565.1199951171875,1561.199951171875,1564.1400146484375,0
2026-06-26 09:00:00,1564.3800048828125,1564.4200439453125,1558.239990234375,1558.9000244140625,84090880
2026-06-26 09:05:00,1559.2099609375,1560.27001953125,1558.050048828125,1559.030029296875,0
2026-06-26 09:10:00,1558.97998046875,1561.510009765625,1558.1800537109375,1561.030029296875,157442048
2026-06-26 09:15:00,1560.8499755859375,1561.0,1558.030029296875,1559.8399658203125,22835200
2026-06-26 09:20:00,1559.6099853515625,1560.739990234375,1558.43994140625,1559.199951171875,10020864
2026-06-26 09:25:00,1559.1300048828125,1560.3299560546875,1558.800048828125,1560.3299560546875,0
2026-06-26 09:30:00,1560.3699951171875,1560.4599609375,1558.489990234375,1560.030029296875,0
2026-06-26 09:35:00,1560.4000244140625,1562.81005859375,1560.06005859375,1560.8399658203125,53047296
2026-06-26 09:40:00,1560.9100341796875,1564.199951171875,1559.6099853515625,1561.22998046875,0
2026-06-26 09:45:00,1561.1400146484375,1562.0,1553.9000244140625,1554.22998046875,0
2026-06-26 09:50:00,1554.300048828125,1556.010009765625,1547.22998046875,1553.3800048828125,63436800
2026-06-26 09:55:00,1554.300048828125,1554.8499755859375,1550.1600341796875,1550.760009765625,72857600
2026-06-26 10:00:00,1551.0699462890625,1551.0699462890625,1547.280029296875,1549.7099609375,0
2026-06-26 10:05:00,1549.6199951171875,1552.1400146484375,1548.5400390625,1551.06005859375,0
2026-06-26 10:10:00,1551.510009765625,1552.52001953125,1548.9100341796875,1550.6500244140625,50552832
2026-06-26 10:15:00,1550.969970703125,1553.22998046875,1550.219970703125,1550.3599853515625,211402752
2026-06-26 10:20:00,1550.72998046875,1551.8499755859375,1549.4100341796875,1550.56005859375,0
2026-06-26 10:25:00,1550.780029296875,1552.8499755859375,1550.3699951171875,1550.8499755859375,0
2026-06-26 10:30:00,1550.9599609375,1552.4599609375,1550.0799560546875,1551.699951171875,28870656
2026-06-26 10:35:00,1551.050048828125,1552.52001953125,1543.0899658203125,1544.219970703125,303017984
2026-06-26 10:40:00,1545.3699951171875,1548.1800537109375,1543.949951171875,1547.5899658203125,0
2026-06-26 10:45:00,1547.0,1548.2900390625,1544.510009765625,1547.3599853515625,0
2026-06-26 10:50:00,1547.3599853515625,1547.8499755859375,1544.5999755859375,1545.9300537109375,639334400
2026-06-26 10:55:00,1546.199951171875,1547.1500244140625,1543.31005859375,1546.0,0
2026-06-26 11:00:00,1546.010009765625,1552.0999755859375,1544.8499755859375,1551.0899658203125,0
2026-06-26 11:05:00,1551.0,1552.489990234375,1548.010009765625,1548.530029296875,0
2026-06-26 11:10:00,1548.0899658203125,1550.3900146484375,1548.0899658203125,1548.9599609375,564228096
2026-06-26 11:15:00,1548.81005859375,1548.9000244140625,1544.199951171875,1545.3499755859375,19312640
2026-06-26 11:20:00,1545.300048828125,1546.5999755859375,1544.1300048828125,1545.8599853515625,0
2026-06-26 11:25:00,1545.7900390625,1546.8900146484375,1543.06005859375,1544.1300048828125,0
2026-06-26 11:30:00,1544.2099609375,1546.3900146484375,1544.2099609375,1546.010009765625,194832384
2026-06-26 11:35:00,1545.81005859375,1546.6099853515625,1544.5899658203125,1544.77001953125,454035456
2026-06-26 11:40:00,1544.68994140625,1547.2900390625,1543.5,1544.949951171875,0
2026-06-26 11:45:00,1544.5,1545.800048828125,1543.449951171875,1545.800048828125,36186112
2026-06-26 11:50:00,1545.6700439453125,1545.6700439453125,1539.199951171875,1540.260009765625,0
2026-06-26 11:55:00,1540.3499755859375,1544.300048828125,1540.3499755859375,1543.0799560546875,0
2026-06-26 12:00:00,1543.010009765625,1544.9200439453125,1541.3900146484375,1543.530029296875,0
2026-06-26 12:05:00,1544.25,1546.6700439453125,1543.4599609375,1543.8699951171875,367292416
2026-06-26 12:10:00,1543.6800537109375,1544.1300048828125,1540.9599609375,1543.300048828125,0
2026-06-26 12:15:00,1543.739990234375,1548.010009765625,1543.239990234375,1546.6400146484375,37224448
2026-06-26 12:20:00,1546.9200439453125,1549.010009765625,1544.6500244140625,1547.4599609375,73652224
2026-06-26 12:25:00,1547.3800048828125,1549.449951171875,1547.3599853515625,1549.449951171875,0
2026-06-26 12:30:00,1549.4100341796875,1556.219970703125,1547.6099853515625,1553.5400390625,0
2026-06-26 12:35:00,1553.4100341796875,1553.4100341796875,1534.25,1534.25,0
2026-06-26 12:40:00,1530.3699951171875,1533.0400390625,1525.6099853515625,1528.75,113903616
2026-06-26 12:45:00,1528.5899658203125,1540.8399658203125,1526.5799560546875,1535.1300048828125,0
2026-06-26 12:50:00,1537.5,1538.0999755859375,1534.949951171875,1536.47998046875,111968256
2026-06-26 12:55:00,1536.5899658203125,1537.56005859375,1533.719970703125,1534.02001953125,8974336
2026-06-26 13:00:00,1535.050048828125,1535.949951171875,1532.449951171875,1532.7900390625,605448192
2026-06-26 13:05:00,1532.72998046875,1533.6800537109375,1529.3699951171875,1529.3699951171875,0
2026-06-26 13:10:00,1529.4300537109375,1538.52001953125,1528.8499755859375,1532.699951171875,0
2026-06-26 13:15:00,1532.52001953125,1533.9000244140625,1520.0400390625,1524.3299560546875,184344576
2026-06-26 13:20:00,1525.8699951171875,1531.9300537109375,1524.8900146484375,1530.4000244140625,329611264
2026-06-26 13:25:00,1530.31005859375,1532.6099853515625,1529.469970703125,1531.27001953125,90228736
2026-06-26 13:30:00,1533.010009765625,1537.4100341796875,1527.0699462890625,1533.3299560546875,0
2026-06-26 13:35:00,1533.239990234375,1541.739990234375,1532.8699951171875,1538.3699951171875,35072000
2026-06-26 13:40:00,1536.050048828125,1546.0,1536.050048828125,1544.5799560546875,0
2026-06-26 13:45:00,1542.449951171875,1547.4599609375,1540.43994140625,1543.469970703125,0
2026-06-26 13:50:00,1543.18994140625,1552.5699462890625,1542.56005859375,1552.5699462890625,217645056
2026-06-26 13:55:00,1555.050048828125,1567.5,1555.050048828125,1566.199951171875,0
2026-06-26 14:00:00,1565.0899658203125,1569.4200439453125,1557.8900146484375,1563.010009765625,0
2026-06-26 14:05:00,1562.5400390625,1563.3399658203125,1557.1099853515625,1562.550048828125,0
2026-06-26 14:10:00,1561.969970703125,1567.3599853515625,1559.8900146484375,1563.8299560546875,0
2026-06-26 14:15:00,1563.0999755859375,1566.22998046875,1558.8599853515625,1558.8599853515625,92388352
2026-06-26 14:20:00,1560.0899658203125,1568.5999755859375,1560.0899658203125,1565.5,0
2026-06-26 14:25:00,1565.010009765625,1572.550048828125,1565.010009765625,1567.3399658203125,0
2026-06-26 14:30:00,1566.989990234375,1567.530029296875,1561.47998046875,1562.050048828125,0
2026-06-26 14:35:00,1562.760009765625,1562.760009765625,1554.1600341796875,1554.699951171875,0
2026-06-26 14:40:00,1554.8299560546875,1557.5999755859375,1553.31005859375,1555.3800048828125,0
2026-06-26 14:45:00,1555.1400146484375,1567.3699951171875,1554.050048828125,1563.6800537109375,161358848
2026-06-26 14:50:00,1563.02001953125,1563.56005859375,1557.449951171875,1557.7099609375,0
2026-06-26 14:55:00,1557.7099609375,1560.510009765625,1551.47998046875,1557.6700439453125,0
2026-06-26 15:00:00,1557.780029296875,1561.9599609375,1557.72998046875,1558.31005859375,0
2026-06-26 15:05:00,1559.219970703125,1573.6600341796875,1556.9100341796875,1573.6600341796875,380518400
2026-06-26 15:10:00,1571.3599853515625,1571.75,1563.5999755859375,1564.8199462890625,0
2026-06-26 15:15:00,1564.1099853515625,1568.7900390625,1563.4200439453125,1568.68994140625,364993536
2026-06-26 15:20:00,1568.4300537109375,1578.3499755859375,1568.4300537109375,1578.3499755859375,0
2026-06-26 15:25:00,1578.6400146484375,1583.4200439453125,1575.8199462890625,1577.530029296875,84331520
2026-06-26 15:30:00,1577.760009765625,1581.5899658203125,1576.4000244140625,1577.75,14666752
2026-06-26 15:35:00,1577.6099853515625,1584.3199462890625,1577.6099853515625,1583.489990234375,149055488
2026-06-26 15:40:00,1583.43994140625,1585.260009765625,1580.969970703125,1582.75,0
2026-06-26 15:45:00,1583.3299560546875,1583.3299560546875,1577.8900146484375,1579.300048828125,264559616
2026-06-26 15:50:00,1578.989990234375,1581.030029296875,1571.4100341796875,1574.9000244140625,0
2026-06-26 15:55:00,1575.1800537109375,1579.6400146484375,1574.6500244140625,1578.0,617729024
2026-06-26 16:00:00,1578.6099853515625,1589.6099853515625,1577.8800048828125,1582.68994140625,0
2026-06-26 16:05:00,1582.3699951171875,1582.989990234375,1578.260009765625,1579.8800048828125,0
2026-06-26 16:10:00,1579.68994140625,1580.93994140625,1576.02001953125,1576.969970703125,0
2026-06-26 16:15:00,1577.4300537109375,1579.800048828125,1572.6600341796875,1573.6500244140625,0
2026-06-26 16:20:00,1573.6500244140625,1575.260009765625,1570.510009765625,1572.3900146484375,0
2026-06-26 16:25:00,1571.8699951171875,1574.719970703125,1571.199951171875,1573.1099853515625,152662016
2026-06-26 16:30:00,1573.56005859375,1582.0699462890625,1573.56005859375,1581.9100341796875,0
2026-06-26 16:35:00,1582.3800048828125,1585.260009765625,1580.800048828125,1581.8399658203125,0
2026-06-26 16:40:00,1581.989990234375,1583.2900390625,1576.6500244140625,1577.0400390625,132587520
2026-06-26 16:45:00,1576.800048828125,1579.3299560546875,1576.800048828125,1578.3900146484375,0
2026-06-26 16:50:00,1577.52001953125,1577.8800048828125,1574.0999755859375,1575.7099609375,0
2026-06-26 16:55:00,1575.699951171875,1576.6199951171875,1574.449951171875,1575.469970703125,5941248
2026-06-26 17:00:00,1575.1800537109375,1577.6600341796875,1574.1300048828125,1576.699951171875,0
2026-06-26 17:05:00,1576.6199951171875,1582.3699951171875,1576.449951171875,1582.300048828125,0
2026-06-26 17:10:00,1582.2900390625,1584.9300537109375,1581.9599609375,1583.739990234375,486976512
2026-06-26 17:15:00,1583.68994140625,1583.68994140625,1580.02001953125,1582.97998046875,4803584
2026-06-26 17:20:00,1583.1800537109375,1585.7099609375,1581.5699462890625,1582.3499755859375,153038848
2026-06-26 17:25:00,1582.4300537109375,1585.93994140625,1581.1199951171875,1583.81005859375,2784256
2026-06-26 17:30:00,1584.3599853515625,1585.6700439453125,1583.0799560546875,1583.43994140625,0
2026-06-26 17:35:00,1583.8199462890625,1583.8199462890625,1577.449951171875,1578.6700439453125,0
2026-06-26 17:40:00,1578.5400390625,1582.97998046875,1577.25,1581.6400146484375,127591424
2026-06-26 17:45:00,1581.22998046875,1583.8599853515625,1580.6300048828125,1580.77001953125,34072576
2026-06-26 17:50:00,1580.219970703125,1581.030029296875,1578.4000244140625,1580.31005859375,122248192
2026-06-26 17:55:00,1579.81005859375,1581.4000244140625,1578.43994140625,1579.6300048828125,0
2026-06-26 18:00:00,1579.77001953125,1581.9300537109375,1579.1500244140625,1581.3800048828125,0
2026-06-26 18:05:00,1581.260009765625,1583.25,1580.3199462890625,1580.8599853515625,0
2026-06-26 18:10:00,1580.2900390625,1582.1500244140625,1579.4200439453125,1580.06005859375,422947840
2026-06-26 18:15:00,1580.2099609375,1580.93994140625,1576.6400146484375,1577.7099609375,5909504
2026-06-26 18:20:00,1578.050048828125,1580.6300048828125,1577.5699462890625,1577.719970703125,0
2026-06-26 18:25:00,1578.1500244140625,1578.9100341796875,1572.3900146484375,1573.239990234375,133970944
2026-06-26 18:30:00,1572.949951171875,1575.1099853515625,1572.199951171875,1574.739990234375,0
2026-06-26 18:35:00,1574.739990234375,1575.06005859375,1571.5999755859375,1572.0,0
2026-06-26 18:40:00,1572.2900390625,1574.9599609375,1572.2099609375,1574.6400146484375,5639168
2026-06-26 18:45:00,1574.02001953125,1574.02001953125,1570.260009765625,1571.3800048828125,0
2026-06-26 18:50:00,1571.0400390625,1572.030029296875,1569.4300537109375,1570.9000244140625,0
2026-06-26 18:55:00,1570.800048828125,1571.9000244140625,1568.6600341796875,1570.6800537109375,713516032
2026-06-26 19:00:00,1570.3599853515625,1570.3599853515625,1567.800048828125,1568.030029296875,174306304
2026-06-26 19:05:00,1568.469970703125,1581.1600341796875,1568.0899658203125,1580.8599853515625,0
2026-06-26 19:10:00,1579.31005859375,1579.97998046875,1577.6400146484375,1578.5899658203125,108762112
2026-06-26 19:15:00,1578.4000244140625,1579.06005859375,1576.9000244140625,1578.4300537109375,0
2026-06-26 19:20:00,1578.3399658203125,1578.6199951171875,1575.3599853515625,1576.43994140625,10759168
2026-06-26 19:25:00,1576.3399658203125,1577.4300537109375,1575.2900390625,1575.5999755859375,0
2026-06-26 19:30:00,1576.1700439453125,1580.68994140625,1575.77001953125,1578.760009765625,100168704
2026-06-26 19:35:00,1578.0,1578.1600341796875,1575.06005859375,1576.4300537109375,0
2026-06-26 19:40:00,1576.800048828125,1578.5699462890625,1576.030029296875,1576.030029296875,829096960
2026-06-26 19:45:00,1576.3900146484375,1577.1099853515625,1574.5699462890625,1575.52001953125,12234752
2026-06-26 19:50:00,1574.8699951171875,1577.8399658203125,1574.800048828125,1576.489990234375,0
2026-06-26 19:55:00,1575.489990234375,1577.93994140625,1574.8399658203125,1576.18994140625,0
2026-06-26 20:00:00,1573.760009765625,1579.47998046875,1572.6199951171875,1574.8199462890625,162003968
2026-06-26 20:05:00,1574.4200439453125,1576.3599853515625,1572.2099609375,1572.2099609375,30025728
2026-06-26 20:10:00,1572.800048828125,1573.6199951171875,1572.0400390625,1573.02001953125,0
2026-06-26 20:15:00,1573.699951171875,1575.760009765625,1573.3900146484375,1574.6199951171875,140498944
2026-06-26 20:20:00,1574.449951171875,1576.239990234375,1573.2900390625,1575.75,38532096
2026-06-26 20:25:00,1576.2900390625,1576.9300537109375,1575.0899658203125,1576.27001953125,0
2026-06-26 20:30:00,1576.4200439453125,1576.4200439453125,1567.43994140625,1569.260009765625,79560704
2026-06-26 20:35:00,1569.2900390625,1570.3399658203125,1566.989990234375,1569.3199462890625,0
2026-06-26 20:40:00,1568.8199462890625,1569.2900390625,1566.010009765625,1566.010009765625,0
2026-06-26 20:45:00,1566.1700439453125,1567.8499755859375,1565.550048828125,1567.8499755859375,0
2026-06-26 20:50:00,1568.2900390625,1570.030029296875,1568.2900390625,1568.5,516984832
2026-06-26 20:55:00,1569.1500244140625,1570.219970703125,1567.800048828125,1568.300048828125,0
2026-06-26 21:00:00,1568.1700439453125,1569.1600341796875,1566.010009765625,1566.0999755859375,456982528
2026-06-26 21:05:00,1566.0999755859375,1569.4100341796875,1566.0999755859375,1569.2900390625,0
2026-06-26 21:10:00,1569.4200439453125,1571.3499755859375,1569.4200439453125,1571.280029296875,149910528
2026-06-26 21:15:00,1571.1300048828125,1571.1300048828125,1569.75,1569.9000244140625,0
2026-06-26 21:20:00,1569.969970703125,1572.219970703125,1569.6500244140625,1570.93994140625,206501888
2026-06-26 21:25:00,1570.949951171875,1572.5699462890625,1570.3299560546875,1572.3199462890625,4225024
2026-06-26 21:30:00,1572.1300048828125,1575.300048828125,1572.1300048828125,1572.489990234375,10575872
2026-06-26 21:35:00,1572.4100341796875,1573.219970703125,1571.1099853515625,1571.1099853515625,0
2026-06-26 21:40:00,1571.25,1575.8199462890625,1571.25,1575.0699462890625,30031872
2026-06-26 21:45:00,1575.6300048828125,1575.8399658203125,1573.0999755859375,1573.3699951171875,0
2026-06-26 21:50:00,1573.56005859375,1575.4599609375,1573.3900146484375,1575.050048828125,0
2026-06-26 21:55:00,1574.739990234375,1574.739990234375,1573.0799560546875,1573.1199951171875,0
2026-06-26 22:00:00,1572.3599853515625,1573.0400390625,1567.5,1567.9000244140625,0
2026-06-26 22:05:00,1567.719970703125,1570.9300537109375,1567.27001953125,1570.5799560546875,0
2026-06-26 22:10:00,1570.800048828125,1573.469970703125,1570.7900390625,1572.8599853515625,83398656
2026-06-26 22:15:00,1572.8599853515625,1573.8499755859375,1572.8599853515625,1573.2900390625,0
2026-06-26 22:20:00,1573.72998046875,1573.72998046875,1572.0,1572.4300537109375,493730816
2026-06-26 22:25:00,1572.2900390625,1572.72998046875,1570.9599609375,1570.9599609375,0
2026-06-26 22:30:00,1570.3499755859375,1570.699951171875,1569.25,1570.3699951171875,0
2026-06-26 22:35:00,1570.4200439453125,1572.72998046875,1570.4200439453125,1572.6400146484375,0
2026-06-26 22:40:00,1572.6400146484375,1574.6700439453125,1572.6199951171875,1573.9300537109375,0
2026-06-26 22:45:00,1573.9200439453125,1574.300048828125,1572.5799560546875,1574.18994140625,0
2026-06-26 22:50:00,1574.0699462890625,1575.760009765625,1573.5699462890625,1575.4200439453125,13878272
2026-06-26 22:55:00,1575.4100341796875,1576.8900146484375,1575.18994140625,1575.449951171875,99109888
2026-06-26 23:00:00,1575.489990234375,1577.800048828125,1575.489990234375,1576.9100341796875,12284928
2026-06-26 23:05:00,1576.9200439453125,1577.1199951171875,1575.760009765625,1575.8900146484375,0
2026-06-26 23:10:00,1575.8900146484375,1576.77001953125,1574.7099609375,1576.77001953125,0
2026-06-26 23:15:00,1576.7099609375,1576.7900390625,1574.469970703125,1574.5799560546875,0
2026-06-26 23:20:00,1574.5400390625,1575.510009765625,1573.75,1575.18994140625,461416448
2026-06-26 23:25:00,1575.0799560546875,1575.5799560546875,1573.31005859375,1573.31005859375,0
2026-06-26 23:30:00,1572.93994140625,1574.9000244140625,1572.239990234375,1574.280029296875,0
