datetime,open,high,low,close,volume
2026-04-23 16:15:00,340.25,340.510009765625,339.739990234375,340.4049987792969,224357
2026-04-23 16:30:00,340.3999938964844,340.6099853515625,339.9599914550781,339.9700012207031,295702
2026-04-23 16:45:00,339.9649963378906,340.4700012207031,339.9649963378906,340.1499938964844,239378
2026-04-23 17:00:00,340.17999267578125,340.465087890625,338.7799987792969,339.1499938964844,586218
2026-04-23 17:15:00,339.1499938964844,339.1499938964844,337.7200012207031,337.7300109863281,577927
2026-04-23 17:30:00,337.7301025390625,338.8999938964844,336.92999267578125,337.1600036621094,658796
2026-04-23 17:45:00,337.1300048828125,339.32550048828125,336.17999267578125,339.0950012207031,1048849
2026-04-23 18:00:00,339.05999755859375,340.32501220703125,338.8900146484375,339.9949951171875,417424
2026-04-23 18:15:00,340.0400085449219,340.42999267578125,339.7799987792969,340.3500061035156,322565
2026-04-23 18:30:00,340.3550109863281,340.6968994140625,339.9649963378906,340.25,252539
2026-04-23 18:45:00,340.2398986816406,340.2799987792969,339.1700134277344,339.3599853515625,258986
2026-04-23 19:00:00,339.32501220703125,339.4299011230469,338.8599853515625,339.19000244140625,352622
2026-04-23 19:15:00,339.2099914550781,339.5115051269531,339.07000732421875,339.364990234375,312426
2026-04-23 19:30:00,339.3500061035156,339.8999938964844,339.0150146484375,339.260009765625,352182
2026-04-23 19:45:00,339.25,339.45001220703125,338.44000244140625,339.0,1621334
2026-04-24 13:30:00,338.7250061035156,338.7300109863281,335.3900146484375,338.125,2596054
2026-04-24 13:45:00,338.20001220703125,339.55999755859375,337.42999267578125,338.8900146484375,808807
2026-04-24 14:00:00,338.8699951171875,339.510009765625,338.3999938964844,338.989990234375,656931
2026-04-24 14:15:00,339.0,339.4200134277344,337.9849853515625,338.19830322265625,640716
2026-04-24 14:30:00,338.25,338.5799865722656,337.0299987792969,337.2250061035156,592454
2026-04-24 14:45:00,337.2250061035156,337.9849853515625,337.05499267578125,337.5,679557
2026-04-24 15:00:00,337.510009765625,337.7001037597656,336.6700134277344,337.4472961425781,892944
2026-04-24 15:15:00,337.4700012207031,340.4800109863281,337.25,339.989990234375,1211259
2026-04-24 15:30:00,340.04998779296875,340.989990234375,339.70001220703125,340.8599853515625,703633
2026-04-24 15:45:00,340.8500061035156,344.3399963378906,340.3999938964844,343.0899963378906,2820870
2026-04-24 16:00:00,343.0899963378906,345.0899963378906,342.6499938964844,342.71990966796875,1320960
2026-04-24 16:15:00,342.69500732421875,343.5799865722656,342.20001220703125,343.30999755859375,702812
2026-04-24 16:30:00,343.375,344.06500244140625,343.0799865722656,343.5,500176
2026-04-24 16:45:00,343.55999755859375,343.82000732421875,342.9599914550781,343.6050109863281,336738
2026-04-24 17:00:00,343.60198974609375,344.1700134277344,343.4100036621094,343.5150146484375,434528
2026-04-24 17:15:00,343.510009765625,343.5299987792969,342.75,342.7900085449219,556791
2026-04-24 17:30:00,342.7749938964844,343.0799865722656,342.2699890136719,342.42010498046875,483662
2026-04-24 17:45:00,342.44000244140625,343.3999938964844,342.3810119628906,343.19000244140625,411467
2026-04-24 18:00:00,343.19000244140625,344.0450134277344,343.0101013183594,343.7200012207031,495158
2026-04-24 18:15:00,343.7300109863281,343.8399963378906,343.19000244140625,343.30999755859375,446819
2026-04-24 18:30:00,343.3399963378906,344.0752868652344,343.2900085449219,344.0588073730469,598386
2026-04-24 18:45:00,344.06988525390625,344.06988525390625,343.597900390625,343.8699951171875,486480
2026-04-24 19:00:00,343.8999938964844,344.5,343.8100891113281,344.25,443767
2026-04-24 19:15:00,344.260009765625,344.5899963378906,344.17999267578125,344.42999267578125,641589
2026-04-24 19:30:00,344.4200134277344,344.9800109863281,344.25,344.7250061035156,811301
2026-04-24 19:45:00,344.7099914550781,345.2699890136719,344.25,344.2900085449219,2345818
2026-04-27 13:30:00,345.75,347.5199890136719,342.7300109863281,345.92999267578125,3244715
2026-04-27 13:45:00,345.9200134277344,348.94000244140625,344.989990234375,348.6549987792969,2082338
2026-04-27 14:00:00,348.67999267578125,350.6098937988281,348.54998779296875,348.5899963378906,2111153
2026-04-27 14:15:00,348.4949951171875,350.9100036621094,348.0,350.75,1530639
2026-04-27 14:30:00,350.760009765625,351.739990234375,349.67999267578125,350.92999267578125,1319575
2026-04-27 14:45:00,350.95001220703125,351.3999938964844,350.1199951171875,350.94500732421875,836159
2026-04-27 15:00:00,350.9649963378906,351.3299865722656,349.79998779296875,350.9649963378906,902230
2026-04-27 15:15:00,351.0,351.5,350.0450134277344,350.2950134277344,791132
2026-04-27 15:30:00,350.29998779296875,351.0199890136719,350.2699890136719,350.39898681640625,453914
2026-04-27 15:45:00,350.45001220703125,351.4700012207031,349.8999938964844,351.4700012207031,664989
2026-04-27 16:00:00,351.4549865722656,351.69989013671875,351.0,351.6000061035156,572385
2026-04-27 16:15:00,351.6199951171875,351.7699890136719,351.1000061035156,351.65008544921875,452116
2026-04-27 16:30:00,351.70001220703125,352.2300109863281,351.6700134277344,352.19000244140625,568621
2026-04-27 16:45:00,352.20001220703125,352.4700012207031,351.385009765625,351.57000732421875,526577
2026-04-27 17:00:00,351.57000732421875,352.2699890136719,351.4800109863281,352.19500732421875,382799
2026-04-27 17:15:00,352.19000244140625,352.3399963378906,351.7300109863281,352.2749938964844,419451
2026-04-27 17:30:00,352.2799987792969,353.07989501953125,352.25,352.9901123046875,622537
2026-04-27 17:45:00,353.0150146484375,353.17999267578125,352.760009765625,353.1050109863281,406910
2026-04-27 18:00:00,353.0799865722656,353.1600036621094,352.7300109863281,352.92498779296875,429130
2026-04-27 18:15:00,352.94000244140625,353.05999755859375,352.3900146484375,352.67498779296875,494622
2026-04-27 18:30:00,352.69000244140625,352.75,352.1000061035156,352.3349914550781,491686
2026-04-27 18:45:00,352.32000732421875,352.7200012207031,351.80999755859375,352.1400146484375,480719
2026-04-27 19:00:00,352.1449890136719,352.614990234375,352.04998779296875,352.3550109863281,442989
2026-04-27 19:15:00,352.3550109863281,352.5,351.81170654296875,352.489990234375,561863
2026-04-27 19:30:00,352.4800109863281,352.94000244140625,351.2300109863281,351.6650085449219,840513
2026-04-27 19:45:00,351.6400146484375,351.760009765625,350.1629943847656,350.3399963378906,2328877
2026-04-28 13:30:00,348.54998779296875,349.6000061035156,346.1199951171875,348.0400085449219,3582433
2026-04-28 13:45:00,348.05999755859375,349.45001220703125,346.92999267578125,348.57000732421875,1674753
2026-04-28 14:00:00,348.6000061035156,350.54998779296875,348.5,350.2300109863281,1225508
2026-04-28 14:15:00,350.25,352.2749938964844,350.25,351.7699890136719,1575167
2026-04-28 14:30:00,351.7900085449219,352.4200134277344,350.6000061035156,352.2049865722656,1380690
2026-04-28 14:45:00,352.20001220703125,352.20001220703125,350.135009765625,350.92999267578125,1156320
2026-04-28 15:00:00,351.0,351.489990234375,350.06500244140625,351.3999938964844,744393
2026-04-28 15:15:00,351.44000244140625,351.6199951171875,350.7099914550781,351.010009765625,521817
2026-04-28 15:30:00,351.02398681640625,351.20989990234375,349.92999267578125,350.0299987792969,604025
2026-04-28 15:45:00,350.0,350.19000244140625,349.0155944824219,349.19500732421875,551094
2026-04-28 16:00:00,349.2149963378906,349.2799987792969,348.5,348.8597106933594,493972
2026-04-28 16:15:00,348.8800048828125,349.6300048828125,348.54998779296875,349.2200012207031,470027
2026-04-28 16:30:00,349.20001220703125,349.5450134277344,348.7099914550781,349.20001220703125,439635
2026-04-28 16:45:00,349.20001220703125,349.8399963378906,349.1300048828125,349.5,325298
2026-04-28 17:00:00,349.5140075683594,349.56988525390625,348.3900146484375,348.7900085449219,522255
2026-04-28 17:15:00,348.7900085449219,349.17999267578125,348.2699890136719,348.9049987792969,319937
2026-04-28 17:30:00,348.92999267578125,349.31500244140625,348.8299865722656,349.05999755859375,351144
2026-04-28 17:45:00,349.0400085449219,349.5249938964844,348.9599914550781,349.17999267578125,706655
2026-04-28 18:00:00,349.19000244140625,349.9200134277344,349.19000244140625,349.6700134277344,369417
2026-04-28 18:15:00,349.70001220703125,350.1700134277344,349.6700134277344,349.94000244140625,462663
2026-04-28 18:30:00,349.95001220703125,349.9800109863281,349.4599914550781,349.6700134277344,305142
2026-04-28 18:45:00,349.6325988769531,349.9599914550781,349.55999755859375,349.8299865722656,355519
2026-04-28 19:00:00,349.82501220703125,350.3900146484375,349.7699890136719,350.1549987792969,947319
2026-04-28 19:15:00,350.1300048828125,350.1300048828125,349.5299987792969,349.75,455198
2026-04-28 19:30:00,349.7799987792969,350.6300048828125,349.6319885253906,350.30499267578125,515324
2026-04-28 19:45:00,350.32000732421875,351.0299987792969,349.42999267578125,349.8349914550781,1806002
2026-04-29 13:30:00,347.56500244140625,348.8800048828125,344.2099914550781,348.7200012207031,3114449
2026-04-29 13:45:00,348.7298889160156,351.6400146484375,348.2001037597656,351.6000061035156,1279479
2026-04-29 14:00:00,351.635009765625,352.489990234375,350.6099853515625,352.1300048828125,950901
2026-04-29 14:15:00,352.1050109863281,353.67999267578125,351.57000732421875,353.6099853515625,1665791
2026-04-29 14:30:00,353.6499938964844,355.7900085449219,353.04998779296875,354.8900146484375,1590899
2026-04-29 14:45:00,354.8949890136719,354.89990234375,352.04998779296875,352.07958984375,1280359
2026-04-29 15:00:00,352.1000061035156,353.2200012207031,351.54998779296875,351.5899963378906,869249
2026-04-29 15:15:00,351.5899963378906,352.1400146484375,351.3500061035156,351.80999755859375,676728
2026-04-29 15:30:00,351.80999755859375,352.8500061035156,351.7774963378906,351.8916931152344,625670
2026-04-29 15:45:00,351.92999267578125,352.3599853515625,350.7650146484375,351.2651062011719,676766
2026-04-29 16:00:00,351.260009765625,351.2699890136719,350.1099853515625,350.4750061035156,597037
2026-04-29 16:15:00,350.4800109863281,350.6697998046875,349.1600036621094,349.3699951171875,628312
2026-04-29 16:30:00,349.3699951171875,349.3800048828125,347.80999755859375,348.5450134277344,692612
2026-04-29 16:45:00,348.55999755859375,348.69158935546875,347.7699890136719,347.9200134277344,485131
2026-04-29 17:00:00,348.04998779296875,348.4599914550781,347.4700012207031,348.28009033203125,482845
2026-04-29 17:15:00,348.260009765625,349.20001220703125,348.19000244140625,349.07000732421875,495369
2026-04-29 17:30:00,349.1199951171875,349.215087890625,348.739990234375,349.1000061035156,421406
2026-04-29 17:45:00,349.07501220703125,349.3399963378906,348.7099914550781,349.1199951171875,403102
2026-04-29 18:00:00,349.1050109863281,349.32000732421875,348.14990234375,349.2099914550781,620776
2026-04-29 18:15:00,349.2099914550781,350.09039306640625,349.010009765625,349.1600036621094,520510
2026-04-29 18:30:00,349.1400146484375,350.1000061035156,348.739990234375,349.2799987792969,551289
2026-04-29 18:45:00,349.2799987792969,351.30999755859375,349.04998779296875,351.2049865722656,740629
2026-04-29 19:00:00,351.2099914550781,351.4700012207031,350.6199951171875,351.2043151855469,1008173
2026-04-29 19:15:00,351.239990234375,351.79998779296875,351.05499267578125,351.32000732421875,910251
2026-04-29 19:30:00,351.3399963378906,351.4798889160156,350.4599914550781,350.55999755859375,897462
2026-04-29 19:45:00,350.5799865722656,350.9649963378906,349.32501220703125,350.20001220703125,2989489
2026-04-30 13:30:00,374.1600036621094,377.0299987792969,367.17999267578125,370.2749938964844,13634030
2026-04-30 13:45:00,370.2868957519531,372.9049987792969,368.1409912109375,370.4299011230469,3960817
2026-04-30 14:00:00,370.45001220703125,371.8999938964844,369.110107421875,370.3999938964844,2622997
2026-04-30 14:15:00,370.3710021972656,371.1000061035156,367.8800048828125,369.0799865722656,2410713
2026-04-30 14:30:00,369.05999755859375,369.42999267578125,365.82000732421875,368.0400085449219,2161813
2026-04-30 14:45:00,368.0400085449219,372.8699951171875,367.79998779296875,372.17498779296875,1810363
2026-04-30 15:00:00,372.19000244140625,377.92999267578125,372.1600036621094,377.8299865722656,3184580
2026-04-30 15:15:00,377.8699951171875,378.2200012207031,375.5546875,375.8299865722656,2968837
2026-04-30 15:30:00,375.8800048828125,377.06988525390625,373.7799987792969,374.0050048828125,1689978
2026-04-30 15:45:00,373.9599914550781,375.7300109863281,373.1199951171875,374.6400146484375,1507159
2026-04-30 16:00:00,374.6400146484375,376.98980712890625,373.8900146484375,376.98980712890625,1694049
2026-04-30 16:15:00,376.9200134277344,378.364990234375,375.8901062011719,376.56500244140625,1566861
2026-04-30 16:30:00,376.54998779296875,377.8599853515625,376.54998779296875,377.0445861816406,1094662
2026-04-30 16:45:00,377.010009765625,378.3399963378906,376.9100036621094,377.9599914550781,982873
2026-04-30 17:00:00,377.94000244140625,383.739990234375,377.9100036621094,383.6700134277344,2235216
2026-04-30 17:15:00,383.6650085449219,384.1549987792969,382.3500061035156,383.9200134277344,2095151
2026-04-30 17:30:00,383.8999938964844,384.29998779296875,382.7900085449219,383.0299987792969,1527584
2026-04-30 17:45:00,383.010009765625,384.6099853515625,382.8399963378906,384.5849914550781,1403397
2026-04-30 18:00:00,384.5899963378906,385.8324890136719,383.6499938964844,385.0600891113281,1752432
2026-04-30 18:15:00,385.1000061035156,385.23699951171875,383.989990234375,384.6199951171875,1231616
2026-04-30 18:30:00,384.5799865722656,384.9599914550781,382.239990234375,382.69000244140625,1294713
2026-04-30 18:45:00,382.69500732421875,382.69500732421875,381.32501220703125,381.6499938964844,1268472
2026-04-30 19:00:00,381.6449890136719,383.4800109863281,380.9700012207031,382.8410949707031,1352639
2026-04-30 19:15:00,382.8599853515625,382.8999938964844,381.04998779296875,381.32000732421875,1243852
2026-04-30 19:30:00,381.3500061035156,382.7099914550781,380.57000732421875,382.6789855957031,1853998
2026-04-30 19:45:00,382.67498779296875,385.6000061035156,380.8500061035156,385.1199951171875,4387673
2026-05-01 13:30:00,381.7650146484375,383.510009765625,379.04998779296875,381.4700012207031,4248920
2026-05-01 13:45:00,381.42999267578125,384.3999938964844,379.4450988769531,384.3599853515625,1865788
2026-05-01 14:00:00,384.44000244140625,385.42999267578125,382.57000732421875,383.6300048828125,1579073
2026-05-01 14:15:00,383.6400146484375,386.29998779296875,383.4960021972656,385.1499938964844,1510203
2026-05-01 14:30:00,385.1199951171875,385.2699890136719,381.0299987792969,383.5,1242232
2026-05-01 14:45:00,383.4849853515625,385.45001220703125,383.45001220703125,384.5,898445
2026-05-01 15:00:00,384.5,384.5,383.1099853515625,384.1300048828125,700539
2026-05-01 15:15:00,384.1300048828125,385.4100036621094,383.45001220703125,385.3599853515625,639128
2026-05-01 15:30:00,385.3599853515625,386.75,385.20001220703125,385.260986328125,881386
2026-05-01 15:45:00,385.260009765625,385.5,383.6400146484375,383.95001220703125,836831
2026-05-01 16:00:00,383.92498779296875,384.5899963378906,383.3399963378906,384.4049987792969,538276
2026-05-01 16:15:00,384.3900146484375,385.2200012207031,383.8900146484375,384.5249938964844,727358
2026-05-01 16:30:00,384.54998779296875,385.48028564453125,383.8399963378906,384.2799987792969,615755
2026-05-01 16:45:00,384.2799987792969,385.8399963378906,383.7799987792969,384.9049987792969,615370
2026-05-01 17:00:00,384.9049987792969,385.55999755859375,384.8399963378906,385.42999267578125,484504
2026-05-01 17:15:00,385.41009521484375,386.5899963378906,385.3399963378906,386.20001220703125,636397
2026-05-01 17:30:00,386.20001220703125,386.32000732421875,384.8299865722656,385.3500061035156,469139
2026-05-01 17:45:00,385.3450012207031,385.5400085449219,384.80999755859375,385.2200012207031,521572
2026-05-01 18:00:00,385.2300109863281,385.6300048828125,384.3800048828125,384.5799865722656,641066
2026-05-01 18:15:00,384.59869384765625,385.1499938964844,384.2950134277344,384.9200134277344,495171
2026-05-01 18:30:00,384.92999267578125,384.94989013671875,383.7099914550781,383.95001220703125,714658
2026-05-01 18:45:00,383.94000244140625,384.010009765625,382.2005920410156,383.3699951171875,739409
2026-05-01 19:00:00,383.3900146484375,384.82000732421875,383.2300109863281,384.4130859375,972021
2026-05-01 19:15:00,384.4150085449219,385.45001220703125,384.2200012207031,385.3999938964844,639933
2026-05-01 19:30:00,385.3900146484375,385.7799987792969,384.8900146484375,385.42999267578125,851968
2026-05-01 19:45:00,385.4200134277344,385.9999084472656,383.8299865722656,385.69000244140625,2057111
2026-05-04 13:30:00,385.6300048828125,387.3800048828125,381.80999755859375,382.6199951171875,3450893
2026-05-04 13:45:00,382.6199951171875,382.95001220703125,380.5899963378906,382.6600036621094,1420996
2026-05-04 14:00:00,382.69000244140625,383.30999755859375,381.5400085449219,382.32501220703125,1195820
2026-05-04 14:15:00,382.3299865722656,383.6099853515625,381.510009765625,381.7300109863281,860242
2026-05-04 14:30:00,381.7349853515625,383.260009765625,381.30999755859375,383.2200012207031,707740
2026-05-04 14:45:00,383.239990234375,383.36590576171875,382.3399963378906,382.3599853515625,636669
2026-05-04 15:00:00,382.4150085449219,383.0398864746094,380.7099914550781,381.1416015625,876997
2026-05-04 15:15:00,381.1300048828125,381.8500061035156,379.79998779296875,381.69000244140625,921487
2026-05-04 15:30:00,381.760009765625,382.239990234375,380.9800109863281,382.2200012207031,541224
2026-05-04 15:45:00,382.20001220703125,383.989990234375,381.8500061035156,383.2300109863281,1249880
2026-05-04 16:00:00,383.2699890136719,383.2799987792969,381.1700134277344,381.7349853515625,644544
2026-05-04 16:15:00,381.69000244140625,383.04998779296875,380.914794921875,382.4200134277344,1095097
2026-05-04 16:30:00,382.3699951171875,383.260009765625,381.79998779296875,382.82000732421875,549657
2026-05-04 16:45:00,382.80999755859375,383.3399963378906,382.1499938964844,383.2398986816406,490945
2026-05-04 17:00:00,383.25,383.760009765625,383.1499938964844,383.56500244140625,387915
2026-05-04 17:15:00,383.501708984375,384.41400146484375,383.43011474609375,384.0199890136719,565943
2026-05-04 17:30:00,384.0,384.05999755859375,383.30999755859375,383.9200134277344,375996
2026-05-04 17:45:00,383.94000244140625,384.9200134277344,383.8399963378906,384.69000244140625,531476
2026-05-04 18:00:00,384.7062072753906,384.760009765625,384.1099853515625,384.3836975097656,388656
2026-05-04 18:15:00,384.375,384.57501220703125,383.5101013183594,383.9549865722656,349434
2026-05-04 18:30:00,383.9649963378906,384.0199890136719,383.07000732421875,383.32000732421875,341613
2026-05-04 18:45:00,383.32000732421875,383.5799865722656,382.70001220703125,382.92999267578125,620376
2026-05-04 19:00:00,382.9700012207031,383.2875061035156,382.1199951171875,383.07000732421875,666800
2026-05-04 19:15:00,383.07501220703125,383.2300109863281,382.7099914550781,383.0199890136719,426303
2026-05-04 19:30:00,383.04998779296875,383.5498962402344,382.7250061035156,382.8399963378906,525659
2026-05-04 19:45:00,382.8299865722656,383.4800109863281,382.5,383.239990234375,1543718
2026-05-05 13:30:00,386.3489990234375,392.510009765625,384.8450012207031,392.3299865722656,3337335
2026-05-05 13:45:00,392.32000732421875,392.81988525390625,387.9100036621094,387.9800109863281,1641304
2026-05-05 14:00:00,388.0700988769531,388.9898986816406,386.8900146484375,386.8900146484375,1055399
2026-05-05 14:15:00,386.9200134277344,388.5799865722656,386.3800048828125,388.2799987792969,827741
2026-05-05 14:30:00,388.2900085449219,389.5799865722656,387.94500732421875,388.0150146484375,764008
2026-05-05 14:45:00,387.95001220703125,388.48980712890625,387.42999267578125,388.1099853515625,585504
2026-05-05 15:00:00,388.114990234375,388.80560302734375,387.5,388.5899963378906,505081
2026-05-05 15:15:00,388.5849914550781,389.19000244140625,388.1499938964844,388.8599853515625,503162
2026-05-05 15:30:00,388.8800048828125,389.489990234375,388.3800048828125,389.45001220703125,499159
2026-05-05 15:45:00,389.45001220703125,389.7799987792969,387.30999755859375,387.3299865722656,571818
2026-05-05 16:00:00,387.3500061035156,388.3550109863281,387.22198486328125,388.07000732421875,471094
2026-05-05 16:15:00,388.1199951171875,388.5498962402344,387.2900085449219,387.5199890136719,624358
2026-05-05 16:30:00,387.4956970214844,387.9200134277344,387.0,387.3319091796875,518708
2026-05-05 16:45:00,387.30450439453125,387.57000732421875,386.2099914550781,386.3900146484375,445862
2026-05-05 17:00:00,386.3900146484375,386.55999755859375,385.6000061035156,385.739990234375,468314
2026-05-05 17:15:00,385.7650146484375,385.95001220703125,384.0199890136719,384.80999755859375,1025739
2026-05-05 17:30:00,384.80999755859375,385.9100036621094,384.5199890136719,385.70001220703125,397280
2026-05-05 17:45:00,385.7300109863281,386.54998779296875,385.3500061035156,386.1044921875,480736
2026-05-05 18:00:00,386.1400146484375,386.6400146484375,385.8800048828125,386.5299987792969,430885
2026-05-05 18:15:00,386.5450134277344,386.8399963378906,386.0199890136719,386.1199951171875,310059
2026-05-05 18:30:00,386.1400146484375,386.5299987792969,385.7449951171875,386.3500061035156,304522
2026-05-05 18:45:00,386.32000732421875,386.6000061035156,385.9049987792969,386.4150085449219,347931
2026-05-05 19:00:00,386.4200134277344,386.9100036621094,386.2200012207031,386.7049865722656,355368
2026-05-05 19:15:00,386.7049865722656,387.5199890136719,386.6700134277344,387.4800109863281,447237
2026-05-05 19:30:00,387.4888000488281,387.8500061035156,387.3046875,387.6199951171875,510174
2026-05-05 19:45:00,387.6099853515625,388.5400085449219,387.260009765625,388.4100036621094,1591416
2026-05-06 13:30:00,394.2699890136719,396.3500061035156,392.760009765625,395.3699951171875,3911151
2026-05-06 13:45:00,395.3800048828125,397.3179931640625,393.75,393.93499755859375,1821787
2026-05-06 14:00:00,393.9700012207031,396.1000061035156,392.8900146484375,395.6300048828125,1688630
2026-05-06 14:15:00,395.5899963378906,396.3900146484375,393.4024963378906,393.4599914550781,1285797
2026-05-06 14:30:00,393.4599914550781,396.4299011230469,392.8299865722656,396.2250061035156,949536
2026-05-06 14:45:00,396.25,398.0639953613281,396.1600036621094,398.0199890136719,1027711
2026-05-06 15:00:00,397.9800109863281,398.4800109863281,395.510009765625,395.6000061035156,997509
2026-05-06 15:15:00,395.6099853515625,396.6300048828125,395.1499938964844,396.0450134277344,783291
2026-05-06 15:30:00,396.07000732421875,397.06500244140625,395.5199890136719,396.9100036621094,592876
2026-05-06 15:45:00,396.8999938964844,397.7099914550781,396.760009765625,397.52301025390625,516479
2026-05-06 16:00:00,397.5199890136719,399.6995849609375,396.9750061035156,399.6449890136719,742815
2026-05-06 16:15:00,399.6400146484375,399.84991455078125,398.4800109863281,399.2887878417969,805061
2026-05-06 16:30:00,399.260009765625,399.5,398.2699890136719,398.4700012207031,559826
2026-05-06 16:45:00,398.3949890136719,398.5899963378906,397.8900146484375,398.1600036621094,522362
2026-05-06 17:00:00,398.1600036621094,399.70001220703125,397.7268981933594,399.05010986328125,835666
2026-05-06 17:15:00,399.07000732421875,399.6600036621094,397.739990234375,397.8999938964844,484749
2026-05-06 17:30:00,397.8599853515625,397.8916015625,397.2799987792969,397.30999755859375,367418
2026-05-06 17:45:00,397.29998779296875,397.989990234375,396.8599853515625,397.32000732421875,417688
2026-05-06 18:00:00,397.32000732421875,397.5400085449219,396.28009033203125,396.5799865722656,494144
2026-05-06 18:15:00,396.57000732421875,396.73980712890625,395.5299987792969,395.625,495318
2026-05-06 18:30:00,395.6400146484375,396.2200012207031,395.2601013183594,395.8999938964844,621943
2026-05-06 18:45:00,395.8699951171875,397.0799865722656,395.8599853515625,396.760009765625,426082
2026-05-06 19:00:00,396.7300109863281,397.3399963378906,395.79998779296875,396.1400146484375,472326
2026-05-06 19:15:00,396.16900634765625,396.16900634765625,394.79998779296875,395.3599853515625,948283
2026-05-06 19:30:00,395.3900146484375,396.6300048828125,395.19000244140625,396.5299987792969,580245
2026-05-06 19:45:00,396.5199890136719,398.5400085449219,396.32000732421875,397.79998779296875,2432856
2026-05-07 13:30:00,399.9949951171875,400.1000061035156,396.1600036621094,397.2200012207031,2707831
2026-05-07 13:45:00,397.2349853515625,397.7550048828125,395.69000244140625,397.4100036621094,970055
2026-05-07 14:00:00,397.3699951171875,397.7699890136719,396.6000061035156,396.69000244140625,735369
2026-05-07 14:15:00,396.6499938964844,397.7200012207031,395.75,397.3599853515625,816930
2026-05-07 14:30:00,397.3699951171875,397.40948486328125,395.7799987792969,396.2300109863281,551292
2026-05-07 14:45:00,396.2049865722656,397.0899963378906,396.1700134277344,396.989990234375,508736
2026-05-07 15:00:00,396.9700012207031,397.2900085449219,395.57000732421875,396.1000061035156,666613
2026-05-07 15:15:00,396.0400085449219,396.8299865722656,395.9200134277344,396.6199951171875,608940
2026-05-07 15:30:00,396.6600036621094,397.0,395.4700012207031,395.9389953613281,460519
2026-05-07 15:45:00,395.95001220703125,396.4200134277344,395.04998779296875,395.1449890136719,685778
2026-05-07 16:00:00,395.1400146484375,395.1400146484375,393.8699951171875,394.2601013183594,737534
2026-05-07 16:15:00,394.29998779296875,394.4100036621094,392.67999267578125,394.3500061035156,773300
2026-05-07 16:30:00,394.30999755859375,395.0799865722656,394.21490478515625,394.55999755859375,448238
2026-05-07 16:45:00,394.5299987792969,394.82000732421875,393.92999267578125,394.7677001953125,431530
2026-05-07 17:00:00,394.79998779296875,395.0400085449219,394.1600036621094,394.7300109863281,333325
2026-05-07 17:15:00,394.7099914550781,396.70001220703125,394.3299865722656,395.80999755859375,1363470
2026-05-07 17:30:00,395.8599853515625,396.8999938964844,395.1099853515625,396.4187927246094,463892
2026-05-07 17:45:00,396.4200134277344,396.6400146484375,395.4601135253906,396.6099853515625,460655
2026-05-07 18:00:00,396.6050109863281,396.6600036621094,395.8999938964844,396.5350036621094,426670
2026-05-07 18:15:00,396.5400085449219,397.5,396.239990234375,396.5199890136719,428072
2026-05-07 18:30:00,396.54998779296875,397.2799987792969,396.2099914550781,396.45001220703125,329729
2026-05-07 18:45:00,396.4700012207031,397.3699951171875,396.2099914550781,396.7650146484375,371656
2026-05-07 19:00:00,396.75,396.75,394.0899963378906,395.9682922363281,986893
2026-05-07 19:15:00,395.94500732421875,396.1899108886719,395.340087890625,396.0,848216
2026-05-07 19:30:00,395.9649963378906,397.08990478515625,395.9649963378906,396.760009765625,434787
2026-05-07 19:45:00,396.760009765625,398.1600036621094,395.70001220703125,398.0299987792969,1880318
2026-05-08 13:30:00,397.05499267578125,399.260009765625,396.3599853515625,399.0199890136719,2182717
2026-05-08 13:45:00,399.010009765625,400.71990966796875,398.7699890136719,399.4649963378906,1384827
2026-05-08 14:00:00,399.4549865722656,401.3699951171875,399.41009521484375,400.5050048828125,989316
2026-05-08 14:15:00,400.5,400.909912109375,399.25,399.8800048828125,727609
2026-05-08 14:30:00,399.9200134277344,400.69989013671875,398.8699951171875,400.6400146484375,561728
2026-05-08 14:45:00,400.6449890136719,400.95001220703125,399.6099853515625,399.7699890136719,483479
2026-05-08 15:00:00,399.822998046875,399.9100036621094,398.6300048828125,398.8100891113281,529467
2026-05-08 15:15:00,398.8349914550781,399.57501220703125,398.7099914550781,399.3699951171875,460892
2026-05-08 15:30:00,399.3699951171875,399.5198974609375,398.260009765625,399.2200012207031,494562
2026-05-08 15:45:00,399.239990234375,399.2439880371094,398.25,398.5400085449219,425262
2026-05-08 16:00:00,398.6600036621094,399.32989501953125,398.1499938964844,399.239990234375,297127
2026-05-08 16:15:00,399.2200012207031,399.30999755859375,398.5,398.54998779296875,287296
2026-05-08 16:30:00,398.5299987792969,398.80999755859375,397.54998779296875,397.6700134277344,257989
2026-05-08 16:45:00,397.6499938964844,398.0400085449219,397.0799865722656,397.1400146484375,381641
2026-05-08 17:00:00,397.1499938964844,397.8999938964844,396.82000732421875,397.57000732421875,349104
2026-05-08 17:15:00,397.57000732421875,398.114990234375,397.5400085449219,397.7799987792969,350719
2026-05-08 17:30:00,397.7799987792969,398.3999938964844,397.7250061035156,397.7944030761719,280657
2026-05-08 17:45:00,397.80999755859375,398.8399963378906,397.739990234375,398.625,275783
2026-05-08 18:00:00,398.6499938964844,399.1400146484375,398.54998779296875,398.9599914550781,399586
2026-05-08 18:15:00,398.9800109863281,399.29998779296875,398.8700866699219,399.2300109863281,284062
2026-05-08 18:30:00,399.2349853515625,399.5400085449219,398.6700134277344,398.90960693359375,375111
