datetime,open,high,low,close,volume
2026-05-19 08:30:00,1.3813999891281128,1.3866000175476074,1.3801000118255615,1.3834999799728394,7953152.0
2026-05-19 08:45:00,1.3834999799728394,1.38510000705719,1.3818000555038452,1.3818000555038452,3190144.0
2026-05-19 09:00:00,1.381500005722046,1.3830000162124634,1.3803000450134277,1.3809000253677368,13794176.0
2026-05-19 09:15:00,1.3806999921798706,1.3806999921798706,1.3717999458312988,1.3729000091552734,4731904.0
2026-05-19 09:30:00,1.3724000453948975,1.3747999668121338,1.3701000213623047,1.3746999502182007,17048960.0
2026-05-19 09:45:00,1.375,1.375100016593933,1.3730000257492065,1.373900055885315,7096960.0
2026-05-19 10:00:00,1.3731000423431396,1.3746999502182007,1.371899962425232,1.3732999563217163,0.0
2026-05-19 10:15:00,1.3733999729156494,1.3739999532699585,1.371899962425232,1.3738000392913818,0.0
2026-05-19 10:30:00,1.3741999864578247,1.3756999969482422,1.368499994277954,1.3695000410079956,1429376.0
2026-05-19 10:45:00,1.3696000576019287,1.3746000528335571,1.3680000305175781,1.3733999729156494,11558912.0
2026-05-19 11:00:00,1.3734999895095825,1.3756999969482422,1.3726999759674072,1.3736000061035156,0.0
2026-05-19 11:15:00,1.3734999895095825,1.3741999864578247,1.370300054550171,1.3708000183105469,846976.0
2026-05-19 11:30:00,1.371000051498413,1.3729000091552734,1.368899941444397,1.36899995803833,587776.0
2026-05-19 11:45:00,1.368899941444397,1.3720999956130981,1.368899941444397,1.3710999488830566,0.0
2026-05-19 12:00:00,1.3711999654769897,1.3732000589370728,1.3695000410079956,1.3732000589370728,0.0
2026-05-19 12:15:00,1.3732000589370728,1.3739999532699585,1.3720999956130981,1.3732000589370728,379008.0
2026-05-19 12:30:00,1.3731000423431396,1.3759000301361084,1.3731000423431396,1.3753999471664429,0.0
2026-05-19 12:45:00,1.375599980354309,1.3768999576568604,1.374500036239624,1.3765000104904175,0.0
2026-05-19 13:00:00,1.3767999410629272,1.378100037574768,1.3729000091552734,1.375100016593933,0.0
2026-05-19 13:15:00,1.3752000331878662,1.3753999471664429,1.3697999715805054,1.370300054550171,5844480.0
2026-05-19 13:30:00,1.3705999851226807,1.3804999589920044,1.3702000379562378,1.3729000091552734,0.0
2026-05-19 13:45:00,1.3729000091552734,1.3782999515533447,1.3717000484466553,1.375599980354309,0.0
2026-05-19 14:00:00,1.3752000331878662,1.378499984741211,1.3695000410079956,1.3698999881744385,0.0
2026-05-19 14:15:00,1.3696000576019287,1.3703999519348145,1.364300012588501,1.367900013923645,2179840.0
2026-05-19 14:30:00,1.368399977684021,1.3694000244140625,1.364400029182434,1.3672000169754028,114048.0
2026-05-19 14:45:00,1.3671000003814697,1.3675999641418457,1.3601000308990479,1.3655999898910522,3647488.0
2026-05-19 15:00:00,1.3651000261306763,1.3688000440597534,1.3645000457763672,1.3688000440597534,0.0
2026-05-19 15:15:00,1.3693000078201294,1.3704999685287476,1.3650000095367432,1.367300033569336,0.0
2026-05-19 15:30:00,1.3668999671936035,1.3716000318527222,1.3667999505996704,1.3671000003814697,0.0
2026-05-19 15:45:00,1.367300033569336,1.3674999475479126,1.3641999959945679,1.3660999536514282,1017088.0
2026-05-19 16:00:00,1.3664000034332275,1.3672000169754028,1.3624999523162842,1.3631000518798828,2388736.0
2026-05-19 16:15:00,1.3631000518798828,1.3654999732971191,1.3630000352859497,1.365399956703186,7054080.0
2026-05-19 16:30:00,1.3654999732971191,1.3694000244140625,1.3652000427246094,1.3694000244140625,6152704.0
2026-05-19 16:45:00,1.3695000410079956,1.3725999593734741,1.368299961090088,1.3712999820709229,10301440.0
2026-05-19 17:00:00,1.371399998664856,1.3729000091552734,1.3698999881744385,1.37090003490448,1326464.0
2026-05-19 17:15:00,1.37090003490448,1.3720999956130981,1.367799997329712,1.3680000305175781,9021184.0
2026-05-19 17:30:00,1.3675999641418457,1.3680000305175781,1.364300012588501,1.364300012588501,10744960.0
2026-05-19 17:45:00,1.3640999794006348,1.3640999794006348,1.361299991607666,1.3628000020980835,14017792.0
2026-05-19 18:00:00,1.3628000020980835,1.3652000427246094,1.361799955368042,1.3646999597549438,1853312.0
2026-05-19 18:15:00,1.364799976348877,1.3667999505996704,1.3615000247955322,1.361899971961975,2065792.0
2026-05-19 18:30:00,1.3616000413894653,1.3638999462127686,1.3604999780654907,1.3622000217437744,1484032.0
2026-05-19 18:45:00,1.3623000383377075,1.3640999794006348,1.3605999946594238,1.3614000082015991,6635392.0
2026-05-19 19:00:00,1.3623000383377075,1.365399956703186,1.3617000579833984,1.3651000261306763,0.0
2026-05-19 19:15:00,1.3650000095367432,1.365399956703186,1.3560999631881714,1.357100009918213,13008896.0
2026-05-19 19:30:00,1.3574999570846558,1.3597999811172485,1.3565000295639038,1.357100009918213,24109696.0
2026-05-19 19:45:00,1.3573999404907227,1.3574999570846558,1.3551000356674194,1.3560999631881714,3333120.0
2026-05-19 20:00:00,1.3561999797821045,1.3587000370025635,1.354599952697754,1.356600046157837,4016000.0
2026-05-19 20:15:00,1.356600046157837,1.357100009918213,1.354699969291687,1.3559999465942383,8926336.0
2026-05-19 20:30:00,1.3561999797821045,1.3590999841690063,1.3551000356674194,1.3566999435424805,15175808.0
2026-05-19 20:45:00,1.3566999435424805,1.3586000204086304,1.3566999435424805,1.357300043106079,6914560.0
2026-05-19 21:00:00,1.357300043106079,1.3621000051498413,1.3561999797821045,1.3616000413894653,11219584.0
2026-05-19 21:15:00,1.3616000413894653,1.3616000413894653,1.3596999645233154,1.3602999448776245,11211520.0
2026-05-19 21:30:00,1.3602999448776245,1.3615000247955322,1.3601000308990479,1.36080002784729,3744128.0
2026-05-19 21:45:00,1.36080002784729,1.3609000444412231,1.3581000566482544,1.3588000535964966,10235264.0
2026-05-19 22:00:00,1.3587000370025635,1.3587000370025635,1.3554999828338623,1.3568999767303467,5857664.0
2026-05-19 22:15:00,1.357100009918213,1.357300043106079,1.3538000583648682,1.3543000221252441,2708608.0
2026-05-19 22:30:00,1.353700041770935,1.3575999736785889,1.3521000146865845,1.3568999767303467,2799488.0
2026-05-19 22:45:00,1.3566999435424805,1.357800006866455,1.3564000129699707,1.3569999933242798,0.0
2026-05-19 23:00:00,1.3565000295639038,1.361299991607666,1.3559000492095947,1.360200047492981,2228736.0
2026-05-19 23:15:00,1.3603999614715576,1.3624000549316406,1.360200047492981,1.3624000549316406,4396928.0
2026-05-19 23:30:00,1.3628000020980835,1.364300012588501,1.361799955368042,1.3622000217437744,2252928.0
2026-05-19 23:45:00,1.3622000217437744,1.3622000217437744,1.3597999811172485,1.3603999614715576,187776.0
2026-05-20 00:00:00,1.3604999780654907,1.3626999855041504,1.3551000356674194,1.3552000522613525,0.0
2026-05-20 00:15:00,1.355299949645996,1.3559000492095947,1.3508000373840332,1.3551000356674194,8134400.0
2026-05-20 00:30:00,1.3553999662399292,1.3588999509811401,1.351199984550476,1.3530000448226929,14848128.0
2026-05-20 00:45:00,1.3535000085830688,1.3552000522613525,1.3518999814987183,1.354699969291687,9865600.0
2026-05-20 01:00:00,1.3544000387191772,1.3567999601364136,1.3513000011444092,1.3553999662399292,5202688.0
2026-05-20 01:15:00,1.3551000356674194,1.3552000522613525,1.348099946975708,1.3485000133514404,5164160.0
2026-05-20 01:30:00,1.3487999439239502,1.3509000539779663,1.3466999530792236,1.3482999801635742,21280640.0
2026-05-20 01:45:00,1.3488999605178833,1.3547999858856201,1.3473999500274658,1.354099988937378,18674432.0
2026-05-20 02:00:00,1.3539999723434448,1.355299949645996,1.3502999544143677,1.3517999649047852,92032.0
2026-05-20 02:15:00,1.351699948310852,1.3551000356674194,1.3503999710083008,1.3532999753952026,1371776.0
2026-05-20 02:30:00,1.3530999422073364,1.3538999557495117,1.3496999740600586,1.3497999906539917,3050496.0
2026-05-20 02:45:00,1.3494000434875488,1.3519999980926514,1.3494000434875488,1.3509999513626099,1149696.0
2026-05-20 03:00:00,1.3504999876022339,1.3517999649047852,1.3483999967575073,1.3515000343322754,780800.0
2026-05-20 03:15:00,1.3514000177383423,1.3569999933242798,1.3509000539779663,1.3569999933242798,2727552.0
2026-05-20 03:30:00,1.3567999601364136,1.3567999601364136,1.354599952697754,1.3555999994277954,5559296.0
2026-05-20 03:45:00,1.3555999994277954,1.3558000326156616,1.3538999557495117,1.3547999858856201,911488.0
2026-05-20 04:00:00,1.3549000024795532,1.357200026512146,1.354699969291687,1.3567999601364136,0.0
2026-05-20 04:15:00,1.3568999767303467,1.3569999933242798,1.354599952697754,1.3552000522613525,52224.0
2026-05-20 04:30:00,1.3552000522613525,1.3555999994277954,1.3519999980926514,1.3551000356674194,564480.0
2026-05-20 04:45:00,1.3551000356674194,1.3585000038146973,1.3551000356674194,1.3585000038146973,0.0
2026-05-20 05:00:00,1.3590999841690063,1.3676999807357788,1.3590999841690063,1.3672000169754028,3245824.0
2026-05-20 05:15:00,1.367300033569336,1.367300033569336,1.3633999824523926,1.3636000156402588,11703552.0
2026-05-20 05:30:00,1.364400029182434,1.3687000274658203,1.364400029182434,1.3662999868392944,5226880.0
2026-05-20 05:45:00,1.3664000034332275,1.3674999475479126,1.3660999536514282,1.3668999671936035,1821312.0
2026-05-20 06:00:00,1.3672000169754028,1.367799997329712,1.3664000034332275,1.367400050163269,157440.0
2026-05-20 06:15:00,1.3676999807357788,1.368499994277954,1.3662999868392944,1.3665000200271606,8853248.0
2026-05-20 06:30:00,1.3667000532150269,1.3686000108718872,1.3654999732971191,1.3686000108718872,7297664.0
2026-05-20 06:45:00,1.368499994277954,1.3696000576019287,1.367300033569336,1.3694000244140625,3053824.0
2026-05-20 07:00:00,1.3696000576019287,1.3698999881744385,1.3672000169754028,1.3686000108718872,0.0
2026-05-20 07:15:00,1.368499994277954,1.3725999593734741,1.367900013923645,1.3708000183105469,0.0
2026-05-20 07:30:00,1.3705999851226807,1.371000051498413,1.368899941444397,1.368899941444397,716672.0
2026-05-20 07:45:00,1.3688000440597534,1.3688000440597534,1.3660999536514282,1.3668999671936035,0.0
2026-05-20 08:00:00,1.3672000169754028,1.3680000305175781,1.3655999898910522,1.3662999868392944,822912.0
2026-05-20 08:15:00,1.3660000562667847,1.3667000532150269,1.3645000457763672,1.3667000532150269,524800.0
2026-05-20 08:30:00,1.3667999505996704,1.371000051498413,1.3667999505996704,1.3693000078201294,6393344.0
2026-05-20 08:45:00,1.3693000078201294,1.3697999715805054,1.3675999641418457,1.36899995803833,4534656.0
2026-05-20 09:00:00,1.368899941444397,1.3697999715805054,1.3680000305175781,1.3688000440597534,0.0
2026-05-20 09:15:00,1.3688000440597534,1.3701000213623047,1.3672000169754028,1.3698999881744385,0.0
2026-05-20 09:30:00,1.3698999881744385,1.3716000318527222,1.3698999881744385,1.3711999654769897,0.0
2026-05-20 09:45:00,1.3712999820709229,1.3712999820709229,1.3681999444961548,1.3686000108718872,0.0
2026-05-20 10:00:00,1.368499994277954,1.3703999519348145,1.3681999444961548,1.3696999549865723,1131008.0
2026-05-20 10:15:00,1.3696000576019287,1.3716000318527222,1.3688000440597534,1.371399998664856,2055680.0
2026-05-20 10:30:00,1.3712999820709229,1.3743000030517578,1.371000051498413,1.3717000484466553,3434752.0
2026-05-20 10:45:00,1.3717999458312988,1.3720999956130981,1.368899941444397,1.36899995803833,0.0
2026-05-20 11:00:00,1.3691999912261963,1.370300054550171,1.3681000471115112,1.3688000440597534,0.0
2026-05-20 11:15:00,1.3691999912261963,1.3697999715805054,1.367300033569336,1.367300033569336,0.0
2026-05-20 11:30:00,1.367400050163269,1.368299961090088,1.3659000396728516,1.3667000532150269,739200.0
2026-05-20 11:45:00,1.3664000034332275,1.3667999505996704,1.3631999492645264,1.364300012588501,1109504.0
2026-05-20 12:00:00,1.3639999628067017,1.3667000532150269,1.3629000186920166,1.3655999898910522,0.0
2026-05-20 12:15:00,1.3655999898910522,1.367799997329712,1.3641999959945679,1.367799997329712,772096.0
2026-05-20 12:30:00,1.3680000305175781,1.3700000047683716,1.367300033569336,1.3696999549865723,1479552.0
2026-05-20 12:45:00,1.3696999549865723,1.3739999532699585,1.3696000576019287,1.3723000288009644,1868928.0
2026-05-20 13:00:00,1.372499942779541,1.3730000257492065,1.3691999912261963,1.3694000244140625,122624.0
2026-05-20 13:15:00,1.3694000244140625,1.3697999715805054,1.3660000562667847,1.3667000532150269,0.0
2026-05-20 13:30:00,1.3658000230789185,1.3671000003814697,1.3581000566482544,1.3623000383377075,3112576.0
2026-05-20 13:45:00,1.3628000020980835,1.3667000532150269,1.360200047492981,1.3630000352859497,8383360.0
2026-05-20 14:00:00,1.3631999492645264,1.3645999431610107,1.357699990272522,1.3628000020980835,1377024.0
2026-05-20 14:15:00,1.3631999492645264,1.3710999488830566,1.3625999689102173,1.367900013923645,12461696.0
2026-05-20 14:30:00,1.3686000108718872,1.3716000318527222,1.3666000366210938,1.3688000440597534,3237120.0
2026-05-20 14:45:00,1.3696999549865723,1.3747999668121338,1.3688000440597534,1.3724000453948975,1111424.0
2026-05-20 15:00:00,1.3724000453948975,1.372499942779541,1.3672000169754028,1.3675999641418457,3583360.0
2026-05-20 15:15:00,1.3681000471115112,1.378999948501587,1.3680000305175781,1.3732999563217163,35414528.0
2026-05-20 15:30:00,1.373900055885315,1.374899983406067,1.3702000379562378,1.3720999956130981,4695296.0
2026-05-20 15:45:00,1.3722000122070312,1.3756999969482422,1.3717000484466553,1.3736000061035156,4090752.0
2026-05-20 16:00:00,1.3738000392913818,1.3761999607086182,1.3733999729156494,1.373900055885315,0.0
2026-05-20 16:15:00,1.3732000589370728,1.3736000061035156,1.364799976348877,1.3666000366210938,3275904.0
2026-05-20 16:30:00,1.3665000200271606,1.3734999895095825,1.3655999898910522,1.3734999895095825,4992256.0
2026-05-20 16:45:00,1.3738000392913818,1.3765000104904175,1.371999979019165,1.3738000392913818,2167168.0
2026-05-20 17:00:00,1.373900055885315,1.3741999864578247,1.3698999881744385,1.3740999698638916,0.0
2026-05-20 17:15:00,1.3741999864578247,1.3772000074386597,1.3730000257492065,1.3758000135421753,6838528.0
2026-05-20 17:30:00,1.3765000104904175,1.3789000511169434,1.374500036239624,1.3768999576568604,7935488.0
2026-05-20 17:45:00,1.3769999742507935,1.378100037574768,1.3732999563217163,1.374400019645691,0.0
2026-05-20 18:00:00,1.3738000392913818,1.3746999502182007,1.3720999956130981,1.3732000589370728,0.0
2026-05-20 18:15:00,1.3732000589370728,1.3739999532699585,1.3697999715805054,1.371000051498413,7221248.0
2026-05-20 18:30:00,1.3707000017166138,1.3712999820709229,1.3687000274658203,1.3687000274658203,0.0
2026-05-20 18:45:00,1.368299961090088,1.368899941444397,1.363800048828125,1.3660999536514282,7588224.0
2026-05-20 19:00:00,1.3657000064849854,1.3672000169754028,1.3639999628067017,1.3667000532150269,7655936.0
2026-05-20 19:15:00,1.3667000532150269,1.3701000213623047,1.3653000593185425,1.3701000213623047,0.0
2026-05-20 19:30:00,1.3701000213623047,1.3712999820709229,1.367900013923645,1.3702000379562378,0.0
2026-05-20 19:45:00,1.3702000379562378,1.3716000318527222,1.367900013923645,1.3716000318527222,0.0
2026-05-20 20:00:00,1.3711999654769897,1.371399998664856,1.3667999505996704,1.371000051498413,0.0
2026-05-20 20:15:00,1.371000051498413,1.371000051498413,1.3629000186920166,1.3691999912261963,6425984.0
2026-05-20 20:30:00,1.3691999912261963,1.3694000244140625,1.3659000396728516,1.3681000471115112,1545216.0
2026-05-20 20:45:00,1.3680000305175781,1.3694000244140625,1.367400050163269,1.368499994277954,0.0
2026-05-20 21:00:00,1.368299961090088,1.370300054550171,1.3668999671936035,1.3698999881744385,0.0
2026-05-20 21:15:00,1.3696999549865723,1.3698999881744385,1.3666000366210938,1.3667000532150269,0.0
2026-05-20 21:30:00,1.3662999868392944,1.3681999444961548,1.3660000562667847,1.367400050163269,0.0
2026-05-20 21:45:00,1.3674999475479126,1.3680000305175781,1.3652000427246094,1.3653000593185425,0.0
2026-05-20 22:00:00,1.3650000095367432,1.365399956703186,1.3602999448776245,1.3619999885559082,872576.0
2026-05-20 22:15:00,1.3619999885559082,1.3655999898910522,1.3583999872207642,1.3651000261306763,5714816.0
2026-05-20 22:30:00,1.3658000230789185,1.3666000366210938,1.3632999658584595,1.3646999597549438,0.0
2026-05-20 22:45:00,1.3645000457763672,1.3657000064849854,1.3638999462127686,1.3646999597549438,1010432.0
2026-05-20 23:00:00,1.363700032234192,1.3641999959945679,1.3623000383377075,1.3628000020980835,277504.0
2026-05-20 23:15:00,1.3631000518798828,1.363700032234192,1.3615000247955322,1.3629000186920166,1031680.0
2026-05-20 23:30:00,1.3630000352859497,1.3646999597549438,1.3623000383377075,1.3640999794006348,684800.0
2026-05-20 23:45:00,1.3636000156402588,1.3660000562667847,1.3636000156402588,1.3657000064849854,3100160.0
2026-05-21 00:00:00,1.3652000427246094,1.368499994277954,1.3650000095367432,1.3681999444961548,324992.0
2026-05-21 00:15:00,1.3681000471115112,1.3701000213623047,1.3674999475479126,1.3701000213623047,150144.0
2026-05-21 00:30:00,1.370300054550171,1.3722000122070312,1.3694000244140625,1.371999979019165,0.0
2026-05-21 00:45:00,1.3722000122070312,1.3767000436782837,1.371999979019165,1.3747999668121338,3348224.0
2026-05-21 01:00:00,1.375,1.378100037574768,1.3746999502182007,1.378100037574768,0.0
2026-05-21 01:15:00,1.3777999877929688,1.3802000284194946,1.3741999864578247,1.376099944114685,4779136.0
2026-05-21 01:30:00,1.3756999969482422,1.3788000345230103,1.3746999502182007,1.3770999908447266,0.0
2026-05-21 01:45:00,1.3768999576568604,1.3788000345230103,1.375100016593933,1.3773000240325928,0.0
2026-05-21 02:00:00,1.3770999908447266,1.3787000179290771,1.3765000104904175,1.3782000541687012,0.0
2026-05-21 02:15:00,1.3782000541687012,1.3841999769210815,1.3775999546051025,1.3832000494003296,9525888.0
2026-05-21 02:30:00,1.3832999467849731,1.3839999437332153,1.381600022315979,1.382099986076355,7196928.0
2026-05-21 02:45:00,1.382099986076355,1.382699966430664,1.3799999952316284,1.3802000284194946,826752.0
2026-05-21 03:00:00,1.3799999952316284,1.381100058555603,1.3788000345230103,1.3797999620437622,214144.0
2026-05-21 03:15:00,1.3797999620437622,1.3823000192642212,1.37909996509552,1.3818000555038452,7132416.0
2026-05-21 03:30:00,1.3812999725341797,1.3818999528884888,1.3802000284194946,1.381600022315979,0.0
2026-05-21 03:45:00,1.381600022315979,1.3835999965667725,1.3809000253677368,1.3828999996185303,1184128.0
2026-05-21 04:00:00,1.3832999467849731,1.3842999935150146,1.3804999589920044,1.3808000087738037,8173312.0
2026-05-21 04:15:00,1.381100058555603,1.3832000494003296,1.38100004196167,1.3823000192642212,5174016.0
2026-05-21 04:30:00,1.382599949836731,1.382599949836731,1.3799999952316284,1.38100004196167,3028480.0
2026-05-21 04:45:00,1.3808000087738037,1.3813999891281128,1.3802000284194946,1.3805999755859375,3012608.0
2026-05-21 05:00:00,1.3804999589920044,1.382200002670288,1.3782000541687012,1.3788000345230103,1278336.0
2026-05-21 05:15:00,1.3788000345230103,1.3799999952316284,1.3768999576568604,1.3773000240325928,3936896.0
2026-05-21 05:30:00,1.3769999742507935,1.3769999742507935,1.374400019645691,1.375,1027712.0
2026-05-21 05:45:00,1.3746000528335571,1.374899983406067,1.3712999820709229,1.3732999563217163,9156864.0
2026-05-21 06:00:00,1.3734999895095825,1.375100016593933,1.3712999820709229,1.3726999759674072,1825280.0
2026-05-21 06:15:00,1.3726999759674072,1.3746999502182007,1.3717999458312988,1.3729000091552734,0.0
2026-05-21 06:30:00,1.3731000423431396,1.374500036239624,1.37090003490448,1.3710999488830566,0.0
2026-05-21 06:45:00,1.3710999488830566,1.371500015258789,1.3681999444961548,1.3696999549865723,4167424.0
2026-05-21 07:00:00,1.3693000078201294,1.3712999820709229,1.3687000274658203,1.3697999715805054,0.0
2026-05-21 07:15:00,1.3696000576019287,1.3717999458312988,1.368399977684021,1.371000051498413,3849216.0
2026-05-21 07:30:00,1.3711999654769897,1.3740999698638916,1.371000051498413,1.3740999698638916,557056.0
2026-05-21 07:45:00,1.3738000392913818,1.376099944114685,1.3736000061035156,1.374899983406067,0.0
2026-05-21 08:00:00,1.3752000331878662,1.3825000524520874,1.374899983406067,1.3823000192642212,3534976.0
2026-05-21 08:15:00,1.3832000494003296,1.384600043296814,1.3795000314712524,1.382099986076355,18039424.0
2026-05-21 08:30:00,1.3818999528884888,1.3818999528884888,1.378100037574768,1.3799999952316284,18141824.0
2026-05-21 08:45:00,1.3801000118255615,1.3801000118255615,1.378600001335144,1.378999948501587,1320704.0
2026-05-21 09:00:00,1.378600001335144,1.3806999921798706,1.378100037574768,1.3787000179290771,3864576.0
2026-05-21 09:15:00,1.3787000179290771,1.3804999589920044,1.3787000179290771,1.3791999816894531,1518592.0
2026-05-21 09:30:00,1.378999948501587,1.3795000314712524,1.3732000589370728,1.3743000030517578,3331968.0
2026-05-21 09:45:00,1.3743000030517578,1.3746000528335571,1.3727999925613403,1.3730000257492065,592512.0
2026-05-21 10:00:00,1.3727999925613403,1.3737000226974487,1.3703999519348145,1.3707000017166138,1406848.0
2026-05-21 10:15:00,1.37090003490448,1.3712999820709229,1.3629000186920166,1.3664000034332275,18228864.0
2026-05-21 10:30:00,1.3662999868392944,1.3687000274658203,1.3640999794006348,1.367799997329712,29172608.0
2026-05-21 10:45:00,1.3676999807357788,1.3686000108718872,1.3646999597549438,1.3651000261306763,10779392.0
2026-05-21 11:00:00,1.3651000261306763,1.3667999505996704,1.3640999794006348,1.3666000366210938,8384128.0
2026-05-21 11:15:00,1.3664000034332275,1.3680000305175781,1.3659000396728516,1.3667000532150269,6828288.0
2026-05-21 11:30:00,1.3666000366210938,1.3680000305175781,1.3645000457763672,1.3653000593185425,772096.0
2026-05-21 11:45:00,1.3653000593185425,1.3653000593185425,1.3623000383377075,1.3624999523162842,2274688.0
2026-05-21 12:00:00,1.3626999855041504,1.3645999431610107,1.361199975013733,1.3615000247955322,2922112.0
2026-05-21 12:15:00,1.3615000247955322,1.3625999689102173,1.3605999946594238,1.3609999418258667,5615104.0
2026-05-21 12:30:00,1.360700011253357,1.365399956703186,1.3603999614715576,1.363800048828125,11795584.0
2026-05-21 12:45:00,1.363800048828125,1.3646999597549438,1.3628000020980835,1.3639999628067017,2769536.0
2026-05-21 13:00:00,1.3636000156402588,1.3666000366210938,1.3631000518798828,1.3660000562667847,1306880.0
2026-05-21 13:15:00,1.3657000064849854,1.367300033569336,1.3650000095367432,1.3660999536514282,704768.0
2026-05-21 13:30:00,1.3657000064849854,1.3661999702453613,1.3539999723434448,1.3545000553131104,8519168.0
2026-05-21 13:45:00,1.3545000553131104,1.363800048828125,1.3545000553131104,1.3603999614715576,18347648.0
2026-05-21 14:00:00,1.3603999614715576,1.3624000549316406,1.3569999933242798,1.3573999404907227,4241408.0
2026-05-21 14:15:00,1.357300043106079,1.3574999570846558,1.3502000570297241,1.354699969291687,5541888.0
2026-05-21 14:30:00,1.354699969291687,1.3602999448776245,1.354699969291687,1.3559999465942383,184960.0
2026-05-21 14:45:00,1.3560999631881714,1.3569999933242798,1.3535000085830688,1.3555999994277954,0.0
2026-05-21 15:00:00,1.3559000492095947,1.3609999418258667,1.3545000553131104,1.3594000339508057,2862464.0
2026-05-21 15:15:00,1.3596999645233154,1.3645999431610107,1.3590999841690063,1.3636000156402588,4278912.0
2026-05-21 15:30:00,1.363800048828125,1.3640999794006348,1.357800006866455,1.360200047492981,1538304.0
2026-05-21 15:45:00,1.3603999614715576,1.3638999462127686,1.3587000370025635,1.3601000308990479,0.0
2026-05-21 16:00:00,1.3601000308990479,1.3631999492645264,1.3592000007629395,1.360200047492981,0.0
2026-05-21 16:15:00,1.3603999614715576,1.3609999418258667,1.3587000370025635,1.3605999946594238,0.0
2026-05-21 16:30:00,1.3604999780654907,1.363700032234192,1.357200026512146,1.357699990272522,0.0
2026-05-21 16:45:00,1.3579000234603882,1.360200047492981,1.3557000160217285,1.3600000143051147,931840.0
2026-05-21 17:00:00,1.360700011253357,1.3700000047683716,1.3604999780654907,1.3674999475479126,0.0
2026-05-21 17:15:00,1.3674999475479126,1.3797999620437622,1.3671000003814697,1.3791999816894531,40106496.0
2026-05-21 17:30:00,1.3792999982833862,1.3803000450134277,1.3760000467300415,1.3782000541687012,29344256.0
2026-05-21 17:45:00,1.3787000179290771,1.3848999738693237,1.3766000270843506,1.3797999620437622,17705472.0
2026-05-21 18:00:00,1.3803000450134277,1.3805999755859375,1.3743000030517578,1.3753999471664429,15680768.0
2026-05-21 18:15:00,1.375599980354309,1.3811999559402466,1.3743000030517578,1.3787000179290771,695296.0
2026-05-21 18:30:00,1.3783999681472778,1.3802000284194946,1.3768999576568604,1.378600001335144,2936448.0
2026-05-21 18:45:00,1.378499984741211,1.378600001335144,1.3658000230789185,1.3702000379562378,2489088.0
2026-05-21 19:00:00,1.3698999881744385,1.3766000270843506,1.3696999549865723,1.375499963760376,3199488.0
2026-05-21 19:15:00,1.3759000301361084,1.3767999410629272,1.3740999698638916,1.374400019645691,3723776.0
2026-05-21 19:30:00,1.3743000030517578,1.3776999711990356,1.3743000030517578,1.3759000301361084,2906240.0
2026-05-21 19:45:00,1.3759000301361084,1.3797999620437622,1.3753000497817993,1.3782000541687012,3577984.0
2026-05-21 20:00:00,1.3782000541687012,1.3796000480651855,1.3766000270843506,1.3777999877929688,4665856.0
2026-05-21 20:15:00,1.3777999877929688,1.3783999681472778,1.3762999773025513,1.3767000436782837,0.0
2026-05-21 20:30:00,1.3769999742507935,1.3792999982833862,1.3763999938964844,1.3775999546051025,0.0
2026-05-21 20:45:00,1.3782000541687012,1.379699945449829,1.375,1.3760000467300415,1390592.0
2026-05-21 21:00:00,1.3765000104904175,1.377500057220459,1.375499963760376,1.3767000436782837,0.0
2026-05-21 21:15:00,1.3768999576568604,1.3773000240325928,1.375599980354309,1.3768999576568604,1042560.0
2026-05-21 21:30:00,1.3770999908447266,1.3772000074386597,1.3746000528335571,1.3753999471664429,1016576.0
2026-05-21 21:45:00,1.3753999471664429,1.3759000301361084,1.373900055885315,1.3746000528335571,1746944.0
2026-05-21 22:00:00,1.374899983406067,1.3753999471664429,1.3720999956130981,1.3726999759674072,574592.0
2026-05-21 22:15:00,1.372499942779541,1.3733999729156494,1.3708000183105469,1.3731000423431396,0.0
2026-05-21 22:30:00,1.3726999759674072,1.3738000392913818,1.3695000410079956,1.371399998664856,0.0
2026-05-21 22:45:00,1.371500015258789,1.3720999956130981,1.3703999519348145,1.371399998664856,2751872.0
2026-05-21 23:00:00,1.3708000183105469,1.3725999593734741,1.36899995803833,1.3691999912261963,0.0
2026-05-21 23:15:00,1.3687000274658203,1.371000051498413,1.3681000471115112,1.3698999881744385,1944704.0
2026-05-21 23:30:00,1.3698999881744385,1.3733999729156494,1.3696000576019287,1.371999979019165,4514560.0
2026-05-21 23:45:00,1.371899962425232,1.3740999698638916,1.371399998664856,1.372499942779541,4100608.0
2026-05-22 00:00:00,1.3730000257492065,1.3732999563217163,1.3680000305175781,1.3681999444961548,317952.0
2026-05-22 00:15:00,1.368299961090088,1.3703999519348145,1.3672000169754028,1.3674999475479126,1858048.0
2026-05-22 00:30:00,1.367900013923645,1.3701000213623047,1.3665000200271606,1.367900013923645,884224.0
2026-05-22 00:45:00,1.3675999641418457,1.3694000244140625,1.3660999536514282,1.3667999505996704,0.0
2026-05-22 01:00:00,1.3662999868392944,1.3700000047683716,1.3659000396728516,1.3698999881744385,0.0
2026-05-22 01:15:00,1.3698999881744385,1.3700000047683716,1.3667999505996704,1.3672000169754028,0.0
2026-05-22 01:30:00,1.3669999837875366,1.368499994277954,1.363700032234192,1.3672000169754028,4799872.0
