datetime,open,high,low,close,volume
2026-06-29 18:25:00,107.12000274658203,107.51000213623047,107.05999755859375,107.51000213623047,35911
2026-06-29 18:30:00,107.51000213623047,107.51000213623047,107.25,107.33999633789062,13981
2026-06-29 18:35:00,107.30999755859375,107.30999755859375,107.18000030517578,107.19999694824219,7362
2026-06-29 18:40:00,107.24220275878906,107.2750015258789,107.16999816894531,107.19000244140625,6913
2026-06-29 18:45:00,107.1449966430664,107.19000244140625,107.12000274658203,107.16999816894531,8042
2026-06-29 18:50:00,107.15499877929688,107.16000366210938,107.0199966430664,107.03410339355469,12011
2026-06-29 18:55:00,107.04499816894531,107.0999984741211,106.93499755859375,106.98999786376953,12369
2026-06-29 19:00:00,106.95999908447266,107.06500244140625,106.95010375976562,107.05000305175781,6620
2026-06-29 19:05:00,107.04499816894531,107.08999633789062,107.02999877929688,107.05999755859375,28590
2026-06-29 19:10:00,107.07499694824219,107.11000061035156,107.05000305175781,107.05500030517578,35025
2026-06-29 19:15:00,107.02999877929688,107.05999755859375,106.98999786376953,106.98999786376953,25930
2026-06-29 19:20:00,106.9800033569336,107.0,106.87999725341797,106.98719787597656,29958
2026-06-29 19:25:00,106.95999908447266,106.97000122070312,106.88999938964844,106.9000015258789,10220
2026-06-29 19:30:00,106.86000061035156,107.0199966430664,106.83000183105469,107.01129913330078,27247
2026-06-29 19:35:00,107.0198974609375,107.0199966430664,106.9000015258789,106.94999694824219,21120
2026-06-29 19:40:00,106.93000030517578,106.93000030517578,106.87999725341797,106.8949966430664,12127
2026-06-29 19:45:00,106.88999938964844,106.90499877929688,106.80000305175781,106.8499984741211,100402
2026-06-29 19:50:00,106.81999969482422,106.98999786376953,106.81999969482422,106.9800033569336,61767
2026-06-29 19:55:00,106.97000122070312,107.11000061035156,106.95999908447266,107.08000183105469,98236
2026-06-30 13:30:00,108.1500015258789,108.1500015258789,107.58000183105469,107.66999816894531,206541
2026-06-30 13:35:00,107.7300033569336,107.73999786376953,107.56999969482422,107.62999725341797,47834
2026-06-30 13:40:00,107.61000061035156,107.62999725341797,107.33499908447266,107.4000015258789,85092
2026-06-30 13:45:00,107.41999816894531,107.55999755859375,107.30999755859375,107.30999755859375,137316
2026-06-30 13:50:00,107.33999633789062,107.5199966430664,107.33999633789062,107.51000213623047,32792
2026-06-30 13:55:00,107.52200317382812,107.70999908447266,107.5,107.58999633789062,22118
2026-06-30 14:00:00,107.56999969482422,107.72000122070312,107.56999969482422,107.66999816894531,31586
2026-06-30 14:05:00,107.69999694824219,107.70500183105469,107.5199966430664,107.62000274658203,25701
2026-06-30 14:10:00,107.63500213623047,107.63999938964844,107.50499725341797,107.5999984741211,7722
2026-06-30 14:15:00,107.5,107.53500366210938,107.19999694824219,107.2300033569336,19372
2026-06-30 14:20:00,107.16999816894531,107.27999877929688,107.0999984741211,107.26000213623047,69882
2026-06-30 14:25:00,107.20999908447266,107.4801025390625,107.19999694824219,107.4801025390625,24429
2026-06-30 14:30:00,107.49500274658203,107.55999755859375,107.27999877929688,107.27999877929688,24554
2026-06-30 14:35:00,107.30500030517578,107.45999908447266,107.25,107.3499984741211,11481
2026-06-30 14:40:00,107.1500015258789,107.25,107.04000091552734,107.19000244140625,41895
2026-06-30 14:45:00,107.09500122070312,107.13999938964844,106.93000030517578,107.01000213623047,61199
2026-06-30 14:50:00,107.0250015258789,107.0250015258789,106.79000091552734,106.9000015258789,122780
2026-06-30 14:55:00,106.88999938964844,106.95999908447266,106.73999786376953,106.88999938964844,33959
2026-06-30 15:00:00,106.8499984741211,106.9198989868164,106.5999984741211,106.69999694824219,61690
2026-06-30 15:05:00,106.66000366210938,106.69999694824219,106.52999877929688,106.69000244140625,41252
2026-06-30 15:10:00,106.69999694824219,106.73999786376953,106.45999908447266,106.64990234375,42153
2026-06-30 15:15:00,106.63999938964844,106.81999969482422,106.63990020751953,106.66999816894531,31265
2026-06-30 15:20:00,106.66000366210938,106.70999908447266,106.4000015258789,106.4000015258789,10282
2026-06-30 15:25:00,106.33000183105469,106.44000244140625,106.29000091552734,106.33499908447266,59456
2026-06-30 15:30:00,106.31999969482422,106.5,106.30500030517578,106.37000274658203,18852
2026-06-30 15:35:00,106.43000030517578,106.43000030517578,106.20500183105469,106.30500030517578,32838
2026-06-30 15:40:00,106.29499816894531,106.5,106.29499816894531,106.38999938964844,38648
2026-06-30 15:45:00,106.37999725341797,106.38999938964844,106.13150024414062,106.18000030517578,10737
2026-06-30 15:50:00,106.16999816894531,106.16999816894531,105.95999908447266,106.01000213623047,124989
2026-06-30 15:55:00,106.0199966430664,106.0199966430664,105.86000061035156,105.9000015258789,65500
2026-06-30 16:00:00,105.91000366210938,106.05999755859375,105.88999938964844,106.03070068359375,18764
2026-06-30 16:05:00,106.11000061035156,106.19819641113281,106.06600189208984,106.18000030517578,26352
2026-06-30 16:10:00,106.19999694824219,106.4000015258789,106.12999725341797,106.375,107501
2026-06-30 16:15:00,106.37999725341797,106.4739990234375,106.25,106.30000305175781,116721
2026-06-30 16:20:00,106.30000305175781,106.36000061035156,106.23999786376953,106.30000305175781,95768
2026-06-30 16:25:00,106.30999755859375,106.32499694824219,106.19100189208984,106.19999694824219,3258
2026-06-30 16:30:00,106.1500015258789,106.15499877929688,105.98999786376953,106.02999877929688,8286
2026-06-30 16:35:00,106.05000305175781,106.13999938964844,106.02999877929688,106.02999877929688,4241
2026-06-30 16:40:00,106.03119659423828,106.1500015258789,106.02999877929688,106.1500015258789,9495
2026-06-30 16:45:00,106.12000274658203,106.12000274658203,106.01280212402344,106.05999755859375,10200
2026-06-30 16:50:00,106.07499694824219,106.16999816894531,106.04499816894531,106.04499816894531,6268
2026-06-30 16:55:00,106.05000305175781,106.05000305175781,105.87999725341797,105.94499969482422,9217
2026-06-30 17:00:00,105.93499755859375,105.99500274658203,105.8499984741211,105.97000122070312,13530
2026-06-30 17:05:00,105.94499969482422,106.01000213623047,105.91500091552734,105.9749984741211,15210
2026-06-30 17:10:00,106.02999877929688,106.05000305175781,105.9800033569336,106.0199966430664,7462
2026-06-30 17:15:00,106.0199966430664,106.11000061035156,105.87999725341797,105.87999725341797,9867
2026-06-30 17:20:00,105.92500305175781,105.92500305175781,105.72000122070312,105.81999969482422,6595
2026-06-30 17:25:00,105.80999755859375,105.8499984741211,105.5999984741211,105.72000122070312,18881
2026-06-30 17:30:00,105.76000213623047,105.77999877929688,105.66999816894531,105.70999908447266,5929
2026-06-30 17:35:00,105.66000366210938,105.76000213623047,105.66000366210938,105.69000244140625,4669
2026-06-30 17:40:00,105.6875,105.7300033569336,105.5999984741211,105.7300033569336,4032
2026-06-30 17:45:00,105.7865982055664,105.87999725341797,105.76619720458984,105.87999725341797,5900
2026-06-30 17:50:00,105.86000061035156,105.86000061035156,105.73999786376953,105.76000213623047,20352
2026-06-30 17:55:00,105.77999877929688,105.85990142822266,105.76000213623047,105.76000213623047,12653
2026-06-30 18:00:00,105.76499938964844,105.83000183105469,105.66000366210938,105.73500061035156,47136
2026-06-30 18:05:00,105.76499938964844,105.79000091552734,105.6500015258789,105.6500015258789,14707
2026-06-30 18:10:00,105.67500305175781,105.6989974975586,105.4375,105.4800033569336,48882
2026-06-30 18:15:00,105.47250366210938,105.51000213623047,105.41000366210938,105.41999816894531,15266
2026-06-30 18:20:00,105.47000122070312,105.47000122070312,105.12000274658203,105.19000244140625,621359
2026-06-30 18:25:00,105.22000122070312,105.62000274658203,105.19999694824219,105.5802001953125,49373
2026-06-30 18:30:00,105.56009674072266,105.77790069580078,105.53500366210938,105.77790069580078,21075
2026-06-30 18:35:00,105.78910064697266,105.94000244140625,105.77999877929688,105.88639831542969,15558
2026-06-30 18:40:00,105.9000015258789,106.05000305175781,105.83999633789062,106.01000213623047,24030
2026-06-30 18:45:00,105.98249816894531,106.19999694824219,105.93000030517578,106.16999816894531,19076
2026-06-30 18:50:00,106.16999816894531,106.29499816894531,106.16000366210938,106.16999816894531,14852
2026-06-30 18:55:00,106.19999694824219,106.2699966430664,106.16010284423828,106.26000213623047,8389
2026-06-30 19:00:00,106.2699966430664,106.2699966430664,106.12999725341797,106.1989974975586,23226
2026-06-30 19:05:00,106.20999908447266,106.27999877929688,106.19999694824219,106.27999877929688,23119
2026-06-30 19:10:00,106.23999786376953,106.27999877929688,106.13999938964844,106.19000244140625,18291
2026-06-30 19:15:00,106.18000030517578,106.2699966430664,106.18000030517578,106.22000122070312,15428
2026-06-30 19:20:00,106.22000122070312,106.33999633789062,106.22000122070312,106.33999633789062,16181
2026-06-30 19:25:00,106.33000183105469,106.33989715576172,106.2699966430664,106.31990051269531,16729
2026-06-30 19:30:00,106.31999969482422,106.43000030517578,106.30999755859375,106.3949966430664,21425
2026-06-30 19:35:00,106.4000015258789,106.44499969482422,106.30000305175781,106.44499969482422,38658
2026-06-30 19:40:00,106.44999694824219,106.48500061035156,106.33499908447266,106.3635025024414,37607
2026-06-30 19:45:00,106.37000274658203,106.41999816894531,106.3499984741211,106.37000274658203,20065
2026-06-30 19:50:00,106.37999725341797,106.47000122070312,106.37000274658203,106.41000366210938,47041
2026-06-30 19:55:00,106.42990112304688,106.45999908447266,106.36000061035156,106.44000244140625,123968
2026-07-01 13:30:00,104.55000305175781,104.6500015258789,104.41000366210938,104.41999816894531,715285
2026-07-01 13:35:00,104.41500091552734,104.72000122070312,104.4000015258789,104.58999633789062,148209
2026-07-01 13:40:00,104.62999725341797,104.69000244140625,104.4800033569336,104.59500122070312,105378
2026-07-01 13:45:00,104.62000274658203,104.87999725341797,104.62000274658203,104.72989654541016,42650
2026-07-01 13:50:00,104.76000213623047,105.0,104.70999908447266,104.87999725341797,23475
2026-07-01 13:55:00,104.86000061035156,104.94499969482422,104.83999633789062,104.8499984741211,40043
2026-07-01 14:00:00,104.86499786376953,104.9000015258789,104.6050033569336,104.79000091552734,45838
2026-07-01 14:05:00,104.7300033569336,104.7300033569336,104.52999877929688,104.63999938964844,46093
2026-07-01 14:10:00,104.61000061035156,104.61000061035156,104.44999694824219,104.56999969482422,56004
2026-07-01 14:15:00,104.5999984741211,104.6697006225586,104.4800033569336,104.55999755859375,29554
2026-07-01 14:20:00,104.55500030517578,104.55500030517578,104.44999694824219,104.50499725341797,24333
2026-07-01 14:25:00,104.5,104.63999938964844,104.33999633789062,104.44999694824219,30473
2026-07-01 14:30:00,104.48999786376953,104.55999755859375,104.30999755859375,104.44999694824219,29627
2026-07-01 14:35:00,104.4800033569336,104.53929901123047,104.31500244140625,104.5250015258789,17459
2026-07-01 14:40:00,104.41000366210938,104.41000366210938,104.13410186767578,104.2300033569336,27698
2026-07-01 14:45:00,104.19000244140625,104.28500366210938,103.83000183105469,103.87999725341797,42039
2026-07-01 14:50:00,103.94499969482422,103.94499969482422,103.5999984741211,103.6500015258789,46923
2026-07-01 14:55:00,103.66000366210938,103.7300033569336,103.5,103.52999877929688,78374
2026-07-01 15:00:00,103.5199966430664,103.72000122070312,103.37999725341797,103.72000122070312,61489
2026-07-01 15:05:00,103.69499969482422,103.77999877929688,103.65709686279297,103.7699966430664,32127
2026-07-01 15:10:00,103.77999877929688,104.08000183105469,103.77999877929688,103.93000030517578,21654
2026-07-01 15:15:00,103.864501953125,103.95999908447266,103.80000305175781,103.87000274658203,13070
2026-07-01 15:20:00,103.87000274658203,103.87000274658203,103.6500015258789,103.6500015258789,32606
2026-07-01 15:25:00,103.6500015258789,103.69999694824219,103.41000366210938,103.44000244140625,29501
2026-07-01 15:30:00,103.4000015258789,103.62000274658203,103.37999725341797,103.58000183105469,23651
2026-07-01 15:35:00,103.56999969482422,103.69000244140625,103.4800033569336,103.57499694824219,15220
2026-07-01 15:40:00,103.58000183105469,103.77999877929688,103.53009796142578,103.7300033569336,51182
2026-07-01 15:45:00,103.73999786376953,103.81999969482422,103.55000305175781,103.55000305175781,12298
2026-07-01 15:50:00,103.54000091552734,103.55000305175781,103.37000274658203,103.44000244140625,63045
2026-07-01 15:55:00,103.41999816894531,103.5199966430664,103.37999725341797,103.48500061035156,16929
2026-07-01 16:00:00,103.49500274658203,103.49500274658203,103.3406982421875,103.3406982421875,29298
2026-07-01 16:05:00,103.36000061035156,103.43000030517578,103.30999755859375,103.38999938964844,12177
2026-07-01 16:10:00,103.36499786376953,103.45999908447266,103.3499984741211,103.44000244140625,20206
2026-07-01 16:15:00,103.44999694824219,103.69000244140625,103.44999694824219,103.62000274658203,14583
2026-07-01 16:20:00,103.58999633789062,103.68260192871094,103.54620361328125,103.65499877929688,12361
2026-07-01 16:25:00,103.63999938964844,103.63999938964844,103.4800033569336,103.55000305175781,15378
2026-07-01 16:30:00,103.58000183105469,103.62999725341797,103.45999908447266,103.62999725341797,12562
2026-07-01 16:35:00,103.68000030517578,103.71499633789062,103.63999938964844,103.66999816894531,5048
2026-07-01 16:40:00,103.68000030517578,103.77999877929688,103.68000030517578,103.75,6692
2026-07-01 16:45:00,103.76000213623047,103.80999755859375,103.62999725341797,103.79000091552734,15644
2026-07-01 16:50:00,103.81999969482422,103.94999694824219,103.76339721679688,103.81999969482422,34383
2026-07-01 16:55:00,103.80000305175781,103.83000183105469,103.66000366210938,103.66500091552734,12093
2026-07-01 17:00:00,103.6500015258789,103.7300033569336,103.47000122070312,103.58000183105469,18133
2026-07-01 17:05:00,103.63999938964844,103.69999694824219,103.62999725341797,103.66999816894531,8486
2026-07-01 17:10:00,103.6500015258789,103.72000122070312,103.62000274658203,103.68000030517578,8954
2026-07-01 17:15:00,103.7300033569336,103.80999755859375,103.69999694824219,103.74500274658203,9781
2026-07-01 17:20:00,103.7300033569336,103.81999969482422,103.7300033569336,103.73999786376953,55681
2026-07-01 17:25:00,103.7300033569336,103.83999633789062,103.7300033569336,103.83999633789062,9954
2026-07-01 17:30:00,103.8302001953125,103.86000061035156,103.75,103.79000091552734,13160
2026-07-01 17:35:00,103.80000305175781,103.83999633789062,103.7699966430664,103.77999877929688,5894
2026-07-01 17:40:00,103.80999755859375,103.80999755859375,103.58000183105469,103.62000274658203,37371
2026-07-01 17:45:00,103.62000274658203,103.69999694824219,103.58999633789062,103.58999633789062,6348
2026-07-01 17:50:00,103.58000183105469,103.5999984741211,103.45999908447266,103.52999877929688,18411
2026-07-01 17:55:00,103.5509033203125,103.68499755859375,103.51000213623047,103.68499755859375,13503
2026-07-01 18:00:00,103.72000122070312,103.80999755859375,103.68939971923828,103.73999786376953,15168
2026-07-01 18:05:00,103.76000213623047,103.79000091552734,103.68370056152344,103.69499969482422,19741
2026-07-01 18:10:00,103.7249984741211,103.7300033569336,103.66000366210938,103.7300033569336,6075
2026-07-01 18:15:00,103.76000213623047,103.80000305175781,103.7300033569336,103.73500061035156,7991
2026-07-01 18:20:00,103.77999877929688,103.87999725341797,103.77999877929688,103.81999969482422,14650
2026-07-01 18:25:00,103.81999969482422,104.31999969482422,103.72000122070312,104.27999877929688,53024
2026-07-01 18:30:00,104.30999755859375,104.33000183105469,104.04000091552734,104.08000183105469,36186
2026-07-01 18:35:00,104.0,104.0,103.91999816894531,103.94000244140625,14384
2026-07-01 18:40:00,103.93000030517578,103.96990203857422,103.81999969482422,103.87999725341797,6155
2026-07-01 18:45:00,103.88600158691406,103.88999938964844,103.83999633789062,103.86499786376953,15599
2026-07-01 18:50:00,103.86000061035156,103.86000061035156,103.79000091552734,103.8499984741211,7721
2026-07-01 18:55:00,103.81999969482422,103.81999969482422,103.69999694824219,103.69999694824219,8523
2026-07-01 19:00:00,103.69000244140625,103.70989990234375,103.62999725341797,103.6500015258789,30668
2026-07-01 19:05:00,103.65499877929688,103.66999816894531,103.56999969482422,103.60079956054688,39049
2026-07-01 19:10:00,103.56999969482422,103.67289733886719,103.56500244140625,103.66999816894531,14394
2026-07-01 19:15:00,103.66999816894531,103.7300033569336,103.66500091552734,103.7300033569336,35138
2026-07-01 19:20:00,103.72000122070312,103.76000213623047,103.68000030517578,103.72010040283203,27912
2026-07-01 19:25:00,103.73999786376953,103.73999786376953,103.625,103.6613998413086,15805
2026-07-01 19:30:00,103.63999938964844,103.64469909667969,103.54299926757812,103.56500244140625,12085
2026-07-01 19:35:00,103.55000305175781,103.56009674072266,103.27999877929688,103.33999633789062,84735
2026-07-01 19:40:00,103.3499984741211,103.4800033569336,103.31999969482422,103.4800033569336,20393
2026-07-01 19:45:00,103.47000122070312,103.47989654541016,103.375,103.40989685058594,13709
2026-07-01 19:50:00,103.4000015258789,103.44999694824219,103.33000183105469,103.34500122070312,54959
2026-07-01 19:55:00,103.36000061035156,103.36000061035156,103.1449966430664,103.27999877929688,122455
2026-07-02 13:30:00,102.8499984741211,102.97000122070312,102.69999694824219,102.69999694824219,326932
2026-07-02 13:35:00,102.73999786376953,103.02999877929688,102.72000122070312,103.0199966430664,60748
2026-07-02 13:40:00,102.98999786376953,103.08000183105469,102.93720245361328,103.02999877929688,38033
2026-07-02 13:45:00,103.04000091552734,103.38999938964844,103.02999877929688,103.30999755859375,39062
2026-07-02 13:50:00,103.26499938964844,103.26609802246094,102.9800033569336,102.9800033569336,22573
2026-07-02 13:55:00,102.9749984741211,103.0,102.86000061035156,102.93000030517578,22653
2026-07-02 14:00:00,102.92500305175781,102.9800033569336,102.80000305175781,102.8499984741211,19092
2026-07-02 14:05:00,102.8499984741211,102.91000366210938,102.75,102.75,20492
2026-07-02 14:10:00,102.73729705810547,103.0,102.6709976196289,102.7300033569336,97190
2026-07-02 14:15:00,102.75,102.83999633789062,102.69999694824219,102.81500244140625,13047
2026-07-02 14:20:00,102.80999755859375,102.80999755859375,102.55000305175781,102.59519958496094,37580
2026-07-02 14:25:00,102.58999633789062,102.73999786376953,102.55000305175781,102.66510009765625,34432
2026-07-02 14:30:00,102.6500015258789,102.77030181884766,102.61000061035156,102.77030181884766,17721
2026-07-02 14:35:00,102.7699966430664,102.83000183105469,102.72000122070312,102.81999969482422,22256
2026-07-02 14:40:00,102.7699966430664,102.88829803466797,102.62000274658203,102.87989807128906,29439
2026-07-02 14:45:00,102.83000183105469,102.97000122070312,102.80000305175781,102.88999938964844,13114
2026-07-02 14:50:00,102.87999725341797,102.9000015258789,102.70999908447266,102.9000015258789,12959
2026-07-02 14:55:00,102.9000015258789,103.0,102.76000213623047,102.81999969482422,25650
2026-07-02 15:00:00,102.87999725341797,102.9800033569336,102.80500030517578,102.83999633789062,10322
2026-07-02 15:05:00,102.84500122070312,102.84500122070312,102.47000122070312,102.5,20413
2026-07-02 15:10:00,102.5,102.625,102.44999694824219,102.5999984741211,29939
2026-07-02 15:15:00,102.66000366210938,103.04000091552734,102.6449966430664,102.87000274658203,32837
2026-07-02 15:20:00,102.88999938964844,102.89140319824219,102.72000122070312,102.8727035522461,11746
2026-07-02 15:25:00,102.79100036621094,102.98999786376953,102.74009704589844,102.79000091552734,11184
2026-07-02 15:30:00,102.83999633789062,102.83999633789062,102.66000366210938,102.7699966430664,8210
2026-07-02 15:35:00,102.77999877929688,102.77999877929688,102.62999725341797,102.6449966430664,10873
2026-07-02 15:40:00,102.7300033569336,102.7300033569336,102.55999755859375,102.55999755859375,15423
2026-07-02 15:45:00,102.56999969482422,102.56999969482422,102.41999816894531,102.5,41526
2026-07-02 15:50:00,102.48999786376953,102.79499816894531,102.44000244140625,102.79499816894531,27670
2026-07-02 15:55:00,102.75,102.85700225830078,102.73429870605469,102.8499984741211,5909
2026-07-02 16:00:00,102.8499984741211,102.95999908447266,102.7699966430664,102.91000366210938,37416
2026-07-02 16:05:00,102.98999786376953,103.2699966430664,102.98100280761719,103.25,27236
2026-07-02 16:10:00,103.26000213623047,103.4000015258789,103.24749755859375,103.4000015258789,20856
2026-07-02 16:15:00,103.37999725341797,103.48999786376953,103.36000061035156,103.4800033569336,23457
2026-07-02 16:20:00,103.45999908447266,103.55999755859375,103.43000030517578,103.44000244140625,29620
2026-07-02 16:25:00,103.35389709472656,103.45500183105469,103.34010314941406,103.41999816894531,25040
2026-07-02 16:30:00,103.41500091552734,103.41999816894531,103.33000183105469,103.34500122070312,8773
2026-07-02 16:35:00,103.31999969482422,103.36499786376953,103.31999969482422,103.31999969482422,4592
2026-07-02 16:40:00,103.26000213623047,103.33999633789062,103.22000122070312,103.33999633789062,14755
2026-07-02 16:45:00,103.39009857177734,103.4749984741211,103.34600067138672,103.43000030517578,6309
2026-07-02 16:50:00,103.55400085449219,103.68000030517578,103.5,103.68000030517578,25643
2026-07-02 16:54:13,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0
