datetime,open,high,low,close,volume
2024-10-18 18:00:00,162.4855,162.49200000000002,162.3985,162.4685,5957
2024-10-18 19:00:00,162.46800000000002,162.48450000000003,162.379,162.4395,7829
2024-10-18 20:00:00,162.4395,162.4985,162.423,162.478,5414
2024-10-20 22:00:00,162.519,162.64600000000002,162.5185,162.56900000000002,3943
2024-10-20 23:00:00,162.57,162.594,162.462,162.5925,3172
2024-10-21 00:00:00,162.59750000000003,162.6105,162.17700000000002,162.30450000000002,8079
2024-10-21 01:00:00,162.30700000000002,162.336,162.02550000000002,162.112,12464
2024-10-21 02:00:00,162.1135,162.19799999999998,162.024,162.128,7041
2024-10-21 03:00:00,162.126,162.179,161.9995,162.155,6536
2024-10-21 04:00:00,162.15550000000002,162.22899999999998,162.094,162.144,7164
2024-10-21 05:00:00,162.14350000000002,162.21300000000002,162.054,162.20600000000002,8602
2024-10-21 06:00:00,162.2065,162.40300000000002,162.123,162.3875,10050
2024-10-21 07:00:00,162.3885,162.61599999999999,162.3795,162.5445,11364
2024-10-21 08:00:00,162.545,162.789,162.545,162.7725,7868
2024-10-21 09:00:00,162.76999999999998,162.8325,162.6365,162.768,8125
2024-10-21 10:00:00,162.7655,162.791,162.6135,162.652,7312
2024-10-21 11:00:00,162.65,162.7765,162.59550000000002,162.755,8921
2024-10-21 12:00:00,162.75549999999998,162.8585,162.6035,162.7765,10815
2024-10-21 13:00:00,162.772,162.88400000000001,162.744,162.8515,11532
2024-10-21 14:00:00,162.853,162.9085,162.706,162.78199999999998,11597
2024-10-21 15:00:00,162.781,162.8465,162.642,162.812,10790
2024-10-21 16:00:00,162.811,162.88549999999998,162.80399999999997,162.838,6073
2024-10-21 17:00:00,162.837,163.127,162.833,163.05700000000002,6914
2024-10-21 18:00:00,163.05599999999998,163.102,163.00900000000001,163.0125,7074
2024-10-21 19:00:00,163.0135,163.1115,162.99099999999999,163.0655,5734
2024-10-21 20:00:00,163.0675,163.15550000000002,163.057,163.128,5098
2024-10-21 21:00:00,163.064,163.1585,162.9885,163.0305,2576
2024-10-21 22:00:00,163.03300000000002,163.091,162.95100000000002,162.978,1674
2024-10-21 23:00:00,162.98000000000002,163.096,162.885,162.905,3532
2024-10-22 00:00:00,162.904,163.07350000000002,162.86599999999999,162.927,10341
2024-10-22 01:00:00,162.92649999999998,163.06150000000002,162.8235,163.002,11905
2024-10-22 02:00:00,162.9985,163.1655,162.974,163.139,7453
2024-10-22 03:00:00,163.13850000000002,163.312,163.123,163.2885,9143
2024-10-22 04:00:00,163.289,163.4845,163.22,163.252,10493
2024-10-22 05:00:00,163.25,163.397,163.1565,163.209,10940
2024-10-22 06:00:00,163.21050000000002,163.341,163.10399999999998,163.2815,10633
2024-10-22 07:00:00,163.2805,163.664,163.1155,163.64,10624
2024-10-22 08:00:00,163.6405,163.6655,163.36,163.48000000000002,11115
2024-10-22 09:00:00,163.477,163.50599999999997,163.15699999999998,163.19650000000001,8965
2024-10-22 10:00:00,163.1935,163.3965,163.07299999999998,163.3485,9187
2024-10-22 11:00:00,163.3445,163.4395,163.163,163.202,10519
2024-10-22 12:00:00,163.2015,163.30849999999998,163.09050000000002,163.166,13914
2024-10-22 13:00:00,163.1655,163.1685,162.77749999999997,163.107,16107
2024-10-22 14:00:00,163.10649999999998,163.3065,162.9665,163.2005,16468
2024-10-22 15:00:00,163.2015,163.377,163.1025,163.26850000000002,13638
2024-10-22 16:00:00,163.268,163.453,163.2305,163.265,7796
2024-10-22 17:00:00,163.264,163.2715,163.074,163.1035,8928
2024-10-22 18:00:00,163.103,163.1695,163.0005,163.1495,7708
2024-10-22 19:00:00,163.15,163.205,163.0895,163.13,6683
2024-10-22 20:00:00,163.131,163.209,163.114,163.1415,4370
2024-10-22 21:00:00,163.106,163.143,163.0765,163.12900000000002,1055
2024-10-22 22:00:00,163.149,163.16250000000002,163.06799999999998,163.13299999999998,1689
2024-10-22 23:00:00,163.131,163.199,163.106,163.192,2774
2024-10-23 00:00:00,163.191,163.546,163.1715,163.51600000000002,10373
2024-10-23 01:00:00,163.517,163.869,163.48700000000002,163.704,11798
2024-10-23 02:00:00,163.70350000000002,163.974,163.69850000000002,163.954,7746
2024-10-23 03:00:00,163.957,164.054,163.872,163.928,8450
2024-10-23 04:00:00,163.92700000000002,164.3175,163.902,164.2735,9604
2024-10-23 05:00:00,164.273,164.49450000000002,164.2425,164.4435,11228
2024-10-23 06:00:00,164.444,164.5675,164.2435,164.3655,13537
2024-10-23 07:00:00,164.3645,164.545,164.2535,164.28050000000002,13942
2024-10-23 08:00:00,164.281,164.547,164.24349999999998,164.43099999999998,10411
2024-10-23 09:00:00,164.4275,164.7715,164.4185,164.674,10671
2024-10-23 10:00:00,164.67149999999998,164.776,164.5205,164.712,10686
2024-10-23 11:00:00,164.711,164.844,164.6525,164.7415,12779
2024-10-23 12:00:00,164.7425,164.961,164.6405,164.92399999999998,16256
2024-10-23 13:00:00,164.9255,165.0155,164.6685,164.9395,17209
2024-10-23 14:00:00,164.9435,165.0195,164.7625,164.8795,13425
2024-10-23 15:00:00,164.8795,164.9345,164.672,164.726,13563
2024-10-23 16:00:00,164.7265,164.776,164.6675,164.6825,11588
2024-10-23 17:00:00,164.68200000000002,164.7035,164.5215,164.52550000000002,8209
2024-10-23 18:00:00,164.5245,164.59449999999998,164.3015,164.5795,12901
2024-10-23 19:00:00,164.579,164.64999999999998,164.5165,164.583,9674
2024-10-23 20:00:00,164.582,164.7265,164.5405,164.70850000000002,5462
2024-10-23 21:00:00,164.658,164.6685,164.60199999999998,164.637,475
2024-10-23 22:00:00,164.6375,164.763,164.6375,164.702,2538
2024-10-23 23:00:00,164.7005,164.72050000000002,164.562,164.6935,4205
2024-10-24 00:00:00,164.6885,164.7335,164.49099999999999,164.68200000000002,13947
2024-10-24 01:00:00,164.68099999999998,164.75,164.5635,164.637,10478
2024-10-24 02:00:00,164.635,164.642,164.36149999999998,164.438,10075
2024-10-24 03:00:00,164.439,164.5275,164.3465,164.394,8211
2024-10-24 04:00:00,164.393,164.4105,164.16899999999998,164.2885,10615
2024-10-24 05:00:00,164.2885,164.4245,164.2575,164.403,12476
2024-10-24 06:00:00,164.40449999999998,164.40550000000002,163.9485,163.969,13691
2024-10-24 07:00:00,163.97050000000002,164.45850000000002,163.804,164.235,16002
2024-10-24 08:00:00,164.236,164.424,164.0705,164.216,14536
2024-10-24 09:00:00,164.21550000000002,164.28949999999998,163.93200000000002,164.1015,10742
2024-10-24 10:00:00,164.1025,164.1465,163.985,163.9905,7505
2024-10-24 11:00:00,163.9885,164.147,163.92849999999999,164.1395,11498
2024-10-24 12:00:00,164.14350000000002,164.35500000000002,164.0335,164.166,18402
2024-10-24 13:00:00,164.16649999999998,164.4885,164.08100000000002,164.37849999999997,18439
2024-10-24 14:00:00,164.3775,164.4805,164.00549999999998,164.0555,15169
2024-10-24 15:00:00,164.054,164.1325,163.9355,164.09550000000002,11977
2024-10-24 16:00:00,164.096,164.1115,163.885,163.98950000000002,9707
2024-10-24 17:00:00,163.98950000000002,164.17,163.98950000000002,164.07049999999998,11401
2024-10-24 18:00:00,164.071,164.3645,164.05349999999999,164.31799999999998,8613
2024-10-24 19:00:00,164.317,164.4435,164.31,164.42700000000002,5708
2024-10-24 20:00:00,164.4275,164.458,164.38049999999998,164.401,2349
2024-10-24 21:00:00,164.404,164.43099999999998,164.3385,164.41,816
2024-10-24 22:00:00,164.4235,164.4305,164.191,164.2035,1206
2024-10-24 23:00:00,164.2025,164.3155,164.082,164.296,4899
2024-10-25 00:00:00,164.2975,164.5905,164.24599999999998,164.5005,9666
2024-10-25 01:00:00,164.5,164.543,164.292,164.35500000000002,7707
2024-10-25 02:00:00,164.3545,164.414,164.247,164.374,4924
2024-10-25 03:00:00,164.376,164.40949999999998,164.276,164.3315,5753
2024-10-25 04:00:00,164.332,164.3515,164.06349999999998,164.176,7490
2024-10-25 05:00:00,164.175,164.211,163.941,164.197,10394
2024-10-25 06:00:00,164.2,164.429,164.1345,164.2525,10850
2024-10-25 07:00:00,164.253,164.5205,164.216,164.48149999999998,13516
2024-10-25 08:00:00,164.48000000000002,164.75900000000001,164.449,164.4865,10565
2024-10-25 09:00:00,164.483,164.66500000000002,164.4255,164.5075,7128
2024-10-25 10:00:00,164.50549999999998,164.598,164.3955,164.417,5205
2024-10-25 11:00:00,164.4155,164.4675,164.2645,164.2645,7771
2024-10-25 12:00:00,164.2655,164.6675,164.2655,164.6585,11428
2024-10-25 13:00:00,164.659,164.7855,164.5255,164.7025,12113
2024-10-25 14:00:00,164.708,164.794,164.543,164.661,11398
2024-10-25 15:00:00,164.6605,164.673,164.3785,164.4365,9029
2024-10-25 16:00:00,164.4355,164.507,164.377,164.4545,6168
2024-10-25 17:00:00,164.454,164.562,164.327,164.386,4585
2024-10-25 18:00:00,164.3865,164.48000000000002,164.27,164.4725,5062
2024-10-25 19:00:00,164.473,164.5555,164.341,164.374,5038
2024-10-25 20:00:00,164.373,164.4845,164.31799999999998,164.453,4743
2024-10-27 22:00:00,164.987,165.3945,164.701,165.1245,10820
2024-10-27 23:00:00,165.1235,165.27550000000002,164.994,165.136,8960
2024-10-28 00:00:00,165.139,165.679,164.995,165.653,16663
2024-10-28 01:00:00,165.6535,166.0775,165.625,166.01999999999998,14516
2024-10-28 02:00:00,166.018,166.02249999999998,165.671,165.69,9459
2024-10-28 03:00:00,165.69400000000002,165.81,165.6095,165.66449999999998,7771
2024-10-28 04:00:00,165.664,165.76549999999997,165.421,165.751,9325
2024-10-28 05:00:00,165.7505,165.832,165.5875,165.637,6641
2024-10-28 06:00:00,165.636,165.65449999999998,165.38150000000002,165.5985,9678
2024-10-28 07:00:00,165.598,165.739,165.3825,165.664,10306
2024-10-28 08:00:00,165.668,165.8585,165.6125,165.7265,13249
2024-10-28 09:00:00,165.727,165.738,165.29,165.36450000000002,10876
2024-10-28 10:00:00,165.364,165.393,164.8945,164.9935,12691
2024-10-28 11:00:00,164.99349999999998,165.251,164.95350000000002,165.246,8439
2024-10-28 12:00:00,165.247,165.275,164.976,165.0705,11158
2024-10-28 13:00:00,165.07,165.2945,165.0275,165.2885,13058
2024-10-28 14:00:00,165.289,165.64,165.2585,165.5605,9298
2024-10-28 15:00:00,165.562,165.78300000000002,165.452,165.76,9825
2024-10-28 16:00:00,165.761,165.8295,165.7145,165.7615,7285
2024-10-28 17:00:00,165.7595,165.8345,165.7235,165.7525,4229
2024-10-28 18:00:00,165.753,165.8385,165.6895,165.709,4295
2024-10-28 19:00:00,165.70749999999998,165.7665,165.6625,165.72050000000002,4772
2024-10-28 20:00:00,165.721,165.779,165.699,165.752,1950
2024-10-28 21:00:00,165.8305,165.8305,165.719,165.7475,807
2024-10-28 22:00:00,165.7475,165.8105,165.69400000000002,165.76,1334
2024-10-28 23:00:00,165.761,165.79149999999998,165.668,165.6685,2332
2024-10-29 00:00:00,165.668,165.77249999999998,165.352,165.50150000000002,10221
2024-10-29 01:00:00,165.502,165.57999999999998,165.346,165.4205,11947
2024-10-29 02:00:00,165.421,165.534,165.3395,165.42450000000002,10675
2024-10-29 03:00:00,165.4235,165.531,165.3845,165.41,8922
2024-10-29 04:00:00,165.4105,165.416,165.21800000000002,165.29500000000002,8158
2024-10-29 05:00:00,165.296,165.3355,165.159,165.235,8472
2024-10-29 06:00:00,165.235,165.471,165.231,165.4155,8495
2024-10-29 07:00:00,165.4185,165.735,165.4185,165.5675,9271
2024-10-29 08:00:00,165.566,165.993,165.566,165.953,13397
2024-10-29 09:00:00,165.9525,166.0805,165.86849999999998,165.961,9216
2024-10-29 10:00:00,165.9605,166.0355,165.664,165.694,9250
2024-10-29 11:00:00,165.69299999999998,165.9555,165.635,165.9555,7850
2024-10-29 12:00:00,165.9575,166.016,165.6865,165.723,11866
2024-10-29 13:00:00,165.72449999999998,165.864,165.578,165.7845,13327
2024-10-29 14:00:00,165.78500000000003,165.815,165.362,165.664,19846
2024-10-29 15:00:00,165.66500000000002,165.897,165.6045,165.7385,14341
2024-10-29 16:00:00,165.7415,165.8195,165.675,165.81900000000002,9539
2024-10-29 17:00:00,165.82049999999998,165.8905,165.7155,165.7765,8412
2024-10-29 18:00:00,165.77949999999998,166.00799999999998,165.7705,165.9005,6832
2024-10-29 19:00:00,165.9,165.97050000000002,165.869,165.9135,6872
2024-10-29 20:00:00,165.915,165.953,165.872,165.91,4050
2024-10-29 21:00:00,165.8825,165.936,165.84449999999998,165.86700000000002,888
2024-10-29 22:00:00,165.86599999999999,165.921,165.778,165.824,1662
2024-10-29 23:00:00,165.826,165.916,165.736,165.8315,3192
2024-10-30 00:00:00,165.831,165.902,165.70049999999998,165.852,8340
2024-10-30 01:00:00,165.851,165.89350000000002,165.73649999999998,165.80700000000002,9388
2024-10-30 02:00:00,165.8065,165.997,165.774,165.86,10392
2024-10-30 03:00:00,165.861,165.89999999999998,165.7785,165.828,9252
2024-10-30 04:00:00,165.82850000000002,165.8825,165.707,165.8825,7155
2024-10-30 05:00:00,165.883,165.8945,165.675,165.727,6200
2024-10-30 06:00:00,165.72750000000002,166.03,165.724,165.8985,8284
2024-10-30 07:00:00,165.9015,165.97500000000002,165.8145,165.8895,7682
2024-10-30 08:00:00,165.892,166.08800000000002,165.587,165.6105,14819
2024-10-30 09:00:00,165.63049999999998,166.20850000000002,165.63049999999998,165.911,13834
2024-10-30 10:00:00,165.9115,165.9315,165.583,165.654,10638
2024-10-30 11:00:00,165.6535,165.70600000000002,165.50799999999998,165.648,6812
2024-10-30 12:00:00,165.648,165.93650000000002,165.647,165.837,18071
2024-10-30 13:00:00,165.8425,165.9855,165.747,165.8425,15556
2024-10-30 14:00:00,165.8515,166.452,165.8515,166.276,16014
2024-10-30 15:00:00,166.27550000000002,166.6005,166.262,166.3865,12676
2024-10-30 16:00:00,166.3845,166.3995,166.19799999999998,166.267,10942
2024-10-30 17:00:00,166.2645,166.53,166.25900000000001,166.5045,8726
2024-10-30 18:00:00,166.5035,166.589,166.473,166.56650000000002,7280
2024-10-30 19:00:00,166.566,166.5935,166.47,166.4925,8661
2024-10-30 20:00:00,166.4955,166.567,166.44150000000002,166.551,5161
2024-10-30 21:00:00,166.562,166.562,166.3955,166.4995,1660
2024-10-30 22:00:00,166.477,166.50650000000002,166.373,166.47050000000002,3506
2024-10-30 23:00:00,166.4765,166.53750000000002,166.371,166.4015,2259
2024-10-31 00:00:00,166.4,166.69,166.2945,166.6395,8619
2024-10-31 01:00:00,166.6385,166.692,166.403,166.46699999999998,8159
2024-10-31 02:00:00,166.47,166.6535,166.2095,166.43900000000002,7634
2024-10-31 03:00:00,166.44,166.447,165.99099999999999,166.07049999999998,8357
2024-10-31 04:00:00,166.07,166.09050000000002,165.768,165.8915,6812
2024-10-31 05:00:00,165.8905,166.0915,165.85250000000002,165.863,6390
2024-10-31 06:00:00,165.8615,165.95850000000002,165.0745,165.1435,12848
2024-10-31 07:00:00,165.143,165.69,165.01749999999998,165.3385,16203
2024-10-31 08:00:00,165.34,165.497,164.94,165.458,13810
2024-10-31 09:00:00,165.45850000000002,165.819,165.4035,165.785,11755
2024-10-31 10:00:00,165.79500000000002,165.801,165.56650000000002,165.692,9658
2024-10-31 11:00:00,165.69299999999998,166.0925,165.69299999999998,165.987,9605
2024-10-31 12:00:00,165.988,166.28199999999998,165.945,166.1365,17079
2024-10-31 13:00:00,166.13850000000002,166.3615,166.0435,166.1215,17479
2024-10-31 14:00:00,166.1235,166.204,165.711,165.8005,17873
2024-10-31 15:00:00,165.8005,165.8125,165.0195,165.3975,17878
2024-10-31 16:00:00,165.39600000000002,165.642,165.248,165.5335,13695
2024-10-31 17:00:00,165.5335,165.6015,165.24450000000002,165.2945,9756
2024-10-31 18:00:00,165.2955,165.3385,165.0765,165.2955,9660
2024-10-31 19:00:00,165.29500000000002,165.4375,165.24200000000002,165.27249999999998,9676
2024-10-31 20:00:00,165.2735,165.524,165.2635,165.474,7075
2024-10-31 21:00:00,165.463,165.4995,165.42149999999998,165.4905,616
2024-10-31 22:00:00,165.507,165.5945,165.4435,165.542,2761
2024-10-31 23:00:00,165.542,165.5505,165.2305,165.428,6106
2024-11-01 00:00:00,165.428,165.586,165.3555,165.524,10704
2024-11-01 01:00:00,165.52249999999998,165.7095,165.417,165.5145,12104
2024-11-01 02:00:00,165.514,165.7295,165.4995,165.687,9026
2024-11-01 03:00:00,165.6895,165.798,165.613,165.7825,6805
2024-11-01 04:00:00,165.7835,165.944,165.7835,165.8705,5764
2024-11-01 05:00:00,165.86950000000002,165.9635,165.765,165.846,8185
2024-11-01 06:00:00,165.84550000000002,165.916,165.642,165.7135,9216
2024-11-01 07:00:00,165.71249999999998,165.868,165.52949999999998,165.798,9957
2024-11-01 08:00:00,165.79950000000002,165.91250000000002,165.616,165.812,10932
2024-11-01 09:00:00,165.811,165.987,165.784,165.8995,9544
2024-11-01 10:00:00,165.899,165.972,165.7545,165.8205,8052
2024-11-01 11:00:00,165.8165,165.98149999999998,165.7585,165.937,7788
2024-11-01 12:00:00,165.935,166.115,165.44549999999998,165.5225,18267
2024-11-01 13:00:00,165.5145,165.7735,165.3585,165.676,19307
2024-11-01 14:00:00,165.678,166.0145,165.5635,165.97250000000003,19565
2024-11-01 15:00:00,165.972,166.113,165.844,165.9305,12709
2024-11-01 16:00:00,165.9305,166.0315,165.8605,165.93599999999998,9340
2024-11-01 17:00:00,165.937,165.95999999999998,165.68200000000002,165.708,8733
2024-11-01 18:00:00,165.70499999999998,165.8185,165.695,165.809,5678
2024-11-01 19:00:00,165.81099999999998,165.8715,165.7335,165.766,8141
2024-11-01 20:00:00,165.7665,165.848,165.725,165.7465,4317
2024-11-03 22:00:00,165.6365,165.9585,165.6365,165.86849999999998,1855
2024-11-03 23:00:00,165.874,165.874,165.524,165.584,8399
2024-11-04 00:00:00,165.584,165.584,165.317,165.41449999999998,10906
2024-11-04 01:00:00,165.41500000000002,165.4935,165.2155,165.276,15432
2024-11-04 02:00:00,165.27499999999998,165.469,165.2545,165.3915,13690
2024-11-04 03:00:00,165.39249999999998,165.4385,165.236,165.421,12474
2024-11-04 04:00:00,165.42149999999998,165.50650000000002,165.377,165.446,6790
2024-11-04 05:00:00,165.447,165.574,165.43200000000002,165.504,8950
2024-11-04 06:00:00,165.503,165.73000000000002,165.44299999999998,165.7165,11526
2024-11-04 07:00:00,165.71550000000002,165.8625,165.6225,165.7435,12160
2024-11-04 08:00:00,165.74450000000002,165.821,165.487,165.6705,12951
2024-11-04 09:00:00,165.6735,165.7745,165.45850000000002,165.4995,10106
2024-11-04 10:00:00,165.499,165.628,165.4085,165.4965,8061
2024-11-04 11:00:00,165.4955,165.5235,165.3365,165.397,8394
2024-11-04 12:00:00,165.3995,165.57850000000002,165.386,165.54250000000002,7831
2024-11-04 13:00:00,165.543,165.704,165.456,165.576,11414
2024-11-04 14:00:00,165.57600000000002,165.7065,165.41,165.487,12911
2024-11-04 15:00:00,165.4865,165.769,165.40050000000002,165.6615,14228
2024-11-04 16:00:00,165.6615,165.761,165.402,165.463,14352
2024-11-04 17:00:00,165.4615,165.577,165.402,165.52300000000002,10336
2024-11-04 18:00:00,165.52100000000002,165.63049999999998,165.47050000000002,165.525,9312
2024-11-04 19:00:00,165.526,165.5725,165.4905,165.52249999999998,8440
2024-11-04 20:00:00,165.523,165.539,165.46550000000002,165.4745,6651
2024-11-04 21:00:00,165.476,165.523,165.4555,165.47899999999998,3491
2024-11-04 22:00:00,165.49599999999998,165.52749999999997,165.44,165.4875,1041
2024-11-04 23:00:00,165.4955,165.599,165.4855,165.5845,1924
2024-11-05 00:00:00,165.58350000000002,165.732,165.406,165.619,10991
2024-11-05 01:00:00,165.6205,165.7815,165.57350000000002,165.639,12557
2024-11-05 02:00:00,165.6375,165.661,165.54149999999998,165.6155,8110
2024-11-05 03:00:00,165.6165,165.76999999999998,165.5865,165.73250000000002,6392
2024-11-05 04:00:00,165.733,165.8795,165.733,165.812,6105
2024-11-05 05:00:00,165.8105,165.921,165.756,165.82049999999998,7741
2024-11-05 06:00:00,165.821,165.835,165.635,165.772,8674
2024-11-05 07:00:00,165.77249999999998,165.83550000000002,165.70350000000002,165.8075,10924
2024-11-05 08:00:00,165.807,165.935,165.734,165.764,9320
2024-11-05 09:00:00,165.76350000000002,165.8775,165.66500000000002,165.76,8556
2024-11-05 10:00:00,165.7625,165.8755,165.72199999999998,165.86700000000002,8248
2024-11-05 11:00:00,165.86599999999999,165.927,165.815,165.843,6144
2024-11-05 12:00:00,165.844,165.984,165.7715,165.936,7069
2024-11-05 13:00:00,165.9355,165.965,165.5805,165.6225,9971
2024-11-05 14:00:00,165.6255,165.726,165.5245,165.589,12105
2024-11-05 15:00:00,165.5945,165.803,165.527,165.759,16686
2024-11-05 16:00:00,165.7615,166.0405,165.696,165.944,11484
2024-11-05 17:00:00,165.945,165.946,165.668,165.7945,10090
2024-11-05 18:00:00,165.795,165.822,165.548,165.6585,13279
2024-11-05 19:00:00,165.65949999999998,165.7055,165.47199999999998,165.55599999999998,11167
2024-11-05 20:00:00,165.55450000000002,165.57150000000001,165.436,165.54899999999998,10680
2024-11-05 21:00:00,165.5495,165.7295,165.5315,165.7135,4042
2024-11-05 22:00:00,165.62349999999998,165.74599999999998,165.56900000000002,165.6485,939
2024-11-05 23:00:00,165.65699999999998,165.887,165.5605,165.5935,10780
2024-11-06 00:00:00,165.591,165.8755,165.2425,165.70999999999998,28819
2024-11-06 01:00:00,165.7095,165.8955,165.606,165.72050000000002,28814
2024-11-06 02:00:00,165.71949999999998,165.988,165.44299999999998,165.8065,31739
2024-11-06 03:00:00,165.80450000000002,165.96050000000002,165.2275,165.438,34358
2024-11-06 04:00:00,165.4355,165.718,165.333,165.5095,31069
2024-11-06 05:00:00,165.506,165.57999999999998,165.185,165.43200000000002,31627
2024-11-06 06:00:00,165.43349999999998,165.439,165.0255,165.2315,30162
2024-11-06 07:00:00,165.236,165.502,165.08749999999998,165.24599999999998,30506
2024-11-06 08:00:00,165.24200000000002,165.898,165.2255,165.8045,28490
2024-11-06 09:00:00,165.8005,165.8245,165.46699999999998,165.62900000000002,22676
2024-11-06 10:00:00,165.628,165.731,165.4455,165.493,19674
2024-11-06 11:00:00,165.493,165.517,165.02749999999997,165.138,19987
2024-11-06 12:00:00,165.14,165.309,164.9265,165.0435,22045
2024-11-06 13:00:00,165.0445,165.35250000000002,164.945,165.26049999999998,23100
2024-11-06 14:00:00,165.261,165.489,165.187,165.329,22292
2024-11-06 15:00:00,165.33100000000002,165.7545,165.17700000000002,165.7495,25222
2024-11-06 16:00:00,165.74650000000003,165.936,165.6105,165.89,19603
2024-11-06 17:00:00,165.8875,166.035,165.86700000000002,165.916,14898
2024-11-06 18:00:00,165.917,166.10250000000002,165.856,166.05849999999998,15597
2024-11-06 19:00:00,166.05849999999998,166.05849999999998,165.6755,165.8025,15672
2024-11-06 20:00:00,165.8025,165.94799999999998,165.7805,165.9275,13146
2024-11-06 21:00:00,165.92649999999998,165.995,165.86849999999998,165.905,3357
2024-11-06 22:00:00,165.9305,165.9305,165.7645,165.821,1098
2024-11-06 23:00:00,165.8225,165.8505,165.5425,165.60700000000003,6571
2024-11-07 00:00:00,165.60250000000002,165.9635,165.5785,165.72699999999998,15859
2024-11-07 01:00:00,165.7295,165.737,165.49,165.601,18738
2024-11-07 02:00:00,165.6015,165.845,165.482,165.817,13652
2024-11-07 03:00:00,165.817,165.9085,165.70850000000002,165.7415,10270
2024-11-07 04:00:00,165.743,165.78050000000002,165.4065,165.5505,10352
2024-11-07 05:00:00,165.55,165.72899999999998,165.48250000000002,165.505,10266
2024-11-07 06:00:00,165.5045,165.66,165.4475,165.486,13765
2024-11-07 07:00:00,165.474,165.61700000000002,165.391,165.58499999999998,17619
2024-11-07 08:00:00,165.588,165.899,165.5765,165.887,17449
2024-11-07 09:00:00,165.88850000000002,165.9005,165.429,165.4405,13015
2024-11-07 10:00:00,165.43900000000002,165.745,165.4255,165.66,11037
2024-11-07 11:00:00,165.662,165.801,165.5885,165.75900000000001,8210
2024-11-07 12:00:00,165.756,165.877,165.64049999999997,165.686,16745
2024-11-07 13:00:00,165.684,165.8755,165.60649999999998,165.6645,22461
2024-11-07 14:00:00,165.66750000000002,165.80200000000002,165.50650000000002,165.631,19253
2024-11-07 15:00:00,165.63,165.733,165.259,165.369,20641
2024-11-07 16:00:00,165.3725,165.4235,165.167,165.259,17464
2024-11-07 17:00:00,165.2585,165.3365,165.223,165.331,11561
2024-11-07 18:00:00,165.332,165.34199999999998,165.077,165.184,10743
2024-11-07 19:00:00,165.187,165.3255,165.044,165.05349999999999,23066
2024-11-07 20:00:00,165.054,165.2375,165.00900000000001,165.12,19903
2024-11-07 21:00:00,165.119,165.2375,165.04500000000002,165.2235,6609
2024-11-07 22:00:00,165.2535,165.2535,165.1485,165.2495,877
2024-11-07 23:00:00,165.2505,165.4255,165.199,165.3585,4734
2024-11-08 00:00:00,165.359,165.3785,165.0875,165.2395,12701
2024-11-08 01:00:00,165.239,165.351,165.1125,165.14249999999998,12949
2024-11-08 02:00:00,165.1395,165.17649999999998,165.01350000000002,165.088,9399
2024-11-08 03:00:00,165.0885,165.091,164.6705,164.707,9193
2024-11-08 04:00:00,164.7065,164.727,164.5045,164.6995,9446
2024-11-08 05:00:00,164.7,164.9015,164.6735,164.751,8931
2024-11-08 06:00:00,164.7515,164.80849999999998,164.524,164.64249999999998,10514
2024-11-08 07:00:00,164.64249999999998,164.84300000000002,164.523,164.543,14137
2024-11-08 08:00:00,164.54399999999998,164.59300000000002,164.173,164.216,21270
2024-11-08 09:00:00,164.2165,164.422,164.07,164.14749999999998,13398
2024-11-08 10:00:00,164.143,164.22050000000002,163.891,164.028,14213
2024-11-08 11:00:00,164.02949999999998,164.488,164.00799999999998,164.3635,10124
2024-11-08 12:00:00,164.36149999999998,164.39749999999998,164.073,164.138,13352
2024-11-08 13:00:00,164.137,164.36450000000002,164.04950000000002,164.244,17140
2024-11-08 14:00:00,164.245,164.3995,164.136,164.184,14965
2024-11-08 15:00:00,164.1845,164.2395,163.71,163.832,18624
2024-11-08 16:00:00,163.83100000000002,163.898,163.40249999999997,163.425,13278
2024-11-08 17:00:00,163.421,163.5235,163.20850000000002,163.48149999999998,15481
2024-11-08 18:00:00,163.48,163.5805,163.447,163.48450000000003,10166
2024-11-08 19:00:00,163.4835,163.6365,163.477,163.573,7106
2024-11-08 20:00:00,163.5735,163.644,163.452,163.459,9928
2024-11-08 21:00:00,163.458,163.61700000000002,163.426,163.5995,5598
2024-11-10 22:00:00,163.5605,163.6825,163.49149999999997,163.526,2756
2024-11-10 23:00:00,163.522,163.871,163.52100000000002,163.8175,4836
2024-11-11 00:00:00,163.8185,164.128,163.76600000000002,164.124,10049
2024-11-11 01:00:00,164.126,164.2765,164.0725,164.2595,8717
2024-11-11 02:00:00,164.26,164.5025,164.185,164.476,8680
2024-11-11 03:00:00,164.477,164.518,164.3895,164.45049999999998,8264
2024-11-11 04:00:00,164.451,164.5925,164.403,164.5385,8371
2024-11-11 05:00:00,164.5385,164.6575,164.493,164.5435,10960
2024-11-11 06:00:00,164.5445,164.5805,164.418,164.4595,9444
2024-11-11 07:00:00,164.4595,164.498,164.1515,164.2405,14903
2024-11-11 08:00:00,164.2415,164.484,164.22000000000003,164.332,13966
2024-11-11 09:00:00,164.33249999999998,164.427,163.90800000000002,164.091,13287
2024-11-11 10:00:00,164.09199999999998,164.276,163.9915,164.01999999999998,11126
2024-11-11 11:00:00,164.0195,164.03,163.8025,163.94400000000002,10689
2024-11-11 12:00:00,163.945,164.019,163.81650000000002,163.8275,7844
2024-11-11 13:00:00,163.828,163.89499999999998,163.73450000000003,163.738,13670
