datetime,open,high,low,close,volume
2026-04-23 15:15:00,104.2249984741211,104.33999633789062,104.12999725341797,104.2300033569336,112014
2026-04-23 15:30:00,104.22000122070312,104.29000091552734,103.91000366210938,103.91500091552734,120835
2026-04-23 15:45:00,103.91000366210938,104.06999969482422,103.80000305175781,104.0,117234
2026-04-23 16:00:00,104.0,104.15989685058594,103.93000030517578,104.0999984741211,175808
2026-04-23 16:15:00,104.0999984741211,104.10929870605469,103.83000183105469,103.83000183105469,107179
2026-04-23 16:30:00,103.84649658203125,103.9000015258789,103.66000366210938,103.75199890136719,117151
2026-04-23 16:45:00,103.7699966430664,103.86000061035156,103.72000122070312,103.81999969482422,80215
2026-04-23 17:00:00,103.82499694824219,103.83999633789062,103.45999908447266,103.47000122070312,169270
2026-04-23 17:15:00,103.44000244140625,103.45500183105469,102.87449645996094,102.8949966430664,518088
2026-04-23 17:30:00,102.91999816894531,103.21499633789062,102.63999938964844,102.76000213623047,192870
2026-04-23 17:45:00,102.75499725341797,103.29000091552734,102.55000305175781,103.16000366210938,442448
2026-04-23 18:00:00,103.16000366210938,103.41500091552734,103.08000183105469,103.3949966430664,125941
2026-04-23 18:15:00,103.40499877929688,103.47959899902344,103.36000061035156,103.41999816894531,125938
2026-04-23 18:30:00,103.41000366210938,103.48999786376953,103.02999877929688,103.12999725341797,175179
2026-04-23 18:45:00,103.13999938964844,103.25,103.04000091552734,103.19999694824219,78956
2026-04-23 19:00:00,103.19000244140625,103.46499633789062,103.16000366210938,103.44000244140625,161637
2026-04-23 19:15:00,103.44000244140625,103.5199966430664,103.38500213623047,103.50499725341797,170939
2026-04-23 19:30:00,103.50499725341797,103.5199966430664,103.19999694824219,103.24109649658203,209575
2026-04-23 19:45:00,103.2300033569336,103.75499725341797,103.21499633789062,103.65499877929688,570311
2026-04-24 13:30:00,103.59500122070312,103.63999938964844,102.27999877929688,102.86000061035156,436033
2026-04-24 13:45:00,102.87000274658203,102.94999694824219,102.38999938964844,102.68000030517578,198671
2026-04-24 14:00:00,102.63999938964844,102.66999816894531,102.26000213623047,102.4800033569336,200812
2026-04-24 14:15:00,102.47000122070312,102.62000274658203,102.31999969482422,102.47640991210938,135855
2026-04-24 14:30:00,102.4749984741211,102.68000030517578,102.29000091552734,102.41000366210938,149475
2026-04-24 14:45:00,102.41000366210938,102.44000244140625,102.20999908447266,102.2300033569336,124119
2026-04-24 15:00:00,102.2300033569336,102.27999877929688,101.97000122070312,102.0999984741211,207638
2026-04-24 15:15:00,102.11000061035156,102.23999786376953,102.06500244140625,102.2249984741211,140833
2026-04-24 15:30:00,102.22000122070312,102.57499694824219,102.12999725341797,102.56999969482422,126586
2026-04-24 15:45:00,102.56999969482422,102.83000183105469,102.55000305175781,102.76000213623047,650704
2026-04-24 16:00:00,102.77999877929688,102.88500213623047,102.69999694824219,102.71009826660156,92607
2026-04-24 16:15:00,102.70500183105469,102.75,102.5999984741211,102.63999938964844,79656
2026-04-24 16:30:00,102.66999816894531,102.73999786376953,102.6050033569336,102.66000366210938,60994
2026-04-24 16:45:00,102.66999816894531,102.67500305175781,102.5199966430664,102.55999755859375,83701
2026-04-24 17:00:00,102.55500030517578,102.55999755859375,102.36000061035156,102.36000061035156,75881
2026-04-24 17:15:00,102.36000061035156,102.47000122070312,102.30999755859375,102.44000244140625,91963
2026-04-24 17:30:00,102.44000244140625,102.55000305175781,102.41999816894531,102.46499633789062,102375
2026-04-24 17:45:00,102.45999908447266,102.4800033569336,102.30999755859375,102.37999725341797,129124
2026-04-24 18:00:00,102.36000061035156,102.41000366210938,102.30000305175781,102.37999725341797,175720
2026-04-24 18:15:00,102.38999938964844,102.62000274658203,102.37999725341797,102.5,117033
2026-04-24 18:30:00,102.5,102.54000091552734,102.45999908447266,102.4801025390625,135138
2026-04-24 18:45:00,102.4800033569336,102.62999725341797,102.4800033569336,102.58000183105469,167950
2026-04-24 19:00:00,102.58999633789062,102.75,102.58999633789062,102.63404846191406,153134
2026-04-24 19:15:00,102.63500213623047,102.67900085449219,102.58999633789062,102.66000366210938,136975
2026-04-24 19:30:00,102.6500015258789,102.7249984741211,102.45999908447266,102.45999908447266,219920
2026-04-24 19:45:00,102.44999694824219,102.62999725341797,102.37999725341797,102.59500122070312,591068
2026-04-27 13:30:00,102.62000274658203,103.41999816894531,102.62000274658203,103.08999633789062,268801
2026-04-27 13:45:00,103.125,103.38999938964844,102.78500366210938,102.90499877929688,191348
2026-04-27 14:00:00,102.88999938964844,103.2699966430664,102.87999725341797,103.15249633789062,163648
2026-04-27 14:15:00,103.18000030517578,103.6050033569336,103.16999816894531,103.58000183105469,181655
2026-04-27 14:30:00,103.5999984741211,103.80999755859375,103.44499969482422,103.67500305175781,268292
2026-04-27 14:45:00,103.67500305175781,103.79000091552734,103.52999877929688,103.5999984741211,144236
2026-04-27 15:00:00,103.63849639892578,103.65499877929688,103.2699966430664,103.5,144882
2026-04-27 15:15:00,103.5,103.55999755859375,103.38500213623047,103.41999816894531,116007
2026-04-27 15:30:00,103.41000366210938,103.44999694824219,103.19999694824219,103.23999786376953,160302
2026-04-27 15:45:00,103.25980377197266,103.36000061035156,103.25980377197266,103.31999969482422,76117
2026-04-27 16:00:00,103.30999755859375,103.38009643554688,103.30000305175781,103.32499694824219,79567
2026-04-27 16:15:00,103.33999633789062,103.35009765625,103.20999908447266,103.25060272216797,76824
2026-04-27 16:30:00,103.2699966430664,103.29000091552734,103.06500244140625,103.12000274658203,87946
2026-04-27 16:45:00,103.0999984741211,103.25,103.05000305175781,103.18000030517578,112629
2026-04-27 17:00:00,103.18000030517578,103.18000030517578,103.0250015258789,103.05999755859375,96835
2026-04-27 17:15:00,103.05999755859375,103.16999816894531,102.55000305175781,102.55000305175781,336497
2026-04-27 17:30:00,102.56999969482422,102.70999908447266,102.16000366210938,102.37999725341797,708760
2026-04-27 17:45:00,102.38999938964844,102.48999786376953,102.2300033569336,102.44499969482422,188875
2026-04-27 18:00:00,102.45999908447266,102.58999633789062,102.06999969482422,102.5199966430664,270969
2026-04-27 18:15:00,102.52999877929688,102.52999877929688,102.05999755859375,102.25690460205078,198175
2026-04-27 18:30:00,102.25,102.28500366210938,102.0999984741211,102.16999816894531,141363
2026-04-27 18:45:00,102.16741943359375,102.33599853515625,102.16000366210938,102.2699966430664,151986
2026-04-27 19:00:00,102.2750015258789,102.27999877929688,102.06999969482422,102.08000183105469,221322
2026-04-27 19:15:00,102.0989990234375,102.47000122070312,102.0989990234375,102.41000366210938,188275
2026-04-27 19:30:00,102.4000015258789,102.41999816894531,102.26000213623047,102.30000305175781,256784
2026-04-27 19:45:00,102.30000305175781,102.54000091552734,102.26000213623047,102.36499786376953,556455
2026-04-28 13:30:00,102.66000366210938,103.28990173339844,101.91000366210938,101.97000122070312,365926
2026-04-28 13:45:00,102.0199966430664,102.04499816894531,100.61000061035156,101.37999725341797,884474
2026-04-28 14:00:00,101.37999725341797,101.61499786376953,101.0999984741211,101.2249984741211,318715
2026-04-28 14:15:00,101.24500274658203,101.66999816894531,101.19999694824219,101.50499725341797,243501
2026-04-28 14:30:00,101.4800033569336,101.91999816894531,101.44999694824219,101.82499694824219,198353
2026-04-28 14:45:00,101.83000183105469,101.98999786376953,101.5199966430664,101.5199966430664,236715
2026-04-28 15:00:00,101.51000213623047,101.86499786376953,101.37999725341797,101.86499786376953,293590
2026-04-28 15:15:00,101.86499786376953,101.86499786376953,101.56999969482422,101.61000061035156,167513
2026-04-28 15:30:00,101.62999725341797,101.7699966430664,101.48999786376953,101.5999984741211,126759
2026-04-28 15:45:00,101.5999984741211,101.87000274658203,101.5999984741211,101.74009704589844,159527
2026-04-28 16:00:00,101.75,101.80000305175781,101.69999694824219,101.77999877929688,108400
2026-04-28 16:15:00,101.77999877929688,101.93000030517578,101.69000244140625,101.93000030517578,108057
2026-04-28 16:30:00,101.92500305175781,101.96499633789062,101.7300033569336,101.7750015258789,108424
2026-04-28 16:45:00,101.76499938964844,101.80999755859375,101.69000244140625,101.79000091552734,95684
2026-04-28 17:00:00,101.78500366210938,101.83000183105469,101.7300033569336,101.73999786376953,92870
2026-04-28 17:15:00,101.75,101.82527923583984,101.69999694824219,101.80000305175781,111775
2026-04-28 17:30:00,101.80999755859375,101.83499908447266,101.66000366210938,101.69000244140625,82019
2026-04-28 17:45:00,101.69999694824219,101.71499633789062,101.61000061035156,101.69000244140625,73276
2026-04-28 18:00:00,101.69000244140625,101.74500274658203,101.65010070800781,101.68000030517578,72801
2026-04-28 18:15:00,101.68000030517578,101.79000091552734,101.3550033569336,101.55000305175781,160360
2026-04-28 18:30:00,101.55000305175781,101.55000305175781,101.37000274658203,101.45999908447266,129312
2026-04-28 18:45:00,101.44999694824219,101.58000183105469,101.41000366210938,101.53990173339844,117854
2026-04-28 19:00:00,101.51000213623047,101.5250015258789,101.37000274658203,101.43499755859375,137769
2026-04-28 19:15:00,101.43499755859375,101.51000213623047,101.26000213623047,101.26000213623047,233690
2026-04-28 19:30:00,101.2699966430664,101.37000274658203,101.1500015258789,101.3499984741211,223173
2026-04-28 19:45:00,101.33999633789062,101.5999984741211,101.30999755859375,101.4800033569336,523748
2026-04-29 13:30:00,100.94000244140625,101.4800033569336,100.76499938964844,100.80000305175781,264102
2026-04-29 13:45:00,100.81999969482422,100.98999786376953,100.73999786376953,100.9000015258789,159076
2026-04-29 14:00:00,100.86000061035156,101.13990020751953,100.7699966430664,100.9800033569336,160342
2026-04-29 14:15:00,100.97000122070312,101.15499877929688,100.87000274658203,100.87000274658203,111800
2026-04-29 14:30:00,100.87000274658203,101.13999938964844,100.87000274658203,100.91999816894531,150995
2026-04-29 14:45:00,100.91510009765625,101.02999877929688,100.80000305175781,101.0,137424
2026-04-29 15:00:00,100.98999786376953,101.01000213623047,100.76000213623047,100.79000091552734,136066
2026-04-29 15:15:00,100.79000091552734,100.87000274658203,100.7300033569336,100.83999633789062,146334
2026-04-29 15:30:00,100.8499984741211,100.8550033569336,100.69000244140625,100.7750015258789,118993
2026-04-29 15:45:00,100.80000305175781,100.97000122070312,100.77999877929688,100.90499877929688,116597
2026-04-29 16:00:00,100.91500091552734,101.00499725341797,100.83000183105469,100.93000030517578,152767
2026-04-29 16:15:00,100.93499755859375,101.0199966430664,100.91999816894531,100.94999694824219,127318
2026-04-29 16:30:00,100.94000244140625,100.94999694824219,100.83999633789062,100.91999816894531,91629
2026-04-29 16:45:00,100.91000366210938,100.95600128173828,100.80000305175781,100.83999633789062,348247
2026-04-29 17:00:00,100.8499984741211,100.8499984741211,100.62000274658203,100.63999938964844,87339
2026-04-29 17:15:00,100.63999938964844,100.80999755859375,100.5999984741211,100.80999755859375,86381
2026-04-29 17:30:00,100.80000305175781,100.87000274658203,100.73999786376953,100.76499938964844,89324
2026-04-29 17:45:00,100.7699966430664,100.91999816894531,100.73999786376953,100.91000366210938,98382
2026-04-29 18:00:00,100.9000015258789,100.93499755859375,100.7300033569336,100.75499725341797,140970
2026-04-29 18:15:00,100.75019836425781,100.81999969482422,100.66000366210938,100.77999877929688,90259
2026-04-29 18:30:00,100.77999877929688,100.8499984741211,100.69000244140625,100.69000244140625,158262
2026-04-29 18:45:00,100.69000244140625,100.86000061035156,100.69000244140625,100.84500122070312,143709
2026-04-29 19:00:00,100.83999633789062,100.97000122070312,100.80000305175781,100.97000122070312,116869
2026-04-29 19:15:00,100.97000122070312,101.2300033569336,100.93000030517578,101.18499755859375,212754
2026-04-29 19:30:00,101.18499755859375,101.23999786376953,101.00499725341797,101.1500015258789,202939
2026-04-29 19:45:00,101.13999938964844,101.30999755859375,101.12999725341797,101.30000305175781,517127
2026-04-30 13:30:00,100.91000366210938,101.62999725341797,100.41999816894531,101.38999938964844,1181791
2026-04-30 13:45:00,101.38500213623047,101.56999969482422,101.23999786376953,101.33999633789062,257472
2026-04-30 14:00:00,101.3499984741211,101.69000244140625,101.31999969482422,101.66999816894531,336149
2026-04-30 14:15:00,101.68000030517578,102.25,101.68000030517578,102.25,259068
2026-04-30 14:30:00,102.25,102.70999908447266,102.25,102.58999633789062,256028
2026-04-30 14:45:00,102.58999633789062,102.86000061035156,102.49500274658203,102.79000091552734,186013
2026-04-30 15:00:00,102.79499816894531,102.80000305175781,102.55000305175781,102.66999816894531,165422
2026-04-30 15:15:00,102.66999816894531,102.9000015258789,102.66999816894531,102.83999633789062,154273
2026-04-30 15:30:00,102.83000183105469,102.8499984741211,102.69960021972656,102.83999633789062,170996
2026-04-30 15:45:00,102.83000183105469,102.88999938964844,102.73500061035156,102.77999877929688,118820
2026-04-30 16:00:00,102.7699966430664,102.9000015258789,102.76000213623047,102.8301010131836,111265
2026-04-30 16:15:00,102.8499984741211,102.88999938964844,102.7699966430664,102.88999938964844,106699
2026-04-30 16:30:00,102.88999938964844,102.9749984741211,102.80999755859375,102.88999938964844,194001
2026-04-30 16:45:00,102.90499877929688,102.94999694824219,102.75,102.75,143690
2026-04-30 17:00:00,102.76000213623047,102.79000091552734,102.66000366210938,102.68000030517578,90143
2026-04-30 17:15:00,102.66999816894531,102.9000015258789,102.6500015258789,102.8949966430664,112387
2026-04-30 17:30:00,102.90499877929688,103.06999969482422,102.90499877929688,102.94999694824219,104924
2026-04-30 17:45:00,102.94499969482422,103.03500366210938,102.93000030517578,102.98999786376953,94105
2026-04-30 18:00:00,102.99500274658203,103.28500366210938,102.98999786376953,103.2750015258789,160865
2026-04-30 18:15:00,103.27999877929688,103.41000366210938,103.2750015258789,103.29000091552734,111140
2026-04-30 18:30:00,103.29000091552734,103.59500122070312,103.24500274658203,103.55000305175781,169378
2026-04-30 18:45:00,103.55999755859375,103.67500305175781,103.5199966430664,103.55999755859375,153337
2026-04-30 19:00:00,103.55010223388672,103.79000091552734,103.52999877929688,103.75,166684
2026-04-30 19:15:00,103.73999786376953,103.76000213623047,103.52999877929688,103.6500015258789,208855
2026-04-30 19:30:00,103.63999938964844,103.8499984741211,103.62000274658203,103.77999877929688,288765
2026-04-30 19:45:00,103.77999877929688,104.12000274658203,103.69999694824219,103.73999786376953,1139819
2026-05-01 13:30:00,104.4000015258789,104.8324966430664,103.19999694824219,103.6500015258789,410097
2026-05-01 13:45:00,103.6500015258789,103.97000122070312,103.50499725341797,103.91000366210938,213319
2026-05-01 14:00:00,103.87999725341797,103.9800033569336,103.58000183105469,103.62999725341797,169354
2026-05-01 14:15:00,103.66000366210938,103.83000183105469,103.37000274658203,103.43000030517578,150165
2026-05-01 14:30:00,103.44499969482422,103.79000091552734,103.44499969482422,103.63999938964844,199605
2026-05-01 14:45:00,103.6449966430664,103.75,103.55999755859375,103.62000274658203,143887
2026-05-01 15:00:00,103.62000274658203,103.77999877929688,103.5999984741211,103.70999908447266,126917
2026-05-01 15:15:00,103.72000122070312,103.83000183105469,103.66000366210938,103.70999908447266,181496
2026-05-01 15:30:00,103.7249984741211,103.76000213623047,103.58000183105469,103.75,134727
2026-05-01 15:45:00,103.7699966430664,103.87999725341797,103.69999694824219,103.80999755859375,215583
2026-05-01 16:00:00,103.81999969482422,103.81999969482422,103.5999984741211,103.63999938964844,123967
2026-05-01 16:15:00,103.6500015258789,103.69999694824219,103.53070068359375,103.55999755859375,93770
2026-05-01 16:30:00,103.54000091552734,103.6698989868164,103.5,103.58999633789062,77962
2026-05-01 16:45:00,103.58000183105469,103.68000030517578,103.54000091552734,103.61000061035156,109360
2026-05-01 17:00:00,103.61000061035156,103.63999938964844,103.47000122070312,103.5198974609375,142001
2026-05-01 17:15:00,103.5199966430664,103.52999877929688,103.44000244140625,103.5,96890
2026-05-01 17:30:00,103.4800033569336,103.55000305175781,103.38999938964844,103.38999938964844,139160
2026-05-01 17:45:00,103.3949966430664,103.5,103.31009674072266,103.42500305175781,160033
2026-05-01 18:00:00,103.43000030517578,103.47000122070312,103.2699966430664,103.2699966430664,110889
2026-05-01 18:15:00,103.25,103.29000091552734,103.1500015258789,103.2300033569336,186386
2026-05-01 18:30:00,103.23999786376953,103.25,102.97000122070312,103.13999938964844,274151
2026-05-01 18:45:00,103.13999938964844,103.19999694824219,103.05000305175781,103.15499877929688,227818
2026-05-01 19:00:00,103.1500015258789,103.48999786376953,103.1072006225586,103.48999786376953,187060
2026-05-01 19:15:00,103.48999786376953,103.72000122070312,103.45500183105469,103.70999908447266,195603
2026-05-01 19:30:00,103.71499633789062,103.7249984741211,103.5,103.52999877929688,223689
2026-05-01 19:45:00,103.5250015258789,103.54000091552734,103.05999755859375,103.08999633789062,695440
2026-05-04 13:30:00,102.73999786376953,102.77999877929688,101.67500305175781,101.98999786376953,624266
2026-05-04 13:45:00,102.01000213623047,102.75499725341797,101.98999786376953,102.44000244140625,342802
2026-05-04 14:00:00,102.44999694824219,102.62999725341797,102.19999694824219,102.62000274658203,295406
2026-05-04 14:15:00,102.62000274658203,103.0,102.4800033569336,102.94000244140625,443729
2026-05-04 14:30:00,102.94000244140625,103.05000305175781,102.5999984741211,102.5999984741211,204349
2026-05-04 14:45:00,102.61000061035156,102.88999938964844,102.56999969482422,102.61499786376953,173264
2026-05-04 15:00:00,102.58999633789062,102.64399719238281,102.37000274658203,102.41999816894531,228445
2026-05-04 15:15:00,102.41000366210938,102.53500366210938,102.05000305175781,102.09500122070312,223349
2026-05-04 15:30:00,102.0999984741211,102.18499755859375,102.01000213623047,102.0999984741211,207543
2026-05-04 15:45:00,102.08999633789062,102.0999984741211,101.77999877929688,101.98999786376953,290718
2026-05-04 16:00:00,101.98999786376953,102.12000274658203,101.76000213623047,101.91999816894531,249432
2026-05-04 16:15:00,101.91500091552734,102.33000183105469,101.90499877929688,102.12000274658203,492361
2026-05-04 16:30:00,102.11000061035156,102.19999694824219,102.04000091552734,102.04000091552734,126351
2026-05-04 16:45:00,102.05000305175781,102.07499694824219,101.73999786376953,101.79989624023438,272037
2026-05-04 17:00:00,101.80999755859375,101.81999969482422,101.62999725341797,101.80000305175781,117090
2026-05-04 17:15:00,101.80000305175781,102.06999969482422,101.7300033569336,102.0199966430664,141937
2026-05-04 17:30:00,102.02999877929688,102.02999877929688,101.85600280761719,101.94499969482422,109217
2026-05-04 17:45:00,101.94499969482422,102.02999877929688,101.72000122070312,101.7300033569336,168368
2026-05-04 18:00:00,101.72000122070312,102.02999877929688,101.72000122070312,101.95999908447266,110685
2026-05-04 18:15:00,101.93000030517578,101.94499969482422,101.83000183105469,101.86000061035156,145316
2026-05-04 18:30:00,101.87000274658203,102.0,101.83000183105469,101.93000030517578,148717
2026-05-04 18:45:00,101.92220306396484,101.9999008178711,101.77999877929688,101.87000274658203,163235
2026-05-04 19:00:00,101.87999725341797,101.94999694824219,101.7300033569336,101.87999725341797,141927
2026-05-04 19:15:00,101.9000015258789,101.9000015258789,101.70999908447266,101.70999908447266,223934
2026-05-04 19:30:00,101.7300033569336,101.7699966430664,101.54499816894531,101.56999969482422,314910
2026-05-04 19:45:00,101.55999755859375,101.6500015258789,101.2699966430664,101.33999633789062,907113
2026-05-05 13:30:00,101.52999877929688,101.7300033569336,101.05999755859375,101.19000244140625,672064
2026-05-05 13:45:00,101.18499755859375,101.44000244140625,101.05999755859375,101.38999938964844,267718
2026-05-05 14:00:00,101.37999725341797,101.4800033569336,100.6510009765625,100.70999908447266,639473
2026-05-05 14:15:00,100.70500183105469,100.97000122070312,100.48500061035156,100.5199966430664,454289
2026-05-05 14:30:00,100.5199966430664,100.62000274658203,100.16999816894531,100.55999755859375,569367
2026-05-05 14:45:00,100.56500244140625,100.79499816894531,100.47000122070312,100.5999984741211,330218
2026-05-05 15:00:00,100.5999984741211,100.83499908447266,100.54000091552734,100.625,464855
2026-05-05 15:15:00,100.625,100.94000244140625,100.52999877929688,100.93000030517578,293491
2026-05-05 15:30:00,100.94000244140625,100.94999694824219,100.47000122070312,100.51000213623047,407961
2026-05-05 15:45:00,100.5199966430664,100.63999938964844,100.43000030517578,100.49500274658203,283472
2026-05-05 16:00:00,100.49500274658203,100.90499877929688,100.48500061035156,100.79000091552734,277234
2026-05-05 16:15:00,100.7677993774414,100.86000061035156,100.6500015258789,100.84500122070312,181620
2026-05-05 16:30:00,100.8499984741211,100.9800033569336,100.69999694824219,100.80000305175781,292638
2026-05-05 16:45:00,100.80000305175781,100.9800033569336,100.76499938964844,100.94000244140625,235994
2026-05-05 17:00:00,100.94000244140625,100.95999908447266,100.66999816894531,100.72000122070312,199056
2026-05-05 17:15:00,100.71009826660156,100.80000305175781,100.70999908447266,100.75499725341797,184127
2026-05-05 17:30:00,100.75499725341797,100.81510162353516,100.625,100.80999755859375,280042
2026-05-05 17:45:00,100.80000305175781,100.97000122070312,100.66000366210938,100.68499755859375,382858
2026-05-05 18:00:00,100.69969940185547,101.12999725341797,100.69969940185547,101.12999725341797,379428
2026-05-05 18:15:00,101.12000274658203,101.23999786376953,100.96499633789062,101.19499969482422,321493
2026-05-05 18:30:00,101.19000244140625,101.23989868164062,101.05000305175781,101.09989929199219,179579
2026-05-05 18:45:00,101.0999984741211,101.17500305175781,100.86000061035156,100.87999725341797,280450
2026-05-05 19:00:00,100.87999725341797,101.0199966430664,100.86000061035156,100.9749984741211,309988
2026-05-05 19:15:00,100.9749984741211,101.22000122070312,100.9749984741211,101.0199966430664,407089
2026-05-05 19:30:00,101.0199966430664,101.04000091552734,100.55000305175781,100.625,840867
2026-05-05 19:45:00,100.62000274658203,100.66999816894531,100.05999755859375,100.4800033569336,2168761
2026-05-06 13:30:00,106.51499938964844,108.94999694824219,105.30999755859375,107.60009765625,4048188
2026-05-06 13:45:00,107.5999984741211,108.68000030517578,107.33000183105469,108.58999633789062,1442923
2026-05-06 14:00:00,108.5999984741211,108.94000244140625,108.16999816894531,108.29499816894531,1127538
2026-05-06 14:15:00,108.29000091552734,109.13999938964844,108.12999725341797,108.20020294189453,1318595
2026-05-06 14:30:00,108.2300033569336,108.75,107.70099639892578,108.48500061035156,1063183
2026-05-06 14:45:00,108.48500061035156,108.69999694824219,107.80999755859375,108.19999694824219,946444
2026-05-06 15:00:00,108.19000244140625,108.31999969482422,107.45500183105469,107.72000122070312,1114049
2026-05-06 15:15:00,107.72000122070312,107.88500213623047,106.91999816894531,106.97000122070312,770359
2026-05-06 15:30:00,106.9800033569336,107.38999938964844,106.47000122070312,106.97000122070312,858131
2026-05-06 15:45:00,106.95999908447266,107.43000030517578,106.83000183105469,107.23999786376953,356116
2026-05-06 16:00:00,107.22000122070312,107.2699966430664,106.5999984741211,106.69000244140625,320861
2026-05-06 16:15:00,106.68000030517578,107.51000213623047,106.66999816894531,107.32499694824219,415408
2026-05-06 16:30:00,107.32499694824219,107.57990264892578,107.16500091552734,107.34500122070312,410585
2026-05-06 16:45:00,107.33000183105469,107.41999816894531,107.08999633789062,107.1449966430664,383212
2026-05-06 17:00:00,107.12999725341797,107.28990173339844,106.98999786376953,107.1500015258789,329018
2026-05-06 17:15:00,107.1500015258789,107.4000015258789,106.69000244140625,106.97000122070312,565513
2026-05-06 17:30:00,106.98999786376953,107.29000091552734,106.91999816894531,107.17500305175781,403326
2026-05-06 17:45:00,107.19000244140625,107.4800033569336,106.95999908447266,107.37999725341797,333346
2026-05-06 18:00:00,107.37999725341797,107.70999908447266,107.25499725341797,107.66999816894531,399353
2026-05-06 18:15:00,107.66999816894531,108.02999877929688,107.66999816894531,108.0,324272
2026-05-06 18:30:00,108.0,108.0999984741211,107.69339752197266,107.82499694824219,530596
2026-05-06 18:45:00,107.83999633789062,107.9198989868164,107.26000213623047,107.4000015258789,381198
2026-05-06 19:00:00,107.40499877929688,107.69000244140625,107.37999725341797,107.63999938964844,256831
2026-05-06 19:15:00,107.62000274658203,108.01000213623047,107.57499694824219,107.93499755859375,447215
2026-05-06 19:30:00,107.93000030517578,108.3550033569336,107.90010070800781,108.16999816894531,861472
2026-05-06 19:45:00,108.16999816894531,108.2699966430664,107.94000244140625,107.9749984741211,1666980
2026-05-07 13:30:00,109.05000305175781,110.4800033569336,108.97000122070312,110.3499984741211,1295886
2026-05-07 13:45:00,110.33000183105469,110.40499877929688,109.55999755859375,109.96499633789062,762283
2026-05-07 14:00:00,110.0,110.4000015258789,109.8499984741211,110.16999816894531,578533
2026-05-07 14:15:00,110.16000366210938,110.29000091552734,109.46009826660156,109.51000213623047,418245
2026-05-07 14:30:00,109.52999877929688,110.06999969482422,109.44000244140625,110.06999969482422,324294
2026-05-07 14:45:00,110.06999969482422,110.11000061035156,109.55000305175781,110.07499694824219,451763
2026-05-07 15:00:00,110.06999969482422,110.4000015258789,110.04499816894531,110.30999755859375,372592
2026-05-07 15:15:00,110.31839752197266,110.36000061035156,110.08999633789062,110.29000091552734,280792
2026-05-07 15:30:00,110.29000091552734,110.47000122070312,110.23999786376953,110.31999969482422,292421
2026-05-07 15:45:00,110.31500244140625,110.45500183105469,110.17500305175781,110.31999969482422,285916
2026-05-07 16:00:00,110.31999969482422,110.36000061035156,110.06999969482422,110.16500091552734,261315
2026-05-07 16:15:00,110.16000366210938,110.22000122070312,109.88999938964844,110.22000122070312,307027
2026-05-07 16:30:00,110.22000122070312,110.2300033569336,109.69000244140625,109.7300033569336,282728
2026-05-07 16:45:00,109.70500183105469,109.70500183105469,109.11000061035156,109.2300033569336,579440
2026-05-07 17:00:00,109.2300033569336,109.38999938964844,108.91000366210938,108.95999908447266,231835
2026-05-07 17:15:00,108.94999694824219,109.05999755859375,108.30999755859375,108.33000183105469,315601
2026-05-07 17:30:00,108.33999633789062,108.3550033569336,107.30000305175781,107.3280029296875,613898
2026-05-07 17:45:00,107.30000305175781,107.82499694824219,107.08999633789062,107.82499694824219,534652
2026-05-07 18:00:00,107.83999633789062,108.19999694824219,107.66500091552734,108.19999694824219,457051
2026-05-07 18:15:00,108.20500183105469,108.34510040283203,108.11000061035156,108.29499816894531,218065
2026-05-07 18:30:00,108.29499816894531,108.44999694824219,108.0199966430664,108.05999755859375,252989
2026-05-07 18:45:00,108.02999877929688,108.13500213623047,107.69999694824219,108.13500213623047,484698
2026-05-07 19:00:00,108.12999725341797,108.4000015258789,108.06500244140625,108.27999877929688,301237
2026-05-07 19:15:00,108.26000213623047,108.47000122070312,108.0999984741211,108.45999908447266,426090
2026-05-07 19:30:00,108.45500183105469,108.5999984741211,108.38500213623047,108.5199966430664,386436
2026-05-07 19:45:00,108.5199966430664,108.91500091552734,108.37999725341797,108.72000122070312,1569953
2026-05-08 13:30:00,109.02999877929688,109.20999908447266,108.15029907226562,108.2699966430664,487328
2026-05-08 13:45:00,108.33989715576172,108.73989868164062,107.99500274658203,108.22000122070312,307434
2026-05-08 14:00:00,108.19000244140625,108.19999694824219,107.77999877929688,108.04000091552734,252080
2026-05-08 14:15:00,108.04499816894531,108.36000061035156,108.04499816894531,108.33999633789062,185249
2026-05-08 14:30:00,108.33000183105469,108.5199966430664,108.12999725341797,108.38500213623047,220231
2026-05-08 14:45:00,108.39990234375,108.58000183105469,108.30999755859375,108.41999816894531,345583
2026-05-08 15:00:00,108.41999816894531,108.5999984741211,108.3499984741211,108.5,240353
2026-05-08 15:15:00,108.49500274658203,108.5,108.1500015258789,108.5,256742
2026-05-08 15:30:00,108.51000213623047,108.52999877929688,108.20999908447266,108.26000213623047,167727
2026-05-08 15:45:00,108.2699966430664,108.61499786376953,108.22679901123047,108.5999984741211,197724
2026-05-08 16:00:00,108.58999633789062,108.6500015258789,108.5,108.52999877929688,135431
2026-05-08 16:15:00,108.52999877929688,108.66999816894531,108.47000122070312,108.61000061035156,102560
2026-05-08 16:30:00,108.61000061035156,108.625,108.46499633789062,108.46499633789062,106863
2026-05-08 16:45:00,108.45999908447266,108.5199966430664,108.3499984741211,108.3550033569336,106270
2026-05-08 17:00:00,108.3550033569336,108.48999786376953,108.25,108.3550033569336,107816
2026-05-08 17:15:00,108.36000061035156,108.37999725341797,108.12000274658203,108.33000183105469,126732
