datetime,open,high,low,close,volume
2026-05-08 16:30:00,428.5299987792969,429.20001220703125,426.8500061035156,427.5150146484375,2098035
2026-05-08 17:00:00,427.54998779296875,428.8399963378906,426.3299865722656,426.989990234375,2143562
2026-05-08 17:30:00,426.989990234375,427.9700012207031,426.4599914550781,426.5400085449219,1698415
2026-05-08 18:00:00,426.57501220703125,428.95001220703125,425.4800109863281,428.6499938964844,3003080
2026-05-08 18:30:00,428.6000061035156,429.4591979980469,425.9800109863281,426.0079040527344,2721054
2026-05-08 19:00:00,426.010009765625,427.0,425.30999755859375,425.3399963378906,2481692
2026-05-08 19:30:00,425.3301086425781,428.6199951171875,424.3800048828125,428.32000732421875,5719567
2026-05-11 13:30:00,422.1600036621094,425.70001220703125,418.6499938964844,421.6650085449219,9217289
2026-05-11 14:00:00,421.6650085449219,421.9599914550781,417.70001220703125,417.885009765625,4618184
2026-05-11 14:30:00,417.8900146484375,422.70001220703125,416.79998779296875,422.6199951171875,5220188
2026-05-11 15:00:00,422.7099914550781,436.25,422.6570129394531,435.6099853515625,9153110
2026-05-11 15:30:00,435.6099853515625,441.6499938964844,434.82000732421875,437.6300048828125,8787951
2026-05-11 16:00:00,437.6000061035156,440.8599853515625,436.260009765625,439.9200134277344,4418025
2026-05-11 16:30:00,439.8500061035156,443.3599853515625,437.7701110839844,440.55999755859375,4764705
2026-05-11 17:00:00,440.5299987792969,441.29998779296875,437.80010986328125,440.0450134277344,3312199
2026-05-11 17:30:00,440.0199890136719,443.5,439.340087890625,442.3500061035156,3402789
2026-05-11 18:00:00,442.3500061035156,447.45001220703125,442.30999755859375,446.9049987792969,5483046
2026-05-11 18:30:00,446.8500061035156,447.5799865722656,444.5,444.6300048828125,3834271
2026-05-11 19:00:00,444.6400146484375,449.1600036621094,444.3599853515625,445.3550109863281,4875869
2026-05-11 19:30:00,445.3349914550781,447.3999938964844,442.42999267578125,445.0299987792969,5465922
2026-05-12 13:30:00,441.4100036621094,447.79998779296875,436.5299987792969,437.29119873046875,12056800
2026-05-12 14:00:00,437.2900085449219,439.42999267578125,435.0799865722656,435.19000244140625,4731436
2026-05-12 14:30:00,435.1600036621094,436.5,430.340087890625,430.760009765625,5464243
2026-05-12 15:00:00,430.66009521484375,432.409912109375,426.3999938964844,426.69000244140625,4790896
2026-05-12 15:30:00,426.70001220703125,429.92999267578125,424.6000061035156,425.1299133300781,3836786
2026-05-12 16:00:00,425.1300048828125,428.20001220703125,424.6400146484375,425.82000732421875,2747875
2026-05-12 16:30:00,425.7799987792969,426.0299072265625,422.260009765625,423.0050048828125,3232578
2026-05-12 17:00:00,423.0299987792969,428.3900146484375,422.989990234375,426.8100891113281,3592242
2026-05-12 17:30:00,426.8399963378906,428.6499938964844,425.67950439453125,427.7298889160156,2483571
2026-05-12 18:00:00,427.6199951171875,430.29998779296875,427.5600891113281,429.7349853515625,2411212
2026-05-12 18:30:00,429.7300109863281,431.9200134277344,429.110107421875,429.67999267578125,2618830
2026-05-12 19:00:00,429.75,433.489990234375,429.70001220703125,433.239990234375,3234990
2026-05-12 19:30:00,433.2799072265625,435.7799987792969,433.0,433.45001220703125,4783012
2026-05-13 13:30:00,436.67999267578125,439.7986145019531,430.2099914550781,433.6400146484375,8387185
2026-05-13 14:00:00,433.70001220703125,443.2998962402344,433.5199890136719,442.5350036621094,6843383
2026-05-13 14:30:00,442.42999267578125,448.4800109863281,442.1000061035156,447.6650085449219,8064811
2026-05-13 15:00:00,447.6650085449219,451.4700012207031,446.35009765625,450.6300048828125,7637233
2026-05-13 15:30:00,450.54998779296875,453.3999938964844,446.8800048828125,447.1700134277344,6027723
2026-05-13 16:00:00,447.1300964355469,451.67999267578125,446.6000061035156,451.2200012207031,3932580
2026-05-13 16:30:00,451.1700134277344,452.29998779296875,448.3399963378906,448.55999755859375,3535565
2026-05-13 17:00:00,448.5899963378906,450.3699951171875,448.04998779296875,448.3599853515625,2097480
2026-05-13 17:30:00,448.29998779296875,449.1000061035156,446.9200134277344,447.0299987792969,2150180
2026-05-13 18:00:00,447.0799865722656,451.3800048828125,446.8999938964844,447.20001220703125,3522305
2026-05-13 18:30:00,447.1499938964844,448.1499938964844,445.6000061035156,445.739990234375,2585960
2026-05-13 19:00:00,445.7699890136719,448.3500061035156,444.0299987792969,444.55010986328125,3118563
2026-05-13 19:30:00,444.6099853515625,445.69000244140625,443.5,445.18499755859375,4088601
2026-05-14 13:30:00,446.42498779296875,446.7998962402344,442.0299987792969,442.70001220703125,8574243
2026-05-14 14:00:00,442.57000732421875,446.489990234375,441.1600036621094,442.2898864746094,5255031
2026-05-14 14:30:00,442.260009765625,446.6400146484375,441.8500061035156,444.38189697265625,3591580
2026-05-14 15:00:00,444.4399108886719,447.739990234375,444.0600891113281,446.6900939941406,3251724
2026-05-14 15:30:00,446.6499938964844,450.1299133300781,446.19000244140625,448.7099914550781,3492171
2026-05-14 16:00:00,448.7099914550781,451.9700012207031,448.6700134277344,448.92010498046875,3471119
2026-05-14 16:30:00,448.9649963378906,449.5400085449219,446.1099853515625,447.6578063964844,2884164
2026-05-14 17:00:00,447.70001220703125,448.0,443.6000061035156,444.79998779296875,2518287
2026-05-14 17:30:00,444.81689453125,447.1799011230469,444.5700988769531,446.7200012207031,1981671
2026-05-14 18:00:00,446.7200012207031,446.7200012207031,443.42999267578125,443.6600036621094,1836221
2026-05-14 18:30:00,443.69989013671875,445.8800048828125,443.5299987792969,445.0,1625139
2026-05-14 19:00:00,444.9800109863281,445.92999267578125,443.1199951171875,443.2799987792969,1632162
2026-05-14 19:30:00,443.239990234375,444.3800048828125,442.5299987792969,443.17999267578125,2555916
2026-05-15 13:30:00,434.0950012207031,434.6600036621094,425.04998779296875,425.9800109863281,11529750
2026-05-15 14:00:00,425.9100036621094,429.75,425.6499938964844,426.5653076171875,4550401
2026-05-15 14:30:00,426.510009765625,428.31988525390625,425.2919921875,425.5299987792969,3024951
2026-05-15 15:00:00,425.57000732421875,426.95001220703125,424.3299865722656,425.80499267578125,3299804
2026-05-15 15:30:00,425.8800048828125,427.70001220703125,423.8800048828125,425.0299987792969,3030325
2026-05-15 16:00:00,425.0249938964844,425.94000244140625,423.70001220703125,424.6499938964844,2251297
2026-05-15 16:30:00,424.6300048828125,425.05999755859375,423.42999267578125,424.7049865722656,2117473
2026-05-15 17:00:00,424.7200012207031,428.7499084472656,424.54998779296875,428.4599914550781,3023106
2026-05-15 17:30:00,428.44000244140625,429.3599853515625,427.5090026855469,428.25,2188465
2026-05-15 18:00:00,428.30999755859375,429.1600036621094,425.5199890136719,425.7149963378906,2265432
2026-05-15 18:30:00,425.739990234375,426.5799865722656,424.30999755859375,425.79998779296875,2155912
2026-05-15 19:00:00,425.81500244140625,425.9800109863281,422.70001220703125,423.04998779296875,2822121
2026-05-15 19:30:00,423.02178955078125,424.83990478515625,422.0,422.1300048828125,4577046
2026-05-18 13:30:00,419.3550109863281,421.1300048828125,411.010986328125,416.1698913574219,9807352
2026-05-18 14:00:00,416.1488037109375,418.8599853515625,413.05010986328125,413.8800048828125,4323176
2026-05-18 14:30:00,413.9150085449219,414.5498962402344,409.3699951171875,411.0899963378906,5246370
2026-05-18 15:00:00,411.1050109863281,412.3599853515625,408.239990234375,408.3399963378906,3556764
2026-05-18 15:30:00,408.25,413.19000244140625,407.8601989746094,412.1199951171875,2941197
2026-05-18 16:00:00,412.17999267578125,414.5799865722656,409.010009765625,409.4100036621094,2731767
2026-05-18 16:30:00,409.4599914550781,412.42999267578125,408.6700134277344,411.5799865722656,2327830
2026-05-18 17:00:00,411.510009765625,411.739990234375,409.260009765625,410.0382995605469,1919022
2026-05-18 17:30:00,409.9599914550781,410.04998779296875,407.6099853515625,409.3699951171875,2868457
2026-05-18 18:00:00,409.42498779296875,409.59991455078125,405.70001220703125,407.05999755859375,2673666
2026-05-18 18:30:00,407.1000061035156,408.1000061035156,405.3299865722656,406.2398986816406,2471618
2026-05-18 19:00:00,406.239990234375,411.260009765625,406.1000061035156,408.489990234375,2946101
2026-05-18 19:30:00,408.4649963378906,410.9700012207031,408.25,410.07000732421875,3847755
2026-05-19 13:30:00,402.9849853515625,404.75,398.6199951171875,398.94000244140625,8507993
2026-05-19 14:00:00,398.8900146484375,398.9649963378906,395.3999938964844,395.82501220703125,5878177
2026-05-19 14:30:00,395.8900146484375,397.7699890136719,393.6300048828125,396.8949890136719,4213105
2026-05-19 15:00:00,396.8999938964844,398.1300048828125,395.5,397.510009765625,2763633
2026-05-19 15:30:00,397.510009765625,398.7099914550781,396.2300109863281,397.3465881347656,2185032
2026-05-19 16:00:00,397.3500061035156,398.59991455078125,396.010009765625,396.8406982421875,2243050
2026-05-19 16:30:00,396.7699890136719,401.7698974609375,396.17999267578125,401.6099853515625,2905311
2026-05-19 17:00:00,401.5950012207031,403.75,401.0000915527344,403.0799865722656,3019074
2026-05-19 17:30:00,403.0899963378906,404.1600036621094,402.3699951171875,403.94500732421875,1886026
2026-05-19 18:00:00,403.95001220703125,405.5,403.8599853515625,404.7850036621094,2238777
2026-05-19 18:30:00,404.79998779296875,405.6300048828125,402.2900085449219,403.2898864746094,2057336
2026-05-19 19:00:00,403.25,405.1499938964844,402.8999938964844,404.0899963378906,1931450
2026-05-19 19:30:00,404.1000061035156,404.8876037597656,403.20001220703125,404.1600036621094,2758627
2026-05-20 13:30:00,407.6449890136719,413.8999938964844,406.8800048828125,409.79998779296875,8670723
2026-05-20 14:00:00,409.79998779296875,411.010009765625,406.3900146484375,408.010009765625,4111714
2026-05-20 14:30:00,408.010009765625,412.8699035644531,408.0,412.07501220703125,3442389
2026-05-20 15:00:00,412.0199890136719,412.9798889160156,409.2900085449219,412.3900146484375,3198041
2026-05-20 15:30:00,412.3900146484375,413.2900085449219,411.0101013183594,412.6000061035156,2120384
2026-05-20 16:00:00,412.5899963378906,414.25,411.05999755859375,411.8800048828125,2185701
2026-05-20 16:30:00,411.8999938964844,413.9800109863281,411.5600891113281,412.9949951171875,1614863
2026-05-20 17:00:00,412.989990234375,414.2099914550781,412.4100036621094,413.8999938964844,1580503
2026-05-20 17:30:00,413.92999267578125,415.1499938964844,412.75,413.07000732421875,1884606
2026-05-20 18:00:00,413.0799865722656,413.5899963378906,411.80999755859375,412.8399963378906,1521423
2026-05-20 18:30:00,412.8500061035156,414.3099060058594,412.75,413.819091796875,1450422
2026-05-20 19:00:00,413.82501220703125,414.44000244140625,413.0199890136719,413.57000732421875,1511197
2026-05-20 19:30:00,413.54998779296875,417.4599914550781,412.55999755859375,417.2699890136719,4624668
2026-05-21 13:30:00,422.2449951171875,426.95001220703125,417.510009765625,418.7550048828125,9214436
2026-05-21 14:00:00,418.75,419.6400146484375,412.8999938964844,414.32989501953125,4833194
2026-05-21 14:30:00,414.2900085449219,416.0,413.3500061035156,415.9599914550781,2968673
2026-05-21 15:00:00,416.0,417.9591064453125,414.2900085449219,417.4649963378906,2819653
2026-05-21 15:30:00,417.5,417.75,415.3900146484375,417.31500244140625,1840278
2026-05-21 16:00:00,417.3699951171875,418.4200134277344,416.17999267578125,416.82000732421875,1806109
2026-05-21 16:30:00,416.82000732421875,418.83990478515625,416.2799987792969,417.635009765625,1705228
2026-05-21 17:00:00,417.69000244140625,422.45989990234375,417.67999267578125,421.25,3484201
2026-05-21 17:30:00,421.32000732421875,423.44000244140625,420.8500061035156,422.4100036621094,2223430
2026-05-21 18:00:00,422.3800048828125,423.4497985839844,420.3912048339844,420.4599914550781,1909118
2026-05-21 18:30:00,420.4100036621094,421.1400146484375,416.9200134277344,417.94000244140625,2386290
2026-05-21 19:00:00,417.8599853515625,418.6000061035156,416.8999938964844,418.20001220703125,1727398
2026-05-21 19:30:00,418.1499938964844,420.0,417.5520935058594,417.7500915527344,3070019
2026-05-22 13:30:00,422.6650085449219,427.239990234375,420.510009765625,422.19000244140625,6614940
2026-05-22 14:00:00,422.260009765625,426.09991455078125,421.2200927734375,424.625,4608675
2026-05-22 14:30:00,424.6700134277344,430.8299865722656,424.6300048828125,430.4150085449219,5905155
2026-05-22 15:00:00,430.45989990234375,430.7699890136719,427.44000244140625,428.639892578125,3488368
2026-05-22 15:30:00,428.6400146484375,429.3500061035156,426.052001953125,429.0,2751770
2026-05-22 16:00:00,429.0400085449219,431.07000732421875,427.0205078125,427.54998779296875,3120569
2026-05-22 16:30:00,427.54998779296875,427.8699951171875,426.3599853515625,427.5299987792969,1824456
2026-05-22 17:00:00,427.5469970703125,429.7900085449219,426.5199890136719,429.7799987792969,1896853
2026-05-22 17:30:00,429.7300109863281,431.510009765625,428.0400085449219,428.1076965332031,3198879
2026-05-22 18:00:00,428.139892578125,428.3699951171875,426.94000244140625,427.92999267578125,2002148
2026-05-22 18:30:00,427.989990234375,429.81988525390625,427.7099914550781,429.32000732421875,1925806
2026-05-22 19:00:00,429.3900146484375,429.3999938964844,425.4400939941406,425.875,2125657
2026-05-22 19:30:00,425.8900146484375,426.5,423.8699951171875,425.9482116699219,3328270
2026-05-26 13:30:00,430.0199890136719,433.6700134277344,427.6400146484375,430.79998779296875,7617545
2026-05-26 14:00:00,430.8533020019531,431.5799865722656,426.1700134277344,426.9800109863281,4046938
2026-05-26 14:30:00,427.0419921875,432.989990234375,426.1199951171875,430.6499938964844,4477771
2026-05-26 15:00:00,430.6499938964844,434.55999755859375,430.3599853515625,433.35308837890625,3799577
2026-05-26 15:30:00,433.3550109863281,433.760009765625,428.5,428.5199890136719,2865436
2026-05-26 16:00:00,428.6199951171875,429.9700012207031,427.5199890136719,429.9273986816406,2293597
2026-05-26 16:30:00,429.94000244140625,432.6400146484375,429.79998779296875,432.1099853515625,2387746
2026-05-26 17:00:00,432.1099853515625,433.75,431.5199890136719,432.37060546875,2029861
2026-05-26 17:30:00,432.3500061035156,433.1000061035156,430.54998779296875,432.04998779296875,1708582
2026-05-26 18:00:00,432.04998779296875,433.2099914550781,431.360107421875,432.8301086425781,1427854
2026-05-26 18:30:00,432.864990234375,435.20001220703125,431.6524963378906,432.19000244140625,2660547
2026-05-26 19:00:00,432.1300048828125,432.25,429.7701110839844,431.04998779296875,2118750
2026-05-26 19:30:00,431.06988525390625,434.45001220703125,430.8699951171875,433.56500244140625,3706229
2026-05-27 13:30:00,442.81500244140625,445.5,437.2300109863281,440.6449890136719,10443742
2026-05-27 14:00:00,440.6075134277344,442.6000061035156,435.5199890136719,437.3999938964844,4276864
2026-05-27 14:30:00,437.3399963378906,445.6000061035156,436.60009765625,441.92498779296875,5578979
2026-05-27 15:00:00,441.9798889160156,443.17999267578125,439.79998779296875,440.8500061035156,3002758
2026-05-27 15:30:00,440.9200134277344,442.139892578125,439.0299987792969,440.7250061035156,2519110
2026-05-27 16:00:00,440.760009765625,442.3699035644531,439.69500732421875,441.8900146484375,2052455
2026-05-27 16:30:00,441.8599853515625,442.29998779296875,440.6099853515625,442.159912109375,1627277
2026-05-27 17:00:00,442.10009765625,442.25,438.80999755859375,440.5,1782024
2026-05-27 17:30:00,440.4800109863281,442.989990234375,440.3699951171875,441.7200012207031,1773305
2026-05-27 18:00:00,441.6400146484375,441.989990234375,439.8800048828125,440.135009765625,1386645
2026-05-27 18:30:00,440.0799865722656,440.3299865722656,438.8999938964844,439.6700134277344,1588428
2026-05-27 19:00:00,439.6600036621094,440.6000061035156,438.2099914550781,439.5849914550781,1694078
2026-05-27 19:30:00,439.55999755859375,441.1700134277344,438.8500061035156,440.29998779296875,3219808
2026-05-28 13:30:00,437.614990234375,440.95941162109375,436.29998779296875,440.82501220703125,6464072
2026-05-28 14:00:00,440.82501220703125,442.20001220703125,437.1000061035156,441.0079040527344,4129901
2026-05-28 14:30:00,441.0400085449219,443.0899963378906,439.7500915527344,442.94000244140625,2951675
2026-05-28 15:00:00,442.94000244140625,443.1400146484375,440.5299987792969,441.1449890136719,2190610
2026-05-28 15:30:00,441.1499938964844,442.55999755859375,440.7701110839844,441.489990234375,1698045
2026-05-28 16:00:00,441.44610595703125,442.989990234375,440.9100036621094,441.52191162109375,1360450
2026-05-28 16:30:00,441.514404296875,442.7900085449219,440.70001220703125,442.10699462890625,1385128
2026-05-28 17:00:00,442.1099853515625,442.4800109863281,441.10009765625,441.7500915527344,1003639
2026-05-28 17:30:00,441.80999755859375,442.7200012207031,441.5600891113281,442.3800048828125,1190354
2026-05-28 18:00:00,442.3599853515625,442.39990234375,440.9200134277344,441.7701110839844,1217813
2026-05-28 18:30:00,441.79998779296875,442.8500061035156,441.41009521484375,442.3900146484375,1269162
2026-05-28 19:00:00,442.4100036621094,443.79998779296875,441.3100891113281,443.6400146484375,1620994
2026-05-28 19:30:00,443.6499938964844,443.9599914550781,441.3999938964844,442.1000061035156,2891091
2026-05-29 13:30:00,439.8450012207031,440.67999267578125,436.5,436.81500244140625,5874753
2026-05-29 14:00:00,436.760009765625,437.7998962402344,428.9599914550781,430.69000244140625,6235075
2026-05-29 14:30:00,430.6549987792969,432.0,428.20001220703125,431.7998962402344,4374218
2026-05-29 15:00:00,431.69000244140625,434.0,431.55889892578125,433.6400146484375,2600666
2026-05-29 15:30:00,433.6499938964844,434.8999938964844,433.1199951171875,434.7799987792969,2008196
2026-05-29 16:00:00,434.7900085449219,441.07000732421875,434.7099914550781,438.25,4610739
2026-05-29 16:30:00,438.25,439.7200012207031,435.8100891113281,437.5950012207031,2438973
2026-05-29 17:00:00,437.6300048828125,438.9800109863281,436.8999938964844,438.20001220703125,1581879
2026-05-29 17:30:00,438.2699890136719,438.9424133300781,437.0899963378906,437.17999267578125,1347671
2026-05-29 18:00:00,437.25,437.9898986816406,436.2699890136719,437.7200012207031,1303661
2026-05-29 18:30:00,437.739990234375,438.1499938964844,434.9800109863281,435.07501220703125,1618268
2026-05-29 19:00:00,435.0,435.5199890136719,434.0400085449219,434.4100036621094,2024861
2026-05-29 19:30:00,434.4599914550781,437.8500061035156,434.1499938964844,435.55999755859375,3330972
2026-06-01 13:30:00,427.3800048828125,429.29998779296875,422.6401062011719,422.9599914550781,7238537
2026-06-01 14:00:00,422.9800109863281,424.8500061035156,421.20001220703125,421.6700134277344,3350034
2026-06-01 14:30:00,421.6600036621094,422.1700134277344,418.6499938964844,419.4549865722656,4220875
2026-06-01 15:00:00,419.5,422.2900085449219,419.3800048828125,421.9100036621094,2833540
2026-06-01 15:30:00,421.9150085449219,424.1000061035156,420.80999755859375,421.0299987792969,2994129
2026-06-01 16:00:00,421.0299987792969,422.069091796875,418.3500061035156,418.79998779296875,2885911
2026-06-01 16:30:00,418.79998779296875,421.260009765625,418.760009765625,420.9100036621094,2034519
2026-06-01 17:00:00,420.8900146484375,420.9800109863281,419.5400085449219,420.9200134277344,1595080
2026-06-01 17:30:00,420.9800109863281,421.7099914550781,419.5600891113281,420.44940185546875,1804298
2026-06-01 18:00:00,420.4049987792969,420.9599914550781,419.760009765625,420.1549987792969,1309436
2026-06-01 18:30:00,420.1549987792969,420.19000244140625,419.0,419.125,1678801
2026-06-01 19:00:00,419.1199951171875,419.2998962402344,418.0799865722656,418.2699890136719,2304229
2026-06-01 19:30:00,418.25,418.4599914550781,415.4599914550781,415.7099914550781,5016375
2026-06-02 13:30:00,418.0799865722656,419.4927062988281,413.6499938964844,417.2699890136719,6565222
2026-06-02 14:00:00,417.2300109863281,420.8800048828125,415.79998779296875,419.7349853515625,4567686
2026-06-02 14:30:00,419.7349853515625,423.29998779296875,419.1600036621094,422.9200134277344,3852691
2026-06-02 15:00:00,422.9200134277344,423.4700012207031,420.5400085449219,421.92999267578125,2464654
2026-06-02 15:30:00,421.94000244140625,422.79998779296875,420.8599853515625,421.85101318359375,1402763
2026-06-02 16:00:00,421.8526916503906,422.6400146484375,420.57000732421875,421.2699890136719,1352661
2026-06-02 16:30:00,421.2699890136719,422.8399963378906,420.0799865722656,422.50299072265625,1455273
2026-06-02 17:00:00,422.54998779296875,423.3299865722656,421.3999938964844,421.5299987792969,1323512
2026-06-02 17:30:00,421.5400085449219,422.8299865722656,420.7099914550781,422.4399108886719,1228564
2026-06-02 18:00:00,422.4049987792969,423.05999755859375,421.1499938964844,421.42401123046875,1181323
2026-06-02 18:30:00,421.4750061035156,422.6299133300781,421.260009765625,421.9700012207031,893326
2026-06-02 19:00:00,421.9700012207031,422.0299987792969,419.79998779296875,420.3999938964844,1501268
2026-06-02 19:30:00,420.3699951171875,424.1499938964844,419.8399963378906,423.739990234375,3903607
2026-06-03 13:30:00,418.70001220703125,425.4836120605469,416.0,423.05999755859375,6751842
2026-06-03 14:00:00,423.05999755859375,432.4700012207031,422.8901062011719,428.6400146484375,6691472
2026-06-03 14:30:00,428.6435852050781,433.5299987792969,428.4200134277344,432.8699951171875,3477322
2026-06-03 15:00:00,432.8699951171875,433.6000061035156,429.1300048828125,429.8599853515625,3058463
2026-06-03 15:30:00,429.8949890136719,430.489990234375,423.6000061035156,423.6099853515625,3427789
2026-06-03 16:00:00,423.6351013183594,424.70001220703125,422.1099853515625,423.55999755859375,2717576
2026-06-03 16:30:00,423.510009765625,423.79998779296875,420.6700134277344,422.0799865722656,2235004
2026-06-03 17:00:00,422.0400085449219,422.3800048828125,418.6512145996094,419.4800109863281,2191764
2026-06-03 17:30:00,419.42999267578125,422.7300109863281,418.54998779296875,422.6199951171875,1945236
2026-06-03 18:00:00,422.6499938964844,424.2099914550781,422.5299987792969,423.93499755859375,1830995
2026-06-03 18:30:00,423.9507141113281,424.9100036621094,422.1600036621094,423.1199035644531,1750567
2026-06-03 19:00:00,423.05999755859375,423.94000244140625,421.2300109863281,422.8299865722656,1934259
2026-06-03 19:30:00,422.80999755859375,423.8299865722656,421.8100891113281,423.7300109863281,2670231
2026-06-04 13:30:00,419.7900085449219,426.34991455078125,418.0400085449219,421.95001220703125,5894971
2026-06-04 14:00:00,422.0,425.9100036621094,419.8500061035156,421.375,3960781
2026-06-04 14:30:00,421.3800048828125,421.6700134277344,417.9100036621094,418.5249938964844,3302779
2026-06-04 15:00:00,418.5249938964844,421.5799865722656,418.11700439453125,419.8900146484375,2602367
2026-06-04 15:30:00,419.8500061035156,419.8500061035156,417.1600036621094,418.7651062011719,2413019
2026-06-04 16:00:00,418.7650146484375,420.5,417.6000061035156,419.2049865722656,1746180
2026-06-04 16:30:00,419.1400146484375,420.2200012207031,418.07000732421875,418.79998779296875,1123896
2026-06-04 17:00:00,418.75,420.7499084472656,418.32000732421875,420.7149963378906,1319195
2026-06-04 17:30:00,420.7149963378906,421.2699890136719,418.0199890136719,419.95001220703125,1731341
2026-06-04 18:00:00,419.8999938964844,420.3500061035156,419.2699890136719,420.1199951171875,980247
2026-06-04 18:30:00,420.1449890136719,420.3800048828125,418.3999938964844,419.2300109863281,1172180
2026-06-04 19:00:00,419.2449951171875,420.5799865722656,418.3299865722656,420.1600036621094,1421954
2026-06-04 19:30:00,420.1200866699219,423.70001220703125,417.7300109863281,418.4599914550781,2685994
2026-06-05 13:30:00,420.5450134277344,424.6799011230469,409.6510009765625,409.65130615234375,9212667
2026-06-05 14:00:00,409.7099914550781,411.5,405.45001220703125,406.7099914550781,4606058
2026-06-05 14:30:00,406.6400146484375,408.8263854980469,405.19000244140625,405.3900146484375,3398009
2026-06-05 15:00:00,405.42498779296875,405.989990234375,401.739990234375,402.69000244140625,4499353
2026-06-05 15:30:00,402.6600036621094,403.1780090332031,400.44000244140625,401.3299865722656,3152561
2026-06-05 16:00:00,401.3699951171875,401.4800109863281,398.55999755859375,399.00469970703125,3936736
2026-06-05 16:30:00,399.0,399.1499938964844,396.0899963378906,397.7300109863281,3706151
2026-06-05 17:00:00,397.7300109863281,397.7799987792969,394.8999938964844,395.489990234375,3458468
2026-06-05 17:30:00,395.5096130371094,397.20001220703125,394.8999938964844,396.1600036621094,2583049
2026-06-05 18:00:00,396.1600036621094,396.20001220703125,391.4100036621094,391.6700134277344,3459728
2026-06-05 18:30:00,391.635009765625,392.5299072265625,390.6700134277344,391.7699890136719,3352173
2026-06-05 19:00:00,391.7099914550781,392.0799865722656,388.5899963378906,391.6098937988281,4352499
2026-06-05 19:30:00,391.57000732421875,393.489990234375,389.5700988769531,390.9700012207031,6268635
2026-06-08 13:30:00,396.32000732421875,402.3999938964844,394.7200012207031,401.07501220703125,8285580
2026-06-08 14:00:00,401.0350036621094,403.45001220703125,400.2550048828125,402.90008544921875,3654592
2026-06-08 14:30:00,402.9100036621094,404.4049987792969,402.2721862792969,403.8599853515625,3258086
2026-06-08 15:00:00,403.8399963378906,404.20001220703125,400.8240051269531,400.8999938964844,2497894
2026-06-08 15:30:00,400.92999267578125,403.1499938964844,399.3599853515625,402.1600036621094,2485824
2026-06-08 16:00:00,402.0950012207031,406.33990478515625,401.7101135253906,404.8599853515625,3505135
2026-06-08 16:30:00,404.8800048828125,407.4700012207031,404.5403137207031,406.9639892578125,2621480
2026-06-08 17:00:00,406.9599914550781,410.7900085449219,406.0899963378906,410.7900085449219,3467546
2026-06-08 17:30:00,410.7699890136719,411.8299865722656,409.0400085449219,409.94500732421875,3202519
2026-06-08 18:00:00,409.9800109863281,412.1600036621094,409.9100036621094,411.8699951171875,2359260
2026-06-08 18:30:00,411.8999938964844,412.94000244140625,411.4200134277344,411.8800048828125,2707224
2026-06-08 19:00:00,411.885009765625,412.07000732421875,408.7300109863281,409.52569580078125,2714011
2026-06-08 19:30:00,409.4849853515625,410.6600036621094,407.610107421875,409.010009765625,4081628
2026-06-09 13:30:00,411.0299987792969,418.5,410.80999755859375,411.58990478515625,8063297
2026-06-09 14:00:00,411.510009765625,413.9200134277344,405.6499938964844,407.45001220703125,5141398
2026-06-09 14:30:00,407.3900146484375,408.75,401.62701416015625,402.94000244140625,4075600
2026-06-09 15:00:00,402.92999267578125,403.010009765625,393.989990234375,394.1499938964844,4261866
2026-06-09 15:30:00,394.125,396.239990234375,391.75,392.2099914550781,4129514
2026-06-09 16:00:00,392.19000244140625,393.8500061035156,387.17291259765625,388.92999267578125,4692994
2026-06-09 16:30:00,388.92999267578125,390.19000244140625,384.239990234375,388.20318603515625,4879320
2026-06-09 17:00:00,388.25,393.2099914550781,387.69000244140625,392.69000244140625,4120293
2026-06-09 17:30:00,392.7099914550781,396.0400085449219,392.1112976074219,395.4825134277344,3506171
2026-06-09 18:00:00,395.510009765625,396.7815856933594,394.8500061035156,396.260009765625,2571214
2026-06-09 18:30:00,396.25,397.67999267578125,394.760009765625,397.0249938964844,2681939
2026-06-09 19:00:00,396.989990234375,397.5799865722656,394.4100036621094,395.82000732421875,2573445
2026-06-09 19:30:00,395.8299865722656,397.5,394.0799865722656,396.57000732421875,3826498
2026-06-10 13:30:00,391.4100036621094,397.0899963378906,391.09100341796875,392.010009765625,7358320
2026-06-10 14:00:00,392.0350036621094,393.4399108886719,388.9100036621094,391.0249938964844,4780046
2026-06-10 14:30:00,390.92999267578125,391.3900146484375,384.75,385.3599853515625,4658390
2026-06-10 15:00:00,385.3900146484375,386.7099914550781,383.1600036621094,385.1520080566406,3775952
2026-06-10 15:30:00,385.1400146484375,387.659912109375,382.7200012207031,386.3949890136719,3844781
2026-06-10 16:00:00,386.45001220703125,386.7463073730469,383.7850036621094,384.55999755859375,2296341
2026-06-10 16:30:00,384.4800109863281,386.05999755859375,381.30999755859375,383.489990234375,3029629
2026-06-10 17:00:00,383.4700012207031,385.54998779296875,382.7300109863281,384.0150146484375,1993044
2026-06-10 17:30:00,384.05999755859375,385.19000244140625,382.1400146484375,384.885009765625,2038453
2026-06-10 18:00:00,384.9200134277344,385.639892578125,383.3817138671875,383.8800964355469,1770806
2026-06-10 18:30:00,383.8900146484375,384.1199951171875,381.6000061035156,381.9834899902344,1959467
2026-06-10 19:00:00,381.9750061035156,382.8900146484375,380.1499938964844,381.05999755859375,2593764
2026-06-10 19:30:00,381.010009765625,383.3500061035156,380.7300109863281,381.6199951171875,4024354
