datetime,open,high,low,close,volume
2026-04-10 13:45:00,1.3465275764465332,1.3465275764465332,1.3458877801895142,1.345913052558899,0.0
2026-04-10 14:00:00,1.3461812734603882,1.3469464778900146,1.3461812734603882,1.346792221069336,0.0
2026-04-10 14:15:00,1.3471769094467163,1.3478087186813354,1.346848487854004,1.3475708961486816,0.0
2026-04-10 14:30:00,1.34755277633667,1.3478161096572876,1.3465347290039062,1.346632719039917,0.0
2026-04-10 14:45:00,1.3462846279144287,1.3464930057525635,1.3455744981765747,1.3462555408477783,0.0
2026-04-10 15:00:00,1.346190333366394,1.3471969366073608,1.3461830615997314,1.3471969366073608,0.0
2026-04-10 15:15:00,1.3472168445587158,1.3476543426513672,1.3471659421920776,1.3474819660186768,0.0
2026-04-10 15:30:00,1.3471624851226807,1.3471624851226807,1.3462121486663818,1.3462121486663818,0.0
2026-04-10 15:45:00,1.346326231956482,1.346326231956482,1.345833420753479,1.345833420753479,0.0
2026-04-10 16:00:00,1.3457863330841064,1.345980167388916,1.3454278707504272,1.3458515405654907,0.0
2026-04-10 16:15:00,1.3459222316741943,1.3461178541183472,1.3456939458847046,1.3457573652267456,0.0
2026-04-10 16:30:00,1.3456450700759888,1.345802664756775,1.3450478315353394,1.3450478315353394,0.0
2026-04-10 16:45:00,1.344971776008606,1.345626950263977,1.344912052154541,1.345626950263977,0.0
2026-04-10 17:00:00,1.345599889755249,1.3459601402282715,1.3455002307891846,1.3459511995315552,0.0
2026-04-10 17:15:00,1.345916748046875,1.3459855318069458,1.3456215858459473,1.3459584712982178,0.0
2026-04-10 17:30:00,1.3459076881408691,1.3463244438171387,1.3459076881408691,1.3462954759597778,0.0
2026-04-10 17:45:00,1.346230149269104,1.3463135957717896,1.345433235168457,1.3457356691360474,0.0
2026-04-10 18:00:00,1.3458588123321533,1.3458625078201294,1.3453861474990845,1.3457283973693848,0.0
2026-04-10 18:15:00,1.3457845449447632,1.3464912176132202,1.3457609415054321,1.3464912176132202,0.0
2026-04-10 18:30:00,1.3464422225952148,1.3471479415893555,1.3464422225952148,1.3469555377960205,0.0
2026-04-10 18:45:00,1.3468648195266724,1.3469301462173462,1.3467215299606323,1.3468974828720093,0.0
2026-04-10 19:00:00,1.3471169471740723,1.3471169471740723,1.3468176126480103,1.3469319343566895,0.0
2026-04-10 19:15:00,1.3469175100326538,1.3471351861953735,1.3469175100326538,1.3469665050506592,0.0
2026-04-10 19:30:00,1.3468267917633057,1.3469319343566895,1.3467577695846558,1.3469319343566895,0.0
2026-04-10 19:45:00,1.3469592332839966,1.3469592332839966,1.3467034101486206,1.3469246625900269,0.0
2026-04-10 20:00:00,1.3468230962753296,1.346939206123352,1.3467577695846558,1.346939206123352,0.0
2026-04-10 20:15:00,1.3469356298446655,1.3469356298446655,1.3466544151306152,1.3467234373092651,0.0
2026-04-10 20:30:00,1.3467251062393188,1.3467941284179688,1.3466435670852661,1.3467034101486206,0.0
2026-04-10 20:45:00,1.3467758893966675,1.3468376398086548,1.3458387851715088,1.3462121486663818,0.0
2026-04-10 21:00:00,1.3460689783096313,1.3460689783096313,1.3460689783096313,1.3460689783096313,0.0
2026-04-10 21:15:00,1.3460689783096313,1.3460689783096313,1.3460689783096313,1.3460689783096313,0.0
2026-04-12 23:00:00,1.339471697807312,1.3395757675170898,1.3388960361480713,1.339046597480774,0.0
2026-04-12 23:15:00,1.339016079902649,1.339016079902649,1.3381166458129883,1.3385322093963623,0.0
2026-04-12 23:30:00,1.3385769128799438,1.3388923406600952,1.3383709192276,1.3387651443481445,0.0
2026-04-12 23:45:00,1.3388547897338867,1.3393479585647583,1.3388476371765137,1.3392904996871948,0.0
2026-04-13 00:00:00,1.3395147323608398,1.3395147323608398,1.33865225315094,1.3390698432922363,0.0
2026-04-13 00:15:00,1.3392438888549805,1.3398557901382446,1.3392438888549805,1.339773178100586,0.0
2026-04-13 00:30:00,1.3395380973815918,1.3400119543075562,1.3395380973815918,1.3397408723831177,0.0
2026-04-13 00:45:00,1.3396528959274292,1.3399598598480225,1.3396528959274292,1.3399598598480225,0.0
2026-04-13 01:00:00,1.3404502868652344,1.3408905267715454,1.340071201324463,1.3408905267715454,0.0
2026-04-13 01:15:00,1.3407108783721924,1.340732455253601,1.34035325050354,1.3404303789138794,0.0
2026-04-13 01:30:00,1.3403010368347168,1.3403010368347168,1.3399006128311157,1.3399293422698975,0.0
2026-04-13 01:45:00,1.3398791551589966,1.3403927087783813,1.3398791551589966,1.3403927087783813,0.0
2026-04-13 02:00:00,1.340342402458191,1.340342402458191,1.3400981426239014,1.3402615785598755,0.0
2026-04-13 02:15:00,1.340234637260437,1.340372920036316,1.3400802612304688,1.3402849435806274,0.0
2026-04-13 02:30:00,1.340288519859314,1.3406245708465576,1.3402239084243774,1.3403334617614746,0.0
2026-04-13 02:45:00,1.340295672416687,1.3405095338821411,1.340065836906433,1.3405095338821411,0.0
2026-04-13 03:00:00,1.3405113220214844,1.3405113220214844,1.3400747776031494,1.3400999307632446,0.0
2026-04-13 03:15:00,1.3400155305862427,1.3402220010757446,1.3400155305862427,1.3401628732681274,0.0
2026-04-13 03:30:00,1.3400999307632446,1.3404052257537842,1.340035319328308,1.3404052257537842,0.0
2026-04-13 03:45:00,1.3403855562210083,1.3404340744018555,1.3401987552642822,1.3404340744018555,0.0
2026-04-13 04:00:00,1.3404788970947266,1.3407196998596191,1.340372920036316,1.3406604528427124,0.0
2026-04-13 04:15:00,1.340667724609375,1.340721607208252,1.340541958808899,1.3406623601913452,0.0
2026-04-13 04:30:00,1.3406352996826172,1.3406352996826172,1.3403208255767822,1.3404089212417603,0.0
2026-04-13 04:45:00,1.3404735326766968,1.3406388759613037,1.3404052257537842,1.3404735326766968,0.0
2026-04-13 05:00:00,1.3406065702438354,1.3406065702438354,1.3402867317199707,1.340342402458191,0.0
2026-04-13 05:15:00,1.3403891324996948,1.3406263589859009,1.3402795791625977,1.3406263589859009,0.0
2026-04-13 05:30:00,1.340610146522522,1.3407000303268433,1.3404287099838257,1.3404483795166016,0.0
2026-04-13 05:45:00,1.3404772281646729,1.3406317234039307,1.3403172492980957,1.3405992984771729,0.0
2026-04-13 06:00:00,1.3406857252120972,1.3412736654281616,1.3406857252120972,1.3411585092544556,0.0
2026-04-13 06:15:00,1.3410470485687256,1.3412538766860962,1.3409085273742676,1.3412448167800903,0.0
2026-04-13 06:30:00,1.341212511062622,1.3414103984832764,1.3406281471252441,1.3406281471252441,0.0
2026-04-13 06:45:00,1.340728759765625,1.3410919904708862,1.340295672416687,1.3410919904708862,0.0
2026-04-13 07:00:00,1.3412485122680664,1.3419036865234375,1.3412485122680664,1.3416210412979126,0.0
2026-04-13 07:15:00,1.341529130935669,1.3422404527664185,1.341529130935669,1.3422404527664185,0.0
2026-04-13 07:30:00,1.3423197269439697,1.3428406715393066,1.3423197269439697,1.342573881149292,0.0
2026-04-13 07:45:00,1.3427324295043945,1.3432338237762451,1.3426098823547363,1.3432338237762451,0.0
2026-04-13 08:00:00,1.343111276626587,1.3434035778045654,1.3427035808563232,1.3427108526229858,0.0
2026-04-13 08:15:00,1.342617154121399,1.343004822731018,1.3424855470657349,1.3428369760513306,0.0
2026-04-13 08:30:00,1.342993974685669,1.3430660963058472,1.3424134254455566,1.3425071239471436,0.0
2026-04-13 08:45:00,1.3424855470657349,1.3427919149398804,1.342399001121521,1.3427919149398804,0.0
2026-04-13 09:00:00,1.3428767919540405,1.3432555198669434,1.3424711227416992,1.3426405191421509,0.0
2026-04-13 09:15:00,1.3425089120864868,1.3430354595184326,1.3422980308532715,1.3429524898529053,0.0
2026-04-13 09:30:00,1.342939853668213,1.343331217765808,1.342939853668213,1.3429704904556274,0.0
2026-04-13 09:45:00,1.3429667949676514,1.3430228233337402,1.3426927328109741,1.342919945716858,0.0
2026-04-13 10:00:00,1.3429452180862427,1.3430840969085693,1.3425683975219727,1.3427144289016724,0.0
2026-04-13 10:15:00,1.3427865505218506,1.3427865505218506,1.3422962427139282,1.3426424264907837,0.0
2026-04-13 10:30:00,1.3426225185394287,1.3429867029190063,1.3425683975219727,1.3429867029190063,0.0
2026-04-13 10:45:00,1.3429903984069824,1.3435226678848267,1.3429903984069824,1.3433908224105835,0.0
2026-04-13 11:00:00,1.3437031507492065,1.3439956903457642,1.3435659408569336,1.3438421487808228,0.0
2026-04-13 11:15:00,1.3439090251922607,1.3439884185791016,1.343625545501709,1.3436670303344727,0.0
2026-04-13 11:30:00,1.3437880277633667,1.344208836555481,1.3433150053024292,1.3433150053024292,0.0
2026-04-13 11:45:00,1.343488335609436,1.343488335609436,1.3419541120529175,1.3419541120529175,0.0
2026-04-13 12:00:00,1.3416714668273926,1.3423972129821777,1.3416714668273926,1.3422584533691406,0.0
2026-04-13 12:15:00,1.3423017263412476,1.3424205780029297,1.342193603515625,1.3422818183898926,0.0
2026-04-13 12:30:00,1.3423576354980469,1.3429795503616333,1.3422385454177856,1.3429795503616333,0.0
2026-04-13 12:45:00,1.3428640365600586,1.3437844514846802,1.3428640365600586,1.3436869382858276,0.0
2026-04-13 13:00:00,1.343641757965088,1.3439161777496338,1.3434702157974243,1.3437410593032837,0.0
2026-04-13 13:15:00,1.343856692314148,1.3445504903793335,1.343782663345337,1.344433069229126,0.0
2026-04-13 13:30:00,1.3445395231246948,1.3452160358428955,1.3445035219192505,1.3452160358428955,0.0
2026-04-13 13:45:00,1.345022439956665,1.3465492725372314,1.344912052154541,1.3450008630752563,0.0
2026-04-13 14:00:00,1.3453680276870728,1.345436930656433,1.3446300029754639,1.345433235168457,0.0
2026-04-13 14:15:00,1.3455816507339478,1.3464006185531616,1.3455039262771606,1.3460127115249634,0.0
2026-04-13 14:30:00,1.3462047576904297,1.3462918996810913,1.3459601402282715,1.3462846279144287,0.0
2026-04-13 14:45:00,1.3464006185531616,1.3464006185531616,1.3453065156936646,1.346116065979004,0.0
2026-04-13 15:00:00,1.3460924625396729,1.3460924625396729,1.3453011512756348,1.3456450700759888,0.0
2026-04-13 15:15:00,1.345789909362793,1.3459004163742065,1.3450732231140137,1.3452702760696411,0.0
2026-04-13 15:30:00,1.3451744318008423,1.3458588123321533,1.344904899597168,1.3456921577453613,0.0
2026-04-13 15:45:00,1.3456450700759888,1.3458207845687866,1.3454984426498413,1.3456885814666748,0.0
2026-04-13 16:00:00,1.3458913564682007,1.3459638357162476,1.3453119993209839,1.3457719087600708,0.0
2026-04-13 16:15:00,1.3458986282348633,1.3463317155838013,1.3458189964294434,1.3463317155838013,0.0
2026-04-13 16:30:00,1.3465075492858887,1.3475018739700317,1.3464676141738892,1.3474528789520264,0.0
2026-04-13 16:45:00,1.3477143049240112,1.3479195833206177,1.3473457098007202,1.3474493026733398,0.0
2026-04-13 17:00:00,1.3474129438400269,1.3480995893478394,1.3474129438400269,1.3480995893478394,0.0
2026-04-13 17:15:00,1.348199486732483,1.3486886024475098,1.348199486732483,1.3485376834869385,0.0
2026-04-13 17:30:00,1.3485976457595825,1.3490889072418213,1.3485976457595825,1.349034309387207,0.0
2026-04-13 17:45:00,1.3490325212478638,1.3490325212478638,1.3487522602081299,1.3488632440567017,0.0
2026-04-13 18:00:00,1.348917841911316,1.349216341972351,1.348917841911316,1.3491452932357788,0.0
2026-04-13 18:15:00,1.3490961790084839,1.349123477935791,1.3486632108688354,1.3486831188201904,0.0
2026-04-13 18:30:00,1.348670482635498,1.3499029874801636,1.348670482635498,1.3496642112731934,0.0
2026-04-13 18:45:00,1.3497297763824463,1.3504844903945923,1.3497297763824463,1.3504844903945923,0.0
2026-04-13 19:00:00,1.3508201837539673,1.3508201837539673,1.3500651121139526,1.3503203392028809,0.0
2026-04-13 19:15:00,1.3503823280334473,1.3507106304168701,1.3503040075302124,1.3506121635437012,0.0
2026-04-13 19:30:00,1.3506486415863037,1.3507435321807861,1.3503367900848389,1.350479006767273,0.0
2026-04-13 19:45:00,1.3504242897033691,1.3507070541381836,1.3502856492996216,1.3505792617797852,0.0
2026-04-13 20:00:00,1.3505902290344238,1.3508858680725098,1.3505902290344238,1.3507252931594849,0.0
2026-04-13 20:15:00,1.3507033586502075,1.3507581949234009,1.350495457649231,1.350495457649231,0.0
2026-04-13 20:30:00,1.3504680395126343,1.350584864616394,1.3504680395126343,1.3505792617797852,0.0
2026-04-13 20:45:00,1.3505756855010986,1.3507179021835327,1.3505009412765503,1.350716233253479,0.0
2026-04-13 21:00:00,1.350610375404358,1.350610375404358,1.349866509437561,1.3501726388931274,0.0
2026-04-13 21:15:00,1.3500105142593384,1.3504406213760376,1.349822759628296,1.3504406213760376,0.0
2026-04-13 21:30:00,1.3503313064575195,1.3504680395126343,1.350201964378357,1.3503040075302124,0.0
2026-04-13 21:45:00,1.350314974784851,1.3504570722579956,1.3501161336898804,1.3501161336898804,0.0
2026-04-13 22:00:00,1.3505300283432007,1.3512418270111084,1.3505300283432007,1.3510135412216187,0.0
2026-04-13 22:15:00,1.3509770631790161,1.3509935140609741,1.3508055210113525,1.3509314060211182,0.0
2026-04-13 22:30:00,1.3508986234664917,1.351011872291565,1.3508858680725098,1.3509442806243896,0.0
2026-04-13 22:45:00,1.350937008857727,1.3510665893554688,1.350874900817871,1.3510099649429321,0.0
2026-04-13 23:00:00,1.3511103391647339,1.3514938354492188,1.351022720336914,1.3513550758361816,0.0
2026-04-13 23:15:00,1.3513129949569702,1.3515065908432007,1.3512418270111084,1.3514097929000854,0.0
2026-04-13 23:30:00,1.3514262437820435,1.3514262437820435,1.3513020277023315,1.3513221740722656,0.0
2026-04-13 23:45:00,1.3513184785842896,1.3516162633895874,1.3513076305389404,1.3515887260437012,0.0
2026-04-14 00:00:00,1.3515431880950928,1.3515431880950928,1.3509260416030884,1.3512582778930664,0.0
2026-04-14 00:15:00,1.3513092994689941,1.3516125679016113,1.3512800931930542,1.3513439893722534,0.0
2026-04-14 00:30:00,1.3513202667236328,1.3515194654464722,1.3512179851531982,1.351236343383789,0.0
2026-04-14 00:45:00,1.3512965440750122,1.3513239622116089,1.3511158227920532,1.3513239622116089,0.0
2026-04-14 01:00:00,1.3514773845672607,1.351515769958496,1.3511942625045776,1.3513294458389282,0.0
2026-04-14 01:15:00,1.3513001203536987,1.3513001203536987,1.35079824924469,1.3511085510253906,0.0
2026-04-14 01:30:00,1.350995421409607,1.350995421409607,1.3506578207015991,1.3507307767868042,0.0
2026-04-14 01:45:00,1.350772738456726,1.350772738456726,1.3505446910858154,1.3505792617797852,0.0
2026-04-14 02:00:00,1.3505738973617554,1.3508731126785278,1.3505666255950928,1.3505738973617554,0.0
2026-04-14 02:15:00,1.3506704568862915,1.3507581949234009,1.3503732681274414,1.3504753112792969,0.0
2026-04-14 02:30:00,1.3504772186279297,1.3508621454238892,1.350367784500122,1.3508219718933105,0.0
2026-04-14 02:45:00,1.3508074283599854,1.3508492708206177,1.3505592346191406,1.3508492708206177,0.0
2026-04-14 03:00:00,1.3508785963058472,1.3508785963058472,1.3506121635437012,1.3506357669830322,0.0
2026-04-14 03:15:00,1.3507581949234009,1.350904107093811,1.3507325649261475,1.3508785963058472,0.0
2026-04-14 03:30:00,1.3509478569030762,1.3516051769256592,1.3509423732757568,1.3513768911361694,0.0
2026-04-14 03:45:00,1.351311206817627,1.3517167568206787,1.351311206817627,1.3516654968261719,0.0
2026-04-14 04:00:00,1.3516874313354492,1.3517276048660278,1.3515431880950928,1.3516051769256592,0.0
2026-04-14 04:15:00,1.351586937904358,1.3518227338790894,1.3515030145645142,1.3518227338790894,0.0
2026-04-14 04:30:00,1.3518227338790894,1.3518774509429932,1.3516472578048706,1.3516472578048706,0.0
2026-04-14 04:45:00,1.3517130613327026,1.352089524269104,1.3517130613327026,1.3520145416259766,0.0
2026-04-14 05:00:00,1.3518664836883545,1.3521132469177246,1.3516016006469727,1.351619839668274,0.0
2026-04-14 05:15:00,1.351669192314148,1.351669192314148,1.3512381315231323,1.3512473106384277,0.0
2026-04-14 05:30:00,1.3512600660324097,1.3515321016311646,1.3510866165161133,1.3515321016311646,0.0
2026-04-14 05:45:00,1.351627230644226,1.3517276048660278,1.3514717817306519,1.3516674041748047,0.0
2026-04-14 06:00:00,1.3517056703567505,1.3523821830749512,1.351607084274292,1.3517240285873413,0.0
2026-04-14 06:15:00,1.3513970375061035,1.35151207447052,1.3511487245559692,1.35151207447052,0.0
2026-04-14 06:30:00,1.3515924215316772,1.3518939018249512,1.3513751029968262,1.3518939018249512,0.0
2026-04-14 06:45:00,1.3520474433898926,1.3527369499206543,1.3520474433898926,1.3521790504455566,0.0
2026-04-14 07:00:00,1.3522320985794067,1.353806495666504,1.3522320985794067,1.353126883506775,0.0
2026-04-14 07:15:00,1.3531379699707031,1.3532166481018066,1.3526748418807983,1.3529291152954102,0.0
2026-04-14 07:30:00,1.3532202243804932,1.353804588317871,1.3532092571258545,1.3535022735595703,0.0
2026-04-14 07:45:00,1.3536561727523804,1.3537790775299072,1.352931022644043,1.3532239198684692,0.0
2026-04-14 08:00:00,1.3531140089035034,1.3533190488815308,1.3527827262878418,1.3527827262878418,0.0
2026-04-14 08:15:00,1.3528376817703247,1.3531689643859863,1.3527954816818237,1.3531689643859863,0.0
2026-04-14 08:30:00,1.3532366752624512,1.3537148237228394,1.3531744480133057,1.3534601926803589,0.0
2026-04-14 08:45:00,1.3537973165512085,1.3538596630096436,1.3534601926803589,1.3536818027496338,0.0
2026-04-14 09:00:00,1.3538082838058472,1.354609727859497,1.3537698984146118,1.3541659116744995,0.0
2026-04-14 09:15:00,1.3541181087493896,1.3542097806930542,1.3538578748703003,1.3538578748703003,0.0
2026-04-14 09:30:00,1.3536561727523804,1.3547693490982056,1.3535059690475464,1.3547693490982056,0.0
2026-04-14 09:45:00,1.3547290563583374,1.3547290563583374,1.3541933298110962,1.3541933298110962,0.0
2026-04-14 10:00:00,1.3542574644088745,1.3551292419433594,1.3541016578674316,1.3551292419433594,0.0
2026-04-14 10:15:00,1.3549695014953613,1.3550502061843872,1.3546537160873413,1.3548758029937744,0.0
2026-04-14 10:30:00,1.354828119277954,1.3551862239837646,1.3548097610473633,1.3551585674285889,0.0
2026-04-14 10:45:00,1.3552321195602417,1.356257677078247,1.3552321195602417,1.3558623790740967,0.0
2026-04-14 11:00:00,1.3559359312057495,1.3568888902664185,1.3559359312057495,1.356791377067566,0.0
2026-04-14 11:15:00,1.3570970296859741,1.357183575630188,1.3568263053894043,1.357183575630188,0.0
2026-04-14 11:30:00,1.357226014137268,1.3573733568191528,1.3565870523452759,1.3572885990142822,0.0
2026-04-14 11:45:00,1.3573603630065918,1.3577032089233398,1.3568631410598755,1.3577032089233398,0.0
2026-04-14 12:00:00,1.3570473194122314,1.3573014736175537,1.3567986488342285,1.3572757244110107,0.0
2026-04-14 12:15:00,1.3574451208114624,1.3582950830459595,1.3573954105377197,1.3582196235656738,0.0
2026-04-14 12:30:00,1.3582416772842407,1.3587621450424194,1.3580294847488403,1.3580294847488403,0.0
2026-04-14 12:45:00,1.3581918478012085,1.3586790561676025,1.3580424785614014,1.3585737943649292,0.0
2026-04-14 13:00:00,1.3586125373840332,1.3587214946746826,1.3580553531646729,1.3581604957580566,0.0
2026-04-14 13:15:00,1.358153223991394,1.358153223991394,1.3573548793792725,1.3573548793792725,0.0
2026-04-14 13:30:00,1.3575409650802612,1.3581217527389526,1.3569515943527222,1.3581217527389526,0.0
2026-04-14 13:45:00,1.3580535650253296,1.358217716217041,1.3579005002975464,1.358175277709961,0.0
2026-04-14 14:00:00,1.3582582473754883,1.3584741353988647,1.3574801683425903,1.3581199645996094,0.0
2026-04-14 14:15:00,1.3580812215805054,1.3587195873260498,1.3580516576766968,1.3581660985946655,0.0
2026-04-14 14:30:00,1.3581033945083618,1.3587288856506348,1.3579429388046265,1.358337640762329,0.0
2026-04-14 14:45:00,1.35841703414917,1.358821153640747,1.3581180572509766,1.3588064908981323,0.0
2026-04-14 15:00:00,1.358704924583435,1.358704924583435,1.357513427734375,1.3578838109970093,0.0
2026-04-14 15:15:00,1.357448935508728,1.3576977252960205,1.3569368124008179,1.3570767641067505,0.0
2026-04-14 15:30:00,1.3569515943527222,1.3574138879776,1.35664963722229,1.35664963722229,0.0
2026-04-14 15:45:00,1.356675386428833,1.3566845655441284,1.356305480003357,1.356305480003357,0.0
2026-04-14 16:00:00,1.3561583757400513,1.3563441038131714,1.3558697700500488,1.3560149669647217,0.0
2026-04-14 16:15:00,1.3561768531799316,1.3567711114883423,1.3561768531799316,1.3567397594451904,0.0
2026-04-14 16:30:00,1.3566845655441284,1.3566956520080566,1.3564287424087524,1.3566367626190186,0.0
2026-04-14 16:45:00,1.3566386699676514,1.3567765951156616,1.3564581871032715,1.3567619323730469,0.0
2026-04-14 17:00:00,1.3567489385604858,1.3567655086517334,1.3564784526824951,1.3566091060638428,0.0
2026-04-14 17:15:00,1.3566055297851562,1.357157826423645,1.3566055297851562,1.357060194015503,0.0
2026-04-14 17:30:00,1.3570399284362793,1.3571909666061401,1.3568779230117798,1.3571559190750122,0.0
2026-04-14 17:45:00,1.3571374416351318,1.357277512550354,1.3570104837417603,1.3570528030395508,0.0
2026-04-14 18:00:00,1.357093334197998,1.357179880142212,1.3569036722183228,1.3570085763931274,0.0
2026-04-14 18:15:00,1.3569754362106323,1.3569754362106323,1.3564472198486328,1.3565558195114136,0.0
2026-04-14 18:30:00,1.3565410375595093,1.3566220998764038,1.3564711809158325,1.3566220998764038,0.0
2026-04-14 18:45:00,1.3563588857650757,1.3564491271972656,1.3561049699783325,1.3562742471694946,0.0
2026-04-14 19:00:00,1.356292724609375,1.3565558195114136,1.356241226196289,1.3564287424087524,0.0
