datetime,open,high,low,close,volume
2026-06-25 14:40:00,183.93099975585938,183.9720001220703,183.8939971923828,183.9510040283203,0.0
2026-06-25 14:45:00,183.9510040283203,183.97300720214844,183.8990020751953,183.92300415039062,0.0
2026-06-25 14:50:00,183.9199981689453,183.94000244140625,183.8489990234375,183.88900756835938,0.0
2026-06-25 14:55:00,183.89300537109375,183.9429931640625,183.8730010986328,183.89999389648438,0.0
2026-06-25 15:00:00,183.8979949951172,183.98699951171875,183.8939971923828,183.98300170898438,0.0
2026-06-25 15:05:00,183.98399353027344,184.00999450683594,183.94700622558594,183.9600067138672,0.0
2026-06-25 15:10:00,183.9600067138672,183.96099853515625,183.89500427246094,183.94200134277344,0.0
2026-06-25 15:15:00,183.93899536132812,184.0070037841797,183.9250030517578,183.99899291992188,0.0
2026-06-25 15:20:00,184.0,184.0290069580078,183.98399353027344,184.01600646972656,0.0
2026-06-25 15:25:00,184.01699829101562,184.08999633789062,184.01100158691406,184.0659942626953,0.0
2026-06-25 15:30:00,184.0679931640625,184.07400512695312,184.00900268554688,184.02699279785156,0.0
2026-06-25 15:35:00,184.02699279785156,184.0500030517578,184.0070037841797,184.0229949951172,0.0
2026-06-25 15:40:00,184.0229949951172,184.0659942626953,184.01600646972656,184.01600646972656,0.0
2026-06-25 15:45:00,184.01600646972656,184.0500030517578,184.00100708007812,184.0240020751953,0.0
2026-06-25 15:50:00,184.02499389648438,184.03199768066406,184.00399780273438,184.01800537109375,0.0
2026-06-25 15:55:00,184.01600646972656,184.05299377441406,184.0030059814453,184.0489959716797,0.0
2026-06-25 16:00:00,184.0489959716797,184.07000732421875,184.02999877929688,184.04400634765625,0.0
2026-06-25 16:05:00,184.0449981689453,184.0540008544922,184.0019989013672,184.04200744628906,0.0
2026-06-25 16:10:00,184.0449981689453,184.05599975585938,184.02699279785156,184.03399658203125,0.0
2026-06-25 16:15:00,184.02999877929688,184.0780029296875,184.02200317382812,184.0749969482422,0.0
2026-06-25 16:20:00,184.0749969482422,184.08599853515625,184.03900146484375,184.04200744628906,0.0
2026-06-25 16:25:00,184.04200744628906,184.093994140625,184.04200744628906,184.08599853515625,0.0
2026-06-25 16:30:00,184.08299255371094,184.08799743652344,184.04200744628906,184.05299377441406,0.0
2026-06-25 16:35:00,184.05299377441406,184.05799865722656,184.031005859375,184.04200744628906,0.0
2026-06-25 16:40:00,184.04100036621094,184.04400634765625,183.99400329589844,183.99899291992188,0.0
2026-06-25 16:45:00,183.99899291992188,184.00799560546875,183.97000122070312,183.98300170898438,0.0
2026-06-25 16:50:00,183.98300170898438,183.99099731445312,183.96600341796875,183.9759979248047,0.0
2026-06-25 16:55:00,183.9739990234375,183.99000549316406,183.9550018310547,183.98500061035156,0.0
2026-06-25 17:00:00,183.98500061035156,184.0019989013672,183.9759979248047,183.9969940185547,0.0
2026-06-25 17:05:00,183.99200439453125,184.0019989013672,183.97799682617188,183.9810028076172,0.0
2026-06-25 17:10:00,183.98199462890625,184.0030059814453,183.98199462890625,183.98399353027344,0.0
2026-06-25 17:15:00,183.98300170898438,183.99099731445312,183.96800231933594,183.9739990234375,0.0
2026-06-25 17:20:00,183.9739990234375,183.98599243164062,183.9550018310547,183.9810028076172,0.0
2026-06-25 17:25:00,183.9810028076172,184.0030059814453,183.96400451660156,183.99000549316406,0.0
2026-06-25 17:30:00,183.99099731445312,184.01499938964844,183.97799682617188,183.99400329589844,0.0
2026-06-25 17:35:00,183.99400329589844,184.02200317382812,183.9929962158203,184.01400756835938,0.0
2026-06-25 17:40:00,184.01400756835938,184.0260009765625,184.00100708007812,184.0189971923828,0.0
2026-06-25 17:45:00,184.0240020751953,184.0240020751953,184.00399780273438,184.01199340820312,0.0
2026-06-25 17:50:00,184.01199340820312,184.03599548339844,184.00900268554688,184.02999877929688,0.0
2026-06-25 17:55:00,184.02999877929688,184.04200744628906,184.0,184.00599670410156,0.0
2026-06-25 18:00:00,184.00799560546875,184.05099487304688,184.00100708007812,184.01499938964844,0.0
2026-06-25 18:05:00,184.01400756835938,184.04400634765625,184.00799560546875,184.04100036621094,0.0
2026-06-25 18:10:00,184.04100036621094,184.07400512695312,184.03500366210938,184.0659942626953,0.0
2026-06-25 18:15:00,184.06199645996094,184.09800720214844,184.05999755859375,184.08200073242188,0.0
2026-06-25 18:20:00,184.08099365234375,184.08599853515625,184.0570068359375,184.06399536132812,0.0
2026-06-25 18:25:00,184.06500244140625,184.07200622558594,184.04400634765625,184.06300354003906,0.0
2026-06-25 18:30:00,184.06700134277344,184.0709991455078,184.03399658203125,184.03500366210938,0.0
2026-06-25 18:35:00,184.0399932861328,184.0500030517578,184.02499389648438,184.0449981689453,0.0
2026-06-25 18:40:00,184.0449981689453,184.0540008544922,184.01699829101562,184.04400634765625,0.0
2026-06-25 18:45:00,184.0399932861328,184.0500030517578,184.0279998779297,184.03900146484375,0.0
2026-06-25 18:50:00,184.0399932861328,184.05799865722656,184.031005859375,184.04400634765625,0.0
2026-06-25 18:55:00,184.04299926757812,184.05499267578125,183.98899841308594,184.0030059814453,0.0
2026-06-25 19:00:00,184.0030059814453,184.02099609375,183.99000549316406,184.01699829101562,0.0
2026-06-25 19:05:00,184.01400756835938,184.02099609375,183.97999572753906,183.97999572753906,0.0
2026-06-25 19:10:00,183.98399353027344,184.0229949951172,183.97900390625,184.0189971923828,0.0
2026-06-25 19:15:00,184.0189971923828,184.04600524902344,184.01199340820312,184.02200317382812,0.0
2026-06-25 19:20:00,184.02000427246094,184.04200744628906,184.01600646972656,184.03799438476562,0.0
2026-06-25 19:25:00,184.03500366210938,184.06900024414062,184.03500366210938,184.06500244140625,0.0
2026-06-25 19:30:00,184.06300354003906,184.06700134277344,184.03799438476562,184.04800415039062,0.0
2026-06-25 19:35:00,184.0469970703125,184.0570068359375,184.02999877929688,184.03599548339844,0.0
2026-06-25 19:40:00,184.0330047607422,184.05799865722656,183.9980010986328,184.01100158691406,0.0
2026-06-25 19:45:00,184.00799560546875,184.03500366210938,183.99200439453125,183.9949951171875,0.0
2026-06-25 19:50:00,183.9949951171875,184.00599670410156,183.95599365234375,183.9739990234375,0.0
2026-06-25 19:55:00,183.97000122070312,184.0,183.97000122070312,183.99400329589844,0.0
2026-06-25 20:00:00,183.99200439453125,184.02499389648438,183.99200439453125,184.01600646972656,0.0
2026-06-25 20:05:00,184.01600646972656,184.02200317382812,183.99600219726562,184.0,0.0
2026-06-25 20:10:00,184.0019989013672,184.01499938964844,183.99400329589844,184.0019989013672,0.0
2026-06-25 20:15:00,184.0019989013672,184.01100158691406,183.97900390625,183.98699951171875,0.0
2026-06-25 20:20:00,183.98399353027344,184.01400756835938,183.98199462890625,184.0070037841797,0.0
2026-06-25 20:25:00,184.00399780273438,184.02000427246094,183.99600219726562,184.0030059814453,0.0
2026-06-25 20:30:00,184.0019989013672,184.01800537109375,183.9929962158203,184.0030059814453,0.0
2026-06-25 20:35:00,184.0030059814453,184.0229949951172,183.99099731445312,183.99099731445312,0.0
2026-06-25 20:40:00,183.99200439453125,184.00900268554688,183.98500061035156,183.98899841308594,0.0
2026-06-25 20:45:00,183.98899841308594,183.9949951171875,183.9720001220703,183.98300170898438,0.0
2026-06-25 20:50:00,183.97999572753906,183.99200439453125,183.89500427246094,183.97300720214844,0.0
2026-06-25 20:55:00,183.9669952392578,183.98300170898438,183.9239959716797,183.9340057373047,0.0
2026-06-25 21:00:00,183.8780059814453,184.072998046875,183.8300018310547,183.92599487304688,0.0
2026-06-25 21:05:00,183.88299560546875,184.06399536132812,183.8470001220703,183.86099243164062,0.0
2026-06-25 21:10:00,183.81500244140625,183.97999572753906,183.81500244140625,183.906005859375,0.0
2026-06-25 21:15:00,183.89199829101562,183.9949951171875,183.89199829101562,183.9320068359375,0.0
2026-06-25 21:20:00,183.9320068359375,184.01499938964844,183.83900451660156,183.92100524902344,0.0
2026-06-25 21:25:00,183.89599609375,184.00599670410156,183.86199951171875,183.8780059814453,0.0
2026-06-25 21:30:00,183.8769989013672,183.9739990234375,183.8470001220703,183.8769989013672,0.0
2026-06-25 21:35:00,183.8769989013672,183.9980010986328,183.8300018310547,183.8419952392578,0.0
2026-06-25 21:40:00,183.84500122070312,184.0050048828125,183.84100341796875,183.9320068359375,0.0
2026-06-25 21:45:00,183.95399475097656,184.04100036621094,183.92599487304688,183.968994140625,0.0
2026-06-25 21:50:00,183.968994140625,184.03599548339844,183.947998046875,183.9759979248047,0.0
2026-06-25 21:55:00,183.96400451660156,184.01400756835938,183.8990020751953,183.94500732421875,0.0
2026-06-25 22:00:00,183.95199584960938,184.00399780273438,183.91099548339844,183.9340057373047,0.0
2026-06-25 22:05:00,183.9340057373047,183.98500061035156,183.92599487304688,183.9429931640625,0.0
2026-06-25 22:10:00,183.947998046875,183.99000549316406,183.93800354003906,183.9530029296875,0.0
2026-06-25 22:15:00,183.9530029296875,183.98500061035156,183.93600463867188,183.95199584960938,0.0
2026-06-25 22:20:00,183.93600463867188,183.9810028076172,183.93600463867188,183.96200561523438,0.0
2026-06-25 22:25:00,183.96200561523438,183.9739990234375,183.91900634765625,183.9320068359375,0.0
2026-06-25 22:30:00,183.91900634765625,183.94500732421875,183.906005859375,183.93099975585938,0.0
2026-06-25 22:35:00,183.94000244140625,183.947998046875,183.92300415039062,183.93099975585938,0.0
2026-06-25 22:40:00,183.93099975585938,183.9409942626953,183.9080047607422,183.9239959716797,0.0
2026-06-25 22:45:00,183.9080047607422,183.92799377441406,183.90199279785156,183.91099548339844,0.0
2026-06-25 22:50:00,183.90199279785156,183.91799926757812,183.87899780273438,183.88600158691406,0.0
2026-06-25 22:55:00,183.8800048828125,183.9459991455078,183.87899780273438,183.9149932861328,0.0
2026-06-25 23:00:00,183.9290008544922,183.94500732421875,183.85800170898438,183.8780059814453,0.0
2026-06-25 23:05:00,183.8780059814453,183.89999389648438,183.8769989013672,183.8939971923828,0.0
2026-06-25 23:10:00,183.88699340820312,183.91000366210938,183.88099670410156,183.8990020751953,0.0
2026-06-25 23:15:00,183.8990020751953,183.91000366210938,183.8560028076172,183.8800048828125,0.0
2026-06-25 23:20:00,183.8719940185547,183.89999389648438,183.86500549316406,183.87399291992188,0.0
2026-06-25 23:25:00,183.86900329589844,183.88699340820312,183.86099243164062,183.875,0.0
2026-06-25 23:30:00,183.875,183.88400268554688,183.82899475097656,183.83099365234375,0.0
2026-06-25 23:35:00,183.83599853515625,183.8419952392578,183.81199645996094,183.8300018310547,0.0
2026-06-25 23:40:00,183.8260040283203,183.86000061035156,183.8260040283203,183.8459930419922,0.0
2026-06-25 23:45:00,183.8459930419922,183.8509979248047,183.8179931640625,183.83099365234375,0.0
2026-06-25 23:50:00,183.83099365234375,183.8509979248047,183.82699584960938,183.8470001220703,0.0
2026-06-25 23:55:00,183.8470001220703,183.85299682617188,183.81199645996094,183.82699584960938,0.0
2026-06-26 00:00:00,183.8300018310547,183.85800170898438,183.81399536132812,183.83900451660156,0.0
2026-06-26 00:05:00,183.83999633789062,183.87600708007812,183.8300018310547,183.8719940185547,0.0
2026-06-26 00:10:00,183.8699951171875,183.875,183.84100341796875,183.86300659179688,0.0
2026-06-26 00:15:00,183.86300659179688,183.87899780273438,183.843994140625,183.85899353027344,0.0
2026-06-26 00:20:00,183.85899353027344,183.89700317382812,183.85499572753906,183.88699340820312,0.0
2026-06-26 00:25:00,183.8820037841797,183.89999389648438,183.86199951171875,183.8979949951172,0.0
2026-06-26 00:30:00,183.8990020751953,183.92300415039062,183.88800048828125,183.90499877929688,0.0
2026-06-26 00:35:00,183.906005859375,183.9219970703125,183.85000610351562,183.85699462890625,0.0
2026-06-26 00:40:00,183.8560028076172,183.89500427246094,183.85499572753906,183.88400268554688,0.0
2026-06-26 00:45:00,183.88800048828125,183.94500732421875,183.8820037841797,183.9219970703125,0.0
2026-06-26 00:50:00,183.9239959716797,183.95799255371094,183.8679962158203,183.8990020751953,0.0
2026-06-26 00:55:00,183.90199279785156,183.9219970703125,183.88299560546875,183.91000366210938,0.0
2026-06-26 01:00:00,183.91299438476562,183.95700073242188,183.91099548339844,183.9409942626953,0.0
2026-06-26 01:05:00,183.94400024414062,183.9530029296875,183.92599487304688,183.93899536132812,0.0
2026-06-26 01:10:00,183.94000244140625,183.96600341796875,183.92599487304688,183.92999267578125,0.0
2026-06-26 01:15:00,183.9320068359375,183.96099853515625,183.91200256347656,183.95199584960938,0.0
2026-06-26 01:20:00,183.95199584960938,183.96200561523438,183.91000366210938,183.91299438476562,0.0
2026-06-26 01:25:00,183.91400146484375,183.94000244140625,183.9040069580078,183.93800354003906,0.0
2026-06-26 01:30:00,183.93699645996094,183.9499969482422,183.86099243164062,183.86199951171875,0.0
2026-06-26 01:35:00,183.86399841308594,183.86599731445312,183.80599975585938,183.8159942626953,0.0
2026-06-26 01:40:00,183.8159942626953,183.83900451660156,183.8040008544922,183.83399963378906,0.0
2026-06-26 01:45:00,183.83599853515625,183.83799743652344,183.80799865722656,183.8159942626953,0.0
2026-06-26 01:50:00,183.8159942626953,183.8249969482422,183.80599975585938,183.81100463867188,0.0
2026-06-26 01:55:00,183.81100463867188,183.81399536132812,183.7480010986328,183.7969970703125,0.0
2026-06-26 02:00:00,183.80099487304688,183.8300018310547,183.78900146484375,183.81900024414062,0.0
2026-06-26 02:05:00,183.81900024414062,183.84800720214844,183.81900024414062,183.83200073242188,0.0
2026-06-26 02:10:00,183.83200073242188,183.83399963378906,183.76699829101562,183.77000427246094,0.0
2026-06-26 02:15:00,183.76699829101562,183.7779998779297,183.73899841308594,183.7480010986328,0.0
2026-06-26 02:20:00,183.7480010986328,183.76699829101562,183.7169952392578,183.72999572753906,0.0
2026-06-26 02:25:00,183.7310028076172,183.7519989013672,183.71600341796875,183.73899841308594,0.0
2026-06-26 02:30:00,183.74000549316406,183.7469940185547,183.72300720214844,183.72900390625,0.0
2026-06-26 02:35:00,183.73399353027344,183.7449951171875,183.71299743652344,183.73800659179688,0.0
2026-06-26 02:40:00,183.73300170898438,183.8000030517578,183.7270050048828,183.7779998779297,0.0
2026-06-26 02:45:00,183.7729949951172,183.78700256347656,183.75599670410156,183.77000427246094,0.0
2026-06-26 02:50:00,183.7740020751953,183.79100036621094,183.74400329589844,183.7469940185547,0.0
2026-06-26 02:55:00,183.7469940185547,183.76600646972656,183.7270050048828,183.7570037841797,0.0
2026-06-26 03:00:00,183.75599670410156,183.76400756835938,183.73300170898438,183.75100708007812,0.0
2026-06-26 03:05:00,183.7480010986328,183.77000427246094,183.72900390625,183.76699829101562,0.0
2026-06-26 03:10:00,183.76699829101562,183.79800415039062,183.76499938964844,183.78199768066406,0.0
2026-06-26 03:15:00,183.7830047607422,183.80499267578125,183.781005859375,183.79600524902344,0.0
2026-06-26 03:20:00,183.79400634765625,183.80499267578125,183.76300048828125,183.7689971923828,0.0
2026-06-26 03:25:00,183.7689971923828,183.78900146484375,183.76800537109375,183.7830047607422,0.0
2026-06-26 03:30:00,183.78599548339844,183.78599548339844,183.75399780273438,183.75900268554688,0.0
2026-06-26 03:35:00,183.75599670410156,183.7949981689453,183.75399780273438,183.76600646972656,0.0
2026-06-26 03:40:00,183.76699829101562,183.78900146484375,183.7469940185547,183.75599670410156,0.0
2026-06-26 03:45:00,183.75399780273438,183.75900268554688,183.71400451660156,183.72300720214844,0.0
2026-06-26 03:50:00,183.72300720214844,183.81399536132812,183.71600341796875,183.79800415039062,0.0
2026-06-26 03:55:00,183.79800415039062,183.8280029296875,183.77000427246094,183.8179931640625,0.0
2026-06-26 04:00:00,183.81500244140625,183.85899353027344,183.80099487304688,183.8350067138672,0.0
2026-06-26 04:05:00,183.8350067138672,183.85699462890625,183.78599548339844,183.78599548339844,0.0
2026-06-26 04:10:00,183.78599548339844,183.81199645996094,183.7570037841797,183.802001953125,0.0
2026-06-26 04:15:00,183.80299377441406,183.84500122070312,183.79299926757812,183.83999633789062,0.0
2026-06-26 04:20:00,183.83900451660156,183.85400390625,183.81399536132812,183.81399536132812,0.0
2026-06-26 04:25:00,183.81399536132812,183.8280029296875,183.7689971923828,183.79100036621094,0.0
2026-06-26 04:30:00,183.79200744628906,183.8090057373047,183.7570037841797,183.76100158691406,0.0
2026-06-26 04:35:00,183.75900268554688,183.7729949951172,183.7449951171875,183.75399780273438,0.0
2026-06-26 04:40:00,183.7519989013672,183.7949981689453,183.7100067138672,183.7899932861328,0.0
2026-06-26 04:45:00,183.7899932861328,183.85299682617188,183.78900146484375,183.85000610351562,0.0
2026-06-26 04:50:00,183.8459930419922,183.8800048828125,183.843994140625,183.87100219726562,0.0
2026-06-26 04:55:00,183.87100219726562,183.88999938964844,183.85899353027344,183.88099670410156,0.0
2026-06-26 05:00:00,183.8780059814453,183.88999938964844,183.85699462890625,183.86199951171875,0.0
2026-06-26 05:05:00,183.86199951171875,183.8820037841797,183.86099243164062,183.87399291992188,0.0
2026-06-26 05:10:00,183.8719940185547,183.88400268554688,183.86199951171875,183.86399841308594,0.0
2026-06-26 05:15:00,183.8679962158203,183.88800048828125,183.8560028076172,183.86199951171875,0.0
2026-06-26 05:20:00,183.86399841308594,183.87600708007812,183.8489990234375,183.86700439453125,0.0
2026-06-26 05:25:00,183.86599731445312,183.87899780273438,183.8489990234375,183.86399841308594,0.0
2026-06-26 05:30:00,183.86099243164062,183.88900756835938,183.86099243164062,183.88299560546875,0.0
2026-06-26 05:35:00,183.88299560546875,183.88800048828125,183.85899353027344,183.86099243164062,0.0
2026-06-26 05:40:00,183.86199951171875,183.8719940185547,183.83900451660156,183.8509979248047,0.0
2026-06-26 05:45:00,183.8459930419922,183.8679962158203,183.7989959716797,183.86199951171875,0.0
2026-06-26 05:50:00,183.86199951171875,183.89100646972656,183.84500122070312,183.86900329589844,0.0
2026-06-26 05:55:00,183.86900329589844,183.86900329589844,183.802001953125,183.802001953125,0.0
2026-06-26 06:00:00,183.8070068359375,183.85899353027344,183.7969970703125,183.843994140625,0.0
2026-06-26 06:05:00,183.84300231933594,183.86700439453125,183.8260040283203,183.8300018310547,0.0
2026-06-26 06:10:00,183.8260040283203,183.83399963378906,183.79299926757812,183.8249969482422,0.0
2026-06-26 06:15:00,183.8249969482422,183.87399291992188,183.82400512695312,183.86199951171875,0.0
2026-06-26 06:20:00,183.86900329589844,183.9219970703125,183.85400390625,183.91000366210938,0.0
2026-06-26 06:25:00,183.91200256347656,183.9770050048828,183.88600158691406,183.96400451660156,0.0
2026-06-26 06:30:00,183.96299743652344,183.9810028076172,183.93600463867188,183.97500610351562,0.0
2026-06-26 06:35:00,183.97799682617188,184.01800537109375,183.97500610351562,183.98599243164062,0.0
2026-06-26 06:40:00,183.98599243164062,184.01600646972656,183.947998046875,183.9499969482422,0.0
2026-06-26 06:45:00,183.9499969482422,184.00799560546875,183.91000366210938,183.91099548339844,0.0
2026-06-26 06:50:00,183.91400146484375,183.97300720214844,183.91000366210938,183.96499633789062,0.0
2026-06-26 06:55:00,183.96099853515625,184.0,183.93800354003906,183.95199584960938,0.0
2026-06-26 07:00:00,183.94900512695312,183.98800659179688,183.91700744628906,183.93299865722656,0.0
2026-06-26 07:05:00,183.93099975585938,183.9720001220703,183.92799377441406,183.93899536132812,0.0
2026-06-26 07:10:00,183.9409942626953,183.9429931640625,183.88900756835938,183.91200256347656,0.0
2026-06-26 07:15:00,183.90899658203125,183.93899536132812,183.9010009765625,183.9239959716797,0.0
2026-06-26 07:20:00,183.9239959716797,183.94700622558594,183.9029998779297,183.94500732421875,0.0
2026-06-26 07:25:00,183.94500732421875,183.9669952392578,183.91700744628906,183.9219970703125,0.0
2026-06-26 07:30:00,183.9219970703125,183.99400329589844,183.91700744628906,183.97999572753906,0.0
2026-06-26 07:35:00,183.97999572753906,184.06300354003906,183.9720001220703,184.0500030517578,0.0
2026-06-26 07:40:00,184.0570068359375,184.0709991455078,184.031005859375,184.04100036621094,0.0
2026-06-26 07:45:00,184.04100036621094,184.0590057373047,184.02999877929688,184.04800415039062,0.0
2026-06-26 07:50:00,184.0469970703125,184.07699584960938,184.02999877929688,184.0449981689453,0.0
2026-06-26 07:55:00,184.0469970703125,184.05799865722656,184.01699829101562,184.03399658203125,0.0
2026-06-26 08:00:00,184.0279998779297,184.0469970703125,183.97000122070312,184.0,0.0
2026-06-26 08:05:00,184.00399780273438,184.12899780273438,183.9810028076172,184.10800170898438,0.0
2026-06-26 08:10:00,184.10800170898438,184.15199279785156,184.07000732421875,184.14999389648438,0.0
2026-06-26 08:15:00,184.1510009765625,184.20199584960938,184.1300048828125,184.16000366210938,0.0
2026-06-26 08:20:00,184.15699768066406,184.1649932861328,184.11300659179688,184.11399841308594,0.0
2026-06-26 08:25:00,184.11399841308594,184.24200439453125,184.1020050048828,184.23599243164062,0.0
2026-06-26 08:30:00,184.23899841308594,184.25,184.18499755859375,184.22999572753906,0.0
2026-06-26 08:35:00,184.2310028076172,184.2429962158203,184.20599365234375,184.22999572753906,0.0
2026-06-26 08:40:00,184.2310028076172,184.28700256347656,184.22999572753906,184.2830047607422,0.0
2026-06-26 08:45:00,184.2830047607422,184.3350067138672,184.26100158691406,184.29400634765625,0.0
2026-06-26 08:50:00,184.2899932861328,184.31300354003906,184.25,184.302001953125,0.0
2026-06-26 08:55:00,184.3000030517578,184.30299377441406,184.22300720214844,184.22500610351562,0.0
2026-06-26 09:00:00,184.2220001220703,184.2310028076172,184.13600158691406,184.13900756835938,0.0
2026-06-26 09:05:00,184.13999938964844,184.1750030517578,184.1179962158203,184.16700744628906,0.0
2026-06-26 09:10:00,184.16600036621094,184.16799926757812,184.11700439453125,184.13900756835938,0.0
2026-06-26 09:15:00,184.13800048828125,184.1820068359375,184.12899780273438,184.1790008544922,0.0
2026-06-26 09:20:00,184.177001953125,184.23599243164062,184.17599487304688,184.20199584960938,0.0
2026-06-26 09:25:00,184.20599365234375,184.2729949951172,184.19900512695312,184.26400756835938,0.0
2026-06-26 09:30:00,184.26400756835938,184.29400634765625,184.24400329589844,184.28199768066406,0.0
2026-06-26 09:35:00,184.28199768066406,184.30999755859375,184.2740020751953,184.29200744628906,0.0
2026-06-26 09:40:00,184.29200744628906,184.31100463867188,184.27499389648438,184.28199768066406,0.0
2026-06-26 09:45:00,184.28199768066406,184.35000610351562,184.2760009765625,184.3209991455078,0.0
2026-06-26 09:50:00,184.32200622558594,184.36300659179688,184.31300354003906,184.3489990234375,0.0
2026-06-26 09:55:00,184.35000610351562,184.3699951171875,184.3090057373047,184.33599853515625,0.0
2026-06-26 10:00:00,184.33599853515625,184.35400390625,184.27499389648438,184.2989959716797,0.0
2026-06-26 10:05:00,184.302001953125,184.3159942626953,184.27999877929688,184.2949981689453,0.0
2026-06-26 10:10:00,184.2949981689453,184.31300354003906,184.28199768066406,184.28799438476562,0.0
2026-06-26 10:15:00,184.2899932861328,184.3300018310547,184.28500366210938,184.29200744628906,0.0
2026-06-26 10:20:00,184.29100036621094,184.29600524902344,184.26199340820312,184.27099609375,0.0
2026-06-26 10:25:00,184.27000427246094,184.2989959716797,184.2530059814453,184.27999877929688,0.0
2026-06-26 10:30:00,184.28199768066406,184.3040008544922,184.26400756835938,184.30099487304688,0.0
2026-06-26 10:35:00,184.302001953125,184.3209991455078,184.27999877929688,184.30999755859375,0.0
2026-06-26 10:40:00,184.30999755859375,184.32899475097656,184.26800537109375,184.2790069580078,0.0
2026-06-26 10:45:00,184.2830047607422,184.3070068359375,184.26400756835938,184.3000030517578,0.0
2026-06-26 10:50:00,184.3000030517578,184.3300018310547,184.29400634765625,184.32200622558594,0.0
2026-06-26 10:55:00,184.31900024414062,184.3280029296875,184.29200744628906,184.3159942626953,0.0
2026-06-26 11:00:00,184.31700134277344,184.33599853515625,184.3040008544922,184.3179931640625,0.0
2026-06-26 11:05:00,184.31900024414062,184.32200622558594,184.27999877929688,184.3159942626953,0.0
2026-06-26 11:10:00,184.31900024414062,184.35000610351562,184.26699829101562,184.28799438476562,0.0
2026-06-26 11:15:00,184.28700256347656,184.31300354003906,184.25399780273438,184.31199645996094,0.0
2026-06-26 11:20:00,184.31199645996094,184.343994140625,184.2969970703125,184.3040008544922,0.0
2026-06-26 11:25:00,184.3070068359375,184.33799743652344,184.28900146484375,184.33399963378906,0.0
2026-06-26 11:30:00,184.33399963378906,184.34100341796875,184.26699829101562,184.2740020751953,0.0
2026-06-26 11:35:00,184.27699279785156,184.28799438476562,184.23800659179688,184.27699279785156,0.0
2026-06-26 11:40:00,184.28199768066406,184.29100036621094,184.24899291992188,184.2570037841797,0.0
2026-06-26 11:45:00,184.2570037841797,184.28599548339844,184.2449951171875,184.25999450683594,0.0
2026-06-26 11:50:00,184.26199340820312,184.26800537109375,184.2050018310547,184.23199462890625,0.0
2026-06-26 11:55:00,184.23199462890625,184.28500366210938,184.22999572753906,184.26300048828125,0.0
2026-06-26 12:00:00,184.26300048828125,184.30099487304688,184.24899291992188,184.2949981689453,0.0
2026-06-26 12:05:00,184.29400634765625,184.3179931640625,184.28199768066406,184.29400634765625,0.0
2026-06-26 12:10:00,184.29400634765625,184.3159942626953,184.28599548339844,184.302001953125,0.0
2026-06-26 12:15:00,184.3000030517578,184.3419952392578,184.29200744628906,184.32400512695312,0.0
2026-06-26 12:20:00,184.32400512695312,184.343994140625,184.29100036621094,184.33099365234375,0.0
2026-06-26 12:25:00,184.32899475097656,184.3979949951172,184.3280029296875,184.3719940185547,0.0
2026-06-26 12:30:00,184.3719940185547,184.4040069580078,184.33799743652344,184.36000061035156,0.0
2026-06-26 12:35:00,184.36000061035156,184.43600463867188,184.3520050048828,184.40899658203125,0.0
2026-06-26 12:40:00,184.406005859375,184.48300170898438,184.406005859375,184.45899963378906,0.0
2026-06-26 12:45:00,184.45700073242188,184.4980010986328,184.4320068359375,184.47300720214844,0.0
2026-06-26 12:50:00,184.47300720214844,184.5570068359375,184.468994140625,184.5330047607422,0.0
2026-06-26 12:55:00,184.53500366210938,184.8249969482422,184.5330047607422,184.72000122070312,0.0
2026-06-26 13:00:00,184.7239990234375,184.77099609375,184.6540069580078,184.6699981689453,0.0
2026-06-26 13:05:00,184.66900634765625,184.69900512695312,184.58799743652344,184.58900451660156,0.0
2026-06-26 13:10:00,184.59100341796875,184.6320037841797,184.58200073242188,184.61099243164062,0.0
2026-06-26 13:15:00,184.61099243164062,184.6219940185547,184.54100036621094,184.60499572753906,0.0
2026-06-26 13:20:00,184.60699462890625,184.66900634765625,184.5919952392578,184.625,0.0
2026-06-26 13:25:00,184.6230010986328,184.6750030517578,184.61399841308594,184.6300048828125,0.0
2026-06-26 13:30:00,184.63499450683594,184.6649932861328,184.60899353027344,184.64599609375,0.0
2026-06-26 13:35:00,184.64599609375,184.66700744628906,184.62600708007812,184.63999938964844,0.0
2026-06-26 13:40:00,184.64100646972656,184.656005859375,184.60499572753906,184.62600708007812,0.0
2026-06-26 13:45:00,184.6280059814453,184.6300048828125,184.54800415039062,184.57899475097656,0.0
2026-06-26 13:50:00,184.5780029296875,184.6199951171875,184.55799865722656,184.60699462890625,0.0
2026-06-26 13:55:00,184.60499572753906,184.66200256347656,184.57699584960938,184.65499877929688,0.0
2026-06-26 14:00:00,184.63699340820312,184.69700622558594,184.5800018310547,184.5919952392578,0.0
2026-06-26 14:05:00,184.5919952392578,184.6020050048828,184.5590057373047,184.59100341796875,0.0
2026-06-26 14:10:00,184.5919952392578,184.62399291992188,184.5679931640625,184.5989990234375,0.0
2026-06-26 14:15:00,184.59800720214844,184.63999938964844,184.54200744628906,184.55099487304688,0.0
2026-06-26 14:20:00,184.5500030517578,184.6280059814453,184.5489959716797,184.58700561523438,0.0
2026-06-26 14:25:00,184.58700561523438,184.5989990234375,184.51800537109375,184.5229949951172,0.0
2026-06-26 14:30:00,184.52099609375,184.54200744628906,184.48199462890625,184.48899841308594,0.0
