datetime,open,high,low,close,volume
2026-06-29 18:45:00,282.1499938964844,282.2622985839844,281.5006103515625,281.6400146484375,378448
2026-06-29 18:50:00,281.6400146484375,281.7749938964844,281.4549865722656,281.67999267578125,357873
2026-06-29 18:55:00,281.6700134277344,282.1099853515625,281.6700134277344,282.07000732421875,449997
2026-06-29 19:00:00,282.07501220703125,283.0775146484375,281.94000244140625,282.80499267578125,591002
2026-06-29 19:05:00,282.8200988769531,282.9100036621094,282.5,282.7799987792969,443582
2026-06-29 19:10:00,282.7799987792969,282.8900146484375,282.55999755859375,282.6499938964844,376149
2026-06-29 19:15:00,282.6499938964844,282.80999755859375,282.29998779296875,282.6050109863281,542606
2026-06-29 19:20:00,282.5950012207031,282.68499755859375,282.44000244140625,282.56500244140625,501272
2026-06-29 19:25:00,282.57000732421875,282.8900146484375,282.5,282.67999267578125,457713
2026-06-29 19:30:00,282.7099914550781,282.739990234375,281.8599853515625,282.010009765625,625017
2026-06-29 19:35:00,282.010009765625,282.32000732421875,281.7699890136719,282.2950134277344,1488353
2026-06-29 19:40:00,282.2900085449219,282.3500061035156,281.6499938964844,281.7900085449219,587718
2026-06-29 19:45:00,281.79998779296875,282.1499938964844,281.6000061035156,282.0400085449219,698936
2026-06-29 19:50:00,282.04998779296875,282.4200134277344,281.79998779296875,282.1000061035156,868875
2026-06-29 19:55:00,282.1050109863281,282.19000244140625,281.4700012207031,281.6300048828125,2275852
2026-06-30 13:30:00,281.1700134277344,283.5,280.69500732421875,283.2099914550781,2197293
2026-06-30 13:35:00,283.2300109863281,284.84930419921875,282.6099853515625,284.3450012207031,1018938
2026-06-30 13:40:00,284.3450012207031,284.760009765625,283.1300048828125,283.2698974609375,553198
2026-06-30 13:45:00,283.2699890136719,284.70001220703125,282.82000732421875,284.2900085449219,791479
2026-06-30 13:50:00,284.29998779296875,285.239990234375,284.2149963378906,284.98919677734375,741681
2026-06-30 13:55:00,285.0299987792969,285.34368896484375,284.75,285.30999755859375,486377
2026-06-30 14:00:00,285.30999755859375,285.92498779296875,285.1099853515625,285.6510009765625,630869
2026-06-30 14:05:00,285.6400146484375,285.9700012207031,285.0899963378906,285.17999267578125,596533
2026-06-30 14:10:00,285.20001220703125,285.9800109863281,284.739990234375,285.8550109863281,591817
2026-06-30 14:15:00,285.8500061035156,286.20001220703125,285.6199951171875,285.9800109863281,514974
2026-06-30 14:20:00,285.9800109863281,286.239990234375,285.5,286.1400146484375,525045
2026-06-30 14:25:00,286.1449890136719,286.2898864746094,285.79010009765625,286.0249938964844,458393
2026-06-30 14:30:00,286.010009765625,286.260009765625,285.95001220703125,286.1499938964844,331211
2026-06-30 14:35:00,286.1600036621094,286.20001220703125,285.57000732421875,285.80999755859375,394884
2026-06-30 14:40:00,285.82000732421875,285.8450012207031,285.260009765625,285.5707092285156,342191
2026-06-30 14:45:00,285.5899963378906,285.82000732421875,285.4100036621094,285.5299987792969,339954
2026-06-30 14:50:00,285.53009033203125,286.9200134277344,285.4150085449219,286.57000732421875,816642
2026-06-30 14:55:00,286.5799865722656,287.0799865722656,286.1311950683594,286.9700012207031,858620
2026-06-30 15:00:00,286.9800109863281,287.3399963378906,286.6400146484375,287.3299865722656,502972
2026-06-30 15:05:00,287.32501220703125,287.3299865722656,286.7300109863281,287.010009765625,293578
2026-06-30 15:10:00,287.010009765625,287.34991455078125,286.82000732421875,286.9599914550781,340089
2026-06-30 15:15:00,286.9599914550781,287.739990234375,286.6199035644531,287.67498779296875,457395
2026-06-30 15:20:00,287.6700134277344,288.5849914550781,287.614990234375,288.4599914550781,678030
2026-06-30 15:25:00,288.4750061035156,288.6600036621094,288.07000732421875,288.2699890136719,414036
2026-06-30 15:30:00,288.2799987792969,288.8500061035156,288.1600036621094,288.75,416604
2026-06-30 15:35:00,288.739990234375,289.05999755859375,288.510009765625,289.0450134277344,403974
2026-06-30 15:40:00,289.0299987792969,289.159912109375,288.30999755859375,288.45001220703125,507920
2026-06-30 15:45:00,288.45001220703125,289.3500061035156,288.45001220703125,289.31500244140625,370887
2026-06-30 15:50:00,289.31500244140625,289.3800048828125,288.75,288.7699890136719,582875
2026-06-30 15:55:00,288.7799987792969,288.9800109863281,288.5799865722656,288.73980712890625,329727
2026-06-30 16:00:00,288.739990234375,289.20001220703125,288.739990234375,288.9599914550781,346928
2026-06-30 16:05:00,288.9700012207031,288.989990234375,288.1700134277344,288.4599914550781,362645
2026-06-30 16:10:00,288.4750061035156,288.6400146484375,287.80999755859375,288.260009765625,378321
2026-06-30 16:15:00,288.260009765625,288.5,288.0799865722656,288.239990234375,285544
2026-06-30 16:20:00,288.25,288.2799987792969,287.94171142578125,288.1400146484375,203216
2026-06-30 16:25:00,288.1600036621094,288.45001220703125,287.947509765625,288.1449890136719,235871
2026-06-30 16:30:00,288.1600036621094,288.5899963378906,288.125,288.44000244140625,250322
2026-06-30 16:35:00,288.42999267578125,288.6199951171875,288.32000732421875,288.5799865722656,231641
2026-06-30 16:40:00,288.55010986328125,288.75,288.3743896484375,288.7074890136719,308281
2026-06-30 16:45:00,288.7099914550781,288.9800109863281,288.6199951171875,288.9200134277344,283418
2026-06-30 16:50:00,288.9599914550781,289.1400146484375,288.69000244140625,289.07000732421875,351632
2026-06-30 16:55:00,289.07000732421875,289.2200012207031,288.8399963378906,289.18499755859375,284084
2026-06-30 17:00:00,289.20001220703125,289.6600036621094,289.1499938964844,289.5950012207031,392067
2026-06-30 17:05:00,289.5950012207031,289.6000061035156,289.0404052734375,289.1549987792969,227280
2026-06-30 17:10:00,289.1400146484375,289.45001220703125,288.9150085449219,289.0,316862
2026-06-30 17:15:00,288.9800109863281,288.9800109863281,288.32000732421875,288.3999938964844,254536
2026-06-30 17:20:00,288.3900146484375,288.8599853515625,288.3399963378906,288.79998779296875,243109
2026-06-30 17:25:00,288.82000732421875,288.92498779296875,288.42041015625,288.42999267578125,229837
2026-06-30 17:30:00,288.44500732421875,288.57501220703125,288.2250061035156,288.40008544921875,260793
2026-06-30 17:35:00,288.4200134277344,288.54998779296875,288.2349853515625,288.3599853515625,250089
2026-06-30 17:40:00,288.3599853515625,288.55999755859375,288.2900085449219,288.375,246955
2026-06-30 17:45:00,288.3900146484375,288.5199890136719,288.2550048828125,288.5199890136719,221980
2026-06-30 17:50:00,288.510009765625,288.7200012207031,288.2099914550781,288.3599853515625,251869
2026-06-30 17:55:00,288.3599853515625,288.54998779296875,288.1600036621094,288.4200134277344,219363
2026-06-30 18:00:00,288.4200134277344,289.19000244140625,288.0899963378906,288.8099060058594,661493
2026-06-30 18:05:00,288.8125,288.92999267578125,288.4649963378906,288.5426025390625,303949
2026-06-30 18:10:00,288.5400085449219,288.95001220703125,288.5400085449219,288.94000244140625,233418
2026-06-30 18:15:00,288.92999267578125,288.9599914550781,288.6199951171875,288.8999938964844,216779
2026-06-30 18:20:00,288.94000244140625,289.0,288.7449951171875,288.760009765625,276892
2026-06-30 18:25:00,288.7650146484375,288.82000732421875,287.8550109863281,288.0899963378906,356469
2026-06-30 18:30:00,288.0849914550781,288.17999267578125,287.2799987792969,287.30499267578125,381744
2026-06-30 18:35:00,287.31988525390625,287.6400146484375,287.1400146484375,287.3900146484375,406751
2026-06-30 18:40:00,287.3999938964844,287.56988525390625,287.29998779296875,287.4549865722656,224188
2026-06-30 18:45:00,287.4501037597656,287.510009765625,287.085205078125,287.17999267578125,234406
2026-06-30 18:50:00,287.17999267578125,287.17999267578125,286.739990234375,286.7699890136719,297630
2026-06-30 18:55:00,286.7699890136719,287.0199890136719,286.67999267578125,286.9849853515625,299872
2026-06-30 19:00:00,286.9700012207031,287.5799865722656,286.9700012207031,287.45001220703125,392937
2026-06-30 19:05:00,287.44000244140625,287.55999755859375,287.05999755859375,287.5450134277344,354152
2026-06-30 19:10:00,287.54998779296875,287.7099914550781,287.3999938964844,287.55059814453125,428008
2026-06-30 19:15:00,287.55999755859375,287.67498779296875,287.32000732421875,287.364990234375,398231
2026-06-30 19:20:00,287.364990234375,287.989990234375,287.2749938964844,287.69500732421875,469801
2026-06-30 19:25:00,287.69000244140625,288.1400146484375,287.3800048828125,287.5299987792969,456821
2026-06-30 19:30:00,287.5299987792969,287.989990234375,287.5,287.7900085449219,440375
2026-06-30 19:35:00,287.7850036621094,287.9649963378906,287.6000061035156,287.8399963378906,445272
2026-06-30 19:40:00,287.8399963378906,288.07000732421875,287.79998779296875,287.9100036621094,552565
2026-06-30 19:45:00,287.9100036621094,287.9700012207031,287.5400085449219,287.57000732421875,550936
2026-06-30 19:50:00,287.55999755859375,288.45001220703125,287.4200134277344,288.1199951171875,985998
2026-06-30 19:55:00,288.1400146484375,289.9100036621094,288.1400146484375,289.0899963378906,5399769
2026-07-01 13:30:00,293.3299865722656,293.3949890136719,290.3299865722656,292.1300048828125,2463629
2026-07-01 13:35:00,292.2300109863281,292.8299865722656,290.94000244140625,291.9800109863281,780672
2026-07-01 13:40:00,291.9649963378906,292.260009765625,290.9419860839844,291.1199951171875,695164
2026-07-01 13:45:00,291.0,291.1099853515625,289.19500732421875,290.375,659774
2026-07-01 13:50:00,290.3800048828125,291.2799987792969,290.0,291.2749938964844,595263
2026-07-01 13:55:00,291.2900085449219,292.64990234375,291.114990234375,292.5,688934
2026-07-01 14:00:00,292.510009765625,292.80999755859375,291.6343994140625,292.0350036621094,503450
2026-07-01 14:05:00,292.04901123046875,293.1600036621094,292.0199890136719,292.55999755859375,641046
2026-07-01 14:10:00,292.5450134277344,293.19000244140625,292.1499938964844,292.95001220703125,342683
2026-07-01 14:15:00,292.9400939941406,293.1600036621094,292.5,292.7980041503906,341917
2026-07-01 14:20:00,292.82501220703125,292.8800048828125,291.94000244140625,292.5237121582031,438940
2026-07-01 14:25:00,292.5,293.4798889160156,292.0400085449219,293.05999755859375,603950
2026-07-01 14:30:00,293.05999755859375,293.5299987792969,292.7300109863281,293.1199951171875,486452
2026-07-01 14:35:00,293.125,293.6400146484375,293.0400085449219,293.57000732421875,433550
2026-07-01 14:40:00,293.5799865722656,294.8399963378906,293.45001220703125,294.8299865722656,639176
2026-07-01 14:45:00,294.82000732421875,294.8900146484375,294.0,294.8900146484375,723923
2026-07-01 14:50:00,294.8500061035156,295.010009765625,294.3599853515625,294.489990234375,659702
2026-07-01 14:55:00,294.5,295.0799865722656,294.1400146484375,294.6400146484375,816644
2026-07-01 15:00:00,294.635009765625,295.1000061035156,294.4200134277344,294.8699951171875,381904
2026-07-01 15:05:00,294.8616943359375,295.3500061035156,294.5199890136719,294.7049865722656,373548
2026-07-01 15:10:00,294.70001220703125,295.0390930175781,294.2850036621094,294.6099853515625,344486
2026-07-01 15:15:00,294.6099853515625,295.67999267578125,294.510009765625,295.6449890136719,547204
2026-07-01 15:20:00,295.6600036621094,296.5299072265625,295.5801086425781,296.3599853515625,642790
2026-07-01 15:25:00,296.3599853515625,296.5899963378906,295.5199890136719,295.751708984375,716561
2026-07-01 15:30:00,295.7799987792969,295.7900085449219,294.80999755859375,294.989990234375,435499
2026-07-01 15:35:00,294.989990234375,295.07000732421875,294.7250061035156,294.7500915527344,333890
2026-07-01 15:40:00,294.7699890136719,295.2900085449219,294.739990234375,294.94000244140625,366180
2026-07-01 15:45:00,294.94000244140625,295.25,294.8399963378906,295.20001220703125,291676
2026-07-01 15:50:00,295.2200012207031,295.4200134277344,294.9464111328125,295.19000244140625,278874
2026-07-01 15:55:00,295.17999267578125,295.3999938964844,294.6300048828125,295.239990234375,300443
2026-07-01 16:00:00,295.25,295.5799865722656,295.0400085449219,295.4150085449219,220931
2026-07-01 16:05:00,295.4150085449219,295.7099914550781,295.2749938964844,295.4800109863281,292066
2026-07-01 16:10:00,295.489990234375,295.6700134277344,295.1300048828125,295.2850036621094,228805
2026-07-01 16:15:00,295.2699890136719,295.32000732421875,294.9200134277344,295.2300109863281,220846
2026-07-01 16:20:00,295.239990234375,295.3699951171875,295.0899963378906,295.2699890136719,193329
2026-07-01 16:25:00,295.2699890136719,295.4649963378906,294.92999267578125,294.94500732421875,242391
2026-07-01 16:30:00,294.94500732421875,295.0599060058594,294.2701110839844,294.45001220703125,300769
2026-07-01 16:35:00,294.45989990234375,294.7550048828125,294.3599853515625,294.5350036621094,265041
2026-07-01 16:40:00,294.5350036621094,294.7099914550781,294.3301086425781,294.6000061035156,219409
2026-07-01 16:45:00,294.6000061035156,294.69000244140625,294.3900146484375,294.4649963378906,196233
2026-07-01 16:50:00,294.4700012207031,294.8500061035156,294.3699951171875,294.55120849609375,236954
2026-07-01 16:55:00,294.5799865722656,294.5799865722656,294.1099853515625,294.2300109863281,542805
2026-07-01 17:00:00,294.2300109863281,294.3599853515625,293.9200134277344,294.0950012207031,383246
2026-07-01 17:05:00,294.04998779296875,294.6099853515625,293.9200134277344,294.32000732421875,423921
2026-07-01 17:10:00,294.32501220703125,294.45001220703125,293.9750061035156,294.44500732421875,252299
2026-07-01 17:15:00,294.44500732421875,294.44500732421875,293.989990234375,293.989990234375,242069
2026-07-01 17:20:00,294.0,294.4200134277344,293.94000244140625,294.1549987792969,248401
2026-07-01 17:25:00,294.1549987792969,294.25,293.9700012207031,294.0899963378906,255278
2026-07-01 17:30:00,294.0799865722656,294.2300109863281,293.9200134277344,294.2149963378906,235411
2026-07-01 17:35:00,294.2200012207031,294.6000061035156,294.1400146484375,294.32000732421875,230022
2026-07-01 17:40:00,294.31988525390625,294.42999267578125,294.07000732421875,294.1050109863281,194366
2026-07-01 17:45:00,294.1099853515625,294.3349914550781,293.9599914550781,294.2200012207031,243077
2026-07-01 17:50:00,294.2099914550781,294.989990234375,294.0350036621094,294.92999267578125,355547
2026-07-01 17:55:00,294.9396057128906,294.9396057128906,293.1099853515625,293.7149963378906,1413612
2026-07-01 18:00:00,293.7300109863281,294.19000244140625,292.70001220703125,293.5849914550781,661993
2026-07-01 18:05:00,293.5849914550781,294.8399963378906,292.9200134277344,294.6199951171875,689056
2026-07-01 18:10:00,294.6199951171875,294.7799987792969,294.32000732421875,294.54998779296875,486218
2026-07-01 18:15:00,294.57501220703125,295.1000061035156,294.31500244140625,295.0150146484375,373514
2026-07-01 18:20:00,295.010009765625,295.04998779296875,294.5000915527344,294.55999755859375,306581
2026-07-01 18:25:00,294.56500244140625,294.9800109863281,294.510009765625,294.80499267578125,312933
2026-07-01 18:30:00,294.80999755859375,295.20001220703125,294.7799987792969,294.9649963378906,391459
2026-07-01 18:35:00,294.9599914550781,295.2200012207031,294.7200012207031,294.8800048828125,316008
2026-07-01 18:40:00,294.8800048828125,295.5299987792969,294.8800048828125,295.3699951171875,450916
2026-07-01 18:45:00,295.3599853515625,295.4599914550781,295.1499938964844,295.3699951171875,402069
2026-07-01 18:50:00,295.3699951171875,295.4100036621094,294.94000244140625,294.9649963378906,351315
2026-07-01 18:55:00,294.9649963378906,295.19000244140625,294.67999267578125,294.7200012207031,278828
2026-07-01 19:00:00,294.7300109863281,294.8900146484375,294.5799865722656,294.70001220703125,263170
2026-07-01 19:05:00,294.7200012207031,294.94000244140625,294.42010498046875,294.489990234375,407594
2026-07-01 19:10:00,294.4800109863281,294.70001220703125,294.4200134277344,294.55999755859375,317692
2026-07-01 19:15:00,294.57000732421875,294.8396911621094,294.489990234375,294.5899963378906,300942
2026-07-01 19:20:00,294.5899963378906,294.6300048828125,294.16009521484375,294.4100036621094,468327
2026-07-01 19:25:00,294.42999267578125,294.4700012207031,294.0,294.0151062011719,458424
2026-07-01 19:30:00,294.0,294.3399963378906,293.95001220703125,294.0299987792969,581497
2026-07-01 19:35:00,294.0119934082031,294.3500061035156,293.989990234375,294.25,397579
2026-07-01 19:40:00,294.2497863769531,294.29998779296875,294.0,294.2099914550781,531344
2026-07-01 19:45:00,294.20001220703125,294.3699951171875,293.760009765625,293.8800048828125,626202
2026-07-01 19:50:00,293.9200134277344,295.54998779296875,293.7500915527344,294.6700134277344,1181069
2026-07-01 19:55:00,294.6860046386719,295.30999755859375,294.0299987792969,294.25,2913962
2026-07-02 13:30:00,294.0849914550781,299.82000732421875,293.67999267578125,298.20001220703125,2271367
2026-07-02 13:35:00,298.1813049316406,300.1600036621094,298.1252136230469,300.1300048828125,1174858
2026-07-02 13:40:00,300.1300048828125,301.1400146484375,299.7799987792969,300.3500061035156,1189676
2026-07-02 13:45:00,300.3800048828125,302.3546142578125,300.3800048828125,302.1700134277344,1165432
2026-07-02 13:50:00,302.1499938964844,302.67999267578125,301.4700012207031,301.7550048828125,2694861
2026-07-02 13:55:00,301.75,302.80999755859375,301.4700927734375,302.80999755859375,878216
2026-07-02 14:00:00,302.8500061035156,303.3900146484375,302.6188049316406,303.01031494140625,1048957
2026-07-02 14:05:00,303.07000732421875,303.57000732421875,302.7101135253906,303.5350036621094,900555
2026-07-02 14:10:00,303.54998779296875,304.5199890136719,303.1099853515625,303.7300109863281,1305867
2026-07-02 14:15:00,303.7449951171875,304.5090026855469,303.5899963378906,304.3699951171875,765521
2026-07-02 14:20:00,304.3949890136719,305.1099853515625,304.239990234375,304.5617980957031,1274302
2026-07-02 14:25:00,304.6064147949219,305.32000732421875,304.1289978027344,305.04998779296875,918664
2026-07-02 14:30:00,305.04400634765625,306.6398010253906,304.8500061035156,305.7099914550781,1300318
2026-07-02 14:35:00,305.7200012207031,305.8500061035156,304.8800048828125,305.3800048828125,1036529
2026-07-02 14:40:00,305.3900146484375,306.4200134277344,305.35009765625,306.4200134277344,882024
2026-07-02 14:45:00,306.4200134277344,306.7749938964844,305.5199890136719,305.5199890136719,1073473
2026-07-02 14:50:00,305.5199890136719,306.5,305.30010986328125,306.30999755859375,745128
2026-07-02 14:55:00,306.30999755859375,307.0400085449219,306.30999755859375,306.87799072265625,966849
2026-07-02 15:00:00,306.8999938964844,307.82000732421875,306.5899963378906,306.635009765625,1020017
2026-07-02 15:05:00,306.6300964355469,306.8999938964844,305.4100036621094,306.8999938964844,1126022
2026-07-02 15:10:00,306.9200134277344,307.7900085449219,306.3500061035156,307.41448974609375,971580
2026-07-02 15:15:00,307.44000244140625,307.44000244140625,306.0700988769531,307.0400085449219,764922
2026-07-02 15:20:00,307.0849914550781,307.30999755859375,306.67999267578125,307.2550048828125,658790
2026-07-02 15:25:00,307.2850036621094,307.2900085449219,305.2799987792969,305.4150085449219,775704
2026-07-02 15:30:00,305.4200134277344,306.7900085449219,305.4200134277344,306.2349853515625,571668
2026-07-02 15:35:00,306.2699890136719,306.8999938964844,306.1199951171875,306.5299987792969,576470
2026-07-02 15:40:00,306.54998779296875,306.6000061035156,305.6499938964844,305.67498779296875,471829
2026-07-02 15:45:00,305.7300109863281,306.1199951171875,305.3299865722656,305.80999755859375,429660
2026-07-02 15:50:00,305.7200927734375,306.0899963378906,305.2799987792969,305.95001220703125,412428
2026-07-02 15:55:00,305.9501037597656,306.04998779296875,305.5150146484375,305.625,463021
2026-07-02 16:00:00,305.6400146484375,306.7101135253906,305.6105041503906,306.69500732421875,580437
2026-07-02 16:05:00,306.70989990234375,306.94989013671875,306.4599914550781,306.6400146484375,516624
2026-07-02 16:10:00,306.6199951171875,307.0849914550781,306.54998779296875,307.0544128417969,547807
2026-07-02 16:15:00,307.0450134277344,307.9200134277344,306.95001220703125,307.7301025390625,1296443
2026-07-02 16:20:00,307.739990234375,307.9100036621094,307.3550109863281,307.79998779296875,572703
2026-07-02 16:25:00,307.80999755859375,308.45001220703125,307.69000244140625,308.0899963378906,761556
2026-07-02 16:30:00,308.0899963378906,308.4800109863281,307.739990234375,308.45001220703125,561092
2026-07-02 16:35:00,308.4200134277344,308.42999267578125,307.9200134277344,308.1099853515625,661621
2026-07-02 16:40:00,308.1300048828125,308.1700134277344,307.04998779296875,307.45001220703125,631397
2026-07-02 16:45:00,307.4501037597656,307.8699951171875,306.6700134277344,307.7799987792969,530506
2026-07-02 16:50:00,307.80999755859375,308.36248779296875,307.5,308.2200012207031,521464
2026-07-02 16:54:36,308.3800048828125,308.3800048828125,308.3800048828125,308.3800048828125,0
