datetime,open,high,low,close,volume
2026-05-20 21:00:00,184.767,184.767,184.671,184.69,401
2026-05-20 21:30:00,184.6905,184.72,184.67000000000002,184.6755,764
2026-05-20 22:00:00,184.6755,184.715,184.667,184.707,777
2026-05-20 22:30:00,184.70749999999998,184.7105,184.6825,184.6935,515
2026-05-20 23:00:00,184.6925,184.714,184.672,184.706,637
2026-05-20 23:30:00,184.7065,184.7235,184.6955,184.708,1236
2026-05-21 00:00:00,184.70850000000002,184.7505,184.7,184.7265,3487
2026-05-21 00:30:00,184.72750000000002,184.75799999999998,184.692,184.739,2636
2026-05-21 01:00:00,184.73950000000002,184.81349999999998,184.7385,184.7865,2341
2026-05-21 01:30:00,184.786,184.798,184.67849999999999,184.72199999999998,4391
2026-05-21 02:00:00,184.7235,184.7495,184.6725,184.67849999999999,2740
2026-05-21 02:30:00,184.679,184.7045,184.62650000000002,184.6925,2299
2026-05-21 03:00:00,184.693,184.73450000000003,184.6895,184.6905,1663
2026-05-21 03:30:00,184.691,184.72899999999998,184.66,184.707,1651
2026-05-21 04:00:00,184.70600000000002,184.7405,184.7015,184.7255,1375
2026-05-21 04:30:00,184.725,184.802,184.724,184.79149999999998,1419
2026-05-21 05:00:00,184.792,184.82049999999998,184.774,184.779,1675
2026-05-21 05:30:00,184.7775,184.8265,184.761,184.801,2623
2026-05-21 06:00:00,184.7995,184.88549999999998,184.792,184.88400000000001,3070
2026-05-21 06:30:00,184.885,184.889,184.76999999999998,184.8365,2881
2026-05-21 07:00:00,184.837,184.84199999999998,184.40949999999998,184.4635,7779
2026-05-21 07:30:00,184.4695,184.626,184.452,184.595,5523
2026-05-21 08:00:00,184.594,184.942,184.53300000000002,184.92450000000002,5760
2026-05-21 08:30:00,184.92149999999998,184.92149999999998,184.73250000000002,184.7935,3912
2026-05-21 09:00:00,184.793,184.86599999999999,184.7545,184.8645,2606
2026-05-21 09:30:00,184.864,184.888,184.7945,184.849,2102
2026-05-21 10:00:00,184.8475,184.9095,184.65550000000002,184.712,3622
2026-05-21 10:30:00,184.7145,184.744,184.56900000000002,184.70499999999998,6250
2026-05-21 11:00:00,184.704,184.7525,184.65550000000002,184.7185,3582
2026-05-21 11:30:00,184.7175,184.7385,184.5625,184.60649999999998,2761
2026-05-21 12:00:00,184.607,184.659,184.53300000000002,184.56349999999998,3463
2026-05-21 12:30:00,184.5655,184.699,184.5655,184.586,4934
2026-05-21 13:00:00,184.58350000000002,184.61950000000002,184.5135,184.514,3990
2026-05-21 13:30:00,184.517,184.6365,184.3985,184.59,7525
2026-05-21 14:00:00,184.5885,184.6375,184.47750000000002,184.502,5659
2026-05-21 14:30:00,184.503,184.582,184.4505,184.51850000000002,4599
2026-05-21 15:00:00,184.51749999999998,184.5635,184.4135,184.4305,5944
2026-05-21 15:30:00,184.4315,184.473,184.39499999999998,184.4525,3319
2026-05-21 16:00:00,184.452,184.523,184.40550000000002,184.5115,3348
2026-05-21 16:30:00,184.511,184.554,184.507,184.5335,2408
2026-05-21 17:00:00,184.53449999999998,184.68650000000002,184.505,184.67849999999999,7089
2026-05-21 17:30:00,184.67950000000002,184.755,184.618,184.704,5076
2026-05-21 18:00:00,184.703,184.7665,184.6925,184.757,4553
2026-05-21 18:30:00,184.75799999999998,184.773,184.64999999999998,184.715,4823
2026-05-21 19:00:00,184.7145,184.746,184.70049999999998,184.733,3931
2026-05-21 19:30:00,184.73399999999998,184.7375,184.654,184.69,3696
2026-05-21 20:00:00,184.6905,184.7155,184.659,184.70749999999998,1412
2026-05-21 20:30:00,184.7095,184.72899999999998,184.686,184.696,1702
2026-05-21 21:00:00,184.663,184.75549999999998,184.594,184.74099999999999,257
2026-05-21 21:30:00,184.747,184.754,184.671,184.695,851
2026-05-21 22:00:00,184.69549999999998,184.7465,184.68900000000002,184.73399999999998,603
2026-05-21 22:30:00,184.7335,184.735,184.71050000000002,184.726,778
2026-05-21 23:00:00,184.7265,184.7495,184.7,184.7125,788
2026-05-21 23:30:00,184.7135,184.7645,184.70749999999998,184.756,873
2026-05-22 00:00:00,184.75650000000002,184.773,184.71800000000002,184.756,2658
2026-05-22 00:30:00,184.757,184.8005,184.7095,184.778,2565
2026-05-22 01:00:00,184.7775,184.81099999999998,184.7505,184.767,2460
2026-05-22 01:30:00,184.76749999999998,184.7765,184.71249999999998,184.7175,2312
2026-05-22 02:00:00,184.7165,184.73149999999998,184.6985,184.71249999999998,1844
2026-05-22 02:30:00,184.713,184.7245,184.646,184.67000000000002,1883
2026-05-22 03:00:00,184.6695,184.67700000000002,184.63150000000002,184.6565,1740
2026-05-22 03:30:00,184.657,184.68,184.654,184.67649999999998,1279
2026-05-22 04:00:00,184.67450000000002,184.7065,184.6575,184.7045,1213
2026-05-22 04:30:00,184.705,184.7695,184.6995,184.7665,1677
2026-05-22 05:00:00,184.76600000000002,184.7905,184.76049999999998,184.772,1889
2026-05-22 05:30:00,184.7725,184.80599999999998,184.7065,184.739,2327
2026-05-22 06:00:00,184.74099999999999,184.7835,184.68650000000002,184.726,3313
2026-05-22 06:30:00,184.72750000000002,184.7505,184.6515,184.7215,2667
2026-05-22 07:00:00,184.722,184.722,184.63,184.715,2570
2026-05-22 07:30:00,184.7155,184.739,184.671,184.726,2078
2026-05-22 08:00:00,184.72449999999998,184.7615,184.672,184.723,3161
2026-05-22 08:30:00,184.723,184.739,184.63799999999998,184.671,3048
2026-05-22 09:00:00,184.6705,184.68599999999998,184.54399999999998,184.5915,2401
2026-05-22 09:30:00,184.59050000000002,184.66449999999998,184.5615,184.6285,2225
2026-05-22 10:00:00,184.6285,184.67000000000002,184.574,184.57549999999998,2336
2026-05-22 10:30:00,184.5745,184.591,184.514,184.5445,2060
2026-05-22 11:00:00,184.546,184.54899999999998,184.49450000000002,184.5025,1411
2026-05-22 11:30:00,184.50150000000002,184.623,184.4955,184.546,2731
2026-05-22 12:00:00,184.54399999999998,184.649,184.5225,184.553,4934
2026-05-22 12:30:00,184.55349999999999,184.6185,184.5445,184.5985,2561
2026-05-22 13:00:00,184.601,184.736,184.591,184.68849999999998,5252
2026-05-22 13:30:00,184.69,184.69,184.5885,184.6125,5104
2026-05-22 14:00:00,184.6105,184.623,184.45049999999998,184.566,5780
2026-05-22 14:30:00,184.56599999999997,184.6265,184.5245,184.5255,4386
2026-05-22 15:00:00,184.525,184.661,184.5145,184.63299999999998,3721
2026-05-22 15:30:00,184.6295,184.7585,184.611,184.7155,3754
2026-05-22 16:00:00,184.7165,184.793,184.6875,184.7855,2905
2026-05-22 16:30:00,184.784,184.8245,184.755,184.82150000000001,2367
2026-05-22 17:00:00,184.8225,184.8605,184.7815,184.8145,3186
2026-05-22 17:30:00,184.8175,184.834,184.75650000000002,184.804,3398
2026-05-22 18:00:00,184.8045,184.821,184.77249999999998,184.7865,1919
2026-05-22 18:30:00,184.7855,184.81650000000002,184.76749999999998,184.786,1745
2026-05-22 19:00:00,184.78500000000003,184.793,184.73450000000003,184.7405,1946
2026-05-22 19:30:00,184.739,184.74599999999998,184.706,184.7295,1357
2026-05-22 20:00:00,184.73000000000002,184.74099999999999,184.6765,184.6995,975
2026-05-22 20:30:00,184.6985,184.73250000000002,184.6295,184.713,2480
2026-05-24 22:00:00,184.876,184.95600000000002,184.80349999999999,184.93,2539
2026-05-24 22:30:00,184.92849999999999,184.9905,184.9105,184.986,1756
2026-05-24 23:00:00,184.9855,185.026,184.9755,185.0195,1820
2026-05-24 23:30:00,185.0205,185.0725,185.00650000000002,185.056,1633
2026-05-25 00:00:00,185.05450000000002,185.063,184.9415,184.98649999999998,2772
2026-05-25 00:30:00,184.9855,185.049,184.9025,184.9075,3158
2026-05-25 01:00:00,184.90699999999998,184.942,184.87650000000002,184.906,3409
2026-05-25 01:30:00,184.9065,184.9225,184.845,184.9205,2581
2026-05-25 02:00:00,184.9205,184.9475,184.903,184.927,1984
2026-05-25 02:30:00,184.928,184.937,184.85500000000002,184.865,1486
2026-05-25 03:00:00,184.86450000000002,184.9075,184.8515,184.882,2431
2026-05-25 03:30:00,184.8825,184.9075,184.879,184.899,1862
2026-05-25 04:00:00,184.8995,184.93200000000002,184.87900000000002,184.92849999999999,1424
2026-05-25 04:30:00,184.92950000000002,184.97250000000003,184.9135,184.9485,1481
2026-05-25 05:00:00,184.948,184.986,184.925,184.976,1851
2026-05-25 05:30:00,184.9755,184.99450000000002,184.9565,184.97750000000002,1714
2026-05-25 06:00:00,184.9785,184.99099999999999,184.938,184.96300000000002,2514
2026-05-25 06:30:00,184.962,185.05,184.9405,184.9835,2543
2026-05-25 07:00:00,184.9845,185.02949999999998,184.953,185.0075,3886
2026-05-25 07:30:00,185.0085,185.02249999999998,184.9545,185.006,3017
2026-05-25 08:00:00,185.00549999999998,185.0235,184.9525,185.00900000000001,2572
2026-05-25 08:30:00,185.00799999999998,185.0875,185.005,185.0405,2801
2026-05-25 09:00:00,185.04149999999998,185.0575,185.0045,185.037,2118
2026-05-25 09:30:00,185.03750000000002,185.063,185.0095,185.015,1604
2026-05-25 10:00:00,185.0145,185.074,185.0115,185.0315,1549
2026-05-25 10:30:00,185.03199999999998,185.06900000000002,185.025,185.0585,1615
2026-05-25 11:00:00,185.05849999999998,185.08100000000002,185.03,185.074,1649
2026-05-25 11:30:00,185.0745,185.1255,185.058,185.0635,2677
2026-05-25 12:00:00,185.0645,185.0765,185.0325,185.0435,2639
2026-05-25 12:30:00,185.0435,185.1435,185.0435,185.094,2975
2026-05-25 13:00:00,185.09449999999998,185.11599999999999,185.0345,185.042,2693
2026-05-25 13:30:00,185.04149999999998,185.043,184.962,184.9635,2499
2026-05-25 14:00:00,184.964,185.0115,184.95600000000002,184.995,2322
2026-05-25 14:30:00,184.99200000000002,185.071,184.9795,185.0145,2919
2026-05-25 15:00:00,185.015,185.09550000000002,184.99849999999998,185.06,3445
2026-05-25 15:30:00,185.05849999999998,185.059,184.99200000000002,184.994,1689
2026-05-25 16:00:00,184.993,185.012,184.941,184.95350000000002,1847
2026-05-25 16:30:00,184.9545,184.981,184.925,184.976,1827
2026-05-25 17:00:00,184.975,185.0245,184.96249999999998,185.0195,1317
2026-05-25 17:30:00,185.019,185.019,184.99,185.01,766
2026-05-25 18:00:00,185.0115,185.016,184.9915,185.00549999999998,752
2026-05-25 18:30:00,185.0045,185.02749999999997,184.99450000000002,185.0205,561
2026-05-25 19:00:00,185.01999999999998,185.02249999999998,184.99650000000003,185.01350000000002,637
2026-05-25 19:30:00,185.014,185.023,185.003,185.0125,787
2026-05-25 20:00:00,185.01299999999998,185.039,185.01299999999998,185.039,799
2026-05-25 20:30:00,185.039,185.048,185.01799999999997,185.03,1645
2026-05-25 21:00:00,185.01,185.01600000000002,184.957,184.983,254
2026-05-25 21:30:00,184.974,185.082,184.90800000000002,184.9605,1216
2026-05-25 22:00:00,184.959,185.0375,184.959,184.994,729
2026-05-25 22:30:00,184.9955,185.015,184.9845,185.00650000000002,226
2026-05-25 23:00:00,185.01,185.05450000000002,185.0095,185.0205,646
2026-05-25 23:30:00,185.022,185.033,184.946,184.9635,1387
2026-05-26 00:00:00,184.963,185.028,184.9495,184.98399999999998,3742
2026-05-26 00:30:00,184.9835,185.0435,184.94150000000002,185.02499999999998,2776
2026-05-26 01:00:00,185.0245,185.04149999999998,184.969,184.96949999999998,3421
2026-05-26 01:30:00,184.97050000000002,184.978,184.8955,184.94400000000002,2271
2026-05-26 02:00:00,184.94299999999998,184.948,184.8975,184.9085,1519
2026-05-26 02:30:00,184.911,184.933,184.9025,184.91649999999998,1494
2026-05-26 03:00:00,184.916,184.9345,184.8985,184.9115,1209
2026-05-26 03:30:00,184.912,184.947,184.9005,184.9425,1411
2026-05-26 04:00:00,184.942,184.9435,184.894,184.897,1188
2026-05-26 04:30:00,184.89800000000002,184.939,184.8865,184.91649999999998,1760
2026-05-26 05:00:00,184.916,184.9255,184.88299999999998,184.91649999999998,1932
2026-05-26 05:30:00,184.9185,184.9305,184.898,184.91750000000002,1714
2026-05-26 06:00:00,184.916,185.046,184.903,185.0405,2291
2026-05-26 06:30:00,185.0445,185.1525,185.041,185.1085,3115
2026-05-26 07:00:00,185.11,185.178,185.0245,185.178,3544
2026-05-26 07:30:00,185.1765,185.28,185.162,185.26,3591
2026-05-26 08:00:00,185.2615,185.358,185.252,185.32850000000002,2916
2026-05-26 08:30:00,185.3265,185.3605,185.238,185.26850000000002,2451
2026-05-26 09:00:00,185.268,185.323,185.19650000000001,185.31900000000002,3063
2026-05-26 09:30:00,185.3185,185.3485,185.29000000000002,185.3055,2199
2026-05-26 10:00:00,185.3065,185.3175,185.26749999999998,185.2835,2432
2026-05-26 10:30:00,185.28300000000002,185.296,185.1905,185.2715,3777
2026-05-26 11:00:00,185.27100000000002,185.32100000000003,185.249,185.251,1969
2026-05-26 11:30:00,185.25150000000002,185.286,185.207,185.2175,3065
2026-05-26 12:00:00,185.216,185.2495,185.192,185.248,3016
2026-05-26 12:30:00,185.2495,185.251,185.192,185.2145,2562
2026-05-26 13:00:00,185.215,185.2545,185.16750000000002,185.16899999999998,3178
2026-05-26 13:30:00,185.1695,185.23700000000002,185.06400000000002,185.163,5348
2026-05-26 14:00:00,185.167,185.222,185.0925,185.1345,4397
2026-05-26 14:30:00,185.1335,185.2195,185.1055,185.21300000000002,4829
2026-05-26 15:00:00,185.2135,185.2235,185.1245,185.17149999999998,4133
2026-05-26 15:30:00,185.1705,185.2045,185.10750000000002,185.1725,3304
2026-05-26 16:00:00,185.172,185.2405,185.1605,185.2385,2231
2026-05-26 16:30:00,185.237,185.252,185.1715,185.1805,1926
2026-05-26 17:00:00,185.1825,185.231,185.152,185.19400000000002,1886
2026-05-26 17:30:00,185.1935,185.2515,185.1845,185.24450000000002,1578
2026-05-26 18:00:00,185.245,185.264,185.23399999999998,185.25650000000002,1584
2026-05-26 18:30:00,185.257,185.29899999999998,185.2405,185.29700000000003,1846
2026-05-26 19:00:00,185.29700000000003,185.308,185.26600000000002,185.29500000000002,1329
2026-05-26 19:30:00,185.2945,185.32,185.27949999999998,185.31900000000002,1503
2026-05-26 20:00:00,185.3165,185.329,185.2835,185.2835,1103
2026-05-26 20:30:00,185.28300000000002,185.32299999999998,185.28300000000002,185.2885,1708
2026-05-26 21:00:00,185.29,185.313,185.233,185.2865,1615
2026-05-26 21:30:00,185.28449999999998,185.31650000000002,185.22699999999998,185.232,1205
2026-05-26 22:00:00,185.2455,185.3105,185.2415,185.29700000000003,818
2026-05-26 22:30:00,185.2965,185.306,185.273,185.273,364
2026-05-26 23:00:00,185.2735,185.3145,185.27100000000002,185.31400000000002,653
2026-05-26 23:30:00,185.313,185.3255,185.3025,185.3125,913
2026-05-27 00:00:00,185.312,185.325,185.2765,185.302,2887
2026-05-27 00:30:00,185.3,185.4205,185.2905,185.375,3324
2026-05-27 01:00:00,185.374,185.3845,185.3005,185.313,2314
2026-05-27 01:30:00,185.3115,185.3365,185.288,185.33100000000002,2610
2026-05-27 02:00:00,185.3305,185.374,185.3095,185.33249999999998,2688
2026-05-27 02:30:00,185.3315,185.3385,185.283,185.3145,1692
2026-05-27 03:00:00,185.315,185.34550000000002,185.279,185.296,2188
2026-05-27 03:30:00,185.2945,185.31099999999998,185.278,185.2955,1575
2026-05-27 04:00:00,185.295,185.3375,185.291,185.3295,1198
2026-05-27 04:30:00,185.329,185.38799999999998,185.3245,185.382,1612
2026-05-27 05:00:00,185.381,185.455,185.376,185.448,1958
2026-05-27 05:30:00,185.4475,185.4995,185.426,185.4765,2649
2026-05-27 06:00:00,185.477,185.5035,185.4545,185.484,2652
2026-05-27 06:30:00,185.4845,185.5895,185.4755,185.577,2743
2026-05-27 07:00:00,185.578,185.625,185.5075,185.5675,2971
2026-05-27 07:30:00,185.5685,185.5875,185.49849999999998,185.5045,2819
2026-05-27 08:00:00,185.505,185.70850000000002,185.4655,185.69799999999998,3449
2026-05-27 08:30:00,185.6985,185.699,185.57999999999998,185.611,2724
2026-05-27 09:00:00,185.61200000000002,185.61700000000002,185.5245,185.554,2753
2026-05-27 09:30:00,185.553,185.5995,185.534,185.5685,2178
2026-05-27 10:00:00,185.5675,185.5675,185.46550000000002,185.4785,2148
2026-05-27 10:30:00,185.477,185.5225,185.4555,185.51,2457
2026-05-27 11:00:00,185.511,185.55700000000002,185.4895,185.5325,2196
2026-05-27 11:30:00,185.53300000000002,185.5765,185.482,185.54399999999998,2874
2026-05-27 12:00:00,185.5445,185.7245,185.50900000000001,185.7175,6631
2026-05-27 12:30:00,185.7165,185.787,185.596,185.6225,5324
2026-05-27 13:00:00,185.623,185.6725,185.563,185.584,4872
2026-05-27 13:30:00,185.58249999999998,185.6535,185.501,185.5455,5466
2026-05-27 14:00:00,185.54399999999998,185.7075,185.49599999999998,185.67849999999999,5314
2026-05-27 14:30:00,185.6765,185.7505,185.41899999999998,185.439,7811
2026-05-27 15:00:00,185.4395,185.538,185.4075,185.528,4966
2026-05-27 15:30:00,185.52749999999997,185.531,185.44299999999998,185.4715,3486
2026-05-27 16:00:00,185.471,185.5265,185.43200000000002,185.482,2280
2026-05-27 16:30:00,185.48250000000002,185.539,185.471,185.53199999999998,1921
2026-05-27 17:00:00,185.53300000000002,185.5495,185.435,185.481,2305
2026-05-27 17:30:00,185.47899999999998,185.497,185.44299999999998,185.4855,1305
2026-05-27 18:00:00,185.485,185.488,185.4345,185.45100000000002,1666
2026-05-27 18:30:00,185.4515,185.5145,185.44400000000002,185.49599999999998,1596
2026-05-27 19:00:00,185.4965,185.55399999999997,185.493,185.54000000000002,1147
2026-05-27 19:30:00,185.5405,185.5425,185.499,185.527,980
2026-05-27 20:00:00,185.5265,185.5365,185.49349999999998,185.4975,1440
2026-05-27 20:30:00,185.497,185.51999999999998,185.44799999999998,185.4525,1472
2026-05-27 21:00:00,185.5155,185.5155,185.41899999999998,185.452,189
2026-05-27 21:30:00,185.44,185.48649999999998,185.39749999999998,185.463,1640
2026-05-27 22:00:00,185.4615,185.4985,185.4345,185.4635,629
2026-05-27 22:30:00,185.463,185.4885,185.4395,185.44,352
2026-05-27 23:00:00,185.441,185.4805,185.416,185.418,761
2026-05-27 23:30:00,185.41750000000002,185.4355,185.3595,185.3865,1434
2026-05-28 00:00:00,185.38400000000001,185.4565,185.377,185.4495,3161
2026-05-28 00:30:00,185.45,185.45499999999998,185.375,185.41899999999998,3056
2026-05-28 01:00:00,185.42000000000002,185.4275,185.3755,185.38,2885
2026-05-28 01:30:00,185.38049999999998,185.39,185.2735,185.2835,2785
2026-05-28 02:00:00,185.286,185.3145,185.27999999999997,185.2835,2056
2026-05-28 02:30:00,185.284,185.303,185.2645,185.291,1921
2026-05-28 03:00:00,185.2905,185.299,185.1335,185.139,2997
2026-05-28 03:30:00,185.13799999999998,185.14,184.953,184.953,4144
2026-05-28 04:00:00,184.952,184.9675,184.899,184.9065,3396
2026-05-28 04:30:00,184.90699999999998,185.00349999999997,184.8985,184.98000000000002,2027
2026-05-28 05:00:00,184.981,185.0205,184.91500000000002,185.0095,2372
2026-05-28 05:30:00,185.00900000000001,185.10649999999998,185.0085,185.075,2718
2026-05-28 06:00:00,185.075,185.18099999999998,185.07150000000001,185.16,2620
2026-05-28 06:30:00,185.1625,185.1925,185.10750000000002,185.1735,2438
2026-05-28 07:00:00,185.17200000000003,185.267,185.165,185.23000000000002,3696
2026-05-28 07:30:00,185.2295,185.251,185.1795,185.184,2638
2026-05-28 08:00:00,185.183,185.226,185.15300000000002,185.176,3368
2026-05-28 08:30:00,185.1775,185.24,185.156,185.2215,2236
2026-05-28 09:00:00,185.221,185.244,185.1585,185.18200000000002,2826
2026-05-28 09:30:00,185.18349999999998,185.2,185.13,185.1325,2001
2026-05-28 10:00:00,185.1335,185.14,185.05700000000002,185.128,2171
2026-05-28 10:30:00,185.127,185.1285,185.04149999999998,185.0435,2984
2026-05-28 11:00:00,185.04399999999998,185.144,185.0265,185.141,2404
2026-05-28 11:30:00,185.14,185.3295,185.099,185.247,2810
2026-05-28 12:00:00,185.2455,185.344,185.22,185.3245,3505
2026-05-28 12:30:00,185.327,185.4545,185.2885,185.449,5110
2026-05-28 13:00:00,185.4525,185.5095,185.401,185.41899999999998,3783
2026-05-28 13:30:00,185.419,185.5325,185.413,185.45600000000002,4272
2026-05-28 14:00:00,185.4565,185.6575,185.423,185.5865,8603
2026-05-28 14:30:00,185.5875,185.6135,185.447,185.4615,8861
2026-05-28 15:00:00,185.46300000000002,185.555,185.46300000000002,185.52999999999997,5114
2026-05-28 15:30:00,185.52949999999998,185.613,185.5165,185.5465,2982
2026-05-28 16:00:00,185.547,185.6235,185.507,185.551,3626
2026-05-28 16:30:00,185.55200000000002,185.62,185.4995,185.538,2970
2026-05-28 17:00:00,185.5385,185.546,185.51049999999998,185.53,2265
2026-05-28 17:30:00,185.52949999999998,185.541,185.49349999999998,185.5225,1549
2026-05-28 18:00:00,185.5215,185.541,185.488,185.512,2853
2026-05-28 18:30:00,185.512,185.5315,185.50400000000002,185.505,1845
2026-05-28 19:00:00,185.503,185.529,185.50099999999998,185.51299999999998,1754
2026-05-28 19:30:00,185.5135,185.519,185.4765,185.49,2115
2026-05-28 20:00:00,185.4895,185.49849999999998,185.4515,185.4875,1394
2026-05-28 20:30:00,185.488,185.54149999999998,185.4845,185.54149999999998,1269
2026-05-28 21:00:00,185.499,185.547,185.4925,185.5115,468
2026-05-28 21:30:00,185.5115,185.5685,185.505,185.5595,987
2026-05-28 22:00:00,185.5585,185.572,185.5085,185.5575,682
2026-05-28 22:30:00,185.558,185.577,185.523,185.5495,354
2026-05-28 23:00:00,185.5485,185.574,185.5355,185.5385,640
2026-05-28 23:30:00,185.54000000000002,185.5935,185.51749999999998,185.5925,1169
2026-05-29 00:00:00,185.58999999999997,185.6495,185.5815,185.62,2823
2026-05-29 00:30:00,185.61950000000002,185.6255,185.55200000000002,185.55599999999998,2690
2026-05-29 01:00:00,185.555,185.6465,185.5515,185.6215,3164
2026-05-29 01:30:00,185.6225,185.6225,185.505,185.518,2324
2026-05-29 02:00:00,185.5205,185.55450000000002,185.49099999999999,185.528,1819
2026-05-29 02:30:00,185.527,185.5595,185.5035,185.52100000000002,1065
2026-05-29 03:00:00,185.522,185.5255,185.466,185.4865,1717
2026-05-29 03:30:00,185.486,185.49,185.4175,185.451,1599
2026-05-29 04:00:00,185.449,185.5005,185.403,185.40449999999998,1572
2026-05-29 04:30:00,185.40449999999998,185.43849999999998,185.3945,185.4135,1352
2026-05-29 05:00:00,185.4135,185.4835,185.4025,185.4515,1283
2026-05-29 05:30:00,185.452,185.49450000000002,185.4145,185.475,1744
2026-05-29 06:00:00,185.4725,185.5575,185.4725,185.52249999999998,2111
2026-05-29 06:30:00,185.5245,185.5775,185.50900000000001,185.53949999999998,3198
2026-05-29 07:00:00,185.5405,185.5595,185.42149999999998,185.45299999999997,3651
2026-05-29 07:30:00,185.454,185.49,185.39499999999998,185.417,2821
2026-05-29 08:00:00,185.41199999999998,185.41199999999998,185.2405,185.38049999999998,3416
2026-05-29 08:30:00,185.3795,185.3975,185.1875,185.233,3751
2026-05-29 09:00:00,185.23250000000002,185.357,185.209,185.31349999999998,3720
2026-05-29 09:30:00,185.313,185.4525,185.286,185.4505,3142
2026-05-29 10:00:00,185.45,185.494,185.4005,185.442,3083
2026-05-29 10:30:00,185.4425,185.4745,185.413,185.462,2085
2026-05-29 11:00:00,185.4575,185.4865,185.397,185.45850000000002,2445
2026-05-29 11:30:00,185.45749999999998,185.50549999999998,185.422,185.495,3013
2026-05-29 12:00:00,185.494,185.5255,185.43900000000002,185.4995,3101
2026-05-29 12:30:00,185.5,185.526,185.446,185.5225,2899
2026-05-29 13:00:00,185.522,185.59,185.4795,185.5495,3356
2026-05-29 13:30:00,185.55,185.6015,185.503,185.5445,3917
2026-05-29 14:00:00,185.54399999999998,185.5995,185.5045,185.58300000000003,4458
2026-05-29 14:30:00,185.58350000000002,185.839,185.494,185.75400000000002,8496
2026-05-29 15:00:00,185.7525,185.91,185.716,185.846,7768
2026-05-29 15:30:00,185.84699999999998,185.98399999999998,185.84699999999998,185.952,6543
2026-05-29 16:00:00,185.9495,185.957,185.8025,185.82549999999998,2942
2026-05-29 16:30:00,185.8265,185.853,185.7805,185.82,2859
2026-05-29 17:00:00,185.8185,185.8315,185.778,185.7975,2353
2026-05-29 17:30:00,185.7985,185.7985,185.7355,185.762,2252
2026-05-29 18:00:00,185.761,185.8125,185.755,185.784,2345
2026-05-29 18:30:00,185.7855,185.805,185.744,185.7705,2910
2026-05-29 19:00:00,185.769,185.8295,185.7625,185.828,1914
2026-05-29 19:30:00,185.8275,185.836,185.75599999999997,185.775,3362
2026-05-29 20:00:00,185.7765,185.781,185.73000000000002,185.73950000000002,2787
2026-05-29 20:30:00,185.7385,185.745,185.6755,185.7,3048
2026-05-31 22:00:00,185.80849999999998,185.811,185.7155,185.76999999999998,2100
2026-05-31 22:30:00,185.7735,185.791,185.7415,185.7585,3608
2026-05-31 23:00:00,185.75799999999998,185.765,185.74099999999999,185.76049999999998,3661
2026-05-31 23:30:00,185.7615,185.764,185.6285,185.637,3299
2026-06-01 00:00:00,185.6365,185.764,185.6365,185.704,6144
2026-06-01 00:30:00,185.70350000000002,185.748,185.67399999999998,185.7285,4654
2026-06-01 01:00:00,185.7305,185.7405,185.703,185.709,3639
2026-06-01 01:30:00,185.7095,185.7255,185.679,185.72250000000003,2541
2026-06-01 02:00:00,185.723,185.73250000000002,185.6955,185.701,1319
2026-06-01 02:30:00,185.7005,185.7265,185.689,185.721,1621
2026-06-01 03:00:00,185.7225,185.749,185.6825,185.74200000000002,2035
2026-06-01 03:30:00,185.7425,185.74349999999998,185.6575,185.696,1757
2026-06-01 04:00:00,185.69650000000001,185.74,185.68599999999998,185.738,1064
2026-06-01 04:30:00,185.7375,185.7525,185.724,185.74099999999999,1167
2026-06-01 05:00:00,185.7415,185.79149999999998,185.74099999999999,185.77800000000002,1812
2026-06-01 05:30:00,185.7785,185.8415,185.7735,185.79399999999998,1743
2026-06-01 06:00:00,185.79500000000002,185.87349999999998,185.7935,185.829,3570
2026-06-01 06:30:00,185.8305,185.9805,185.815,185.966,3979
2026-06-01 07:00:00,185.965,185.965,185.84449999999998,185.9005,4511
2026-06-01 07:30:00,185.89999999999998,185.941,185.822,185.886,2774
2026-06-01 08:00:00,185.8855,185.918,185.8505,185.899,2873
2026-06-01 08:30:00,185.9,185.91500000000002,185.826,185.889,2491
2026-06-01 09:00:00,185.8875,185.92399999999998,185.7585,185.7805,2674
2026-06-01 09:30:00,185.77949999999998,185.7985,185.75400000000002,185.7825,2346
2026-06-01 10:00:00,185.78300000000002,185.788,185.7375,185.7545,1915
2026-06-01 10:30:00,185.75400000000002,185.7805,185.703,185.7235,1863
2026-06-01 11:00:00,185.723,185.73000000000002,185.6495,185.71699999999998,2277
2026-06-01 11:30:00,185.716,185.7665,185.671,185.74450000000002,2251
2026-06-01 12:00:00,185.74349999999998,185.78300000000002,185.735,185.77949999999998,2919
2026-06-01 12:30:00,185.78,185.7855,185.7165,185.75900000000001,3768
2026-06-01 13:00:00,185.76,185.7905,185.61950000000002,185.67950000000002,8213
2026-06-01 13:30:00,185.68,185.6935,185.45600000000002,185.461,7791
2026-06-01 14:00:00,185.464,185.505,185.39350000000002,185.4885,7071
2026-06-01 14:30:00,185.489,185.57150000000001,185.44150000000002,185.55849999999998,6108
2026-06-01 15:00:00,185.558,185.575,185.4685,185.5455,5179
2026-06-01 15:30:00,185.54500000000002,185.60500000000002,185.543,185.574,4660
2026-06-01 16:00:00,185.57799999999997,185.5925,185.515,185.5755,3526
2026-06-01 16:30:00,185.577,185.624,185.53949999999998,185.6155,4467
2026-06-01 17:00:00,185.6155,185.65,185.582,185.64499999999998,3337
