datetime,open,high,low,close,volume
2026-06-24 00:40:00,0.8619800209999084,0.8619999885559082,0.8618800044059753,0.8619199991226196,0.0
2026-06-24 00:45:00,0.8619300127029419,0.8619999885559082,0.8618900179862976,0.8619199991226196,0.0
2026-06-24 00:50:00,0.8619300127029419,0.8619499802589417,0.8617600202560425,0.861810028553009,0.0
2026-06-24 00:55:00,0.8618000149726868,0.8619300127029419,0.8617500066757202,0.8618599772453308,0.0
2026-06-24 01:00:00,0.8618599772453308,0.8620399832725525,0.8618500232696533,0.8619800209999084,0.0
2026-06-24 01:05:00,0.8619800209999084,0.862030029296875,0.8619599938392639,0.8620200157165527,0.0
2026-06-24 01:10:00,0.8620200157165527,0.8620200157165527,0.8619400262832642,0.8619499802589417,0.0
2026-06-24 01:15:00,0.8619499802589417,0.8619999885559082,0.8619400262832642,0.8619899749755859,0.0
2026-06-24 01:20:00,0.8619899749755859,0.8619999885559082,0.8618999719619751,0.8619199991226196,0.0
2026-06-24 01:25:00,0.8619300127029419,0.8619300127029419,0.8618599772453308,0.8618800044059753,0.0
2026-06-24 01:30:00,0.8618900179862976,0.8619999885559082,0.861840009689331,0.8619599938392639,0.0
2026-06-24 01:35:00,0.8619599938392639,0.8619999885559082,0.8618000149726868,0.8618299961090088,0.0
2026-06-24 01:40:00,0.8618199825286865,0.8618299961090088,0.8617500066757202,0.8617900013923645,0.0
2026-06-24 01:45:00,0.8617900013923645,0.8618999719619751,0.8617799878120422,0.8617900013923645,0.0
2026-06-24 01:50:00,0.8617900013923645,0.8618999719619751,0.8617600202560425,0.8617900013923645,0.0
2026-06-24 01:55:00,0.86176997423172,0.8618000149726868,0.8616999983787537,0.8618000149726868,0.0
2026-06-24 02:00:00,0.861739993095398,0.8618000149726868,0.8616999983787537,0.8617200255393982,0.0
2026-06-24 02:05:00,0.861739993095398,0.8617600202560425,0.8616399765014648,0.8616600036621094,0.0
2026-06-24 02:10:00,0.8616700172424316,0.8617299795150757,0.8615999817848206,0.8616700172424316,0.0
2026-06-24 02:15:00,0.8616700172424316,0.8616999983787537,0.8615800142288208,0.8616099953651428,0.0
2026-06-24 02:20:00,0.8615900278091431,0.8616200089454651,0.861519992351532,0.8615800142288208,0.0
2026-06-24 02:25:00,0.8615900278091431,0.8616099953651428,0.8614400029182434,0.861519992351532,0.0
2026-06-24 02:30:00,0.861519992351532,0.8616300225257874,0.8615000247955322,0.8615900278091431,0.0
2026-06-24 02:35:00,0.8615900278091431,0.8616499900817871,0.8615599870681763,0.8615999817848206,0.0
2026-06-24 02:40:00,0.8616099953651428,0.8617299795150757,0.8615800142288208,0.8616999983787537,0.0
2026-06-24 02:45:00,0.8616799712181091,0.8618000149726868,0.8616700172424316,0.8617100119590759,0.0
2026-06-24 02:50:00,0.8617100119590759,0.8618000149726868,0.8616700172424316,0.8617600202560425,0.0
2026-06-24 02:55:00,0.861739993095398,0.8618199825286865,0.8616399765014648,0.8617299795150757,0.0
2026-06-24 03:00:00,0.8617299795150757,0.8618999719619751,0.8616799712181091,0.8616999983787537,0.0
2026-06-24 03:05:00,0.8616999983787537,0.8617299795150757,0.8614000082015991,0.8614599704742432,0.0
2026-06-24 03:10:00,0.8614699840545654,0.8615000247955322,0.8613399863243103,0.8614000082015991,0.0
2026-06-24 03:15:00,0.8614000082015991,0.8614299893379211,0.8612499833106995,0.861270010471344,0.0
2026-06-24 03:20:00,0.861270010471344,0.8613399863243103,0.8611199855804443,0.8611599802970886,0.0
2026-06-24 03:25:00,0.8611500263214111,0.8611999750137329,0.8610600233078003,0.8611099720001221,0.0
2026-06-24 03:30:00,0.8611099720001221,0.8611999750137329,0.8610900044441223,0.8611500263214111,0.0
2026-06-24 03:35:00,0.8611500263214111,0.861299991607666,0.8611199855804443,0.8612499833106995,0.0
2026-06-24 03:40:00,0.8612499833106995,0.861299991607666,0.8611000180244446,0.8611500263214111,0.0
2026-06-24 03:45:00,0.8611599802970886,0.861299991607666,0.8611400127410889,0.8611699938774109,0.0
2026-06-24 03:50:00,0.8611699938774109,0.8612200021743774,0.8611699938774109,0.8611999750137329,0.0
2026-06-24 03:55:00,0.8611900210380554,0.8612300157546997,0.8611500263214111,0.8611999750137329,0.0
2026-06-24 04:00:00,0.8611999750137329,0.861299991607666,0.8611599802970886,0.861240029335022,0.0
2026-06-24 04:05:00,0.861240029335022,0.861299991607666,0.8611999750137329,0.8612300157546997,0.0
2026-06-24 04:10:00,0.861240029335022,0.861299991607666,0.8611999750137329,0.8612899780273438,0.0
2026-06-24 04:15:00,0.861270010471344,0.8613399863243103,0.861270010471344,0.861299991607666,0.0
2026-06-24 04:20:00,0.8613200187683105,0.861329972743988,0.8612499833106995,0.8612800240516663,0.0
2026-06-24 04:25:00,0.8612800240516663,0.8613499999046326,0.8611800074577332,0.8612099885940552,0.0
2026-06-24 04:30:00,0.8611900210380554,0.861299991607666,0.8611800074577332,0.861240029335022,0.0
2026-06-24 04:35:00,0.8612499833106995,0.861299991607666,0.8611800074577332,0.8611999750137329,0.0
2026-06-24 04:40:00,0.8611999750137329,0.861240029335022,0.8611500263214111,0.8612099885940552,0.0
2026-06-24 04:45:00,0.8612099885940552,0.861299991607666,0.8611800074577332,0.861240029335022,0.0
2026-06-24 04:50:00,0.861240029335022,0.861299991607666,0.8611999750137329,0.861240029335022,0.0
2026-06-24 04:55:00,0.861240029335022,0.861299991607666,0.8612099885940552,0.8612599968910217,0.0
2026-06-24 05:00:00,0.861240029335022,0.8613100051879883,0.8612200021743774,0.861270010471344,0.0
2026-06-24 05:05:00,0.861270010471344,0.861299991607666,0.8612200021743774,0.8612499833106995,0.0
2026-06-24 05:10:00,0.861240029335022,0.861299991607666,0.8611999750137329,0.861270010471344,0.0
2026-06-24 05:15:00,0.861270010471344,0.861329972743988,0.8612599968910217,0.861299991607666,0.0
2026-06-24 05:20:00,0.861270010471344,0.8614000082015991,0.8612499833106995,0.8612899780273438,0.0
2026-06-24 05:25:00,0.8612899780273438,0.8614199757575989,0.8612800240516663,0.8613799810409546,0.0
2026-06-24 05:30:00,0.8613899946212769,0.8615000247955322,0.8613499999046326,0.8614400029182434,0.0
2026-06-24 05:35:00,0.8614199757575989,0.8615000247955322,0.8613600134849548,0.8614000082015991,0.0
2026-06-24 05:40:00,0.8613899946212769,0.8614000082015991,0.861299991607666,0.861329972743988,0.0
2026-06-24 05:45:00,0.861329972743988,0.8614000082015991,0.861299991607666,0.8613600134849548,0.0
2026-06-24 05:50:00,0.8613700270652771,0.8615000247955322,0.8613499999046326,0.8614400029182434,0.0
2026-06-24 05:55:00,0.8614299893379211,0.8615000247955322,0.8614000082015991,0.86149001121521,0.0
2026-06-24 06:00:00,0.86149001121521,0.8616300225257874,0.8614699840545654,0.8615000247955322,0.0
2026-06-24 06:05:00,0.86149001121521,0.861519992351532,0.8613600134849548,0.8613799810409546,0.0
2026-06-24 06:10:00,0.8613700270652771,0.8614000082015991,0.861050009727478,0.8611299991607666,0.0
2026-06-24 06:15:00,0.8611099720001221,0.861240029335022,0.8610600233078003,0.861240029335022,0.0
2026-06-24 06:20:00,0.861240029335022,0.861240029335022,0.8611199855804443,0.8611900210380554,0.0
2026-06-24 06:25:00,0.8611900210380554,0.8618199825286865,0.8611800074577332,0.8614400029182434,0.0
2026-06-24 06:30:00,0.8614400029182434,0.8615400195121765,0.8613100051879883,0.8613700270652771,0.0
2026-06-24 06:35:00,0.8613899946212769,0.8616399765014648,0.8613399863243103,0.8615900278091431,0.0
2026-06-24 06:40:00,0.8615900278091431,0.8616200089454651,0.8614299893379211,0.86149001121521,0.0
2026-06-24 06:45:00,0.86149001121521,0.8616200089454651,0.8613700270652771,0.8614199757575989,0.0
2026-06-24 06:50:00,0.8614299893379211,0.8615000247955322,0.861299991607666,0.8614100217819214,0.0
2026-06-24 06:55:00,0.8614100217819214,0.8615700006484985,0.8613600134849548,0.8614000082015991,0.0
2026-06-24 07:00:00,0.8614000082015991,0.8615700006484985,0.8613799810409546,0.8615300059318542,0.0
2026-06-24 07:05:00,0.8615400195121765,0.861549973487854,0.8611900210380554,0.8612499833106995,0.0
2026-06-24 07:10:00,0.8612499833106995,0.8613700270652771,0.8611800074577332,0.8613499999046326,0.0
2026-06-24 07:15:00,0.8613600134849548,0.8614000082015991,0.861240029335022,0.861299991607666,0.0
2026-06-24 07:20:00,0.861299991607666,0.861299991607666,0.8609099984169006,0.8610299825668335,0.0
2026-06-24 07:25:00,0.8610299825668335,0.8610600233078003,0.8608800172805786,0.8609099984169006,0.0
2026-06-24 07:30:00,0.8608999848365784,0.8608999848365784,0.8603799939155579,0.860509991645813,0.0
2026-06-24 07:35:00,0.8605200052261353,0.8607100248336792,0.8604699969291687,0.860480010509491,0.0
2026-06-24 07:40:00,0.8604699969291687,0.8608999848365784,0.8604699969291687,0.860729992389679,0.0
2026-06-24 07:45:00,0.860729992389679,0.8610000014305115,0.8606699705123901,0.8608400225639343,0.0
2026-06-24 07:50:00,0.8608400225639343,0.8608999848365784,0.8606100082397461,0.86080002784729,0.0
2026-06-24 07:55:00,0.86080002784729,0.8608400225639343,0.8607000112533569,0.86080002784729,0.0
2026-06-24 08:00:00,0.860759973526001,0.8609499931335449,0.8607500195503235,0.8608800172805786,0.0
2026-06-24 08:05:00,0.8608700037002563,0.8609600067138672,0.86080002784729,0.8609300255775452,0.0
2026-06-24 08:10:00,0.8609399795532227,0.8609399795532227,0.8606500029563904,0.8606899976730347,0.0
2026-06-24 08:15:00,0.8606899976730347,0.8610000014305115,0.8606899976730347,0.8609799742698669,0.0
2026-06-24 08:20:00,0.8609799742698669,0.8610000014305115,0.860759973526001,0.8607800006866455,0.0
2026-06-24 08:25:00,0.8607699871063232,0.8609700202941895,0.8606699705123901,0.8608800172805786,0.0
2026-06-24 08:30:00,0.8608499765396118,0.8608800172805786,0.860450029373169,0.8606299757957458,0.0
2026-06-24 08:35:00,0.8606299757957458,0.8606299757957458,0.8602399826049805,0.8603900074958801,0.0
2026-06-24 08:40:00,0.8603900074958801,0.8604999780654907,0.8602799773216248,0.8604400157928467,0.0
2026-06-24 08:45:00,0.8604400157928467,0.8607000112533569,0.8603900074958801,0.8606299757957458,0.0
2026-06-24 08:50:00,0.8606200218200684,0.8607000112533569,0.8604300022125244,0.8604400157928467,0.0
2026-06-24 08:55:00,0.8604400157928467,0.8605200052261353,0.8603299856185913,0.8604900240898132,0.0
2026-06-24 09:00:00,0.8604900240898132,0.8605200052261353,0.8603299856185913,0.860480010509491,0.0
2026-06-24 09:05:00,0.860480010509491,0.8605599999427795,0.8604599833488464,0.860480010509491,0.0
2026-06-24 09:10:00,0.860480010509491,0.8605999946594238,0.8604000210762024,0.860509991645813,0.0
2026-06-24 09:15:00,0.8604999780654907,0.8605300188064575,0.8603699803352356,0.860480010509491,0.0
2026-06-24 09:20:00,0.8604699969291687,0.8607400059700012,0.8604400157928467,0.8607100248336792,0.0
2026-06-24 09:25:00,0.8607100248336792,0.86080002784729,0.8605599999427795,0.8607699871063232,0.0
2026-06-24 09:30:00,0.860759973526001,0.8610000014305115,0.8606399893760681,0.8609700202941895,0.0
2026-06-24 09:35:00,0.8609399795532227,0.8611000180244446,0.8608599901199341,0.8610000014305115,0.0
2026-06-24 09:40:00,0.8610000014305115,0.8611999750137329,0.8609600067138672,0.8609899878501892,0.0
2026-06-24 09:45:00,0.8610000014305115,0.8610299825668335,0.8608999848365784,0.8609700202941895,0.0
2026-06-24 09:50:00,0.8609600067138672,0.8610000014305115,0.8608599901199341,0.8609799742698669,0.0
2026-06-24 09:55:00,0.8609799742698669,0.8611999750137329,0.8609600067138672,0.8610900044441223,0.0
2026-06-24 10:00:00,0.8610900044441223,0.861299991607666,0.8610799908638,0.861240029335022,0.0
2026-06-24 10:05:00,0.861240029335022,0.8614199757575989,0.8612200021743774,0.8612599968910217,0.0
2026-06-24 10:10:00,0.8612599968910217,0.8614500164985657,0.8612599968910217,0.8614000082015991,0.0
2026-06-24 10:15:00,0.8614000082015991,0.8618000149726868,0.8613700270652771,0.8615700006484985,0.0
2026-06-24 10:20:00,0.8615900278091431,0.8619300127029419,0.8615700006484985,0.8618299961090088,0.0
2026-06-24 10:25:00,0.861840009689331,0.8619999885559082,0.8617200255393982,0.861840009689331,0.0
2026-06-24 10:30:00,0.8618500232696533,0.8619999885559082,0.8617200255393982,0.86176997423172,0.0
2026-06-24 10:35:00,0.8617900013923645,0.8619300127029419,0.8617600202560425,0.8619199991226196,0.0
2026-06-24 10:40:00,0.8619199991226196,0.8619199991226196,0.8616200089454651,0.8617500066757202,0.0
2026-06-24 10:45:00,0.8617500066757202,0.8618999719619751,0.8616600036621094,0.861739993095398,0.0
2026-06-24 10:50:00,0.861739993095398,0.8618199825286865,0.8616999983787537,0.8617500066757202,0.0
2026-06-24 10:55:00,0.8617500066757202,0.8619199991226196,0.8616999983787537,0.8619199991226196,0.0
2026-06-24 11:00:00,0.8619099855422974,0.8622400164604187,0.8617900013923645,0.8620799779891968,0.0
2026-06-24 11:05:00,0.862089991569519,0.8622099757194519,0.8619800209999084,0.8619899749755859,0.0
2026-06-24 11:10:00,0.8619899749755859,0.8621100187301636,0.8619700074195862,0.862089991569519,0.0
2026-06-24 11:15:00,0.862089991569519,0.8622000217437744,0.8619999885559082,0.8621299862861633,0.0
2026-06-24 11:20:00,0.8621299862861633,0.8622300028800964,0.862030029296875,0.8621000051498413,0.0
2026-06-24 11:25:00,0.862089991569519,0.8621399998664856,0.8619499802589417,0.8619800209999084,0.0
2026-06-24 11:30:00,0.8619899749755859,0.8619999885559082,0.8618299961090088,0.8618500232696533,0.0
2026-06-24 11:35:00,0.8618500232696533,0.8619499802589417,0.8618199825286865,0.8618599772453308,0.0
2026-06-24 11:40:00,0.8618599772453308,0.8618999719619751,0.8616899847984314,0.8618199825286865,0.0
2026-06-24 11:45:00,0.8618199825286865,0.8618299961090088,0.8615700006484985,0.8615900278091431,0.0
2026-06-24 11:50:00,0.8615800142288208,0.8617100119590759,0.8614000082015991,0.8614599704742432,0.0
2026-06-24 11:55:00,0.8614799976348877,0.8616099953651428,0.8612800240516663,0.861519992351532,0.0
2026-06-24 12:00:00,0.861519992351532,0.8616999983787537,0.8614199757575989,0.8616200089454651,0.0
2026-06-24 12:05:00,0.8616200089454651,0.8616999983787537,0.86149001121521,0.8616399765014648,0.0
2026-06-24 12:10:00,0.8616399765014648,0.86176997423172,0.8614799976348877,0.8617100119590759,0.0
2026-06-24 12:15:00,0.8617200255393982,0.8618999719619751,0.8616499900817871,0.8616799712181091,0.0
2026-06-24 12:20:00,0.8616700172424316,0.8616999983787537,0.8614799976348877,0.861549973487854,0.0
2026-06-24 12:25:00,0.861549973487854,0.8615999817848206,0.8614599704742432,0.8615000247955322,0.0
2026-06-24 12:30:00,0.86149001121521,0.861549973487854,0.8612800240516663,0.8613100051879883,0.0
2026-06-24 12:35:00,0.861329972743988,0.8616099953651428,0.861270010471344,0.8615400195121765,0.0
2026-06-24 12:40:00,0.8615400195121765,0.8617600202560425,0.8614500164985657,0.8616700172424316,0.0
2026-06-24 12:45:00,0.8616700172424316,0.8617500066757202,0.8614799976348877,0.8616999983787537,0.0
2026-06-24 12:50:00,0.8617100119590759,0.8617100119590759,0.8613399863243103,0.8613600134849548,0.0
2026-06-24 12:55:00,0.8613700270652771,0.8616200089454651,0.8613600134849548,0.8614699840545654,0.0
2026-06-24 13:00:00,0.8614699840545654,0.8615000247955322,0.861270010471344,0.8614599704742432,0.0
2026-06-24 13:05:00,0.8614699840545654,0.8615300059318542,0.8614000082015991,0.8614799976348877,0.0
2026-06-24 13:10:00,0.8614799976348877,0.8616999983787537,0.8614400029182434,0.8615999817848206,0.0
2026-06-24 13:15:00,0.8615999817848206,0.8615999817848206,0.8614000082015991,0.8614199757575989,0.0
2026-06-24 13:20:00,0.8614299893379211,0.8614599704742432,0.8611900210380554,0.8612800240516663,0.0
2026-06-24 13:25:00,0.8612899780273438,0.8614500164985657,0.8611400127410889,0.8611599802970886,0.0
2026-06-24 13:30:00,0.8611900210380554,0.8616099953651428,0.8611500263214111,0.861549973487854,0.0
2026-06-24 13:35:00,0.861549973487854,0.8618199825286865,0.8615300059318542,0.8617200255393982,0.0
2026-06-24 13:40:00,0.8617100119590759,0.8618000149726868,0.8614400029182434,0.8614599704742432,0.0
2026-06-24 13:45:00,0.8614599704742432,0.86176997423172,0.8614000082015991,0.8616399765014648,0.0
2026-06-24 13:50:00,0.8616300225257874,0.8619099855422974,0.8616099953651428,0.8619099855422974,0.0
2026-06-24 13:55:00,0.8618800044059753,0.8619400262832642,0.86176997423172,0.8618299961090088,0.0
2026-06-24 14:00:00,0.8618500232696533,0.8621000051498413,0.8618199825286865,0.862089991569519,0.0
2026-06-24 14:05:00,0.8620799779891968,0.8624500036239624,0.8620700240135193,0.8623800277709961,0.0
2026-06-24 14:10:00,0.8623899817466736,0.8624100089073181,0.8622300028800964,0.8622900247573853,0.0
2026-06-24 14:15:00,0.8622900247573853,0.8623300194740295,0.8621699810028076,0.8621900081634521,0.0
2026-06-24 14:20:00,0.8622099757194519,0.8624200224876404,0.8621699810028076,0.8623999953269958,0.0
2026-06-24 14:25:00,0.8623999953269958,0.8624299764633179,0.8621799945831299,0.8622000217437744,0.0
2026-06-24 14:30:00,0.8622000217437744,0.8623700141906738,0.8621100187301636,0.862280011177063,0.0
2026-06-24 14:35:00,0.862280011177063,0.8625199794769287,0.862280011177063,0.8625199794769287,0.0
2026-06-24 14:40:00,0.8625199794769287,0.8625400066375732,0.862339973449707,0.8624799847602844,0.0
2026-06-24 14:45:00,0.8624899983406067,0.8624899983406067,0.862309992313385,0.8623899817466736,0.0
2026-06-24 14:50:00,0.8623899817466736,0.8627499938011169,0.8623899817466736,0.8626800179481506,0.0
2026-06-24 14:55:00,0.8626899719238281,0.862820029258728,0.8625199794769287,0.8626599907875061,0.0
2026-06-24 15:00:00,0.8626499772071838,0.8626499772071838,0.8624500036239624,0.8626000285148621,0.0
2026-06-24 15:05:00,0.8626000285148621,0.8628000020980835,0.8625400066375732,0.8627499938011169,0.0
2026-06-24 15:10:00,0.8627499938011169,0.8628100156784058,0.8626499772071838,0.8627399802207947,0.0
2026-06-24 15:15:00,0.8627399802207947,0.8628000020980835,0.862500011920929,0.8625400066375732,0.0
2026-06-24 15:20:00,0.8625400066375732,0.8626199960708618,0.8624200224876404,0.862529993057251,0.0
2026-06-24 15:25:00,0.8625400066375732,0.8627600073814392,0.8623800277709961,0.8624399900436401,0.0
2026-06-24 15:30:00,0.8624100089073181,0.8625400066375732,0.8623700141906738,0.8623800277709961,0.0
2026-06-24 15:35:00,0.8623800277709961,0.8623999953269958,0.8622599840164185,0.8622999787330627,0.0
2026-06-24 15:40:00,0.8622999787330627,0.862339973449707,0.8622599840164185,0.862339973449707,0.0
2026-06-24 15:45:00,0.8623300194740295,0.862500011920929,0.8622999787330627,0.8623800277709961,0.0
2026-06-24 15:50:00,0.8623899817466736,0.862500011920929,0.8623200058937073,0.8624100089073181,0.0
2026-06-24 15:55:00,0.8624100089073181,0.8626199960708618,0.8623800277709961,0.8623999953269958,0.0
2026-06-24 16:00:00,0.8623899817466736,0.8625500202178955,0.8623700141906738,0.8624399900436401,0.0
2026-06-24 16:05:00,0.8624500036239624,0.862500011920929,0.8622999787330627,0.8624399900436401,0.0
2026-06-24 16:10:00,0.8624299764633179,0.862500011920929,0.8622699975967407,0.8624699711799622,0.0
2026-06-24 16:15:00,0.8624500036239624,0.8625199794769287,0.8623300194740295,0.862339973449707,0.0
2026-06-24 16:20:00,0.8623499870300293,0.8623999953269958,0.8622599840164185,0.8623800277709961,0.0
2026-06-24 16:25:00,0.8623999953269958,0.8625100255012512,0.8623800277709961,0.8623999953269958,0.0
2026-06-24 16:30:00,0.8624600172042847,0.8625199794769287,0.8623899817466736,0.8624500036239624,0.0
2026-06-24 16:35:00,0.8624600172042847,0.8626099824905396,0.8623999953269958,0.862529993057251,0.0
2026-06-24 16:40:00,0.8625500202178955,0.8626099824905396,0.8624799847602844,0.8625100255012512,0.0
2026-06-24 16:45:00,0.862500011920929,0.8626000285148621,0.8624600172042847,0.8624799847602844,0.0
2026-06-24 16:50:00,0.8624799847602844,0.8625199794769287,0.8623999953269958,0.8624500036239624,0.0
2026-06-24 16:55:00,0.8624500036239624,0.862500011920929,0.8623999953269958,0.8624600172042847,0.0
2026-06-24 17:00:00,0.8624600172042847,0.8625100255012512,0.8623999953269958,0.8624200224876404,0.0
2026-06-24 17:05:00,0.8624299764633179,0.862500011920929,0.8623300194740295,0.8623499870300293,0.0
2026-06-24 17:10:00,0.862339973449707,0.862500011920929,0.8623200058937073,0.8624799847602844,0.0
2026-06-24 17:15:00,0.8624899983406067,0.8625199794769287,0.8623899817466736,0.8624100089073181,0.0
2026-06-24 17:20:00,0.8623999953269958,0.8625500202178955,0.8623899817466736,0.8624699711799622,0.0
2026-06-24 17:25:00,0.8624699711799622,0.8626099824905396,0.8624699711799622,0.8626099824905396,0.0
2026-06-24 17:30:00,0.8626000285148621,0.8627099990844727,0.862559974193573,0.8625900149345398,0.0
2026-06-24 17:35:00,0.8625699877738953,0.8626999855041504,0.8625500202178955,0.8626300096511841,0.0
2026-06-24 17:40:00,0.8626499772071838,0.8626999855041504,0.8625800013542175,0.8626599907875061,0.0
2026-06-24 17:45:00,0.8626499772071838,0.8627099990844727,0.8626199960708618,0.8626899719238281,0.0
2026-06-24 17:50:00,0.8626700043678284,0.8628000020980835,0.8626400232315063,0.8626899719238281,0.0
2026-06-24 17:55:00,0.8626800179481506,0.8627099990844727,0.8626400232315063,0.8626599907875061,0.0
2026-06-24 18:00:00,0.8626599907875061,0.8628000020980835,0.8626599907875061,0.8627399802207947,0.0
2026-06-24 18:05:00,0.8627399802207947,0.8628000020980835,0.8626700043678284,0.8626899719238281,0.0
2026-06-24 18:10:00,0.8626999855041504,0.8627099990844727,0.8626000285148621,0.8626199960708618,0.0
2026-06-24 18:15:00,0.8626199960708618,0.8626999855041504,0.8625800013542175,0.8626499772071838,0.0
2026-06-24 18:20:00,0.8626499772071838,0.8626999855041504,0.8625800013542175,0.8626700043678284,0.0
2026-06-24 18:25:00,0.8626800179481506,0.8627099990844727,0.8625800013542175,0.8626300096511841,0.0
2026-06-24 18:30:00,0.8626400232315063,0.8627399802207947,0.8625699877738953,0.8626999855041504,0.0
2026-06-24 18:35:00,0.8626999855041504,0.8627200126647949,0.8626400232315063,0.8626800179481506,0.0
2026-06-24 18:40:00,0.8626499772071838,0.8627300262451172,0.8626000285148621,0.8626400232315063,0.0
2026-06-24 18:45:00,0.8626499772071838,0.8626999855041504,0.8626000285148621,0.8626400232315063,0.0
2026-06-24 18:50:00,0.8626400232315063,0.8626999855041504,0.8626000285148621,0.8626400232315063,0.0
2026-06-24 18:55:00,0.8626300096511841,0.8627399802207947,0.8626000285148621,0.8626899719238281,0.0
2026-06-24 19:00:00,0.8626899719238281,0.8628000020980835,0.8626700043678284,0.8627399802207947,0.0
2026-06-24 19:05:00,0.8627399802207947,0.8628299832344055,0.8627200126647949,0.8628100156784058,0.0
2026-06-24 19:10:00,0.8628000020980835,0.8628299832344055,0.8627499938011169,0.8627899885177612,0.0
2026-06-24 19:15:00,0.8627899885177612,0.8628100156784058,0.8627300262451172,0.8627600073814392,0.0
2026-06-24 19:20:00,0.8627600073814392,0.8628000020980835,0.8626899719238281,0.8627499938011169,0.0
2026-06-24 19:25:00,0.8627499938011169,0.8628100156784058,0.8627300262451172,0.8627899885177612,0.0
2026-06-24 19:30:00,0.8627899885177612,0.8628000020980835,0.8627200126647949,0.8627700209617615,0.0
2026-06-24 19:35:00,0.8627600073814392,0.862820029258728,0.8626999855041504,0.8627399802207947,0.0
2026-06-24 19:40:00,0.8627399802207947,0.8628399968147278,0.8627200126647949,0.8628000020980835,0.0
2026-06-24 19:45:00,0.8628100156784058,0.8628100156784058,0.8627399802207947,0.862779974937439,0.0
2026-06-24 19:50:00,0.862779974937439,0.8628000020980835,0.8626599907875061,0.8626999855041504,0.0
2026-06-24 19:55:00,0.8626999855041504,0.8627300262451172,0.8626199960708618,0.8626400232315063,0.0
2026-06-24 20:00:00,0.8626300096511841,0.8626999855041504,0.8625500202178955,0.8625900149345398,0.0
2026-06-24 20:05:00,0.8626000285148621,0.8626000285148621,0.8625100255012512,0.8625400066375732,0.0
2026-06-24 20:10:00,0.8625400066375732,0.8626000285148621,0.8624500036239624,0.8624799847602844,0.0
2026-06-24 20:15:00,0.862500011920929,0.862500011920929,0.8623999953269958,0.8624600172042847,0.0
2026-06-24 20:20:00,0.8624600172042847,0.8626000285148621,0.8624600172042847,0.8625800013542175,0.0
2026-06-24 20:25:00,0.8626000285148621,0.8626000285148621,0.862500011920929,0.862529993057251,0.0
2026-06-24 20:30:00,0.862529993057251,0.8626000285148621,0.862500011920929,0.8625500202178955,0.0
2026-06-24 20:35:00,0.8625900149345398,0.8626000285148621,0.862500011920929,0.8625699877738953,0.0
2026-06-24 20:40:00,0.862559974193573,0.8626199960708618,0.862529993057251,0.8625500202178955,0.0
2026-06-24 20:45:00,0.8625800013542175,0.8626999855041504,0.8625400066375732,0.8626099824905396,0.0
2026-06-24 20:50:00,0.8626099824905396,0.8627200126647949,0.8625199794769287,0.8626499772071838,0.0
2026-06-24 20:55:00,0.8626700043678284,0.8626999855041504,0.8622099757194519,0.8622099757194519,0.0
2026-06-24 21:00:00,0.8627899885177612,0.8627899885177612,0.8619999885559082,0.8619999885559082,0.0
2026-06-24 21:05:00,0.8619099855422974,0.8628399968147278,0.8618999719619751,0.862339973449707,0.0
