datetime,open,high,low,close,volume
2026-04-23 15:45:00,711.5900268554688,711.6199951171875,710.7000122070312,711.10498046875,1377856
2026-04-23 16:00:00,711.10498046875,711.239990234375,710.3049926757812,710.9000244140625,949131
2026-04-23 16:15:00,710.9000244140625,711.0900268554688,710.4000244140625,710.72998046875,615220
2026-04-23 16:30:00,710.7489013671875,711.27001953125,710.625,710.9500122070312,678367
2026-04-23 16:45:00,710.9500122070312,711.1799926757812,710.5800170898438,710.8699951171875,374223
2026-04-23 17:00:00,710.8800048828125,711.0800170898438,707.3300170898438,707.739990234375,3329231
2026-04-23 17:15:00,707.75,707.75,705.8800048828125,706.0499877929688,3671939
2026-04-23 17:30:00,706.0405883789062,707.7000122070312,703.3099975585938,703.760009765625,3688131
2026-04-23 17:45:00,703.760009765625,707.0499877929688,702.2802734375,706.635009765625,6595759
2026-04-23 18:00:00,706.6699829101562,708.25,706.219970703125,707.7999877929688,2700834
2026-04-23 18:15:00,707.760009765625,708.5900268554688,707.5900268554688,708.5100708007812,1442350
2026-04-23 18:30:00,708.510009765625,709.47998046875,708.0900268554688,708.6699829101562,1478187
2026-04-23 18:45:00,708.6699829101562,708.72998046875,706.739990234375,707.126220703125,1414086
2026-04-23 19:00:00,707.1325073242188,708.2291259765625,706.760009765625,708.2100219726562,1391020
2026-04-23 19:15:00,708.219970703125,708.6599731445312,708.2000122070312,708.405029296875,927657
2026-04-23 19:30:00,708.4199829101562,708.9099731445312,707.1099853515625,707.3400268554688,1372337
2026-04-23 19:45:00,707.3400268554688,708.8800048828125,706.469970703125,708.4400024414062,4919556
2026-04-24 13:30:00,710.75,711.1599731445312,709.5499877929688,709.969970703125,4358486
2026-04-24 13:45:00,709.989990234375,710.5499877929688,709.010009765625,709.9400024414062,1641624
2026-04-24 14:00:00,709.9099731445312,710.7000122070312,709.1400146484375,710.0499877929688,1874420
2026-04-24 14:15:00,710.0800170898438,710.6699829101562,709.5153198242188,709.8599853515625,1269282
2026-04-24 14:30:00,709.8900146484375,711.0999755859375,709.4500122070312,710.989990234375,1938232
2026-04-24 14:45:00,711.0,711.6099853515625,710.6987915039062,711.4400024414062,1500366
2026-04-24 15:00:00,711.4199829101562,711.8599853515625,711.1900024414062,711.77001953125,921464
2026-04-24 15:15:00,711.791015625,712.1500244140625,711.510009765625,711.8499755859375,866771
2026-04-24 15:30:00,711.8699951171875,713.8400268554688,711.5399780273438,713.3099975585938,1772993
2026-04-24 15:45:00,713.3499755859375,714.1400146484375,712.6199951171875,713.77001953125,2414721
2026-04-24 16:00:00,713.77001953125,713.97998046875,713.0999755859375,713.3598022460938,955653
2026-04-24 16:15:00,713.3350219726562,713.6300048828125,712.989990234375,713.3012084960938,724217
2026-04-24 16:30:00,713.3209838867188,713.8912963867188,712.8499755859375,713.1099853515625,983701
2026-04-24 16:45:00,713.0800170898438,713.8099975585938,713.010009765625,713.6099853515625,1030667
2026-04-24 17:00:00,713.5999755859375,713.7899780273438,713.22998046875,713.3300170898438,1072631
2026-04-24 17:15:00,713.3300170898438,713.3699951171875,712.719970703125,713.02001953125,618122
2026-04-24 17:30:00,713.0,713.5800170898438,712.72998046875,713.5299072265625,825495
2026-04-24 17:45:00,713.5399780273438,714.4600219726562,713.364990234375,713.6500244140625,703890
2026-04-24 18:00:00,713.6599731445312,713.7899780273438,713.25,713.5050048828125,984682
2026-04-24 18:15:00,713.5,713.6099853515625,712.9500122070312,713.02001953125,1454206
2026-04-24 18:30:00,713.030029296875,713.6400146484375,713.0,713.3400268554688,576233
2026-04-24 18:45:00,713.3400268554688,713.5900268554688,713.1599731445312,713.530029296875,586518
2026-04-24 19:00:00,713.530029296875,714.3800048828125,713.530029296875,714.2050170898438,1130809
2026-04-24 19:15:00,714.2000122070312,714.469970703125,713.5599975585938,713.739990234375,1632756
2026-04-24 19:30:00,713.75,713.9600219726562,713.4400024414062,713.7901000976562,1411892
2026-04-24 19:45:00,713.7899780273438,714.4299926757812,713.5399780273438,713.97998046875,5827080
2026-04-27 13:30:00,713.1699829101562,714.4093017578125,712.8699951171875,713.7100219726562,3569825
2026-04-27 13:45:00,713.7000122070312,714.2999877929688,712.5999755859375,714.0850219726562,2352362
2026-04-27 14:00:00,714.0900268554688,714.3400268554688,713.5,713.864990234375,1167870
2026-04-27 14:15:00,713.8499755859375,713.9498901367188,713.3499755859375,713.4450073242188,872128
2026-04-27 14:30:00,713.459228515625,714.4500122070312,713.072021484375,713.97998046875,1275266
2026-04-27 14:45:00,713.969970703125,714.0499877929688,713.344970703125,713.6199951171875,766319
2026-04-27 15:00:00,713.6599731445312,713.7999877929688,712.7999877929688,712.8800048828125,847743
2026-04-27 15:15:00,712.8800048828125,713.25,712.2949829101562,713.0,926062
2026-04-27 15:30:00,712.989990234375,713.4000244140625,712.760009765625,713.2899780273438,621900
2026-04-27 15:45:00,713.27001953125,713.47998046875,713.0499877929688,713.4000244140625,488720
2026-04-27 16:00:00,713.4099731445312,714.02001953125,713.1799926757812,713.9400024414062,683131
2026-04-27 16:15:00,713.9500122070312,714.1199951171875,713.739990234375,713.8599853515625,1025855
2026-04-27 16:30:00,713.8699951171875,714.3099975585938,713.8699951171875,714.1199951171875,948030
2026-04-27 16:45:00,714.1199951171875,714.2550048828125,713.8599853515625,714.1300048828125,602770
2026-04-27 17:00:00,714.1199951171875,714.3499755859375,714.0900268554688,714.3400268554688,485439
2026-04-27 17:15:00,714.3350219726562,714.7550048828125,713.8800048828125,714.5999755859375,1328069
2026-04-27 17:30:00,714.5999755859375,715.2100219726562,714.5800170898438,714.8400268554688,985071
2026-04-27 17:45:00,714.8499755859375,715.0,714.6500244140625,714.8798828125,583734
2026-04-27 18:00:00,714.8499755859375,715.1099853515625,714.719970703125,715.0549926757812,819110
2026-04-27 18:15:00,715.0499877929688,715.239990234375,715.0,715.0999755859375,867799
2026-04-27 18:30:00,715.0900268554688,715.219970703125,714.7999877929688,714.89501953125,647004
2026-04-27 18:45:00,714.9000244140625,715.1400146484375,714.719970703125,714.875,514535
2026-04-27 19:00:00,714.8699951171875,715.0399780273438,714.7100219726562,714.9500122070312,621241
2026-04-27 19:15:00,714.9500122070312,715.2100219726562,714.9450073242188,715.1400146484375,1135845
2026-04-27 19:30:00,715.1300048828125,715.2899780273438,714.8800048828125,715.1799926757812,1764232
2026-04-27 19:45:00,715.1749877929688,715.6300048828125,714.9600219726562,715.1599731445312,4111635
2026-04-28 13:30:00,711.8150024414062,712.8800048828125,710.7899780273438,712.4000244140625,4565002
2026-04-28 13:45:00,712.4199829101562,712.6099853515625,710.9600219726562,711.5800170898438,2376144
2026-04-28 14:00:00,711.5850219726562,712.3599853515625,711.1099853515625,711.6400146484375,1189362
2026-04-28 14:15:00,711.6599731445312,711.8200073242188,710.9500122070312,711.25,964604
2026-04-28 14:30:00,711.260009765625,711.5800170898438,709.6400146484375,710.4600219726562,1811765
2026-04-28 14:45:00,710.47998046875,710.6400146484375,709.25,710.52001953125,1727109
2026-04-28 15:00:00,710.530029296875,711.0700073242188,709.8800048828125,710.6900024414062,852012
2026-04-28 15:15:00,710.6900024414062,710.8200073242188,709.8099975585938,709.9000244140625,731096
2026-04-28 15:30:00,709.905029296875,710.1500244140625,709.4199829101562,709.8099975585938,843595
2026-04-28 15:45:00,709.7899780273438,710.0225219726562,709.3800048828125,709.97998046875,720027
2026-04-28 16:00:00,709.97998046875,710.4849853515625,709.77001953125,710.4299926757812,978086
2026-04-28 16:15:00,710.4500122070312,710.5900268554688,710.0700073242188,710.3200073242188,369665
2026-04-28 16:30:00,710.3201293945312,710.4400024414062,709.3599853515625,709.530029296875,570117
2026-04-28 16:45:00,709.530029296875,710.4000244140625,709.4199829101562,710.1799926757812,630753
2026-04-28 17:00:00,710.1699829101562,710.4000244140625,709.4600219726562,709.989990234375,530215
2026-04-28 17:15:00,709.97998046875,710.3300170898438,709.5599975585938,710.1199951171875,963084
2026-04-28 17:30:00,710.1199951171875,710.97998046875,710.114990234375,710.72998046875,2358075
2026-04-28 17:45:00,710.719970703125,711.1500244140625,710.5900268554688,711.030029296875,589650
2026-04-28 18:00:00,711.0399780273438,711.1699829101562,710.760009765625,711.030029296875,688014
2026-04-28 18:15:00,711.030029296875,711.6500244140625,711.030029296875,711.3499755859375,1143507
2026-04-28 18:30:00,711.3599853515625,711.4199829101562,710.8300170898438,711.4000244140625,689097
2026-04-28 18:45:00,711.385009765625,711.6099853515625,711.27001953125,711.52001953125,650565
2026-04-28 19:00:00,711.5250244140625,712.1900024414062,711.4400024414062,711.9199829101562,1049263
2026-04-28 19:15:00,711.9199829101562,711.9199829101562,711.4099731445312,711.5900268554688,1124370
2026-04-28 19:30:00,711.5900268554688,711.7999877929688,711.2000122070312,711.639892578125,1615620
2026-04-28 19:45:00,711.6400146484375,711.989990234375,711.4000244140625,711.6799926757812,6593558
2026-04-29 13:30:00,711.0,711.1900024414062,709.9199829101562,710.0399780273438,2984218
2026-04-29 13:45:00,710.0499877929688,711.02001953125,709.6599731445312,710.77001953125,1583605
2026-04-29 14:00:00,710.7550048828125,711.22998046875,710.280029296875,711.1300048828125,1196967
2026-04-29 14:15:00,711.1309204101562,711.6500244140625,710.9400024414062,711.47998046875,954916
2026-04-29 14:30:00,711.47998046875,712.2000122070312,711.2999877929688,711.8400268554688,896449
2026-04-29 14:45:00,711.8699951171875,711.9199829101562,711.3800048828125,711.4400024414062,593182
2026-04-29 15:00:00,711.4500122070312,711.52001953125,710.1500244140625,710.25,1334568
2026-04-29 15:15:00,710.25,711.1099853515625,710.10498046875,710.8670043945312,700013
2026-04-29 15:30:00,710.8800048828125,711.0999755859375,710.4000244140625,710.5700073242188,625368
2026-04-29 15:45:00,710.5599975585938,711.010009765625,709.219970703125,710.0399780273438,1821607
2026-04-29 16:00:00,710.0499877929688,710.72998046875,709.9199829101562,710.22998046875,558018
2026-04-29 16:15:00,710.22998046875,710.5499877929688,709.6400146484375,709.75,705084
2026-04-29 16:30:00,709.7449951171875,709.8800048828125,708.9099731445312,709.760009765625,1177158
2026-04-29 16:45:00,709.77001953125,710.0499877929688,709.4199829101562,709.6749877929688,813642
2026-04-29 17:00:00,709.6900024414062,709.8250122070312,709.219970703125,709.655029296875,704770
2026-04-29 17:15:00,709.6599731445312,710.1900024414062,709.3800048828125,709.9099731445312,754483
2026-04-29 17:30:00,709.9199829101562,710.27001953125,709.780029296875,710.010009765625,901194
2026-04-29 17:45:00,710.0150146484375,710.739990234375,709.9749755859375,710.6099853515625,835158
2026-04-29 18:00:00,710.6099853515625,710.6799926757812,708.4600219726562,709.0880126953125,1998535
2026-04-29 18:15:00,709.0499877929688,709.9099731445312,708.969970703125,709.219970703125,910540
2026-04-29 18:30:00,709.22998046875,710.2000122070312,708.6599731445312,708.6950073242188,1712447
2026-04-29 18:45:00,708.6998901367188,710.6599731445312,708.3699951171875,710.5700073242188,1363679
2026-04-29 19:00:00,710.5599975585938,711.2999877929688,710.0,711.239990234375,1177773
2026-04-29 19:15:00,711.25,711.5,710.8699951171875,710.8699951171875,1305644
2026-04-29 19:30:00,710.8599853515625,711.0599975585938,710.0800170898438,710.5496826171875,1983348
2026-04-29 19:45:00,710.5399780273438,711.6199951171875,710.3800048828125,711.5800170898438,4685493
2026-04-30 13:30:00,714.6300048828125,714.7100219726562,711.4500122070312,712.8508911132812,5510686
2026-04-30 13:45:00,712.8400268554688,713.1900024414062,710.780029296875,711.27001953125,2083640
2026-04-30 14:00:00,711.260009765625,712.260009765625,710.7000122070312,711.6500244140625,2499362
2026-04-30 14:15:00,711.6300048828125,712.3400268554688,710.4450073242188,712.010009765625,1819917
2026-04-30 14:30:00,712.010009765625,712.7899780273438,711.1799926757812,712.239990234375,1515094
2026-04-30 14:45:00,712.22998046875,714.1599731445312,712.2299194335938,713.8699951171875,2033798
2026-04-30 15:00:00,713.8699951171875,714.530029296875,713.5499877929688,714.2949829101562,1234856
2026-04-30 15:15:00,714.3300170898438,714.5900268554688,713.8099975585938,714.4299926757812,1161578
2026-04-30 15:30:00,714.4099731445312,714.9500122070312,713.739990234375,713.9299926757812,1043548
2026-04-30 15:45:00,713.9249877929688,715.0700073242188,713.469970703125,714.5999755859375,955484
2026-04-30 16:00:00,714.5999755859375,715.3900146484375,714.0700073242188,715.3099975585938,1153363
2026-04-30 16:15:00,715.2999877929688,715.3599853515625,714.780029296875,715.1799926757812,737306
2026-04-30 16:30:00,715.1799926757812,715.3300170898438,714.6500244140625,714.7498779296875,650100
2026-04-30 16:45:00,714.739990234375,714.9000244140625,713.9000244140625,714.3474731445312,874290
2026-04-30 17:00:00,714.3499755859375,715.6500244140625,714.3250122070312,715.5599975585938,837026
2026-04-30 17:15:00,715.5499877929688,715.8900146484375,715.2000122070312,715.8099975585938,674629
2026-04-30 17:30:00,715.8200073242188,716.6799926757812,715.8200073242188,716.4299926757812,1187784
2026-04-30 17:45:00,716.4400024414062,717.1599731445312,716.4400024414062,717.0601196289062,690313
2026-04-30 18:00:00,717.0800170898438,717.9149780273438,717.030029296875,717.7899780273438,1616042
2026-04-30 18:15:00,717.7899780273438,718.1099853515625,717.6300048828125,717.8800048828125,1645996
2026-04-30 18:30:00,717.9000244140625,718.7000122070312,717.8699951171875,718.5800170898438,2877558
2026-04-30 18:45:00,718.5800170898438,718.8200073242188,718.27001953125,718.3699951171875,1328543
2026-04-30 19:00:00,718.3599853515625,719.4299926757812,718.280029296875,719.27001953125,2837823
2026-04-30 19:15:00,719.27001953125,719.4000244140625,719.030029296875,719.1199951171875,2353948
2026-04-30 19:30:00,719.1099853515625,719.4299926757812,718.75,719.4099731445312,3197613
2026-04-30 19:45:00,719.3800048828125,719.7899780273438,718.3499755859375,718.3900146484375,11493188
2026-05-01 13:30:00,721.25,722.6199951171875,720.739990234375,722.52001953125,3840654
2026-05-01 13:45:00,722.489990234375,724.239990234375,721.8699951171875,724.1749877929688,2070439
2026-05-01 14:00:00,724.1900024414062,724.6599731445312,723.77001953125,724.4500122070312,1572438
2026-05-01 14:15:00,724.4500122070312,724.8699951171875,724.1799926757812,724.2587890625,1463068
2026-05-01 14:30:00,724.27001953125,724.27001953125,722.2999877929688,722.9600219726562,2250799
2026-05-01 14:45:00,722.9100952148438,723.3900146484375,722.6660766601562,722.719970703125,795773
2026-05-01 15:00:00,722.72998046875,723.0150146484375,722.0399780273438,722.9949951171875,1057062
2026-05-01 15:15:00,723.0,723.3800048828125,722.7899780273438,723.2899780273438,659624
2026-05-01 15:30:00,723.2949829101562,724.0599975585938,723.1699829101562,724.010009765625,1222251
2026-05-01 15:45:00,724.0050048828125,724.3800048828125,722.719970703125,723.385009765625,1630254
2026-05-01 16:00:00,723.3599853515625,723.6099853515625,722.3800048828125,722.5,1166650
2026-05-01 16:15:00,722.489990234375,723.1699829101562,721.8699951171875,722.1400146484375,1440858
2026-05-01 16:30:00,722.1201171875,722.3400268554688,721.6300048828125,721.6900024414062,952489
2026-05-01 16:45:00,721.6799926757812,722.3599853515625,721.489990234375,721.8900146484375,832776
2026-05-01 17:00:00,721.8900146484375,722.5399780273438,721.8599853515625,722.5098876953125,1369709
2026-05-01 17:15:00,722.5,722.97998046875,722.3099975585938,722.97998046875,694848
2026-05-01 17:30:00,722.9600219726562,723.0999755859375,722.6199951171875,722.9099731445312,693885
2026-05-01 17:45:00,722.9000244140625,723.219970703125,722.760009765625,722.7999877929688,745132
2026-05-01 18:00:00,722.7899780273438,722.9199829101562,721.7578125,721.8200073242188,809081
2026-05-01 18:15:00,721.8099975585938,722.239990234375,721.5,722.1799926757812,1296506
2026-05-01 18:30:00,722.1400146484375,722.2000122070312,721.1099853515625,721.219970703125,951983
2026-05-01 18:45:00,721.2100830078125,721.3200073242188,720.780029296875,721.1699829101562,1089416
2026-05-01 19:00:00,721.1699829101562,722.114990234375,721.0900268554688,722.0549926757812,1077836
2026-05-01 19:15:00,722.0399780273438,722.5900268554688,722.0,722.4199829101562,1247766
2026-05-01 19:30:00,722.4299926757812,722.5,722.0,722.135009765625,1427088
2026-05-01 19:45:00,722.135009765625,722.1699829101562,720.469970703125,720.6699829101562,4246654
2026-05-04 13:30:00,720.0700073242188,720.3099975585938,719.25,719.9500122070312,4728075
2026-05-04 13:45:00,719.9500122070312,720.7999877929688,719.8499755859375,720.7601928710938,1429940
2026-05-04 14:00:00,720.77001953125,721.2100219726562,719.864990234375,720.989990234375,1500044
2026-05-04 14:15:00,720.97998046875,721.718994140625,720.8800048828125,721.239990234375,1229367
2026-05-04 14:30:00,721.219970703125,722.0900268554688,721.1400146484375,721.9052124023438,1074545
2026-05-04 14:45:00,721.9099731445312,722.1199951171875,720.77001953125,720.9099731445312,1502890
2026-05-04 15:00:00,720.9199829101562,721.5599975585938,720.0,720.25,1855187
2026-05-04 15:15:00,720.2449951171875,720.510009765625,717.4500122070312,718.4400024414062,4133613
2026-05-04 15:30:00,718.4500122070312,718.739990234375,717.280029296875,718.3150024414062,2768095
2026-05-04 15:45:00,718.2999877929688,718.3400268554688,716.97998046875,717.5897827148438,1837492
2026-05-04 16:00:00,717.5900268554688,717.760009765625,715.0,715.9400024414062,2100519
2026-05-04 16:15:00,715.9299926757812,717.8699951171875,715.5,717.0,2294359
2026-05-04 16:30:00,716.989990234375,717.6699829101562,716.6099853515625,716.9199829101562,944269
2026-05-04 16:45:00,716.8900146484375,717.0800170898438,716.2999877929688,716.5499877929688,793966
2026-05-04 17:00:00,716.5399780273438,717.6400146484375,716.47998046875,717.469970703125,915946
2026-05-04 17:15:00,717.4500122070312,718.6400146484375,717.2000122070312,718.5700073242188,1145579
2026-05-04 17:30:00,718.5599975585938,718.6099853515625,717.5999755859375,718.2100219726562,793617
2026-05-04 17:45:00,718.219970703125,718.6300048828125,718.0900268554688,718.330078125,679447
2026-05-04 18:00:00,718.3300170898438,718.9949951171875,718.2899780273438,718.4500122070312,1076347
2026-05-04 18:15:00,718.4600219726562,718.489990234375,717.1699829101562,717.760009765625,1151480
2026-05-04 18:30:00,717.760009765625,717.8699951171875,717.030029296875,717.0700073242188,855958
2026-05-04 18:45:00,717.0700073242188,717.5999755859375,716.8300170898438,717.469970703125,1053560
2026-05-04 19:00:00,717.47998046875,718.219970703125,717.1300048828125,718.0399780273438,2305621
2026-05-04 19:15:00,718.0399780273438,718.1900024414062,717.4299926757812,717.739990234375,1672892
2026-05-04 19:30:00,717.75,718.260009765625,717.6699829101562,717.75,1612207
2026-05-04 19:45:00,717.739990234375,718.2000122070312,717.3499755859375,718.0700073242188,5491038
2026-05-05 13:30:00,721.77001953125,722.47998046875,721.4949951171875,722.22998046875,3344079
2026-05-05 13:45:00,722.2100219726562,722.7899780273438,722.094970703125,722.530029296875,1501534
2026-05-05 14:00:00,722.5999755859375,723.3900146484375,722.1400146484375,722.3150024414062,1872106
2026-05-05 14:15:00,722.3099975585938,723.6699829101562,721.7899780273438,723.2899780273438,1537429
2026-05-05 14:30:00,723.2979736328125,723.3900146484375,722.5599975585938,722.7000122070312,1236781
2026-05-05 14:45:00,722.719970703125,723.1799926757812,722.3800048828125,723.1400146484375,926538
2026-05-05 15:00:00,723.1500244140625,723.6489868164062,723.030029296875,723.5499877929688,1800625
2026-05-05 15:15:00,723.5499877929688,723.6500244140625,723.1099853515625,723.47998046875,801255
2026-05-05 15:30:00,723.47998046875,723.5399780273438,722.9099731445312,723.1199951171875,616570
2026-05-05 15:45:00,723.135009765625,723.4199829101562,722.969970703125,723.0399780273438,508136
2026-05-05 16:00:00,723.0399780273438,723.5900268554688,722.9600219726562,723.5050048828125,481300
2026-05-05 16:15:00,723.5050048828125,723.8699951171875,723.0399780273438,723.5800170898438,711263
2026-05-05 16:30:00,723.5599975585938,723.6900024414062,723.27001953125,723.4398803710938,556606
2026-05-05 16:45:00,723.4199829101562,723.739990234375,723.3499755859375,723.469970703125,447933
2026-05-05 17:00:00,723.469970703125,723.5800170898438,723.1199951171875,723.27001953125,427908
2026-05-05 17:15:00,723.280029296875,723.8599853515625,723.280029296875,723.85498046875,650358
2026-05-05 17:30:00,723.8599853515625,724.0106811523438,723.719970703125,723.8599853515625,753250
2026-05-05 17:45:00,723.8599853515625,724.219970703125,723.85498046875,724.010009765625,810950
2026-05-05 18:00:00,724.010009765625,724.6599731445312,724.0,724.6199951171875,779700
2026-05-05 18:15:00,724.625,724.7000122070312,724.4299926757812,724.4749755859375,647233
2026-05-05 18:30:00,724.4749755859375,724.52001953125,724.0999755859375,724.260009765625,601993
2026-05-05 18:45:00,724.2550048828125,724.4600219726562,724.1199951171875,724.3200073242188,593151
2026-05-05 19:00:00,724.3300170898438,724.9749755859375,724.3099975585938,724.75,1010006
2026-05-05 19:15:00,724.77001953125,725.0399780273438,724.5700073242188,724.719970703125,1163177
2026-05-05 19:30:00,724.719970703125,724.8699951171875,724.4199829101562,724.7498779296875,1656773
2026-05-05 19:45:00,724.739990234375,724.77001953125,723.27001953125,723.739990234375,5310076
2026-05-06 13:30:00,728.1599731445312,729.5499877929688,727.8200073242188,729.1300048828125,4672849
2026-05-06 13:45:00,729.1699829101562,729.7999877929688,728.3300170898438,729.6500244140625,1591783
2026-05-06 14:00:00,729.6699829101562,730.22998046875,728.7100219726562,730.0800170898438,1682157
2026-05-06 14:15:00,730.0900268554688,730.6799926757812,729.5700073242188,730.02001953125,1505293
2026-05-06 14:30:00,730.0399780273438,731.9099731445312,730.010009765625,731.8599853515625,1613090
2026-05-06 14:45:00,731.8400268554688,732.5599975585938,731.5,732.1500854492188,1363407
2026-05-06 15:00:00,732.1599731445312,732.489990234375,731.3800048828125,731.7426147460938,1317373
2026-05-06 15:15:00,731.739990234375,732.3699951171875,731.5499877929688,732.0599975585938,1284421
2026-05-06 15:30:00,732.0549926757812,732.1414794921875,730.9400024414062,731.3300170898438,1198002
2026-05-06 15:45:00,731.3300170898438,731.9199829101562,731.1500244140625,731.6400146484375,741037
2026-05-06 16:00:00,731.6300048828125,731.97998046875,731.47998046875,731.9149780273438,825266
2026-05-06 16:15:00,731.9149780273438,732.0499877929688,731.72998046875,731.77001953125,578999
2026-05-06 16:30:00,731.7700805664062,731.8400268554688,731.47998046875,731.594970703125,475459
2026-05-06 16:45:00,731.5999755859375,731.6248168945312,730.5288696289062,730.9849853515625,870768
2026-05-06 17:00:00,730.989990234375,731.75,730.6599731445312,731.5349731445312,1040688
2026-05-06 17:15:00,731.5399780273438,731.8099975585938,731.3900146484375,731.6799926757812,542513
2026-05-06 17:30:00,731.6799926757812,731.9000244140625,731.5449829101562,731.8800048828125,991155
2026-05-06 17:45:00,731.8900146484375,732.1300048828125,731.7999877929688,732.125,693321
2026-05-06 18:00:00,732.1300048828125,732.5800170898438,732.030029296875,732.5,1000636
2026-05-06 18:15:00,732.489990234375,733.1799926757812,732.489990234375,733.0449829101562,1034335
2026-05-06 18:30:00,733.0399780273438,733.4600219726562,732.8699951171875,733.02001953125,1527659
2026-05-06 18:45:00,733.0399780273438,733.1599731445312,732.719970703125,732.9600219726562,1520168
2026-05-06 19:00:00,732.9530029296875,733.7999877929688,732.9299926757812,733.760009765625,2911851
2026-05-06 19:15:00,733.760009765625,733.989990234375,733.5900268554688,733.8599853515625,2158662
2026-05-06 19:30:00,733.8499755859375,734.0,733.5499877929688,733.6749877929688,2253063
2026-05-06 19:45:00,733.6699829101562,734.5900268554688,733.5900268554688,733.77001953125,7197486
2026-05-07 13:30:00,735.0499877929688,735.1199951171875,734.1599731445312,734.22998046875,2895709
2026-05-07 13:45:00,734.219970703125,734.4199829101562,733.5499877929688,733.9400024414062,1900279
2026-05-07 14:00:00,733.9400024414062,734.9000244140625,733.8800048828125,734.52001953125,1577040
2026-05-07 14:15:00,734.52001953125,735.0800170898438,734.0800170898438,734.5499877929688,1359663
2026-05-07 14:30:00,734.6300048828125,735.3499755859375,734.4500122070312,735.1500244140625,1203130
2026-05-07 14:45:00,735.1710205078125,736.1099853515625,734.9600219726562,736.0800170898438,1236459
2026-05-07 15:00:00,736.0900268554688,736.1300048828125,735.2000122070312,735.2999877929688,1136758
2026-05-07 15:15:00,735.2999877929688,735.5999755859375,734.2999877929688,734.9088134765625,3155207
2026-05-07 15:30:00,734.9099731445312,735.6199951171875,734.8499755859375,735.3099975585938,1050782
2026-05-07 15:45:00,735.2899780273438,735.4099731445312,733.780029296875,733.9799194335938,1185915
2026-05-07 16:00:00,733.9650268554688,734.02001953125,732.5900268554688,732.719970703125,1583859
2026-05-07 16:15:00,732.7050170898438,733.4199829101562,731.72998046875,733.364990234375,2206634
2026-05-07 16:30:00,733.3599853515625,733.8200073242188,732.530029296875,732.780029296875,1151075
2026-05-07 16:45:00,732.780029296875,732.8800048828125,731.5900268554688,732.0399780273438,890560
2026-05-07 17:00:00,732.0999755859375,732.6699829101562,731.6699829101562,731.989990234375,1038508
2026-05-07 17:15:00,731.989990234375,732.5700073242188,729.760009765625,730.625,2266062
2026-05-07 17:30:00,730.6300048828125,731.7100219726562,730.1799926757812,730.760009765625,1503150
2026-05-07 17:45:00,730.72998046875,731.7999877929688,730.1500244140625,731.719970703125,1468762
2026-05-07 18:00:00,731.77001953125,732.1500244140625,731.0599975585938,731.6199951171875,1355444
2026-05-07 18:15:00,731.6300048828125,732.2000122070312,731.1599731445312,731.2899780273438,827655
2026-05-07 18:30:00,731.2899780273438,731.9400024414062,729.9600219726562,730.302490234375,985014
2026-05-07 18:45:00,730.3099975585938,731.1799926757812,729.75,731.1400146484375,1453493
2026-05-07 19:00:00,731.1400146484375,731.5,730.6300048828125,731.1900024414062,1519014
2026-05-07 19:15:00,731.22998046875,731.3300170898438,729.989990234375,730.5,1403472
2026-05-07 19:30:00,730.5,731.469970703125,730.4000244140625,731.260009765625,1509619
2026-05-07 19:45:00,731.27001953125,731.9000244140625,730.5700073242188,731.5900268554688,5859136
2026-05-08 13:30:00,734.9299926757812,735.4500122070312,734.5800170898438,735.2899780273438,2988173
2026-05-08 13:45:00,735.2899780273438,736.6599731445312,735.2899780273438,736.6400146484375,2495590
2026-05-08 14:00:00,736.6199951171875,736.8900146484375,736.239990234375,736.7999877929688,1695892
2026-05-08 14:15:00,736.8099975585938,737.5498046875,736.5499877929688,736.7999877929688,1344155
2026-05-08 14:30:00,736.8198852539062,737.1500244140625,736.1099853515625,737.1450805664062,1176064
2026-05-08 14:45:00,737.14501953125,737.4500122070312,736.969970703125,737.0599975585938,965698
2026-05-08 15:00:00,737.0499877929688,737.3499755859375,736.469970703125,736.5900268554688,940932
2026-05-08 15:15:00,736.5750122070312,736.9699096679688,736.049072265625,736.9099731445312,1148594
2026-05-08 15:30:00,736.8900146484375,737.3699951171875,736.3099975585938,736.7474975585938,1282159
2026-05-08 15:45:00,736.760009765625,737.3200073242188,736.64501953125,736.8900146484375,888993
2026-05-08 16:00:00,736.8800048828125,737.510009765625,736.8800048828125,737.375,694547
2026-05-08 16:15:00,737.3699951171875,737.75,737.1599731445312,737.5499877929688,1204850
2026-05-08 16:30:00,737.5599975585938,737.6300048828125,736.8099975585938,736.8099975585938,1069834
2026-05-08 16:45:00,736.8200073242188,737.3099975585938,736.8200073242188,736.9199829101562,730690
2026-05-08 17:00:00,736.892822265625,737.5900268554688,736.8200073242188,737.1699829101562,1644927
2026-05-08 17:15:00,737.1699829101562,737.8400268554688,737.1500244140625,737.6900024414062,871097
2026-05-08 17:30:00,737.6799926757812,737.9099731445312,737.25,737.280029296875,738326
2026-05-08 17:45:00,737.260009765625,737.5900268554688,737.0700073242188,737.1900024414062,597454
2026-05-08 18:00:00,737.1699829101562,738.0800170898438,737.1500244140625,737.780029296875,1406684
2026-05-08 18:15:00,737.8099975585938,737.9299926757812,737.6400146484375,737.72998046875,927346
2026-05-08 18:30:00,737.72998046875,737.9500122070312,737.239990234375,737.25,1004091
