datetime,open,high,low,close,volume
2026-04-10 14:00:00,260.364990234375,261.8500061035156,260.18499755859375,261.56500244140625,2066431
2026-04-10 14:30:00,261.56500244140625,262.19000244140625,261.4200134277344,261.739990234375,1638984
2026-04-10 15:00:00,261.75,261.82000732421875,261.13970947265625,261.2900085449219,1382719
2026-04-10 15:30:00,261.31988525390625,261.75,260.74249267578125,260.8800048828125,1257512
2026-04-10 16:00:00,260.8900146484375,261.0400085449219,260.42999267578125,260.53509521484375,1219133
2026-04-10 16:30:00,260.5450134277344,260.55999755859375,259.7900085449219,260.260009765625,1173651
2026-04-10 17:00:00,260.2665100097656,260.2665100097656,259.20001220703125,259.239990234375,1075445
2026-04-10 17:30:00,259.239990234375,259.8299865722656,259.0231018066406,259.69500732421875,958137
2026-04-10 18:00:00,259.68499755859375,260.1449890136719,259.4100036621094,260.1199951171875,967153
2026-04-10 18:30:00,260.1099853515625,260.20001220703125,259.69000244140625,259.7300109863281,993766
2026-04-10 19:00:00,259.7300109863281,260.0199890136719,259.3500061035156,259.7200012207031,1392547
2026-04-10 19:30:00,259.7200012207031,260.5350036621094,259.2900085449219,260.3800048828125,3655071
2026-04-13 13:30:00,259.8599853515625,260.17999267578125,257.20001220703125,257.5799865722656,3951423
2026-04-13 14:00:00,257.5450134277344,258.0,256.6600036621094,257.32000732421875,2312431
2026-04-13 14:30:00,257.30999755859375,257.82989501953125,257.1000061035156,257.80499267578125,1642910
2026-04-13 15:00:00,257.82000732421875,257.8800048828125,257.2200012207031,257.7099914550781,1852886
2026-04-13 15:30:00,257.7300109863281,257.760009765625,256.8599853515625,257.0,1632700
2026-04-13 16:00:00,257.0199890136719,257.875,256.7900085449219,257.7799987792969,1503698
2026-04-13 16:30:00,257.79010009765625,258.3399963378906,257.5151062011719,257.8450012207031,1538608
2026-04-13 17:00:00,257.8500061035156,258.20001220703125,257.66009521484375,257.864990234375,821735
2026-04-13 17:30:00,257.8599853515625,257.92999267578125,257.5199890136719,257.5849914550781,1043368
2026-04-13 18:00:00,257.5899963378906,258.20001220703125,257.580810546875,257.8800048828125,1070085
2026-04-13 18:30:00,257.864990234375,258.4800109863281,257.8599853515625,258.3699951171875,1238793
2026-04-13 19:00:00,258.3699951171875,258.3999938964844,257.79998779296875,257.8500061035156,1274238
2026-04-13 19:30:00,257.8450012207031,259.5799865722656,257.5899963378906,259.2099914550781,5022608
2026-04-14 13:30:00,259.1000061035156,261.92999267578125,259.1000061035156,259.44000244140625,5422404
2026-04-14 14:00:00,259.43499755859375,260.3699951171875,259.0299987792969,259.3399963378906,2713025
2026-04-14 14:30:00,259.3299865722656,259.42999267578125,257.6700134277344,257.8599853515625,2800128
2026-04-14 15:00:00,257.8299865722656,258.19000244140625,257.6099853515625,258.0553894042969,2164779
2026-04-14 15:30:00,258.04998779296875,258.3900146484375,257.6400146484375,257.7300109863281,2286541
2026-04-14 16:00:00,257.7099914550781,257.8699951171875,257.1900939941406,257.70001220703125,1730192
2026-04-14 16:30:00,257.69000244140625,259.7300109863281,257.6199951171875,259.30999755859375,2486399
2026-04-14 17:00:00,259.32000732421875,259.7651062011719,258.55999755859375,258.6600036621094,1611712
2026-04-14 17:30:00,258.6600036621094,258.6600036621094,257.75,258.3999938964844,1549585
2026-04-14 18:00:00,258.3949890136719,258.9700012207031,258.3949890136719,258.7799987792969,1163175
2026-04-14 18:30:00,258.7799987792969,258.80999755859375,257.94000244140625,258.0050048828125,1268432
2026-04-14 19:00:00,258.0,258.6700134277344,257.75,258.32501220703125,1805711
2026-04-14 19:30:00,258.32501220703125,258.8599853515625,258.1499938964844,258.8550109863281,5322365
2026-04-15 13:30:00,258.0950012207031,260.2950134277344,257.82000732421875,258.6600036621094,5289219
2026-04-15 14:00:00,258.6199951171875,261.0400085449219,258.59979248046875,260.67999267578125,3025537
2026-04-15 14:30:00,260.70001220703125,263.32000732421875,260.4200134277344,262.94500732421875,3811446
2026-04-15 15:00:00,262.9599914550781,264.1099853515625,262.45001220703125,263.17999267578125,3637219
2026-04-15 15:30:00,263.18499755859375,264.7699890136719,262.9849853515625,264.3949890136719,2630664
2026-04-15 16:00:00,264.3800048828125,265.5,264.30999755859375,264.5790100097656,2925873
2026-04-15 16:30:00,264.57000732421875,265.4599914550781,264.239990234375,265.4549865722656,2626972
2026-04-15 17:00:00,265.4599914550781,265.7900085449219,264.8599853515625,264.94500732421875,1747779
2026-04-15 17:30:00,264.9100036621094,264.989990234375,264.40008544921875,264.40008544921875,1585100
2026-04-15 18:00:00,264.3900146484375,265.29998779296875,264.29998779296875,265.17999267578125,1165008
2026-04-15 18:30:00,265.19000244140625,265.864990234375,265.19000244140625,265.6401062011719,1251170
2026-04-15 19:00:00,265.6499938964844,265.7900085449219,265.2699890136719,265.3399963378906,1720008
2026-04-15 19:30:00,265.30999755859375,266.55999755859375,265.25,266.3699951171875,6497059
2026-04-16 13:30:00,266.79998779296875,267.1600036621094,262.0199890136719,262.3399963378906,7946587
2026-04-16 14:00:00,262.3550109863281,262.6000061035156,261.30999755859375,262.05999755859375,3607756
2026-04-16 14:30:00,262.0899963378906,262.3402099609375,261.2699890136719,261.8699951171875,2401405
2026-04-16 15:00:00,261.8500061035156,262.7300109863281,261.8500061035156,262.25,2396549
2026-04-16 15:30:00,262.25,263.6300048828125,262.19000244140625,263.5101013183594,2192653
2026-04-16 16:00:00,263.5249938964844,264.3898010253906,263.4599914550781,264.0801086425781,1932784
2026-04-16 16:30:00,264.0899963378906,264.1686096191406,263.18499755859375,263.2049865722656,1470152
2026-04-16 17:00:00,263.2099914550781,263.70001220703125,263.0899963378906,263.5199890136719,1222150
2026-04-16 17:30:00,263.5299987792969,263.82000732421875,263.2900085449219,263.80999755859375,1006450
2026-04-16 18:00:00,263.79998779296875,264.1700134277344,263.29998779296875,263.5799865722656,1429279
2026-04-16 18:30:00,263.5899963378906,264.3699951171875,263.5400085449219,264.3699035644531,1305455
2026-04-16 19:00:00,264.3699951171875,264.54998779296875,263.4800109863281,263.63409423828125,1954739
2026-04-16 19:30:00,263.6300048828125,264.25,263.260009765625,263.3599853515625,3667931
2026-04-17 13:30:00,267.0979919433594,269.7900085449219,266.7200012207031,268.9700012207031,12009370
2026-04-17 14:00:00,268.9800109863281,269.4100036621094,268.5024108886719,268.5849914550781,4339897
2026-04-17 14:30:00,268.635009765625,270.4599914550781,268.44000244140625,270.25,3610507
2026-04-17 15:00:00,270.27020263671875,272.1000061035156,270.2200012207031,271.94000244140625,3869730
2026-04-17 15:30:00,271.95001220703125,272.29998779296875,270.8830871582031,270.9700012207031,2435069
2026-04-17 16:00:00,270.9700012207031,271.625,270.7699890136719,271.54998779296875,1601216
2026-04-17 16:30:00,271.55999755859375,271.7398986816406,270.8299865722656,270.9700012207031,3625376
2026-04-17 17:00:00,270.9700012207031,271.489990234375,270.17999267578125,270.5799865722656,2516110
2026-04-17 17:30:00,270.5799865722656,270.7300109863281,270.1600036621094,270.25,1654714
2026-04-17 18:00:00,270.260009765625,270.5299987792969,269.9200134277344,270.19000244140625,1296141
2026-04-17 18:30:00,270.19000244140625,270.79998779296875,269.82000732421875,270.1300048828125,2323012
2026-04-17 19:00:00,270.1199951171875,270.1300048828125,269.5299987792969,269.69500732421875,1766687
2026-04-17 19:30:00,269.7099914550781,270.5299987792969,269.66009521484375,270.18499755859375,4777998
2026-04-20 13:30:00,270.3299865722656,274.09991455078125,270.3299865722656,273.9219970703125,6722867
2026-04-20 14:00:00,273.92999267578125,274.2749938964844,273.2200012207031,273.3800048828125,3077787
2026-04-20 14:30:00,273.389892578125,273.8500061035156,272.0950012207031,272.3999938964844,2157796
2026-04-20 15:00:00,272.3699951171875,272.9599914550781,271.7200012207031,272.8800048828125,1996755
2026-04-20 15:30:00,272.8299865722656,272.9100036621094,272.0799865722656,272.77911376953125,1376931
2026-04-20 16:00:00,272.7699890136719,272.8500061035156,272.1650085449219,272.57000732421875,1122557
2026-04-20 16:30:00,272.5899963378906,273.135009765625,272.3500061035156,272.3500061035156,1185005
2026-04-20 17:00:00,272.375,272.6499938964844,271.8399963378906,272.19000244140625,1218495
2026-04-20 17:30:00,272.1700134277344,272.9700012207031,271.9800109863281,272.9599914550781,1166128
2026-04-20 18:00:00,272.9599914550781,273.6400146484375,272.79998779296875,273.45001220703125,1545465
2026-04-20 18:30:00,273.4599914550781,273.4599914550781,272.9700012207031,272.9901123046875,951841
2026-04-20 19:00:00,272.989990234375,273.260009765625,272.6700134277344,272.69000244140625,1224456
2026-04-20 19:30:00,272.6499938964844,273.1600036621094,272.2699890136719,272.92999267578125,3689439
2026-04-21 13:30:00,271.44500732421875,272.79998779296875,270.5299987792969,271.8399963378906,5523060
2026-04-21 14:00:00,271.8699951171875,272.05999755859375,269.3699951171875,269.5801086425781,2971297
2026-04-21 14:30:00,269.56500244140625,269.8500061035156,268.75,268.82000732421875,2350436
2026-04-21 15:00:00,268.8399963378906,269.07989501953125,267.75,267.92999267578125,3050731
2026-04-21 15:30:00,267.9200134277344,268.0199890136719,266.55999755859375,266.7200012207031,2730464
2026-04-21 16:00:00,266.7301025390625,267.24560546875,265.80999755859375,265.8599853515625,2905350
2026-04-21 16:30:00,265.8599853515625,266.389892578125,265.3999938964844,266.3399963378906,3367263
2026-04-21 17:00:00,266.3500061035156,266.8800048828125,265.79998779296875,266.1600036621094,3015653
2026-04-21 17:30:00,266.17999267578125,267.0,266.05999755859375,266.3800964355469,2003552
2026-04-21 18:00:00,266.3999938964844,266.8699951171875,266.2300109863281,266.375,1323774
2026-04-21 18:30:00,266.3800048828125,267.8800048828125,266.3800048828125,267.8399963378906,2763772
2026-04-21 19:00:00,267.8345031738281,268.19000244140625,267.6000061035156,267.9599914550781,2343419
2026-04-21 19:30:00,267.9649963378906,267.9700012207031,265.8699951171875,266.2200012207031,6237992
2026-04-22 13:30:00,267.82000732421875,269.1000061035156,266.8699951171875,268.4999084472656,5240691
2026-04-22 14:00:00,268.44000244140625,271.94000244140625,268.42999267578125,271.94000244140625,5787060
2026-04-22 14:30:00,271.94000244140625,272.55999755859375,270.9800109863281,271.2799987792969,3140284
2026-04-22 15:00:00,271.2699890136719,272.7650146484375,271.2099914550781,272.40008544921875,1934816
2026-04-22 15:30:00,272.3900146484375,273.2508850097656,272.260009765625,273.010009765625,2229914
2026-04-22 16:00:00,273.0199890136719,273.5050048828125,272.55999755859375,272.69000244140625,1869456
2026-04-22 16:30:00,272.7049865722656,272.92999267578125,272.3599853515625,272.4949951171875,1313650
2026-04-22 17:00:00,272.4800109863281,273.4200134277344,272.4700927734375,273.2099914550781,1641863
2026-04-22 17:30:00,273.218994140625,273.7171936035156,273.17169189453125,273.4700012207031,1264613
2026-04-22 18:00:00,273.4700012207031,273.739990234375,272.6300048828125,272.68499755859375,1769687
2026-04-22 18:30:00,272.7099914550781,272.7799987792969,272.1004943847656,272.3999938964844,1134166
2026-04-22 19:00:00,272.42999267578125,272.82000732421875,272.2699890136719,272.7099914550781,1448516
2026-04-22 19:30:00,272.7149963378906,273.260009765625,272.54998779296875,273.19000244140625,4278621
2026-04-23 13:30:00,275.0450134277344,275.7699890136719,273.135498046875,273.7099914550781,4729846
2026-04-23 14:00:00,273.69500732421875,274.6000061035156,273.42999267578125,273.9049987792969,1679853
2026-04-23 14:30:00,273.9700012207031,274.3099060058594,273.3380126953125,273.95001220703125,1237449
2026-04-23 15:00:00,273.93499755859375,274.1300048828125,273.2699890136719,273.67999267578125,1166283
2026-04-23 15:30:00,273.6300048828125,274.4100036621094,273.0304870605469,273.4100036621094,1407974
2026-04-23 16:00:00,273.4200134277344,273.67999267578125,273.0799865722656,273.6000061035156,844121
2026-04-23 16:30:00,273.614990234375,273.9927062988281,272.9599914550781,273.0,934759
2026-04-23 17:00:00,273.0199890136719,273.0350036621094,272.090087890625,272.239990234375,3224263
2026-04-23 17:30:00,272.25,273.1300048828125,271.6499938964844,272.989990234375,2135158
2026-04-23 18:00:00,273.0,273.79998779296875,272.90008544921875,273.6600036621094,1843537
2026-04-23 18:30:00,273.6600036621094,274.2300109863281,273.5299987792969,273.9150085449219,1395742
2026-04-23 19:00:00,273.9049987792969,274.5450134277344,273.8500061035156,274.1700134277344,1394734
2026-04-23 19:30:00,274.1499938964844,274.2598876953125,273.05999755859375,273.44000244140625,2753801
2026-04-24 13:30:00,272.760009765625,273.05999755859375,270.1000061035156,271.6400146484375,4444418
2026-04-24 14:00:00,271.6400146484375,272.3999938964844,270.9100036621094,272.07000732421875,2234623
2026-04-24 14:30:00,272.1000061035156,272.5899963378906,271.2799987792969,271.4549865722656,1278195
2026-04-24 15:00:00,271.510009765625,271.6300048828125,270.5700988769531,270.67999267578125,1478864
2026-04-24 15:30:00,270.69000244140625,271.17999267578125,269.79998779296875,271.0321044921875,2398438
2026-04-24 16:00:00,271.0299987792969,271.67999267578125,270.7300109863281,270.989990234375,1144480
2026-04-24 16:30:00,271.0,271.1520080566406,270.0610046386719,270.4750061035156,1602576
2026-04-24 17:00:00,270.4700927734375,270.6000061035156,269.6499938964844,270.06500244140625,1773461
2026-04-24 17:30:00,270.04998779296875,270.29998779296875,269.760009765625,269.8055114746094,1573209
2026-04-24 18:00:00,269.8030090332031,270.2200012207031,269.7200012207031,269.9599914550781,1432807
2026-04-24 18:30:00,269.9700012207031,270.3800048828125,269.8599853515625,270.1099853515625,1180291
2026-04-24 19:00:00,270.1199951171875,270.3800048828125,269.8999938964844,270.0899963378906,2442827
2026-04-24 19:30:00,270.0899963378906,271.4800109863281,270.0,271.05999755859375,4744314
2026-04-27 13:30:00,266.0899963378906,268.3599853515625,265.07000732421875,268.1300048828125,8103468
2026-04-27 14:00:00,268.1199951171875,268.20001220703125,267.1099853515625,267.3599853515625,2115599
2026-04-27 14:30:00,267.3900146484375,267.79998779296875,266.6700134277344,267.1600036621094,1819347
2026-04-27 15:00:00,267.17999267578125,267.55560302734375,266.6199951171875,267.1099853515625,1432340
2026-04-27 15:30:00,267.1400146484375,267.6400146484375,266.6700134277344,266.7900085449219,1326694
2026-04-27 16:00:00,266.7950134277344,267.04998779296875,266.260009765625,266.2950134277344,1353010
2026-04-27 16:30:00,266.2900085449219,266.67498779296875,266.2900085449219,266.4200134277344,1181971
2026-04-27 17:00:00,266.4200134277344,267.0299987792969,266.3699951171875,266.8399963378906,1768672
2026-04-27 17:30:00,266.8299865722656,267.04998779296875,266.3500061035156,266.4800109863281,1076604
2026-04-27 18:00:00,266.4800109863281,266.6400146484375,266.0899963378906,266.34991455078125,1482064
2026-04-27 18:30:00,266.3500061035156,266.5150146484375,266.1300048828125,266.4200134277344,1233437
2026-04-27 19:00:00,266.44000244140625,267.2149963378906,266.30999755859375,267.1499938964844,1479919
2026-04-27 19:30:00,267.1600036621094,267.9599914550781,267.04998779296875,267.67999267578125,4077895
2026-04-28 13:30:00,272.3349914550781,273.2200012207031,268.6600036621094,269.9049987792969,6474879
2026-04-28 14:00:00,269.8500061035156,271.3999938964844,269.6600036621094,271.2799072265625,2620257
2026-04-28 14:30:00,271.2799987792969,271.74951171875,270.6419982910156,271.1300048828125,2975276
2026-04-28 15:00:00,271.1700134277344,271.8299865722656,270.2900085449219,270.32501220703125,2365579
2026-04-28 15:30:00,270.32501220703125,270.56500244140625,269.4800109863281,269.6400146484375,1766053
2026-04-28 16:00:00,269.6650085449219,270.1700134277344,269.331298828125,269.5159912109375,953160
2026-04-28 16:30:00,269.4949951171875,270.1099853515625,269.440185546875,269.94000244140625,969642
2026-04-28 17:00:00,269.93499755859375,270.1300048828125,269.510009765625,269.8699951171875,885588
2026-04-28 17:30:00,269.8699951171875,270.64990234375,269.7900085449219,270.5199890136719,861374
2026-04-28 18:00:00,270.5400085449219,270.9150085449219,270.1200866699219,270.5,1903944
2026-04-28 18:30:00,270.5,270.5400085449219,269.8900146484375,270.0600891113281,1106203
2026-04-28 19:00:00,270.06500244140625,270.6300048828125,270.0199890136719,270.2250061035156,1193962
2026-04-28 19:30:00,270.2300109863281,270.94500732421875,269.9949951171875,270.760009765625,3115541
2026-04-29 13:30:00,267.54998779296875,269.55999755859375,267.0400085449219,269.28118896484375,3670259
2026-04-29 14:00:00,269.2699890136719,270.3117980957031,269.04998779296875,269.3999938964844,1976071
2026-04-29 14:30:00,269.4100036621094,269.92999267578125,269.0303955078125,269.32000732421875,1148514
2026-04-29 15:00:00,269.30499267578125,269.4200134277344,268.7300109863281,268.8399963378906,1296403
2026-04-29 15:30:00,268.8244934082031,269.2701110839844,268.20001220703125,268.6300048828125,1497732
2026-04-29 16:00:00,268.6499938964844,270.1466064453125,268.6206970214844,269.82501220703125,1367544
2026-04-29 16:30:00,269.8299865722656,271.0400085449219,269.75,270.95001220703125,1324504
2026-04-29 17:00:00,270.9700012207031,270.9800109863281,269.9100036621094,270.20001220703125,839114
2026-04-29 17:30:00,270.2099914550781,270.5899963378906,270.114990234375,270.1700134277344,747470
2026-04-29 18:00:00,270.2099914550781,270.260009765625,269.6400146484375,269.739990234375,896283
2026-04-29 18:30:00,269.7349853515625,270.20001220703125,269.3699951171875,270.07501220703125,950331
2026-04-29 19:00:00,270.07000732421875,270.44500732421875,270.07000732421875,270.2799987792969,936841
2026-04-29 19:30:00,270.2699890136719,270.3599853515625,269.6099853515625,270.19000244140625,3057478
2026-04-30 13:30:00,270.5,270.88751220703125,268.1400146484375,270.6000061035156,5763429
2026-04-30 14:00:00,270.6000061035156,272.20001220703125,270.54949951171875,271.91900634765625,4013990
2026-04-30 14:30:00,271.8800048828125,272.2099914550781,270.7300109863281,270.8605041503906,2163137
2026-04-30 15:00:00,270.8599853515625,271.6300048828125,270.760009765625,271.5199890136719,1959460
2026-04-30 15:30:00,271.5249938964844,271.9800109863281,271.17999267578125,271.9200134277344,1534074
2026-04-30 16:00:00,271.94989013671875,273.09991455078125,271.7608947753906,273.05999755859375,2689421
2026-04-30 16:30:00,273.0799865722656,273.760009765625,271.7099914550781,271.9599914550781,2701642
2026-04-30 17:00:00,271.9599914550781,272.80999755859375,271.67999267578125,272.7850036621094,1752376
2026-04-30 17:30:00,272.80999755859375,273.8599853515625,272.79998779296875,273.6199951171875,2089715
2026-04-30 18:00:00,273.614990234375,274.20001220703125,273.4497985839844,273.6000061035156,1958330
2026-04-30 18:30:00,273.5799865722656,273.94000244140625,273.0400085449219,273.0950012207031,1756906
2026-04-30 19:00:00,273.0801086425781,274.489990234375,272.82000732421875,274.489990234375,2777364
2026-04-30 19:30:00,274.4700012207031,275.94000244140625,270.3399963378906,271.3599853515625,14238265
2026-05-01 13:30:00,278.94000244140625,284.7499084472656,278.3699951171875,283.95001220703125,20055184
2026-05-01 14:00:00,283.95001220703125,287.2099914550781,283.8399963378906,285.3399963378906,10003312
2026-05-01 14:30:00,285.340087890625,285.6000061035156,282.010009765625,282.6099853515625,5340025
2026-05-01 15:00:00,282.6499938964844,284.2691955566406,281.4599914550781,283.95001220703125,3949174
2026-05-01 15:30:00,283.9549865722656,285.489990234375,283.20001220703125,284.75,4047910
2026-05-01 16:00:00,284.7099914550781,285.0,283.3399963378906,283.9549865722656,5645670
2026-05-01 16:30:00,283.9549865722656,284.1099853515625,282.3951110839844,283.11700439453125,2997698
2026-05-01 17:00:00,283.1300048828125,283.5,282.4100036621094,282.80999755859375,2062460
2026-05-01 17:30:00,282.80499267578125,282.82000732421875,281.42498779296875,281.4750061035156,2225571
2026-05-01 18:00:00,281.4750061035156,281.5400085449219,280.6401062011719,281.2300109863281,2566261
2026-05-01 18:30:00,281.239990234375,281.239990234375,280.1499938964844,280.45001220703125,2252278
2026-05-01 19:00:00,280.4599914550781,280.8900146484375,279.739990234375,280.34991455078125,2571897
2026-05-01 19:30:00,280.3399963378906,280.69000244140625,279.6099853515625,280.1499938964844,5835825
2026-05-04 13:30:00,279.6549987792969,280.6300048828125,275.4100036621094,275.45001220703125,8080072
2026-05-04 14:00:00,275.43499755859375,276.4700012207031,274.860107421875,276.25360107421875,3763584
2026-05-04 14:30:00,276.2749938964844,278.0,276.07000732421875,277.3299865722656,2997579
2026-05-04 15:00:00,277.32000732421875,277.8800048828125,276.6700134277344,276.8349914550781,2097897
2026-05-04 15:30:00,276.8500061035156,277.3699951171875,276.4599914550781,276.8599853515625,1444465
2026-05-04 16:00:00,276.8299865722656,276.8900146484375,275.45001220703125,276.0899963378906,1849846
2026-05-04 16:30:00,276.1000061035156,277.05999755859375,275.9800109863281,276.8351135253906,1290364
2026-05-04 17:00:00,276.8290100097656,277.3399963378906,276.7799987792969,277.0400085449219,1096078
2026-05-04 17:30:00,277.05999755859375,277.2903137207031,276.7047119140625,277.0906066894531,1214775
2026-05-04 18:00:00,277.0899963378906,277.4200134277344,276.6300048828125,276.7699890136719,1207843
2026-05-04 18:30:00,276.7699890136719,276.95001220703125,276.260009765625,276.6575012207031,1012163
2026-05-04 19:00:00,276.6650085449219,277.6700134277344,276.4700012207031,277.0784912109375,2102372
2026-05-04 19:30:00,277.0799865722656,277.32000732421875,276.510009765625,276.8399963378906,4124586
2026-05-05 13:30:00,276.8999938964844,279.9800109863281,276.5010070800781,279.57000732421875,5454582
2026-05-05 14:00:00,279.5849914550781,281.3800048828125,278.82000732421875,281.19000244140625,3546984
2026-05-05 14:30:00,281.17999267578125,283.2099914550781,279.8999938964844,280.5270080566406,4107774
2026-05-05 15:00:00,280.51251220703125,281.0299987792969,279.7099914550781,280.2200012207031,2013707
2026-05-05 15:30:00,280.2300109863281,280.3349914550781,279.8450012207031,280.17999267578125,1294614
2026-05-05 16:00:00,280.1700134277344,281.55999755859375,280.0199890136719,281.3999938964844,1745435
2026-05-05 16:30:00,281.3900146484375,282.70001220703125,281.3299865722656,282.55499267578125,2060956
2026-05-05 17:00:00,282.5400085449219,284.57000732421875,281.70001220703125,282.81500244140625,3085440
2026-05-05 17:30:00,282.80999755859375,283.3500061035156,282.3526916503906,283.30999755859375,1665505
2026-05-05 18:00:00,283.31988525390625,284.2799987792969,283.2449951171875,284.2500915527344,2292038
2026-05-05 18:30:00,284.2550048828125,284.260009765625,283.4200134277344,283.7149963378906,1664789
2026-05-05 19:00:00,283.7200927734375,284.45001220703125,283.68499755859375,284.2099914550781,1941483
2026-05-05 19:30:00,284.2200012207031,284.3299865722656,283.45001220703125,284.1700134277344,4695212
2026-05-06 13:30:00,281.9150085449219,286.2489929199219,281.07501220703125,286.1400146484375,7335524
2026-05-06 14:00:00,286.1499938964844,286.7200012207031,285.57000732421875,286.1099853515625,3941264
2026-05-06 14:30:00,286.1300048828125,286.3399963378906,284.5899963378906,284.8699951171875,3372805
2026-05-06 15:00:00,284.864990234375,285.4100036621094,283.8800048828125,284.739990234375,3318823
2026-05-06 15:30:00,284.739990234375,286.0,284.6499938964844,285.5950012207031,2740353
2026-05-06 16:00:00,285.5950012207031,286.3699951171875,285.2099914550781,286.260009765625,1787090
2026-05-06 16:30:00,286.2550048828125,287.1300048828125,285.7099914550781,286.2300109863281,1991236
2026-05-06 17:00:00,286.25,287.0400085449219,285.7799987792969,286.7349853515625,1698697
2026-05-06 17:30:00,286.7300109863281,287.75,286.57000732421875,287.66400146484375,1751604
2026-05-06 18:00:00,287.6600036621094,287.8500061035156,286.7101135253906,287.17999267578125,2126848
2026-05-06 18:30:00,287.1658935546875,287.3699951171875,286.6650085449219,287.301513671875,1932099
2026-05-06 19:00:00,287.30499267578125,287.8999938964844,287.2049865722656,287.760009765625,2226373
2026-05-06 19:30:00,287.760009765625,288.0299987792969,287.0400085449219,287.5299987792969,5753679
2026-05-07 13:30:00,289.2699890136719,291.05999755859375,288.20001220703125,291.0299987792969,7272786
2026-05-07 14:00:00,291.010009765625,292.1300048828125,289.739990234375,290.4700012207031,4623206
2026-05-07 14:30:00,290.4700012207031,291.1099853515625,289.9200134277344,290.9794921875,2235330
2026-05-07 15:00:00,290.9649963378906,291.3900146484375,290.20001220703125,290.2001037597656,1953747
2026-05-07 15:30:00,290.20001220703125,290.739990234375,289.0801086425781,289.3193054199219,1944516
2026-05-07 16:00:00,289.29998779296875,289.70001220703125,288.7799987792969,289.4100036621094,1751888
2026-05-07 16:30:00,289.42498779296875,289.6549987792969,288.239990234375,288.6299133300781,1692749
2026-05-07 17:00:00,288.6300964355469,289.5799865722656,288.4800109863281,288.7650146484375,1435407
2026-05-07 17:30:00,288.7449951171875,289.1499938964844,287.8999938964844,289.1099853515625,1328405
2026-05-07 18:00:00,289.1300048828125,289.7699890136719,288.2699890136719,288.2699890136719,1677115
2026-05-07 18:30:00,288.2799987792969,288.3399963378906,286.8599853515625,287.4200134277344,1806727
2026-05-07 19:00:00,287.4049987792969,287.4549865722656,285.7799987792969,286.739990234375,3134284
2026-05-07 19:30:00,286.7349853515625,287.55999755859375,286.2799987792969,287.4700012207031,3254466
2026-05-08 13:30:00,290.1099853515625,294.55499267578125,290.0,293.8909912109375,8228567
2026-05-08 14:00:00,293.9100036621094,293.9800109863281,292.5199890136719,293.7850036621094,3128324
2026-05-08 14:30:00,293.7699890136719,294.760009765625,293.3999938964844,293.55999755859375,4070121
2026-05-08 15:00:00,293.5400085449219,294.2300109863281,292.4200134277344,292.8500061035156,3209189
