datetime,open,high,low,close,volume
2024-11-05 10:00:00,2435.459228515625,2438.145751953125,2430.0859375,2434.525634765625,0.0
2024-11-05 11:00:00,2434.343017578125,2441.539306640625,2434.343017578125,2439.217529296875,0.0
2024-11-05 12:00:00,2439.749267578125,2446.60009765625,2436.220947265625,2444.01220703125,0.0
2024-11-05 13:00:00,2443.287353515625,2444.42041015625,2437.620849609375,2441.5244140625,0.0
2024-11-05 14:00:00,2441.698974609375,2477.946044921875,2438.990234375,2469.6767578125,609906688.0
2024-11-05 15:00:00,2468.71630859375,2468.804931640625,2429.7734375,2439.224609375,711438336.0
2024-11-05 16:00:00,2439.6337890625,2464.359130859375,2438.5654296875,2460.871826171875,50509824.0
2024-11-05 17:00:00,2462.21240234375,2473.96337890625,2452.872314453125,2453.774169921875,0.0
2024-11-05 18:00:00,2451.911865234375,2458.304931640625,2447.268798828125,2452.7099609375,0.0
2024-11-05 19:00:00,2452.928466796875,2454.562255859375,2404.54443359375,2404.54443359375,288929792.0
2024-11-05 20:00:00,2408.666259765625,2435.798828125,2408.666259765625,2427.96630859375,850917376.0
2024-11-05 21:00:00,2427.026123046875,2428.3759765625,2416.508544921875,2416.508544921875,0.0
2024-11-05 22:00:00,2415.778564453125,2432.955810546875,2409.246337890625,2432.955810546875,0.0
2024-11-05 23:00:00,2434.918212890625,2439.3486328125,2422.526123046875,2423.607177734375,0.0
2024-11-06 00:00:00,2422.5126953125,2490.106201171875,2422.083984375,2484.3681640625,1030416384.0
2024-11-06 01:00:00,2485.6943359375,2508.658447265625,2473.761474609375,2484.92431640625,1102833664.0
2024-11-06 02:00:00,2482.80224609375,2574.8681640625,2478.195556640625,2574.60009765625,2116380672.0
2024-11-06 03:00:00,2569.455810546875,2628.194580078125,2568.333740234375,2576.647216796875,3713128448.0
2024-11-06 04:00:00,2578.58447265625,2603.349365234375,2576.489013671875,2591.860595703125,1815511040.0
2024-11-06 05:00:00,2584.5068359375,2595.447265625,2565.5400390625,2594.90478515625,1370654720.0
2024-11-06 06:00:00,2596.768310546875,2621.9423828125,2585.21337890625,2589.081787109375,1787443200.0
2024-11-06 07:00:00,2584.720947265625,2640.822265625,2584.720947265625,2592.817138671875,2229221376.0
2024-11-06 08:00:00,2596.566162109375,2605.40576171875,2574.881591796875,2605.40576171875,1774458880.0
2024-11-06 09:00:00,2606.19287109375,2629.049560546875,2606.19287109375,2624.276611328125,815747072.0
2024-11-06 10:00:00,2622.873291015625,2630.39111328125,2612.8046875,2623.86328125,500981760.0
2024-11-06 11:00:00,2624.662109375,2637.253173828125,2620.3759765625,2628.690185546875,629456896.0
2024-11-06 12:00:00,2630.64111328125,2648.52392578125,2630.64111328125,2637.04248046875,159444992.0
2024-11-06 13:00:00,2635.7607421875,2635.7607421875,2615.123291015625,2619.962890625,676188160.0
2024-11-06 14:00:00,2619.8994140625,2642.68994140625,2612.2158203125,2612.5947265625,30384128.0
2024-11-06 15:00:00,2614.247802734375,2664.35693359375,2613.224853515625,2640.52490234375,277643264.0
2024-11-06 16:00:00,2637.931884765625,2664.9990234375,2636.904296875,2658.44189453125,303169536.0
2024-11-06 17:00:00,2658.034423828125,2660.8974609375,2648.857177734375,2654.099609375,163876864.0
2024-11-06 18:00:00,2653.96435546875,2680.359130859375,2653.96435546875,2679.567138671875,461258752.0
2024-11-06 19:00:00,2680.03466796875,2687.45068359375,2662.30810546875,2687.45068359375,378576896.0
2024-11-06 20:00:00,2689.56201171875,2701.32666015625,2673.25146484375,2691.10693359375,420687872.0
2024-11-06 21:00:00,2693.02587890625,2703.91845703125,2686.364990234375,2690.386474609375,654958592.0
2024-11-06 22:00:00,2689.936279296875,2739.737548828125,2687.079345703125,2735.29345703125,946221056.0
2024-11-06 23:00:00,2735.0986328125,2741.362548828125,2714.876708984375,2724.005859375,647151616.0
2024-11-07 00:00:00,2724.422119140625,2724.578369140625,2701.64501953125,2724.578369140625,0.0
2024-11-07 01:00:00,2725.878173828125,2835.1376953125,2725.878173828125,2811.85693359375,2256318464.0
2024-11-07 02:00:00,2815.052490234375,2872.086669921875,2815.052490234375,2871.71337890625,0.0
2024-11-07 03:00:00,2874.544189453125,2876.0380859375,2848.886962890625,2853.005859375,0.0
2024-11-07 04:00:00,2855.573974609375,2855.573974609375,2828.515869140625,2839.965087890625,0.0
2024-11-07 05:00:00,2841.399658203125,2849.94287109375,2837.115478515625,2839.750732421875,0.0
2024-11-07 06:00:00,2840.503662109375,2840.503662109375,2782.714599609375,2804.019775390625,0.0
2024-11-07 07:00:00,2803.885009765625,2823.68505859375,2801.561279296875,2822.45458984375,0.0
2024-11-07 08:00:00,2821.55126953125,2830.26953125,2808.85302734375,2821.677001953125,0.0
2024-11-07 09:00:00,2821.262939453125,2829.927001953125,2818.71875,2824.392822265625,0.0
2024-11-07 10:00:00,2823.34716796875,2823.34716796875,2808.70947265625,2818.213623046875,0.0
2024-11-07 11:00:00,2818.632080078125,2824.80859375,2795.70361328125,2796.31494140625,0.0
2024-11-07 12:00:00,2793.399658203125,2819.93408203125,2793.399658203125,2818.618408203125,0.0
2024-11-07 13:00:00,2819.442138671875,2822.7724609375,2807.074951171875,2807.074951171875,0.0
2024-11-07 14:00:00,2806.417724609375,2818.546875,2784.301025390625,2795.2265625,21417984.0
2024-11-07 15:00:00,2794.470703125,2849.212646484375,2788.37646484375,2844.56689453125,0.0
2024-11-07 16:00:00,2849.626708984375,2853.0234375,2827.203125,2848.736328125,126214144.0
2024-11-07 17:00:00,2848.1259765625,2871.046142578125,2838.359130859375,2864.569580078125,565090304.0
2024-11-07 18:00:00,2863.52197265625,2882.2705078125,2846.8125,2880.374267578125,492175360.0
2024-11-07 19:00:00,2882.132080078125,2886.961181640625,2857.767333984375,2886.400146484375,642043904.0
2024-11-07 20:00:00,2886.034912109375,2904.26513671875,2882.072021484375,2904.26513671875,81035264.0
2024-11-07 21:00:00,2905.0390625,2918.744384765625,2892.382080078125,2893.286376953125,362848256.0
2024-11-07 22:00:00,2894.825927734375,2895.76806640625,2866.326904296875,2880.26220703125,0.0
2024-11-07 23:00:00,2881.366943359375,2902.27685546875,2872.911376953125,2895.597900390625,15994880.0
2024-11-08 00:00:00,2896.075927734375,2952.623779296875,2896.075927734375,2909.1474609375,1140060160.0
2024-11-08 01:00:00,2909.18798828125,2929.28662109375,2901.251708984375,2926.228271484375,0.0
2024-11-08 02:00:00,2925.67138671875,2925.67138671875,2890.155517578125,2890.155517578125,0.0
2024-11-08 03:00:00,2891.833740234375,2910.18896484375,2890.485107421875,2901.788818359375,0.0
2024-11-08 04:00:00,2903.193359375,2917.361083984375,2903.193359375,2905.07373046875,0.0
2024-11-08 05:00:00,2904.881591796875,2925.04345703125,2904.881591796875,2923.442626953125,0.0
2024-11-08 06:00:00,2925.146728515625,2925.146728515625,2907.40234375,2909.693115234375,0.0
2024-11-08 07:00:00,2910.345458984375,2922.25537109375,2895.426513671875,2916.3662109375,311293952.0
2024-11-08 08:00:00,2917.0048828125,2917.0048828125,2898.59228515625,2903.2119140625,20803584.0
2024-11-08 09:00:00,2902.569580078125,2920.1240234375,2901.888671875,2917.850341796875,73494528.0
2024-11-08 10:00:00,2916.56640625,2926.2890625,2906.776611328125,2926.2890625,16941056.0
2024-11-08 11:00:00,2926.84228515625,2927.782958984375,2917.96142578125,2917.96142578125,0.0
2024-11-08 12:00:00,2917.072265625,2939.429931640625,2913.476318359375,2938.36279296875,148496384.0
2024-11-08 13:00:00,2938.7783203125,2952.1630859375,2928.02685546875,2950.292724609375,341901312.0
2024-11-08 14:00:00,2950.051513671875,2956.9638671875,2914.41455078125,2915.159423828125,1206591488.0
2024-11-08 15:00:00,2915.231201171875,2945.734130859375,2908.2744140625,2937.09033203125,549240832.0
2024-11-08 16:00:00,2938.784423828125,2945.96142578125,2908.815185546875,2908.815185546875,224747520.0
2024-11-08 17:00:00,2913.55712890625,2925.735107421875,2895.2548828125,2923.666748046875,232826880.0
2024-11-08 18:00:00,2921.7451171875,2966.236328125,2918.6435546875,2959.526123046875,500510720.0
2024-11-08 19:00:00,2961.205322265625,2983.677001953125,2958.050537109375,2958.232421875,0.0
2024-11-08 20:00:00,2954.0361328125,2960.712158203125,2929.87451171875,2935.851318359375,0.0
2024-11-08 21:00:00,2939.776123046875,2941.96044921875,2920.447265625,2941.11474609375,0.0
2024-11-08 22:00:00,2941.66064453125,2974.9794921875,2941.66064453125,2960.2783203125,67729408.0
2024-11-08 23:00:00,2960.8056640625,2962.791015625,2955.539794921875,2962.791015625,9684992.0
2024-11-09 00:00:00,2963.107421875,2994.548095703125,2957.182373046875,2985.59521484375,0.0
2024-11-09 01:00:00,2985.218017578125,2995.20654296875,2979.524658203125,2988.760498046875,0.0
2024-11-09 02:00:00,2988.15771484375,2988.15771484375,2966.490478515625,2978.798828125,0.0
2024-11-09 03:00:00,2977.212158203125,2979.82568359375,2964.521240234375,2966.4775390625,0.0
2024-11-09 04:00:00,2967.01123046875,2974.13818359375,2961.447509765625,2973.467041015625,0.0
2024-11-09 05:00:00,2973.8447265625,3048.036376953125,2972.188720703125,3042.837646484375,1528973312.0
2024-11-09 06:00:00,3043.68115234375,3058.75048828125,3036.516357421875,3040.1083984375,1370040320.0
2024-11-09 07:00:00,3038.797119140625,3041.248046875,3023.9052734375,3032.266357421875,0.0
2024-11-09 08:00:00,3032.396240234375,3034.075927734375,3023.9853515625,3026.93798828125,0.0
2024-11-09 09:00:00,3027.099609375,3049.5146484375,3027.099609375,3048.07861328125,254140416.0
2024-11-09 10:00:00,3047.962890625,3055.50390625,3043.7216796875,3052.921875,94130176.0
2024-11-09 11:00:00,3051.281982421875,3055.6943359375,3047.08251953125,3053.371337890625,52365312.0
2024-11-09 12:00:00,3053.78662109375,3054.6171875,3034.672119140625,3034.672119140625,0.0
2024-11-09 13:00:00,3034.5859375,3052.73486328125,3034.419189453125,3047.24755859375,0.0
2024-11-09 14:00:00,3047.15380859375,3047.15380859375,3030.400390625,3041.768310546875,0.0
2024-11-09 15:00:00,3041.85205078125,3047.86962890625,3033.9658203125,3043.177734375,0.0
2024-11-09 16:00:00,3042.6435546875,3044.810791015625,3025.78662109375,3030.69140625,0.0
2024-11-09 17:00:00,3029.790771484375,3033.899169921875,2995.46875,3033.899169921875,0.0
2024-11-09 18:00:00,3035.411865234375,3048.670654296875,3034.287109375,3048.179443359375,0.0
2024-11-09 19:00:00,3049.848388671875,3091.46484375,3049.848388671875,3071.436767578125,417796096.0
2024-11-09 20:00:00,3071.466064453125,3089.391357421875,3068.447509765625,3087.07666015625,0.0
2024-11-09 21:00:00,3087.5830078125,3087.5830078125,3074.945556640625,3078.9970703125,0.0
2024-11-09 22:00:00,3078.4658203125,3141.142333984375,3076.435791015625,3141.142333984375,562282496.0
2024-11-09 23:00:00,3133.88720703125,3156.3662109375,3124.518310546875,3131.14453125,1876166656.0
2024-11-10 00:00:00,3128.859375,3134.768310546875,3115.263916015625,3124.521484375,252637184.0
2024-11-10 01:00:00,3122.6640625,3122.6640625,3108.306884765625,3115.218017578125,0.0
2024-11-10 02:00:00,3119.603515625,3150.25146484375,3119.603515625,3130.077392578125,554524672.0
2024-11-10 03:00:00,3129.40673828125,3144.716064453125,3124.4521484375,3138.273193359375,478398464.0
2024-11-10 04:00:00,3138.127197265625,3183.33349609375,3133.012451171875,3183.33349609375,1490530304.0
2024-11-10 05:00:00,3181.23291015625,3215.352783203125,3171.042236328125,3182.992919921875,1502111744.0
2024-11-10 06:00:00,3182.6181640625,3182.6181640625,3168.14208984375,3180.073974609375,0.0
2024-11-10 07:00:00,3179.677001953125,3202.10009765625,3179.677001953125,3188.8505859375,249495552.0
2024-11-10 08:00:00,3186.50390625,3190.41796875,3173.6953125,3185.12841796875,90603520.0
2024-11-10 09:00:00,3183.808837890625,3198.067626953125,3183.808837890625,3189.923095703125,505856.0
2024-11-10 10:00:00,3189.3623046875,3211.357666015625,3188.365966796875,3203.1474609375,595970048.0
2024-11-10 11:00:00,3203.0478515625,3229.383544921875,3194.81884765625,3226.168212890625,866160640.0
2024-11-10 12:00:00,3221.87255859375,3234.091064453125,3185.542724609375,3193.46875,1462505472.0
2024-11-10 13:00:00,3196.919189453125,3209.59814453125,3194.661865234375,3205.64208984375,605745152.0
2024-11-10 14:00:00,3201.954833984375,3209.565185546875,3173.84375,3197.1435546875,810094592.0
2024-11-10 15:00:00,3197.1103515625,3210.362060546875,3192.853271484375,3209.121826171875,1193984000.0
2024-11-10 16:00:00,3212.09521484375,3220.120361328125,3195.37841796875,3213.824951171875,586108928.0
2024-11-10 17:00:00,3215.916748046875,3240.16650390625,3210.12353515625,3219.995849609375,235773952.0
2024-11-10 18:00:00,3215.451171875,3248.613037109375,3215.451171875,3229.04150390625,1561763840.0
2024-11-10 19:00:00,3220.642578125,3232.436279296875,3159.4052734375,3161.64013671875,397000704.0
2024-11-10 20:00:00,3165.78076171875,3183.628173828125,3121.4736328125,3121.4736328125,2302513152.0
2024-11-10 21:00:00,3120.0107421875,3175.21533203125,3085.4853515625,3170.375732421875,2925441024.0
2024-11-10 22:00:00,3171.540283203125,3224.0849609375,3158.953857421875,3185.874755859375,1400492032.0
2024-11-10 23:00:00,3176.2841796875,3195.463134765625,3175.55517578125,3191.042236328125,0.0
2024-11-11 00:00:00,3187.581298828125,3204.74951171875,3177.837890625,3190.858154296875,251207680.0
2024-11-11 01:00:00,3194.4794921875,3221.954833984375,3185.922119140625,3198.785888671875,367828992.0
2024-11-11 02:00:00,3200.755615234375,3213.692138671875,3195.12109375,3207.320068359375,0.0
2024-11-11 03:00:00,3204.972900390625,3204.972900390625,3176.193359375,3198.830322265625,165113856.0
2024-11-11 04:00:00,3198.455078125,3198.455078125,3169.800537109375,3182.95263671875,0.0
2024-11-11 05:00:00,3182.55224609375,3182.99853515625,3110.09521484375,3119.7919921875,0.0
2024-11-11 06:00:00,3132.001953125,3149.677734375,3123.4365234375,3142.29248046875,0.0
2024-11-11 07:00:00,3141.482177734375,3147.908935546875,3130.79443359375,3144.177490234375,0.0
2024-11-11 08:00:00,3142.994873046875,3153.34814453125,3135.4658203125,3153.25537109375,136728576.0
2024-11-11 09:00:00,3152.602294921875,3185.9169921875,3145.991455078125,3182.44384765625,362201088.0
2024-11-11 10:00:00,3175.002197265625,3210.112548828125,3175.002197265625,3194.08056640625,189689856.0
2024-11-11 11:00:00,3193.273193359375,3205.2060546875,3184.947021484375,3203.07763671875,0.0
2024-11-11 12:00:00,3201.111328125,3208.823486328125,3156.938720703125,3177.88916015625,7499776.0
2024-11-11 13:00:00,3177.239013671875,3178.047607421875,3144.8671875,3154.881591796875,316252160.0
2024-11-11 14:00:00,3154.522216796875,3186.939697265625,3148.840087890625,3181.75439453125,453115904.0
2024-11-11 15:00:00,3185.199462890625,3256.272216796875,3181.966796875,3241.055419921875,2380443648.0
2024-11-11 16:00:00,3238.28759765625,3312.812744140625,3238.28759765625,3281.3359375,3261128704.0
2024-11-11 17:00:00,3283.109130859375,3321.4130859375,3282.13525390625,3298.24169921875,1385603072.0
2024-11-11 18:00:00,3298.292236328125,3331.296630859375,3278.841552734375,3327.682373046875,451125248.0
2024-11-11 19:00:00,3328.072265625,3341.531494140625,3304.037353515625,3304.694580078125,103309312.0
2024-11-11 20:00:00,3306.338623046875,3372.124755859375,3301.49072265625,3343.3203125,378523648.0
2024-11-11 21:00:00,3358.666748046875,3369.085205078125,3324.4638671875,3324.4638671875,0.0
2024-11-11 22:00:00,3327.38671875,3343.812744140625,3287.673095703125,3343.812744140625,0.0
2024-11-11 23:00:00,3345.97998046875,3388.489990234375,3344.27880859375,3375.15478515625,2298073088.0
2024-11-12 00:00:00,3376.08837890625,3376.08837890625,3265.69775390625,3344.007080078125,1557229568.0
2024-11-12 01:00:00,3345.475341796875,3345.475341796875,3305.839111328125,3317.216064453125,996048896.0
2024-11-12 02:00:00,3320.907958984375,3336.002685546875,3287.8974609375,3308.400390625,439181312.0
2024-11-12 03:00:00,3307.06005859375,3339.931396484375,3297.7216796875,3337.82373046875,969449472.0
2024-11-12 04:00:00,3339.89453125,3351.906005859375,3321.51953125,3331.5634765625,649048064.0
2024-11-12 05:00:00,3330.56494140625,3348.38720703125,3322.030029296875,3332.190185546875,0.0
2024-11-12 06:00:00,3330.645263671875,3393.1162109375,3326.878662109375,3380.416015625,668381184.0
2024-11-12 07:00:00,3382.95703125,3384.052490234375,3353.993408203125,3373.54345703125,523268096.0
2024-11-12 08:00:00,3371.436279296875,3420.005859375,3368.227294921875,3420.005859375,1960517632.0
2024-11-12 09:00:00,3424.50927734375,3439.762451171875,3353.32177734375,3370.1923828125,1649545216.0
2024-11-12 10:00:00,3363.40185546875,3373.892822265625,3235.39990234375,3292.776123046875,2411147264.0
2024-11-12 11:00:00,3275.566162109375,3313.98291015625,3269.848876953125,3288.094482421875,1776431104.0
2024-11-12 12:00:00,3285.43359375,3297.082763671875,3228.5302734375,3252.339111328125,0.0
2024-11-12 13:00:00,3251.8798828125,3272.418701171875,3211.198486328125,3261.173583984375,1326129152.0
2024-11-12 14:00:00,3267.85546875,3292.673828125,3236.033203125,3287.02587890625,1236975616.0
2024-11-12 15:00:00,3288.056884765625,3291.869140625,3256.033447265625,3261.7138671875,0.0
2024-11-12 16:00:00,3263.24755859375,3272.34326171875,3214.70166015625,3257.353759765625,0.0
2024-11-12 17:00:00,3256.042236328125,3272.89599609375,3230.892822265625,3230.892822265625,0.0
2024-11-12 18:00:00,3232.6044921875,3290.704345703125,3232.6044921875,3290.704345703125,0.0
2024-11-12 19:00:00,3287.348876953125,3304.908447265625,3276.9501953125,3276.9501953125,0.0
2024-11-12 20:00:00,3277.65234375,3305.5615234375,3264.792236328125,3290.291015625,0.0
2024-11-12 21:00:00,3288.833740234375,3295.24072265625,3258.597900390625,3279.7763671875,0.0
2024-11-12 22:00:00,3281.6220703125,3293.510009765625,3260.114501953125,3290.1064453125,0.0
2024-11-12 23:00:00,3290.88525390625,3290.88525390625,3243.71142578125,3244.543212890625,0.0
2024-11-13 00:00:00,3246.9755859375,3268.268310546875,3227.991943359375,3250.712890625,0.0
2024-11-13 01:00:00,3253.537353515625,3287.63037109375,3246.116943359375,3274.81201171875,0.0
2024-11-13 02:00:00,3275.57666015625,3277.457763671875,3213.072509765625,3255.418212890625,0.0
2024-11-13 03:00:00,3255.9921875,3259.8828125,3211.720947265625,3211.720947265625,0.0
2024-11-13 04:00:00,3211.224853515625,3231.661865234375,3155.677978515625,3196.025634765625,246292480.0
2024-11-13 05:00:00,3194.779541015625,3194.779541015625,3140.170654296875,3140.170654296875,264339456.0
2024-11-13 06:00:00,3141.326904296875,3158.7177734375,3122.321533203125,3132.19677734375,0.0
2024-11-13 07:00:00,3131.35107421875,3166.949951171875,3130.10693359375,3163.3857421875,0.0
2024-11-13 08:00:00,3164.19091796875,3184.048828125,3152.95654296875,3162.703369140625,0.0
2024-11-13 09:00:00,3162.2353515625,3172.074951171875,3148.3017578125,3167.296875,0.0
2024-11-13 10:00:00,3165.5673828125,3170.892333984375,3148.73046875,3170.892333984375,0.0
2024-11-13 11:00:00,3170.732421875,3192.323486328125,3170.40283203125,3172.086669921875,0.0
2024-11-13 12:00:00,3172.67431640625,3179.87109375,3158.40869140625,3173.057861328125,0.0
2024-11-13 13:00:00,3171.04052734375,3246.73291015625,3161.21240234375,3215.5712890625,0.0
2024-11-13 14:00:00,3222.337890625,3331.63720703125,3208.1796875,3331.63720703125,1782943744.0
2024-11-13 15:00:00,3324.916748046875,3324.916748046875,3272.415771484375,3310.7158203125,1506230272.0
2024-11-13 16:00:00,3315.1064453125,3336.832275390625,3274.548828125,3289.431396484375,478228480.0
2024-11-13 17:00:00,3292.546875,3308.26220703125,3268.546630859375,3275.793701171875,250601472.0
2024-11-13 18:00:00,3277.256591796875,3288.75732421875,3262.34033203125,3271.8916015625,105709568.0
2024-11-13 19:00:00,3273.381591796875,3274.543212890625,3163.132568359375,3167.24169921875,1659838464.0
2024-11-13 20:00:00,3163.56005859375,3199.243896484375,3134.990478515625,3161.4013671875,1187586048.0
2024-11-13 21:00:00,3171.04541015625,3171.267578125,3124.5439453125,3154.740234375,838864896.0
2024-11-13 22:00:00,3153.468505859375,3188.265380859375,3153.468505859375,3181.1494140625,67571712.0
2024-11-13 23:00:00,3182.64599609375,3197.761474609375,3166.584228515625,3192.5205078125,0.0
2024-11-14 00:00:00,3191.164794921875,3204.6689453125,3184.392822265625,3189.8115234375,0.0
2024-11-14 01:00:00,3185.570556640625,3215.92138671875,3170.197998046875,3214.392578125,0.0
2024-11-14 02:00:00,3218.4443359375,3224.89599609375,3190.383056640625,3207.896728515625,0.0
2024-11-14 03:00:00,3213.27001953125,3213.9140625,3186.23388671875,3213.429443359375,0.0
2024-11-14 04:00:00,3218.806396484375,3239.821044921875,3207.9921875,3237.873046875,0.0
2024-11-14 05:00:00,3237.418701171875,3237.418701171875,3217.466796875,3222.816162109375,0.0
2024-11-14 06:00:00,3224.032470703125,3238.937744140625,3187.69775390625,3187.69775390625,0.0
2024-11-14 07:00:00,3187.762939453125,3224.696044921875,3177.35986328125,3221.267578125,0.0
2024-11-14 08:00:00,3219.922607421875,3229.16357421875,3198.69970703125,3205.70654296875,0.0
2024-11-14 09:00:00,3205.01611328125,3217.05078125,3197.76220703125,3207.55517578125,0.0
2024-11-14 10:00:00,3205.908935546875,3219.39990234375,3181.87353515625,3181.87353515625,0.0
2024-11-14 11:00:00,3181.56103515625,3191.2158203125,3158.6767578125,3189.078125,302235648.0
2024-11-14 12:00:00,3188.1943359375,3188.876708984375,3181.182861328125,3187.068603515625,0.0
2024-11-14 13:00:00,3185.400390625,3199.615478515625,3165.0693359375,3165.0693359375,0.0
2024-11-14 14:00:00,3167.3935546875,3194.3232421875,3123.572265625,3123.835693359375,0.0
2024-11-14 15:00:00,3109.336669921875,3122.876708984375,3065.362060546875,3083.803466796875,0.0
2024-11-14 16:00:00,3077.75341796875,3175.062255859375,3077.75341796875,3168.619873046875,0.0
2024-11-14 17:00:00,3171.031982421875,3171.031982421875,3125.81640625,3129.208251953125,0.0
2024-11-14 18:00:00,3131.71923828125,3143.2412109375,3125.669189453125,3131.078125,0.0
2024-11-14 19:00:00,3133.031982421875,3148.83984375,3131.8076171875,3144.716552734375,0.0
2024-11-14 20:00:00,3146.05908203125,3146.05908203125,3100.84423828125,3103.634033203125,0.0
2024-11-14 21:00:00,3100.1123046875,3119.440185546875,3084.505126953125,3117.546142578125,0.0
2024-11-14 22:00:00,3118.90576171875,3120.9462890625,3071.1435546875,3091.830078125,68333568.0
2024-11-14 23:00:00,3089.447998046875,3089.447998046875,3038.740966796875,3061.189697265625,690249728.0
2024-11-15 00:00:00,3058.19189453125,3091.508544921875,3058.19189453125,3064.3818359375,215404544.0
2024-11-15 01:00:00,3062.6865234375,3075.120849609375,3038.36865234375,3066.417236328125,0.0
2024-11-15 02:00:00,3065.732421875,3083.543212890625,3051.724365234375,3082.2080078125,0.0
2024-11-15 03:00:00,3082.100830078125,3089.74072265625,3070.251708984375,3085.94189453125,0.0
2024-11-15 04:00:00,3083.726806640625,3083.726806640625,3018.0087890625,3029.394775390625,0.0
2024-11-15 05:00:00,3026.87158203125,3059.912353515625,3024.034912109375,3057.764892578125,333684736.0
2024-11-15 06:00:00,3058.509765625,3072.173583984375,3047.871337890625,3065.87255859375,0.0
2024-11-15 07:00:00,3065.3251953125,3071.747314453125,3042.25390625,3042.25390625,0.0
2024-11-15 08:00:00,3041.4384765625,3072.482421875,3025.090576171875,3072.482421875,21782528.0
2024-11-15 09:00:00,3071.248046875,3112.785400390625,3070.633544921875,3099.029052734375,583057408.0
2024-11-15 10:00:00,3097.141357421875,3108.685546875,3090.6953125,3101.837646484375,0.0
2024-11-15 11:00:00,3102.192626953125,3105.734619140625,3085.75927734375,3104.535888671875,0.0
2024-11-15 12:00:00,3104.5986328125,3129.234375,3090.508056640625,3102.7255859375,198197248.0
2024-11-15 13:00:00,3104.208984375,3112.018310546875,3083.5986328125,3102.095947265625,0.0
2024-11-15 14:00:00,3102.643798828125,3104.564697265625,3044.56396484375,3055.550048828125,0.0
2024-11-15 15:00:00,3058.76025390625,3058.76025390625,3016.408935546875,3022.19091796875,0.0
2024-11-15 16:00:00,3024.053955078125,3048.27001953125,3017.836181640625,3030.04248046875,0.0
2024-11-15 17:00:00,3034.02880859375,3054.32958984375,3034.02880859375,3038.37939453125,0.0
2024-11-15 18:00:00,3037.831787109375,3045.123779296875,3019.453857421875,3019.818115234375,371359744.0
2024-11-15 19:00:00,3019.849609375,3057.8720703125,3018.003173828125,3041.8115234375,540352512.0
2024-11-15 20:00:00,3040.680908203125,3090.70556640625,3040.680908203125,3088.843505859375,410241024.0
2024-11-15 21:00:00,3091.904296875,3099.81201171875,3080.98486328125,3090.48681640625,192290816.0
2024-11-15 22:00:00,3092.078857421875,3118.86572265625,3084.20654296875,3101.736083984375,62429184.0
2024-11-15 23:00:00,3101.36474609375,3110.06103515625,3087.94482421875,3089.791259765625,0.0
2024-11-16 00:00:00,3089.586181640625,3090.24853515625,3075.2578125,3082.981689453125,0.0
2024-11-16 01:00:00,3084.64794921875,3111.3447265625,3084.64794921875,3099.92822265625,0.0
2024-11-16 02:00:00,3099.64990234375,3122.20947265625,3097.117431640625,3111.63671875,0.0
2024-11-16 03:00:00,3112.68408203125,3154.72412109375,3112.056396484375,3154.72412109375,420589568.0
2024-11-16 04:00:00,3154.5732421875,3159.965087890625,3130.574951171875,3131.823486328125,0.0
2024-11-16 05:00:00,3132.870849609375,3136.956298828125,3126.643798828125,3132.6328125,0.0
2024-11-16 06:00:00,3131.359619140625,3131.359619140625,3113.000244140625,3113.000244140625,0.0
2024-11-16 07:00:00,3114.1455078125,3122.828369140625,3103.7060546875,3109.07958984375,0.0
2024-11-16 08:00:00,3108.059814453125,3120.28466796875,3107.116943359375,3119.595703125,0.0
2024-11-16 09:00:00,3120.43798828125,3125.74267578125,3109.85693359375,3119.18994140625,0.0
2024-11-16 10:00:00,3118.114013671875,3134.0263671875,3116.072265625,3128.506103515625,52733952.0
2024-11-16 11:00:00,3127.86865234375,3192.427001953125,3122.97412109375,3192.427001953125,1050458112.0
2024-11-16 12:00:00,3193.890625,3215.554443359375,3170.2294921875,3176.54345703125,1295288320.0
2024-11-16 13:00:00,3175.21142578125,3188.703857421875,3161.453369140625,3170.777099609375,0.0
2024-11-16 14:00:00,3173.638671875,3181.016357421875,3158.619873046875,3168.0810546875,0.0
2024-11-16 15:00:00,3168.1875,3171.20556640625,3129.526611328125,3138.82763671875,0.0
2024-11-16 16:00:00,3141.72314453125,3155.352783203125,3130.854736328125,3146.9267578125,0.0
2024-11-16 17:00:00,3145.74658203125,3175.8310546875,3143.36474609375,3169.73095703125,0.0
2024-11-16 18:00:00,3169.048583984375,3182.82568359375,3166.310302734375,3181.670166015625,0.0
2024-11-16 19:00:00,3181.940673828125,3183.0517578125,3168.28173828125,3170.37548828125,0.0
2024-11-16 20:00:00,3170.46630859375,3172.672119140625,3147.845947265625,3148.778076171875,0.0
2024-11-16 21:00:00,3150.60400390625,3159.6328125,3150.60400390625,3157.519775390625,0.0
2024-11-16 22:00:00,3156.598876953125,3165.345458984375,3139.34765625,3140.507568359375,0.0
2024-11-16 23:00:00,3134.689453125,3146.162353515625,3126.45556640625,3133.306640625,78663680.0
2024-11-17 00:00:00,3133.370849609375,3154.0048828125,3133.370849609375,3151.05224609375,181118976.0
2024-11-17 01:00:00,3150.42236328125,3150.42236328125,3081.81298828125,3085.197265625,253175808.0
2024-11-17 02:00:00,3086.945068359375,3086.945068359375,3040.54052734375,3069.48046875,1392439296.0
2024-11-17 03:00:00,3067.69091796875,3079.839111328125,3056.751953125,3079.138916015625,0.0
