datetime,open,high,low,close,volume
2026-04-28 12:30:00,0.7159733772277832,0.7164863348007202,0.7159733772277832,0.7164863348007202,0.0
2026-04-28 12:45:00,0.7162810564041138,0.7167431116104126,0.7162810564041138,0.7167431116104126,0.0
2026-04-28 13:00:00,0.7167431116104126,0.7168973088264465,0.716589093208313,0.7168973088264465,0.0
2026-04-28 13:15:00,0.716589093208313,0.7166917324066162,0.7164350152015686,0.7166917324066162,0.0
2026-04-28 13:30:00,0.7168458700180054,0.7176175117492676,0.716794490814209,0.7176175117492676,0.0
2026-04-28 13:45:00,0.7174115777015686,0.7176690101623535,0.7172057628631592,0.7173087000846863,0.0
2026-04-28 14:00:00,0.717154324054718,0.7173600792884827,0.7168973088264465,0.7173600792884827,0.0
2026-04-28 14:15:00,0.7172057628631592,0.7175145149230957,0.7171028852462769,0.7173087000846863,0.0
2026-04-28 14:30:00,0.7174630165100098,0.7177720069885254,0.7170000672340393,0.7170000672340393,0.0
2026-04-28 14:45:00,0.7170514464378357,0.7170514464378357,0.7165377140045166,0.7167431116104126,0.0
2026-04-28 15:00:00,0.7172057628631592,0.7173087000846863,0.7171028852462769,0.7173087000846863,0.0
2026-04-28 15:15:00,0.7171028852462769,0.7176175117492676,0.7171028852462769,0.7175145149230957,0.0
2026-04-28 15:30:00,0.7176175117492676,0.7181328535079956,0.7175660133361816,0.7181328535079956,0.0
2026-04-28 15:45:00,0.7179781794548035,0.7182875871658325,0.7179781794548035,0.7182875871658325,0.0
2026-04-28 16:00:00,0.7182360291481018,0.7183908224105835,0.7181328535079956,0.7182875871658325,0.0
2026-04-28 16:15:00,0.7181328535079956,0.7181328535079956,0.7179266214370728,0.7179781794548035,0.0
2026-04-28 16:30:00,0.7179266214370728,0.7180812358856201,0.717875063419342,0.7180297374725342,0.0
2026-04-28 16:45:00,0.7181844115257263,0.718339204788208,0.7181328535079956,0.718339204788208,0.0
2026-04-28 17:00:00,0.7183908224105835,0.7183908224105835,0.7180297374725342,0.7182875871658325,0.0
2026-04-28 17:15:00,0.7182875871658325,0.718339204788208,0.7180812358856201,0.718339204788208,0.0
2026-04-28 17:30:00,0.7183908224105835,0.7187522649765015,0.7183908224105835,0.7186489701271057,0.0
2026-04-28 17:45:00,0.7187005877494812,0.7188039422035217,0.7186489701271057,0.7186489701271057,0.0
2026-04-28 18:00:00,0.7188039422035217,0.7188039422035217,0.71854567527771,0.7185972929000854,0.0
2026-04-28 18:15:00,0.7187005877494812,0.7188555598258972,0.7187005877494812,0.7188555598258972,0.0
2026-04-28 18:30:00,0.7187522649765015,0.7188039422035217,0.7186489701271057,0.7188039422035217,0.0
2026-04-28 18:45:00,0.7188555598258972,0.7188555598258972,0.7185972929000854,0.7185972929000854,0.0
2026-04-28 19:00:00,0.7187005877494812,0.7188039422035217,0.7185972929000854,0.7185972929000854,0.0
2026-04-28 19:15:00,0.71854567527771,0.71854567527771,0.718339204788208,0.7183908224105835,0.0
2026-04-28 19:30:00,0.718442440032959,0.718442440032959,0.7182360291481018,0.7182360291481018,0.0
2026-04-28 19:45:00,0.7182875871658325,0.7182875871658325,0.7181844115257263,0.7182360291481018,0.0
2026-04-28 20:00:00,0.718339204788208,0.71854567527771,0.718339204788208,0.718442440032959,0.0
2026-04-28 20:15:00,0.7183908224105835,0.718442440032959,0.718339204788208,0.718442440032959,0.0
2026-04-28 20:30:00,0.71854567527771,0.71854567527771,0.718442440032959,0.7184939980506897,0.0
2026-04-28 20:45:00,0.71854567527771,0.71854567527771,0.718442440032959,0.718442440032959,0.0
2026-04-28 21:00:00,0.7177720069885254,0.7183908224105835,0.7177720069885254,0.7183908224105835,0.0
2026-04-28 21:15:00,0.718339204788208,0.71854567527771,0.7181844115257263,0.71854567527771,0.0
2026-04-28 21:30:00,0.71854567527771,0.71854567527771,0.7182360291481018,0.7182360291481018,0.0
2026-04-28 21:45:00,0.7182360291481018,0.718339204788208,0.7182360291481018,0.718339204788208,0.0
2026-04-28 22:00:00,0.71854567527771,0.7186489701271057,0.71854567527771,0.7186489701271057,0.0
2026-04-28 22:15:00,0.7186489701271057,0.7186489701271057,0.7184939980506897,0.7184939980506897,0.0
2026-04-28 22:30:00,0.71854567527771,0.7185972929000854,0.7184939980506897,0.7184939980506897,0.0
2026-04-28 22:45:00,0.71854567527771,0.71854567527771,0.718442440032959,0.718442440032959,0.0
2026-04-28 23:00:00,0.7184939980506897,0.71854567527771,0.7184939980506897,0.7184939980506897,0.0
2026-04-28 23:15:00,0.7184939980506897,0.7185972929000854,0.7184939980506897,0.71854567527771,0.0
2026-04-28 23:30:00,0.7186489701271057,0.7188039422035217,0.7185972929000854,0.7188039422035217,0.0
2026-04-28 23:45:00,0.7187522649765015,0.7189072370529175,0.7187522649765015,0.7189072370529175,0.0
2026-04-29 00:00:00,0.7191140651702881,0.7191658020019531,0.7189072370529175,0.7191658020019531,0.0
2026-04-29 00:15:00,0.7191658020019531,0.7191658020019531,0.7188039422035217,0.7188555598258972,0.0
2026-04-29 00:30:00,0.7188555598258972,0.7191658020019531,0.7188555598258972,0.7191658020019531,0.0
2026-04-29 00:45:00,0.7191658020019531,0.7191658020019531,0.7188555598258972,0.7188555598258972,0.0
2026-04-29 01:00:00,0.7184939980506897,0.7184939980506897,0.717875063419342,0.7180812358856201,0.0
2026-04-29 01:15:00,0.7179781794548035,0.718339204788208,0.7179781794548035,0.7181328535079956,0.0
2026-04-29 01:30:00,0.7173600792884827,0.717875063419342,0.7170000672340393,0.7178235650062561,0.0
2026-04-29 01:45:00,0.7177720069885254,0.7177720069885254,0.7170514464378357,0.7172057628631592,0.0
2026-04-29 02:00:00,0.7175660133361816,0.7178235650062561,0.7175660133361816,0.7176690101623535,0.0
2026-04-29 02:15:00,0.7175660133361816,0.7176175117492676,0.7171028852462769,0.7173087000846863,0.0
2026-04-29 02:30:00,0.717154324054718,0.717154324054718,0.7165377140045166,0.7165377140045166,0.0
2026-04-29 02:45:00,0.7166917324066162,0.716794490814209,0.7162810564041138,0.7162810564041138,0.0
2026-04-29 03:00:00,0.7164863348007202,0.716794490814209,0.7164863348007202,0.7166917324066162,0.0
2026-04-29 03:15:00,0.7165377140045166,0.7167431116104126,0.7164863348007202,0.7164863348007202,0.0
2026-04-29 03:30:00,0.7165377140045166,0.716589093208313,0.7164863348007202,0.7165377140045166,0.0
2026-04-29 03:45:00,0.716589093208313,0.716589093208313,0.716383695602417,0.716383695602417,0.0
2026-04-29 04:00:00,0.7165377140045166,0.7165377140045166,0.7162810564041138,0.7164350152015686,0.0
2026-04-29 04:15:00,0.716383695602417,0.7164350152015686,0.7163323760032654,0.716383695602417,0.0
2026-04-29 04:30:00,0.7165377140045166,0.7166403532028198,0.7165377140045166,0.7166403532028198,0.0
2026-04-29 04:45:00,0.716589093208313,0.7166917324066162,0.7165377140045166,0.716589093208313,0.0
2026-04-29 05:00:00,0.7165377140045166,0.7166403532028198,0.7164863348007202,0.7164863348007202,0.0
2026-04-29 05:15:00,0.716383695602417,0.7164863348007202,0.7162810564041138,0.7164863348007202,0.0
2026-04-29 05:30:00,0.7166403532028198,0.7166403532028198,0.7162810564041138,0.7163323760032654,0.0
2026-04-29 05:45:00,0.7164863348007202,0.716589093208313,0.716383695602417,0.716383695602417,0.0
2026-04-29 06:00:00,0.7165377140045166,0.7165377140045166,0.7161272168159485,0.7161272168159485,0.0
2026-04-29 06:15:00,0.7159220576286316,0.7162297964096069,0.7158196568489075,0.7162297964096069,0.0
2026-04-29 06:30:00,0.71602463722229,0.7163323760032654,0.7158707976341248,0.7162810564041138,0.0
2026-04-29 06:45:00,0.7162810564041138,0.716383695602417,0.7161784768104553,0.7162810564041138,0.0
2026-04-29 07:00:00,0.7159733772277832,0.7165377140045166,0.7159733772277832,0.7165377140045166,0.0
2026-04-29 07:15:00,0.7164863348007202,0.716589093208313,0.7162297964096069,0.7164350152015686,0.0
2026-04-29 07:30:00,0.716589093208313,0.716794490814209,0.7165377140045166,0.7165377140045166,0.0
2026-04-29 07:45:00,0.7164350152015686,0.7166917324066162,0.7162810564041138,0.7166403532028198,0.0
2026-04-29 08:00:00,0.7166403532028198,0.7166403532028198,0.7158707976341248,0.7158707976341248,0.0
2026-04-29 08:15:00,0.7159733772277832,0.7163323760032654,0.7159733772277832,0.7162810564041138,0.0
2026-04-29 08:30:00,0.7162297964096069,0.7162297964096069,0.7158707976341248,0.7159733772277832,0.0
2026-04-29 08:45:00,0.7161272168159485,0.7161272168159485,0.7158707976341248,0.7158707976341248,0.0
2026-04-29 09:00:00,0.7157171368598938,0.7159220576286316,0.7156659364700317,0.7158707976341248,0.0
2026-04-29 09:15:00,0.7158707976341248,0.7159220576286316,0.7157171368598938,0.7157683968544006,0.0
2026-04-29 09:30:00,0.7157683968544006,0.7158196568489075,0.7154611349105835,0.7154611349105835,0.0
2026-04-29 09:45:00,0.71525639295578,0.7155634760856628,0.71525639295578,0.7153075933456421,0.0
2026-04-29 10:00:00,0.7154099345207214,0.7158196568489075,0.7154099345207214,0.7158196568489075,0.0
2026-04-29 10:15:00,0.7158707976341248,0.7161272168159485,0.7158707976341248,0.71602463722229,0.0
2026-04-29 10:30:00,0.7160758972167969,0.7162810564041138,0.7157683968544006,0.7157683968544006,0.0
2026-04-29 10:45:00,0.7158196568489075,0.7160758972167969,0.7158196568489075,0.7160758972167969,0.0
2026-04-29 11:00:00,0.7161272168159485,0.7161272168159485,0.7159733772277832,0.71602463722229,0.0
2026-04-29 11:15:00,0.7159733772277832,0.7162810564041138,0.7159733772277832,0.7159733772277832,0.0
2026-04-29 11:30:00,0.7159733772277832,0.7161272168159485,0.7159733772277832,0.7159733772277832,0.0
2026-04-29 11:45:00,0.71602463722229,0.7160758972167969,0.7159733772277832,0.7160758972167969,0.0
2026-04-29 12:00:00,0.7160758972167969,0.7166917324066162,0.7160758972167969,0.7166917324066162,0.0
2026-04-29 12:15:00,0.7166403532028198,0.7168458700180054,0.7164350152015686,0.7164350152015686,0.0
2026-04-29 12:30:00,0.7162810564041138,0.7162810564041138,0.7158707976341248,0.71602463722229,0.0
2026-04-29 12:45:00,0.7161272168159485,0.7162810564041138,0.7157683968544006,0.7158196568489075,0.0
2026-04-29 13:00:00,0.7159733772277832,0.7161272168159485,0.7158707976341248,0.7160758972167969,0.0
2026-04-29 13:15:00,0.7159220576286316,0.7159220576286316,0.714796245098114,0.7148984670639038,0.0
2026-04-29 13:30:00,0.7148473858833313,0.7148473858833313,0.7140306830406189,0.7142347097396851,0.0
2026-04-29 13:45:00,0.7139797210693359,0.7139797210693359,0.7130124568939209,0.7131650447845459,0.0
2026-04-29 14:00:00,0.7129616141319275,0.7133685350418091,0.7127583622932434,0.7133685350418091,0.0
2026-04-29 14:15:00,0.7134194374084473,0.7140816450119019,0.7134194374084473,0.7140816450119019,0.0
2026-04-29 14:30:00,0.713928759098053,0.7140816450119019,0.713928759098053,0.7140816450119019,0.0
2026-04-29 14:45:00,0.713928759098053,0.7146430611610413,0.7136739492416382,0.7143877744674683,0.0
2026-04-29 15:00:00,0.714438796043396,0.714438796043396,0.7136739492416382,0.7136739492416382,0.0
2026-04-29 15:15:00,0.7133685350418091,0.7137249112129211,0.7133176326751709,0.7133176326751709,0.0
2026-04-29 15:30:00,0.7134703397750854,0.71387779712677,0.7134703397750854,0.71387779712677,0.0
2026-04-29 15:45:00,0.7140816450119019,0.7140816450119019,0.7126567959785461,0.7131650447845459,0.0
2026-04-29 16:00:00,0.7133685350418091,0.7138268351554871,0.7133685350418091,0.7136231064796448,0.0
2026-04-29 16:15:00,0.7135721445083618,0.7137249112129211,0.7133685350418091,0.7134703397750854,0.0
2026-04-29 16:30:00,0.7132667899131775,0.7134194374084473,0.7131141424179077,0.7132158875465393,0.0
2026-04-29 16:45:00,0.7131141424179077,0.7131650447845459,0.7128599882125854,0.7128599882125854,0.0
2026-04-29 17:00:00,0.7129108309745789,0.7130632996559143,0.7127075791358948,0.7128092050552368,0.0
2026-04-29 17:15:00,0.7128092050552368,0.7129616141319275,0.7128092050552368,0.7129108309745789,0.0
2026-04-29 17:30:00,0.7128092050552368,0.7132158875465393,0.7128092050552368,0.7131141424179077,0.0
2026-04-29 17:45:00,0.7131650447845459,0.7135721445083618,0.7131650447845459,0.7134703397750854,0.0
2026-04-29 18:00:00,0.7129616141319275,0.7129616141319275,0.7112375497817993,0.7113387584686279,0.0
2026-04-29 18:15:00,0.7114905714988708,0.7121492624282837,0.7114905714988708,0.7117437720298767,0.0
2026-04-29 18:30:00,0.7114905714988708,0.711895763874054,0.7109341621398926,0.7109341621398926,0.0
2026-04-29 18:45:00,0.7105805277824402,0.7115411758422852,0.7105805277824402,0.7115411758422852,0.0
2026-04-29 19:00:00,0.7116931080818176,0.7116931080818176,0.7109847068786621,0.7114399671554565,0.0
2026-04-29 19:15:00,0.7120478749275208,0.7121492624282837,0.7116931080818176,0.7116931080818176,0.0
2026-04-29 19:30:00,0.7114905714988708,0.7115411758422852,0.7112375497817993,0.7114399671554565,0.0
2026-04-29 19:45:00,0.7115918397903442,0.711946427822113,0.7115411758422852,0.711895763874054,0.0
2026-04-29 20:00:00,0.711895763874054,0.7121999859809875,0.7116931080818176,0.7116931080818176,0.0
2026-04-29 20:15:00,0.7115411758422852,0.7120985388755798,0.7115411758422852,0.7120985388755798,0.0
2026-04-29 20:30:00,0.7120478749275208,0.7121999859809875,0.7119971513748169,0.7120478749275208,0.0
2026-04-29 20:45:00,0.7120478749275208,0.7120478749275208,0.7117944359779358,0.7118450999259949,0.0
2026-04-29 21:00:00,0.7116424441337585,0.7116424441337585,0.7115411758422852,0.7115411758422852,0.0
2026-04-29 21:15:00,0.7115411758422852,0.7115918397903442,0.7115411758422852,0.7115411758422852,0.0
2026-04-29 21:30:00,0.7115918397903442,0.711895763874054,0.7115918397903442,0.7118450999259949,0.0
2026-04-29 21:45:00,0.711946427822113,0.7119971513748169,0.7117437720298767,0.7117437720298767,0.0
2026-04-29 22:00:00,0.7117944359779358,0.7118450999259949,0.7117437720298767,0.7118450999259949,0.0
2026-04-29 22:15:00,0.7117944359779358,0.7122507095336914,0.7117944359779358,0.7122507095336914,0.0
2026-04-29 22:30:00,0.7124029397964478,0.7124029397964478,0.7121999859809875,0.7121999859809875,0.0
2026-04-29 22:45:00,0.7123014330863953,0.7123014330863953,0.7121492624282837,0.7121999859809875,0.0
2026-04-29 23:00:00,0.7120985388755798,0.7123014330863953,0.7120985388755798,0.7123014330863953,0.0
2026-04-29 23:15:00,0.7123014330863953,0.7124537229537964,0.7123014330863953,0.7124537229537964,0.0
2026-04-29 23:30:00,0.7125044465065002,0.7129616141319275,0.7125044465065002,0.7129616141319275,0.0
2026-04-29 23:45:00,0.7129108309745789,0.7130632996559143,0.7128599882125854,0.7130632996559143,0.0
2026-04-30 00:00:00,0.7131141424179077,0.7131650447845459,0.7128092050552368,0.7130124568939209,0.0
2026-04-30 00:15:00,0.7130124568939209,0.7131141424179077,0.7129108309745789,0.7130632996559143,0.0
2026-04-30 00:30:00,0.7131650447845459,0.7131650447845459,0.7127583622932434,0.7127583622932434,0.0
2026-04-30 00:45:00,0.7128599882125854,0.7128599882125854,0.7124537229537964,0.7124537229537964,0.0
2026-04-30 01:00:00,0.7125044465065002,0.7125044465065002,0.7120985388755798,0.7120985388755798,0.0
2026-04-30 01:15:00,0.7121999859809875,0.7126059532165527,0.7121999859809875,0.7125552296638489,0.0
2026-04-30 01:30:00,0.7126567959785461,0.7126567959785461,0.7122507095336914,0.7125552296638489,0.0
2026-04-30 01:45:00,0.7125044465065002,0.7129616141319275,0.7123521566390991,0.7128599882125854,0.0
2026-04-30 02:00:00,0.7128092050552368,0.7130632996559143,0.7128092050552368,0.7130632996559143,0.0
2026-04-30 02:15:00,0.7131141424179077,0.7131141424179077,0.7127583622932434,0.7127583622932434,0.0
2026-04-30 02:30:00,0.7122507095336914,0.7126059532165527,0.7122507095336914,0.7125552296638489,0.0
2026-04-30 02:45:00,0.7121999859809875,0.7129616141319275,0.7121999859809875,0.7129616141319275,0.0
2026-04-30 03:00:00,0.7130124568939209,0.7132158875465393,0.7128092050552368,0.7128092050552368,0.0
2026-04-30 03:15:00,0.7128092050552368,0.7132158875465393,0.7128092050552368,0.7131650447845459,0.0
2026-04-30 03:30:00,0.7132667899131775,0.7132667899131775,0.7128599882125854,0.7128599882125854,0.0
2026-04-30 03:45:00,0.7130632996559143,0.7130632996559143,0.7128092050552368,0.7128599882125854,0.0
2026-04-30 04:00:00,0.7127075791358948,0.7127075791358948,0.7125044465065002,0.7125044465065002,0.0
2026-04-30 04:15:00,0.7126059532165527,0.7126059532165527,0.7120478749275208,0.7121492624282837,0.0
2026-04-30 04:30:00,0.7120478749275208,0.7120478749275208,0.711895763874054,0.7119971513748169,0.0
2026-04-30 04:45:00,0.7120985388755798,0.7120985388755798,0.7118450999259949,0.7118450999259949,0.0
2026-04-30 05:00:00,0.7121492624282837,0.7125552296638489,0.7121492624282837,0.7124029397964478,0.0
2026-04-30 05:15:00,0.7123521566390991,0.7123521566390991,0.7119971513748169,0.7120985388755798,0.0
2026-04-30 05:30:00,0.7121999859809875,0.7124029397964478,0.7121492624282837,0.7121492624282837,0.0
2026-04-30 05:45:00,0.7121999859809875,0.7121999859809875,0.7114905714988708,0.7115411758422852,0.0
2026-04-30 06:00:00,0.7113387584686279,0.7118450999259949,0.7113387584686279,0.7113893628120422,0.0
2026-04-30 06:15:00,0.7115411758422852,0.711895763874054,0.7115411758422852,0.7118450999259949,0.0
2026-04-30 06:30:00,0.711946427822113,0.7124537229537964,0.7117437720298767,0.7117437720298767,0.0
2026-04-30 06:45:00,0.7116931080818176,0.7119971513748169,0.7116931080818176,0.711946427822113,0.0
2026-04-30 07:00:00,0.7122507095336914,0.7130124568939209,0.7122507095336914,0.7130124568939209,0.0
2026-04-30 07:15:00,0.7130124568939209,0.7130632996559143,0.7127583622932434,0.7130632996559143,0.0
2026-04-30 07:30:00,0.7130124568939209,0.7130124568939209,0.7126059532165527,0.7128599882125854,0.0
2026-04-30 07:45:00,0.7127583622932434,0.7132158875465393,0.7127075791358948,0.7129108309745789,0.0
2026-04-30 08:00:00,0.7132667899131775,0.7141836881637573,0.7132667899131775,0.7136739492416382,0.0
2026-04-30 08:15:00,0.7135212421417236,0.7136739492416382,0.7134194374084473,0.7136739492416382,0.0
2026-04-30 08:30:00,0.7137758731842041,0.7137758731842041,0.7134194374084473,0.7136231064796448,0.0
2026-04-30 08:45:00,0.7134703397750854,0.7136739492416382,0.7131141424179077,0.7131141424179077,0.0
2026-04-30 09:00:00,0.7133176326751709,0.7133685350418091,0.7132158875465393,0.7133685350418091,0.0
2026-04-30 09:15:00,0.7134194374084473,0.7135721445083618,0.7131650447845459,0.7135721445083618,0.0
2026-04-30 09:30:00,0.7146941423416138,0.7147452235221863,0.7141836881637573,0.7143877744674683,0.0
2026-04-30 09:45:00,0.7143367528915405,0.7148984670639038,0.7143367528915405,0.7148473858833313,0.0
2026-04-30 10:00:00,0.7148473858833313,0.7150007486343384,0.7147452235221863,0.7147452235221863,0.0
2026-04-30 10:15:00,0.714438796043396,0.7152052521705627,0.714438796043396,0.7152052521705627,0.0
2026-04-30 10:30:00,0.7156146764755249,0.7159220576286316,0.7154611349105835,0.7155122756958008,0.0
2026-04-30 10:45:00,0.7156146764755249,0.7159220576286316,0.7152052521705627,0.7159220576286316,0.0
2026-04-30 11:00:00,0.7161784768104553,0.7161784768104553,0.7156146764755249,0.7158707976341248,0.0
2026-04-30 11:15:00,0.7159733772277832,0.7168973088264465,0.7158196568489075,0.7168973088264465,0.0
2026-04-30 11:30:00,0.7164863348007202,0.716589093208313,0.7160758972167969,0.7160758972167969,0.0
2026-04-30 11:45:00,0.7159220576286316,0.7159733772277832,0.7156146764755249,0.7156146764755249,0.0
2026-04-30 12:00:00,0.7158707976341248,0.7158707976341248,0.7151541113853455,0.7151541113853455,0.0
2026-04-30 12:15:00,0.7149496078491211,0.71525639295578,0.714796245098114,0.715103030204773,0.0
2026-04-30 12:30:00,0.7149496078491211,0.7153075933456421,0.7148473858833313,0.7150518298149109,0.0
2026-04-30 12:45:00,0.7149496078491211,0.7155634760856628,0.7149496078491211,0.7154099345207214,0.0
2026-04-30 13:00:00,0.7153075933456421,0.7158707976341248,0.7153075933456421,0.7155122756958008,0.0
2026-04-30 13:15:00,0.7156146764755249,0.7162297964096069,0.7154611349105835,0.7162297964096069,0.0
2026-04-30 13:30:00,0.7159733772277832,0.7162297964096069,0.7158707976341248,0.7161784768104553,0.0
2026-04-30 13:45:00,0.7162810564041138,0.7168973088264465,0.7161272168159485,0.7166403532028198,0.0
2026-04-30 14:00:00,0.7166403532028198,0.7178235650062561,0.7166403532028198,0.7175145149230957,0.0
2026-04-30 14:15:00,0.7179781794548035,0.718442440032959,0.7179781794548035,0.718442440032959,0.0
2026-04-30 14:30:00,0.7183908224105835,0.7183908224105835,0.7171028852462769,0.7177720069885254,0.0
2026-04-30 14:45:00,0.7181328535079956,0.7192692160606384,0.7181328535079956,0.7192692160606384,0.0
2026-04-30 15:00:00,0.7193209528923035,0.7193209528923035,0.7187522649765015,0.7189072370529175,0.0
2026-04-30 15:15:00,0.7191140651702881,0.7191140651702881,0.7186489701271057,0.7189072370529175,0.0
2026-04-30 15:30:00,0.719062328338623,0.7192174792289734,0.7190106511116028,0.7192174792289734,0.0
2026-04-30 15:45:00,0.7188555598258972,0.7188555598258972,0.71854567527771,0.7185972929000854,0.0
2026-04-30 16:00:00,0.7185972929000854,0.7192174792289734,0.7185972929000854,0.7186489701271057,0.0
2026-04-30 16:15:00,0.7184939980506897,0.7184939980506897,0.7181328535079956,0.7181844115257263,0.0
2026-04-30 16:30:00,0.7182360291481018,0.7186489701271057,0.7182360291481018,0.7186489701271057,0.0
2026-04-30 16:45:00,0.7184939980506897,0.7185972929000854,0.718339204788208,0.7184939980506897,0.0
2026-04-30 17:00:00,0.7187522649765015,0.7187522649765015,0.718442440032959,0.7184939980506897,0.0
2026-04-30 17:15:00,0.7183908224105835,0.7187005877494812,0.7183908224105835,0.71854567527771,0.0
2026-04-30 17:30:00,0.7189072370529175,0.7189072370529175,0.7187522649765015,0.7187522649765015,0.0
2026-04-30 17:45:00,0.7188039422035217,0.7188555598258972,0.7187005877494812,0.7187005877494812,0.0
2026-04-30 18:00:00,0.7189589142799377,0.7192692160606384,0.7189589142799377,0.7192692160606384,0.0
2026-04-30 18:15:00,0.7192692160606384,0.7195280194282532,0.7192692160606384,0.7194244861602783,0.0
2026-04-30 18:30:00,0.7195280194282532,0.7198905944824219,0.7195280194282532,0.7198905944824219,0.0
2026-04-30 18:45:00,0.7198905944824219,0.7203054428100586,0.7198905944824219,0.7200978994369507,0.0
2026-04-30 19:00:00,0.7203572988510132,0.7204610705375671,0.7202016711235046,0.7204610705375671,0.0
2026-04-30 19:15:00,0.7203054428100586,0.7203572988510132,0.7200460433959961,0.7200978994369507,0.0
2026-04-30 19:30:00,0.7200978994369507,0.7203054428100586,0.7200460433959961,0.7203054428100586,0.0
2026-04-30 19:45:00,0.7202535271644592,0.7203054428100586,0.72014981508255,0.72014981508255,0.0
2026-04-30 20:00:00,0.7202535271644592,0.7202535271644592,0.7198905944824219,0.7199942469596863,0.0
2026-04-30 20:15:00,0.7200460433959961,0.7202535271644592,0.7200460433959961,0.7202535271644592,0.0
2026-04-30 20:30:00,0.7202016711235046,0.7205129861831665,0.7202016711235046,0.7202535271644592,0.0
2026-04-30 20:45:00,0.7202535271644592,0.7204610705375671,0.7202016711235046,0.7204091548919678,0.0
2026-04-30 21:00:00,0.7199423909187317,0.7202535271644592,0.7199423909187317,0.7202535271644592,0.0
2026-04-30 21:15:00,0.7202535271644592,0.7202535271644592,0.7199423909187317,0.7199423909187317,0.0
2026-04-30 21:30:00,0.7199423909187317,0.7199942469596863,0.7199423909187317,0.7199942469596863,0.0
2026-04-30 21:45:00,0.7199942469596863,0.7203572988510132,0.7199942469596863,0.7202535271644592,0.0
2026-04-30 22:00:00,0.7204091548919678,0.7204610705375671,0.7203054428100586,0.7203572988510132,0.0
2026-04-30 22:15:00,0.7203054428100586,0.7203572988510132,0.7203054428100586,0.7203572988510132,0.0
2026-04-30 22:30:00,0.7203572988510132,0.7203572988510132,0.72014981508255,0.72014981508255,0.0
2026-04-30 22:45:00,0.72014981508255,0.7202016711235046,0.72014981508255,0.7202016711235046,0.0
2026-04-30 23:00:00,0.7202535271644592,0.7204610705375671,0.7202535271644592,0.7204610705375671,0.0
2026-04-30 23:15:00,0.7204610705375671,0.7205649614334106,0.7204610705375671,0.7205129861831665,0.0
2026-04-30 23:30:00,0.7205129861831665,0.7207207083702087,0.7205129861831665,0.7207207083702087,0.0
2026-04-30 23:45:00,0.72061687707901,0.7206687927246094,0.7204091548919678,0.7204091548919678,0.0
2026-05-01 00:00:00,0.7203572988510132,0.7204091548919678,0.7199942469596863,0.7199942469596863,0.0
2026-05-01 00:15:00,0.7200978994369507,0.7202535271644592,0.7200460433959961,0.7200978994369507,0.0
2026-05-01 00:30:00,0.7200460433959961,0.72014981508255,0.7198905944824219,0.7200460433959961,0.0
2026-05-01 00:45:00,0.7202535271644592,0.7204091548919678,0.7200978994369507,0.7203054428100586,0.0
2026-05-01 01:00:00,0.7203054428100586,0.7203054428100586,0.7199423909187317,0.72014981508255,0.0
2026-05-01 01:15:00,0.7202535271644592,0.7202535271644592,0.7200460433959961,0.7200978994369507,0.0
2026-05-01 01:30:00,0.7203572988510132,0.7203572988510132,0.7202535271644592,0.7203572988510132,0.0
2026-05-01 01:45:00,0.7202535271644592,0.7205129861831665,0.7202535271644592,0.7204610705375671,0.0
2026-05-01 02:00:00,0.7204091548919678,0.7207207083702087,0.7203572988510132,0.7207207083702087,0.0
2026-05-01 02:15:00,0.7205129861831665,0.7205649614334106,0.7204091548919678,0.7204610705375671,0.0
2026-05-01 02:30:00,0.7204091548919678,0.7204091548919678,0.72014981508255,0.72014981508255,0.0
2026-05-01 02:45:00,0.7200978994369507,0.7202016711235046,0.7198905944824219,0.7202016711235046,0.0
2026-05-01 03:00:00,0.7202016711235046,0.7202535271644592,0.72014981508255,0.7202535271644592,0.0
2026-05-01 03:15:00,0.7202535271644592,0.7205129861831665,0.7202535271644592,0.7205129861831665,0.0
2026-05-01 03:30:00,0.7205129861831665,0.7205129861831665,0.7200460433959961,0.7200460433959961,0.0
2026-05-01 03:45:00,0.7200460433959961,0.7200460433959961,0.7197869420051575,0.7197869420051575,0.0
2026-05-01 04:00:00,0.7198387980461121,0.7198387980461121,0.7194244861602783,0.7194762229919434,0.0
2026-05-01 04:15:00,0.7194762229919434,0.7194762229919434,0.7192692160606384,0.7193209528923035,0.0
2026-05-01 04:30:00,0.7194244861602783,0.7194762229919434,0.7192692160606384,0.7192692160606384,0.0
2026-05-01 04:45:00,0.7193726897239685,0.7194244861602783,0.7193209528923035,0.7193726897239685,0.0
2026-05-01 05:00:00,0.7194244861602783,0.7194762229919434,0.7193726897239685,0.7194762229919434,0.0
2026-05-01 05:15:00,0.7194762229919434,0.7195280194282532,0.7191658020019531,0.7195280194282532,0.0
2026-05-01 05:30:00,0.7195280194282532,0.7195797562599182,0.7194762229919434,0.7195797562599182,0.0
2026-05-01 05:45:00,0.7195280194282532,0.719631552696228,0.7191658020019531,0.7191658020019531,0.0
2026-05-01 06:00:00,0.7193726897239685,0.7195797562599182,0.7193726897239685,0.7194244861602783,0.0
2026-05-01 06:15:00,0.7194244861602783,0.7194244861602783,0.7192692160606384,0.7193726897239685,0.0
2026-05-01 06:30:00,0.7192174792289734,0.7192174792289734,0.7189589142799377,0.7189589142799377,0.0
2026-05-01 06:45:00,0.7192692160606384,0.7200460433959961,0.7192692160606384,0.7198387980461121,0.0
