datetime,open,high,low,close,volume
2024-03-01 11:00:00,0.6506096124649048,0.6511688828468323,0.6502880454063416,0.6508170962333679,0.0
2024-03-01 12:00:00,0.6508086323738098,0.6510840654373169,0.6500090956687927,0.6500598192214966,0.0
2024-03-01 13:00:00,0.6500386595726013,0.6502373218536377,0.6494097113609314,0.6498697400093079,0.0
2024-03-01 14:00:00,0.6498274803161621,0.6505334377288818,0.6490893363952637,0.6493590474128723,0.0
2024-03-01 15:00:00,0.650821328163147,0.6533684730529785,0.6505799889564514,0.653355598449707,0.0
2024-03-01 16:00:00,0.6535520553588867,0.6535520553588867,0.6524901986122131,0.6528608202934265,0.0
2024-03-01 17:00:00,0.652954638004303,0.6534666419029236,0.6527969241142273,0.65308678150177,0.0
2024-03-01 18:00:00,0.6532105207443237,0.6533812284469604,0.6525285243988037,0.6531167030334473,0.0
2024-03-01 19:00:00,0.6532958745956421,0.6534666419029236,0.6530995965003967,0.6531593203544617,0.0
2024-03-01 20:00:00,0.6532531976699829,0.6532531976699829,0.6528778672218323,0.6530995965003967,0.0
2024-03-01 21:00:00,0.6531678438186646,0.6531678438186646,0.6525498628616333,0.653018593788147,0.0
2024-03-01 22:00:00,0.653018593788147,0.653018593788147,0.6525711417198181,0.6525711417198181,0.0
2024-03-04 00:00:00,0.6529972553253174,0.6537229418754578,0.6527202129364014,0.6531465649604797,0.0
2024-03-04 01:00:00,0.6532958745956421,0.6532958745956421,0.652107298374176,0.6523582935333252,0.0
2024-03-04 02:00:00,0.6524434089660645,0.653082549571991,0.6519882678985596,0.6527670621871948,0.0
2024-03-04 03:00:00,0.6529119610786438,0.6529119610786438,0.6523199677467346,0.6523199677467346,0.0
2024-03-04 04:00:00,0.6524859666824341,0.6524859666824341,0.6519075036048889,0.6520605087280273,0.0
2024-03-04 05:00:00,0.6521880626678467,0.6522306203842163,0.6516865491867065,0.6517375111579895,0.0
2024-03-04 06:00:00,0.6518479585647583,0.652826726436615,0.6516695618629456,0.652579665184021,0.0
2024-03-04 07:00:00,0.6526094675064087,0.6528693437576294,0.6518692374229431,0.6526009440422058,0.0
2024-03-04 08:00:00,0.652579665184021,0.6528693437576294,0.6516270637512207,0.6516398787498474,0.0
2024-03-04 09:00:00,0.6516568660736084,0.6526989340782166,0.6516483426094055,0.65237957239151,0.0
2024-03-04 10:00:00,0.65237957239151,0.6526136994361877,0.6520774960517883,0.6523284912109375,0.0
2024-03-04 11:00:00,0.6523284912109375,0.6525285243988037,0.6520690321922302,0.6523284912109375,0.0
2024-03-04 12:00:00,0.6524263620376587,0.6526563167572021,0.6519712209701538,0.6519712209701538,0.0
2024-03-04 13:00:00,0.6519585251808167,0.6520605087280273,0.6510077714920044,0.6517587900161743,0.0
2024-03-04 14:00:00,0.6517673134803772,0.6522731781005859,0.6513469815254211,0.6521668434143066,0.0
2024-03-04 15:00:00,0.6521285772323608,0.6522731781005859,0.6513809561729431,0.6519414782524109,0.0
2024-03-04 16:00:00,0.6519500017166138,0.6524859666824341,0.6518182158470154,0.6520392298698425,0.0
2024-03-04 17:00:00,0.6520774960517883,0.6521880626678467,0.6514997482299805,0.6515591740608215,0.0
2024-03-04 18:00:00,0.6515506505966187,0.6517630219459534,0.6512197256088257,0.6512706279754639,0.0
2024-03-04 19:00:00,0.6512578725814819,0.6514233946800232,0.6508806347846985,0.6510586142539978,0.0
2024-03-04 20:00:00,0.6512112617492676,0.6514233946800232,0.65093994140625,0.6509696245193481,0.0
2024-03-04 21:00:00,0.6511264443397522,0.6511688828468323,0.650838315486908,0.6510204672813416,0.0
2024-03-04 22:00:00,0.6512112617492676,0.6515379548072815,0.6510416865348816,0.6512494683265686,0.0
2024-03-04 23:00:00,0.6512112617492676,0.6512409448623657,0.6504868865013123,0.6508086323738098,0.0
2024-03-05 00:00:00,0.6508721709251404,0.6512536406517029,0.6505969166755676,0.6508975625038147,0.0
2024-03-05 01:00:00,0.6509992480278015,0.651338517665863,0.6504572629928589,0.65091872215271,0.0
2024-03-05 02:00:00,0.6511688828468323,0.6511688828468323,0.6498570442199707,0.6500978469848633,0.0
2024-03-05 03:00:00,0.6501274108886719,0.6507027745246887,0.6499963998794556,0.6503811478614807,0.0
2024-03-05 04:00:00,0.6503684520721436,0.6505334377288818,0.6501485705375671,0.6502288579940796,0.0
2024-03-05 05:00:00,0.650199294090271,0.6504064798355103,0.6490682363510132,0.6490682363510132,0.0
2024-03-05 06:00:00,0.6490893363952637,0.6494349837303162,0.6478698253631592,0.6481679677963257,0.0
2024-03-05 07:00:00,0.6481385231018066,0.6486766934394836,0.6479705572128296,0.648487389087677,0.0
2024-03-05 08:00:00,0.6486178040504456,0.6488029360771179,0.6480587720870972,0.6481091380119324,0.0
2024-03-05 09:00:00,0.6482561826705933,0.6491820216178894,0.6479789614677429,0.6487272381782532,0.0
2024-03-05 10:00:00,0.6487103700637817,0.6498570442199707,0.6486682891845703,0.6495193243026733,0.0
2024-03-05 11:00:00,0.6494392156600952,0.649772584438324,0.6491988897323608,0.6493169665336609,0.0
2024-03-05 12:00:00,0.6493169665336609,0.6494349837303162,0.6488913893699646,0.6489587426185608,0.0
2024-03-05 13:00:00,0.6488786935806274,0.6499837636947632,0.6488786935806274,0.649506688117981,0.0
2024-03-05 14:00:00,0.6495193243026733,0.6504487991333008,0.6492578983306885,0.6495572924613953,0.0
2024-03-05 15:00:00,0.6516780853271484,0.6522731781005859,0.6508001685142517,0.652120053768158,0.0
2024-03-05 16:00:00,0.6520774960517883,0.6522306203842163,0.6501612663269043,0.650626540184021,0.0
2024-03-05 17:00:00,0.6509145498275757,0.6514658331871033,0.650550365447998,0.6510968208312988,0.0
2024-03-05 18:00:00,0.651296079158783,0.6514658331871033,0.6506181359291077,0.6507493257522583,0.0
2024-03-05 19:00:00,0.6509145498275757,0.6511264443397522,0.6503769159317017,0.6504276990890503,0.0
2024-03-05 20:00:00,0.6506181359291077,0.6508297920227051,0.6501062512397766,0.6505884528160095,0.0
2024-03-05 21:00:00,0.6508297920227051,0.6508297920227051,0.6504487991333008,0.6505588293075562,0.0
2024-03-05 22:00:00,0.6505757570266724,0.6510077714920044,0.6504064798355103,0.6505376696586609,0.0
2024-03-05 23:00:00,0.6504487991333008,0.6509145498275757,0.6503092050552368,0.6504868865013123,0.0
2024-03-06 00:00:00,0.6504487991333008,0.6504911184310913,0.6493759751319885,0.6495404839515686,0.0
2024-03-06 01:00:00,0.6495193243026733,0.6500259637832642,0.6493675112724304,0.6498908400535583,0.0
2024-03-06 02:00:00,0.6499288082122803,0.6514233946800232,0.6497599482536316,0.6512197256088257,0.0
2024-03-06 03:00:00,0.6512281894683838,0.6516780853271484,0.6510289311408997,0.6515082716941833,0.0
2024-03-06 04:00:00,0.6515082716941833,0.6518904566764832,0.6513257622718811,0.6514785289764404,0.0
2024-03-06 05:00:00,0.6514997482299805,0.6521880626678467,0.6513894200325012,0.6517800092697144,0.0
2024-03-06 06:00:00,0.6517205238342285,0.652145504951477,0.6516313552856445,0.6517673134803772,0.0
2024-03-06 07:00:00,0.6518182158470154,0.652579665184021,0.6517290472984314,0.6518394947052002,0.0
2024-03-06 08:00:00,0.6517375111579895,0.6522731781005859,0.6513088345527649,0.6521965861320496,0.0
2024-03-06 09:00:00,0.6522263288497925,0.6526136994361877,0.6516695618629456,0.6524689793586731,0.0
2024-03-06 10:00:00,0.6524178385734558,0.6526989340782166,0.6520774960517883,0.6522306203842163,0.0
2024-03-06 11:00:00,0.6522093415260315,0.6528693437576294,0.6522093415260315,0.6526179909706116,0.0
2024-03-06 12:00:00,0.6527073979377747,0.6533385515213013,0.6520690321922302,0.6520690321922302,0.0
2024-03-06 13:00:00,0.6522391438484192,0.6543217897415161,0.6522093415260315,0.6541078090667725,0.0
2024-03-06 14:00:00,0.6543645858764648,0.6555657386779785,0.6541591286659241,0.655230700969696,0.0
2024-03-06 15:00:00,0.6552221179008484,0.6571165323257446,0.654797375202179,0.6566203236579895,0.0
2024-03-06 16:00:00,0.6567713022232056,0.6582845449447632,0.656228244304657,0.6576395034790039,0.0
2024-03-06 17:00:00,0.6577216386795044,0.6580678820610046,0.6570690870285034,0.6572677493095398,0.0
2024-03-06 18:00:00,0.6574621796607971,0.6579813361167908,0.6569266319274902,0.6571511030197144,0.0
2024-03-06 19:00:00,0.6571381688117981,0.6573325395584106,0.6564005613327026,0.6566894054412842,0.0
2024-03-06 20:00:00,0.6566376090049744,0.6568576097488403,0.656189501285553,0.6565686464309692,0.0
2024-03-06 21:00:00,0.6565988063812256,0.656728208065033,0.6562584042549133,0.6567195653915405,0.0
2024-03-06 22:00:00,0.656728208065033,0.6568273901939392,0.6563876271247864,0.6565082669258118,0.0
2024-03-06 23:00:00,0.6565772891044617,0.6568576097488403,0.65635746717453,0.6567109227180481,0.0
2024-03-07 00:00:00,0.6567367911338806,0.6575053930282593,0.6567195653915405,0.6572763919830322,0.0
2024-03-07 01:00:00,0.6572980284690857,0.6576784253120422,0.6568964123725891,0.6570172905921936,0.0
2024-03-07 02:00:00,0.6569094061851501,0.6577216386795044,0.6565082669258118,0.6574881672859192,0.0
2024-03-07 03:00:00,0.6574967503547668,0.6585446000099182,0.6571986079216003,0.6582671999931335,0.0
2024-03-07 04:00:00,0.6583582162857056,0.6590219736099243,0.6582195162773132,0.6585185527801514,0.0
2024-03-07 05:00:00,0.6585099697113037,0.6586747169494629,0.6576870083808899,0.6577000021934509,0.0
2024-03-07 06:00:00,0.6576178669929504,0.6587615013122559,0.6574492454528809,0.6586270332336426,0.0
2024-03-07 07:00:00,0.6587268114089966,0.6590654253959656,0.6580982208251953,0.6589699387550354,0.0
2024-03-07 08:00:00,0.6592392921447754,0.6596305966377258,0.6583582162857056,0.6594087481498718,0.0
2024-03-07 09:00:00,0.6595436334609985,0.6598917841911316,0.6587398648262024,0.6597611904144287,0.0
2024-03-07 10:00:00,0.6599788665771484,0.6608948111534119,0.6597698926925659,0.6606983542442322,0.0
2024-03-07 11:00:00,0.6608948111534119,0.6610259413719177,0.6603885293006897,0.6604801416397095,0.0
2024-03-07 12:00:00,0.6606329083442688,0.6608511805534363,0.6603972911834717,0.6604583859443665,0.0
2024-03-07 13:00:00,0.6606329083442688,0.6618133783340454,0.6603100895881653,0.6609997153282166,0.0
2024-03-07 14:00:00,0.6611570119857788,0.6615068912506104,0.6604059934616089,0.6612007021903992,0.0
2024-03-07 15:00:00,0.6611963510513306,0.6619886159896851,0.6602490544319153,0.6616600751876831,0.0
2024-03-07 16:00:00,0.6617301106452942,0.6625192761421204,0.6613975167274475,0.6617608070373535,0.0
2024-03-07 17:00:00,0.6618396639823914,0.6621639132499695,0.6613187789916992,0.6617564558982849,0.0
2024-03-07 18:00:00,0.661808967590332,0.6623393893241882,0.661808967590332,0.6620675325393677,0.0
2024-03-07 19:00:00,0.6620981693267822,0.6624709963798523,0.661817729473114,0.6622384786605835,0.0
2024-03-07 20:00:00,0.6621595621109009,0.6623393893241882,0.661826491355896,0.6619272232055664,0.0
2024-03-07 21:00:00,0.6619185209274292,0.6622516512870789,0.661817729473114,0.6621770858764648,0.0
2024-03-07 22:00:00,0.6619886159896851,0.6622691750526428,0.6619448065757751,0.6620981693267822,0.0
2024-03-07 23:00:00,0.6619272232055664,0.6623393893241882,0.6617915034294128,0.6621683239936829,0.0
2024-03-08 00:00:00,0.6621683239936829,0.6631739735603333,0.6621683239936829,0.6625676155090332,0.0
2024-03-08 01:00:00,0.6625412106513977,0.6627344489097595,0.6613975167274475,0.6620762348175049,0.0
2024-03-08 02:00:00,0.662041187286377,0.6625149250030518,0.6615200638771057,0.6620193123817444,0.0
2024-03-08 03:00:00,0.6620587706565857,0.6629101634025574,0.6619185209274292,0.6627607941627502,0.0
2024-03-08 04:00:00,0.6629541516304016,0.6632619500160217,0.6625105142593384,0.6625676155090332,0.0
2024-03-08 05:00:00,0.662778377532959,0.6635700464248657,0.6626158356666565,0.6633983254432678,0.0
2024-03-08 06:00:00,0.6635700464248657,0.66361403465271,0.6629277467727661,0.6633983254432678,0.0
2024-03-08 07:00:00,0.6635259985923767,0.663790225982666,0.6626905202865601,0.6636801362037659,0.0
2024-03-08 08:00:00,0.6638343334197998,0.6638783812522888,0.6631167531013489,0.6635788679122925,0.0
2024-03-08 09:00:00,0.663790225982666,0.6647168397903442,0.66351717710495,0.6645091772079468,0.0
2024-03-08 10:00:00,0.66454017162323,0.66498202085495,0.6643988490104675,0.6647168397903442,0.0
2024-03-08 11:00:00,0.6647300720214844,0.6650704741477966,0.6644385457038879,0.6646284461021423,0.0
2024-03-08 12:00:00,0.664677083492279,0.6648052334785461,0.6637285947799683,0.6639797687530518,0.0
2024-03-08 13:00:00,0.6639797687530518,0.6667600274085999,0.6631079912185669,0.6646991968154907,0.0
2024-03-08 14:00:00,0.6644385457038879,0.6655573844909668,0.6642576456069946,0.6646063923835754,0.0
2024-03-08 15:00:00,0.664677083492279,0.6649377942085266,0.6634291410446167,0.6640899777412415,0.0
2024-03-08 16:00:00,0.6641605496406555,0.6642311811447144,0.6623306274414062,0.6626290678977966,0.0
2024-03-08 17:00:00,0.662699282169342,0.6633939146995544,0.6622297167778015,0.6624271273612976,0.0
2024-03-08 18:00:00,0.6623964309692383,0.6625149250030518,0.6617476940155029,0.6619798541069031,0.0
2024-03-08 19:00:00,0.6620280742645264,0.6627344489097595,0.6616775989532471,0.6625763177871704,0.0
2024-03-08 20:00:00,0.6626202464103699,0.6628223061561584,0.6618878245353699,0.6622209548950195,0.0
2024-03-08 21:00:00,0.6622384786605835,0.662976086139679,0.6622384786605835,0.6626905202865601,0.0
2024-03-08 22:00:00,0.6629980802536011,0.6629980802536011,0.6629980802536011,0.6629980802536011,0.0
2024-03-11 00:00:00,0.6626202464103699,0.662778377532959,0.6620193123817444,0.6622166037559509,0.0
2024-03-11 01:00:00,0.6622691750526428,0.6628662347793579,0.6616775989532471,0.6618703007698059,0.0
2024-03-11 02:00:00,0.6619009971618652,0.6619009971618652,0.6609210968017578,0.6609909534454346,0.0
2024-03-11 03:00:00,0.6611570119857788,0.6619009971618652,0.6608598828315735,0.6613363027572632,0.0
2024-03-11 04:00:00,0.6613319516181946,0.6615068912506104,0.6607682108879089,0.661126434803009,0.0
2024-03-11 05:00:00,0.6613319516181946,0.6616382002830505,0.6610608696937561,0.6615200638771057,0.0
2024-03-11 06:00:00,0.6615506410598755,0.6618571877479553,0.6612269878387451,0.6616864204406738,0.0
2024-03-11 07:00:00,0.6618133783340454,0.6620762348175049,0.660689651966095,0.6618703007698059,0.0
2024-03-11 08:00:00,0.6619886159896851,0.6622077822685242,0.6608686447143555,0.6610477566719055,0.0
2024-03-11 09:00:00,0.6612882018089294,0.6622516512870789,0.6610783338546753,0.6618965864181519,0.0
2024-03-11 10:00:00,0.6620762348175049,0.6621639132499695,0.6614981889724731,0.661598801612854,0.0
2024-03-11 11:00:00,0.6617695689201355,0.6619886159896851,0.6612969636917114,0.661607563495636,0.0
2024-03-11 12:00:00,0.6617258191108704,0.6617695689201355,0.6601095795631409,0.6601095795631409,0.0
2024-03-11 13:00:00,0.6603274941444397,0.6612007021903992,0.6601313352584839,0.6601880192756653,0.0
2024-03-11 14:00:00,0.6604147553443909,0.6608075499534607,0.6597480773925781,0.6606677770614624,0.0
2024-03-11 15:00:00,0.6607070565223694,0.6609822511672974,0.6600093245506287,0.6607987880706787,0.0
2024-03-11 16:00:00,0.6608075499534607,0.6613319516181946,0.6605194211006165,0.6610608696937561,0.0
2024-03-11 17:00:00,0.6611089706420898,0.6613319516181946,0.6604976654052734,0.660641610622406,0.0
2024-03-11 18:00:00,0.6606677770614624,0.6612882018089294,0.6604670882225037,0.6611089706420898,0.0
2024-03-11 19:00:00,0.6611089706420898,0.6613757014274597,0.6609079837799072,0.6611307859420776,0.0
2024-03-11 20:00:00,0.6611307859420776,0.6616382002830505,0.6611307859420776,0.6614806652069092,0.0
2024-03-11 21:00:00,0.6615944504737854,0.6617695689201355,0.6613100171089172,0.6614674925804138,0.0
2024-03-11 22:00:00,0.6615200638771057,0.6615944504737854,0.6611876487731934,0.6612706780433655,0.0
2024-03-11 23:00:00,0.6612794399261475,0.6617695689201355,0.6611963510513306,0.661590039730072,0.0
2024-03-12 00:00:00,0.6616820096969604,0.6622516512870789,0.6614194512367249,0.6615682244300842,0.0
2024-03-12 01:00:00,0.6617258191108704,0.6623393893241882,0.6610389947891235,0.661817729473114,0.0
2024-03-12 02:00:00,0.6619448065757751,0.6620324850082397,0.6611307859420776,0.6616775989532471,0.0
2024-03-12 03:00:00,0.6617258191108704,0.6621639132499695,0.66158127784729,0.661738932132721,0.0
2024-03-12 04:00:00,0.6618571877479553,0.6618571877479553,0.6613407135009766,0.6615288257598877,0.0
2024-03-12 05:00:00,0.6617695689201355,0.6620762348175049,0.6611701250076294,0.6612269878387451,0.0
2024-03-12 06:00:00,0.6614194512367249,0.6618571877479553,0.6609603762626648,0.6617082357406616,0.0
2024-03-12 07:00:00,0.6619009971618652,0.6622077822685242,0.6612356901168823,0.6620104908943176,0.0
2024-03-12 08:00:00,0.6620762348175049,0.6620762348175049,0.6613363027572632,0.6616382002830505,0.0
2024-03-12 09:00:00,0.6617258191108704,0.6621639132499695,0.6611701250076294,0.6616382002830505,0.0
2024-03-12 10:00:00,0.6617258191108704,0.6619448065757751,0.6613800525665283,0.6617170572280884,0.0
2024-03-12 11:00:00,0.6618571877479553,0.6622955203056335,0.6613407135009766,0.6614894270896912,0.0
2024-03-12 12:00:00,0.6614894270896912,0.6639180779457092,0.6590219736099243,0.6613187789916992,0.0
2024-03-12 13:00:00,0.6612356901168823,0.6614631414413452,0.6585966348648071,0.6596784591674805,0.0
2024-03-12 14:00:00,0.6598395109176636,0.6601967215538025,0.6588396430015564,0.6596784591674805,0.0
2024-03-12 15:00:00,0.6597480773925781,0.6602839231491089,0.6591696739196777,0.6600006818771362,0.0
2024-03-12 16:00:00,0.6600616574287415,0.6601967215538025,0.6595696806907654,0.659909188747406,0.0
2024-03-12 17:00:00,0.6598787307739258,0.6602839231491089,0.6592479348182678,0.6599701642990112,0.0
2024-03-12 18:00:00,0.659887433052063,0.6605892181396484,0.6598090529441833,0.6604365110397339,0.0
2024-03-12 19:00:00,0.6605455875396729,0.6607638597488403,0.6602665185928345,0.6605674624443054,0.0
2024-03-12 20:00:00,0.66072016954422,0.6609822511672974,0.6605499386787415,0.660728931427002,0.0
2024-03-12 21:00:00,0.6608948111534119,0.6608948111534119,0.6605455875396729,0.6608380675315857,0.0
2024-03-12 22:00:00,0.6608948111534119,0.6610696315765381,0.6605892181396484,0.6608293652534485,0.0
2024-03-12 23:00:00,0.6609385013580322,0.6610696315765381,0.6606983542442322,0.6608380675315857,0.0
2024-03-13 00:00:00,0.6609822511672974,0.6613319516181946,0.6604191064834595,0.6604583859443665,0.0
2024-03-13 01:00:00,0.66072016954422,0.6609385013580322,0.6600573062896729,0.6603580117225647,0.0
2024-03-13 02:00:00,0.6605892181396484,0.6613757014274597,0.6603798866271973,0.6612269878387451,0.0
2024-03-13 03:00:00,0.6613757014274597,0.6617695689201355,0.6610783338546753,0.6614106893539429,0.0
2024-03-13 04:00:00,0.6615944504737854,0.6618133783340454,0.6612488627433777,0.6613975167274475,0.0
2024-03-13 05:00:00,0.6615068912506104,0.6618571877479553,0.6610171794891357,0.6616206765174866,0.0
2024-03-13 06:00:00,0.6617695689201355,0.6619886159896851,0.6609603762626648,0.6612094640731812,0.0
2024-03-13 07:00:00,0.6615068912506104,0.6617695689201355,0.6608293652534485,0.6614981889724731,0.0
2024-03-13 08:00:00,0.6617258191108704,0.6618571877479553,0.6610084176063538,0.6610870957374573,0.0
2024-03-13 09:00:00,0.6610783338546753,0.6612882018089294,0.6604365110397339,0.6607900261878967,0.0
2024-03-13 10:00:00,0.6607987880706787,0.6612007021903992,0.6604496240615845,0.6609909534454346,0.0
2024-03-13 11:00:00,0.6609909534454346,0.6616820096969604,0.660969078540802,0.6613363027572632,0.0
2024-03-13 12:00:00,0.6614631414413452,0.6617258191108704,0.660728931427002,0.6611307859420776,0.0
2024-03-13 13:00:00,0.6611307859420776,0.6621201038360596,0.6611307859420776,0.6615594029426575,0.0
2024-03-13 14:00:00,0.661590039730072,0.6626466512680054,0.6613363027572632,0.6620587706565857,0.0
2024-03-13 15:00:00,0.6622077822685242,0.6626027226448059,0.6618703007698059,0.6623393893241882,0.0
2024-03-13 16:00:00,0.6624271273612976,0.6626905202865601,0.6620280742645264,0.662440299987793,0.0
2024-03-13 17:00:00,0.6626027226448059,0.663702130317688,0.662440299987793,0.663191556930542,0.0
2024-03-13 18:00:00,0.6632619500160217,0.6633498668670654,0.6625807285308838,0.6625895500183105,0.0
2024-03-13 19:00:00,0.6626905202865601,0.662778377532959,0.6620981693267822,0.6621464490890503,0.0
2024-03-13 20:00:00,0.6623393893241882,0.6624709963798523,0.6620981693267822,0.6623086333274841,0.0
2024-03-13 21:00:00,0.6622516512870789,0.6628267168998718,0.6622209548950195,0.6623613238334656,0.0
2024-03-13 22:00:00,0.6625149250030518,0.6626027226448059,0.6622604727745056,0.6622691750526428,0.0
2024-03-13 23:00:00,0.6623832583427429,0.6630420088768005,0.6622384786605835,0.6628310680389404,0.0
2024-03-14 00:00:00,0.6629980802536011,0.6633498668670654,0.6622077822685242,0.6625587940216064,0.0
2024-03-14 01:00:00,0.6627344489097595,0.663129985332489,0.6625280976295471,0.663068413734436,0.0
2024-03-14 02:00:00,0.6632179617881775,0.6632179617881775,0.6614500284194946,0.6615068912506104,0.0
2024-03-14 03:00:00,0.6616382002830505,0.6618571877479553,0.6611570119857788,0.6613800525665283,0.0
2024-03-14 04:00:00,0.6613494157791138,0.6619448065757751,0.6610477566719055,0.661607563495636,0.0
2024-03-14 05:00:00,0.661598801612854,0.6619886159896851,0.6612882018089294,0.6615682244300842,0.0
2024-03-14 06:00:00,0.6616688370704651,0.6620762348175049,0.6613581776618958,0.6617915034294128,0.0
2024-03-14 07:00:00,0.6617564558982849,0.6622955203056335,0.6613757014274597,0.662006139755249,0.0
2024-03-14 08:00:00,0.6620675325393677,0.6626027226448059,0.6617476940155029,0.6619403958320618,0.0
2024-03-14 09:00:00,0.6620368361473083,0.6626905202865601,0.6618878245353699,0.6624709963798523,0.0
2024-03-14 10:00:00,0.6624974012374878,0.6628223061561584,0.6621902585029602,0.6623174548149109,0.0
2024-03-14 11:00:00,0.6623306274414062,0.6630420088768005,0.6622999310493469,0.6624974012374878,0.0
2024-03-14 12:00:00,0.6626466512680054,0.6630420088768005,0.6609997153282166,0.6613187789916992,0.0
2024-03-14 13:00:00,0.6615944504737854,0.6616820096969604,0.6597698926925659,0.6600791215896606,0.0
2024-03-14 14:00:00,0.6601531505584717,0.6601531505584717,0.6584882140159607,0.6586790680885315,0.0
2024-03-14 15:00:00,0.6588483452796936,0.6588917374610901,0.657025933265686,0.6583495140075684,0.0
2024-03-14 16:00:00,0.6587181091308594,0.6592392921447754,0.6581068634986877,0.6585272550582886,0.0
2024-03-14 17:00:00,0.6586747169494629,0.6587615013122559,0.6578773856163025,0.6584101915359497,0.0
2024-03-14 18:00:00,0.6585879921913147,0.6587181091308594,0.6580073237419128,0.6582497954368591,0.0
2024-03-14 19:00:00,0.6583278179168701,0.6583711504936218,0.6574578285217285,0.6583582162857056,0.0
2024-03-14 20:00:00,0.6585012674331665,0.6586313247680664,0.6579683423042297,0.6582584977149963,0.0
2024-03-14 21:00:00,0.6583278179168701,0.6590089797973633,0.6581501960754395,0.6586183309555054,0.0
2024-03-14 22:00:00,0.6583278179168701,0.6584969162940979,0.6578688025474548,0.6578688025474548,0.0
2024-03-14 23:00:00,0.6580678820610046,0.6581545472145081,0.6575659513473511,0.6579293608665466,0.0
2024-03-15 00:00:00,0.6581112146377563,0.6581112146377563,0.6567195653915405,0.656779944896698,0.0
2024-03-15 01:00:00,0.6567583680152893,0.6572461128234863,0.656469464302063,0.6565470695495605,0.0
2024-03-15 02:00:00,0.656396210193634,0.656555712223053,0.6560560464859009,0.6560990810394287,0.0
2024-03-15 03:00:00,0.6561077237129211,0.656728208065033,0.6558279991149902,0.6565298438072205,0.0
2024-03-15 04:00:00,0.656521201133728,0.6568576097488403,0.6563101410865784,0.6567109227180481,0.0
2024-03-15 05:00:00,0.6567195653915405,0.6571597456932068,0.6565772891044617,0.656879186630249,0.0
2024-03-15 06:00:00,0.6567497253417969,0.657202959060669,0.6565901637077332,0.6569180488586426,0.0
2024-03-15 07:00:00,0.6569870710372925,0.6574621796607971,0.6558968424797058,0.6558968424797058,0.0
2024-03-15 08:00:00,0.6559914946556091,0.6561249494552612,0.6553466320037842,0.6556990146636963,0.0
2024-03-15 09:00:00,0.6556990146636963,0.656728208065033,0.65568608045578,0.6566979885101318,0.0
2024-03-15 10:00:00,0.6567713022232056,0.6570733785629272,0.6563790440559387,0.6565901637077332,0.0
2024-03-15 11:00:00,0.6566850543022156,0.657418966293335,0.6563488841056824,0.656965434551239,0.0
2024-03-15 12:00:00,0.6570733785629272,0.6571597456932068,0.655931293964386,0.6564781069755554,0.0
2024-03-15 13:00:00,0.656641960144043,0.6575918793678284,0.6563315987586975,0.6564479470252991,0.0
2024-03-15 14:00:00,0.656469464302063,0.6573757529258728,0.6561291813850403,0.6565686464309692,0.0
2024-03-15 15:00:00,0.6567713022232056,0.656814455986023,0.655931293964386,0.6568101048469543,0.0
2024-03-15 16:00:00,0.6569439172744751,0.6570733785629272,0.6558796167373657,0.6558796167373657,0.0
2024-03-15 17:00:00,0.6560388207435608,0.6562110185623169,0.6556388139724731,0.6558882594108582,0.0
2024-03-15 18:00:00,0.655995786190033,0.656555712223053,0.6558409333229065,0.6563790440559387,0.0
2024-03-15 19:00:00,0.6565126180648804,0.656641960144043,0.6559398174285889,0.6560990810394287,0.0
2024-03-15 20:00:00,0.6562971472740173,0.6565858721733093,0.6561291813850403,0.6564005613327026,0.0
2024-03-15 21:00:00,0.6562971472740173,0.6562971472740173,0.6562971472740173,0.6562971472740173,0.0
2024-03-15 22:00:00,0.6562971472740173,0.6562971472740173,0.6562971472740173,0.6562971472740173,0.0
2024-03-18 00:00:00,0.6557204723358154,0.6564264297485352,0.6556259393692017,0.6561291813850403,0.0
2024-03-18 01:00:00,0.6560689806938171,0.656814455986023,0.6554970145225525,0.6566289663314819,0.0
2024-03-18 02:00:00,0.6568101048469543,0.6570733785629272,0.6565384864807129,0.6567885875701904,0.0
2024-03-18 03:00:00,0.6567109227180481,0.6570733785629272,0.6563101410865784,0.6563315987586975,0.0
2024-03-18 04:00:00,0.6563273072242737,0.6569439172744751,0.6563273072242737,0.6566677689552307,0.0
2024-03-18 05:00:00,0.6565901637077332,0.6568576097488403,0.6562971472740173,0.6566203236579895,0.0
2024-03-18 06:00:00,0.6566462516784668,0.6569007635116577,0.6563014984130859,0.6564177870750427,0.0
2024-03-18 07:00:00,0.6565600037574768,0.657202959060669,0.6561765670776367,0.656879186630249,0.0
2024-03-18 08:00:00,0.656814455986023,0.6575918793678284,0.656607449054718,0.6572763919830322,0.0
2024-03-18 09:00:00,0.6573757529258728,0.6575053930282593,0.6568187475204468,0.6569482088088989,0.0
2024-03-18 10:00:00,0.6569439172744751,0.6570302248001099,0.6565686464309692,0.6569007635116577,0.0
2024-03-18 11:00:00,0.6570302248001099,0.6575053930282593,0.6568705439567566,0.6572202444076538,0.0
2024-03-18 12:00:00,0.6573757529258728,0.6575486660003662,0.6567670106887817,0.6569094061851501,0.0
2024-03-18 13:00:00,0.6570733785629272,0.6572461128234863,0.65635746717453,0.6565082669258118,0.0
2024-03-18 14:00:00,0.656469464302063,0.6569870710372925,0.6558882594108582,0.6560862064361572,0.0
