datetime,open,high,low,close,volume
2026-04-13 13:30:00,86.44000244140625,86.66500091552734,86.38999938964844,86.55999755859375,1702650
2026-04-13 14:00:00,86.56500244140625,86.58999633789062,86.38500213623047,86.41000366210938,933496
2026-04-13 14:30:00,86.41999816894531,86.45999908447266,86.37999725341797,86.43000030517578,766395
2026-04-13 15:00:00,86.43000030517578,86.43060302734375,86.30999755859375,86.37000274658203,542750
2026-04-13 15:30:00,86.36000061035156,86.37999725341797,86.28500366210938,86.31999969482422,534529
2026-04-13 16:00:00,86.31990051269531,86.55500030517578,86.25,86.55000305175781,860524
2026-04-13 16:30:00,86.54930114746094,86.68000030517578,86.54499816894531,86.56500244140625,1326686
2026-04-13 17:00:00,86.55999755859375,86.63999938964844,86.55999755859375,86.59500122070312,624787
2026-04-13 17:30:00,86.5999984741211,86.62999725341797,86.57499694824219,86.5801010131836,299021
2026-04-13 18:00:00,86.58499908447266,86.69000244140625,86.58499908447266,86.63500213623047,566795
2026-04-13 18:30:00,86.63009643554688,86.70999908447266,86.625,86.69000244140625,489798
2026-04-13 19:00:00,86.69000244140625,86.70500183105469,86.6500015258789,86.70500183105469,420691
2026-04-13 19:30:00,86.70500183105469,86.80000305175781,86.68150329589844,86.74500274658203,2186127
2026-04-14 13:30:00,86.71499633789062,86.76000213623047,86.62999725341797,86.69999694824219,1741349
2026-04-14 14:00:00,86.70999908447266,86.93499755859375,86.70999908447266,86.9000015258789,1274498
2026-04-14 14:30:00,86.9000015258789,86.9800033569336,86.87000274658203,86.94149780273438,1070620
2026-04-14 15:00:00,86.94000244140625,87.00499725341797,86.86499786376953,86.94999694824219,1105467
2026-04-14 15:30:00,86.94499969482422,87.05000305175781,86.94180297851562,86.95500183105469,716669
2026-04-14 16:00:00,86.94999694824219,87.05000305175781,86.94499969482422,87.0199966430664,581078
2026-04-14 16:30:00,87.01499938964844,87.0250015258789,86.95999908447266,86.99500274658203,355647
2026-04-14 17:00:00,86.99150085449219,87.07759857177734,86.94999694824219,87.05500030517578,455838
2026-04-14 17:30:00,87.05000305175781,87.11000061035156,87.02999877929688,87.07499694824219,602860
2026-04-14 18:00:00,87.06999969482422,87.18000030517578,87.06999969482422,87.15010070800781,858888
2026-04-14 18:30:00,87.1500015258789,87.18000030517578,87.11000061035156,87.1449966430664,475082
2026-04-14 19:00:00,87.13999938964844,87.17500305175781,87.12999725341797,87.13999938964844,507811
2026-04-14 19:30:00,87.1449966430664,87.23999786376953,87.13999938964844,87.19999694824219,3020501
2026-04-15 13:30:00,87.0199966430664,87.06990051269531,86.94999694824219,87.0199966430664,1730450
2026-04-15 14:00:00,87.0199966430664,87.03500366210938,86.94999694824219,87.0250015258789,726862
2026-04-15 14:30:00,87.0250015258789,87.0250015258789,86.91999816894531,86.93800354003906,657035
2026-04-15 15:00:00,86.93240356445312,86.94000244140625,86.83000183105469,86.84500122070312,1085625
2026-04-15 15:30:00,86.84010314941406,86.87000274658203,86.80999755859375,86.81500244140625,866311
2026-04-15 16:00:00,86.81990051269531,86.84989929199219,86.7249984741211,86.84989929199219,1187076
2026-04-15 16:30:00,86.8499984741211,86.86000061035156,86.80000305175781,86.82499694824219,564439
2026-04-15 17:00:00,86.83000183105469,86.87999725341797,86.83000183105469,86.86499786376953,448356
2026-04-15 17:30:00,86.86060333251953,86.86060333251953,86.78269958496094,86.79840087890625,395729
2026-04-15 18:00:00,86.79000091552734,86.82499694824219,86.75,86.78500366210938,676320
2026-04-15 18:30:00,86.78990173339844,86.88999938964844,86.78500366210938,86.8550033569336,588962
2026-04-15 19:00:00,86.86000061035156,86.91000366210938,86.83000183105469,86.83499908447266,490313
2026-04-15 19:30:00,86.83000183105469,86.86000061035156,86.78500366210938,86.81500244140625,2055376
2026-04-16 13:30:00,86.91300201416016,86.97000122070312,86.7249984741211,86.76000213623047,2111547
2026-04-16 14:00:00,86.76000213623047,86.81999969482422,86.62999725341797,86.65889739990234,1089007
2026-04-16 14:30:00,86.6500015258789,86.67990112304688,86.58000183105469,86.5999984741211,981677
2026-04-16 15:00:00,86.58999633789062,86.72850036621094,86.58999633789062,86.63500213623047,671459
2026-04-16 15:30:00,86.63500213623047,86.66000366210938,86.46499633789062,86.55500030517578,947832
2026-04-16 16:00:00,86.56999969482422,86.58000183105469,86.51000213623047,86.52999877929688,650635
2026-04-16 16:30:00,86.54000091552734,86.54499816894531,86.37000274658203,86.4000015258789,1081490
2026-04-16 17:00:00,86.40989685058594,86.41500091552734,86.19999694824219,86.26499938964844,1447856
2026-04-16 17:30:00,86.26499938964844,86.31500244140625,86.23200225830078,86.30000305175781,780608
2026-04-16 18:00:00,86.29499816894531,86.3290023803711,86.29000091552734,86.31500244140625,661784
2026-04-16 18:30:00,86.3197021484375,86.38999938964844,86.29000091552734,86.34970092773438,447690
2026-04-16 19:00:00,86.34500122070312,86.40499877929688,86.32499694824219,86.33999633789062,785618
2026-04-16 19:30:00,86.33499908447266,86.36000061035156,86.30000305175781,86.30000305175781,3963307
2026-04-17 13:30:00,87.05000305175781,87.11019897460938,86.88999938964844,87.0199966430664,3785468
2026-04-17 14:00:00,87.0199966430664,87.14779663085938,86.98999786376953,87.08499908447266,2263665
2026-04-17 14:30:00,87.08999633789062,87.18000030517578,87.02999877929688,87.11499786376953,1852951
2026-04-17 15:00:00,87.11000061035156,87.12999725341797,87.02999877929688,87.08499908447266,1760988
2026-04-17 15:30:00,87.08999633789062,87.16000366210938,87.0250015258789,87.04000091552734,1035633
2026-04-17 16:00:00,87.03500366210938,87.19999694824219,87.0199966430664,87.15499877929688,740246
2026-04-17 16:30:00,87.15499877929688,87.20999908447266,87.12000274658203,87.122802734375,758272
2026-04-17 17:00:00,87.13999938964844,87.14839935302734,86.97000122070312,87.01000213623047,2509100
2026-04-17 17:30:00,87.01000213623047,87.03500366210938,86.9749984741211,87.01000213623047,829709
2026-04-17 18:00:00,87.0,87.03720092773438,86.95500183105469,86.9800033569336,810695
2026-04-17 18:30:00,86.97000122070312,87.0177993774414,86.95500183105469,87.01000213623047,506307
2026-04-17 19:00:00,87.01499938964844,87.04499816894531,86.9800033569336,86.99019622802734,651817
2026-04-17 19:30:00,86.99500274658203,87.08999633789062,86.99009704589844,87.05000305175781,4724926
2026-04-20 13:30:00,87.11499786376953,87.125,86.9749984741211,87.03500366210938,2291786
2026-04-20 14:00:00,87.02999877929688,87.02999877929688,86.79000091552734,86.86000061035156,1082144
2026-04-20 14:30:00,86.87000274658203,86.9000015258789,86.70999908447266,86.78500366210938,1064690
2026-04-20 15:00:00,86.80000305175781,86.95999908447266,86.73500061035156,86.95500183105469,756709
2026-04-20 15:30:00,86.94999694824219,86.98989868164062,86.9000015258789,86.90499877929688,556236
2026-04-20 16:00:00,86.91000366210938,86.94999694824219,86.86119842529297,86.93360137939453,338303
2026-04-20 16:30:00,86.94000244140625,87.0,86.88500213623047,86.9749984741211,841211
2026-04-20 17:00:00,86.97989654541016,87.03690338134766,86.97000122070312,87.0250015258789,378622
2026-04-20 17:30:00,87.0250015258789,87.05500030517578,86.98100280761719,86.98829650878906,390729
2026-04-20 18:00:00,86.98999786376953,87.06800079345703,86.9749984741211,87.0250015258789,864681
2026-04-20 18:30:00,87.02999877929688,87.1050033569336,87.0250015258789,87.08200073242188,652917
2026-04-20 19:00:00,87.08000183105469,87.0999984741211,87.06500244140625,87.08499908447266,464427
2026-04-20 19:30:00,87.08989715576172,87.08999633789062,87.02999877929688,87.04000091552734,1960381
2026-04-21 13:30:00,86.97000122070312,87.09200286865234,86.91000366210938,87.01499938964844,2212532
2026-04-21 14:00:00,87.01499938964844,87.02999877929688,86.87999725341797,86.90499877929688,691096
2026-04-21 14:30:00,86.91000366210938,86.93499755859375,86.61000061035156,86.62000274658203,1171388
2026-04-21 15:00:00,86.62000274658203,86.78500366210938,86.55000305175781,86.70999908447266,1303879
2026-04-21 15:30:00,86.69999694824219,86.76010131835938,86.69000244140625,86.75499725341797,700394
2026-04-21 16:00:00,86.75499725341797,86.81500244140625,86.70500183105469,86.72000122070312,503688
2026-04-21 16:30:00,86.7249984741211,86.83000183105469,86.72000122070312,86.74800109863281,514750
2026-04-21 17:00:00,86.75,86.76499938964844,86.57150268554688,86.65499877929688,746059
2026-04-21 17:30:00,86.65499877929688,86.86000061035156,86.65499877929688,86.77999877929688,627210
2026-04-21 18:00:00,86.7822036743164,86.80500030517578,86.68000030517578,86.71499633789062,1400806
2026-04-21 18:30:00,86.71499633789062,86.83499908447266,86.70999908447266,86.83499908447266,740638
2026-04-21 19:00:00,86.83999633789062,86.93499755859375,86.83999633789062,86.91500091552734,946961
2026-04-21 19:30:00,86.91000366210938,86.91999816894531,86.54000091552734,86.55000305175781,4091694
2026-04-22 13:30:00,87.02999877929688,87.12000274658203,86.98500061035156,87.05500030517578,2152845
2026-04-22 14:00:00,87.05059814453125,87.15499877929688,87.01000213623047,87.09010314941406,1092970
2026-04-22 14:30:00,87.08999633789062,87.09500122070312,86.92500305175781,86.94000244140625,1099044
2026-04-22 15:00:00,86.93990325927734,86.98500061035156,86.87999725341797,86.9749984741211,859781
2026-04-22 15:30:00,86.98500061035156,86.98500061035156,86.86000061035156,86.88999938964844,652390
2026-04-22 16:00:00,86.9000015258789,86.93990325927734,86.78500366210938,86.80999755859375,445048
2026-04-22 16:30:00,86.80999755859375,86.80999755859375,86.70500183105469,86.74500274658203,1001266
2026-04-22 17:00:00,86.74500274658203,86.8499984741211,86.71499633789062,86.81999969482422,601190
2026-04-22 17:30:00,86.81990051269531,86.875,86.81990051269531,86.83999633789062,409503
2026-04-22 18:00:00,86.83999633789062,86.875,86.79499816894531,86.80660247802734,402628
2026-04-22 18:30:00,86.80909729003906,86.81690216064453,86.76000213623047,86.80500030517578,430911
2026-04-22 19:00:00,86.80500030517578,86.83499908447266,86.79499816894531,86.82499694824219,477940
2026-04-22 19:30:00,86.82499694824219,86.82499694824219,86.72010040283203,86.75499725341797,1900686
2026-04-23 13:30:00,86.83000183105469,86.94999694824219,86.80999755859375,86.91500091552734,1431650
2026-04-23 14:00:00,86.91500091552734,87.0,86.84500122070312,86.96499633789062,668783
2026-04-23 14:30:00,86.97000122070312,87.01000213623047,86.9000015258789,86.98999786376953,502307
2026-04-23 15:00:00,86.97000122070312,87.04000091552734,86.94999694824219,87.00509643554688,431009
2026-04-23 15:30:00,87.0,87.0,86.83000183105469,86.90499877929688,852689
2026-04-23 16:00:00,86.90499877929688,86.92500305175781,86.8499984741211,86.88990020751953,383245
2026-04-23 16:30:00,86.87999725341797,86.92500305175781,86.8550033569336,86.88500213623047,292897
2026-04-23 17:00:00,86.8949966430664,86.8949966430664,86.29000091552734,86.32499694824219,2995912
2026-04-23 17:30:00,86.31500244140625,86.59500122070312,86.24009704589844,86.58999633789062,2746653
2026-04-23 18:00:00,86.59500122070312,86.70500183105469,86.58499908447266,86.68000030517578,1355453
2026-04-23 18:30:00,86.68009948730469,86.70999908447266,86.5625,86.56999969482422,1214118
2026-04-23 19:00:00,86.56999969482422,86.61000061035156,86.4800033569336,86.5199966430664,1320803
2026-04-23 19:30:00,86.5199966430664,86.63500213623047,86.50499725341797,86.56999969482422,3943691
2026-04-24 13:30:00,86.45999908447266,86.5250015258789,86.25,86.51000213623047,3884273
2026-04-24 14:00:00,86.51000213623047,86.80999755859375,86.47000122070312,86.66000366210938,3174055
2026-04-24 14:30:00,86.66999816894531,86.81999969482422,86.66500091552734,86.77999877929688,996576
2026-04-24 15:00:00,86.7750015258789,86.77999877929688,86.58499908447266,86.58999633789062,706842
2026-04-24 15:30:00,86.59500122070312,86.81999969482422,86.59500122070312,86.79499816894531,2399640
2026-04-24 16:00:00,86.79070281982422,86.81500244140625,86.67130279541016,86.67919921875,1091408
2026-04-24 16:30:00,86.67500305175781,86.71499633789062,86.58999633789062,86.67500305175781,1017713
2026-04-24 17:00:00,86.68000030517578,86.68000030517578,86.58999633789062,86.61499786376953,1014862
2026-04-24 17:30:00,86.6050033569336,86.70999908447266,86.58999633789062,86.63999938964844,839590
2026-04-24 18:00:00,86.62999725341797,86.64990234375,86.54000091552734,86.58000183105469,946849
2026-04-24 18:30:00,86.57499694824219,86.67990112304688,86.55500030517578,86.6500015258789,871328
2026-04-24 19:00:00,86.6500015258789,86.76499938964844,86.6500015258789,86.76000213623047,501310
2026-04-24 19:30:00,86.75990295410156,86.76000213623047,86.68000030517578,86.69999694824219,2990183
2026-04-27 13:30:00,86.48899841308594,86.58000183105469,86.44499969482422,86.55999755859375,2471957
2026-04-27 14:00:00,86.55999755859375,86.62000274658203,86.49500274658203,86.51000213623047,584414
2026-04-27 14:30:00,86.51000213623047,86.57499694824219,86.44000244140625,86.45610046386719,973881
2026-04-27 15:00:00,86.44499969482422,86.44499969482422,86.2699966430664,86.32499694824219,1216402
2026-04-27 15:30:00,86.33000183105469,86.3949966430664,86.30000305175781,86.36499786376953,850295
2026-04-27 16:00:00,86.36509704589844,86.41500091552734,86.36000061035156,86.375,566185
2026-04-27 16:30:00,86.375,86.43499755859375,86.3550033569336,86.36990356445312,645081
2026-04-27 17:00:00,86.36990356445312,86.38999938964844,86.19259643554688,86.2750015258789,1643820
2026-04-27 17:30:00,86.2750015258789,86.31999969482422,86.2750015258789,86.30000305175781,1358702
2026-04-27 18:00:00,86.30000305175781,86.33000183105469,86.26000213623047,86.32499694824219,583600
2026-04-27 18:30:00,86.32990264892578,86.37999725341797,86.27999877929688,86.31500244140625,3071597
2026-04-27 19:00:00,86.31999969482422,86.32499694824219,86.2500991821289,86.28500366210938,420900
2026-04-27 19:30:00,86.28500366210938,86.34989929199219,86.26000213623047,86.29499816894531,2063138
2026-04-28 13:30:00,86.0999984741211,86.22000122070312,86.02999877929688,86.12999725341797,1976229
2026-04-28 14:00:00,86.12000274658203,86.12000274658203,85.97000122070312,86.04000091552734,2100648
2026-04-28 14:30:00,86.04000091552734,86.08000183105469,85.94000244140625,86.05999755859375,816625
2026-04-28 15:00:00,86.06999969482422,86.18000030517578,86.06999969482422,86.12999725341797,527040
2026-04-28 15:30:00,86.12999725341797,86.15989685058594,86.08000183105469,86.13500213623047,824761
2026-04-28 16:00:00,86.13500213623047,86.16999816894531,86.08499908447266,86.13009643554688,615797
2026-04-28 16:30:00,86.12999725341797,86.23500061035156,86.0999984741211,86.20500183105469,440650
2026-04-28 17:00:00,86.19499969482422,86.19999694824219,86.12000274658203,86.16000366210938,662848
2026-04-28 17:30:00,86.16690063476562,86.19999694824219,86.1500015258789,86.17500305175781,564284
2026-04-28 18:00:00,86.16999816894531,86.26000213623047,86.15010070800781,86.2249984741211,623286
2026-04-28 18:30:00,86.22010040283203,86.31999969482422,86.20010375976562,86.29000091552734,660474
2026-04-28 19:00:00,86.30000305175781,86.33499908447266,86.27349853515625,86.31999969482422,621059
2026-04-28 19:30:00,86.31990051269531,86.36499786376953,86.29000091552734,86.36000061035156,1437216
2026-04-29 13:30:00,85.98500061035156,85.98999786376953,85.77999877929688,85.79000091552734,3967778
2026-04-29 14:00:00,85.79029846191406,85.91500091552734,85.76000213623047,85.86000061035156,1448727
2026-04-29 14:30:00,85.86000061035156,85.90499877929688,85.7699966430664,85.79000091552734,1207670
2026-04-29 15:00:00,85.79000091552734,85.81999969482422,85.75,85.79989624023438,1085606
2026-04-29 15:30:00,85.79820251464844,85.91999816894531,85.62000274658203,85.7750015258789,2417326
2026-04-29 16:00:00,85.7750015258789,85.8499984741211,85.7300033569336,85.76499938964844,989079
2026-04-29 16:30:00,85.76000213623047,85.875,85.70999908447266,85.86499786376953,1677285
2026-04-29 17:00:00,85.87000274658203,85.87000274658203,85.75,85.78500366210938,1226162
2026-04-29 17:30:00,85.79000091552734,85.88999938964844,85.7699966430664,85.87000274658203,1577067
2026-04-29 18:00:00,85.86000061035156,85.9000015258789,85.72000122070312,85.74500274658203,1730986
2026-04-29 18:30:00,85.73999786376953,85.80500030517578,85.55500030517578,85.67500305175781,2131773
2026-04-29 19:00:00,85.67500305175781,85.83999633789062,85.67500305175781,85.75499725341797,1145003
2026-04-29 19:30:00,85.75,85.76000213623047,85.62010192871094,85.69000244140625,4035177
2026-04-30 13:30:00,85.88500213623047,85.9000015258789,85.76000213623047,85.76799774169922,3202460
2026-04-30 14:00:00,85.7699966430664,85.85990142822266,85.67510223388672,85.77999877929688,1236513
2026-04-30 14:30:00,85.7750015258789,85.83999633789062,85.66500091552734,85.7300033569336,1219648
2026-04-30 15:00:00,85.73500061035156,85.86000061035156,85.71499633789062,85.83000183105469,855022
2026-04-30 15:30:00,85.82499694824219,85.8550033569336,85.7249984741211,85.73999786376953,598038
2026-04-30 16:00:00,85.74500274658203,85.83000183105469,85.72000122070312,85.7750015258789,591110
2026-04-30 16:30:00,85.7782974243164,85.77999877929688,85.69999694824219,85.71499633789062,459821
2026-04-30 17:00:00,85.71499633789062,85.76000213623047,85.68000030517578,85.70999908447266,1050185
2026-04-30 17:30:00,85.71499633789062,85.7699966430664,85.69000244140625,85.76000213623047,1688776
2026-04-30 18:00:00,85.75499725341797,85.86000061035156,85.75499725341797,85.80999755859375,2375609
2026-04-30 18:30:00,85.80500030517578,85.80500030517578,85.63999938964844,85.69499969482422,1477430
2026-04-30 19:00:00,85.69499969482422,85.81999969482422,85.68499755859375,85.7300033569336,3109715
2026-04-30 19:30:00,85.72989654541016,85.77999877929688,85.38500213623047,85.60749816894531,6845272
2026-05-01 13:30:00,85.49199676513672,85.6050033569336,85.33999633789062,85.55500030517578,2696627
2026-05-01 14:00:00,85.55999755859375,85.99500274658203,85.55999755859375,85.91000366210938,3059380
2026-05-01 14:30:00,85.9000015258789,85.90499877929688,85.62999725341797,85.70500183105469,1852543
2026-05-01 15:00:00,85.70999908447266,85.71810150146484,85.58000183105469,85.66500091552734,1203111
2026-05-01 15:30:00,85.66999816894531,85.73500061035156,85.55500030517578,85.58000183105469,1180520
2026-05-01 16:00:00,85.57499694824219,85.76499938964844,85.55500030517578,85.65499877929688,1072069
2026-05-01 16:30:00,85.6500015258789,85.73999786376953,85.5999984741211,85.625,625867
2026-05-01 17:00:00,85.62940216064453,85.6698989868164,85.55999755859375,85.62000274658203,976624
2026-05-01 17:30:00,85.61499786376953,85.70999908447266,85.61499786376953,85.66000366210938,440880
2026-05-01 18:00:00,85.66500091552734,85.66999816894531,85.59500122070312,85.66999816894531,589366
2026-05-01 18:30:00,85.66500091552734,85.7300033569336,85.6500015258789,85.6719970703125,1032815
2026-05-01 19:00:00,85.68000030517578,85.70999908447266,85.6449966430664,85.6449966430664,1091150
2026-05-01 19:30:00,85.6449966430664,85.6500015258789,85.54000091552734,85.5999984741211,3171551
2026-05-04 13:30:00,85.3550033569336,85.36000061035156,85.16000366210938,85.16000366210938,2841426
2026-05-04 14:00:00,85.16000366210938,85.3384017944336,85.125,85.27999877929688,1527423
2026-05-04 14:30:00,85.27069854736328,85.31500244140625,85.18009948730469,85.19000244140625,959002
2026-05-04 15:00:00,85.19000244140625,85.26499938964844,84.94999694824219,85.05500030517578,2670286
2026-05-04 15:30:00,85.05500030517578,85.05999755859375,84.88500213623047,84.91999816894531,1978380
2026-05-04 16:00:00,84.91999816894531,84.95760345458984,84.76000213623047,84.84500122070312,3306278
2026-05-04 16:30:00,84.84870147705078,84.88500213623047,84.7699966430664,84.80000305175781,1680046
2026-05-04 17:00:00,84.80999755859375,84.98999786376953,84.80000305175781,84.97850036621094,1143016
2026-05-04 17:30:00,84.9749984741211,85.0,84.87000274658203,84.94499969482422,782061
2026-05-04 18:00:00,84.94499969482422,84.9749984741211,84.87000274658203,84.8949966430664,565417
2026-05-04 18:30:00,84.9000015258789,84.93990325927734,84.83999633789062,84.8949966430664,816038
2026-05-04 19:00:00,84.88999938964844,85.0199966430664,84.88500213623047,84.95500183105469,1625270
2026-05-04 19:30:00,84.95500183105469,85.00499725341797,84.94999694824219,84.97000122070312,2560066
2026-05-05 13:30:00,85.1449966430664,85.19999694824219,85.12000274658203,85.13999938964844,2811499
2026-05-05 14:00:00,85.13999938964844,85.4000015258789,85.08999633789062,85.2699966430664,2274896
2026-05-05 14:30:00,85.26499938964844,85.30999755859375,85.19000244140625,85.25,1003836
2026-05-05 15:00:00,85.25150299072266,85.30999755859375,85.20999908447266,85.30999755859375,619502
2026-05-05 15:30:00,85.30999755859375,85.3550033569336,85.29280090332031,85.34500122070312,778086
2026-05-05 16:00:00,85.3499984741211,85.41000366210938,85.33000183105469,85.3550033569336,977151
2026-05-05 16:30:00,85.3550033569336,85.37580108642578,85.30010223388672,85.36499786376953,763464
2026-05-05 17:00:00,85.37000274658203,85.3949966430664,85.32499694824219,85.38500213623047,497864
2026-05-05 17:30:00,85.38500213623047,85.42990112304688,85.37010192871094,85.3949966430664,618885
2026-05-05 18:00:00,85.39029693603516,85.44509887695312,85.375,85.4000015258789,583683
2026-05-05 18:30:00,85.40010070800781,85.46499633789062,85.35449981689453,85.45500183105469,853588
2026-05-05 19:00:00,85.45999908447266,85.48999786376953,85.41999816894531,85.45500183105469,1242726
2026-05-05 19:30:00,85.45989990234375,85.47000122070312,85.38999938964844,85.43000030517578,2635149
2026-05-06 13:30:00,86.04900360107422,86.11509704589844,85.91999816894531,85.98999786376953,3335852
2026-05-06 14:00:00,85.98999786376953,86.08999633789062,85.93009948730469,85.96029663085938,1522309
2026-05-06 14:30:00,85.95999908447266,86.1500015258789,85.95999908447266,86.07730102539062,1251400
2026-05-06 15:00:00,86.06999969482422,86.13500213623047,86.0,86.11499786376953,1016116
2026-05-06 15:30:00,86.12000274658203,86.13500213623047,86.01499938964844,86.06500244140625,992503
2026-05-06 16:00:00,86.06990051269531,86.12000274658203,86.02230072021484,86.08000183105469,542074
2026-05-06 16:30:00,86.06999969482422,86.0999984741211,85.96499633789062,86.0,678020
2026-05-06 17:00:00,86.0,86.13500213623047,85.98999786376953,86.12999725341797,433226
2026-05-06 17:30:00,86.12999725341797,86.16500091552734,86.08000183105469,86.11090087890625,605936
2026-05-06 18:00:00,86.11499786376953,86.1500015258789,86.02999877929688,86.02999877929688,1496821
2026-05-06 18:30:00,86.04000091552734,86.12000274658203,86.02999877929688,86.06500244140625,2341180
2026-05-06 19:00:00,86.05999755859375,86.13990020751953,86.04499816894531,86.09500122070312,648393
2026-05-06 19:30:00,86.08999633789062,86.16500091552734,86.06999969482422,86.08000183105469,3659385
2026-05-07 13:30:00,86.26000213623047,86.29000091552734,86.12000274658203,86.16840362548828,1559615
2026-05-07 14:00:00,86.16500091552734,86.23500061035156,86.12000274658203,86.125,873481
2026-05-07 14:30:00,86.12159729003906,86.2300033569336,86.0999984741211,86.19499969482422,475221
2026-05-07 15:00:00,86.19000244140625,86.19499969482422,85.91000366210938,85.96990203857422,681926
2026-05-07 15:30:00,85.97000122070312,85.98999786376953,85.88999938964844,85.90989685058594,543060
2026-05-07 16:00:00,85.91000366210938,85.92500305175781,85.78009796142578,85.8499984741211,1608304
2026-05-07 16:30:00,85.8550033569336,85.88999938964844,85.78369903564453,85.81500244140625,743401
2026-05-07 17:00:00,85.81999969482422,85.8499984741211,85.6449966430664,85.68000030517578,1783922
2026-05-07 17:30:00,85.68000030517578,85.74500274658203,85.6530990600586,85.74500274658203,4044726
2026-05-07 18:00:00,85.73500061035156,85.76000213623047,85.69999694824219,85.7300033569336,553036
2026-05-07 18:30:00,85.72000122070312,85.76000213623047,85.66999816894531,85.71499633789062,584139
2026-05-07 19:00:00,85.72000122070312,85.73500061035156,85.59500122070312,85.625,972888
2026-05-07 19:30:00,85.62000274658203,85.70500183105469,85.5999984741211,85.6449966430664,3546425
2026-05-08 13:30:00,86.05999755859375,86.27999877929688,86.05000305175781,86.2300033569336,2671441
2026-05-08 14:00:00,86.23930358886719,86.26799774169922,86.13999938964844,86.20999908447266,1216317
2026-05-08 14:30:00,86.20500183105469,86.22000122070312,86.13500213623047,86.13500213623047,768011
2026-05-08 15:00:00,86.13500213623047,86.16999816894531,86.06500244140625,86.12000274658203,1059794
2026-05-08 15:30:00,86.11869812011719,86.12000274658203,85.98999786376953,86.06500244140625,998825
