datetime,open,high,low,close,volume
2026-05-08 19:30:00,302.010009765625,302.44989013671875,301.5400085449219,302.1700134277344,1003635
2026-05-11 13:30:00,302.1000061035156,303.19000244140625,299.8900146484375,303.1199951171875,999364
2026-05-11 14:00:00,303.010009765625,303.04998779296875,301.1199951171875,302.7550048828125,448187
2026-05-11 14:30:00,302.7200012207031,302.79998779296875,300.6000061035156,300.95001220703125,347484
2026-05-11 15:00:00,300.92999267578125,301.1499938964844,299.5,299.739990234375,455361
2026-05-11 15:30:00,299.7850036621094,299.8999938964844,298.94500732421875,299.3900146484375,435757
2026-05-11 16:00:00,299.33319091796875,299.92999267578125,298.8800048828125,299.54998779296875,355692
2026-05-11 16:30:00,299.5199890136719,300.2699890136719,299.3599853515625,299.9599914550781,372481
2026-05-11 17:00:00,299.9599914550781,300.7900085449219,299.9200134277344,300.67999267578125,259803
2026-05-11 17:30:00,300.7049865722656,300.94000244140625,300.19281005859375,300.7799987792969,257324
2026-05-11 18:00:00,300.81500244140625,301.17999267578125,300.69000244140625,300.9700012207031,294908
2026-05-11 18:30:00,301.0,301.3800048828125,300.1199951171875,300.17999267578125,350475
2026-05-11 19:00:00,300.1499938964844,300.44000244140625,299.7699890136719,300.3299865722656,367906
2026-05-11 19:30:00,300.30999755859375,300.3500061035156,298.9100036621094,299.94000244140625,958827
2026-05-12 13:30:00,300.0199890136719,300.4100036621094,295.54998779296875,297.0849914550781,1585517
2026-05-12 14:00:00,297.1099853515625,298.4175109863281,296.4700012207031,298.1549987792969,538019
2026-05-12 14:30:00,298.19000244140625,299.1199951171875,297.44500732421875,299.1050109863281,368621
2026-05-12 15:00:00,299.0299987792969,300.05999755859375,298.5000915527344,299.95001220703125,463367
2026-05-12 15:30:00,299.95001220703125,301.8800048828125,299.8699951171875,301.6700134277344,387060
2026-05-12 16:00:00,301.69000244140625,302.79998779296875,301.44000244140625,302.57000732421875,371146
2026-05-12 16:30:00,302.55999755859375,304.0,302.5090026855469,303.92498779296875,386751
2026-05-12 17:00:00,303.8800048828125,305.1400146484375,303.6300048828125,304.8800048828125,444924
2026-05-12 17:30:00,304.8500061035156,305.42999267578125,304.6199951171875,305.3699951171875,334032
2026-05-12 18:00:00,305.30999755859375,306.0624084472656,304.55999755859375,305.80499267578125,411493
2026-05-12 18:30:00,305.80499267578125,305.8399963378906,305.17999267578125,305.8299865722656,267588
2026-05-12 19:00:00,305.760009765625,305.8900146484375,305.17999267578125,305.489990234375,450052
2026-05-12 19:30:00,305.5,305.55999755859375,304.4700012207031,304.989990234375,1135406
2026-05-13 13:30:00,302.2699890136719,303.0,300.739990234375,301.8949890136719,743831
2026-05-13 14:00:00,301.8999938964844,302.260009765625,301.1000061035156,301.79998779296875,592261
2026-05-13 14:30:00,301.7900085449219,302.2843933105469,301.1000061035156,301.25,338552
2026-05-13 15:00:00,301.2250061035156,301.8299865722656,300.82000732421875,301.55999755859375,286465
2026-05-13 15:30:00,301.5799865722656,301.8399963378906,300.9700012207031,301.6700134277344,240152
2026-05-13 16:00:00,301.6400146484375,301.9700012207031,301.1300048828125,301.80999755859375,232793
2026-05-13 16:30:00,301.82000732421875,301.8699035644531,301.17999267578125,301.5299987792969,187980
2026-05-13 17:00:00,301.55999755859375,302.0299987792969,301.1059875488281,301.69500732421875,297473
2026-05-13 17:30:00,301.69500732421875,301.7799987792969,301.2554016113281,301.69000244140625,197192
2026-05-13 18:00:00,301.6300048828125,301.739990234375,300.364990234375,300.6300048828125,342360
2026-05-13 18:30:00,300.6600036621094,301.3800048828125,300.0708923339844,301.2900085449219,264680
2026-05-13 19:00:00,301.29010009765625,301.7300109863281,301.04010009765625,301.4100036621094,302766
2026-05-13 19:30:00,301.4049987792969,301.6199951171875,300.25,300.32000732421875,1087623
2026-05-14 13:30:00,302.25,303.7503967285156,301.5,303.2550048828125,1129255
2026-05-14 14:00:00,303.0799865722656,303.20001220703125,301.739990234375,302.739990234375,286925
2026-05-14 14:30:00,302.7799987792969,302.8900146484375,301.239990234375,302.42999267578125,284253
2026-05-14 15:00:00,302.42999267578125,302.95001220703125,301.5899963378906,301.8525085449219,493036
2026-05-14 15:30:00,301.80999755859375,302.9700012207031,301.6400146484375,302.82000732421875,306378
2026-05-14 16:00:00,302.8900146484375,302.9599914550781,301.5343933105469,301.67498779296875,218767
2026-05-14 16:30:00,301.718994140625,301.8699951171875,298.80999755859375,299.32000732421875,403796
2026-05-14 17:00:00,299.30999755859375,300.6099853515625,299.2699890136719,300.1400146484375,290933
2026-05-14 17:30:00,300.1400146484375,300.9949951171875,300.010009765625,300.7799987792969,249275
2026-05-14 18:00:00,300.82000732421875,301.739990234375,300.55999755859375,301.07501220703125,265936
2026-05-14 18:30:00,301.07501220703125,301.3299865722656,300.7850036621094,301.1700134277344,233383
2026-05-14 19:00:00,301.1400146484375,301.1600036621094,300.6400146484375,300.6700134277344,294806
2026-05-14 19:30:00,300.7300109863281,300.8299865722656,299.760009765625,300.0150146484375,864058
2026-05-15 13:30:00,300.2049865722656,300.7900085449219,298.3594055175781,299.8800048828125,1340523
2026-05-15 14:00:00,299.8900146484375,299.95001220703125,298.30010986328125,298.5098876953125,470267
2026-05-15 14:30:00,298.4100036621094,298.7300109863281,297.6000061035156,297.8500061035156,441826
2026-05-15 15:00:00,297.7699890136719,298.45001220703125,297.5299987792969,297.7811279296875,308853
2026-05-15 15:30:00,297.739990234375,298.1099853515625,297.25,297.6000061035156,313623
2026-05-15 16:00:00,297.6300048828125,297.6549987792969,296.45001220703125,297.4549865722656,324437
2026-05-15 16:30:00,297.45001220703125,298.2200012207031,297.2300109863281,298.10009765625,225620
2026-05-15 17:00:00,298.1000061035156,298.6400146484375,297.90008544921875,298.25,213199
2026-05-15 17:30:00,298.25,298.33990478515625,297.5101013183594,297.989990234375,212680
2026-05-15 18:00:00,297.9750061035156,298.19000244140625,297.2099914550781,297.6700134277344,260026
2026-05-15 18:30:00,297.69000244140625,297.75,297.1449890136719,297.6050109863281,405698
2026-05-15 19:00:00,297.5799865722656,298.010009765625,297.2900085449219,297.8599853515625,317714
2026-05-15 19:30:00,297.864990234375,298.19000244140625,297.5799865722656,297.864990234375,867566
2026-05-18 13:30:00,298.0,301.260009765625,297.2200012207031,300.6600036621094,773329
2026-05-18 14:00:00,300.75,301.0400085449219,299.32000732421875,300.8999938964844,401348
2026-05-18 14:30:00,300.9599914550781,301.17999267578125,299.91009521484375,300.2650146484375,294754
2026-05-18 15:00:00,300.2650146484375,300.489501953125,299.0199890136719,299.5,323602
2026-05-18 15:30:00,299.5,300.19000244140625,299.2699890136719,299.8699951171875,239859
2026-05-18 16:00:00,299.8900146484375,300.1000061035156,299.1099853515625,299.5799865722656,266594
2026-05-18 16:30:00,299.57501220703125,299.92498779296875,299.09649658203125,299.7300109863281,198049
2026-05-18 17:00:00,299.6099853515625,300.989990234375,299.5199890136719,300.8500061035156,191698
2026-05-18 17:30:00,300.8699951171875,300.9200134277344,300.0400085449219,300.30999755859375,222222
2026-05-18 18:00:00,300.2799987792969,300.3299865722656,298.5600891113281,298.8999938964844,261082
2026-05-18 18:30:00,298.9200134277344,299.7099914550781,298.82000732421875,299.3599853515625,263536
2026-05-18 19:00:00,299.3800048828125,300.9599914550781,299.19000244140625,300.0299987792969,457151
2026-05-18 19:30:00,300.0775146484375,301.05999755859375,299.94000244140625,300.7749938964844,883600
2026-05-19 13:30:00,301.0899963378906,301.7900085449219,298.55999755859375,299.9700012207031,693712
2026-05-19 14:00:00,299.8699951171875,300.5,298.8500061035156,300.0375061035156,693553
2026-05-19 14:30:00,300.04998779296875,300.2300109863281,298.67138671875,298.760009765625,303922
2026-05-19 15:00:00,298.760009765625,299.1000061035156,297.54998779296875,297.9200134277344,316684
2026-05-19 15:30:00,297.8699951171875,298.75,297.79998779296875,298.18499755859375,262917
2026-05-19 16:00:00,298.19000244140625,298.8399963378906,297.44000244140625,298.7300109863281,253581
2026-05-19 16:30:00,298.739990234375,298.8800048828125,298.2049865722656,298.55999755859375,212425
2026-05-19 17:00:00,298.55999755859375,298.55999755859375,297.69000244140625,298.3299865722656,247035
2026-05-19 17:30:00,298.32501220703125,298.6400146484375,298.0,298.2099914550781,230362
2026-05-19 18:00:00,298.20001220703125,298.6000061035156,297.7950134277344,297.8500061035156,203524
2026-05-19 18:30:00,297.8599853515625,297.8900146484375,296.69000244140625,296.8299865722656,311685
2026-05-19 19:00:00,296.82000732421875,297.1300048828125,296.510009765625,296.5400085449219,370055
2026-05-19 19:30:00,296.55999755859375,296.55999755859375,295.260009765625,295.8699951171875,1044542
2026-05-20 13:30:00,296.70001220703125,296.8900146484375,293.6700134277344,295.7699890136719,869029
2026-05-20 14:00:00,295.8399963378906,299.44000244140625,294.8500061035156,299.19500732421875,522977
2026-05-20 14:30:00,299.260009765625,300.6700134277344,298.9700012207031,300.3595886230469,394310
2026-05-20 15:00:00,300.3599853515625,302.0,299.760009765625,300.3450012207031,539538
2026-05-20 15:30:00,300.32000732421875,301.989013671875,300.2900085449219,301.7200012207031,398863
2026-05-20 16:00:00,301.70001220703125,302.44000244140625,301.1979064941406,301.8599853515625,337291
2026-05-20 16:30:00,301.8699951171875,302.3599853515625,301.3952941894531,302.1499938964844,248033
2026-05-20 17:00:00,302.1700134277344,302.2799987792969,301.2699890136719,301.95001220703125,252670
2026-05-20 17:30:00,302.0,302.3399963378906,301.54998779296875,301.7550048828125,424706
2026-05-20 18:00:00,301.7200012207031,302.45001220703125,301.4906005859375,301.4949951171875,327915
2026-05-20 18:30:00,301.4949951171875,302.0299987792969,301.4700012207031,301.9224853515625,300246
2026-05-20 19:00:00,301.8712158203125,302.5,301.868408203125,302.5,661706
2026-05-20 19:30:00,302.4599914550781,302.92498779296875,301.9200134277344,301.9700012207031,1126938
2026-05-21 13:30:00,301.2300109863281,303.67999267578125,300.2099914550781,303.30999755859375,1095010
2026-05-21 14:00:00,303.2799987792969,303.5892028808594,302.4599914550781,302.6199951171875,774678
2026-05-21 14:30:00,302.67999267578125,302.8599853515625,300.8800964355469,301.4949951171875,215190
2026-05-21 15:00:00,301.5400085449219,302.0498962402344,301.1300048828125,301.42999267578125,196382
2026-05-21 15:30:00,301.489990234375,301.5799865722656,301.0,301.2799987792969,151439
2026-05-21 16:00:00,301.2550048828125,301.55999755859375,301.07000732421875,301.07000732421875,156206
2026-05-21 16:30:00,301.1000061035156,301.2799987792969,300.8832092285156,301.239990234375,132160
2026-05-21 17:00:00,301.2099914550781,302.4599914550781,301.010009765625,302.25,417359
2026-05-21 17:30:00,302.25,303.6300048828125,302.07000732421875,303.44500732421875,311153
2026-05-21 18:00:00,303.44500732421875,303.94000244140625,302.7300109863281,303.8999938964844,446271
2026-05-21 18:30:00,303.9200134277344,303.9750061035156,302.1000061035156,302.6199951171875,240890
2026-05-21 19:00:00,302.57000732421875,303.04998779296875,302.5,302.79998779296875,334548
2026-05-21 19:30:00,302.80999755859375,303.8299865722656,302.7699890136719,302.9599914550781,1118076
2026-05-22 13:30:00,304.67999267578125,307.0,304.67999267578125,305.82000732421875,567481
2026-05-22 14:00:00,305.7300109863281,306.05999755859375,303.8399963378906,304.7799987792969,291380
2026-05-22 14:30:00,304.79998779296875,306.05999755859375,304.1199951171875,305.7900085449219,254238
2026-05-22 15:00:00,305.760009765625,306.04998779296875,305.4049987792969,305.9302062988281,764009
2026-05-22 15:30:00,305.9800109863281,306.139892578125,305.40008544921875,305.7099914550781,171200
2026-05-22 16:00:00,305.7300109863281,306.04998779296875,305.3999938964844,306.0450134277344,269822
2026-05-22 16:30:00,306.010009765625,306.5210876464844,305.9800109863281,306.0799865722656,196660
2026-05-22 17:00:00,306.0799865722656,307.4100036621094,306.0400085449219,307.3500061035156,244479
2026-05-22 17:30:00,307.4100036621094,307.45001220703125,306.4179992675781,306.61248779296875,205909
2026-05-22 18:00:00,306.6400146484375,307.25,306.44000244140625,306.9649963378906,204666
2026-05-22 18:30:00,306.96240234375,307.2699890136719,306.8599853515625,307.1199951171875,237047
2026-05-22 19:00:00,307.1099853515625,307.1099853515625,306.5,306.5799865722656,261981
2026-05-22 19:30:00,306.5899963378906,306.7900085449219,306.0299987792969,306.3699951171875,721267
2026-05-26 13:30:00,308.489990234375,309.92999267578125,307.3999938964844,308.2900085449219,1418006
2026-05-26 14:00:00,308.2900085449219,309.4700012207031,307.42999267578125,308.0400085449219,553939
2026-05-26 14:30:00,308.0400085449219,308.7699890136719,307.614990234375,308.32501220703125,312576
2026-05-26 15:00:00,308.3699951171875,308.3699951171875,306.30999755859375,306.4552001953125,224005
2026-05-26 15:30:00,306.4949951171875,307.0799865722656,306.0299987792969,306.9700012207031,244504
2026-05-26 16:00:00,306.9549865722656,307.75,306.8299865722656,307.3999938964844,204073
2026-05-26 16:30:00,307.3800048828125,307.4200134277344,306.7200012207031,306.76031494140625,190059
2026-05-26 17:00:00,306.760009765625,306.9750061035156,306.05999755859375,306.1400146484375,182718
2026-05-26 17:30:00,306.114990234375,306.2799987792969,305.5299987792969,306.2300109863281,232984
2026-05-26 18:00:00,306.2049865722656,306.510009765625,305.94000244140625,306.0094909667969,174746
2026-05-26 18:30:00,306.010009765625,306.2200012207031,305.6000061035156,305.8699951171875,189184
2026-05-26 19:00:00,305.9100036621094,305.9200134277344,305.44000244140625,305.6000061035156,239637
2026-05-26 19:30:00,305.6000061035156,306.8299865722656,305.6000061035156,306.82000732421875,782744
2026-05-27 13:30:00,305.0,305.8999938964844,295.75,297.9700012207031,2214099
2026-05-27 14:00:00,297.9599914550781,300.5249938964844,297.1449890136719,300.5249938964844,898050
2026-05-27 14:30:00,300.5249938964844,302.6199951171875,300.3800048828125,301.97698974609375,476462
2026-05-27 15:00:00,302.010009765625,302.3800048828125,297.1700134277344,297.3699951171875,984732
2026-05-27 15:30:00,297.4700012207031,298.2200012207031,296.0400085449219,297.6099853515625,1243517
2026-05-27 16:00:00,297.68499755859375,298.5299987792969,297.2699890136719,297.9549865722656,465527
2026-05-27 16:30:00,297.9549865722656,298.20001220703125,296.70001220703125,296.8500061035156,334336
2026-05-27 17:00:00,296.8299865722656,297.947998046875,296.67999267578125,297.8099060058594,325758
2026-05-27 17:30:00,297.7850036621094,298.39990234375,297.25,298.30999755859375,305208
2026-05-27 18:00:00,298.30999755859375,298.3999938964844,297.5799865722656,297.7900085449219,292620
2026-05-27 18:30:00,297.80999755859375,299.57000732421875,297.80999755859375,299.32000732421875,375790
2026-05-27 19:00:00,299.2893981933594,299.59991455078125,299.04998779296875,299.07501220703125,438244
2026-05-27 19:30:00,299.1000061035156,299.3599853515625,298.260009765625,299.2699890136719,1205114
2026-05-28 13:30:00,297.57000732421875,301.07000732421875,297.0400085449219,299.32501220703125,864818
2026-05-28 14:00:00,299.3299865722656,300.4599914550781,298.1050109863281,298.4700012207031,637598
2026-05-28 14:30:00,298.489990234375,299.0,297.1600036621094,298.6310119628906,566583
2026-05-28 15:00:00,298.5950012207031,299.0,297.70001220703125,297.94000244140625,340727
2026-05-28 15:30:00,297.8900146484375,298.5498962402344,297.4646911621094,297.6549987792969,299322
2026-05-28 16:00:00,297.69000244140625,297.9200134277344,296.4100036621094,296.6199951171875,432810
2026-05-28 16:30:00,296.5799865722656,297.6600036621094,296.5577087402344,297.4800109863281,318257
2026-05-28 17:00:00,297.4800109863281,297.6000061035156,297.0,297.0911865234375,291259
2026-05-28 17:30:00,297.0899963378906,297.1400146484375,296.3500061035156,296.481201171875,497362
2026-05-28 18:00:00,296.481201171875,296.5450134277344,295.760009765625,296.2200012207031,511669
2026-05-28 18:30:00,296.20001220703125,296.25,295.75,296.1499938964844,458443
2026-05-28 19:00:00,296.19000244140625,296.510009765625,296.1000061035156,296.2200012207031,462570
2026-05-28 19:30:00,296.2200012207031,296.760009765625,295.75,296.6400146484375,1242249
2026-05-29 13:30:00,296.3999938964844,297.2900085449219,295.3599853515625,296.4700012207031,835767
2026-05-29 14:00:00,296.3800048828125,296.8392028808594,295.19500732421875,295.9549865722656,494243
2026-05-29 14:30:00,295.9549865722656,296.8699951171875,295.5299987792969,296.3900146484375,535985
2026-05-29 15:00:00,296.44000244140625,297.9700012207031,296.3800048828125,297.5050048828125,426471
2026-05-29 15:30:00,297.44000244140625,297.84979248046875,297.0600891113281,297.5400085449219,353772
2026-05-29 16:00:00,297.5350036621094,297.9800109863281,297.3500061035156,297.8099060058594,256529
2026-05-29 16:30:00,297.82000732421875,298.1199951171875,297.4949951171875,297.6099853515625,263451
2026-05-29 17:00:00,297.5899963378906,298.80999755859375,297.3500061035156,298.5849914550781,997766
2026-05-29 17:30:00,298.5799865722656,298.760009765625,298.1099853515625,298.1700134277344,589578
2026-05-29 18:00:00,298.1499938964844,298.510009765625,297.95001220703125,297.95001220703125,341598
2026-05-29 18:30:00,297.9599914550781,298.3699951171875,297.3109130859375,297.4800109863281,384548
2026-05-29 19:00:00,297.4800109863281,298.3599853515625,297.2900085449219,298.260009765625,450548
2026-05-29 19:30:00,298.260009765625,299.8800048828125,298.2099914550781,299.3999938964844,1311375
2026-06-01 13:30:00,297.69000244140625,299.0,295.7699890136719,298.80999755859375,637859
2026-06-01 14:00:00,298.80999755859375,299.54998779296875,296.7300109863281,296.9649963378906,331539
2026-06-01 14:30:00,296.9700012207031,297.1299133300781,295.2699890136719,295.6099853515625,521372
2026-06-01 15:00:00,295.6099853515625,296.7300109863281,295.5,296.42999267578125,329704
2026-06-01 15:30:00,296.45001220703125,297.0,296.3599853515625,296.5,325685
2026-06-01 16:00:00,296.5199890136719,296.6650085449219,295.760009765625,295.8399963378906,337225
2026-06-01 16:30:00,295.8349914550781,296.54998779296875,295.5,296.29998779296875,255828
2026-06-01 17:00:00,296.29998779296875,296.6700134277344,296.0199890136719,296.55499267578125,224477
2026-06-01 17:30:00,296.5899963378906,297.3399963378906,296.3299865722656,296.42999267578125,395658
2026-06-01 18:00:00,296.3949890136719,296.5299987792969,296.0899963378906,296.2049865722656,408320
2026-06-01 18:30:00,296.2049865722656,296.8999938964844,295.82000732421875,296.6000061035156,441953
2026-06-01 19:00:00,296.5899963378906,296.80999755859375,296.0199890136719,296.2300109863281,398741
2026-06-01 19:30:00,296.2300109863281,297.260009765625,296.1910095214844,296.68499755859375,888506
2026-06-02 13:30:00,296.5,300.45001220703125,295.45001220703125,297.9700012207031,883600
2026-06-02 14:00:00,298.0,298.4100036621094,295.2699890136719,296.4700012207031,651172
2026-06-02 14:30:00,296.55999755859375,300.0799865722656,296.3500061035156,299.80999755859375,471802
2026-06-02 15:00:00,299.8999938964844,301.1000061035156,299.6300048828125,299.6300048828125,634286
2026-06-02 15:30:00,299.69940185546875,299.8399963378906,299.0899963378906,299.2250061035156,370191
2026-06-02 16:00:00,299.2099914550781,300.3598937988281,299.1400146484375,300.17999267578125,409895
2026-06-02 16:30:00,300.1763000488281,301.17999267578125,299.9100036621094,300.9200134277344,336995
2026-06-02 17:00:00,300.92999267578125,301.17999267578125,300.3900146484375,300.4700012207031,274824
2026-06-02 17:30:00,300.44500732421875,301.32000732421875,300.44500732421875,300.7900085449219,259604
2026-06-02 18:00:00,300.7900085449219,301.6000061035156,300.739990234375,301.4200134277344,276541
2026-06-02 18:30:00,301.42498779296875,302.07000732421875,301.2799987792969,301.5,390567
2026-06-02 19:00:00,301.489990234375,301.5799865722656,300.6000061035156,301.17999267578125,390004
2026-06-02 19:30:00,301.17999267578125,301.8299865722656,300.9100036621094,300.989990234375,1137059
2026-06-03 13:30:00,299.9200134277344,300.2099914550781,298.25,299.4150085449219,970182
2026-06-03 14:00:00,299.3900146484375,300.0299987792969,296.55999755859375,297.8699951171875,393629
2026-06-03 14:30:00,297.8450012207031,298.4800109863281,297.2200012207031,298.0249938964844,290679
2026-06-03 15:00:00,298.0249938964844,298.3800048828125,297.239990234375,297.8500061035156,249529
2026-06-03 15:30:00,297.8500061035156,298.0299987792969,296.9754943847656,297.94500732421875,280213
2026-06-03 16:00:00,297.94500732421875,300.0783996582031,297.94500732421875,299.9700012207031,256939
2026-06-03 16:30:00,300.07000732421875,300.6000061035156,299.69000244140625,300.04998779296875,247056
2026-06-03 17:00:00,300.114990234375,300.6299133300781,299.9100036621094,300.1000061035156,189579
2026-06-03 17:30:00,300.1000061035156,301.44000244140625,299.8500061035156,301.2200012207031,216429
2026-06-03 18:00:00,301.2200012207031,301.9599914550781,301.1199951171875,301.8299865722656,247538
2026-06-03 18:30:00,301.75,301.9200134277344,301.41119384765625,301.4599914550781,267522
2026-06-03 19:00:00,301.4599914550781,301.6650085449219,301.2099914550781,301.31500244140625,364550
2026-06-03 19:30:00,301.32000732421875,301.3900146484375,300.1600036621094,300.8800048828125,1023832
2026-06-04 13:30:00,305.739990234375,307.3299865722656,304.44000244140625,307.0299987792969,888203
2026-06-04 14:00:00,307.0199890136719,309.25,306.79998779296875,307.9800109863281,820988
2026-06-04 14:30:00,308.0400085449219,308.1499938964844,307.20001220703125,307.9100036621094,466400
2026-06-04 15:00:00,307.989990234375,310.54998779296875,307.75,310.54998779296875,597118
2026-06-04 15:30:00,310.5150146484375,310.6600036621094,309.1499938964844,310.44000244140625,447027
2026-06-04 16:00:00,310.45001220703125,311.30999755859375,310.010009765625,311.0899963378906,482866
2026-06-04 16:30:00,311.07000732421875,312.9100036621094,311.04998779296875,312.54998779296875,502047
2026-06-04 17:00:00,312.57000732421875,312.57000732421875,310.7200012207031,310.8999938964844,550801
2026-06-04 17:30:00,310.8399963378906,310.8399963378906,310.0,310.5950012207031,365140
2026-06-04 18:00:00,310.57000732421875,310.5799865722656,310.04998779296875,310.19000244140625,308821
2026-06-04 18:30:00,310.19000244140625,311.6409912109375,310.1099853515625,311.6000061035156,484378
2026-06-04 19:00:00,311.5799865722656,312.20001220703125,310.7799987792969,311.67498779296875,444287
2026-06-04 19:30:00,311.6499938964844,311.8599853515625,310.6549987792969,310.8900146484375,1486819
2026-06-05 13:30:00,314.2900085449219,315.0,310.35009765625,311.7699890136719,926800
2026-06-05 14:00:00,311.6499938964844,313.4549865722656,311.0,311.6724853515625,669966
2026-06-05 14:30:00,311.7200012207031,313.5,311.7149963378906,313.3999938964844,520019
2026-06-05 15:00:00,313.44500732421875,313.79998779296875,312.7300109863281,312.7900085449219,440760
2026-06-05 15:30:00,312.79998779296875,312.93499755859375,311.07000732421875,311.0799865722656,365335
2026-06-05 16:00:00,311.0799865722656,311.2799987792969,309.7799987792969,310.1023864746094,359360
2026-06-05 16:30:00,310.1400146484375,311.6700134277344,309.6000061035156,311.54998779296875,324904
2026-06-05 17:00:00,311.5799865722656,312.4200134277344,311.1400146484375,312.32000732421875,255679
2026-06-05 17:30:00,312.32000732421875,313.4100036621094,311.92010498046875,313.3599853515625,325257
2026-06-05 18:00:00,313.3900146484375,313.5299987792969,312.6400146484375,312.8399963378906,386456
2026-06-05 18:30:00,312.82501220703125,313.2300109863281,311.6050109863281,311.8599853515625,342820
2026-06-05 19:00:00,311.82000732421875,311.98529052734375,311.20001220703125,311.7900085449219,612655
2026-06-05 19:30:00,311.7850036621094,313.1300048828125,311.42999267578125,312.489990234375,1067201
2026-06-08 13:30:00,313.25,316.2950134277344,311.5,311.5,961364
2026-06-08 14:00:00,311.5,313.489990234375,311.3900146484375,311.625,608852
2026-06-08 14:30:00,311.67999267578125,313.2799987792969,311.5950012207031,313.2550048828125,457743
2026-06-08 15:00:00,313.2550048828125,313.92999267578125,312.45001220703125,312.7900085449219,246522
2026-06-08 15:30:00,312.8299865722656,313.1499938964844,312.17999267578125,312.5299987792969,272586
2026-06-08 16:00:00,312.55999755859375,312.9200134277344,312.25,312.4800109863281,166736
2026-06-08 16:30:00,312.5299987792969,312.7300109863281,312.2001037597656,312.32501220703125,165210
2026-06-08 17:00:00,312.32501220703125,312.489990234375,311.54998779296875,312.4100036621094,234166
2026-06-08 17:30:00,312.3500061035156,312.38299560546875,311.4800109863281,312.135009765625,174413
2026-06-08 18:00:00,312.17999267578125,312.9126892089844,312.1300048828125,312.80999755859375,282586
2026-06-08 18:30:00,312.8020935058594,312.93499755859375,312.1700134277344,312.20001220703125,207743
2026-06-08 19:00:00,312.2099914550781,312.4200134277344,310.8800048828125,311.2099914550781,269763
2026-06-08 19:30:00,311.25,311.739990234375,310.7799987792969,311.1300048828125,775563
2026-06-09 13:30:00,313.510009765625,316.4150085449219,312.45001220703125,314.9750061035156,1255309
2026-06-09 14:00:00,314.9750061035156,315.75,314.19140625,315.2699890136719,390258
2026-06-09 14:30:00,315.2699890136719,315.5199890136719,311.125,313.2200012207031,459452
2026-06-09 15:00:00,313.2900085449219,313.510009765625,309.2900085449219,309.42999267578125,330217
2026-06-09 15:30:00,309.3999938964844,311.010009765625,309.010009765625,309.6099853515625,402364
2026-06-09 16:00:00,309.6099853515625,311.80499267578125,309.57000732421875,311.4949951171875,380300
2026-06-09 16:30:00,311.4949951171875,312.5690002441406,309.9700012207031,310.6700134277344,366130
2026-06-09 17:00:00,310.739990234375,311.8689880371094,310.42999267578125,311.625,248191
2026-06-09 17:30:00,311.625,312.7300109863281,311.4601135253906,312.2900085449219,245842
2026-06-09 18:00:00,312.2900085449219,312.8349914550781,312.2240905761719,312.7699890136719,310204
2026-06-09 18:30:00,312.7099914550781,313.45001220703125,312.6499938964844,313.2149963378906,238393
2026-06-09 19:00:00,313.1650085449219,313.29998779296875,312.3450012207031,312.5849914550781,343852
2026-06-09 19:30:00,312.5400085449219,312.7099914550781,311.20001220703125,312.5899963378906,1020748
2026-06-10 13:30:00,312.55999755859375,314.06500244140625,310.3500061035156,314.06500244140625,547601
2026-06-10 14:00:00,313.94000244140625,314.75,312.2300109863281,312.7900085449219,395876
2026-06-10 14:30:00,312.7799987792969,313.0199890136719,310.30499267578125,310.8900146484375,400976
2026-06-10 15:00:00,310.8900146484375,311.9599914550781,310.5600891113281,311.760009765625,413739
2026-06-10 15:30:00,311.69000244140625,312.1400146484375,310.3277893066406,311.2149963378906,332937
2026-06-10 16:00:00,311.260009765625,311.739990234375,310.5899963378906,311.6700134277344,248579
2026-06-10 16:30:00,311.6567077636719,312.7099914550781,311.55999755859375,312.6650085449219,289502
2026-06-10 17:00:00,312.67999267578125,313.2200012207031,311.6499938964844,311.7149963378906,290306
2026-06-10 17:30:00,311.7900085449219,312.239990234375,309.42999267578125,312.0899963378906,495893
2026-06-10 18:00:00,312.1099853515625,312.510009765625,311.32000732421875,311.6300048828125,292777
2026-06-10 18:30:00,311.6199951171875,311.7013854980469,311.0,311.37109375,247803
2026-06-10 19:00:00,311.4200134277344,311.6400146484375,310.69000244140625,311.114990234375,362121
2026-06-10 19:30:00,311.1499938964844,311.2699890136719,309.0400085449219,309.2099914550781,1042206
2026-06-11 13:30:00,309.55999755859375,312.4599914550781,308.8800048828125,311.5299987792969,661021
2026-06-11 14:00:00,311.5299987792969,311.6300048828125,309.5199890136719,311.2850036621094,543530
2026-06-11 14:30:00,311.3299865722656,312.0,310.3999938964844,310.44500732421875,298048
2026-06-11 15:00:00,310.510009765625,310.79998779296875,309.0400085449219,310.4700927734375,267765
2026-06-11 15:30:00,310.49700927734375,310.7461242675781,309.9599914550781,310.2349853515625,193766
2026-06-11 16:00:00,310.19000244140625,310.5199890136719,309.75,309.7699890136719,273999
2026-06-11 16:30:00,309.7550048828125,310.67999267578125,309.7099914550781,309.9198913574219,184410
2026-06-11 17:00:00,309.8550109863281,313.1499938964844,309.614990234375,312.9100036621094,357356
2026-06-11 17:30:00,312.989990234375,314.448486328125,312.6300048828125,313.95001220703125,347787
2026-06-11 18:00:00,313.94500732421875,314.0350036621094,312.6499938964844,313.3599853515625,286738
2026-06-11 18:30:00,313.3900146484375,314.17999267578125,313.2900085449219,313.8949890136719,819049
2026-06-11 19:00:00,313.9100036621094,314.5,313.3500061035156,313.635009765625,524902
