datetime,open,high,low,close,volume
2024-08-05 13:00:00,1.3834799528121948,1.3846100568771362,1.3805999755859375,1.3821699619293213,0.0
2024-08-05 14:00:00,1.3818700313568115,1.3848999738693237,1.3808000087738037,1.3838499784469604,0.0
2024-08-05 15:00:00,1.3838399648666382,1.3841400146484375,1.3813999891281128,1.3819899559020996,0.0
2024-08-05 16:00:00,1.3819299936294556,1.384559988975525,1.3813999891281128,1.3841700553894043,0.0
2024-08-05 17:00:00,1.3839000463485718,1.3847700357437134,1.3827999830245972,1.3832299709320068,0.0
2024-08-05 18:00:00,1.3832199573516846,1.3836300373077393,1.3818000555038452,1.3832000494003296,0.0
2024-08-05 19:00:00,1.3831299543380737,1.3835999965667725,1.3819999694824219,1.3822799921035767,0.0
2024-08-05 20:00:00,1.3823599815368652,1.3832900524139404,1.381700038909912,1.3824000358581543,0.0
2024-08-05 21:00:00,1.3818999528884888,1.3827999830245972,1.381700038909912,1.3818000555038452,0.0
2024-08-05 22:00:00,1.3820500373840332,1.3825700283050537,1.3803999423980713,1.3809700012207031,0.0
2024-08-05 23:00:00,1.3808300495147705,1.380929946899414,1.379699945449829,1.3804800510406494,0.0
2024-08-06 00:00:00,1.3804999589920044,1.3813899755477905,1.378999948501587,1.3794200420379639,0.0
2024-08-06 01:00:00,1.3794100284576416,1.381700038909912,1.37909996509552,1.3807400465011597,0.0
2024-08-06 02:00:00,1.3807200193405151,1.3815900087356567,1.3799999952316284,1.381250023841858,0.0
2024-08-06 03:00:00,1.381250023841858,1.381600022315979,1.3803999423980713,1.381350040435791,0.0
2024-08-06 04:00:00,1.3813899755477905,1.3821500539779663,1.3808000087738037,1.3819899559020996,0.0
2024-08-06 05:00:00,1.3820099830627441,1.38264000415802,1.3809000253677368,1.3822200298309326,0.0
2024-08-06 06:00:00,1.3822200298309326,1.3828999996185303,1.3809000253677368,1.3827099800109863,0.0
2024-08-06 07:00:00,1.3827400207519531,1.384369969367981,1.3824000358581543,1.383370041847229,0.0
2024-08-06 08:00:00,1.3834400177001953,1.3840099573135376,1.382599949836731,1.383389949798584,0.0
2024-08-06 09:00:00,1.3832000494003296,1.385200023651123,1.3831000328063965,1.3845000267028809,0.0
2024-08-06 10:00:00,1.3845499753952026,1.3855799436569214,1.3831000328063965,1.3839600086212158,0.0
2024-08-06 11:00:00,1.3839099407196045,1.3844200372695923,1.3831000328063965,1.3844000101089478,0.0
2024-08-06 12:00:00,1.3844000101089478,1.3845100402832031,1.382599949836731,1.3840700387954712,0.0
2024-08-06 13:00:00,1.3840899467468262,1.3842500448226929,1.3802000284194946,1.381100058555603,0.0
2024-08-06 14:00:00,1.3810800313949585,1.3815399408340454,1.3783999681472778,1.3806899785995483,0.0
2024-08-06 15:00:00,1.3807400465011597,1.3808000087738037,1.378499984741211,1.3791099786758423,0.0
2024-08-06 16:00:00,1.3790700435638428,1.3795499801635742,1.3770999908447266,1.37785005569458,0.0
2024-08-06 17:00:00,1.3778200149536133,1.3785500526428223,1.3758000135421753,1.3764499425888062,0.0
2024-08-06 18:00:00,1.3764499425888062,1.377120018005371,1.3752000331878662,1.3768099546432495,0.0
2024-08-06 19:00:00,1.3768600225448608,1.3779000043869019,1.3762999773025513,1.3775899410247803,0.0
2024-08-06 20:00:00,1.3775899410247803,1.3787000179290771,1.3768999576568604,1.3782800436019897,0.0
2024-08-06 21:00:00,1.378100037574768,1.3786300420761108,1.3773000240325928,1.3779000043869019,0.0
2024-08-06 22:00:00,1.3781800270080566,1.3784300088882446,1.3774000406265259,1.3783600330352783,0.0
2024-08-06 23:00:00,1.3783600330352783,1.3789399862289429,1.378000020980835,1.3787599802017212,0.0
2024-08-07 00:00:00,1.3787200450897217,1.3790700435638428,1.3772000074386597,1.3776799440383911,0.0
2024-08-07 01:00:00,1.377750039100647,1.3783999681472778,1.3772000074386597,1.3779699802398682,0.0
2024-08-07 02:00:00,1.3780299425125122,1.3783899545669556,1.3767999410629272,1.3777899742126465,0.0
2024-08-07 03:00:00,1.3777999877929688,1.377940058708191,1.3762999773025513,1.3768600225448608,0.0
2024-08-07 04:00:00,1.3768099546432495,1.3775800466537476,1.376099944114685,1.3772200345993042,0.0
2024-08-07 05:00:00,1.3772399425506592,1.3779499530792236,1.3765000104904175,1.3776700496673584,0.0
2024-08-07 06:00:00,1.3776999711990356,1.3780200481414795,1.3767000436782837,1.3771599531173706,0.0
2024-08-07 07:00:00,1.3772399425506592,1.3778400421142578,1.3759000301361084,1.3764699697494507,0.0
2024-08-07 08:00:00,1.3764300346374512,1.3768600225448608,1.3746000528335571,1.3753299713134766,0.0
2024-08-07 09:00:00,1.3753399848937988,1.3758399486541748,1.374500036239624,1.3746999502182007,0.0
2024-08-07 10:00:00,1.3749300241470337,1.3752000331878662,1.3738000392913818,1.3743699789047241,0.0
2024-08-07 11:00:00,1.3744200468063354,1.374619960784912,1.3732999563217163,1.3740899562835693,0.0
2024-08-07 12:00:00,1.3740700483322144,1.3747999668121338,1.3733999729156494,1.3739999532699585,0.0
2024-08-07 13:00:00,1.3740999698638916,1.3747199773788452,1.3730000257492065,1.374019980430603,0.0
2024-08-07 14:00:00,1.3740099668502808,1.3746999502182007,1.3723000288009644,1.3726799488067627,0.0
2024-08-07 15:00:00,1.3726400136947632,1.373769998550415,1.3717999458312988,1.3729699850082397,0.0
2024-08-07 16:00:00,1.372920036315918,1.3738499879837036,1.3720999956130981,1.3732399940490723,0.0
2024-08-07 17:00:00,1.3731800317764282,1.3743300437927246,1.3722000122070312,1.3739099502563477,0.0
2024-08-07 18:00:00,1.3738700151443481,1.3753900527954102,1.3736000061035156,1.3746099472045898,0.0
2024-08-07 19:00:00,1.3745900392532349,1.3750300407409668,1.3736000061035156,1.374750018119812,0.0
2024-08-07 20:00:00,1.374750018119812,1.3759299516677856,1.3740999698638916,1.3757699728012085,0.0
2024-08-07 21:00:00,1.3754600286483765,1.3760000467300415,1.3753600120544434,1.3757100105285645,0.0
2024-08-07 22:00:00,1.3758200407028198,1.376099944114685,1.374899983406067,1.3753900527954102,0.0
2024-08-07 23:00:00,1.375290036201477,1.3758000135421753,1.3747999668121338,1.3751699924468994,0.0
2024-08-08 00:00:00,1.3751699924468994,1.3752599954605103,1.373900055885315,1.374400019645691,0.0
2024-08-08 01:00:00,1.3744200468063354,1.3746700286865234,1.3731000423431396,1.3739399909973145,0.0
2024-08-08 02:00:00,1.3739399909973145,1.3739399909973145,1.3725999593734741,1.3731499910354614,0.0
2024-08-08 03:00:00,1.3731600046157837,1.3733999729156494,1.3722000122070312,1.3727400302886963,0.0
2024-08-08 04:00:00,1.372689962387085,1.3734400272369385,1.3722000122070312,1.373270034790039,0.0
2024-08-08 05:00:00,1.3732600212097168,1.3740099668502808,1.3726999759674072,1.3737599849700928,0.0
2024-08-08 06:00:00,1.3737399578094482,1.3739900588989258,1.3723000288009644,1.3729900121688843,0.0
2024-08-08 07:00:00,1.372979998588562,1.3744499683380127,1.372499942779541,1.3737200498580933,0.0
2024-08-08 08:00:00,1.3737900257110596,1.3739399909973145,1.3725999593734741,1.3732399940490723,0.0
2024-08-08 09:00:00,1.3732000589370728,1.3749899864196777,1.372499942779541,1.3745900392532349,0.0
2024-08-08 10:00:00,1.3746399879455566,1.3750699758529663,1.3738000392913818,1.3749099969863892,0.0
2024-08-08 11:00:00,1.374899983406067,1.3750900030136108,1.3738000392913818,1.3742599487304688,0.0
2024-08-08 12:00:00,1.3741899728775024,1.375849962234497,1.3732999563217163,1.3754299879074097,0.0
2024-08-08 13:00:00,1.3755099773406982,1.3765499591827393,1.3746999502182007,1.3751399517059326,0.0
2024-08-08 14:00:00,1.3751399517059326,1.375499963760376,1.3734999895095825,1.3748500347137451,0.0
2024-08-08 15:00:00,1.3748300075531006,1.375100016593933,1.3736000061035156,1.3742599487304688,0.0
2024-08-08 16:00:00,1.374269962310791,1.3746700286865234,1.3732000589370728,1.3736000061035156,0.0
2024-08-08 17:00:00,1.3740299940109253,1.3749699592590332,1.3727999925613403,1.3734300136566162,0.0
2024-08-08 18:00:00,1.3733700513839722,1.3736200332641602,1.372499942779541,1.3731399774551392,0.0
2024-08-08 19:00:00,1.3731800317764282,1.3735500574111938,1.3724000453948975,1.373270034790039,0.0
2024-08-08 20:00:00,1.37322998046875,1.3735400438308716,1.372499942779541,1.3732099533081055,0.0
2024-08-08 21:00:00,1.3732099533081055,1.373329997062683,1.372499942779541,1.3731800317764282,0.0
2024-08-08 22:00:00,1.3731600046157837,1.373829960823059,1.3729000091552734,1.3736000061035156,0.0
2024-08-08 23:00:00,1.373769998550415,1.373900055885315,1.3730000257492065,1.3735500574111938,0.0
2024-08-09 00:00:00,1.3735599517822266,1.3743499517440796,1.3731000423431396,1.374150037765503,0.0
2024-08-09 01:00:00,1.3741199970245361,1.374210000038147,1.3725999593734741,1.3732099533081055,0.0
2024-08-09 02:00:00,1.373170018196106,1.373479962348938,1.3720999956130981,1.372920036315918,0.0
2024-08-09 03:00:00,1.3728899955749512,1.3730000257492065,1.3717999458312988,1.3723399639129639,0.0
2024-08-09 04:00:00,1.3723100423812866,1.37391996383667,1.3717999458312988,1.3737499713897705,0.0
2024-08-09 05:00:00,1.3734999895095825,1.3740999698638916,1.3723000288009644,1.373170018196106,0.0
2024-08-09 06:00:00,1.3731800317764282,1.373710036277771,1.371399998664856,1.3719799518585205,0.0
2024-08-09 07:00:00,1.3719500303268433,1.3738700151443481,1.371500015258789,1.3733899593353271,0.0
2024-08-09 08:00:00,1.3733500242233276,1.3739099502563477,1.3725999593734741,1.3732399940490723,0.0
2024-08-09 09:00:00,1.3731800317764282,1.3738000392913818,1.3725999593734741,1.3734999895095825,0.0
2024-08-09 10:00:00,1.3735100030899048,1.374079942703247,1.3730000257492065,1.3739700317382812,0.0
2024-08-09 11:00:00,1.3739299774169922,1.3746000528335571,1.3732000589370728,1.3744800090789795,0.0
2024-08-09 12:00:00,1.3744900226593018,1.3753299713134766,1.3729000091552734,1.3736499547958374,0.0
2024-08-09 13:00:00,1.373610019683838,1.3742200136184692,1.3722000122070312,1.373769998550415,0.0
2024-08-09 14:00:00,1.3737599849700928,1.3739299774169922,1.3717000484466553,1.3725700378417969,0.0
2024-08-09 15:00:00,1.3726099729537964,1.373460054397583,1.3716000318527222,1.3727099895477295,0.0
2024-08-09 16:00:00,1.372689962387085,1.3733899593353271,1.3717999458312988,1.3725999593734741,0.0
2024-08-09 17:00:00,1.3725999593734741,1.3731499910354614,1.371899962425232,1.3730599880218506,0.0
2024-08-09 18:00:00,1.3730900287628174,1.3736300468444824,1.3724000453948975,1.3732500076293945,0.0
2024-08-09 19:00:00,1.3732600212097168,1.3734999895095825,1.3724000453948975,1.373020052909851,0.0
2024-08-09 20:00:00,1.3730299472808838,1.3732399940490723,1.3723000288009644,1.3726999759674072,0.0
2024-08-09 21:00:00,1.3727699518203735,1.3729000091552734,1.3727699518203735,1.3729000091552734,0.0
2024-08-11 23:00:00,1.3738700151443481,1.3740999698638916,1.3732999563217163,1.3734899759292603,0.0
2024-08-12 00:00:00,1.3735300302505493,1.3738800287246704,1.3729000091552734,1.3735699653625488,0.0
2024-08-12 01:00:00,1.3735899925231934,1.3737499713897705,1.3725999593734741,1.3732199668884277,0.0
2024-08-12 02:00:00,1.3732199668884277,1.3735300302505493,1.3726999759674072,1.3733799457550049,0.0
2024-08-12 03:00:00,1.3733700513839722,1.373900055885315,1.3730000257492065,1.3735599517822266,0.0
2024-08-12 04:00:00,1.3735500574111938,1.373610019683838,1.3726999759674072,1.3731600046157837,0.0
2024-08-12 05:00:00,1.3731600046157837,1.373329997062683,1.372499942779541,1.3729000091552734,0.0
2024-08-12 06:00:00,1.373110055923462,1.3734999895095825,1.3722000122070312,1.3730900287628174,0.0
2024-08-12 07:00:00,1.3730700016021729,1.3733700513839722,1.3716000318527222,1.3720300197601318,0.0
2024-08-12 08:00:00,1.3720699548721313,1.3728300333023071,1.371399998664856,1.3723399639129639,0.0
2024-08-12 09:00:00,1.3723399639129639,1.3730499744415283,1.371500015258789,1.371999979019165,0.0
2024-08-12 10:00:00,1.3720500469207764,1.3723599910736084,1.371399998664856,1.3720099925994873,0.0
2024-08-12 11:00:00,1.3719700574874878,1.372879981994629,1.371399998664856,1.372849941253662,0.0
2024-08-12 12:00:00,1.3727999925613403,1.3739999532699585,1.3722000122070312,1.373610019683838,0.0
2024-08-12 13:00:00,1.3736000061035156,1.3740500211715698,1.371999979019165,1.3737900257110596,0.0
2024-08-12 14:00:00,1.3737800121307373,1.3744399547576904,1.3726999759674072,1.3734300136566162,0.0
2024-08-12 15:00:00,1.3734400272369385,1.3747700452804565,1.3726999759674072,1.3740500211715698,0.0
2024-08-12 16:00:00,1.3740400075912476,1.3746099472045898,1.3734999895095825,1.3743699789047241,0.0
2024-08-12 17:00:00,1.374400019645691,1.3746399879455566,1.3731000423431396,1.3737000226974487,0.0
2024-08-12 18:00:00,1.3737399578094482,1.374019980430603,1.3730000257492065,1.3734699487686157,0.0
2024-08-12 19:00:00,1.3734699487686157,1.374459981918335,1.3730000257492065,1.3743300437927246,0.0
2024-08-12 20:00:00,1.3743499517440796,1.3746000528335571,1.3738000392913818,1.374019980430603,0.0
2024-08-12 21:00:00,1.3740700483322144,1.3744100332260132,1.3736000061035156,1.3740899562835693,0.0
2024-08-12 22:00:00,1.3740700483322144,1.3743000030517578,1.3737000226974487,1.373960018157959,0.0
2024-08-12 23:00:00,1.3740099668502808,1.3743000030517578,1.3734999895095825,1.3741400241851807,0.0
2024-08-13 00:00:00,1.3741300106048584,1.374750018119812,1.373900055885315,1.3745399713516235,0.0
2024-08-13 01:00:00,1.3745299577713013,1.3746299743652344,1.3737000226974487,1.3741899728775024,0.0
2024-08-13 02:00:00,1.374250054359436,1.374400019645691,1.3733999729156494,1.3741099834442139,0.0
2024-08-13 03:00:00,1.374150037765503,1.3742200136184692,1.3731000423431396,1.3737000226974487,0.0
2024-08-13 04:00:00,1.3736000061035156,1.3739999532699585,1.3731000423431396,1.373710036277771,0.0
2024-08-13 05:00:00,1.373710036277771,1.3739299774169922,1.3732000589370728,1.3737200498580933,0.0
2024-08-13 06:00:00,1.3737800121307373,1.374559998512268,1.3730000257492065,1.3734999895095825,0.0
2024-08-13 07:00:00,1.3734999895095825,1.3736300468444824,1.3722000122070312,1.3727400302886963,0.0
2024-08-13 08:00:00,1.3727400302886963,1.373460054397583,1.3722000122070312,1.3733199834823608,0.0
2024-08-13 09:00:00,1.3732999563217163,1.37391996383667,1.372499942779541,1.3730800151824951,0.0
2024-08-13 10:00:00,1.3731000423431396,1.3739999532699585,1.3727999925613403,1.3738600015640259,0.0
2024-08-13 11:00:00,1.3738700151443481,1.3740099668502808,1.3727999925613403,1.3736799955368042,0.0
2024-08-13 12:00:00,1.3736799955368042,1.3741899728775024,1.3720999956130981,1.3728100061416626,0.0
2024-08-13 13:00:00,1.3727699518203735,1.3736599683761597,1.3720999956130981,1.372939944267273,0.0
2024-08-13 14:00:00,1.372939944267273,1.3740299940109253,1.371500015258789,1.3723900318145752,0.0
2024-08-13 15:00:00,1.3723399639129639,1.3731000423431396,1.371500015258789,1.3723100423812866,0.0
2024-08-13 16:00:00,1.3723200559616089,1.3725500106811523,1.371399998664856,1.371880054473877,0.0
2024-08-13 17:00:00,1.371899962425232,1.3722200393676758,1.371000051498413,1.3719199895858765,0.0
2024-08-13 18:00:00,1.3719300031661987,1.3719700574874878,1.3703999519348145,1.3711999654769897,0.0
2024-08-13 19:00:00,1.3711400032043457,1.3712400197982788,1.3702000379562378,1.3707900047302246,0.0
2024-08-13 20:00:00,1.3707900047302246,1.371000051498413,1.3702000379562378,1.370479941368103,0.0
2024-08-13 21:00:00,1.3703500032424927,1.3705999851226807,1.3698999881744385,1.3704099655151367,0.0
2024-08-13 22:00:00,1.3703999519348145,1.3708000183105469,1.3700000047683716,1.370650053024292,0.0
2024-08-13 23:00:00,1.3706599473953247,1.3710999488830566,1.3702000379562378,1.3709499835968018,0.0
2024-08-14 00:00:00,1.371000051498413,1.3710700273513794,1.3702000379562378,1.3708800077438354,0.0
2024-08-14 01:00:00,1.3708499670028687,1.3711199760437012,1.3701000213623047,1.3708300590515137,0.0
2024-08-14 02:00:00,1.3708100318908691,1.371899962425232,1.3705999851226807,1.3714599609375,0.0
2024-08-14 03:00:00,1.3714699745178223,1.3720300197601318,1.371000051498413,1.371749997138977,0.0
2024-08-14 04:00:00,1.3717000484466553,1.3717999458312988,1.371000051498413,1.3717199563980103,0.0
2024-08-14 05:00:00,1.3717199563980103,1.3719199895858765,1.3710999488830566,1.3717299699783325,0.0
2024-08-14 06:00:00,1.371709942817688,1.3721100091934204,1.37090003490448,1.3713200092315674,0.0
2024-08-14 07:00:00,1.3712899684906006,1.3714499473571777,1.3702000379562378,1.370919942855835,0.0
2024-08-14 08:00:00,1.370959997177124,1.371269941329956,1.3703999519348145,1.3705999851226807,0.0
2024-08-14 09:00:00,1.3708300590515137,1.3709399700164795,1.3695000410079956,1.370069980621338,0.0
2024-08-14 10:00:00,1.370110034942627,1.37090003490448,1.3696000576019287,1.3702800273895264,0.0
2024-08-14 11:00:00,1.3703199625015259,1.371399998664856,1.3698999881744385,1.371359944343567,0.0
2024-08-14 12:00:00,1.371359944343567,1.3721599578857422,1.3699599504470825,1.3718199729919434,0.0
2024-08-14 13:00:00,1.371840000152588,1.3720799684524536,1.3700000047683716,1.370519995689392,0.0
2024-08-14 14:00:00,1.3705500364303589,1.3707000017166138,1.368399977684021,1.369339942932129,0.0
2024-08-14 15:00:00,1.3693499565124512,1.3702800273895264,1.368899941444397,1.3695800304412842,0.0
2024-08-14 16:00:00,1.3695900440216064,1.3714900016784668,1.3690999746322632,1.3711800575256348,0.0
2024-08-14 17:00:00,1.3711999654769897,1.3723499774932861,1.3707000017166138,1.3717600107192993,0.0
2024-08-14 18:00:00,1.3717700242996216,1.3724499940872192,1.3707000017166138,1.3711800575256348,0.0
2024-08-14 19:00:00,1.3711700439453125,1.3719500303268433,1.3708000183105469,1.371559977531433,0.0
2024-08-14 20:00:00,1.3716200590133667,1.3720200061798096,1.3708000183105469,1.371340036392212,0.0
2024-08-14 21:00:00,1.3713500499725342,1.3717999458312988,1.3708000183105469,1.371269941329956,0.0
2024-08-14 22:00:00,1.3712999820709229,1.3716200590133667,1.371000051498413,1.3712799549102783,0.0
2024-08-14 23:00:00,1.3713099956512451,1.371899962425232,1.3710999488830566,1.3716599941253662,0.0
2024-08-15 00:00:00,1.3716599941253662,1.3719199895858765,1.37090003490448,1.3716700077056885,0.0
2024-08-15 01:00:00,1.3716700077056885,1.3725899457931519,1.3711999654769897,1.3717399835586548,0.0
2024-08-15 02:00:00,1.3717199563980103,1.3720999956130981,1.3707000017166138,1.3714599609375,0.0
2024-08-15 03:00:00,1.3714599609375,1.3716000318527222,1.3708000183105469,1.3714100122451782,0.0
2024-08-15 04:00:00,1.3714100122451782,1.3714300394058228,1.3703999519348145,1.3704999685287476,0.0
2024-08-15 05:00:00,1.3709900379180908,1.3713099956512451,1.3703999519348145,1.3711899518966675,0.0
2024-08-15 06:00:00,1.3711899518966675,1.3713099956512451,1.3700000047683716,1.3704899549484253,0.0
2024-08-15 07:00:00,1.370460033416748,1.3709399700164795,1.3697999715805054,1.3703999519348145,0.0
2024-08-15 08:00:00,1.3703299760818481,1.3710399866104126,1.3697999715805054,1.3708900213241577,0.0
2024-08-15 09:00:00,1.3709100484848022,1.370959997177124,1.3698999881744385,1.3704099655151367,0.0
2024-08-15 10:00:00,1.3704500198364258,1.370919942855835,1.3696999549865723,1.3708699941635132,0.0
2024-08-15 11:00:00,1.3708499670028687,1.3709499835968018,1.3696999549865723,1.3701900243759155,0.0
2024-08-15 12:00:00,1.3701399564743042,1.3727699518203735,1.3693000078201294,1.3724000453948975,0.0
2024-08-15 13:00:00,1.3725999593734741,1.3738499879837036,1.3704999685287476,1.3712199926376343,0.0
2024-08-15 14:00:00,1.3711899518966675,1.372040033340454,1.3696999549865723,1.370110034942627,0.0
2024-08-15 15:00:00,1.3701599836349487,1.3704899549484253,1.36899995803833,1.3700799942016602,0.0
2024-08-15 16:00:00,1.3700900077819824,1.3712400197982788,1.3693000078201294,1.3710099458694458,0.0
2024-08-15 17:00:00,1.3710399866104126,1.3725099563598633,1.3703999519348145,1.3723499774932861,0.0
2024-08-15 18:00:00,1.3723900318145752,1.3727099895477295,1.3716000318527222,1.3724000453948975,0.0
2024-08-15 19:00:00,1.372439980506897,1.3735300302505493,1.371899962425232,1.3734899759292603,0.0
2024-08-15 20:00:00,1.373460054397583,1.3738399744033813,1.3724000453948975,1.3727600574493408,0.0
2024-08-15 21:00:00,1.3727699518203735,1.3731199502944946,1.3723000288009644,1.3725999593734741,0.0
2024-08-15 22:00:00,1.372689962387085,1.3734099864959717,1.3724000453948975,1.3732600212097168,0.0
2024-08-15 23:00:00,1.3732199668884277,1.3734999895095825,1.3725999593734741,1.3733700513839722,0.0
2024-08-16 00:00:00,1.3733799457550049,1.3734999895095825,1.3725999593734741,1.3730100393295288,0.0
2024-08-16 01:00:00,1.3729900121688843,1.3734999895095825,1.3717000484466553,1.372249960899353,0.0
2024-08-16 02:00:00,1.372249960899353,1.3726999759674072,1.3717000484466553,1.3721799850463867,0.0
2024-08-16 03:00:00,1.372189998626709,1.3727999925613403,1.3717000484466553,1.37267005443573,0.0
2024-08-16 04:00:00,1.372689962387085,1.372920036315918,1.371999979019165,1.3724499940872192,0.0
2024-08-16 05:00:00,1.3724900484085083,1.3726099729537964,1.3716000318527222,1.3717999458312988,0.0
2024-08-16 06:00:00,1.372040033340454,1.3722000122070312,1.3711999654769897,1.372130036354065,0.0
2024-08-16 07:00:00,1.3721200227737427,1.3728699684143066,1.371500015258789,1.3720999956130981,0.0
2024-08-16 08:00:00,1.3725899457931519,1.372630000114441,1.3717000484466553,1.3721799850463867,0.0
2024-08-16 09:00:00,1.3721799850463867,1.3723000288009644,1.3710999488830566,1.3718500137329102,0.0
2024-08-16 10:00:00,1.371880054473877,1.3730900287628174,1.371399998664856,1.3724499940872192,0.0
2024-08-16 11:00:00,1.3724600076675415,1.3736900091171265,1.371899962425232,1.3730499744415283,0.0
2024-08-16 12:00:00,1.373020052909851,1.3736499547958374,1.3720999956130981,1.3725500106811523,0.0
2024-08-16 13:00:00,1.3725999593734741,1.3728200197219849,1.3705999851226807,1.371250033378601,0.0
2024-08-16 14:00:00,1.371150016784668,1.3725199699401855,1.37090003490448,1.3715800046920776,0.0
2024-08-16 15:00:00,1.3716200590133667,1.3716599941253662,1.3700000047683716,1.370300054550171,0.0
2024-08-16 16:00:00,1.3704899549484253,1.3705799579620361,1.36899995803833,1.3695199489593506,0.0
2024-08-16 17:00:00,1.3695100545883179,1.3700400590896606,1.3687000274658203,1.3691500425338745,0.0
2024-08-16 18:00:00,1.3691600561141968,1.3696000576019287,1.368299961090088,1.3688900470733643,0.0
2024-08-16 19:00:00,1.3689199686050415,1.3691799640655518,1.367799997329712,1.3681000471115112,0.0
2024-08-16 20:00:00,1.3683500289916992,1.368649959564209,1.367400050163269,1.367400050163269,0.0
2024-08-16 21:00:00,1.3676899671554565,1.3676899671554565,1.3675999641418457,1.3675999641418457,0.0
2024-08-18 23:00:00,1.368190050125122,1.368299961090088,1.367300033569336,1.3678799867630005,0.0
2024-08-19 00:00:00,1.3678200244903564,1.367959976196289,1.3662999868392944,1.367169976234436,0.0
2024-08-19 01:00:00,1.3672300577163696,1.3672399520874023,1.3659000396728516,1.3664000034332275,0.0
2024-08-19 02:00:00,1.3664100170135498,1.3666599988937378,1.3659000396728516,1.3666599988937378,0.0
2024-08-19 03:00:00,1.3666599988937378,1.3667000532150269,1.3658000230789185,1.3664799928665161,0.0
2024-08-19 04:00:00,1.3664699792861938,1.3667000532150269,1.3657000064849854,1.3664900064468384,0.0
2024-08-19 05:00:00,1.3664900064468384,1.3669500350952148,1.3658000230789185,1.3666900396347046,0.0
2024-08-19 06:00:00,1.3666499853134155,1.3672300577163696,1.3661999702453613,1.3669899702072144,0.0
2024-08-19 07:00:00,1.3669899702072144,1.3672699928283691,1.3661999702453613,1.3671499490737915,0.0
2024-08-19 08:00:00,1.3671499490737915,1.367609977722168,1.3659000396728516,1.3673700094223022,0.0
2024-08-19 09:00:00,1.3673700094223022,1.3681600093841553,1.3668999671936035,1.368149995803833,0.0
2024-08-19 10:00:00,1.368109941482544,1.3684799671173096,1.3674999475479126,1.368280053138733,0.0
2024-08-19 11:00:00,1.3682899475097656,1.3684099912643433,1.3669999837875366,1.3674700260162354,0.0
2024-08-19 12:00:00,1.3674999475479126,1.3678100109100342,1.3667000532150269,1.367210030555725,0.0
2024-08-19 13:00:00,1.3671900033950806,1.3677300214767456,1.3658000230789185,1.3661500215530396,0.0
2024-08-19 14:00:00,1.3661600351333618,1.3662199974060059,1.3631000518798828,1.364490032196045,0.0
2024-08-19 15:00:00,1.3644800186157227,1.3659700155258179,1.3631000518798828,1.3659199476242065,0.0
2024-08-19 16:00:00,1.3658900260925293,1.3659499883651733,1.364400029182434,1.3648899793624878,0.0
2024-08-19 17:00:00,1.3648799657821655,1.3653500080108643,1.3634999990463257,1.3640899658203125,0.0
2024-08-19 18:00:00,1.3641200065612793,1.364590048789978,1.3624999523162842,1.3633400201797485,0.0
2024-08-19 19:00:00,1.3633500337600708,1.3640999794006348,1.3629000186920166,1.3635799884796143,0.0
2024-08-19 20:00:00,1.363610029220581,1.363800048828125,1.3628000020980835,1.3633300065994263,0.0
2024-08-19 21:00:00,1.3632500171661377,1.3636000156402588,1.3628000020980835,1.3634300231933594,0.0
2024-08-19 22:00:00,1.3634599447250366,1.3634599447250366,1.3624999523162842,1.3632500171661377,0.0
2024-08-19 23:00:00,1.3632700443267822,1.3633999824523926,1.3625999689102173,1.3631199598312378,0.0
2024-08-20 00:00:00,1.3631199598312378,1.363700032234192,1.3624999523162842,1.3635799884796143,0.0
2024-08-20 01:00:00,1.3635599613189697,1.3636000156402588,1.3623000383377075,1.363029956817627,0.0
2024-08-20 02:00:00,1.3630399703979492,1.36381995677948,1.3625999689102173,1.3637299537658691,0.0
2024-08-20 03:00:00,1.3637200593948364,1.3640600442886353,1.3631000518798828,1.3639899492263794,0.0
2024-08-20 04:00:00,1.364009976387024,1.3641300201416016,1.3630000352859497,1.363610029220581,0.0
2024-08-20 05:00:00,1.363610029220581,1.3640999794006348,1.3628000020980835,1.3636599779129028,0.0
2024-08-20 06:00:00,1.363669991493225,1.3637499809265137,1.3619999885559082,1.3624000549316406,0.0
2024-08-20 07:00:00,1.362630009651184,1.3629499673843384,1.3614000082015991,1.3619099855422974,0.0
2024-08-20 08:00:00,1.361899971961975,1.3621599674224854,1.3609999418258667,1.3616100549697876,0.0
2024-08-20 09:00:00,1.3616100549697876,1.3618099689483643,1.36080002784729,1.3614399433135986,0.0
2024-08-20 10:00:00,1.3614399433135986,1.3617000579833984,1.3604999780654907,1.3610399961471558,0.0
2024-08-20 11:00:00,1.360990047454834,1.3620599508285522,1.3604999780654907,1.3614000082015991,0.0
2024-08-20 12:00:00,1.3614000082015991,1.3633300065994263,1.3600000143051147,1.3620699644088745,0.0
2024-08-20 13:00:00,1.361989974975586,1.3637200593948364,1.3616000413894653,1.3630900382995605,0.0
2024-08-20 14:00:00,1.3631399869918823,1.3636499643325806,1.361799955368042,1.362879991531372,0.0
2024-08-20 15:00:00,1.3628900051116943,1.364050030708313,1.3624000549316406,1.363070011138916,0.0
2024-08-20 16:00:00,1.3630800247192383,1.3634099960327148,1.3622000217437744,1.363029956817627,0.0
2024-08-20 17:00:00,1.3630800247192383,1.3633999824523926,1.3622000217437744,1.363010048866272,0.0
