datetime,open,high,low,close,volume
2026-05-18 18:00:00,0.716325,0.7163649999999999,0.7149449999999999,0.71539,2100
2026-05-18 18:30:00,0.71541,0.715535,0.714855,0.714875,1813
2026-05-18 19:00:00,0.714885,0.7174750000000001,0.71478,0.716365,4838
2026-05-18 19:30:00,0.71638,0.71749,0.7162850000000001,0.716825,2136
2026-05-18 20:00:00,0.7168300000000001,0.7172000000000001,0.71668,0.717125,560
2026-05-18 20:30:00,0.71713,0.7171449999999999,0.7167950000000001,0.71685,578
2026-05-18 21:00:00,0.716845,0.717125,0.71609,0.716815,224
2026-05-18 21:30:00,0.7168,0.7170099999999999,0.71679,0.71692,144
2026-05-18 22:00:00,0.716915,0.717275,0.716915,0.717125,364
2026-05-18 22:30:00,0.717125,0.71732,0.71706,0.71726,395
2026-05-18 23:00:00,0.71726,0.7176849999999999,0.71724,0.7173799999999999,377
2026-05-18 23:30:00,0.7173849999999999,0.71745,0.717035,0.7170449999999999,631
2026-05-19 00:00:00,0.71705,0.717275,0.7161649999999999,0.71645,2600
2026-05-19 00:30:00,0.7164550000000001,0.716485,0.7150449999999999,0.715115,1404
2026-05-19 01:00:00,0.7151000000000001,0.715295,0.71466,0.7149099999999999,2254
2026-05-19 01:30:00,0.71489,0.715215,0.71395,0.714545,2412
2026-05-19 02:00:00,0.7145349999999999,0.714535,0.7136199999999999,0.7141649999999999,2023
2026-05-19 02:30:00,0.71416,0.714445,0.713945,0.7141649999999999,1490
2026-05-19 03:00:00,0.714145,0.714465,0.7137249999999999,0.7142550000000001,1237
2026-05-19 03:30:00,0.71425,0.7144900000000001,0.71365,0.7137199999999999,1063
2026-05-19 04:00:00,0.7137249999999999,0.713875,0.7133,0.7134050000000001,1102
2026-05-19 04:30:00,0.7134199999999999,0.713625,0.7127650000000001,0.712935,1093
2026-05-19 05:00:00,0.712935,0.7133700000000001,0.7125699999999999,0.71279,1836
2026-05-19 05:30:00,0.7128,0.713425,0.712495,0.7132350000000001,1589
2026-05-19 06:00:00,0.713265,0.7136549999999999,0.712955,0.713325,2169
2026-05-19 06:30:00,0.71332,0.71367,0.7130650000000001,0.7134149999999999,1595
2026-05-19 07:00:00,0.71341,0.71357,0.71296,0.7134050000000001,1891
2026-05-19 07:30:00,0.71341,0.713655,0.7125349999999999,0.7125349999999999,1671
2026-05-19 08:00:00,0.712545,0.7126049999999999,0.71146,0.71185,2289
2026-05-19 08:30:00,0.7118450000000001,0.712195,0.71174,0.7117549999999999,1314
2026-05-19 09:00:00,0.7117549999999999,0.71176,0.710995,0.711385,1630
2026-05-19 09:30:00,0.71139,0.71159,0.7108749999999999,0.711535,1798
2026-05-19 10:00:00,0.71153,0.71202,0.71146,0.711895,1316
2026-05-19 10:30:00,0.7119,0.7121649999999999,0.71087,0.7116549999999999,2493
2026-05-19 11:00:00,0.71167,0.711905,0.711455,0.711855,1709
2026-05-19 11:30:00,0.7118249999999999,0.712135,0.7117,0.711705,1146
2026-05-19 12:00:00,0.711685,0.712305,0.71141,0.7121649999999999,1614
2026-05-19 12:30:00,0.71214,0.7121850000000001,0.7114400000000001,0.711465,2180
2026-05-19 13:00:00,0.7114499999999999,0.711515,0.71025,0.71033,2996
2026-05-19 13:30:00,0.710345,0.711245,0.7100599999999999,0.710935,5016
2026-05-19 14:00:00,0.710925,0.71122,0.708405,0.7089099999999999,5302
2026-05-19 14:30:00,0.708905,0.70914,0.707945,0.708485,4151
2026-05-19 15:00:00,0.7084900000000001,0.7089650000000001,0.708235,0.70888,3235
2026-05-19 15:30:00,0.7088749999999999,0.710125,0.708765,0.7099850000000001,2453
2026-05-19 16:00:00,0.71001,0.71074,0.709565,0.710645,2326
2026-05-19 16:30:00,0.7106399999999999,0.711265,0.71059,0.7111099999999999,1835
2026-05-19 17:00:00,0.711105,0.71164,0.711105,0.71136,1328
2026-05-19 17:30:00,0.711355,0.711455,0.71106,0.711255,1337
2026-05-19 18:00:00,0.71126,0.7115,0.711005,0.7110099999999999,1499
2026-05-19 18:30:00,0.711005,0.71122,0.71059,0.71064,1543
2026-05-19 19:00:00,0.710635,0.711105,0.7105250000000001,0.7107749999999999,1336
2026-05-19 19:30:00,0.710785,0.711105,0.7106950000000001,0.71089,1111
2026-05-19 20:00:00,0.710895,0.710925,0.710555,0.7106250000000001,343
2026-05-19 20:30:00,0.7106399999999999,0.7108749999999999,0.71062,0.710735,394
2026-05-19 21:00:00,0.710715,0.71096,0.710675,0.71082,109
2026-05-19 21:30:00,0.7108300000000001,0.710985,0.71071,0.71088,271
2026-05-19 22:00:00,0.710885,0.71089,0.7106300000000001,0.710815,400
2026-05-19 22:30:00,0.710825,0.710825,0.71053,0.71075,387
2026-05-19 23:00:00,0.71078,0.710925,0.71074,0.71089,213
2026-05-19 23:30:00,0.7109,0.71129,0.710415,0.710415,567
2026-05-20 00:00:00,0.710385,0.7103999999999999,0.709575,0.710135,2496
2026-05-20 00:30:00,0.7101550000000001,0.710465,0.70923,0.70925,2393
2026-05-20 01:00:00,0.709245,0.709955,0.708815,0.70889,2771
2026-05-20 01:30:00,0.7089,0.7102550000000001,0.7086950000000001,0.7101500000000001,3077
2026-05-20 02:00:00,0.71016,0.7107049999999999,0.709975,0.7101850000000001,1758
2026-05-20 02:30:00,0.710175,0.710195,0.70919,0.7095800000000001,2413
2026-05-20 03:00:00,0.7095849999999999,0.71036,0.709365,0.71031,1340
2026-05-20 03:30:00,0.710305,0.710615,0.7101200000000001,0.710305,1421
2026-05-20 04:00:00,0.710315,0.710955,0.710315,0.71048,1128
2026-05-20 04:30:00,0.71045,0.7104550000000001,0.70981,0.70998,948
2026-05-20 05:00:00,0.709965,0.710585,0.7098150000000001,0.709875,1463
2026-05-20 05:30:00,0.709885,0.71048,0.7097450000000001,0.71024,1503
2026-05-20 06:00:00,0.710225,0.7112400000000001,0.710045,0.71085,2176
2026-05-20 06:30:00,0.71087,0.71087,0.710145,0.7104900000000001,1559
2026-05-20 07:00:00,0.7104999999999999,0.711345,0.710315,0.710895,1876
2026-05-20 07:30:00,0.710885,0.71101,0.71061,0.710725,1193
2026-05-20 08:00:00,0.710715,0.711295,0.710485,0.711035,1905
2026-05-20 08:30:00,0.711045,0.711625,0.71086,0.711165,1651
2026-05-20 09:00:00,0.711155,0.711545,0.71088,0.71126,1124
2026-05-20 09:30:00,0.711245,0.71146,0.71114,0.711255,778
2026-05-20 10:00:00,0.711245,0.712115,0.71122,0.7120599999999999,891
2026-05-20 10:30:00,0.712075,0.712615,0.712065,0.7125049999999999,1117
2026-05-20 11:00:00,0.712515,0.71305,0.712215,0.71304,844
2026-05-20 11:30:00,0.7130449999999999,0.713495,0.712525,0.71279,1350
2026-05-20 12:00:00,0.7128,0.71316,0.712645,0.712855,1256
2026-05-20 12:30:00,0.712875,0.713275,0.71231,0.712445,1191
2026-05-20 13:00:00,0.7124349999999999,0.7125699999999999,0.71197,0.71204,1644
2026-05-20 13:30:00,0.712035,0.712925,0.711885,0.71213,3140
2026-05-20 14:00:00,0.712145,0.714545,0.711515,0.7140949999999999,6263
2026-05-20 14:30:00,0.71409,0.71556,0.7140850000000001,0.71533,5015
2026-05-20 15:00:00,0.715335,0.71743,0.71467,0.715525,6149
2026-05-20 15:30:00,0.71552,0.716515,0.7149749999999999,0.715075,3536
2026-05-20 16:00:00,0.71507,0.716135,0.715035,0.7153050000000001,2582
2026-05-20 16:30:00,0.7153149999999999,0.715895,0.714905,0.71546,2862
2026-05-20 17:00:00,0.715465,0.7156750000000001,0.71519,0.71559,2406
2026-05-20 17:30:00,0.7156,0.715805,0.715165,0.715225,1598
2026-05-20 18:00:00,0.7152149999999999,0.7158450000000001,0.714955,0.7157549999999999,1418
2026-05-20 18:30:00,0.715765,0.7161949999999999,0.715425,0.7158,1257
2026-05-20 19:00:00,0.71578,0.71615,0.7157549999999999,0.7160249999999999,888
2026-05-20 19:30:00,0.7160299999999999,0.7162200000000001,0.7156800000000001,0.715905,1065
2026-05-20 20:00:00,0.7159,0.7159,0.7153700000000001,0.715595,1042
2026-05-20 20:30:00,0.715605,0.71562,0.71511,0.71511,442
2026-05-20 21:00:00,0.715095,0.715435,0.71492,0.7153050000000001,123
2026-05-20 21:30:00,0.71531,0.7157,0.715205,0.71548,347
2026-05-20 22:00:00,0.71548,0.71549,0.714985,0.71523,611
2026-05-20 22:30:00,0.7152149999999999,0.71532,0.715155,0.715245,297
2026-05-20 23:00:00,0.7152449999999999,0.7152449999999999,0.71499,0.7150799999999999,241
2026-05-20 23:30:00,0.7150650000000001,0.7152799999999999,0.714905,0.7149399999999999,430
2026-05-21 00:00:00,0.7149449999999999,0.715035,0.71444,0.714835,1799
2026-05-21 00:30:00,0.7148399999999999,0.71492,0.7145699999999999,0.7148000000000001,903
2026-05-21 01:00:00,0.7148049999999999,0.7156750000000001,0.714755,0.715285,1389
2026-05-21 01:30:00,0.7152799999999999,0.71529,0.711095,0.71194,4029
2026-05-21 02:00:00,0.711965,0.7124600000000001,0.71103,0.7110449999999999,2680
2026-05-21 02:30:00,0.711025,0.7114,0.7099850000000001,0.710745,2414
2026-05-21 03:00:00,0.7107399999999999,0.7117549999999999,0.710715,0.711565,1279
2026-05-21 03:30:00,0.7115549999999999,0.7119850000000001,0.71133,0.711895,820
2026-05-21 04:00:00,0.71187,0.712685,0.711855,0.712685,853
2026-05-21 04:30:00,0.712675,0.7130000000000001,0.712385,0.712715,732
2026-05-21 05:00:00,0.712725,0.71292,0.71196,0.7119949999999999,1209
2026-05-21 05:30:00,0.712,0.7125600000000001,0.71159,0.7124349999999999,1977
2026-05-21 06:00:00,0.71243,0.7127950000000001,0.71206,0.71245,2115
2026-05-21 06:30:00,0.712445,0.71253,0.71085,0.711335,2137
2026-05-21 07:00:00,0.711335,0.711715,0.710825,0.710985,3214
2026-05-21 07:30:00,0.71099,0.71218,0.7109449999999999,0.711855,3148
2026-05-21 08:00:00,0.7118500000000001,0.713965,0.711605,0.7138100000000001,3525
2026-05-21 08:30:00,0.713805,0.713805,0.713095,0.713185,2541
2026-05-21 09:00:00,0.713175,0.714215,0.7131000000000001,0.714135,1687
2026-05-21 09:30:00,0.714115,0.71424,0.713365,0.71359,1447
2026-05-21 10:00:00,0.71357,0.713955,0.71224,0.71253,2848
2026-05-21 10:30:00,0.712535,0.712805,0.71175,0.712465,4379
2026-05-21 11:00:00,0.7124550000000001,0.71379,0.7124349999999999,0.71348,2466
2026-05-21 11:30:00,0.7135,0.713625,0.71238,0.71256,1613
2026-05-21 12:00:00,0.712565,0.71301,0.71224,0.71248,2153
2026-05-21 12:30:00,0.712485,0.713345,0.7124349999999999,0.7125250000000001,3377
2026-05-21 13:00:00,0.7125,0.7128099999999999,0.711865,0.7122900000000001,2222
2026-05-21 13:30:00,0.712315,0.713455,0.71164,0.713085,5035
2026-05-21 14:00:00,0.71309,0.71319,0.7122200000000001,0.71272,3810
2026-05-21 14:30:00,0.7127300000000001,0.7137899999999999,0.71265,0.7136199999999999,3053
2026-05-21 15:00:00,0.713625,0.7136549999999999,0.712305,0.71289,3975
2026-05-21 15:30:00,0.712885,0.7133400000000001,0.7127749999999999,0.713265,2092
2026-05-21 16:00:00,0.713285,0.71392,0.713265,0.713705,2397
2026-05-21 16:30:00,0.7137,0.713805,0.71334,0.7136899999999999,1637
2026-05-21 17:00:00,0.7137,0.7160299999999999,0.7135,0.715935,5009
2026-05-21 17:30:00,0.7159249999999999,0.716865,0.715635,0.716295,3738
2026-05-21 18:00:00,0.7162850000000001,0.71669,0.71558,0.716155,3014
2026-05-21 18:30:00,0.7161649999999999,0.716225,0.7143349999999999,0.7147300000000001,3438
2026-05-21 19:00:00,0.714715,0.7154849999999999,0.71458,0.715425,1997
2026-05-21 19:30:00,0.71542,0.715805,0.71484,0.715445,1858
2026-05-21 20:00:00,0.71546,0.71556,0.714955,0.71509,593
2026-05-21 20:30:00,0.715095,0.715165,0.714865,0.71498,379
2026-05-21 21:00:00,0.71503,0.715735,0.71469,0.715205,257
2026-05-21 21:30:00,0.7152149999999999,0.715355,0.71482,0.714905,564
2026-05-21 22:00:00,0.7148749999999999,0.715225,0.7148399999999999,0.715115,238
2026-05-21 22:30:00,0.7151000000000001,0.7153,0.715025,0.71514,282
2026-05-21 23:00:00,0.71514,0.7152000000000001,0.71474,0.7150449999999999,204
2026-05-21 23:30:00,0.71504,0.7150700000000001,0.71462,0.7147950000000001,457
2026-05-22 00:00:00,0.714805,0.714805,0.71408,0.71453,1425
2026-05-22 00:30:00,0.714545,0.71465,0.714045,0.714135,940
2026-05-22 01:00:00,0.714135,0.7141850000000001,0.7135750000000001,0.71414,1230
2026-05-22 01:30:00,0.714125,0.714435,0.713695,0.7137,1086
2026-05-22 02:00:00,0.7136899999999999,0.714135,0.713685,0.714055,736
2026-05-22 02:30:00,0.714045,0.7143550000000001,0.71372,0.713975,667
2026-05-22 03:00:00,0.7139599999999999,0.71406,0.713455,0.713705,722
2026-05-22 03:30:00,0.7137100000000001,0.71404,0.713605,0.7139850000000001,428
2026-05-22 04:00:00,0.713975,0.7142200000000001,0.7138450000000001,0.71409,531
2026-05-22 04:30:00,0.714105,0.714105,0.7138450000000001,0.71407,361
2026-05-22 05:00:00,0.714065,0.7143349999999999,0.71402,0.71421,689
2026-05-22 05:30:00,0.7142200000000001,0.71463,0.71368,0.713785,1001
2026-05-22 06:00:00,0.71379,0.7140599999999999,0.713185,0.71363,1626
2026-05-22 06:30:00,0.713635,0.713695,0.7132149999999999,0.71361,1392
2026-05-22 07:00:00,0.713615,0.713615,0.71273,0.71321,1377
2026-05-22 07:30:00,0.71322,0.713445,0.7129099999999999,0.713445,1203
2026-05-22 08:00:00,0.71344,0.714425,0.71314,0.713735,1631
2026-05-22 08:30:00,0.71374,0.713945,0.713035,0.713355,1972
2026-05-22 09:00:00,0.713345,0.7134,0.7124600000000001,0.7128,1462
2026-05-22 09:30:00,0.712805,0.713125,0.71258,0.71292,1156
2026-05-22 10:00:00,0.712905,0.713255,0.7127650000000001,0.71277,1032
2026-05-22 10:30:00,0.7127650000000001,0.7128950000000001,0.712275,0.71252,1172
2026-05-22 11:00:00,0.71253,0.7125900000000001,0.712075,0.712305,988
2026-05-22 11:30:00,0.71229,0.7125950000000001,0.7119850000000001,0.7121649999999999,1226
2026-05-22 12:00:00,0.712155,0.713385,0.711975,0.71242,3046
2026-05-22 12:30:00,0.7124349999999999,0.71322,0.712225,0.713185,1332
2026-05-22 13:00:00,0.713175,0.7142850000000001,0.713055,0.71331,2852
2026-05-22 13:30:00,0.7132799999999999,0.713435,0.712315,0.71296,3135
2026-05-22 14:00:00,0.712915,0.71295,0.7116549999999999,0.712245,3622
2026-05-22 14:30:00,0.712245,0.71289,0.7121299999999999,0.7127,2484
2026-05-22 15:00:00,0.7126950000000001,0.7132050000000001,0.71248,0.7129749999999999,1924
2026-05-22 15:30:00,0.71299,0.71335,0.71288,0.71309,1738
2026-05-22 16:00:00,0.7130799999999999,0.7135499999999999,0.7128650000000001,0.7135400000000001,1410
2026-05-22 16:30:00,0.7135499999999999,0.713685,0.71323,0.71353,1017
2026-05-22 17:00:00,0.713535,0.7140599999999999,0.713335,0.7140299999999999,1816
2026-05-22 17:30:00,0.714035,0.71424,0.7136750000000001,0.7137899999999999,1901
2026-05-22 18:00:00,0.7138,0.71392,0.7134199999999999,0.7137100000000001,1286
2026-05-22 18:30:00,0.71369,0.714055,0.713615,0.713815,777
2026-05-22 19:00:00,0.71382,0.713885,0.71336,0.71339,924
2026-05-22 19:30:00,0.7134,0.71341,0.7131149999999999,0.713195,827
2026-05-22 20:00:00,0.7132000000000001,0.7132400000000001,0.7129449999999999,0.7129449999999999,493
2026-05-22 20:30:00,0.71294,0.7130000000000001,0.71261,0.7127950000000001,2062
2026-05-24 22:00:00,0.715435,0.71612,0.715395,0.715565,1344
2026-05-24 22:30:00,0.7155549999999999,0.715965,0.71552,0.7158249999999999,621
2026-05-24 23:00:00,0.7158450000000001,0.7161500000000001,0.7158450000000001,0.71597,485
2026-05-24 23:30:00,0.715965,0.71618,0.715645,0.715685,771
2026-05-25 00:00:00,0.7156750000000001,0.716155,0.7154,0.71615,1097
2026-05-25 00:30:00,0.716155,0.7165349999999999,0.71574,0.71587,1179
2026-05-25 01:00:00,0.7158800000000001,0.717285,0.71584,0.717285,1467
2026-05-25 01:30:00,0.7172499999999999,0.7172499999999999,0.7165250000000001,0.71662,1007
2026-05-25 02:00:00,0.716635,0.717175,0.7166349999999999,0.717015,727
2026-05-25 02:30:00,0.717025,0.717085,0.716325,0.71643,506
2026-05-25 03:00:00,0.716425,0.716635,0.7161850000000001,0.716305,734
2026-05-25 03:30:00,0.716325,0.71646,0.716035,0.7161299999999999,484
2026-05-25 04:00:00,0.716125,0.716475,0.71609,0.7164349999999999,443
2026-05-25 04:30:00,0.7164550000000001,0.7171000000000001,0.716405,0.716915,508
2026-05-25 05:00:00,0.716885,0.7171700000000001,0.71678,0.716815,580
2026-05-25 05:30:00,0.7168049999999999,0.71706,0.7164349999999999,0.71653,672
2026-05-25 06:00:00,0.716495,0.716835,0.71643,0.71655,907
2026-05-25 06:30:00,0.71653,0.7168049999999999,0.716485,0.7166049999999999,929
2026-05-25 07:00:00,0.71662,0.71665,0.715225,0.7157450000000001,1758
2026-05-25 07:30:00,0.7157549999999999,0.7162999999999999,0.7157549999999999,0.716055,1048
2026-05-25 08:00:00,0.716065,0.716295,0.7158249999999999,0.716225,800
2026-05-25 08:30:00,0.716215,0.716745,0.7162,0.716685,670
2026-05-25 09:00:00,0.71669,0.716925,0.71658,0.716585,445
2026-05-25 09:30:00,0.7165900000000001,0.7169749999999999,0.716585,0.7166950000000001,392
2026-05-25 10:00:00,0.7167,0.7169449999999999,0.7166950000000001,0.71671,424
2026-05-25 10:30:00,0.71672,0.716785,0.716565,0.716645,316
2026-05-25 11:00:00,0.716665,0.716805,0.7164349999999999,0.7167950000000001,295
2026-05-25 11:30:00,0.716805,0.71751,0.716805,0.716965,995
2026-05-25 12:00:00,0.716955,0.717195,0.716825,0.71707,1241
2026-05-25 12:30:00,0.717085,0.71744,0.716915,0.7169749999999999,945
2026-05-25 13:00:00,0.71697,0.7172799999999999,0.716925,0.717125,719
2026-05-25 13:30:00,0.71712,0.717185,0.71671,0.716885,930
2026-05-25 14:00:00,0.7168950000000001,0.71728,0.7168950000000001,0.717165,532
2026-05-25 14:30:00,0.717175,0.717895,0.7170650000000001,0.717835,1032
2026-05-25 15:00:00,0.717825,0.71821,0.71747,0.7176499999999999,1780
2026-05-25 15:30:00,0.717635,0.7177,0.7172700000000001,0.71731,340
2026-05-25 16:00:00,0.7173149999999999,0.71734,0.717025,0.717115,405
2026-05-25 16:30:00,0.71711,0.717395,0.71705,0.71735,491
2026-05-25 17:00:00,0.717345,0.717665,0.7173,0.71765,258
2026-05-25 17:30:00,0.7176450000000001,0.71768,0.7174849999999999,0.7175549999999999,148
2026-05-25 18:00:00,0.717565,0.7175849999999999,0.71747,0.71747,65
2026-05-25 18:30:00,0.7174750000000001,0.717535,0.71741,0.71753,76
2026-05-25 19:00:00,0.717535,0.7175750000000001,0.717495,0.7175750000000001,83
2026-05-25 19:30:00,0.71757,0.717635,0.71754,0.71757,97
2026-05-25 20:00:00,0.7175849999999999,0.71767,0.7175549999999999,0.717595,72
2026-05-25 20:30:00,0.717605,0.7176400000000001,0.71733,0.71739,240
2026-05-25 21:00:00,0.717395,0.717395,0.71714,0.717175,181
2026-05-25 21:30:00,0.717115,0.717405,0.71697,0.717105,473
2026-05-25 22:00:00,0.7171,0.7174050000000001,0.7170650000000001,0.717295,385
2026-05-25 22:30:00,0.71731,0.717475,0.7172099999999999,0.717365,279
2026-05-25 23:00:00,0.71738,0.71757,0.717365,0.717365,282
2026-05-25 23:30:00,0.71736,0.717365,0.7167749999999999,0.7168049999999999,479
2026-05-26 00:00:00,0.716815,0.7170799999999999,0.71641,0.71679,1275
2026-05-26 00:30:00,0.716795,0.71707,0.7166699999999999,0.717035,800
2026-05-26 01:00:00,0.71704,0.717125,0.71644,0.7168300000000001,1338
2026-05-26 01:30:00,0.716835,0.7168950000000001,0.7161649999999999,0.716515,1282
2026-05-26 02:00:00,0.716505,0.71671,0.716385,0.7165900000000001,784
2026-05-26 02:30:00,0.7166,0.71667,0.71624,0.7166,535
2026-05-26 03:00:00,0.71661,0.717255,0.716565,0.716985,596
2026-05-26 03:30:00,0.716995,0.717125,0.71692,0.7171000000000001,391
2026-05-26 04:00:00,0.717105,0.71717,0.716745,0.7168399999999999,472
2026-05-26 04:30:00,0.7168300000000001,0.716845,0.7161,0.7161,526
2026-05-26 05:00:00,0.71609,0.716125,0.7156549999999999,0.7160150000000001,625
2026-05-26 05:30:00,0.716005,0.7161649999999999,0.715865,0.7159599999999999,618
2026-05-26 06:00:00,0.715955,0.716925,0.71585,0.716475,1122
2026-05-26 06:30:00,0.7164699999999999,0.71684,0.716325,0.71652,959
2026-05-26 07:00:00,0.716545,0.7165600000000001,0.71553,0.7159850000000001,1768
2026-05-26 07:30:00,0.7159800000000001,0.7165250000000001,0.715685,0.7163649999999999,1859
2026-05-26 08:00:00,0.716375,0.716715,0.71601,0.716575,1288
2026-05-26 08:30:00,0.716565,0.7166699999999999,0.716155,0.716375,1093
2026-05-26 09:00:00,0.716385,0.71641,0.7159150000000001,0.71639,1250
2026-05-26 09:30:00,0.716405,0.7165250000000001,0.71618,0.7164,851
2026-05-26 10:00:00,0.71641,0.7166250000000001,0.7160150000000001,0.716465,886
2026-05-26 10:30:00,0.7164699999999999,0.71682,0.71627,0.716565,1237
2026-05-26 11:00:00,0.7165699999999999,0.716885,0.71651,0.71672,715
2026-05-26 11:30:00,0.716715,0.716885,0.7161150000000001,0.71643,1342
2026-05-26 12:00:00,0.716425,0.71676,0.7162200000000001,0.716755,1060
2026-05-26 12:30:00,0.7167399999999999,0.71689,0.7165600000000001,0.71681,1069
2026-05-26 13:00:00,0.716795,0.717345,0.716745,0.7170449999999999,1095
2026-05-26 13:30:00,0.71705,0.7176450000000001,0.7162900000000001,0.7168749999999999,2898
2026-05-26 14:00:00,0.716905,0.71739,0.7166399999999999,0.71681,1888
2026-05-26 14:30:00,0.716785,0.71726,0.71653,0.71681,1956
2026-05-26 15:00:00,0.7168,0.716825,0.716105,0.7161649999999999,1760
2026-05-26 15:30:00,0.71617,0.7163200000000001,0.71584,0.7160599999999999,1579
2026-05-26 16:00:00,0.716085,0.71668,0.7160249999999999,0.7164999999999999,899
2026-05-26 16:30:00,0.7165,0.716665,0.71611,0.7162850000000001,987
2026-05-26 17:00:00,0.716265,0.716475,0.716255,0.716345,688
2026-05-26 17:30:00,0.7163349999999999,0.7164600000000001,0.7161,0.7162299999999999,700
2026-05-26 18:00:00,0.71624,0.7166600000000001,0.716175,0.7166600000000001,568
2026-05-26 18:30:00,0.71669,0.7169000000000001,0.7165600000000001,0.71681,723
2026-05-26 19:00:00,0.7168049999999999,0.71687,0.7166250000000001,0.7167600000000001,579
2026-05-26 19:30:00,0.716765,0.717025,0.716765,0.71688,523
2026-05-26 20:00:00,0.7168749999999999,0.71699,0.7167699999999999,0.7168049999999999,273
2026-05-26 20:30:00,0.7167950000000001,0.71689,0.71661,0.71689,234
2026-05-26 21:00:00,0.716825,0.717205,0.716595,0.7167749999999999,559
2026-05-26 21:30:00,0.71678,0.716855,0.7167049999999999,0.716775,213
2026-05-26 22:00:00,0.71677,0.7168950000000001,0.7166399999999999,0.7167,396
2026-05-26 22:30:00,0.7167,0.716805,0.7166399999999999,0.716755,271
2026-05-26 23:00:00,0.716745,0.717015,0.716745,0.716995,168
2026-05-26 23:30:00,0.71698,0.717455,0.71698,0.71706,390
2026-05-27 00:00:00,0.7170749999999999,0.717525,0.71687,0.717495,1188
2026-05-27 00:30:00,0.71749,0.717955,0.717425,0.71756,897
2026-05-27 01:00:00,0.7175549999999999,0.717855,0.7174499999999999,0.7176549999999999,862
2026-05-27 01:30:00,0.7176549999999999,0.7176549999999999,0.715275,0.7156450000000001,2541
2026-05-27 02:00:00,0.715695,0.716405,0.71553,0.7157450000000001,2377
2026-05-27 02:30:00,0.71574,0.71655,0.7157,0.7161949999999999,1000
2026-05-27 03:00:00,0.71619,0.71674,0.7159599999999999,0.7161599999999999,974
2026-05-27 03:30:00,0.716175,0.71627,0.71573,0.71599,923
2026-05-27 04:00:00,0.7159800000000001,0.71635,0.71577,0.715965,800
2026-05-27 04:30:00,0.715945,0.716405,0.7159,0.7160949999999999,816
2026-05-27 05:00:00,0.71609,0.71626,0.7159249999999999,0.7161500000000001,730
2026-05-27 05:30:00,0.7161599999999999,0.71624,0.71547,0.7154849999999999,1264
2026-05-27 06:00:00,0.7154750000000001,0.715615,0.71468,0.714955,1584
2026-05-27 06:30:00,0.7149449999999999,0.715335,0.7146,0.714635,1499
2026-05-27 07:00:00,0.71465,0.715005,0.71429,0.7144999999999999,1268
2026-05-27 07:30:00,0.714495,0.714575,0.713765,0.71384,1276
2026-05-27 08:00:00,0.7138150000000001,0.714145,0.71356,0.71384,1585
2026-05-27 08:30:00,0.7138249999999999,0.71423,0.713705,0.7141599999999999,905
2026-05-27 09:00:00,0.7141500000000001,0.71462,0.7139800000000001,0.71444,939
2026-05-27 09:30:00,0.714435,0.71457,0.714175,0.71423,711
2026-05-27 10:00:00,0.714225,0.71449,0.713865,0.713945,872
2026-05-27 10:30:00,0.71394,0.71411,0.7132149999999999,0.7134050000000001,1106
2026-05-27 11:00:00,0.71341,0.71364,0.7130700000000001,0.7130700000000001,958
2026-05-27 11:30:00,0.7130650000000001,0.71332,0.712885,0.7132499999999999,1109
2026-05-27 12:00:00,0.713255,0.7147300000000001,0.71239,0.7146,4025
2026-05-27 12:30:00,0.714585,0.714965,0.713225,0.713395,2999
2026-05-27 13:00:00,0.7133700000000001,0.713895,0.713095,0.713185,2476
2026-05-27 13:30:00,0.7131799999999999,0.713785,0.7130650000000001,0.71376,3662
2026-05-27 14:00:00,0.7137800000000001,0.71424,0.713265,0.713605,3371
2026-05-27 14:30:00,0.713595,0.7139249999999999,0.712475,0.71272,4118
2026-05-27 15:00:00,0.7127049999999999,0.7137899999999999,0.7126,0.7137199999999999,2627
2026-05-27 15:30:00,0.7137249999999999,0.71395,0.713075,0.713545,2350
2026-05-27 16:00:00,0.7135549999999999,0.71397,0.71315,0.7137549999999999,1626
2026-05-27 16:30:00,0.71376,0.71408,0.713645,0.71392,860
2026-05-27 17:00:00,0.71393,0.71397,0.713215,0.71333,1512
2026-05-27 17:30:00,0.713325,0.7137100000000001,0.71331,0.7135549999999999,760
2026-05-27 18:00:00,0.713535,0.7136750000000001,0.71333,0.71367,798
2026-05-27 18:30:00,0.7136800000000001,0.71397,0.71351,0.7139150000000001,638
2026-05-27 19:00:00,0.7139249999999999,0.71424,0.7138249999999999,0.714035,492
2026-05-27 19:30:00,0.7140299999999999,0.71423,0.713935,0.71417,588
2026-05-27 20:00:00,0.7141649999999999,0.71427,0.7141649999999999,0.71418,313
2026-05-27 20:30:00,0.7141850000000001,0.714235,0.7140299999999999,0.7140299999999999,337
2026-05-27 21:00:00,0.714095,0.714305,0.71377,0.7140150000000001,105
2026-05-27 21:30:00,0.7140249999999999,0.71426,0.7136549999999999,0.71392,1247
2026-05-27 22:00:00,0.7139,0.71432,0.7139,0.71419,381
2026-05-27 22:30:00,0.714175,0.714245,0.7140949999999999,0.7141850000000001,256
2026-05-27 23:00:00,0.71418,0.714465,0.71382,0.713935,438
2026-05-27 23:30:00,0.7139150000000001,0.7139949999999999,0.7132499999999999,0.713295,711
2026-05-28 00:00:00,0.713285,0.71356,0.712995,0.71341,1583
2026-05-28 00:30:00,0.7134,0.7134,0.71282,0.71316,1277
