datetime,open,high,low,close,volume
2023-04-28 12:15:00,149.387,149.501,149.26749999999998,149.49,3525
2023-04-28 12:30:00,149.49349999999998,149.523,149.1705,149.267,7259
2023-04-28 12:45:00,149.2665,149.412,149.252,149.36950000000002,4684
2023-04-28 13:00:00,149.373,149.5875,149.3385,149.5575,4689
2023-04-28 13:15:00,149.553,149.643,149.50549999999998,149.57549999999998,3540
2023-04-28 13:30:00,149.574,149.681,149.5385,149.62900000000002,3717
2023-04-28 13:45:00,149.6295,149.7645,149.615,149.75400000000002,3831
2023-04-28 14:00:00,149.755,150.10899999999998,149.6895,150.0645,4308
2023-04-28 14:15:00,150.065,150.264,150.055,150.2455,3804
2023-04-28 14:30:00,150.24450000000002,150.27550000000002,149.941,150.25799999999998,5302
2023-04-28 14:45:00,150.26,150.4315,150.1225,150.2075,5933
2023-04-28 15:00:00,150.207,150.2655,150.0575,150.176,5326
2023-04-28 15:15:00,150.176,150.2405,150.05599999999998,150.13150000000002,3236
2023-04-28 15:30:00,150.132,150.275,150.12599999999998,150.161,3018
2023-04-28 15:45:00,150.16,150.19,149.9865,150.0455,2594
2023-04-28 16:00:00,150.047,150.1105,149.99349999999998,150.01749999999998,2176
2023-04-28 16:15:00,150.0195,150.0625,149.96499999999997,150.05200000000002,2163
2023-04-28 16:30:00,150.0525,150.098,149.961,149.9625,1979
2023-04-28 16:45:00,149.96300000000002,150.048,149.889,150.01600000000002,1888
2023-04-28 17:00:00,150.017,150.03300000000002,149.91449999999998,150.03,1616
2023-04-28 17:15:00,150.03,150.0525,149.9865,150.034,1232
2023-04-28 17:30:00,150.03449999999998,150.0615,149.93849999999998,150.02100000000002,1586
2023-04-28 17:45:00,150.01999999999998,150.07549999999998,149.9755,150.0265,1349
2023-04-28 18:00:00,150.0285,150.0895,149.9975,150.052,1576
2023-04-28 18:15:00,150.0515,150.131,150.04399999999998,150.0695,1598
2023-04-28 18:30:00,150.0685,150.096,149.9715,149.9995,1512
2023-04-28 18:45:00,149.99900000000002,150.0675,149.9915,150.031,1810
2023-04-28 19:00:00,150.02949999999998,150.0315,149.94549999999998,149.982,1353
2023-04-28 19:15:00,149.9785,150.04,149.973,150.02999999999997,1125
2023-04-28 19:30:00,150.0275,150.0355,149.942,149.9495,1412
2023-04-28 19:45:00,149.95,150.0455,149.93200000000002,150.041,1947
2023-04-28 20:00:00,150.04149999999998,150.066,149.99200000000002,150.017,1697
2023-04-28 20:15:00,150.019,150.09550000000002,149.99900000000002,150.08350000000002,1160
2023-04-28 20:30:00,150.0845,150.111,150.039,150.04,1386
2023-04-28 20:45:00,150.041,150.11700000000002,150.034,150.055,1891
2023-04-30 22:00:00,150.15249999999997,150.23250000000002,150.12150000000003,150.1435,1599
2023-04-30 22:15:00,150.14499999999998,150.18099999999998,150.0675,150.0985,2223
2023-04-30 22:30:00,150.099,150.12900000000002,150.0305,150.0425,1819
2023-04-30 22:45:00,150.043,150.0855,150.03449999999998,150.0435,1874
2023-04-30 23:00:00,150.0405,150.2065,150.0385,150.186,1535
2023-04-30 23:15:00,150.187,150.265,150.159,150.2305,972
2023-04-30 23:30:00,150.231,150.29500000000002,150.2185,150.238,920
2023-04-30 23:45:00,150.2375,150.272,150.186,150.2385,886
2023-05-01 00:00:00,150.234,150.28199999999998,150.103,150.2815,2445
2023-05-01 00:15:00,150.2835,150.595,150.2705,150.537,2981
2023-05-01 00:30:00,150.5485,150.60000000000002,150.458,150.52249999999998,1907
2023-05-01 00:45:00,150.522,150.54649999999998,150.40699999999998,150.4525,2903
2023-05-01 01:00:00,150.452,150.4635,150.329,150.361,2296
2023-05-01 01:15:00,150.3625,150.466,150.337,150.454,2563
2023-05-01 01:30:00,150.45350000000002,150.4915,150.4005,150.4315,1522
2023-05-01 01:45:00,150.4315,150.4755,150.387,150.4355,1707
2023-05-01 02:00:00,150.4345,150.54149999999998,150.403,150.52249999999998,1754
2023-05-01 02:15:00,150.524,150.585,150.4915,150.5725,1490
2023-05-01 02:30:00,150.5795,150.596,150.5315,150.584,1648
2023-05-01 02:45:00,150.588,150.749,150.586,150.7185,1696
2023-05-01 03:00:00,150.71800000000002,150.739,150.67450000000002,150.6825,1793
2023-05-01 03:15:00,150.6815,150.7295,150.656,150.715,1294
2023-05-01 03:30:00,150.71550000000002,150.7645,150.701,150.7285,1475
2023-05-01 03:45:00,150.72899999999998,150.8485,150.722,150.80450000000002,1442
2023-05-01 04:00:00,150.805,150.83550000000002,150.763,150.7715,1415
2023-05-01 04:15:00,150.76999999999998,150.7945,150.7145,150.754,1639
2023-05-01 04:30:00,150.75349999999997,150.7545,150.64499999999998,150.65300000000002,1139
2023-05-01 04:45:00,150.6535,150.7395,150.6485,150.66899999999998,1529
2023-05-01 05:00:00,150.6695,150.685,150.62900000000002,150.64999999999998,1530
2023-05-01 05:15:00,150.6505,150.724,150.6445,150.71550000000002,1677
2023-05-01 05:30:00,150.715,150.736,150.6515,150.7355,1810
2023-05-01 05:45:00,150.736,150.7635,150.70999999999998,150.728,1720
2023-05-01 06:00:00,150.7285,150.7575,150.6985,150.702,1836
2023-05-01 06:15:00,150.7015,150.7045,150.608,150.64499999999998,1338
2023-05-01 06:30:00,150.644,150.712,150.622,150.7115,1736
2023-05-01 06:45:00,150.71,150.7495,150.609,150.6165,1550
2023-05-01 07:00:00,150.614,150.659,150.49849999999998,150.513,1912
2023-05-01 07:15:00,150.5115,150.626,150.446,150.586,2416
2023-05-01 07:30:00,150.5875,150.631,150.51749999999998,150.5315,2364
2023-05-01 07:45:00,150.532,150.562,150.436,150.48649999999998,2080
2023-05-01 08:00:00,150.486,150.54649999999998,150.449,150.49900000000002,2408
2023-05-01 08:15:00,150.4975,150.5,150.405,150.44,1797
2023-05-01 08:30:00,150.4405,150.465,150.39749999999998,150.446,1719
2023-05-01 08:45:00,150.447,150.49450000000002,150.381,150.4035,1542
2023-05-01 09:00:00,150.40449999999998,150.46699999999998,150.396,150.416,1855
2023-05-01 09:15:00,150.41649999999998,150.459,150.3915,150.435,1809
2023-05-01 09:30:00,150.436,150.483,150.4185,150.4755,1856
2023-05-01 09:45:00,150.475,150.5335,150.4645,150.485,1924
2023-05-01 10:00:00,150.486,150.5025,150.3245,150.364,1911
2023-05-01 10:15:00,150.3635,150.39049999999997,150.305,150.35750000000002,1853
2023-05-01 10:30:00,150.359,150.4265,150.3465,150.42,1646
2023-05-01 10:45:00,150.41899999999998,150.50150000000002,150.41449999999998,150.50150000000002,1622
2023-05-01 11:00:00,150.5025,150.60649999999998,150.455,150.57350000000002,1835
2023-05-01 11:15:00,150.571,150.642,150.549,150.63,1701
2023-05-01 11:30:00,150.6295,150.6765,150.61450000000002,150.6325,1753
2023-05-01 11:45:00,150.63299999999998,150.74450000000002,150.63299999999998,150.7285,2048
2023-05-01 12:00:00,150.72899999999998,150.75650000000002,150.6605,150.6815,2330
2023-05-01 12:15:00,150.68200000000002,150.839,150.68200000000002,150.801,2795
2023-05-01 12:30:00,150.8,150.9035,150.72449999999998,150.8755,2374
2023-05-01 12:45:00,150.8745,150.929,150.8585,150.92399999999998,2395
2023-05-01 13:00:00,150.92399999999998,150.9385,150.8505,150.8755,2349
2023-05-01 13:15:00,150.875,150.8865,150.8195,150.8785,1637
2023-05-01 13:30:00,150.88150000000002,150.901,150.831,150.86450000000002,2796
2023-05-01 13:45:00,150.865,150.9,150.7855,150.812,2581
2023-05-01 14:00:00,150.80599999999998,150.96699999999998,150.725,150.935,5719
2023-05-01 14:15:00,150.934,150.9405,150.66750000000002,150.66750000000002,3486
2023-05-01 14:30:00,150.671,150.785,150.653,150.68099999999998,3297
2023-05-01 14:45:00,150.683,150.80849999999998,150.665,150.797,3319
2023-05-01 15:00:00,150.7955,150.87349999999998,150.7315,150.763,3269
2023-05-01 15:15:00,150.767,150.79199999999997,150.63400000000001,150.647,2828
2023-05-01 15:30:00,150.64749999999998,150.71949999999998,150.636,150.684,2025
2023-05-01 15:45:00,150.6845,150.736,150.67149999999998,150.71800000000002,1994
2023-05-01 16:00:00,150.719,150.7455,150.6745,150.7095,1635
2023-05-01 16:15:00,150.709,150.7855,150.7045,150.764,1520
2023-05-01 16:30:00,150.76600000000002,150.8385,150.7565,150.791,1610
2023-05-01 16:45:00,150.79000000000002,150.8485,150.781,150.8195,1593
2023-05-01 17:00:00,150.82,150.825,150.7405,150.8005,1549
2023-05-01 17:15:00,150.801,150.815,150.7805,150.79500000000002,1326
2023-05-01 17:30:00,150.7945,150.813,150.76,150.787,1152
2023-05-01 17:45:00,150.7865,150.805,150.75650000000002,150.792,1083
2023-05-01 18:00:00,150.7935,150.878,150.7785,150.8015,1418
2023-05-01 18:15:00,150.801,150.93200000000002,150.801,150.9115,1631
2023-05-01 18:30:00,150.9105,150.92849999999999,150.82999999999998,150.8555,1259
2023-05-01 18:45:00,150.856,150.88400000000001,150.8365,150.84,1696
2023-05-01 19:00:00,150.841,150.8545,150.8065,150.84750000000003,1701
2023-05-01 19:15:00,150.8485,150.892,150.832,150.84050000000002,1484
2023-05-01 19:30:00,150.841,150.8885,150.8175,150.8175,1757
2023-05-01 19:45:00,150.813,150.936,150.812,150.924,2098
2023-05-01 20:00:00,150.9235,150.945,150.875,150.93200000000002,2718
2023-05-01 20:15:00,150.9315,150.9565,150.9195,150.94150000000002,1831
2023-05-01 20:30:00,150.9405,150.946,150.89999999999998,150.94299999999998,898
2023-05-01 20:45:00,150.94400000000002,150.952,150.913,150.9415,1455
2023-05-01 21:00:00,150.9235,150.9495,150.8675,150.89100000000002,419
2023-05-01 21:15:00,150.897,150.937,150.8745,150.933,601
2023-05-01 21:30:00,150.93099999999998,150.936,150.9075,150.9175,231
2023-05-01 21:45:00,150.916,150.947,150.901,150.947,413
2023-05-01 22:00:00,150.9475,150.9505,150.882,150.88400000000001,633
2023-05-01 22:15:00,150.8845,150.893,150.8505,150.8835,733
2023-05-01 22:30:00,150.88400000000001,150.927,150.8775,150.91649999999998,589
2023-05-01 22:45:00,150.917,150.91899999999998,150.868,150.8685,454
2023-05-01 23:00:00,150.86849999999998,150.943,150.8565,150.9025,895
2023-05-01 23:15:00,150.9015,150.921,150.8675,150.909,828
2023-05-01 23:30:00,150.911,150.971,150.907,150.94650000000001,1474
2023-05-01 23:45:00,150.947,150.949,150.8655,150.897,1052
2023-05-02 00:00:00,150.897,150.9375,150.805,150.81349999999998,2194
2023-05-02 00:15:00,150.814,150.835,150.736,150.8,1971
2023-05-02 00:30:00,150.79950000000002,150.92950000000002,150.7665,150.894,1964
2023-05-02 00:45:00,150.895,151.0135,150.8675,150.928,2334
2023-05-02 01:00:00,150.93,151.03449999999998,150.92000000000002,150.9735,1597
2023-05-02 01:15:00,150.97250000000003,151.0845,150.938,151.03,2451
2023-05-02 01:30:00,151.0285,151.0695,150.974,151.003,2190
2023-05-02 01:45:00,151.0025,151.05849999999998,151.0,151.03,1901
2023-05-02 02:00:00,151.0285,151.11849999999998,151.01350000000002,151.1165,1563
2023-05-02 02:15:00,151.116,151.126,150.9735,151.06799999999998,1315
2023-05-02 02:30:00,151.06900000000002,151.07850000000002,151.01549999999997,151.047,1053
2023-05-02 02:45:00,151.048,151.063,150.99349999999998,150.99450000000002,1170
2023-05-02 03:00:00,150.99349999999998,151.053,150.9915,151.0215,1086
2023-05-02 03:15:00,151.022,151.02949999999998,150.9635,150.9805,1118
2023-05-02 03:30:00,150.979,151.0,150.94549999999998,150.966,1389
2023-05-02 03:45:00,150.9665,151.08350000000002,150.957,151.0725,1499
2023-05-02 04:00:00,151.073,151.1335,151.0575,151.107,1436
2023-05-02 04:15:00,151.10750000000002,151.16,151.0815,151.128,1232
2023-05-02 04:30:00,151.1275,151.2745,151.09199999999998,151.1945,3958
2023-05-02 04:45:00,151.1935,151.3005,151.1805,151.286,1943
2023-05-02 05:00:00,151.28449999999998,151.42000000000002,151.272,151.3665,2641
2023-05-02 05:15:00,151.36599999999999,151.42450000000002,151.317,151.363,2036
2023-05-02 05:30:00,151.3625,151.39350000000002,151.305,151.337,2173
2023-05-02 05:45:00,151.3365,151.34750000000003,151.19850000000002,151.21300000000002,1695
2023-05-02 06:00:00,151.21,151.2975,151.1855,151.2375,3046
2023-05-02 06:15:00,151.239,151.2835,151.2015,151.227,2381
2023-05-02 06:30:00,151.22750000000002,151.30349999999999,151.184,151.221,2537
2023-05-02 06:45:00,151.22050000000002,151.2645,151.167,151.202,2628
2023-05-02 07:00:00,151.2025,151.4885,151.1895,151.4685,3984
2023-05-02 07:15:00,151.46699999999998,151.6145,151.3775,151.3915,3686
2023-05-02 07:30:00,151.39049999999997,151.457,151.30700000000002,151.3985,3238
2023-05-02 07:45:00,151.399,151.411,151.1345,151.21300000000002,3178
2023-05-02 08:00:00,151.213,151.2335,150.7535,150.8745,5248
2023-05-02 08:15:00,150.878,150.99599999999998,150.84750000000003,150.8725,3410
2023-05-02 08:30:00,150.87900000000002,150.90550000000002,150.69799999999998,150.8585,3525
2023-05-02 08:45:00,150.858,150.995,150.851,150.926,3181
2023-05-02 09:00:00,150.9255,151.07,150.834,150.84050000000002,2937
2023-05-02 09:15:00,150.84,150.8515,150.6175,150.6465,3147
2023-05-02 09:30:00,150.64749999999998,150.73950000000002,150.5855,150.672,2651
2023-05-02 09:45:00,150.6715,150.691,150.482,150.539,2373
2023-05-02 10:00:00,150.53949999999998,150.6485,150.42849999999999,150.606,2669
2023-05-02 10:15:00,150.60399999999998,150.639,150.52249999999998,150.60950000000003,2541
2023-05-02 10:30:00,150.61,150.684,150.5605,150.679,2339
2023-05-02 10:45:00,150.678,150.7835,150.6685,150.74,2274
2023-05-02 11:00:00,150.7405,150.779,150.623,150.74450000000002,3061
2023-05-02 11:15:00,150.7455,150.765,150.6325,150.721,3291
2023-05-02 11:30:00,150.72050000000002,150.733,150.65550000000002,150.689,1972
2023-05-02 11:45:00,150.688,150.704,150.57999999999998,150.679,2105
2023-05-02 12:00:00,150.675,150.7125,150.618,150.619,2391
2023-05-02 12:15:00,150.61849999999998,150.793,150.58100000000002,150.7775,2318
2023-05-02 12:30:00,150.778,150.897,150.7615,150.8865,2546
2023-05-02 12:45:00,150.887,150.94150000000002,150.74599999999998,150.7595,2897
2023-05-02 13:00:00,150.759,150.7655,150.614,150.654,2718
2023-05-02 13:15:00,150.655,150.695,150.6255,150.64999999999998,2320
2023-05-02 13:30:00,150.655,150.67399999999998,150.5595,150.61950000000002,3512
2023-05-02 13:45:00,150.61849999999998,150.68,150.36450000000002,150.4115,3776
2023-05-02 14:00:00,150.416,150.424,150.06650000000002,150.1585,6601
2023-05-02 14:15:00,150.1575,150.202,149.9345,149.99450000000002,5436
2023-05-02 14:30:00,149.9965,150.186,149.951,150.082,6056
2023-05-02 14:45:00,150.087,150.17700000000002,149.834,149.83499999999998,6169
2023-05-02 15:00:00,149.8345,150.083,149.83249999999998,150.0025,5163
2023-05-02 15:15:00,150.003,150.1005,149.9395,149.96050000000002,3959
2023-05-02 15:30:00,149.961,150.151,149.888,150.144,4192
2023-05-02 15:45:00,150.14499999999998,150.22899999999998,150.0605,150.11599999999999,3668
2023-05-02 16:00:00,150.1155,150.202,150.0965,150.1605,3161
2023-05-02 16:15:00,150.1605,150.211,150.065,150.20749999999998,2350
2023-05-02 16:30:00,150.20850000000002,150.2415,150.036,150.054,2084
2023-05-02 16:45:00,150.0515,150.16,150.019,150.14350000000002,2147
2023-05-02 17:00:00,150.141,150.199,150.1165,150.1585,1862
2023-05-02 17:15:00,150.16,150.22750000000002,150.144,150.20600000000002,1584
2023-05-02 17:30:00,150.207,150.326,150.2045,150.2865,1829
2023-05-02 17:45:00,150.2855,150.40949999999998,150.263,150.344,1939
2023-05-02 18:00:00,150.348,150.3745,150.252,150.25549999999998,2114
2023-05-02 18:15:00,150.256,150.29700000000003,150.2165,150.2855,1840
2023-05-02 18:30:00,150.2865,150.381,150.2595,150.3515,1526
2023-05-02 18:45:00,150.3495,150.421,150.349,150.421,1664
2023-05-02 19:00:00,150.42200000000003,150.4245,150.2495,150.2575,1933
2023-05-02 19:15:00,150.259,150.3115,150.21800000000002,150.299,1647
2023-05-02 19:30:00,150.2985,150.30450000000002,150.203,150.26,1451
2023-05-02 19:45:00,150.2635,150.329,150.24849999999998,150.281,1484
2023-05-02 20:00:00,150.28199999999998,150.306,150.23,150.2425,1610
2023-05-02 20:15:00,150.24349999999998,150.2985,150.2355,150.253,1426
2023-05-02 20:30:00,150.25,150.28,150.22500000000002,150.25650000000002,875
2023-05-02 20:45:00,150.257,150.274,150.23399999999998,150.245,805
2023-05-02 21:00:00,150.2305,150.286,150.228,150.26600000000002,69
2023-05-02 21:15:00,150.262,150.30849999999998,150.23149999999998,150.265,188
2023-05-02 21:30:00,150.265,150.309,150.264,150.308,167
2023-05-02 21:45:00,150.30599999999998,150.3285,150.24099999999999,150.2525,562
2023-05-02 22:00:00,150.253,150.2785,150.24200000000002,150.244,759
2023-05-02 22:15:00,150.243,150.27499999999998,150.1995,150.23700000000002,794
2023-05-02 22:30:00,150.2385,150.3,150.237,150.2815,1219
2023-05-02 22:45:00,150.2815,150.3145,150.2505,150.30399999999997,1131
2023-05-02 23:00:00,150.303,150.303,150.1975,150.214,850
2023-05-02 23:15:00,150.212,150.28949999999998,150.196,150.239,1070
2023-05-02 23:30:00,150.2385,150.3415,150.23250000000002,150.29149999999998,1304
2023-05-02 23:45:00,150.293,150.3125,150.2475,150.30450000000002,1002
2023-05-03 00:00:00,150.3025,150.3485,150.27249999999998,150.343,1940
2023-05-03 00:15:00,150.344,150.3705,150.339,150.3705,817
2023-05-03 00:30:00,150.37,150.39499999999998,150.3415,150.3625,1272
2023-05-03 00:45:00,150.3635,150.382,150.3075,150.324,1256
2023-05-03 01:00:00,150.3245,150.351,150.248,150.2715,1435
2023-05-03 01:15:00,150.2695,150.2855,150.1255,150.146,1416
2023-05-03 01:30:00,150.1445,150.18099999999998,150.0135,150.017,1677
2023-05-03 01:45:00,150.019,150.07549999999998,149.9425,149.96949999999998,2165
2023-05-03 02:00:00,149.97,149.997,149.87650000000002,149.953,1831
2023-05-03 02:15:00,149.95049999999998,149.998,149.9235,149.9925,1366
2023-05-03 02:30:00,149.992,150.0195,149.9295,150.019,1220
2023-05-03 02:45:00,150.01999999999998,150.0425,149.989,150.023,1237
2023-05-03 03:00:00,150.02249999999998,150.08249999999998,149.983,150.082,991
2023-05-03 03:15:00,150.0805,150.101,150.041,150.043,1176
2023-05-03 03:30:00,150.04250000000002,150.125,150.0285,150.104,1066
2023-05-03 03:45:00,150.1045,150.1295,150.0795,150.104,995
2023-05-03 04:00:00,150.1045,150.124,150.0605,150.1035,1266
2023-05-03 04:15:00,150.10250000000002,150.115,150.07299999999998,150.07999999999998,832
2023-05-03 04:30:00,150.0805,150.0805,150.0285,150.0385,919
2023-05-03 04:45:00,150.039,150.0565,149.9855,150.00400000000002,1444
2023-05-03 05:00:00,150.0045,150.039,149.989,150.012,1342
2023-05-03 05:15:00,150.01850000000002,150.01850000000002,149.88,149.908,1159
2023-05-03 05:30:00,149.9085,149.93900000000002,149.817,149.853,1199
2023-05-03 05:45:00,149.864,149.8895,149.8425,149.86,1305
2023-05-03 06:00:00,149.85399999999998,149.952,149.797,149.909,2623
2023-05-03 06:15:00,149.908,149.9915,149.87650000000002,149.95350000000002,1654
2023-05-03 06:30:00,149.9525,150.0335,149.921,149.9805,2101
2023-05-03 06:45:00,149.975,149.985,149.868,149.91449999999998,2528
2023-05-03 07:00:00,149.915,149.93,149.7305,149.80349999999999,4001
2023-05-03 07:15:00,149.8065,150.09,149.80450000000002,150.0605,3237
2023-05-03 07:30:00,150.0595,150.13299999999998,149.86950000000002,149.873,3576
2023-05-03 07:45:00,149.8725,149.983,149.846,149.88400000000001,3044
2023-05-03 08:00:00,149.883,149.937,149.6935,149.703,3769
2023-05-03 08:15:00,149.7045,149.752,149.63150000000002,149.7115,3303
2023-05-03 08:30:00,149.7095,149.914,149.694,149.897,3107
2023-05-03 08:45:00,149.8965,149.937,149.75549999999998,149.814,2619
2023-05-03 09:00:00,149.813,149.97899999999998,149.7975,149.893,3001
2023-05-03 09:15:00,149.8915,149.9435,149.7975,149.81150000000002,2956
2023-05-03 09:30:00,149.8105,149.8195,149.709,149.791,2474
2023-05-03 09:45:00,149.79149999999998,149.809,149.744,149.75799999999998,2380
2023-05-03 10:00:00,149.757,149.816,149.683,149.8095,2061
2023-05-03 10:15:00,149.809,149.8425,149.709,149.756,1871
2023-05-03 10:30:00,149.75400000000002,149.789,149.59449999999998,149.616,2222
2023-05-03 10:45:00,149.6155,149.6285,149.454,149.5775,2724
2023-05-03 11:00:00,149.578,149.685,149.5645,149.66899999999998,2443
2023-05-03 11:15:00,149.6685,149.68,149.5925,149.68,2249
2023-05-03 11:30:00,149.67700000000002,149.7715,149.65949999999998,149.74,2575
2023-05-03 11:45:00,149.7405,149.741,149.6005,149.621,2316
2023-05-03 12:00:00,149.61950000000002,149.67849999999999,149.587,149.5985,3173
2023-05-03 12:15:00,149.5985,149.9275,149.58249999999998,149.7475,5599
2023-05-03 12:30:00,149.7465,149.75150000000002,149.594,149.6615,4546
2023-05-03 12:45:00,149.66199999999998,149.68099999999998,149.43200000000002,149.501,3500
2023-05-03 13:00:00,149.5005,149.65800000000002,149.4545,149.566,3067
2023-05-03 13:15:00,149.5655,149.6015,149.4255,149.42849999999999,2870
2023-05-03 13:30:00,149.43,149.442,149.3195,149.41250000000002,3987
2023-05-03 13:45:00,149.4145,149.4835,149.341,149.4605,3658
2023-05-03 14:00:00,149.452,149.561,149.3635,149.4855,5543
2023-05-03 14:15:00,149.488,149.5505,149.45,149.48950000000002,3966
2023-05-03 14:30:00,149.486,149.5095,149.378,149.459,3801
2023-05-03 14:45:00,149.4625,149.5115,149.364,149.3955,3996
2023-05-03 15:00:00,149.3945,149.506,149.3645,149.46699999999998,3563
2023-05-03 15:15:00,149.46550000000002,149.4805,149.38049999999998,149.43099999999998,2940
2023-05-03 15:30:00,149.428,149.4975,149.4035,149.4955,2553
2023-05-03 15:45:00,149.497,149.588,149.4885,149.5315,2069
2023-05-03 16:00:00,149.5325,149.572,149.48250000000002,149.497,1845
2023-05-03 16:15:00,149.499,149.499,149.36950000000002,149.4865,1707
2023-05-03 16:30:00,149.485,149.5265,149.4,149.51600000000002,1834
2023-05-03 16:45:00,149.5165,149.607,149.4735,149.59550000000002,1679
2023-05-03 17:00:00,149.5985,149.5985,149.53,149.5925,1397
2023-05-03 17:15:00,149.59449999999998,149.655,149.586,149.62150000000003,1382
2023-05-03 17:30:00,149.623,149.64249999999998,149.5395,149.60649999999998,1782
2023-05-03 17:45:00,149.608,149.7285,149.5375,149.569,2310
2023-05-03 18:00:00,149.562,149.86200000000002,149.465,149.789,8434
2023-05-03 18:15:00,149.79149999999998,149.9245,149.7735,149.817,5793
2023-05-03 18:30:00,149.8175,149.9805,149.736,149.8365,8872
2023-05-03 18:45:00,149.8315,149.925,149.69650000000001,149.855,7806
2023-05-03 19:00:00,149.8535,149.88,149.705,149.719,7368
2023-05-03 19:15:00,149.7215,149.7625,149.39499999999998,149.43349999999998,6459
2023-05-03 19:30:00,149.43200000000002,149.48149999999998,149.248,149.29250000000002,5541
2023-05-03 19:45:00,149.292,149.33100000000002,149.207,149.28750000000002,5128
2023-05-03 20:00:00,149.284,149.493,149.278,149.46550000000002,2931
2023-05-03 20:15:00,149.46699999999998,149.5435,149.4205,149.5365,2229
2023-05-03 20:30:00,149.536,149.5845,149.536,149.54250000000002,1806
2023-05-03 20:45:00,149.543,149.54399999999998,149.0475,149.087,3128
2023-05-03 21:00:00,149.05399999999997,149.071,148.9425,149.0045,669
2023-05-03 21:15:00,148.99099999999999,149.0035,148.91449999999998,148.95850000000002,1744
2023-05-03 21:30:00,148.958,149.0385,148.9105,149.0085,668
2023-05-03 21:45:00,149.006,149.01999999999998,148.9435,148.9455,1000
2023-05-03 22:00:00,148.94400000000002,149.12,148.86450000000002,148.896,2741
2023-05-03 22:15:00,148.8955,148.9785,148.848,148.9415,2983
2023-05-03 22:30:00,148.94099999999997,148.97,148.8315,148.937,3024
2023-05-03 22:45:00,148.9405,149.012,148.858,148.958,1645
2023-05-03 23:00:00,148.95600000000002,148.995,148.86950000000002,148.905,2367
2023-05-03 23:15:00,148.909,148.975,148.89499999999998,148.9125,2416
2023-05-03 23:30:00,148.9135,148.998,148.89,148.9865,2140
2023-05-03 23:45:00,148.985,149.0045,148.91649999999998,148.945,2095
2023-05-04 00:00:00,148.94549999999998,148.9915,148.85950000000003,148.9495,2694
2023-05-04 00:15:00,148.95,149.018,148.93349999999998,148.948,2204
2023-05-04 00:30:00,148.94850000000002,148.973,148.84750000000003,148.8965,2021
2023-05-04 00:45:00,148.89600000000002,149.0165,148.8865,149.0095,2064
2023-05-04 01:00:00,149.008,149.0115,148.94400000000002,148.9915,2801
2023-05-04 01:15:00,148.98950000000002,149.066,148.98950000000002,149.04149999999998,2217
2023-05-04 01:30:00,149.042,149.17649999999998,149.038,149.085,2057
2023-05-04 01:45:00,149.084,149.1275,149.05,149.102,1772
2023-05-04 02:00:00,149.101,149.11700000000002,149.06,149.091,1685
2023-05-04 02:15:00,149.0915,149.104,149.0475,149.0775,1149
2023-05-04 02:30:00,149.077,149.101,149.0325,149.0335,1148
2023-05-04 02:45:00,149.036,149.11149999999998,149.03300000000002,149.064,1733
2023-05-04 03:00:00,149.066,149.10750000000002,149.0265,149.082,1324
2023-05-04 03:15:00,149.0805,149.15249999999997,149.0745,149.119,1299
2023-05-04 03:30:00,149.11849999999998,149.12349999999998,149.054,149.06,1204
2023-05-04 03:45:00,149.05849999999998,149.103,149.023,149.0655,1063
2023-05-04 04:00:00,149.066,149.074,149.022,149.041,971
2023-05-04 04:15:00,149.04250000000002,149.073,148.973,149.017,1350
2023-05-04 04:30:00,149.01749999999998,149.099,149.0085,149.09550000000002,1502
2023-05-04 04:45:00,149.0935,149.17950000000002,149.0575,149.128,1363
2023-05-04 05:00:00,149.1275,149.15949999999998,149.06650000000002,149.15050000000002,1236
2023-05-04 05:15:00,149.151,149.151,149.0675,149.0765,760
2023-05-04 05:30:00,149.0775,149.12,149.067,149.07350000000002,1436
2023-05-04 05:45:00,149.0725,149.074,149.01749999999998,149.0355,1485
2023-05-04 06:00:00,149.036,149.159,149.003,149.1295,2844
2023-05-04 06:15:00,149.13049999999998,149.14,148.86900000000003,148.9405,3180
2023-05-04 06:30:00,148.93900000000002,148.9515,148.577,148.6605,2770
2023-05-04 06:45:00,148.65949999999998,148.8515,148.62650000000002,148.805,2851
2023-05-04 07:00:00,148.8055,148.9625,148.774,148.929,4988
2023-05-04 07:15:00,148.9275,149.14350000000002,148.88850000000002,149.12349999999998,4990
2023-05-04 07:30:00,149.12349999999998,149.20499999999998,149.019,149.0505,4665
2023-05-04 07:45:00,149.0485,149.05849999999998,148.83749999999998,148.93200000000002,3961
2023-05-04 08:00:00,148.9305,148.9395,148.804,148.84050000000002,3859
2023-05-04 08:15:00,148.84050000000002,148.98250000000002,148.6945,148.70499999999998,3095
2023-05-04 08:30:00,148.7045,148.8125,148.6855,148.791,3712
2023-05-04 08:45:00,148.792,148.8015,148.567,148.6165,3998
2023-05-04 09:00:00,148.6175,148.751,148.5935,148.69549999999998,3469
2023-05-04 09:15:00,148.69400000000002,148.762,148.663,148.7255,3037
2023-05-04 09:30:00,148.719,148.8985,148.692,148.8165,3122
2023-05-04 09:45:00,148.81599999999997,148.8515,148.7155,148.82150000000001,2768
2023-05-04 10:00:00,148.82,148.82,148.5285,148.70499999999998,3077
2023-05-04 10:15:00,148.704,148.859,148.69850000000002,148.79649999999998,2504
2023-05-04 10:30:00,148.79649999999998,148.886,148.736,148.8625,2311
