datetime,open,high,low,close,volume
2026-04-15 14:30:00,72.69000244140625,72.69999694824219,72.31999969482422,72.44000244140625,1704864
2026-04-15 15:00:00,72.44999694824219,72.45999908447266,71.55000305175781,71.80000305175781,2239747
2026-04-15 15:30:00,71.7300033569336,71.99500274658203,71.3499984741211,71.80999755859375,2715079
2026-04-15 16:00:00,71.80999755859375,72.13999938964844,71.76000213623047,72.01499938964844,722226
2026-04-15 16:30:00,72.02999877929688,72.04000091552734,71.5999984741211,71.77999877929688,1302600
2026-04-15 17:00:00,71.77999877929688,71.97000122070312,71.55000305175781,71.87999725341797,678929
2026-04-15 17:30:00,71.87000274658203,71.98999786376953,71.55999755859375,71.58499908447266,856094
2026-04-15 18:00:00,71.58499908447266,71.80500030517578,71.5199966430664,71.69499969482422,635042
2026-04-15 18:30:00,71.69999694824219,71.86000061035156,71.625,71.7886962890625,537920
2026-04-15 19:00:00,71.77999877929688,71.94999694824219,71.70500183105469,71.94509887695312,917914
2026-04-15 19:30:00,71.93499755859375,72.01699829101562,71.76000213623047,71.83000183105469,1863260
2026-04-16 13:30:00,71.91999816894531,72.22000122070312,70.83000183105469,71.22000122070312,4943591
2026-04-16 14:00:00,71.20999908447266,71.41999816894531,70.65499877929688,71.2699966430664,2074946
2026-04-16 14:30:00,71.29000091552734,71.30999755859375,70.69999694824219,71.07980346679688,1387083
2026-04-16 15:00:00,71.11000061035156,71.6500015258789,71.08000183105469,71.20999908447266,1390119
2026-04-16 15:30:00,71.22000122070312,71.48999786376953,71.08999633789062,71.44000244140625,979966
2026-04-16 16:00:00,71.47000122070312,71.54640197753906,71.22000122070312,71.25565338134766,586547
2026-04-16 16:30:00,71.26000213623047,71.29000091552734,70.87000274658203,71.13999938964844,1058681
2026-04-16 17:00:00,71.1500015258789,71.26000213623047,70.94000244140625,70.94000244140625,836854
2026-04-16 17:30:00,70.94010162353516,70.9990005493164,70.7300033569336,70.86509704589844,1118647
2026-04-16 18:00:00,70.86000061035156,71.08000183105469,70.83000183105469,70.94999694824219,1556033
2026-04-16 18:30:00,70.95999908447266,71.15499877929688,70.95999908447266,71.07499694824219,685951
2026-04-16 19:00:00,71.08000183105469,71.29000091552734,71.08000183105469,71.125,976237
2026-04-16 19:30:00,71.12999725341797,71.30500030517578,71.12989807128906,71.23999786376953,2311097
2026-04-17 13:30:00,73.88999938964844,74.62000274658203,73.77999877929688,74.55500030517578,9654887
2026-04-17 14:00:00,74.55999755859375,74.86000061035156,74.20999908447266,74.68000030517578,3677111
2026-04-17 14:30:00,74.68000030517578,75.16000366210938,74.60009765625,74.84529876708984,2772950
2026-04-17 15:00:00,74.8499984741211,75.0198974609375,74.37000274658203,74.4000015258789,2300550
2026-04-17 15:30:00,74.41000366210938,74.62000274658203,74.2300033569336,74.45500183105469,1480498
2026-04-17 16:00:00,74.45500183105469,74.69999694824219,74.32499694824219,74.41500091552734,2028563
2026-04-17 16:30:00,74.43000030517578,74.62999725341797,74.33499908447266,74.40499877929688,985162
2026-04-17 17:00:00,74.4000015258789,74.51000213623047,73.6500015258789,73.75,3085139
2026-04-17 17:30:00,73.73999786376953,74.04010009765625,73.63999938964844,74.02999877929688,1216605
2026-04-17 18:00:00,74.02999877929688,74.26499938964844,73.88990020751953,74.05999755859375,978363
2026-04-17 18:30:00,74.05000305175781,74.14990234375,73.69999694824219,73.7750015258789,791294
2026-04-17 19:00:00,73.7750015258789,73.79000091552734,73.41999816894531,73.54499816894531,1208454
2026-04-17 19:30:00,73.54499816894531,73.79000091552734,73.52999877929688,73.62999725341797,2654611
2026-04-20 13:30:00,72.6500015258789,72.81500244140625,72.41000366210938,72.66500091552734,4515043
2026-04-20 14:00:00,72.66999816894531,72.69000244140625,72.20999908447266,72.5999984741211,1871648
2026-04-20 14:30:00,72.61000061035156,72.7300033569336,71.80999755859375,72.12999725341797,1892149
2026-04-20 15:00:00,72.13999938964844,72.33999633789062,71.88999938964844,72.30999755859375,2524683
2026-04-20 15:30:00,72.30000305175781,72.33000183105469,72.05010223388672,72.23999786376953,793493
2026-04-20 16:00:00,72.23999786376953,72.3550033569336,72.08999633789062,72.30999755859375,1002416
2026-04-20 16:30:00,72.30999755859375,72.37000274658203,72.13999938964844,72.30999755859375,753630
2026-04-20 17:00:00,72.31999969482422,72.5,72.17500305175781,72.20500183105469,662996
2026-04-20 17:30:00,72.19999694824219,72.27999877929688,72.05000305175781,72.08499908447266,621070
2026-04-20 18:00:00,72.0999984741211,72.3499984741211,72.0999984741211,72.24330139160156,804975
2026-04-20 18:30:00,72.2500991821289,72.41000366210938,72.19999694824219,72.27999877929688,520744
2026-04-20 19:00:00,72.29000091552734,72.45999908447266,72.26000213623047,72.26000213623047,790195
2026-04-20 19:30:00,72.26000213623047,72.2699966430664,72.04499816894531,72.16999816894531,2505333
2026-04-21 13:30:00,70.98999786376953,71.55999755859375,70.97000122070312,71.27999877929688,4603598
2026-04-21 14:00:00,71.27999877929688,71.4198989868164,70.93000030517578,71.05000305175781,1370989
2026-04-21 14:30:00,71.05000305175781,71.08999633789062,69.45999908447266,69.58000183105469,5304434
2026-04-21 15:00:00,69.58999633789062,70.05000305175781,69.4000015258789,69.70999908447266,2697228
2026-04-21 15:30:00,69.69999694824219,69.79000091552734,69.4749984741211,69.66999816894531,1571487
2026-04-21 16:00:00,69.69000244140625,69.95999908447266,69.16999816894531,69.21099853515625,1599273
2026-04-21 16:30:00,69.20989990234375,69.49500274658203,68.87999725341797,69.0999984741211,1824257
2026-04-21 17:00:00,69.0999984741211,69.28500366210938,68.91999816894531,69.09500122070312,2040975
2026-04-21 17:30:00,69.08999633789062,69.66000366210938,69.08100128173828,69.45989990234375,1407214
2026-04-21 18:00:00,69.45999908447266,69.54010009765625,69.14299774169922,69.26000213623047,831333
2026-04-21 18:30:00,69.26000213623047,69.62000274658203,69.18000030517578,69.51000213623047,1118139
2026-04-21 19:00:00,69.5199966430664,69.7750015258789,69.38999938964844,69.7750015258789,1659454
2026-04-21 19:30:00,69.7750015258789,69.80000305175781,68.3499984741211,68.4800033569336,4102141
2026-04-22 13:30:00,70.55000305175781,70.84989929199219,70.33329772949219,70.71499633789062,3558835
2026-04-22 14:00:00,70.72000122070312,70.95999908447266,70.5999984741211,70.66000366210938,1521189
2026-04-22 14:30:00,70.66999816894531,70.69999694824219,70.31009674072266,70.41290283203125,1266940
2026-04-22 15:00:00,70.41999816894531,70.70500183105469,70.37999725341797,70.58999633789062,1287628
2026-04-22 15:30:00,70.58000183105469,70.61009979248047,70.31500244140625,70.44999694824219,682127
2026-04-22 16:00:00,70.45500183105469,70.57990264892578,70.36499786376953,70.4000015258789,579868
2026-04-22 16:30:00,70.40499877929688,70.45500183105469,70.2300033569336,70.26499938964844,800167
2026-04-22 17:00:00,70.26499938964844,70.62999725341797,70.25499725341797,70.43499755859375,956463
2026-04-22 17:30:00,70.44000244140625,70.52999877929688,70.37000274658203,70.47010040283203,577496
2026-04-22 18:00:00,70.46499633789062,70.54859924316406,70.30999755859375,70.36000061035156,428576
2026-04-22 18:30:00,70.37000274658203,70.5999984741211,70.33499908447266,70.4800033569336,518001
2026-04-22 19:00:00,70.4800033569336,70.48500061035156,70.29000091552734,70.37999725341797,456533
2026-04-22 19:30:00,70.38500213623047,70.45999908447266,70.27999877929688,70.37000274658203,1254828
2026-04-23 13:30:00,68.7699966430664,69.18499755859375,68.552001953125,68.6854019165039,4876560
2026-04-23 14:00:00,68.68000030517578,69.05500030517578,68.31999969482422,68.98999786376953,1704305
2026-04-23 14:30:00,68.98999786376953,69.1449966430664,68.875,69.01010131835938,1282713
2026-04-23 15:00:00,69.01000213623047,69.23999786376953,68.77999877929688,68.9800033569336,723947
2026-04-23 15:30:00,68.97000122070312,69.05999755859375,68.61499786376953,68.83999633789062,847955
2026-04-23 16:00:00,68.83000183105469,69.0,68.7300033569336,68.94000244140625,494279
2026-04-23 16:30:00,68.93000030517578,69.2300033569336,68.90499877929688,69.08000183105469,806443
2026-04-23 17:00:00,69.08999633789062,69.13999938964844,68.20999908447266,68.30999755859375,1943862
2026-04-23 17:30:00,68.32499694824219,68.5199966430664,67.51499938964844,68.44999694824219,2732866
2026-04-23 18:00:00,68.45999908447266,68.83000183105469,68.44000244140625,68.79000091552734,1250214
2026-04-23 18:30:00,68.79000091552734,68.9000015258789,68.3499984741211,68.41000366210938,750655
2026-04-23 19:00:00,68.41000366210938,68.58979797363281,68.29000091552734,68.55500030517578,984187
2026-04-23 19:30:00,68.55000305175781,68.62989807128906,68.2300033569336,68.37000274658203,3056194
2026-04-24 13:30:00,68.29000091552734,68.74500274658203,68.0999984741211,68.56999969482422,3830827
2026-04-24 14:00:00,68.55500030517578,68.99500274658203,68.43000030517578,68.7300033569336,1609438
2026-04-24 14:30:00,68.7300033569336,68.93000030517578,68.62999725341797,68.69000244140625,858669
2026-04-24 15:00:00,68.69999694824219,68.73999786376953,68.44999694824219,68.52999877929688,997768
2026-04-24 15:30:00,68.52999877929688,69.29000091552734,68.4800033569336,69.12000274658203,1780703
2026-04-24 16:00:00,69.11000061035156,69.15499877929688,68.8550033569336,68.95999908447266,684148
2026-04-24 16:30:00,68.97000122070312,69.16999816894531,68.91000366210938,69.13500213623047,723547
2026-04-24 17:00:00,69.13999938964844,69.3499984741211,69.03500366210938,69.19000244140625,794373
2026-04-24 17:30:00,69.19000244140625,69.41500091552734,69.0999984741211,69.25499725341797,838699
2026-04-24 18:00:00,69.25499725341797,69.30000305175781,69.12000274658203,69.12999725341797,545267
2026-04-24 18:30:00,69.12999725341797,69.2300033569336,69.09970092773438,69.22000122070312,499004
2026-04-24 19:00:00,69.22000122070312,69.30000305175781,68.95999908447266,68.98999786376953,756039
2026-04-24 19:30:00,68.9800033569336,69.0199966430664,68.73999786376953,68.77999877929688,2090451
2026-04-27 13:30:00,68.30000305175781,68.36499786376953,67.87999725341797,68.33999633789062,2610411
2026-04-27 14:00:00,68.33000183105469,68.4000015258789,67.9749984741211,68.00170135498047,1012887
2026-04-27 14:30:00,67.98500061035156,68.3499984741211,67.75,67.86000061035156,1392252
2026-04-27 15:00:00,67.86000061035156,68.04000091552734,67.55000305175781,68.04000091552734,1370346
2026-04-27 15:30:00,68.04000091552734,68.11000061035156,67.7699966430664,67.83000183105469,703186
2026-04-27 16:00:00,67.81999969482422,68.0,67.68000030517578,67.95999908447266,746709
2026-04-27 16:30:00,67.95999908447266,68.11000061035156,67.95999908447266,68.01010131835938,767891
2026-04-27 17:00:00,68.0199966430664,68.11000061035156,67.79499816894531,67.91999816894531,954712
2026-04-27 17:30:00,67.91500091552734,68.22000122070312,67.88999938964844,68.18000030517578,482879
2026-04-27 18:00:00,68.16999816894531,68.38500213623047,68.06500244140625,68.3550033569336,409170
2026-04-27 18:30:00,68.3499984741211,68.55000305175781,68.33000183105469,68.4800033569336,594732
2026-04-27 19:00:00,68.4800033569336,68.48500061035156,68.28500366210938,68.3550033569336,657334
2026-04-27 19:30:00,68.3499984741211,68.4000015258789,68.25,68.33999633789062,1280078
2026-04-28 13:30:00,65.79000091552734,66.20500183105469,65.51000213623047,65.9800033569336,6701283
2026-04-28 14:00:00,65.9800033569336,65.9800033569336,65.37000274658203,65.69499969482422,2260703
2026-04-28 14:30:00,65.70999908447266,66.01000213623047,65.44000244140625,66.01000213623047,1863339
2026-04-28 15:00:00,66.01499938964844,66.13999938964844,65.68000030517578,65.9749984741211,1458704
2026-04-28 15:30:00,65.97000122070312,66.25499725341797,65.83000183105469,66.25,1192951
2026-04-28 16:00:00,66.25,66.25,66.01499938964844,66.01499938964844,741712
2026-04-28 16:30:00,66.01499938964844,66.37999725341797,65.98999786376953,66.25990295410156,791069
2026-04-28 17:00:00,66.25499725341797,66.52999877929688,66.04499816894531,66.41999816894531,1137793
2026-04-28 17:30:00,66.41000366210938,66.54000091552734,66.30500030517578,66.30999755859375,1065697
2026-04-28 18:00:00,66.31500244140625,66.44999694824219,66.2300033569336,66.375,572555
2026-04-28 18:30:00,66.38359832763672,66.4000015258789,66.21499633789062,66.21499633789062,835225
2026-04-28 19:00:00,66.21499633789062,66.33999633789062,66.1500015258789,66.20999908447266,662611
2026-04-28 19:30:00,66.21499633789062,66.35990142822266,66.1500015258789,66.20500183105469,1820702
2026-04-29 13:30:00,64.95500183105469,65.0,64.5199966430664,64.80000305175781,4329537
2026-04-29 14:00:00,64.80999755859375,65.1449966430664,64.7300033569336,65.04499816894531,1895875
2026-04-29 14:30:00,65.04000091552734,65.26499938964844,64.83000183105469,65.00499725341797,1397819
2026-04-29 15:00:00,65.00499725341797,65.18000030517578,64.68000030517578,64.83000183105469,1295062
2026-04-29 15:30:00,64.83000183105469,65.05000305175781,64.63999938964844,64.73661041259766,1205206
2026-04-29 16:00:00,64.70999908447266,65.02999877929688,64.69000244140625,64.96499633789062,751864
2026-04-29 16:30:00,64.95999908447266,64.95999908447266,64.69000244140625,64.70999908447266,561191
2026-04-29 17:00:00,64.70500183105469,64.86000061035156,64.5999984741211,64.7300033569336,520373
2026-04-29 17:30:00,64.73999786376953,64.80000305175781,64.54010009765625,64.66999816894531,704456
2026-04-29 18:00:00,64.66999816894531,64.80000305175781,64.2300033569336,64.47000122070312,1153604
2026-04-29 18:30:00,64.47000122070312,64.70999908447266,64.12999725341797,64.69989776611328,1254772
2026-04-29 19:00:00,64.69999694824219,65.02269744873047,64.65499877929688,64.87000274658203,1440365
2026-04-29 19:30:00,64.8550033569336,64.9000015258789,64.69999694824219,64.8499984741211,1528207
2026-04-30 13:30:00,66.69999694824219,66.69999694824219,65.91999816894531,66.00499725341797,3808813
2026-04-30 14:00:00,66.01930236816406,66.4000015258789,65.98999786376953,66.37999725341797,1235415
2026-04-30 14:30:00,66.37999725341797,66.38500213623047,65.875,66.18499755859375,1817846
2026-04-30 15:00:00,66.18000030517578,66.37999725341797,66.04499816894531,66.33000183105469,835030
2026-04-30 15:30:00,66.33000183105469,66.43000030517578,66.02999877929688,66.18990325927734,548018
2026-04-30 16:00:00,66.18499755859375,66.25,66.0250015258789,66.1500015258789,381344
2026-04-30 16:30:00,66.1500015258789,66.4000015258789,66.12000274658203,66.30999755859375,796348
2026-04-30 17:00:00,66.31999969482422,66.5999984741211,66.31999969482422,66.58000183105469,1426474
2026-04-30 17:30:00,66.56999969482422,66.75,66.51499938964844,66.62969970703125,582949
2026-04-30 18:00:00,66.62999725341797,66.80999755859375,66.55999755859375,66.58499908447266,834059
2026-04-30 18:30:00,66.5999984741211,66.75,66.55000305175781,66.69999694824219,590128
2026-04-30 19:00:00,66.69000244140625,66.77999877929688,66.51000213623047,66.56999969482422,1333251
2026-04-30 19:30:00,66.57009887695312,66.72820281982422,66.51000213623047,66.6500015258789,1321653
2026-05-01 13:30:00,67.58000183105469,69.13999938964844,67.51000213623047,69.04000091552734,5362011
2026-05-01 14:00:00,69.02999877929688,69.6500015258789,68.9800033569336,69.24500274658203,3141867
2026-05-01 14:30:00,69.24500274658203,69.24649810791016,68.45999908447266,68.52999877929688,2273782
2026-05-01 15:00:00,68.54000091552734,68.66999816894531,68.1050033569336,68.50499725341797,1427927
2026-05-01 15:30:00,68.52999877929688,69.08529663085938,68.52010345458984,68.88009643554688,1404580
2026-05-01 16:00:00,68.87999725341797,69.00499725341797,68.5999984741211,68.62000274658203,1035834
2026-05-01 16:30:00,68.62000274658203,68.90499877929688,68.47657012939453,68.80500030517578,689071
2026-05-01 17:00:00,68.81999969482422,68.94999694824219,68.63500213623047,68.73989868164062,582148
2026-05-01 17:30:00,68.72000122070312,68.87000274658203,68.62999725341797,68.7699966430664,402121
2026-05-01 18:00:00,68.7699966430664,68.79000091552734,68.4800033569336,68.72000122070312,908143
2026-05-01 18:30:00,68.70999908447266,68.73500061035156,68.44000244140625,68.58499908447266,537042
2026-05-01 19:00:00,68.58999633789062,68.68990325927734,68.49500274658203,68.55999755859375,477136
2026-05-01 19:30:00,68.55000305175781,68.56999969482422,68.20500183105469,68.30000305175781,1581564
2026-05-04 13:30:00,66.39399719238281,67.04000091552734,66.27999877929688,66.87999725341797,4617693
2026-05-04 14:00:00,66.87000274658203,67.58000183105469,66.62000274658203,67.20010375976562,1976389
2026-05-04 14:30:00,67.19999694824219,67.52999877929688,66.8499984741211,66.87000274658203,1269953
2026-05-04 15:00:00,66.8550033569336,67.01499938964844,65.71990203857422,66.38999938964844,3107949
2026-05-04 15:30:00,66.40499877929688,66.4800033569336,65.69999694824219,66.0,1775640
2026-05-04 16:00:00,65.98999786376953,66.37000274658203,65.69499969482422,66.13999938964844,1836158
2026-05-04 16:30:00,66.12000274658203,66.2300033569336,65.78669738769531,65.86000061035156,919228
2026-05-04 17:00:00,65.87000274658203,66.33999633789062,65.8550033569336,66.01000213623047,888490
2026-05-04 17:30:00,66.01000213623047,66.08999633789062,65.86990356445312,65.95010375976562,473608
2026-05-04 18:00:00,65.95999908447266,66.06999969482422,65.61000061035156,65.7699966430664,690509
2026-05-04 18:30:00,65.78500366210938,65.8499984741211,65.63999938964844,65.8499984741211,654578
2026-05-04 19:00:00,65.8499984741211,66.10970306396484,65.76000213623047,66.00499725341797,909501
2026-05-04 19:30:00,66.01000213623047,66.15499877929688,65.88999938964844,65.94999694824219,1365116
2026-05-05 13:30:00,66.7699966430664,66.8499984741211,66.41500091552734,66.66000366210938,3257816
2026-05-05 14:00:00,66.66999816894531,66.94999694824219,66.29000091552734,66.77999877929688,1860222
2026-05-05 14:30:00,66.79000091552734,66.87000274658203,66.58000183105469,66.70999908447266,669012
2026-05-05 15:00:00,66.73500061035156,66.79000091552734,66.54499816894531,66.65989685058594,436497
2026-05-05 15:30:00,66.63999938964844,66.69999694824219,66.44000244140625,66.49859619140625,536094
2026-05-05 16:00:00,66.5,66.5199966430664,66.03500366210938,66.11000061035156,680067
2026-05-05 16:30:00,66.11000061035156,66.2699966430664,65.91999816894531,66.16000366210938,616137
2026-05-05 17:00:00,66.16000366210938,66.3499984741211,66.05500030517578,66.18000030517578,456469
2026-05-05 17:30:00,66.18000030517578,66.26000213623047,66.12000274658203,66.1498031616211,316361
2026-05-05 18:00:00,66.13999938964844,66.30999755859375,66.12000274658203,66.30999755859375,456172
2026-05-05 18:30:00,66.31999969482422,66.31999969482422,66.0250015258789,66.04499816894531,599522
2026-05-05 19:00:00,66.04000091552734,66.06500244140625,65.86000061035156,65.91549682617188,750291
2026-05-05 19:30:00,65.92070007324219,66.0,65.8499984741211,65.91000366210938,1015448
2026-05-06 13:30:00,69.55500030517578,70.0999984741211,69.44000244140625,69.96499633789062,7999144
2026-05-06 14:00:00,69.95999908447266,70.33999633789062,69.69000244140625,70.02010345458984,2131269
2026-05-06 14:30:00,70.02999877929688,70.38999938964844,70.00499725341797,70.09500122070312,2826831
2026-05-06 15:00:00,70.08999633789062,70.18000030517578,69.7699966430664,69.96009826660156,1217221
2026-05-06 15:30:00,69.95500183105469,70.05000305175781,69.68000030517578,69.69999694824219,1231310
2026-05-06 16:00:00,69.69999694824219,69.87989807128906,69.6050033569336,69.81500244140625,860257
2026-05-06 16:30:00,69.83000183105469,69.9000015258789,69.46179962158203,69.55000305175781,615648
2026-05-06 17:00:00,69.53820037841797,69.69989776611328,69.44999694824219,69.575927734375,461052
2026-05-06 17:30:00,69.56999969482422,69.79144287109375,69.5250015258789,69.77999877929688,489325
2026-05-06 18:00:00,69.77999877929688,69.95999908447266,69.70500183105469,69.8499984741211,504269
2026-05-06 18:30:00,69.8499984741211,69.88999938964844,69.71009826660156,69.7249984741211,632909
2026-05-06 19:00:00,69.7300033569336,70.16999816894531,69.72000122070312,70.15499877929688,1187911
2026-05-06 19:30:00,70.1500015258789,70.19000244140625,70.0199966430664,70.12999725341797,3489324
2026-05-07 13:30:00,73.27999877929688,73.63999938964844,73.125,73.56500244140625,9333784
2026-05-07 14:00:00,73.56009674072266,74.05000305175781,73.5,73.97000122070312,2842288
2026-05-07 14:30:00,73.97000122070312,74.32499694824219,73.87000274658203,74.20999908447266,2642273
2026-05-07 15:00:00,74.20999908447266,74.22000122070312,73.23999786376953,73.33999633789062,2456459
2026-05-07 15:30:00,73.3499984741211,73.58000183105469,72.70999908447266,72.77999877929688,1755951
2026-05-07 16:00:00,72.7750015258789,72.83999633789062,71.80999755859375,72.38999938964844,3045209
2026-05-07 16:30:00,72.38999938964844,72.44000244140625,72.11000061035156,72.27999877929688,1167212
2026-05-07 17:00:00,72.2699966430664,72.41999816894531,71.31999969482422,71.58000183105469,1673194
2026-05-07 17:30:00,71.55999755859375,72.18000030517578,71.41999816894531,72.16999816894531,1297804
2026-05-07 18:00:00,72.18000030517578,72.19999694824219,71.9000015258789,72.04000091552734,788547
2026-05-07 18:30:00,72.04010009765625,72.08999633789062,71.16000366210938,71.69999694824219,1502973
2026-05-07 19:00:00,71.69499969482422,71.80000305175781,71.26000213623047,71.51000213623047,1066121
2026-05-07 19:30:00,71.5199966430664,71.80999755859375,71.47000122070312,71.58000183105469,1989492
2026-05-08 13:30:00,73.29000091552734,73.83000183105469,73.25800323486328,73.77989959716797,5653812
2026-05-08 14:00:00,73.76000213623047,73.80999755859375,72.83999633789062,72.91999816894531,2345641
2026-05-08 14:30:00,72.91999816894531,73.25,72.84500122070312,72.9489974975586,2131100
2026-05-08 15:00:00,72.94989776611328,73.12999725341797,72.37999725341797,72.69000244140625,1265187
