datetime,open,high,low,close,volume
2024-04-16 13:30:00,17693.240234375,17764.09375,17661.765625,17700.890625,0.0
2024-04-16 14:30:00,17700.03515625,17751.8828125,17674.94921875,17745.1953125,97130336.0
2024-04-16 15:30:00,17745.62890625,17767.314453125,17703.736328125,17734.9921875,73485419.0
2024-04-16 16:30:00,17735.697265625,17761.763671875,17726.16015625,17734.2421875,54615228.0
2024-04-16 17:30:00,17736.83203125,17815.65625,17664.609375,17694.53125,95297131.0
2024-04-16 18:30:00,17693.623046875,17786.716796875,17693.623046875,17779.6796875,65588049.0
2024-04-16 19:30:00,17779.283203125,17779.283203125,17709.931640625,17711.689453125,70913352.0
2024-04-17 13:30:00,17778.591796875,17787.748046875,17652.0625,17688.765625,0.0
2024-04-17 14:30:00,17689.234375,17695.400390625,17612.19921875,17615.798828125,85500366.0
2024-04-17 15:30:00,17613.16015625,17613.16015625,17512.857421875,17523.78125,83172041.0
2024-04-17 16:30:00,17522.123046875,17549.05859375,17459.572265625,17549.05859375,80116779.0
2024-04-17 17:30:00,17550.03125,17582.248046875,17536.033203125,17553.375,69449043.0
2024-04-17 18:30:00,17554.162109375,17629.76171875,17494.330078125,17494.330078125,81551261.0
2024-04-17 19:30:00,17496.31640625,17550.822265625,17491.158203125,17491.158203125,86265489.0
2024-04-18 13:30:00,17516.205078125,17527.2421875,17397.4453125,17506.232421875,0.0
2024-04-18 14:30:00,17505.02734375,17590.609375,17505.02734375,17555.89453125,90618341.0
2024-04-18 15:30:00,17557.943359375,17562.416015625,17523.22265625,17533.25390625,66136872.0
2024-04-18 16:30:00,17533.611328125,17535.134765625,17393.689453125,17437.412109375,77025220.0
2024-04-18 17:30:00,17436.572265625,17442.837890625,17376.74609375,17412.2578125,71940525.0
2024-04-18 18:30:00,17414.0,17436.73828125,17379.146484375,17410.544921875,71724764.0
2024-04-18 19:30:00,17412.765625,17441.662109375,17382.751953125,17394.107421875,81005123.0
2024-04-19 13:30:00,17339.78125,17361.974609375,17195.658203125,17220.98046875,0.0
2024-04-19 14:30:00,17223.189453125,17271.548828125,17179.783203125,17186.544921875,109051243.0
2024-04-19 15:30:00,17186.78515625,17203.5078125,17063.873046875,17064.099609375,99064439.0
2024-04-19 16:30:00,17065.037109375,17164.228515625,17062.849609375,17118.74609375,83801537.0
2024-04-19 17:30:00,17118.501953125,17190.74609375,17071.2578125,17071.2578125,81920725.0
2024-04-19 18:30:00,17068.578125,17085.1171875,16982.93359375,17038.78515625,120366481.0
2024-04-19 19:30:00,17037.794921875,17048.58203125,16973.94140625,17038.07421875,127116087.0
2024-04-22 13:30:00,17160.8515625,17183.55078125,17044.580078125,17049.466796875,0.0
2024-04-22 14:30:00,17052.791015625,17090.435546875,17010.837890625,17062.19140625,97769683.0
2024-04-22 15:30:00,17063.345703125,17148.61328125,17062.568359375,17118.34765625,74314574.0
2024-04-22 16:30:00,17118.359375,17199.375,17097.0078125,17199.375,58359532.0
2024-04-22 17:30:00,17200.875,17292.638671875,17200.56640625,17286.279296875,73894842.0
2024-04-22 18:30:00,17286.845703125,17304.97265625,17238.291015625,17249.48046875,75681760.0
2024-04-22 19:30:00,17249.064453125,17251.525390625,17185.89453125,17212.7890625,80129704.0
2024-04-23 13:30:00,17299.171875,17427.470703125,17277.94921875,17425.779296875,0.0
2024-04-23 14:30:00,17429.009765625,17462.830078125,17408.21875,17449.8671875,94154605.0
2024-04-23 15:30:00,17448.03515625,17470.369140625,17426.4375,17465.490234375,68833262.0
2024-04-23 16:30:00,17466.40625,17473.796875,17437.046875,17458.103515625,65556506.0
2024-04-23 17:30:00,17458.11328125,17509.240234375,17450.26171875,17507.7890625,59836130.0
2024-04-23 18:30:00,17508.43359375,17513.189453125,17475.013671875,17487.265625,71674283.0
2024-04-23 19:30:00,17481.806640625,17493.3125,17455.45703125,17471.734375,83306783.0
2024-04-24 13:30:00,17604.041015625,17653.25390625,17577.435546875,17590.8203125,0.0
2024-04-24 14:30:00,17592.63671875,17601.76171875,17501.462890625,17520.859375,112559249.0
2024-04-24 15:30:00,17522.591796875,17540.673828125,17448.9453125,17470.029296875,90879577.0
2024-04-24 16:30:00,17469.67578125,17517.158203125,17435.919921875,17515.267578125,74729235.0
2024-04-24 17:30:00,17515.88671875,17562.921875,17501.564453125,17502.8671875,74788784.0
2024-04-24 18:30:00,17503.16015625,17543.716796875,17473.1640625,17533.265625,82376492.0
2024-04-24 19:30:00,17533.140625,17547.78515625,17523.630859375,17528.6328125,92964616.0
2024-04-25 13:30:00,17212.693359375,17323.61328125,17175.53515625,17306.912109375,0.0
2024-04-25 14:30:00,17308.24609375,17311.701171875,17218.79296875,17278.408203125,133471683.0
2024-04-25 15:30:00,17278.919921875,17336.44921875,17238.5703125,17333.619140625,88826097.0
2024-04-25 16:30:00,17333.91015625,17388.458984375,17319.521484375,17366.728515625,78221121.0
2024-04-25 17:30:00,17365.703125,17453.107421875,17364.056640625,17390.55078125,84442877.0
2024-04-25 18:30:00,17388.822265625,17474.22265625,17369.076171875,17468.947265625,106136207.0
2024-04-25 19:30:00,17468.34765625,17468.6484375,17406.96484375,17431.896484375,104312654.0
2024-04-26 13:30:00,17569.173828125,17711.1328125,17535.66015625,17675.447265625,0.0
2024-04-26 14:30:00,17671.779296875,17754.90625,17659.517578125,17709.611328125,129359054.0
2024-04-26 15:30:00,17710.646484375,17742.490234375,17698.578125,17718.58203125,98990357.0
2024-04-26 16:30:00,17719.146484375,17769.869140625,17710.53125,17763.23046875,82525444.0
2024-04-26 17:30:00,17763.5859375,17772.736328125,17715.990234375,17721.033203125,85357497.0
2024-04-26 18:30:00,17721.302734375,17759.423828125,17709.349609375,17759.115234375,101634654.0
2024-04-26 19:30:00,17759.556640625,17759.560546875,17712.13671875,17712.13671875,98475990.0
2024-04-29 13:30:00,17799.458984375,17819.94140625,17707.828125,17771.32421875,0.0
2024-04-29 14:30:00,17770.97265625,17790.091796875,17739.56640625,17754.185546875,123377331.0
2024-04-29 15:30:00,17751.958984375,17780.45703125,17721.626953125,17780.45703125,111307800.0
2024-04-29 16:30:00,17780.083984375,17799.34375,17752.380859375,17799.0703125,85898144.0
2024-04-29 17:30:00,17799.02734375,17803.75390625,17761.978515625,17763.208984375,75032910.0
2024-04-29 18:30:00,17762.857421875,17763.6953125,17671.033203125,17722.921875,94341843.0
2024-04-29 19:30:00,17724.4375,17783.92578125,17720.935546875,17783.92578125,91343428.0
2024-04-30 13:30:00,17716.9140625,17768.27734375,17706.7109375,17710.958984375,0.0
2024-04-30 14:30:00,17706.810546875,17751.615234375,17637.189453125,17649.126953125,126091076.0
2024-04-30 15:30:00,17647.689453125,17653.83984375,17612.89453125,17643.673828125,92983297.0
2024-04-30 16:30:00,17644.474609375,17644.474609375,17559.03515625,17578.48046875,84056046.0
2024-04-30 17:30:00,17577.65625,17622.181640625,17571.431640625,17571.431640625,73694763.0
2024-04-30 18:30:00,17571.77734375,17598.951171875,17542.783203125,17569.287109375,94806831.0
2024-04-30 19:30:00,17570.814453125,17583.765625,17441.49609375,17445.03515625,126270896.0
2024-05-01 13:30:00,17381.30859375,17399.16015625,17312.568359375,17352.2890625,0.0
2024-05-01 14:30:00,17353.958984375,17386.599609375,17299.763671875,17336.2734375,122297406.0
2024-05-01 15:30:00,17334.75,17363.515625,17284.587890625,17346.0234375,92921189.0
2024-05-01 16:30:00,17346.38671875,17346.38671875,17298.205078125,17331.23828125,72298692.0
2024-05-01 17:30:00,17331.478515625,17444.779296875,17327.83203125,17443.548828125,90791101.0
2024-05-01 18:30:00,17442.869140625,17666.12109375,17364.69140625,17598.71484375,170735780.0
2024-05-01 19:30:00,17591.693359375,17591.693359375,17316.3359375,17316.3359375,122886681.0
2024-05-02 13:30:00,17479.08203125,17479.08203125,17292.388671875,17390.9296875,0.0
2024-05-02 14:30:00,17393.1640625,17454.8359375,17346.58984375,17415.755859375,105759665.0
2024-05-02 15:30:00,17416.59375,17461.85546875,17390.791015625,17431.380859375,77491487.0
2024-05-02 16:30:00,17434.091796875,17496.19921875,17391.806640625,17496.134765625,74095531.0
2024-05-02 17:30:00,17496.74609375,17525.248046875,17472.34765625,17519.115234375,81886433.0
2024-05-02 18:30:00,17521.21875,17575.8046875,17518.9765625,17564.244140625,93891707.0
2024-05-02 19:30:00,17560.96875,17566.037109375,17509.337890625,17545.359375,92533587.0
2024-05-03 13:30:00,17844.34765625,17926.978515625,17785.78515625,17834.09765625,0.0
2024-05-03 14:30:00,17838.330078125,17877.455078125,17790.76171875,17834.30859375,117052655.0
2024-05-03 15:30:00,17838.099609375,17892.07421875,17836.919921875,17875.404296875,81565219.0
2024-05-03 16:30:00,17875.51953125,17894.814453125,17854.259765625,17881.845703125,71842814.0
2024-05-03 17:30:00,17881.255859375,17914.033203125,17862.486328125,17908.9921875,72782434.0
2024-05-03 18:30:00,17908.2578125,17915.4296875,17890.09375,17908.107421875,83590186.0
2024-05-03 19:30:00,17907.615234375,17908.05078125,17881.552734375,17891.279296875,93245659.0
2024-05-06 13:30:00,17952.990234375,18008.033203125,17938.888671875,17994.79296875,0.0
2024-05-06 14:30:00,17985.275390625,18004.95703125,17975.25,17992.583984375,98040367.0
2024-05-06 15:30:00,17993.595703125,18014.583984375,17967.962890625,17982.09375,78333225.0
2024-05-06 16:30:00,17982.3125,18015.931640625,17979.904296875,18005.517578125,65969109.0
2024-05-06 17:30:00,18003.1015625,18046.115234375,18002.111328125,18038.771484375,65391392.0
2024-05-06 18:30:00,18039.701171875,18046.796875,18026.96875,18035.29296875,72258010.0
2024-05-06 19:30:00,18034.873046875,18093.48046875,18027.01171875,18093.48046875,88612806.0
2024-05-07 13:30:00,18104.9140625,18131.212890625,18079.7421875,18083.701171875,0.0
2024-05-07 14:30:00,18081.3046875,18152.107421875,18080.896484375,18139.654296875,100799270.0
2024-05-07 15:30:00,18139.263671875,18155.998046875,18130.08203125,18150.275390625,77350415.0
2024-05-07 16:30:00,18150.330078125,18150.93359375,18126.359375,18147.11328125,62474373.0
2024-05-07 17:30:00,18147.07421875,18155.474609375,18071.890625,18079.078125,65635282.0
2024-05-07 18:30:00,18079.140625,18098.453125,18062.349609375,18092.654296875,79078832.0
2024-05-07 19:30:00,18092.607421875,18111.814453125,18081.2578125,18091.0390625,80546932.0
2024-05-08 13:30:00,17990.99609375,18104.259765625,17990.99609375,18101.822265625,0.0
2024-05-08 14:30:00,18100.400390625,18135.265625,18072.583984375,18084.130859375,88767786.0
2024-05-08 15:30:00,18083.998046875,18087.75390625,18064.27734375,18076.443359375,68633349.0
2024-05-08 16:30:00,18076.6953125,18078.591796875,18040.8984375,18043.08984375,54950130.0
2024-05-08 17:30:00,18040.95703125,18087.24609375,18040.943359375,18081.34765625,52751755.0
2024-05-08 18:30:00,18081.3828125,18087.6015625,18055.900390625,18080.90625,66379916.0
2024-05-08 19:30:00,18080.73828125,18094.98828125,18077.3828125,18084.640625,73826680.0
2024-05-09 13:30:00,18096.623046875,18108.001953125,18014.884765625,18055.005859375,0.0
2024-05-09 14:30:00,18058.28515625,18131.421875,18057.958984375,18128.826171875,91476824.0
2024-05-09 15:30:00,18129.984375,18135.615234375,18076.724609375,18100.087890625,71023812.0
2024-05-09 16:30:00,18100.0703125,18131.443359375,18086.927734375,18121.9609375,59800388.0
2024-05-09 17:30:00,18122.046875,18124.583984375,18095.775390625,18117.6484375,51704425.0
2024-05-09 18:30:00,18117.767578125,18137.86328125,18111.40625,18112.318359375,59258966.0
2024-05-09 19:30:00,18112.4765625,18121.685546875,18099.26171875,18115.751953125,79465452.0
2024-05-10 13:30:00,18170.18359375,18245.630859375,18134.416015625,18135.546875,0.0
2024-05-10 14:30:00,18137.17578125,18159.853515625,18100.193359375,18142.072265625,93063399.0
2024-05-10 15:30:00,18142.75390625,18145.79296875,18102.8203125,18138.642578125,60280704.0
2024-05-10 16:30:00,18138.791015625,18155.6484375,18126.7890625,18129.28515625,47680805.0
2024-05-10 17:30:00,18129.37109375,18163.63671875,18113.28515625,18152.69140625,59972992.0
2024-05-10 18:30:00,18152.544921875,18165.390625,18134.66796875,18161.087890625,55412992.0
2024-05-10 19:30:00,18162.291015625,18172.41796875,18149.87109375,18158.578125,72158047.0
2024-05-13 13:30:00,18225.44140625,18232.998046875,18158.44140625,18210.5859375,0.0
2024-05-13 14:30:00,18208.185546875,18213.158203125,18183.013671875,18185.658203125,87451627.0
2024-05-13 15:30:00,18183.04296875,18209.759765625,18171.3515625,18207.818359375,67610420.0
2024-05-13 16:30:00,18207.556640625,18214.751953125,18148.369140625,18197.9609375,64664728.0
2024-05-13 17:30:00,18198.34375,18199.287109375,18175.873046875,18187.890625,55856471.0
2024-05-13 18:30:00,18187.859375,18200.34765625,18179.859375,18192.439453125,56680936.0
2024-05-13 19:30:00,18192.732421875,18204.357421875,18189.85546875,18199.72265625,78268988.0
2024-05-14 13:30:00,18185.451171875,18270.419921875,18176.943359375,18267.70703125,0.0
2024-05-14 14:30:00,18268.9921875,18272.681640625,18196.498046875,18264.22265625,89372963.0
2024-05-14 15:30:00,18264.39453125,18264.39453125,18213.32421875,18218.064453125,64169704.0
2024-05-14 16:30:00,18218.140625,18228.505859375,18206.86328125,18227.771484375,54478280.0
2024-05-14 17:30:00,18228.150390625,18289.724609375,18226.23828125,18283.201171875,62960223.0
2024-05-14 18:30:00,18283.314453125,18333.5625,18276.146484375,18323.447265625,70232277.0
2024-05-14 19:30:00,18323.0625,18339.580078125,18316.744140625,18319.6953125,75258810.0
2024-05-15 13:30:00,18411.943359375,18445.533203125,18360.255859375,18436.6640625,0.0
2024-05-15 14:30:00,18437.576171875,18503.390625,18433.8359375,18498.869140625,108591996.0
2024-05-15 15:30:00,18498.9765625,18513.51171875,18486.826171875,18512.9765625,68044114.0
2024-05-15 16:30:00,18513.837890625,18556.271484375,18512.783203125,18556.271484375,74645079.0
2024-05-15 17:30:00,18556.521484375,18603.482421875,18551.34375,18585.685546875,68453412.0
2024-05-15 18:30:00,18586.578125,18607.404296875,18573.90234375,18597.9765625,76060648.0
2024-05-15 19:30:00,18598.208984375,18602.134765625,18582.328125,18599.134765625,90107082.0
2024-05-16 13:30:00,18598.736328125,18632.810546875,18582.9296875,18627.69140625,0.0
2024-05-16 14:30:00,18631.341796875,18669.009765625,18623.83984375,18656.1015625,102546125.0
2024-05-16 15:30:00,18657.71484375,18664.357421875,18624.947265625,18634.12890625,85309949.0
2024-05-16 16:30:00,18634.4453125,18648.7109375,18589.51171875,18599.404296875,63260056.0
2024-05-16 17:30:00,18600.4140625,18621.0078125,18571.361328125,18586.0625,67283256.0
2024-05-16 18:30:00,18585.330078125,18609.841796875,18585.330078125,18597.103515625,69269190.0
2024-05-16 19:30:00,18595.962890625,18597.05078125,18553.966796875,18557.984375,86239487.0
2024-05-17 13:30:00,18570.783203125,18580.34375,18535.904296875,18575.970703125,0.0
2024-05-17 14:30:00,18577.5703125,18589.56640625,18547.390625,18565.576171875,90686732.0
2024-05-17 15:30:00,18565.880859375,18569.611328125,18535.310546875,18552.525390625,65856310.0
2024-05-17 16:30:00,18552.546875,18554.451171875,18525.67578125,18534.31640625,55026364.0
2024-05-17 17:30:00,18534.498046875,18540.12109375,18462.6328125,18484.8515625,61877064.0
2024-05-17 18:30:00,18484.134765625,18550.521484375,18482.681640625,18543.39453125,63394164.0
2024-05-17 19:30:00,18542.80078125,18549.359375,18529.58203125,18549.359375,73360718.0
2024-05-20 13:30:00,18556.927734375,18667.890625,18549.83984375,18663.8671875,0.0
2024-05-20 14:30:00,18664.103515625,18677.45703125,18643.861328125,18664.298828125,79843946.0
2024-05-20 15:30:00,18664.822265625,18674.36328125,18649.06640625,18660.98046875,59814792.0
2024-05-20 16:30:00,18660.27734375,18703.453125,18658.09375,18659.1640625,54107188.0
2024-05-20 17:30:00,18658.712890625,18663.1875,18626.501953125,18660.443359375,50287402.0
2024-05-20 18:30:00,18660.685546875,18689.578125,18658.166015625,18688.86328125,54887234.0
2024-05-20 19:30:00,18689.380859375,18693.28515625,18653.63671875,18677.9140625,71704726.0
2024-05-21 13:30:00,18599.388671875,18647.375,18590.857421875,18646.626953125,0.0
2024-05-21 14:30:00,18648.861328125,18678.0625,18644.34765625,18669.884765625,85678666.0
2024-05-21 15:30:00,18670.28515625,18685.03125,18653.083984375,18680.076171875,88029265.0
2024-05-21 16:30:00,18679.818359375,18681.662109375,18653.017578125,18671.15625,58880884.0
2024-05-21 17:30:00,18671.291015625,18694.244140625,18668.3203125,18671.896484375,71016321.0
2024-05-21 18:30:00,18671.90234375,18698.673828125,18671.689453125,18687.861328125,73836995.0
2024-05-21 19:30:00,18687.85546875,18720.92578125,18686.861328125,18714.744140625,83369674.0
2024-05-22 13:30:00,18734.837890625,18749.44140625,18710.890625,18735.703125,0.0
2024-05-22 14:30:00,18736.134765625,18755.8359375,18726.015625,18752.65234375,97114259.0
2024-05-22 15:30:00,18752.451171875,18756.263671875,18724.39453125,18739.607421875,68365585.0
2024-05-22 16:30:00,18739.580078125,18742.212890625,18711.703125,18737.029296875,63224981.0
2024-05-22 17:30:00,18736.65625,18736.65625,18612.724609375,18613.458984375,77400075.0
2024-05-22 18:30:00,18612.951171875,18657.158203125,18606.7734375,18656.234375,74912252.0
2024-05-22 19:30:00,18657.986328125,18706.8125,18633.939453125,18706.8125,91098675.0
2024-05-23 13:30:00,18902.22265625,18904.109375,18769.48046875,18818.619140625,0.0
2024-05-23 14:30:00,18821.58203125,18839.1484375,18734.41796875,18822.125,115349927.0
2024-05-23 15:30:00,18823.236328125,18859.8515625,18818.369140625,18853.54296875,76194112.0
2024-05-23 16:30:00,18853.439453125,18854.130859375,18749.17578125,18775.244140625,65446833.0
2024-05-23 17:30:00,18772.623046875,18774.74609375,18600.728515625,18612.48046875,93173700.0
2024-05-23 18:30:00,18606.4609375,18627.0859375,18555.072265625,18580.265625,90228182.0
2024-05-23 19:30:00,18580.986328125,18641.83984375,18580.986328125,18625.939453125,92434643.0
2024-05-24 13:30:00,18667.681640625,18764.02734375,18666.322265625,18759.525390625,0.0
2024-05-24 14:30:00,18762.43359375,18844.677734375,18748.16015625,18828.931640625,90358127.0
2024-05-24 15:30:00,18828.333984375,18844.20703125,18812.265625,18834.802734375,65853698.0
2024-05-24 16:30:00,18834.91015625,18838.00390625,18805.314453125,18825.236328125,55299195.0
2024-05-24 17:30:00,18825.302734375,18851.98828125,18809.978515625,18827.4296875,55442957.0
2024-05-24 18:30:00,18827.419921875,18827.927734375,18771.67578125,18792.056640625,59086340.0
2024-05-24 19:30:00,18790.6875,18809.59765625,18787.78125,18809.046875,72365328.0
2024-05-28 13:30:00,18856.173828125,18872.267578125,18770.73046875,18829.423828125,0.0
2024-05-28 14:30:00,18826.70703125,18861.7734375,18813.02734375,18858.2265625,96345228.0
2024-05-28 15:30:00,18859.001953125,18867.109375,18843.7109375,18845.908203125,75342812.0
2024-05-28 16:30:00,18846.25,18874.896484375,18835.828125,18856.603515625,64321699.0
2024-05-28 17:30:00,18856.923828125,18875.06640625,18810.294921875,18811.3125,64878084.0
2024-05-28 18:30:00,18809.732421875,18833.830078125,18756.365234375,18811.564453125,78390078.0
2024-05-28 19:30:00,18812.388671875,18875.001953125,18806.833984375,18874.46875,78535004.0
2024-05-29 13:30:00,18706.626953125,18799.498046875,18706.626953125,18787.626953125,0.0
2024-05-29 14:30:00,18789.48828125,18814.3125,18763.68359375,18786.01953125,82759631.0
2024-05-29 15:30:00,18783.8125,18792.03125,18760.6953125,18788.484375,62466776.0
2024-05-29 16:30:00,18788.359375,18812.765625,18771.341796875,18785.984375,56586745.0
2024-05-29 17:30:00,18786.3671875,18798.52734375,18758.15234375,18777.044921875,57261069.0
2024-05-29 18:30:00,18774.857421875,18796.55078125,18754.013671875,18784.154296875,64493057.0
2024-05-29 19:30:00,18783.779296875,18788.541015625,18719.734375,18731.55078125,76894924.0
2024-05-30 13:30:00,18683.35546875,18705.26171875,18624.765625,18659.126953125,0.0
2024-05-30 14:30:00,18653.923828125,18658.0234375,18566.529296875,18610.44921875,97479472.0
2024-05-30 15:30:00,18607.91796875,18641.091796875,18604.611328125,18622.068359375,63545530.0
2024-05-30 16:30:00,18622.314453125,18657.482421875,18619.90234375,18651.689453125,60860909.0
2024-05-30 17:30:00,18651.8203125,18662.10546875,18594.3046875,18612.443359375,68866348.0
2024-05-30 18:30:00,18612.50390625,18623.693359375,18552.2265625,18568.349609375,79237698.0
2024-05-30 19:30:00,18568.986328125,18577.6171875,18487.763671875,18537.193359375,99253811.0
2024-05-31 13:30:00,18551.2734375,18573.443359375,18365.544921875,18370.728515625,0.0
2024-05-31 14:30:00,18367.359375,18367.359375,18277.759765625,18283.6875,131602491.0
2024-05-31 15:30:00,18278.515625,18288.03125,18190.171875,18204.609375,90901091.0
2024-05-31 16:30:00,18205.78125,18306.625,18203.541015625,18303.173828125,71692974.0
2024-05-31 17:30:00,18303.453125,18310.732421875,18267.568359375,18267.96484375,66342589.0
2024-05-31 18:30:00,18267.880859375,18370.861328125,18261.404296875,18357.15234375,88808959.0
2024-05-31 19:30:00,18354.9375,18547.13671875,18349.41796875,18540.81640625,135568020.0
2024-06-03 13:30:00,18664.380859375,18704.705078125,18602.9921875,18652.86328125,0.0
2024-06-03 14:30:00,18651.189453125,18652.1015625,18517.767578125,18568.357421875,96565987.0
2024-06-03 15:30:00,18568.052734375,18584.47265625,18444.689453125,18457.89453125,81911042.0
2024-06-03 16:30:00,18456.3671875,18480.62890625,18393.1640625,18479.810546875,71332444.0
2024-06-03 17:30:00,18479.96875,18528.244140625,18479.96875,18494.45703125,64217236.0
2024-06-03 18:30:00,18494.251953125,18548.716796875,18494.251953125,18540.62109375,65164960.0
2024-06-03 19:30:00,18541.21484375,18601.302734375,18520.10546875,18601.302734375,76349083.0
2024-06-04 13:30:00,18595.484375,18608.349609375,18522.62109375,18568.619140625,0.0
2024-06-04 14:30:00,18570.21875,18600.095703125,18543.736328125,18554.5,79150866.0
2024-06-04 15:30:00,18553.76953125,18559.408203125,18525.80859375,18558.216796875,62039520.0
2024-06-04 16:30:00,18557.546875,18598.236328125,18547.162109375,18589.2734375,55258015.0
2024-06-04 17:30:00,18589.482421875,18681.208984375,18568.138671875,18681.208984375,65892532.0
2024-06-04 18:30:00,18683.23046875,18697.783203125,18590.166015625,18620.060546875,83586957.0
2024-06-04 19:30:00,18619.94140625,18659.984375,18595.443359375,18651.33984375,87117493.0
2024-06-05 13:30:00,18787.1875,18841.7421875,18768.25390625,18840.66015625,0.0
2024-06-05 14:30:00,18844.744140625,18929.244140625,18844.033203125,18915.087890625,104548378.0
2024-06-05 15:30:00,18916.380859375,18935.609375,18908.1640625,18925.556640625,77654632.0
2024-06-05 16:30:00,18925.59375,18972.125,18919.4140625,18948.8203125,65760947.0
2024-06-05 17:30:00,18949.791015625,18979.83984375,18949.791015625,18979.83984375,69429852.0
2024-06-05 18:30:00,18978.857421875,19004.685546875,18975.78515625,18987.47265625,77782339.0
2024-06-05 19:30:00,18987.49609375,19033.08203125,18976.6875,19033.08203125,92355813.0
2024-06-06 13:30:00,19049.5,19071.6328125,18984.244140625,19037.623046875,0.0
2024-06-06 14:30:00,19035.58203125,19062.904296875,19022.857421875,19023.5859375,94116174.0
2024-06-06 15:30:00,19024.091796875,19031.75390625,18999.05859375,19010.392578125,64515000.0
2024-06-06 16:30:00,19012.3828125,19040.4375,18992.400390625,19035.494140625,73925791.0
2024-06-06 17:30:00,19035.533203125,19046.025390625,18978.87890625,19008.064453125,73061783.0
2024-06-06 18:30:00,19007.857421875,19032.830078125,18998.953125,19021.36328125,66465348.0
2024-06-06 19:30:00,19020.552734375,19032.166015625,18999.5078125,19017.76953125,81692567.0
2024-06-07 13:30:00,18990.32421875,19025.033203125,18960.228515625,19003.65234375,0.0
2024-06-07 14:30:00,19003.306640625,19075.234375,18986.5859375,19025.611328125,75110331.0
2024-06-07 15:30:00,19028.287109375,19075.546875,19023.44140625,19075.546875,57311294.0
2024-06-07 16:30:00,19076.458984375,19113.8828125,19047.033203125,19087.828125,56985891.0
2024-06-07 17:30:00,19088.09765625,19099.005859375,18966.97265625,19009.34765625,64458985.0
2024-06-07 18:30:00,19005.90625,19033.935546875,18969.232421875,19011.2734375,60930726.0
2024-06-07 19:30:00,19006.234375,19018.30859375,18983.421875,19000.05078125,77822157.0
2024-06-10 13:30:00,18946.263671875,19002.361328125,18942.05078125,19001.564453125,0.0
2024-06-10 14:30:00,19002.931640625,19055.208984375,18990.494140625,19055.064453125,134309397.0
2024-06-10 15:30:00,19059.123046875,19086.25390625,19050.49609375,19071.06640625,96183022.0
2024-06-10 16:30:00,19070.9765625,19082.5625,19028.677734375,19029.8125,86246880.0
2024-06-10 17:30:00,19027.87890625,19076.9921875,19011.384765625,19016.326171875,107103030.0
2024-06-10 18:30:00,19016.138671875,19088.875,18998.66015625,19078.525390625,114014222.0
2024-06-10 19:30:00,19078.21875,19079.34375,19052.1328125,19075.720703125,99184726.0
2024-06-11 13:30:00,19030.37109375,19061.904296875,18968.6328125,19054.94921875,0.0
2024-06-11 14:30:00,19056.4296875,19104.052734375,19050.615234375,19087.39453125,132077974.0
2024-06-11 15:30:00,19086.421875,19097.849609375,19033.60546875,19065.421875,119404493.0
2024-06-11 16:30:00,19065.650390625,19110.080078125,19059.787109375,19087.330078125,78520593.0
2024-06-11 17:30:00,19087.390625,19178.3046875,19086.599609375,19178.25390625,71489879.0
2024-06-11 18:30:00,19178.69140625,19196.794921875,19159.146484375,19160.6875,86059393.0
2024-06-11 19:30:00,19158.03515625,19210.5546875,19157.58984375,19210.5546875,94714954.0
2024-06-12 13:30:00,19355.51171875,19511.658203125,19349.115234375,19510.458984375,0.0
2024-06-12 14:30:00,19509.7109375,19511.83203125,19458.259765625,19501.669921875,158939213.0
2024-06-12 15:30:00,19501.84375,19501.84375,19465.0703125,19469.939453125,113739984.0
2024-06-12 16:30:00,19470.078125,19504.375,19463.982421875,19493.609375,86768707.0
2024-06-12 17:30:00,19493.19140625,19500.015625,19428.755859375,19495.8203125,108551629.0
2024-06-12 18:30:00,19497.734375,19556.89453125,19423.751953125,19433.697265625,134193430.0
2024-06-12 19:30:00,19434.7421875,19495.80859375,19403.673828125,19465.853515625,131275086.0
2024-06-13 13:30:00,19610.125,19637.2421875,19506.580078125,19544.349609375,0.0
2024-06-13 14:30:00,19542.189453125,19565.908203125,19518.482421875,19550.83984375,131773048.0
2024-06-13 15:30:00,19551.318359375,19579.2578125,19478.2265625,19479.978515625,98639809.0
2024-06-13 16:30:00,19479.306640625,19555.78515625,19474.076171875,19545.8515625,87300888.0
2024-06-13 17:30:00,19546.8359375,19567.619140625,19527.77734375,19559.505859375,77506808.0
2024-06-13 18:30:00,19559.2109375,19589.865234375,19557.951171875,19575.88671875,104755590.0
2024-06-13 19:30:00,19575.22265625,19604.216796875,19563.423828125,19572.7734375,102494327.0
2024-06-14 13:30:00,19557.287109375,19625.60546875,19536.771484375,19606.373046875,0.0
2024-06-14 14:30:00,19606.435546875,19611.68359375,19557.970703125,19596.138671875,130399099.0
2024-06-14 15:30:00,19596.51953125,19618.4609375,19548.466796875,19588.078125,107078301.0
2024-06-14 16:30:00,19588.080078125,19644.509765625,19582.263671875,19639.84765625,88700911.0
2024-06-14 17:30:00,19640.662109375,19653.888671875,19611.142578125,19635.814453125,87846279.0
2024-06-14 18:30:00,19637.0859375,19655.74609375,19615.943359375,19650.138671875,90617141.0
2024-06-14 19:30:00,19649.1015625,19664.59375,19623.921875,19663.341796875,96920983.0
2024-06-17 13:30:00,19682.15625,19701.1796875,19624.955078125,19667.24609375,0.0
2024-06-17 14:30:00,19669.365234375,19736.396484375,19668.3125,19729.447265625,141955227.0
