datetime,open,high,low,close,volume
2017-03-13 00:00:00,122.66699981689453,122.87899780273438,122.16000366210938,122.66400146484375,0.0
2017-03-14 00:00:00,122.38400268554688,122.60199737548828,121.8219985961914,122.38700103759766,0.0
2017-03-15 00:00:00,121.67400360107422,122.0510025024414,121.66699981689453,121.66999816894531,0.0
2017-03-16 00:00:00,121.75700378417969,121.81099700927734,121.18099975585938,121.76499938964844,0.0
2017-03-17 00:00:00,122.10199737548828,122.25,120.81700134277344,122.09600067138672,0.0
2017-03-20 00:00:00,121.03600311279297,121.41500091552734,120.98999786376953,121.03500366210938,0.0
2017-03-21 00:00:00,120.86299896240234,121.8280029296875,120.7249984741211,120.85099792480469,0.0
2017-03-22 00:00:00,120.60700225830078,120.72599792480469,119.76399993896484,120.58799743652344,0.0
2017-03-23 00:00:00,120.11599731445312,120.29499816894531,119.3290023803711,120.1780014038086,0.0
2017-03-24 00:00:00,119.68699645996094,120.14399719238281,119.5260009765625,119.6989974975586,0.0
2017-03-26 23:00:00,119.88999938964844,120.31300354003906,119.5479965209961,119.91500091552734,0.0
2017-03-27 23:00:00,120.29000091552734,120.37999725341797,119.70099639892578,120.3030014038086,0.0
2017-03-28 23:00:00,120.2699966430664,120.43900299072266,119.01699829101562,120.30000305175781,0.0
2017-03-29 23:00:00,119.55599975585938,119.8270034790039,119.1500015258789,119.56999969482422,0.0
2017-03-30 23:00:00,119.41300201416016,119.80500030517578,119.1052017211914,119.44000244140625,0.0
2017-04-02 23:00:00,118.73999786376953,119.04000091552734,118.14199829101562,118.70700073242188,0.0
2017-04-03 23:00:00,118.11299896240234,118.18099975585938,117.41999816894531,118.11900329589844,0.0
2017-04-04 23:00:00,118.34600067138672,118.76300048828125,118.0199966430664,118.38999938964844,0.0
2017-04-05 23:00:00,117.81800079345703,118.3949966430664,117.38500213623047,117.79199981689453,0.0
2017-04-06 23:00:00,118.01699829101562,118.15699768066406,117.36399841308594,118.03399658203125,0.0
2017-04-09 23:00:00,117.68800354003906,118.03500366210938,117.58999633789062,117.69200134277344,0.0
2017-04-10 23:00:00,117.3010025024414,117.45500183105469,116.43250274658203,117.322998046875,0.0
2017-04-11 23:00:00,116.25,116.54000091552734,115.96900177001953,116.25,0.0
2017-04-12 23:00:00,116.16500091552734,116.44200134277344,115.87550354003906,116.197998046875,0.0
2017-04-13 23:00:00,115.81600189208984,116.00299835205078,115.33999633789062,115.8759994506836,0.0
2017-04-16 23:00:00,114.90599822998047,115.68399810791016,114.86799621582031,114.93199920654297,0.0
2017-04-17 23:00:00,116.16600036621094,116.40799713134766,115.76200103759766,116.15499877929688,0.0
2017-04-18 23:00:00,116.4469985961914,116.9489974975586,116.2750015258789,116.43299865722656,0.0
2017-04-19 23:00:00,116.62000274658203,117.7699966430664,116.5999984741211,116.6050033569336,0.0
2017-04-20 23:00:00,117.16100311279297,117.29499816894531,116.4800033569336,117.19400024414062,0.0
2017-04-23 23:00:00,119.61299896240234,119.91200256347656,119.00499725341797,119.5790023803711,0.0
2017-04-24 23:00:00,119.13099670410156,121.39700317382812,119.13099670410156,119.11699676513672,0.0
2017-04-25 23:00:00,121.36299896240234,121.9739990234375,120.96499633789062,121.33999633789062,0.0
2017-04-26 23:00:00,121.27100372314453,121.85299682617188,120.62120056152344,121.29100036621094,0.0
2017-04-27 23:00:00,120.8489990234375,121.98799896240234,120.66999816894531,120.83499908447266,0.0
2017-04-30 23:00:00,121.41000366210938,122.04499816894531,121.36000061035156,121.41799926757812,0.0
2017-05-01 23:00:00,122.00700378417969,122.58999633789062,121.98999786376953,121.96800231933594,0.0
2017-05-02 23:00:00,122.46399688720703,122.76399993896484,122.30000305175781,122.46299743652344,0.0
2017-05-03 23:00:00,122.81800079345703,123.62699890136719,122.5999984741211,122.79900360107422,0.0
2017-05-04 23:00:00,123.56900024414062,123.89399719238281,122.93199920654297,123.58100128173828,0.0
2017-05-07 23:00:00,123.58100128173828,123.99700164794922,123.0,123.55799865722656,0.0
2017-05-08 23:00:00,123.69999694824219,124.5270004272461,123.65799713134766,123.70800018310547,0.0
2017-05-09 23:00:00,123.76499938964844,124.31300354003906,123.51699829101562,123.73999786376953,0.0
2017-05-10 23:00:00,124.2040023803711,124.4010009765625,123.34200286865234,124.2300033569336,0.0
2017-05-11 23:00:00,123.6449966430664,123.94599914550781,123.322998046875,123.64800262451172,0.0
2017-05-14 23:00:00,123.7770004272461,124.88300323486328,123.77200317382812,123.7699966430664,0.0
2017-05-15 23:00:00,124.78099822998047,125.79000091552734,124.5999984741211,124.78299713134766,0.0
2017-05-16 23:00:00,125.06099700927734,125.06500244140625,123.94950103759766,124.96600341796875,0.0
2017-05-17 23:00:00,123.93499755859375,124.10099792480469,122.572998046875,123.95999908447266,0.0
2017-05-18 23:00:00,123.78299713134766,124.91000366210938,123.37999725341797,123.80000305175781,0.0
2017-05-21 23:00:00,124.63700103759766,125.27100372314453,124.14099884033203,124.68499755859375,0.0
2017-05-22 23:00:00,124.66699981689453,125.34500122070312,124.55999755859375,124.62100219726562,0.0
2017-05-23 23:00:00,125.14800262451172,125.38500213623047,124.91069793701172,125.15399932861328,0.0
2017-05-24 23:00:00,125.26399993896484,125.7760009765625,125.19000244140625,125.24400329589844,0.0
2017-05-25 23:00:00,125.2300033569336,125.28099822998047,124.16000366210938,125.2490005493164,0.0
2017-05-28 23:00:00,124.33899688720703,124.625,124.19999694824219,124.3280029296875,0.0
2017-05-29 23:00:00,123.74299621582031,124.37100219726562,123.177001953125,123.7229995727539,0.0
2017-05-30 23:00:00,123.87899780273438,124.51200103759766,123.76000213623047,123.80000305175781,0.0
2017-05-31 23:00:00,124.48300170898438,125.072998046875,124.48300170898438,124.51000213623047,0.0
2017-06-01 23:00:00,124.9729995727539,125.29499816894531,124.43699645996094,124.95600128173828,0.0
2017-06-04 23:00:00,124.56600189208984,124.6989974975586,124.19000244140625,124.60299682617188,0.0
2017-06-05 23:00:00,124.26699829101562,124.3479995727539,122.95500183105469,124.24700164794922,0.0
2017-06-06 23:00:00,123.39600372314453,123.50900268554688,122.64900207519531,123.41000366210938,0.0
2017-06-07 23:00:00,123.7229995727539,124.02300262451172,123.18299865722656,123.67900085449219,0.0
2017-06-08 23:00:00,123.00800323486328,123.8499984741211,122.91999816894531,122.87300109863281,0.0
2017-06-11 23:00:00,123.56400299072266,123.71099853515625,122.86199951171875,123.51399993896484,0.0
2017-06-12 23:00:00,123.08799743652344,123.73500061035156,123.05000305175781,123.06199645996094,0.0
2017-06-13 23:00:00,123.36599731445312,123.63300323486328,122.86000061035156,123.33999633789062,0.0
2017-06-14 23:00:00,122.6969985961914,123.52999877929688,122.4000015258789,122.69999694824219,0.0
2017-06-15 23:00:00,123.78199768066406,124.447998046875,123.7699966430664,123.66999816894531,0.0
2017-06-18 23:00:00,124.3280029296875,124.48899841308594,124.12999725341797,124.322998046875,0.0
2017-06-19 23:00:00,124.52200317382812,124.62100219726562,124.0,124.44999694824219,0.0
2017-06-20 23:00:00,123.99299621582031,124.43199920654297,123.65599822998047,123.98999786376953,0.0
2017-06-21 23:00:00,124.33699798583984,124.33699798583984,123.8499984741211,124.31099700927734,0.0
2017-06-22 23:00:00,124.0999984741211,124.6969985961914,124.01899719238281,124.05999755859375,0.0
2017-06-25 23:00:00,124.58000183105469,125.00700378417969,124.5199966430664,124.56999969482422,0.0
2017-06-26 23:00:00,125.11100006103516,127.35900115966797,124.75399780273438,125.09400177001953,0.0
2017-06-27 23:00:00,127.16899871826172,127.83100128173828,126.53500366210938,127.16999816894531,0.0
2017-06-28 23:00:00,127.84500122070312,128.8209991455078,127.75,127.87999725341797,0.0
2017-06-29 23:00:00,128.0919952392578,128.25599670410156,127.45899963378906,128.12899780273438,0.0
2017-07-02 23:00:00,128.23399353027344,128.88299560546875,128.11700439453125,128.2270050048828,0.0
2017-07-03 23:00:00,128.92599487304688,128.9290008544922,128.04200744628906,128.93299865722656,0.0
2017-07-04 23:00:00,128.31199645996094,129.0780029296875,128.1739959716797,128.32200622558594,0.0
2017-07-05 23:00:00,128.44200134277344,129.3040008544922,128.0030059814453,128.4290008544922,0.0
2017-07-06 23:00:00,129.2449951171875,130.072998046875,129.24200439453125,129.26699829101562,0.0
2017-07-09 23:00:00,129.93299865722656,130.3780059814453,129.85699462890625,129.97000122070312,0.0
2017-07-11 23:00:00,130.5279998779297,130.56500244140625,129.06300354003906,130.5070037841797,0.0
2017-07-12 23:00:00,129.3719940185547,129.63999938964844,128.5330047607422,129.4199981689453,0.0
2017-07-13 23:00:00,129.32200622558594,129.5030059814453,128.61900329589844,129.3300018310547,0.0
2017-07-16 23:00:00,128.99600219726562,129.43800354003906,128.7449951171875,128.9720001220703,0.0
2017-07-17 23:00:00,129.18699645996094,129.73199462890625,129.06300354003906,129.1699981689453,0.0
2017-07-18 23:00:00,129.2899932861328,129.42100524902344,128.57699584960938,129.3470001220703,0.0
2017-07-19 23:00:00,128.94900512695312,130.24899291992188,128.78900146484375,128.97900390625,0.0
2017-07-20 23:00:00,130.1020050048828,130.49200439453125,129.47999572753906,130.1009979248047,0.0
2017-07-23 23:00:00,129.59500122070312,129.6959991455078,128.88600158691406,129.59100341796875,0.0
2017-07-24 23:00:00,129.44400024414062,130.54100036621094,129.2689971923828,129.4550018310547,0.0
2017-07-25 23:00:00,130.41799926757812,130.45700073242188,129.92999267578125,130.41700744628906,0.0
2017-07-26 23:00:00,130.35299682617188,130.58099365234375,130.08099365234375,130.3300018310547,0.0
2017-07-27 23:00:00,129.83599853515625,130.38699340820312,129.58299255371094,129.85000610351562,0.0
2017-07-30 23:00:00,129.8209991455078,130.50399780273438,129.5919952392578,129.81100463867188,0.0
2017-07-31 23:00:00,130.47000122070312,130.58200073242188,129.87399291992188,130.4810028076172,0.0
2017-08-01 23:00:00,130.4340057373047,131.36300659179688,130.38699340820312,130.43099975585938,0.0
2017-08-02 23:00:00,131.26499938964844,131.26499938964844,130.55799865722656,131.2530059814453,0.0
2017-08-03 23:00:00,130.5590057373047,131.06500244140625,130.1396942138672,130.58299255371094,0.0
2017-08-06 23:00:00,130.48399353027344,130.84300231933594,130.447998046875,130.4810028076172,0.0
2017-08-07 23:00:00,130.68800354003906,130.7989959716797,129.781005859375,130.697998046875,0.0
2017-08-08 23:00:00,129.39999389648438,129.4550018310547,128.44700622558594,129.4320068359375,0.0
2017-08-09 23:00:00,129.44900512695312,129.531005859375,128.2310028076172,129.4340057373047,0.0
2017-08-10 23:00:00,128.38800048828125,129.14999389648438,128.04800415039062,128.41200256347656,0.0
2017-08-13 23:00:00,129.19700622558594,129.6280059814453,128.91000366210938,129.13999938964844,0.0
2017-08-14 23:00:00,129.47999572753906,130.0240020751953,129.41799926757812,129.447998046875,0.0
2017-08-15 23:00:00,129.8040008544922,130.38299560546875,129.52999877929688,129.843994140625,0.0
2017-08-16 23:00:00,129.49099731445312,129.53599548339844,128.5760040283203,129.50799560546875,0.0
2017-08-17 23:00:00,128.10899353027344,128.46299743652344,127.56600189208984,128.07000732421875,0.0
2017-08-20 23:00:00,128.5260009765625,128.66099548339844,127.86299896240234,128.51400756835938,0.0
2017-08-21 23:00:00,128.8209991455078,129.1649932861328,128.3260040283203,128.71099853515625,0.0
2017-08-22 23:00:00,129.07400512695312,129.11900329589844,128.49200439453125,129.0709991455078,0.0
2017-08-23 23:00:00,128.69900512695312,129.17100524902344,128.69900512695312,128.69400024414062,0.0
2017-08-24 23:00:00,129.18099975585938,129.7530059814453,129.10800170898438,129.17999267578125,0.0
2017-08-27 23:00:00,130.6999969482422,130.7779998779297,130.00599670410156,130.6790008544922,0.0
2017-08-28 23:00:00,130.08599853515625,131.12399291992188,130.00399780273438,130.0850067138672,0.0
2017-08-29 23:00:00,131.38699340820312,131.68299865722656,131.1300048828125,131.4010009765625,0.0
2017-08-30 23:00:00,131.35400390625,131.56500244140625,130.72000122070312,131.30999755859375,0.0
2017-08-31 23:00:00,131.1490020751953,131.33200073242188,130.68299865722656,131.16099548339844,0.0
2017-09-03 23:00:00,130.43600463867188,130.69400024414062,130.1179962158203,130.45899963378906,0.0
2017-09-04 23:00:00,130.5679931640625,130.57000732421875,129.66299438476562,130.5989990234375,0.0
2017-09-05 23:00:00,129.48399353027344,130.0780029296875,129.35000610351562,129.49000549316406,0.0
2017-09-06 23:00:00,130.18299865722656,131.06100463867188,129.95899963378906,130.14999389648438,0.0
2017-09-07 23:00:00,130.26199340820312,130.63600158691406,129.46600341796875,130.22799682617188,0.0
2017-09-10 23:00:00,130.1009979248047,130.56500244140625,130.04600524902344,130.0590057373047,0.0
2017-09-11 23:00:00,130.84300231933594,131.70700073242188,130.6699981689453,130.82699584960938,0.0
2017-09-12 23:00:00,131.92999267578125,131.98399353027344,131.51300048828125,131.9550018310547,0.0
2017-09-13 23:00:00,131.35400390625,131.68099975585938,131.13600158691406,131.3699951171875,0.0
2017-09-14 23:00:00,131.04800415039062,133.0760040283203,131.04800415039062,131.03199768066406,0.0
2017-09-17 23:00:00,132.6790008544922,133.4040069580078,132.64100646972656,132.72300720214844,0.0
2017-09-18 23:00:00,133.3300018310547,134.13299560546875,133.2760009765625,133.33299255371094,0.0
2017-09-19 23:00:00,133.80099487304688,134.01400756835938,133.5,133.81500244140625,0.0
2017-09-20 23:00:00,133.6529998779297,134.23899841308594,133.51100158691406,133.5760040283203,0.0
2017-09-21 23:00:00,134.30999755859375,134.39199829101562,133.51499938964844,134.322998046875,0.0
2017-09-24 23:00:00,134.10499572753906,134.2259979248047,132.2550048828125,134.10299682617188,0.0
2017-09-25 23:00:00,132.4810028076172,132.4810028076172,131.74899291992188,132.4929962158203,0.0
2017-09-26 23:00:00,132.4550018310547,132.718994140625,132.0989990234375,132.4429931640625,0.0
2017-09-27 23:00:00,132.60299682617188,132.8679962158203,132.33200073242188,132.6020050048828,0.0
2017-09-28 23:00:00,132.53900146484375,133.09800720214844,132.51199340820312,132.4969940185547,0.0
2017-10-01 23:00:00,133.04400634765625,133.04400634765625,132.24000549316406,132.97999572753906,0.0
2017-10-02 23:00:00,132.31500244140625,132.8719940185547,132.1929931640625,132.3159942626953,0.0
2017-10-03 23:00:00,132.55999755859375,132.72799682617188,132.25,132.56399536132812,0.0
2017-10-04 23:00:00,132.64199829101562,132.7550048828125,131.85000610351562,132.63800048828125,0.0
2017-10-05 23:00:00,132.10000610351562,132.7480010986328,131.97799682617188,132.0760040283203,0.0
2017-10-08 23:00:00,132.1479949951172,132.40499877929688,131.9600067138672,132.156005859375,0.0
2017-10-09 23:00:00,132.30499267578125,132.72300720214844,132.2729949951172,132.27099609375,0.0
2017-10-10 23:00:00,132.718994140625,133.2030029296875,132.4600067138672,132.72999572753906,0.0
2017-10-11 23:00:00,133.36500549316406,133.4770050048828,132.94000244140625,133.4029998779297,0.0
2017-10-12 23:00:00,132.78599548339844,132.92300415039062,132.20700073242188,132.77999877929688,0.0
2017-10-15 23:00:00,132.17599487304688,132.3719940185547,131.67999267578125,132.1699981689453,0.0
2017-10-16 23:00:00,132.3000030517578,132.36300659179688,131.83999633789062,132.32000732421875,0.0
2017-10-17 23:00:00,132.08599853515625,133.06300354003906,131.99000549316406,132.08399963378906,0.0
2017-10-18 23:00:00,133.26499938964844,133.61300659179688,132.4969940185547,133.29200744628906,0.0
2017-10-19 23:00:00,133.4980010986328,133.94400024414062,133.4199981689453,133.4929962158203,0.0
2017-10-22 23:00:00,134.0570068359375,134.07899475097656,133.5019989013672,134.04100036621094,0.0
2017-10-23 23:00:00,133.20399475097656,134.16600036621094,133.20399475097656,133.23199462890625,0.0
2017-10-24 23:00:00,133.97900390625,134.48300170898438,133.75999450683594,133.9810028076172,0.0
2017-10-25 23:00:00,134.2220001220703,134.4739990234375,132.99600219726562,134.2239990234375,0.0
2017-10-26 23:00:00,132.82000732421875,132.94200134277344,131.74929809570312,132.80299377441406,0.0
2017-10-30 00:00:00,131.94500732421875,132.26800537109375,131.5399932861328,131.98500061035156,0.0
2017-10-31 00:00:00,131.68299865722656,132.37899780273438,131.50999450683594,131.66700744628906,0.0
2017-11-01 00:00:00,132.42799377441406,132.8280029296875,132.3699951171875,132.4199981689453,0.0
2017-11-02 00:00:00,132.77000427246094,133.11300659179688,132.59100341796875,132.7429962158203,0.0
2017-11-03 00:00:00,132.93600463867188,132.98500061035156,132.53799438476562,132.91000366210938,0.0
2017-11-06 00:00:00,132.6300048828125,133.11500549316406,132.0240020751953,132.58999633789062,0.0
2017-11-07 00:00:00,132.1060028076172,132.4029998779297,131.85000610351562,132.11199951171875,0.0
2017-11-08 00:00:00,131.9530029296875,132.16400146484375,131.40199279785156,131.968994140625,0.0
2017-11-09 00:00:00,132.0959930419922,132.2449951171875,131.5229949951172,132.0760040283203,0.0
2017-11-10 00:00:00,132.01400756835938,132.31199645996094,131.9600067138672,132.0399932861328,0.0
2017-11-13 00:00:00,132.56700134277344,132.56700134277344,131.91000366210938,132.56399536132812,0.0
2017-11-14 00:00:00,132.50900268554688,133.52499389648438,132.47999572753906,132.47000122070312,0.0
2017-11-15 00:00:00,133.71400451660156,133.82899475097656,133.16099548339844,133.73500061035156,0.0
2017-11-17 00:00:00,133.13499450683594,133.13999938964844,132.05999755859375,133.11399841308594,0.0
2017-11-20 00:00:00,131.4149932861328,132.45599365234375,131.29200744628906,131.4340057373047,0.0
2017-11-21 00:00:00,132.11700439453125,132.2550048828125,131.5749969482422,132.10299682617188,0.0
2017-11-22 00:00:00,131.8939971923828,131.8979949951172,131.4665069580078,131.8459930419922,0.0
2017-11-23 00:00:00,131.4600067138672,131.86900329589844,131.2310028076172,131.47999572753906,0.0
2017-11-24 00:00:00,131.84500122070312,133.21299743652344,131.83999633789062,131.83999633789062,0.0
2017-11-27 00:00:00,133.1739959716797,133.1739959716797,132.1295928955078,133.1790008544922,0.0
2017-11-28 00:00:00,132.3209991455078,132.5489959716797,131.97000122070312,132.3419952392578,0.0
2017-11-29 00:00:00,132.2480010986328,132.7310028076172,132.0,132.2740020751953,0.0
2017-11-30 00:00:00,132.7449951171875,133.69000244140625,132.66799926757812,132.73399353027344,0.0
2017-12-01 00:00:00,133.92300415039062,134.34300231933594,132.97300720214844,133.91700744628906,0.0
2017-12-04 00:00:00,133.78399658203125,134.0330047607422,133.50799560546875,133.84300231933594,0.0
2017-12-05 00:00:00,133.5240020751953,133.73800659179688,133.20899963378906,133.50599670410156,0.0
2017-12-06 00:00:00,133.052001953125,133.05599975585938,132.25399780273438,133.05499267578125,0.0
2017-12-07 00:00:00,132.5850067138672,132.94700622558594,132.57000732421875,132.5469970703125,0.0
2017-12-08 00:00:00,133.2530059814453,133.59500122070312,133.11300659179688,133.22999572753906,0.0
2017-12-11 00:00:00,133.59800720214844,133.87399291992188,133.52000427246094,133.60899353027344,0.0
2017-12-12 00:00:00,133.7220001220703,133.7469940185547,133.17100524902344,133.69700622558594,0.0
2017-12-13 00:00:00,133.3000030517578,133.32899475097656,132.8800048828125,133.322998046875,0.0
2017-12-14 00:00:00,133.44900512695312,133.70599365234375,132.4550018310547,133.47999572753906,0.0
2017-12-15 00:00:00,132.3300018310547,132.71499633789062,132.0500030517578,132.33999633789062,0.0
2017-12-18 00:00:00,132.3800048828125,132.99400329589844,132.35000610351562,132.36500549316406,0.0
2017-12-19 00:00:00,132.66000366210938,133.5749969482422,132.60000610351562,132.6510009765625,0.0
2017-12-20 00:00:00,133.7530059814453,134.7310028076172,133.65899658203125,133.74400329589844,0.0
2017-12-21 00:00:00,134.4929962158203,134.88999938964844,134.45199584960938,134.5019989013672,0.0
2017-12-22 00:00:00,134.24400329589844,134.4810028076172,133.9010009765625,134.36000061035156,0.0
2017-12-25 00:00:00,134.2259979248047,134.5800018310547,134.1320037841797,134.3000030517578,0.0
2017-12-26 00:00:00,134.50399780273438,134.54600524902344,134.22300720214844,134.51100158691406,0.0
2017-12-27 00:00:00,134.2270050048828,134.9600067138672,134.19000244140625,134.22999572753906,0.0
2017-12-28 00:00:00,134.7480010986328,134.95199584960938,134.46099853515625,134.7270050048828,0.0
2017-12-29 00:00:00,134.77999877929688,135.48199462890625,134.572998046875,134.7779998779297,0.0
2018-01-01 00:00:00,135.24000549316406,135.3699951171875,135.16549682617188,135.24000549316406,0.0
2018-01-02 00:00:00,135.44500732421875,135.59800720214844,134.94000244140625,135.44000244140625,0.0
2018-01-03 00:00:00,135.40699768066406,135.49600219726562,134.80999755859375,135.4010009765625,0.0
2018-01-04 00:00:00,135.25399780273438,136.35299682617188,135.24400329589844,135.23399353027344,0.0
2018-01-05 00:00:00,136.09300231933594,136.62600708007812,136.08999633789062,136.1219940185547,0.0
2018-01-08 00:00:00,136.18899536132812,136.31399536132812,135.1300048828125,136.2030029296875,0.0
2018-01-09 00:00:00,135.46099853515625,135.46800231933594,134.05599975585938,135.4340057373047,0.0
2018-01-10 00:00:00,134.5189971923828,134.52200317382812,133.2899932861328,134.5019989013672,0.0
2018-01-11 00:00:00,133.2010040283203,134.34100341796875,133.11000061035156,133.23699951171875,0.0
2018-01-12 00:00:00,134.00799560546875,135.34800720214844,133.92999267578125,134.01400756835938,0.0
2018-01-15 00:00:00,135.54299926757812,135.97000122070312,135.00999450683594,135.4499969482422,0.0
2018-01-16 00:00:00,135.697998046875,136.0919952392578,134.99000549316406,135.65699768066406,0.0
2018-01-17 00:00:00,135.36000061035156,135.88099670410156,135.13999938964844,135.45199584960938,0.0
2018-01-18 00:00:00,135.62399291992188,136.28720092773438,135.55999755859375,135.69400024414062,0.0
2018-01-19 00:00:00,135.81700134277344,136.0290069580078,135.1929931640625,135.85000610351562,0.0
2018-01-22 00:00:00,135.66299438476562,135.93299865722656,135.3489990234375,135.64100646972656,0.0
2018-01-23 00:00:00,136.0189971923828,136.1840057373047,135.19000244140625,136.00100708007812,0.0
2018-01-24 00:00:00,135.55299377441406,135.63800048828125,134.947998046875,135.53799438476562,0.0
2018-01-25 00:00:00,135.49099731445312,136.25599670410156,135.0399932861328,135.45899963378906,0.0
2018-01-26 00:00:00,135.8699951171875,136.12899780273438,134.58399963378906,135.9459991455078,0.0
2018-01-29 00:00:00,135.0279998779297,135.3209991455078,134.32899475097656,135.01400756835938,0.0
2018-01-30 00:00:00,134.90199279785156,135.19000244140625,134.14500427246094,134.85699462890625,0.0
2018-01-31 00:00:00,134.94000244140625,136.0279998779297,134.94000244140625,134.92599487304688,0.0
2018-02-01 00:00:00,135.56300354003906,136.7239990234375,135.52000427246094,135.60000610351562,0.0
2018-02-02 00:00:00,136.86500549316406,137.47799682617188,136.6719970703125,136.86199951171875,0.0
2018-02-05 00:00:00,136.93800354003906,137.08700561523438,136.3350067138672,136.9550018310547,0.0
2018-02-06 00:00:00,134.8209991455078,135.75599670410156,133.99600219726562,134.91900634765625,0.0
2018-02-07 00:00:00,135.7169952392578,135.75999450683594,134.31500244140625,135.72000122070312,0.0
2018-02-08 00:00:00,133.88999938964844,134.77699279785156,133.2760009765625,133.95599365234375,0.0
2018-02-09 00:00:00,133.11900329589844,134.13800048828125,132.61399841308594,133.06399536132812,0.0
2018-02-12 00:00:00,133.29100036621094,133.63800048828125,132.927001953125,133.30299377441406,0.0
2018-02-13 00:00:00,133.6719970703125,133.71800231933594,132.5330047607422,133.71800231933594,0.0
2018-02-14 00:00:00,133.11000061035156,133.32200622558594,131.61399841308594,133.1199951171875,0.0
2018-02-15 00:00:00,132.88699340820312,133.23599243164062,132.52999877929688,132.87100219726562,0.0
2018-02-16 00:00:00,132.64500427246094,133.09500122070312,131.91000366210938,132.67300415039062,0.0
2018-02-19 00:00:00,131.89199829101562,132.36700439453125,131.89199829101562,131.88099670410156,0.0
2018-02-20 00:00:00,132.32400512695312,132.49000549316406,132.11000061035156,132.30099487304688,0.0
2018-02-21 00:00:00,132.4429931640625,133.04100036621094,132.28199768066406,132.45399475097656,0.0
2018-02-22 00:00:00,132.1649932861328,132.1999969482422,131.28799438476562,132.08999633789062,0.0
2018-02-23 00:00:00,131.69200134277344,131.8300018310547,130.94000244140625,131.66099548339844,0.0
2018-02-26 00:00:00,131.54100036621094,131.73899841308594,131.0800018310547,131.5590057373047,0.0
2018-02-27 00:00:00,131.88600158691406,132.1739959716797,131.35400390625,131.86099243164062,0.0
2018-02-28 00:00:00,131.33700561523438,131.51300048828125,130.09800720214844,131.3780059814453,0.0
2018-03-01 00:00:00,130.0050048828125,130.74099731445312,129.86000061035156,130.0030059814453,0.0
2018-03-02 00:00:00,130.29600524902344,130.43099975585938,129.58099365234375,130.2729949951172,0.0
2018-03-05 00:00:00,130.02499389648438,130.7550048828125,129.3560028076172,129.97999572753906,0.0
2018-03-06 00:00:00,131.11599731445312,132.01100158691406,130.60000610351562,131.06900024414062,0.0
2018-03-07 00:00:00,131.16099548339844,131.58999633789062,131.0,131.03900146484375,0.0
2018-03-08 00:00:00,131.7760009765625,131.9669952392578,130.51699829101562,131.7989959716797,0.0
2018-03-09 00:00:00,130.95700073242188,131.88400268554688,130.88499450683594,130.947998046875,0.0
2018-03-12 00:00:00,131.55999755859375,131.6580047607422,130.96600341796875,131.56100463867188,0.0
2018-03-13 00:00:00,131.177001953125,132.41799926757812,131.1199951171875,131.11599731445312,0.0
2018-03-14 00:00:00,132.03900146484375,132.2530059814453,131.06399536132812,131.98399353027344,0.0
2018-03-15 00:00:00,131.36399841308594,131.4499969482422,130.56500244140625,131.3699951171875,0.0
2018-03-16 00:00:00,130.80999755859375,130.83999633789062,130.08599853515625,130.82899475097656,0.0
2018-03-19 00:00:00,130.1300048828125,130.94900512695312,129.58999633789062,130.13999938964844,0.0
2018-03-20 00:00:00,130.81199645996094,131.66700744628906,130.54400634765625,130.77000427246094,0.0
2018-03-21 00:00:00,130.4080047607422,130.63099670410156,130.29400634765625,130.41000366210938,0.0
2018-03-22 00:00:00,130.75999450683594,131.00999450683594,129.5500030517578,130.78900146484375,0.0
2018-03-23 00:00:00,129.38099670410156,129.9550018310547,129.10899353027344,129.36900329589844,0.0
2018-03-25 23:00:00,129.51100158691406,130.875,129.47300720214844,129.54299926757812,0.0
2018-03-26 23:00:00,131.4499969482422,131.7989959716797,130.89720153808594,131.42100524902344,0.0
2018-03-27 23:00:00,130.88299560546875,131.68800354003906,130.61500549316406,130.83999633789062,0.0
2018-03-28 23:00:00,131.47300720214844,131.58299255371094,130.62899780273438,131.4669952392578,0.0
2018-03-29 23:00:00,130.97000122070312,130.9969940185547,130.625,130.9720001220703,0.0
2018-04-01 23:00:00,130.8979949951172,131.28900146484375,130.1739959716797,130.9029998779297,0.0
2018-04-02 23:00:00,130.06199645996094,130.89700317382812,129.99000549316406,130.0500030517578,0.0
2018-04-03 23:00:00,130.68299865722656,131.14199829101562,130.23800659179688,130.67799377441406,0.0
2018-04-04 23:00:00,131.20700073242188,131.46099853515625,131.10000610351562,131.19000244140625,0.0
2018-04-05 23:00:00,131.17999267578125,131.6020050048828,131.13099670410156,131.14999389648438,0.0
2018-04-08 23:00:00,131.23800659179688,131.98899841308594,131.1300048828125,131.25900268554688,0.0
2018-04-09 23:00:00,131.50100708007812,132.5970001220703,131.4320068359375,131.5330047607422,0.0
2018-04-10 23:00:00,132.42799377441406,132.6009979248047,132.05999755859375,132.41700744628906,0.0
2018-04-11 23:00:00,132.16000366210938,132.3070068359375,131.83399963378906,132.16099548339844,0.0
2018-04-12 23:00:00,132.27200317382812,132.88600158691406,132.23800659179688,132.2010040283203,0.0
2018-04-15 23:00:00,132.55799865722656,132.96099853515625,132.1199951171875,132.57400512695312,0.0
2018-04-16 23:00:00,132.52200317382812,132.76400756835938,132.17999267578125,132.57400512695312,0.0
2018-04-17 23:00:00,132.41799926757812,132.89300537109375,132.36000061035156,132.406005859375,0.0
2018-04-18 23:00:00,132.89300537109375,133.05599975585938,132.4949951171875,132.8800048828125,0.0
