datetime,open,high,low,close,volume
2026-06-24 16:30:00,72.05500030517578,72.07499694824219,71.87999725341797,71.89099884033203,378320
2026-06-24 16:35:00,71.8949966430664,71.97000122070312,71.69000244140625,71.73079681396484,362955
2026-06-24 16:40:00,71.7384033203125,71.80999755859375,71.69000244140625,71.74810028076172,402236
2026-06-24 16:45:00,71.73999786376953,71.83499908447266,71.72000122070312,71.79000091552734,311816
2026-06-24 16:50:00,71.79000091552734,71.83499908447266,71.625,71.67009735107422,269551
2026-06-24 16:55:00,71.67500305175781,71.80999755859375,71.66500091552734,71.79499816894531,274338
2026-06-24 17:00:00,71.80000305175781,71.91500091552734,71.73999786376953,71.88999938964844,346104
2026-06-24 17:05:00,71.8853988647461,71.94000244140625,71.81999969482422,71.88999938964844,326256
2026-06-24 17:10:00,71.9000015258789,72.0,71.86000061035156,71.9749984741211,389646
2026-06-24 17:15:00,71.97000122070312,71.9800033569336,71.8550033569336,71.86389923095703,321337
2026-06-24 17:20:00,71.86000061035156,71.91999816894531,71.77999877929688,71.90499877929688,296589
2026-06-24 17:25:00,71.9000015258789,71.9749984741211,71.87000274658203,71.94999694824219,248379
2026-06-24 17:30:00,71.95500183105469,72.04989624023438,71.87999725341797,72.00499725341797,375003
2026-06-24 17:35:00,72.0009994506836,72.0250015258789,71.8949966430664,71.9749984741211,294954
2026-06-24 17:40:00,71.9800033569336,72.0199966430664,71.91000366210938,72.00499725341797,251791
2026-06-24 17:45:00,72.00499725341797,72.2249984741211,71.98500061035156,72.15499877929688,437938
2026-06-24 17:50:00,72.1500015258789,72.15499877929688,72.0,72.08499908447266,410813
2026-06-24 17:55:00,72.08000183105469,72.1792984008789,72.0000991821289,72.17500305175781,1006452
2026-06-24 18:00:00,72.18000030517578,72.4800033569336,72.17500305175781,72.47000122070312,391646
2026-06-24 18:05:00,72.45999908447266,72.625,72.45999908447266,72.6238021850586,304988
2026-06-24 18:10:00,72.62000274658203,72.69000244140625,72.56009674072266,72.65499877929688,355987
2026-06-24 18:15:00,72.6500015258789,72.7300033569336,72.56999969482422,72.71499633789062,438933
2026-06-24 18:20:00,72.71499633789062,72.80999755859375,72.71499633789062,72.78500366210938,432971
2026-06-24 18:25:00,72.78500366210938,72.80000305175781,72.66999816894531,72.70500183105469,546126
2026-06-24 18:30:00,72.70999908447266,72.81500244140625,72.63999938964844,72.70999908447266,507152
2026-06-24 18:35:00,72.70999908447266,72.79000091552734,72.6500015258789,72.7300033569336,391151
2026-06-24 18:40:00,72.73500061035156,72.75,72.43000030517578,72.49500274658203,439971
2026-06-24 18:45:00,72.49500274658203,72.5199966430664,72.41999816894531,72.42500305175781,311746
2026-06-24 18:50:00,72.41999816894531,72.45999908447266,72.36000061035156,72.37000274658203,365809
2026-06-24 18:55:00,72.3644027709961,72.41999816894531,72.30999755859375,72.31420135498047,330105
2026-06-24 19:00:00,72.31999969482422,72.33999633789062,72.20999908447266,72.33499908447266,436050
2026-06-24 19:05:00,72.33499908447266,72.58499908447266,72.27549743652344,72.58000183105469,586730
2026-06-24 19:10:00,72.56999969482422,72.66000366210938,72.4800033569336,72.54499816894531,444268
2026-06-24 19:15:00,72.54499816894531,72.58999633789062,72.48500061035156,72.50769805908203,549542
2026-06-24 19:20:00,72.5,72.54000091552734,72.42009735107422,72.42009735107422,341686
2026-06-24 19:25:00,72.43000030517578,72.4800033569336,72.31999969482422,72.33499908447266,226584
2026-06-24 19:30:00,72.33499908447266,72.33999633789062,72.18000030517578,72.21499633789062,419561
2026-06-24 19:35:00,72.21499633789062,72.25,72.0999984741211,72.13729858398438,392654
2026-06-24 19:40:00,72.13500213623047,72.17500305175781,72.0801010131836,72.12000274658203,338175
2026-06-24 19:45:00,72.12000274658203,72.38999938964844,72.12000274658203,72.2699966430664,735077
2026-06-24 19:50:00,72.27999877929688,72.27999877929688,71.9800033569336,72.01000213623047,915718
2026-06-24 19:55:00,72.01000213623047,72.0199966430664,71.75,71.83000183105469,2319497
2026-06-25 13:30:00,71.36750030517578,71.79000091552734,71.08999633789062,71.23500061035156,2478015
2026-06-25 13:35:00,71.26000213623047,71.98999786376953,71.19999694824219,71.61000061035156,1397097
2026-06-25 13:40:00,71.61900329589844,72.18000030517578,71.61000061035156,71.87629699707031,684044
2026-06-25 13:45:00,71.9000015258789,72.05999755859375,71.66999816894531,71.85459899902344,833886
2026-06-25 13:50:00,71.86000061035156,72.37999725341797,71.7301025390625,72.29000091552734,678228
2026-06-25 13:55:00,72.30000305175781,72.4800033569336,72.2699966430664,72.46499633789062,771670
2026-06-25 14:00:00,72.45999908447266,72.94000244140625,72.31999969482422,72.87000274658203,989424
2026-06-25 14:05:00,72.86000061035156,72.9000015258789,72.5250015258789,72.52999877929688,676076
2026-06-25 14:10:00,72.53500366210938,72.69999694824219,72.36499786376953,72.63999938964844,763384
2026-06-25 14:15:00,72.61509704589844,72.76000213623047,72.51000213623047,72.7249984741211,571170
2026-06-25 14:20:00,72.72000122070312,72.73999786376953,72.31500244140625,72.54989624023438,725180
2026-06-25 14:25:00,72.55000305175781,72.55999755859375,72.23999786376953,72.44499969482422,481633
2026-06-25 14:30:00,72.44000244140625,72.44000244140625,71.8499984741211,71.9000015258789,698962
2026-06-25 14:35:00,71.9000015258789,72.26000213623047,71.9000015258789,72.19000244140625,538243
2026-06-25 14:40:00,72.18009948730469,72.34500122070312,72.11000061035156,72.30000305175781,480381
2026-06-25 14:45:00,72.31500244140625,72.38999938964844,72.125,72.33940124511719,434205
2026-06-25 14:50:00,72.33000183105469,72.45539855957031,72.16000366210938,72.30999755859375,382845
2026-06-25 14:55:00,72.30999755859375,72.32279968261719,72.1050033569336,72.13990020751953,412216
2026-06-25 15:00:00,72.13999938964844,72.25,72.02999877929688,72.18499755859375,363248
2026-06-25 15:05:00,72.18000030517578,72.22000122070312,71.91999816894531,71.94999694824219,394928
2026-06-25 15:10:00,71.95500183105469,71.99079895019531,71.7301025390625,71.94999694824219,299043
2026-06-25 15:15:00,71.94000244140625,71.94000244140625,71.82499694824219,71.9000015258789,270971
2026-06-25 15:20:00,71.91999816894531,72.12000274658203,71.86000061035156,72.08499908447266,323326
2026-06-25 15:25:00,72.08000183105469,72.26000213623047,72.06500244140625,72.25,288049
2026-06-25 15:30:00,72.23999786376953,72.43779754638672,72.19499969482422,72.29499816894531,349848
2026-06-25 15:35:00,72.30509948730469,72.44499969482422,72.30500030517578,72.4000015258789,221035
2026-06-25 15:40:00,72.38999938964844,72.39900207519531,72.27999877929688,72.33499908447266,265283
2026-06-25 15:45:00,72.33499908447266,72.41999816894531,72.30999755859375,72.38500213623047,268018
2026-06-25 15:50:00,72.38500213623047,72.41510009765625,72.2750015258789,72.33999633789062,265755
2026-06-25 15:55:00,72.33999633789062,72.375,72.06999969482422,72.16000366210938,488674
2026-06-25 16:00:00,72.18000030517578,72.18000030517578,72.05500030517578,72.09500122070312,203851
2026-06-25 16:05:00,72.08999633789062,72.20999908447266,72.02999877929688,72.05999755859375,272687
2026-06-25 16:10:00,72.05999755859375,72.16000366210938,72.04000091552734,72.1449966430664,577066
2026-06-25 16:15:00,72.1500015258789,72.2300033569336,72.06999969482422,72.22000122070312,223165
2026-06-25 16:20:00,72.22000122070312,72.29499816894531,72.16500091552734,72.23500061035156,283459
2026-06-25 16:25:00,72.2300033569336,72.32499694824219,72.17500305175781,72.24500274658203,232932
2026-06-25 16:30:00,72.24500274658203,72.38999938964844,72.05000305175781,72.06990051269531,503473
2026-06-25 16:35:00,72.06500244140625,72.1500015258789,71.9800033569336,72.07009887695312,356441
2026-06-25 16:40:00,72.07890319824219,72.09989929199219,71.98100280761719,72.0,407655
2026-06-25 16:45:00,71.99510192871094,72.05509948730469,71.94499969482422,71.94999694824219,317768
2026-06-25 16:50:00,71.95500183105469,71.9800033569336,71.81999969482422,71.85780334472656,253877
2026-06-25 16:55:00,71.8499984741211,71.8949966430664,71.7699966430664,71.84989929199219,382859
2026-06-25 17:00:00,71.84500122070312,71.88999938964844,71.62000274658203,71.66999816894531,280775
2026-06-25 17:05:00,71.67009735107422,71.86509704589844,71.65499877929688,71.81500244140625,245646
2026-06-25 17:10:00,71.81999969482422,71.91500091552734,71.73500061035156,71.79019927978516,317896
2026-06-25 17:15:00,71.79499816894531,71.86990356445312,71.79000091552734,71.80989837646484,269541
2026-06-25 17:20:00,71.80500030517578,71.8197021484375,71.66999816894531,71.66999816894531,262679
2026-06-25 17:25:00,71.66999816894531,71.7699966430664,71.66999816894531,71.70500183105469,255081
2026-06-25 17:30:00,71.70500183105469,71.71499633789062,71.55999755859375,71.6500015258789,258877
2026-06-25 17:35:00,71.64749908447266,71.77999877929688,71.62000274658203,71.75499725341797,276425
2026-06-25 17:40:00,71.75499725341797,71.79000091552734,71.55999755859375,71.56999969482422,258051
2026-06-25 17:45:00,71.56999969482422,71.62000274658203,71.4800033569336,71.57050323486328,462232
2026-06-25 17:50:00,71.56999969482422,71.63500213623047,71.49009704589844,71.59590148925781,215314
2026-06-25 17:55:00,71.58999633789062,71.71939849853516,71.56999969482422,71.70230102539062,204008
2026-06-25 18:00:00,71.70999908447266,71.73500061035156,71.58450317382812,71.6449966430664,206940
2026-06-25 18:05:00,71.6449966430664,71.64990234375,71.55000305175781,71.58999633789062,232245
2026-06-25 18:10:00,71.5801010131836,71.6500015258789,71.55000305175781,71.61000061035156,222599
2026-06-25 18:15:00,71.61000061035156,72.02999877929688,71.61000061035156,72.00499725341797,320498
2026-06-25 18:20:00,71.99500274658203,72.08499908447266,71.99500274658203,72.0553970336914,243623
2026-06-25 18:25:00,72.06009674072266,72.16500091552734,72.04499816894531,72.15499877929688,203236
2026-06-25 18:30:00,72.15499877929688,72.2300033569336,72.13999938964844,72.15499877929688,250429
2026-06-25 18:35:00,72.15499877929688,72.19000244140625,72.05999755859375,72.16999816894531,256371
2026-06-25 18:40:00,72.16999816894531,72.17500305175781,72.0,72.03500366210938,221359
2026-06-25 18:45:00,72.03500366210938,72.06999969482422,71.9800033569336,72.0250015258789,225608
2026-06-25 18:50:00,72.0250015258789,72.12000274658203,72.0250015258789,72.05999755859375,226570
2026-06-25 18:55:00,72.05999755859375,72.09500122070312,72.02999877929688,72.08499908447266,300497
2026-06-25 19:00:00,72.08509826660156,72.08509826660156,71.94999694824219,72.00499725341797,390696
2026-06-25 19:05:00,72.01000213623047,72.08000183105469,71.97000122070312,72.07499694824219,260494
2026-06-25 19:10:00,72.08000183105469,72.22000122070312,72.07589721679688,72.21499633789062,231649
2026-06-25 19:15:00,72.21939849853516,72.34500122070312,72.19999694824219,72.2936019897461,352430
2026-06-25 19:20:00,72.29499816894531,72.3499984741211,72.1500015258789,72.1500015258789,302753
2026-06-25 19:25:00,72.15139770507812,72.15989685058594,72.01000213623047,72.05999755859375,353790
2026-06-25 19:30:00,72.05500030517578,72.11000061035156,71.97000122070312,72.06500244140625,552264
2026-06-25 19:35:00,72.06500244140625,72.06500244140625,71.45999908447266,71.5999984741211,859221
2026-06-25 19:40:00,71.5999984741211,71.63999938964844,71.5199966430664,71.52999877929688,518118
2026-06-25 19:45:00,71.52999877929688,71.57990264892578,71.37999725341797,71.50499725341797,636068
2026-06-25 19:50:00,71.51000213623047,71.5199966430664,71.33499908447266,71.37999725341797,1032817
2026-06-25 19:55:00,71.37000274658203,71.37000274658203,70.86000061035156,70.91500091552734,3226394
2026-06-26 13:30:00,71.5999984741211,72.9000015258789,71.54000091552734,72.79000091552734,2647419
2026-06-26 13:35:00,72.77999877929688,73.45999908447266,72.77010345458984,73.36499786376953,1545934
2026-06-26 13:40:00,73.36029815673828,73.55999755859375,73.12000274658203,73.51000213623047,961829
2026-06-26 13:45:00,73.52549743652344,73.7699966430664,73.20999908447266,73.66000366210938,969328
2026-06-26 13:50:00,73.66999816894531,73.70800018310547,73.44999694824219,73.69999694824219,880463
2026-06-26 13:55:00,73.69999694824219,73.86000061035156,73.3510971069336,73.48999786376953,940543
2026-06-26 14:00:00,73.5,73.59960174560547,73.22000122070312,73.58999633789062,768662
2026-06-26 14:05:00,73.58999633789062,73.95999908447266,73.55000305175781,73.88999938964844,669499
2026-06-26 14:10:00,73.88999938964844,74.19000244140625,73.87999725341797,74.16500091552734,854185
2026-06-26 14:15:00,74.16000366210938,74.55979919433594,74.08999633789062,74.54000091552734,780966
2026-06-26 14:20:00,74.53500366210938,74.625,74.375,74.45999908447266,813904
2026-06-26 14:25:00,74.45999908447266,74.54499816894531,74.3499984741211,74.375,618101
2026-06-26 14:30:00,74.375,74.44999694824219,74.0199966430664,74.04499816894531,724861
2026-06-26 14:35:00,74.05000305175781,74.43000030517578,74.04000091552734,74.41999816894531,657128
2026-06-26 14:40:00,74.41999816894531,74.43000030517578,74.18499755859375,74.30999755859375,457467
2026-06-26 14:45:00,74.31729888916016,74.55000305175781,74.16000366210938,74.22250366210938,701155
2026-06-26 14:50:00,74.23500061035156,74.37000274658203,73.9800033569336,74.30000305175781,569351
2026-06-26 14:55:00,74.30999755859375,74.54000091552734,74.22000122070312,74.43499755859375,531803
2026-06-26 15:00:00,74.44499969482422,74.73999786376953,74.41999816894531,74.63999938964844,775444
2026-06-26 15:05:00,74.63999938964844,74.69999694824219,74.51000213623047,74.68499755859375,554243
2026-06-26 15:10:00,74.68499755859375,74.83999633789062,74.53009796142578,74.67500305175781,1543204
2026-06-26 15:15:00,74.67109680175781,74.79499816894531,74.61000061035156,74.69999694824219,519639
2026-06-26 15:20:00,74.70999908447266,74.81999969482422,74.625,74.75499725341797,628595
2026-06-26 15:25:00,74.76499938964844,74.78500366210938,74.62000274658203,74.70999908447266,483317
2026-06-26 15:30:00,74.69999694824219,74.91999816894531,74.66999816894531,74.88800048828125,412224
2026-06-26 15:35:00,74.88800048828125,74.88999938964844,74.70999908447266,74.7750015258789,373585
2026-06-26 15:40:00,74.7750015258789,74.97000122070312,74.73999786376953,74.94000244140625,420344
2026-06-26 15:45:00,74.9800033569336,75.16999816894531,74.97000122070312,75.13999938964844,733408
2026-06-26 15:50:00,75.13500213623047,75.19000244140625,74.87999725341797,74.88500213623047,669187
2026-06-26 15:55:00,74.88500213623047,75.01499938964844,74.85079956054688,74.98500061035156,425950
2026-06-26 16:00:00,74.99500274658203,75.19999694824219,74.98999786376953,75.1500015258789,444173
2026-06-26 16:05:00,75.13999938964844,75.18499755859375,75.02999877929688,75.05999755859375,377327
2026-06-26 16:10:00,75.0698013305664,75.19999694824219,74.94999694824219,75.17500305175781,419598
2026-06-26 16:15:00,75.17500305175781,75.17900085449219,74.88999938964844,74.97989654541016,448122
2026-06-26 16:20:00,74.95999908447266,75.0199966430664,74.82009887695312,74.87000274658203,309155
2026-06-26 16:25:00,74.87999725341797,74.88990020751953,74.62000274658203,74.63999938964844,455829
2026-06-26 16:30:00,74.62999725341797,74.75,74.6050033569336,74.69499969482422,520446
2026-06-26 16:35:00,74.69499969482422,74.73999786376953,74.53450012207031,74.66000366210938,528849
2026-06-26 16:40:00,74.66999816894531,74.70500183105469,74.4000015258789,74.44999694824219,396335
2026-06-26 16:45:00,74.44499969482422,74.5,74.30000305175781,74.3499984741211,540806
2026-06-26 16:50:00,74.34020233154297,74.44000244140625,74.2750015258789,74.3042984008789,535903
2026-06-26 16:55:00,74.30999755859375,74.47000122070312,74.24500274658203,74.3499984741211,589160
2026-06-26 17:00:00,74.33999633789062,74.5199966430664,74.25499725341797,74.31999969482422,672693
2026-06-26 17:05:00,74.32499694824219,74.33499908447266,74.08999633789062,74.09429931640625,446111
2026-06-26 17:10:00,74.09750366210938,74.16000366210938,73.94000244140625,73.97000122070312,472808
2026-06-26 17:15:00,73.97989654541016,74.05999755859375,73.87000274658203,73.98500061035156,446674
2026-06-26 17:20:00,73.98500061035156,74.01499938964844,73.84500122070312,73.86499786376953,541445
2026-06-26 17:25:00,73.86000061035156,74.08999633789062,73.83999633789062,74.05500030517578,453430
2026-06-26 17:30:00,74.06659698486328,74.16500091552734,74.05999755859375,74.08499908447266,473642
2026-06-26 17:35:00,74.08499908447266,74.22000122070312,74.06009674072266,74.22000122070312,332970
2026-06-26 17:40:00,74.21499633789062,74.36000061035156,74.13999938964844,74.33000183105469,476377
2026-06-26 17:45:00,74.32499694824219,74.32890319824219,74.23500061035156,74.29499816894531,440078
2026-06-26 17:50:00,74.29499816894531,74.30999755859375,74.18000030517578,74.21499633789062,425898
2026-06-26 17:55:00,74.21499633789062,74.22000122070312,73.66999816894531,73.69000244140625,642963
2026-06-26 18:00:00,73.69000244140625,74.01000213623047,73.69000244140625,73.92009735107422,500503
2026-06-26 18:05:00,73.91999816894531,73.94580078125,73.66000366210938,73.88500213623047,592635
2026-06-26 18:10:00,73.88500213623047,74.12000274658203,73.73999786376953,74.11979675292969,1861302
2026-06-26 18:15:00,74.11499786376953,74.26499938964844,74.08000183105469,74.19999694824219,552499
2026-06-26 18:20:00,74.20500183105469,74.22899627685547,74.05000305175781,74.11499786376953,702048
2026-06-26 18:25:00,74.11499786376953,74.13999938964844,74.0000991821289,74.01499938964844,483871
2026-06-26 18:30:00,74.01490020751953,74.08000183105469,73.95999908447266,74.05500030517578,464529
2026-06-26 18:35:00,74.05000305175781,74.07499694824219,73.93000030517578,73.96499633789062,334056
2026-06-26 18:40:00,73.95999908447266,74.04000091552734,73.92500305175781,74.01499938964844,366722
2026-06-26 18:45:00,74.01000213623047,74.01499938964844,73.88030242919922,73.9749984741211,483472
2026-06-26 18:50:00,73.9749984741211,73.9749984741211,73.81999969482422,73.82499694824219,368308
2026-06-26 18:55:00,73.82499694824219,74.0,73.81999969482422,73.90499877929688,401658
2026-06-26 19:00:00,73.90399932861328,74.05000305175781,73.87999725341797,73.9917984008789,935396
2026-06-26 19:05:00,74.0,74.06500244140625,73.86000061035156,73.88500213623047,560716
2026-06-26 19:10:00,73.88500213623047,73.88500213623047,73.7300033569336,73.75499725341797,528993
2026-06-26 19:15:00,73.75499725341797,73.96499633789062,73.70999908447266,73.93000030517578,500866
2026-06-26 19:20:00,73.91000366210938,73.98999786376953,73.88999938964844,73.94999694824219,400324
2026-06-26 19:25:00,73.94000244140625,73.95999908447266,73.7699966430664,73.7699966430664,408026
2026-06-26 19:30:00,73.7750015258789,73.97000122070312,73.7750015258789,73.93009948730469,464715
2026-06-26 19:35:00,73.93499755859375,74.0199966430664,73.87999725341797,73.98999786376953,477978
2026-06-26 19:40:00,73.99500274658203,73.9989013671875,73.86499786376953,73.92500305175781,619943
2026-06-26 19:45:00,73.90499877929688,74.05999755859375,73.83999633789062,74.03500366210938,665474
2026-06-26 19:50:00,74.03500366210938,74.04000091552734,73.06999969482422,73.72000122070312,3427305
2026-06-26 19:55:00,73.72000122070312,73.98999786376953,73.62000274658203,73.62999725341797,3544818
2026-06-29 13:30:00,74.61499786376953,75.22000122070312,74.4000015258789,74.48999786376953,2653929
2026-06-29 13:35:00,74.48999786376953,75.27980041503906,74.05000305175781,75.06999969482422,1013783
2026-06-29 13:40:00,75.0698013305664,75.38500213623047,74.94999694824219,75.0999984741211,819804
2026-06-29 13:45:00,75.13500213623047,75.56500244140625,75.11000061035156,75.41999816894531,856826
2026-06-29 13:50:00,75.42890167236328,75.86000061035156,75.3949966430664,75.73280334472656,842976
2026-06-29 13:55:00,75.7300033569336,75.80999755859375,75.5906982421875,75.73259735107422,649451
2026-06-29 14:00:00,75.7300033569336,75.76000213623047,75.54000091552734,75.62000274658203,767410
2026-06-29 14:05:00,75.62999725341797,75.91500091552734,75.6050033569336,75.80000305175781,864937
2026-06-29 14:10:00,75.80999755859375,76.06890106201172,75.7699966430664,75.95999908447266,883366
2026-06-29 14:15:00,75.96499633789062,75.96499633789062,75.37169647216797,75.38500213623047,871978
2026-06-29 14:20:00,75.38929748535156,75.75499725341797,75.33999633789062,75.74500274658203,608538
2026-06-29 14:25:00,75.74970245361328,76.0199966430664,75.45999908447266,75.66000366210938,739895
2026-06-29 14:30:00,75.66999816894531,75.73500061035156,75.52999877929688,75.70999908447266,709186
2026-06-29 14:35:00,75.69999694824219,75.79000091552734,75.54000091552734,75.75499725341797,533932
2026-06-29 14:40:00,75.75499725341797,75.83999633789062,75.6050033569336,75.79000091552734,520582
2026-06-29 14:45:00,75.79499816894531,75.87999725341797,75.63999938964844,75.66500091552734,434913
2026-06-29 14:50:00,75.66500091552734,75.79000091552734,75.53500366210938,75.69000244140625,512766
2026-06-29 14:55:00,75.66999816894531,75.71499633789062,75.4000015258789,75.4000015258789,441435
2026-06-29 15:00:00,75.40499877929688,75.62999725341797,75.2750015258789,75.56500244140625,507014
2026-06-29 15:05:00,75.56500244140625,75.68499755859375,75.44999694824219,75.46499633789062,480604
2026-06-29 15:10:00,75.45999908447266,75.68000030517578,75.41999816894531,75.5250015258789,381891
2026-06-29 15:15:00,75.53500366210938,75.65499877929688,75.4000015258789,75.625,294371
2026-06-29 15:20:00,75.625,75.65070343017578,75.5,75.6500015258789,325715
2026-06-29 15:25:00,75.63999938964844,75.73930358886719,75.54499816894531,75.6364974975586,388244
2026-06-29 15:30:00,75.62999725341797,75.66000366210938,75.5199966430664,75.56999969482422,522255
2026-06-29 15:35:00,75.58000183105469,75.58999633789062,75.43000030517578,75.44000244140625,416406
2026-06-29 15:40:00,75.43000030517578,75.4801025390625,75.26000213623047,75.4749984741211,405181
2026-06-29 15:45:00,75.4749984741211,75.47989654541016,75.22000122070312,75.2750015258789,366971
2026-06-29 15:50:00,75.26000213623047,75.2699966430664,75.12000274658203,75.16999816894531,379630
2026-06-29 15:55:00,75.17500305175781,75.25499725341797,74.8949966430664,74.93000030517578,463139
2026-06-29 16:00:00,74.91999816894531,74.91999816894531,74.76010131835938,74.80999755859375,422521
2026-06-29 16:05:00,74.80000305175781,74.88500213623047,74.7699966430664,74.7750015258789,253723
2026-06-29 16:10:00,74.7750015258789,74.87000274658203,74.75,74.83999633789062,451592
2026-06-29 16:15:00,74.83999633789062,74.93499755859375,74.75499725341797,74.79000091552734,273511
2026-06-29 16:20:00,74.80999755859375,74.86499786376953,74.7750015258789,74.81400299072266,227657
2026-06-29 16:25:00,74.81500244140625,74.92500305175781,74.81500244140625,74.8510971069336,187547
2026-06-29 16:30:00,74.8550033569336,74.9386978149414,74.73590087890625,74.76010131835938,260049
2026-06-29 16:35:00,74.76499938964844,74.81990051269531,74.69999694824219,74.7249984741211,321303
2026-06-29 16:40:00,74.7249984741211,74.7300033569336,74.52999877929688,74.54499816894531,324959
2026-06-29 16:45:00,74.54499816894531,74.62000274658203,74.34500122070312,74.35900115966797,517088
2026-06-29 16:50:00,74.3550033569336,74.5197982788086,74.30999755859375,74.4800033569336,357496
2026-06-29 16:55:00,74.4800033569336,74.54969787597656,74.44499969482422,74.50499725341797,277245
2026-06-29 17:00:00,74.51000213623047,74.5479965209961,74.44999694824219,74.45500183105469,196905
2026-06-29 17:05:00,74.45500183105469,74.51499938964844,74.41000366210938,74.41999816894531,253432
2026-06-29 17:10:00,74.42500305175781,74.69000244140625,74.42500305175781,74.625,264407
2026-06-29 17:15:00,74.625,74.67500305175781,74.5199966430664,74.55010223388672,211167
2026-06-29 17:20:00,74.55500030517578,74.70500183105469,74.53500366210938,74.69999694824219,206368
2026-06-29 17:25:00,74.67510223388672,74.75969696044922,74.62000274658203,74.6500015258789,277150
2026-06-29 17:30:00,74.6449966430664,74.80999755859375,74.6050033569336,74.74009704589844,257899
2026-06-29 17:35:00,74.74500274658203,74.7698974609375,74.54000091552734,74.55500030517578,327760
2026-06-29 17:40:00,74.55500030517578,74.59500122070312,74.49500274658203,74.56500244140625,243865
2026-06-29 17:45:00,74.56500244140625,74.56500244140625,74.33999633789062,74.36499786376953,407638
2026-06-29 17:50:00,74.36000061035156,74.36000061035156,74.19000244140625,74.25,454176
2026-06-29 17:55:00,74.24009704589844,74.34989929199219,74.1500015258789,74.32499694824219,382595
2026-06-29 18:00:00,74.3207015991211,74.3207015991211,74.16000366210938,74.24500274658203,246970
2026-06-29 18:05:00,74.2500991821289,74.25800323486328,73.99500274658203,74.08499908447266,349014
2026-06-29 18:10:00,74.07499694824219,74.16999816894531,74.04499816894531,74.16000366210938,209826
2026-06-29 18:15:00,74.15499877929688,74.16000366210938,73.98500061035156,74.02999877929688,275138
2026-06-29 18:20:00,74.03500366210938,74.07990264892578,74.01000213623047,74.05500030517578,191602
