datetime,open,high,low,close,volume
2026-05-08 17:00:00,442.4849853515625,446.9800109863281,442.3999938964844,445.7349853515625,2820305
2026-05-08 17:30:00,445.5899963378906,448.4884948730469,444.239990234375,444.2799987792969,2688542
2026-05-08 18:00:00,444.260009765625,447.9299011230469,443.2500915527344,447.4750061035156,2184631
2026-05-08 18:30:00,447.3800048828125,448.489990234375,445.0155029296875,445.125,2610416
2026-05-08 19:00:00,445.2099914550781,449.0,445.1210021972656,445.7200012207031,2546827
2026-05-08 19:30:00,445.7950134277344,456.25,445.3500061035156,455.0,7982605
2026-05-11 13:30:00,460.54998779296875,467.67999267578125,451.75,454.29998779296875,12889397
2026-05-11 14:00:00,454.3999938964844,462.9999084472656,451.8800048828125,452.385009765625,4556345
2026-05-11 14:30:00,452.4100036621094,460.94000244140625,450.8800048828125,456.8999938964844,3424770
2026-05-11 15:00:00,456.8699951171875,462.5,456.0,460.7650146484375,2814832
2026-05-11 15:30:00,460.7650146484375,465.2200012207031,459.6199951171875,464.82049560546875,2128797
2026-05-11 16:00:00,464.93499755859375,465.55499267578125,462.8999938964844,463.79998779296875,1549134
2026-05-11 16:30:00,463.79998779296875,466.79998779296875,463.0199890136719,464.44000244140625,2388619
2026-05-11 17:00:00,464.6300048828125,466.2900085449219,461.79998779296875,465.25,1695855
2026-05-11 17:30:00,465.20001220703125,467.8900146484375,464.6889953613281,466.0849914550781,1471743
2026-05-11 18:00:00,466.07000732421875,469.2149963378906,465.9100036621094,466.8399963378906,1643901
2026-05-11 18:30:00,466.8450012207031,467.0899963378906,463.0299987792969,463.45001220703125,1762251
2026-05-11 19:00:00,463.6499938964844,466.5400085449219,459.2401123046875,459.7449951171875,2450353
2026-05-11 19:30:00,459.80999755859375,460.6300048828125,456.3299865722656,458.9100036621094,3356799
2026-05-12 13:30:00,449.25,458.79998779296875,445.0600891113281,448.8517150878906,7206725
2026-05-12 14:00:00,448.95001220703125,455.2099914550781,446.3200988769531,446.57501220703125,3443684
2026-05-12 14:30:00,446.6300048828125,450.3699951171875,442.6700134277344,443.4100036621094,3293240
2026-05-12 15:00:00,443.2950134277344,444.8599853515625,435.1499938964844,436.11248779296875,3609482
2026-05-12 15:30:00,436.0799865722656,441.3800048828125,432.30010986328125,432.5950012207031,2386503
2026-05-12 16:00:00,432.69000244140625,436.989990234375,431.30010986328125,432.4599914550781,1857709
2026-05-12 16:30:00,432.7300109863281,433.4023132324219,426.1099853515625,427.0899963378906,2803618
2026-05-12 17:00:00,427.5,438.2200012207031,427.2701110839844,436.7300109863281,2688478
2026-05-12 17:30:00,436.94110107421875,438.6600036621094,435.2300109863281,436.42999267578125,1203673
2026-05-12 18:00:00,436.1700134277344,440.5,435.6199951171875,439.5899963378906,1457947
2026-05-12 18:30:00,439.4800109863281,441.3064880371094,435.95001220703125,436.7950134277344,1461409
2026-05-12 19:00:00,436.590087890625,441.2898864746094,436.5899963378906,439.79998779296875,1437300
2026-05-12 19:30:00,439.8699951171875,448.6400146484375,439.8695983886719,448.2139892578125,2976829
2026-05-13 13:30:00,457.5950012207031,459.5,437.1000061035156,439.0,6507993
2026-05-13 14:00:00,439.30999755859375,440.17999267578125,432.6499938964844,439.5400085449219,3013129
2026-05-13 14:30:00,439.75,445.5,438.2401123046875,445.114990234375,2199516
2026-05-13 15:00:00,445.1300048828125,448.7799987792969,444.17999267578125,445.875,2072382
2026-05-13 15:30:00,445.70001220703125,447.44000244140625,443.85009765625,445.2699890136719,1349739
2026-05-13 16:00:00,445.4399108886719,448.8999938964844,444.5497131347656,448.1300048828125,1369014
2026-05-13 16:30:00,448.19000244140625,448.9800109863281,447.1099853515625,448.18499755859375,1073947
2026-05-13 17:00:00,448.3500061035156,451.7998962402344,448.3500061035156,450.8599853515625,1365525
2026-05-13 17:30:00,450.79998779296875,451.29998779296875,447.45001220703125,447.5600891113281,855337
2026-05-13 18:00:00,447.7300109863281,451.6000061035156,447.5299987792969,450.4649963378906,935914
2026-05-13 18:30:00,450.3450012207031,450.8999938964844,445.239990234375,445.6299133300781,1014411
2026-05-13 19:00:00,445.5299987792969,449.1600036621094,445.3800048828125,448.5726013183594,1124278
2026-05-13 19:30:00,448.4750061035156,449.54998779296875,444.1000061035156,445.3800048828125,2489795
2026-05-14 13:30:00,440.95001220703125,450.9798889160156,435.69000244140625,445.7650146484375,6238269
2026-05-14 14:00:00,445.7149963378906,450.20001220703125,442.0235900878906,446.4049987792969,2413581
2026-05-14 14:30:00,446.44000244140625,453.0,445.5,451.07000732421875,2880290
2026-05-14 15:00:00,451.07000732421875,453.30999755859375,449.110107421875,450.8500061035156,1498646
2026-05-14 15:30:00,450.802490234375,451.4599914550781,448.60009765625,448.989990234375,1251674
2026-05-14 16:00:00,448.989990234375,451.44989013671875,447.6600036621094,448.1300048828125,885412
2026-05-14 16:30:00,448.1400146484375,450.19000244140625,447.45001220703125,448.8948974609375,833583
2026-05-14 17:00:00,449.1600036621094,450.09161376953125,442.0199890136719,444.1199951171875,1399367
2026-05-14 17:30:00,443.9599914550781,448.96600341796875,443.5199890136719,448.44000244140625,935857
2026-05-14 18:00:00,448.260009765625,448.3800048828125,444.2864074707031,445.79998779296875,996163
2026-05-14 18:30:00,445.69500732421875,447.6000061035156,444.489990234375,446.55999755859375,670967
2026-05-14 19:00:00,446.8299865722656,450.7900085449219,445.7799987792969,449.510009765625,1628297
2026-05-14 19:30:00,449.510009765625,452.05999755859375,449.3800048828125,449.6300048828125,2255364
2026-05-15 13:30:00,433.3399963378906,437.33990478515625,426.260009765625,427.69000244140625,6371250
2026-05-15 14:00:00,427.42999267578125,439.0,426.1900939941406,433.3900146484375,3225386
2026-05-15 14:30:00,433.739990234375,435.22900390625,430.20001220703125,430.9599914550781,2063842
2026-05-15 15:00:00,430.7950134277344,435.75,430.6401062011719,435.2550048828125,1390138
2026-05-15 15:30:00,435.3299865722656,436.3999938964844,430.5400085449219,432.635009765625,1076650
2026-05-15 16:00:00,432.760009765625,433.8699951171875,430.32000732421875,431.44500732421875,899449
2026-05-15 16:30:00,431.4949951171875,433.17999267578125,430.20001220703125,431.17498779296875,915289
2026-05-15 17:00:00,431.17999267578125,433.7900085449219,430.9100036621094,433.4700012207031,575865
2026-05-15 17:30:00,433.44000244140625,434.70001220703125,432.3599853515625,434.4700012207031,713899
2026-05-15 18:00:00,434.375,436.0,431.840087890625,432.20001220703125,887392
2026-05-15 18:30:00,432.0,433.5899963378906,430.3999938964844,432.0199890136719,741545
2026-05-15 19:00:00,432.08660888671875,432.6499938964844,428.9458923339844,429.2850036621094,1242210
2026-05-15 19:30:00,429.2900085449219,430.79998779296875,423.3616027832031,423.7300109863281,4001411
2026-05-18 13:30:00,428.6300048828125,438.79998779296875,422.510009765625,424.489990234375,5926587
2026-05-18 14:00:00,424.5950012207031,427.0,416.4200134277344,416.760009765625,2790421
2026-05-18 14:30:00,417.0863952636719,418.159912109375,411.79998779296875,416.7200012207031,2743232
2026-05-18 15:00:00,416.94000244140625,421.1400146484375,415.54998779296875,416.0802001953125,1678248
2026-05-18 15:30:00,416.010009765625,423.9100036621094,415.2900085449219,421.239990234375,1553183
2026-05-18 16:00:00,421.4800109863281,421.70001220703125,413.4173889160156,413.885009765625,1234703
2026-05-18 16:30:00,413.9200134277344,419.59991455078125,412.29998779296875,418.5906982421875,1247822
2026-05-18 17:00:00,418.614990234375,419.9198913574219,415.69000244140625,418.1199951171875,963664
2026-05-18 17:30:00,418.1099853515625,418.31988525390625,414.80010986328125,416.35009765625,712515
2026-05-18 18:00:00,416.489990234375,416.739990234375,410.7099914550781,412.3500061035156,1676708
2026-05-18 18:30:00,412.260009765625,414.6300048828125,410.7099914550781,414.2200012207031,1279065
2026-05-18 19:00:00,414.2850036621094,420.80999755859375,413.1300048828125,413.79998779296875,1400709
2026-05-18 19:30:00,413.8999938964844,421.9200134277344,413.30999755859375,421.0199890136719,2453920
2026-05-19 13:30:00,412.9649963378906,428.75,404.95001220703125,405.42999267578125,5895001
2026-05-19 14:00:00,405.2900085449219,406.4898986816406,393.3599853515625,395.7850036621094,6167094
2026-05-19 14:30:00,395.9800109863281,403.6199951171875,394.0,403.364990234375,3329417
2026-05-19 15:00:00,403.3999938964844,408.6499938964844,401.55999755859375,408.0199890136719,2782092
2026-05-19 15:30:00,408.010009765625,410.75,406.1000061035156,407.68499755859375,1855745
2026-05-19 16:00:00,407.875,415.0299987792969,407.70001220703125,415.0,2311814
2026-05-19 16:30:00,414.9800109863281,420.1700134277344,414.40008544921875,419.41009521484375,2197620
2026-05-19 17:00:00,419.5299987792969,425.0,419.06500244140625,422.54998779296875,2135621
2026-05-19 17:30:00,422.69000244140625,423.83990478515625,419.67999267578125,422.70001220703125,1385022
2026-05-19 18:00:00,422.79998779296875,423.739990234375,416.5199890136719,418.4800109863281,1396130
2026-05-19 18:30:00,418.5315856933594,419.1090087890625,415.1300048828125,415.7130126953125,1154572
2026-05-19 19:00:00,415.7950134277344,420.75,415.0,416.5101013183594,1170154
2026-05-19 19:30:00,416.5199890136719,418.5751037597656,411.7099914550781,414.1099853515625,2735025
2026-05-20 13:30:00,428.0400085449219,436.69000244140625,426.04998779296875,434.2950134277344,6500668
2026-05-20 14:00:00,434.2950134277344,445.9898986816406,434.2950134277344,444.44500732421875,5165366
2026-05-20 14:30:00,444.6300048828125,446.2900085449219,442.20001220703125,444.81500244140625,2533732
2026-05-20 15:00:00,444.81500244140625,447.58990478515625,443.0,445.8949890136719,2084014
2026-05-20 15:30:00,445.83648681640625,448.75,445.8139953613281,448.5050048828125,2037227
2026-05-20 16:00:00,448.5050048828125,448.75,441.5299987792969,443.1700134277344,1963784
2026-05-20 16:30:00,443.3699951171875,445.6499938964844,442.79998779296875,444.4725036621094,1405270
2026-05-20 17:00:00,444.44000244140625,446.54998779296875,443.760009765625,444.7900085449219,1254524
2026-05-20 17:30:00,444.96990966796875,445.29998779296875,443.5,444.8999938964844,772869
2026-05-20 18:00:00,444.8999938964844,446.25,444.0199890136719,444.8999938964844,772978
2026-05-20 18:30:00,444.8500061035156,445.75,443.6300048828125,444.4100036621094,1032454
2026-05-20 19:00:00,444.3399963378906,449.389892578125,444.1625061035156,448.9399108886719,1901888
2026-05-20 19:30:00,448.94000244140625,449.25,443.40008544921875,447.5799865722656,3077804
2026-05-21 13:30:00,441.989990234375,448.0,439.90179443359375,441.1050109863281,5596336
2026-05-21 14:00:00,441.1099853515625,442.6700134277344,431.6199951171875,432.6700134277344,3124844
2026-05-21 14:30:00,432.6700134277344,438.9800109863281,432.54998779296875,435.54998779296875,2252708
2026-05-21 15:00:00,435.5799865722656,439.6300048828125,434.0,438.44000244140625,1461198
2026-05-21 15:30:00,438.3999938964844,442.79998779296875,436.70001220703125,441.10009765625,1481541
2026-05-21 16:00:00,441.2799987792969,444.2099914550781,439.6499938964844,440.4700012207031,1046680
2026-05-21 16:30:00,440.2799987792969,443.0,440.0000915527344,441.1402893066406,948415
2026-05-21 17:00:00,441.25,445.239990234375,440.8699951171875,443.6000061035156,1295101
2026-05-21 17:30:00,443.5849914550781,446.9999084472656,443.4800109863281,444.9849853515625,1166065
2026-05-21 18:00:00,444.860107421875,446.5,443.94000244140625,446.1299133300781,1664424
2026-05-21 18:30:00,445.95001220703125,446.7900085449219,441.8699951171875,443.7699890136719,982869
2026-05-21 19:00:00,443.96990966796875,445.32000732421875,443.2799987792969,444.7699890136719,775810
2026-05-21 19:30:00,444.7799987792969,451.1199951171875,444.239990234375,449.5899963378906,3106199
2026-05-22 13:30:00,469.8399963378906,481.3699951171875,464.05010986328125,466.4200134277344,9426750
2026-05-22 14:00:00,466.2900085449219,468.0,461.7099914550781,467.989990234375,2961552
2026-05-22 14:30:00,467.95001220703125,470.20001220703125,466.510009765625,467.3450012207031,2530296
2026-05-22 15:00:00,467.264404296875,474.0,467.264404296875,470.17840576171875,3151807
2026-05-22 15:30:00,470.3900146484375,471.6499938964844,468.510009765625,471.0799865722656,1686164
2026-05-22 16:00:00,471.20001220703125,471.2300109863281,466.2900085449219,467.92999267578125,1431501
2026-05-22 16:30:00,468.010009765625,470.5899963378906,466.01031494140625,470.0899963378906,1267285
2026-05-22 17:00:00,470.1250915527344,472.45989990234375,468.2300109863281,471.6499938964844,1296038
2026-05-22 17:30:00,471.70001220703125,473.57000732421875,470.5700988769531,472.3399963378906,1532863
2026-05-22 18:00:00,472.239990234375,474.8500061035156,471.1700134277344,472.1400146484375,1796310
2026-05-22 18:30:00,472.1549987792969,472.2099914550781,469.2900085449219,470.2300109863281,1227335
2026-05-22 19:00:00,470.2300109863281,470.69000244140625,466.1000061035156,466.6400146484375,1672269
2026-05-22 19:30:00,466.4601135253906,469.19000244140625,466.28009033203125,467.510009765625,4538153
2026-05-26 13:30:00,484.70599365234375,494.8800048828125,480.2300109863281,493.8800048828125,8106858
2026-05-26 14:00:00,493.8800048828125,495.4198913574219,488.2200012207031,493.8699951171875,3176722
2026-05-26 14:30:00,493.875,496.889892578125,490.010009765625,490.5899963378906,2868481
2026-05-26 15:00:00,490.7799987792969,492.4800109863281,488.0799865722656,490.1199951171875,1452285
2026-05-26 15:30:00,490.2749938964844,492.0,485.5,488.55999755859375,1562145
2026-05-26 16:00:00,488.3599853515625,495.7099914550781,487.9599914550781,495.0950012207031,1651626
2026-05-26 16:30:00,495.1499938964844,497.5199890136719,493.43011474609375,496.70001220703125,1704754
2026-05-26 17:00:00,496.54998779296875,497.8399963378906,495.1600036621094,497.2450866699219,1390443
2026-05-26 17:30:00,497.2799987792969,498.0,496.0899963378906,496.5050048828125,1197633
2026-05-26 18:00:00,496.6098937988281,499.0,495.3999938964844,498.7650146484375,1369663
2026-05-26 18:30:00,498.8320007324219,500.42999267578125,498.0101013183594,498.80999755859375,2072140
2026-05-26 19:00:00,499.0400085449219,506.9599914550781,498.5306091308594,503.3500061035156,3034658
2026-05-26 19:30:00,503.25,505.95001220703125,502.7134094238281,503.6199951171875,4086468
2026-05-27 13:30:00,508.0,510.2099914550781,490.57000732421875,502.0,8260979
2026-05-27 14:00:00,501.8450012207031,502.5299987792969,486.79998779296875,488.3900146484375,2905820
2026-05-27 14:30:00,488.6199951171875,497.9700012207031,486.6603088378906,492.2449951171875,2199456
2026-05-27 15:00:00,492.3699951171875,493.67999267578125,487.79998779296875,490.360107421875,1601715
2026-05-27 15:30:00,490.989990234375,492.3799133300781,488.1600036621094,491.75,1130318
2026-05-27 16:00:00,491.8399963378906,496.9800109863281,491.1300048828125,494.9549865722656,1481945
2026-05-27 16:30:00,494.9549865722656,497.2799987792969,492.6600036621094,493.1199951171875,1076571
2026-05-27 17:00:00,493.3500061035156,494.9898986816406,489.3299865722656,494.30999755859375,1002810
2026-05-27 17:30:00,494.2799987792969,495.3900146484375,492.5201110839844,494.7550048828125,655755
2026-05-27 18:00:00,494.8900146484375,498.83990478515625,493.7799987792969,498.82000732421875,1199593
2026-05-27 18:30:00,498.70001220703125,498.8800048828125,496.010009765625,496.8450012207031,783030
2026-05-27 19:00:00,496.8699951171875,497.3599853515625,494.67999267578125,495.239990234375,871019
2026-05-27 19:30:00,495.3949890136719,497.69000244140625,494.7699890136719,495.75,1705581
2026-05-28 13:30:00,498.6700134277344,507.8999938964844,494.3232116699219,496.92498779296875,4704737
2026-05-28 14:00:00,496.70001220703125,507.9800109863281,493.5199890136719,505.260009765625,3055874
2026-05-28 14:30:00,505.29998779296875,512.5,504.95001220703125,511.4800109863281,2945194
2026-05-28 15:00:00,511.6000061035156,523.8175048828125,511.29901123046875,523.6099853515625,3838133
2026-05-28 15:30:00,523.739990234375,527.1998901367188,517.360107421875,517.8300170898438,3259153
2026-05-28 16:00:00,518.030029296875,519.5598754882812,516.6900024414062,518.9459838867188,1712541
2026-05-28 16:30:00,518.8914794921875,522.5,517.5399780273438,522.344482421875,1458513
2026-05-28 17:00:00,522.219970703125,522.5,518.6400756835938,518.72998046875,1333834
2026-05-28 17:30:00,518.8200073242188,521.4000244140625,516.5999755859375,517.75,1045901
2026-05-28 18:00:00,517.9000244140625,520.4199829101562,516.9099731445312,519.489990234375,1012978
2026-05-28 18:30:00,519.489990234375,520.0,517.5,518.9349975585938,987945
2026-05-28 19:00:00,519.0599975585938,520.7000122070312,516.60009765625,518.0,1090853
2026-05-28 19:30:00,517.97998046875,520.24951171875,516.9199829101562,518.1400146484375,2193787
2026-05-29 13:30:00,520.4299926757812,521.7000122070312,515.60498046875,521.1599731445312,3889877
2026-05-29 14:00:00,521.14501953125,522.0,508.8800048828125,512.5,2570481
2026-05-29 14:30:00,512.5,515.9500122070312,507.57000732421875,514.5,2230108
2026-05-29 15:00:00,514.5800170898438,514.9600219726562,511.5000915527344,512.7899780273438,1056066
2026-05-29 15:30:00,512.97998046875,513.8699951171875,510.3900146484375,510.8399963378906,784134
2026-05-29 16:00:00,510.8399963378906,513.6599731445312,510.55010986328125,511.510009765625,608841
2026-05-29 16:30:00,511.5899963378906,512.280029296875,507.7701110839844,509.04998779296875,973206
2026-05-29 17:00:00,509.0150146484375,509.17999267578125,503.6000061035156,504.4200134277344,1362167
2026-05-29 17:30:00,504.5400085449219,506.73040771484375,503.42999267578125,503.6000061035156,1406300
2026-05-29 18:00:00,503.67999267578125,506.7699890136719,503.4700012207031,506.25,971542
2026-05-29 18:30:00,506.2099914550781,507.82989501953125,504.260009765625,505.0050048828125,889245
2026-05-29 19:00:00,504.989990234375,506.45001220703125,504.1099853515625,506.343994140625,802942
2026-05-29 19:30:00,506.3399963378906,516.7999877929688,506.3399963378906,516.4000244140625,4219355
2026-06-01 13:30:00,500.3550109863281,504.8799133300781,486.79998779296875,488.0,9785864
2026-06-01 14:00:00,488.30999755859375,503.8598937988281,486.79998779296875,501.6322021484375,3797242
2026-06-01 14:30:00,501.7250061035156,509.8999938964844,500.989990234375,508.9949951171875,3067653
2026-06-01 15:00:00,509.2749938964844,516.2249755859375,507.8399963378906,513.375,2568716
2026-06-01 15:30:00,513.375,517.5,509.6000061035156,509.9700012207031,1658471
2026-06-01 16:00:00,510.3299865722656,512.44580078125,507.0,507.05999755859375,1222672
2026-06-01 16:30:00,507.2300109863281,510.8799133300781,506.0653991699219,509.4447021484375,1261718
2026-06-01 17:00:00,509.3924865722656,512.3300170898438,506.510009765625,512.1900024414062,1269723
2026-06-01 17:30:00,512.3400268554688,513.8699951171875,510.2300109863281,513.4000244140625,1113798
2026-06-01 18:00:00,513.5250244140625,515.8499755859375,512.52001953125,513.5499877929688,1031400
2026-06-01 18:30:00,513.4500122070312,513.97998046875,511.0,512.239990234375,784070
2026-06-01 19:00:00,512.2849731445312,513.89990234375,510.9700012207031,512.3200073242188,1342109
2026-06-01 19:30:00,512.1099853515625,512.72998046875,508.9599914550781,510.0199890136719,1997967
2026-06-02 13:30:00,506.29998779296875,519.9400024414062,501.2200012207031,519.469970703125,4363101
2026-06-02 14:00:00,519.9099731445312,519.9400024414062,503.5574951171875,505.1000061035156,2739725
2026-06-02 14:30:00,505.05999755859375,509.19989013671875,505.04998779296875,508.4450988769531,1828414
2026-06-02 15:00:00,508.0899963378906,512.8800048828125,506.760986328125,512.8773803710938,1202855
2026-06-02 15:30:00,512.844970703125,517.7899780273438,512.0499877929688,516.760009765625,1689984
2026-06-02 16:00:00,516.719970703125,518.47998046875,512.4400024414062,512.719970703125,1029144
2026-06-02 16:30:00,512.739990234375,515.659912109375,512.5,514.7100219726562,617863
2026-06-02 17:00:00,514.6300048828125,515.3298950195312,511.3999938964844,512.2216186523438,667153
2026-06-02 17:30:00,512.2202758789062,515.2999877929688,511.2200012207031,514.8049926757812,568857
2026-06-02 18:00:00,514.8049926757812,516.469970703125,512.6400756835938,516.0,668540
2026-06-02 18:30:00,516.0850219726562,517.47998046875,513.8599853515625,515.0499877929688,789396
2026-06-02 19:00:00,515.0499877929688,518.47998046875,514.8200073242188,516.9500122070312,1016594
2026-06-02 19:30:00,517.0194091796875,522.489990234375,515.8099975585938,521.4099731445312,2700499
2026-06-03 13:30:00,533.8200073242188,544.0399780273438,524.3001098632812,530.39501953125,7448159
2026-06-03 14:00:00,530.4000244140625,539.7399291992188,529.0599975585938,536.2449951171875,2450914
2026-06-03 14:30:00,536.239990234375,538.0,528.5999755859375,530.4949951171875,1887681
2026-06-03 15:00:00,530.489990234375,539.6500244140625,528.760009765625,531.75,1881059
2026-06-03 15:30:00,531.75,537.3198852539062,529.52001953125,532.5700073242188,1381358
2026-06-03 16:00:00,532.8400268554688,535.47998046875,529.989990234375,532.1300048828125,943162
2026-06-03 16:30:00,531.969970703125,535.2800903320312,530.5399780273438,535.2800903320312,791367
2026-06-03 17:00:00,535.2849731445312,535.2849731445312,531.2109985351562,534.7100219726562,1439821
2026-06-03 17:30:00,534.5,541.7999877929688,532.72998046875,541.344970703125,1305723
2026-06-03 18:00:00,541.239990234375,545.5233764648438,538.4450073242188,545.1599731445312,1580574
2026-06-03 18:30:00,545.0999755859375,546.4400024414062,540.4151000976562,541.5750122070312,1281105
2026-06-03 19:00:00,541.6312255859375,543.0700073242188,536.3699951171875,539.2249755859375,1147823
2026-06-03 19:30:00,539.110107421875,544.5,538.7974853515625,542.4338989257812,2867655
2026-06-04 13:30:00,515.1099853515625,518.5,503.2200012207031,503.2300109863281,6759200
2026-06-04 14:00:00,503.364990234375,516.2750244140625,499.8700866699219,516.2750244140625,3994118
2026-06-04 14:30:00,516.0,521.4169921875,513.0,520.5800170898438,2326155
2026-06-04 15:00:00,520.5700073242188,526.469970703125,519.25,523.7100219726562,2017205
2026-06-04 15:30:00,523.6624145507812,524.9299926757812,519.2999877929688,521.85498046875,1351008
2026-06-04 16:00:00,521.8300170898438,524.8399047851562,519.5999755859375,524.6364135742188,1039481
2026-06-04 16:30:00,524.7000122070312,524.8400268554688,521.260009765625,523.77001953125,950944
2026-06-04 17:00:00,523.6400146484375,525.5900268554688,522.7999877929688,524.6900024414062,929455
2026-06-04 17:30:00,524.760009765625,528.64990234375,524.1799926757812,528.094970703125,952959
2026-06-04 18:00:00,528.094970703125,532.1900024414062,527.880126953125,530.3499755859375,1276834
2026-06-04 18:30:00,530.4600219726562,530.72998046875,525.6099853515625,526.5574951171875,934163
2026-06-04 19:00:00,526.75,527.8200073242188,523.0,527.2000122070312,974873
2026-06-04 19:30:00,527.3250122070312,542.52001953125,522.489990234375,523.1900024414062,2699534
2026-06-05 13:30:00,499.1199951171875,505.6199951171875,485.25,485.4750061035156,6493182
2026-06-05 14:00:00,485.4750061035156,495.7200012207031,484.260009765625,488.0199890136719,3761554
2026-06-05 14:30:00,488.0799865722656,496.8900146484375,487.6700134277344,492.7099914550781,2259118
2026-06-05 15:00:00,492.9200134277344,493.0,484.6400146484375,486.2430114746094,1881400
2026-06-05 15:30:00,486.29998779296875,488.489990234375,482.989990234375,485.760009765625,1892104
2026-06-05 16:00:00,485.760009765625,485.8900146484375,477.67999267578125,477.82000732421875,2793264
2026-06-05 16:30:00,477.7900085449219,478.4800109863281,470.75,476.5799865722656,2909099
2026-06-05 17:00:00,476.5849914550781,476.95001220703125,471.80999755859375,474.95001220703125,2088526
2026-06-05 17:30:00,474.9988098144531,478.510009765625,473.0,477.6199951171875,1616624
2026-06-05 18:00:00,477.69000244140625,478.29998779296875,468.0199890136719,469.5899963378906,2010393
2026-06-05 18:30:00,469.5,471.0849914550781,463.9700012207031,470.7900085449219,2515941
2026-06-05 19:00:00,470.6600036621094,472.7099914550781,464.80999755859375,472.7099914550781,3986333
2026-06-05 19:30:00,472.6600036621094,476.1700134277344,465.19000244140625,466.3760986328125,6024995
2026-06-08 13:30:00,485.0299987792969,490.2099914550781,478.0400085449219,478.3800048828125,5753708
2026-06-08 14:00:00,478.2300109863281,488.9898986816406,477.7099914550781,487.03009033203125,2124063
2026-06-08 14:30:00,487.3900146484375,491.4800109863281,486.010009765625,489.5801086425781,1721570
2026-06-08 15:00:00,489.8999938964844,494.29998779296875,489.46051025390625,490.6499938964844,1705080
2026-06-08 15:30:00,490.6700134277344,492.3598937988281,487.8599853515625,489.5899963378906,1457561
2026-06-08 16:00:00,489.6000061035156,491.1499938964844,487.3800964355469,487.8550109863281,916142
2026-06-08 16:30:00,487.9800109863281,493.39990234375,487.65008544921875,490.94000244140625,1133291
2026-06-08 17:00:00,490.9744873046875,490.989990234375,486.4100036621094,490.739990234375,1076984
2026-06-08 17:30:00,490.7850036621094,492.1000061035156,487.6401062011719,490.70001220703125,670406
2026-06-08 18:00:00,490.8599853515625,493.7900085449219,490.5299987792969,492.3299865722656,710426
2026-06-08 18:30:00,492.3800048828125,494.9700012207031,490.5400085449219,491.5899963378906,864540
2026-06-08 19:00:00,491.5899963378906,491.94000244140625,486.17010498046875,487.9800109863281,942414
2026-06-08 19:30:00,488.1099853515625,491.3800048828125,487.3949890136719,490.1199951171875,2107147
2026-06-09 13:30:00,503.44500732421875,504.55999755859375,487.6610107421875,488.9700012207031,4264735
2026-06-09 14:00:00,488.8399963378906,494.7950134277344,484.1000061035156,487.0,2743814
2026-06-09 14:30:00,487.05999755859375,488.8800048828125,473.760009765625,479.9700012207031,2652910
2026-06-09 15:00:00,479.84991455078125,482.29998779296875,465.3533935546875,466.0299987792969,2400710
2026-06-09 15:30:00,466.0,471.67999267578125,459.0799865722656,459.70001220703125,2301673
2026-06-09 16:00:00,459.6099853515625,462.1499938964844,443.25,447.18499755859375,3973345
2026-06-09 16:30:00,447.0950012207031,448.3782043457031,437.2300109863281,446.7749938964844,2995017
2026-06-09 17:00:00,446.7749938964844,459.29998779296875,445.92999267578125,458.2301025390625,2385316
2026-06-09 17:30:00,458.260009765625,464.2200012207031,455.3599853515625,460.8299865722656,2130648
2026-06-09 18:00:00,461.0,465.989990234375,458.45001220703125,465.94000244140625,1550195
2026-06-09 18:30:00,465.7701110839844,469.2900085449219,464.0101013183594,468.3901062011719,1611074
2026-06-09 19:00:00,468.3901062011719,471.29998779296875,460.6099853515625,467.3999938964844,2019551
2026-06-09 19:30:00,467.2148132324219,475.6400146484375,464.0002136230469,475.5,3198756
2026-06-10 13:30:00,467.9700012207031,477.44989013671875,464.2500915527344,467.30999755859375,4545906
2026-06-10 14:00:00,467.68499755859375,475.5098876953125,465.04010009765625,473.5150146484375,1886339
2026-06-10 14:30:00,473.4100036621094,476.3999938964844,461.8500061035156,463.9978942871094,1965275
2026-06-10 15:00:00,463.91009521484375,466.44000244140625,451.41009521484375,456.8900146484375,2776685
2026-06-10 15:30:00,456.8999938964844,461.8399963378906,452.360107421875,461.0400085449219,1608657
2026-06-10 16:00:00,461.04998779296875,462.0,454.5799865722656,455.9599914550781,943865
2026-06-10 16:30:00,455.9150085449219,459.8699951171875,453.0,454.5849914550781,1220943
2026-06-10 17:00:00,454.5350036621094,456.48419189453125,451.5010070800781,453.30999755859375,929003
2026-06-10 17:30:00,453.8599853515625,459.1889953613281,452.3500061035156,458.3999938964844,1021950
2026-06-10 18:00:00,458.2699890136719,459.6099853515625,454.2012023925781,454.9599914550781,886956
2026-06-10 18:30:00,454.9549865722656,455.3800048828125,450.8599853515625,452.1300048828125,1166583
2026-06-10 19:00:00,452.1099853515625,454.8599853515625,448.3299865722656,450.82000732421875,1726611
2026-06-10 19:30:00,450.94000244140625,455.9002990722656,450.0517883300781,451.6700134277344,2836476
2026-06-11 13:30:00,461.6000061035156,479.15570068359375,460.8699951171875,476.60009765625,4653101
2026-06-11 14:00:00,476.69000244140625,480.0899963378906,466.6600036621094,472.989990234375,2739472
2026-06-11 14:30:00,472.82000732421875,474.95989990234375,463.510986328125,465.2799987792969,1548805
2026-06-11 15:00:00,465.0199890136719,469.58990478515625,461.5600891113281,466.6499938964844,1576580
2026-06-11 15:30:00,466.760009765625,469.8500061035156,463.3299865722656,465.864990234375,1066433
