datetime,open,high,low,close,volume
2026-05-08 15:00:00,87.7302017211914,88.04000091552734,87.56999969482422,87.67500305175781,2125539
2026-05-08 15:30:00,87.68000030517578,87.69000244140625,87.44000244140625,87.63500213623047,1670645
2026-05-08 16:00:00,87.63980102539062,87.88999938964844,87.49500274658203,87.63009643554688,1363206
2026-05-08 16:30:00,87.63020324707031,87.9800033569336,87.52999877929688,87.59989929199219,1408194
2026-05-08 17:00:00,87.59500122070312,87.63980102539062,87.41500091552734,87.43499755859375,1517414
2026-05-08 17:30:00,87.43000030517578,87.65840148925781,87.4000015258789,87.56500244140625,1163874
2026-05-08 18:00:00,87.56500244140625,87.62999725341797,87.41999816894531,87.55500030517578,1101520
2026-05-08 18:30:00,87.55500030517578,87.62000274658203,87.38500213623047,87.48979949951172,1204777
2026-05-08 19:00:00,87.4749984741211,87.88999938964844,87.3949966430664,87.73500061035156,2012840
2026-05-08 19:30:00,87.73500061035156,87.79499816894531,87.38999938964844,87.44999694824219,5810488
2026-05-11 13:30:00,86.5199966430664,87.16999816894531,86.27999877929688,87.05999755859375,5476038
2026-05-11 14:00:00,87.05500030517578,87.33999633789062,86.87000274658203,87.30500030517578,1861184
2026-05-11 14:30:00,87.30999755859375,87.33999633789062,86.75499725341797,86.83989715576172,1499887
2026-05-11 15:00:00,86.83499908447266,86.83499908447266,86.51210021972656,86.58499908447266,1679141
2026-05-11 15:30:00,86.58999633789062,86.66000366210938,86.41999816894531,86.47029876708984,1661699
2026-05-11 16:00:00,86.4749984741211,86.55780029296875,86.30000305175781,86.38500213623047,1478965
2026-05-11 16:30:00,86.38999938964844,86.40499877929688,85.76000213623047,85.7750015258789,2697227
2026-05-11 17:00:00,85.7750015258789,85.87000274658203,85.27999877929688,85.30999755859375,2287576
2026-05-11 17:30:00,85.30500030517578,85.52999877929688,85.22000122070312,85.26499938964844,1966253
2026-05-11 18:00:00,85.26499938964844,85.41999816894531,85.12000274658203,85.26499938964844,2155401
2026-05-11 18:30:00,85.26499938964844,85.48500061035156,85.19999694824219,85.38999938964844,2087022
2026-05-11 19:00:00,85.3949966430664,85.5,85.30000305175781,85.43000030517578,2202394
2026-05-11 19:30:00,85.42500305175781,85.46009826660156,85.0999984741211,85.44999694824219,5746679
2026-05-12 13:30:00,85.90499877929688,86.93000030517578,85.80999755859375,86.82499694824219,4338101
2026-05-12 14:00:00,86.83999633789062,88.2750015258789,86.55000305175781,88.2041015625,4055907
2026-05-12 14:30:00,88.20500183105469,88.76000213623047,87.91010284423828,88.53800201416016,4067923
2026-05-12 15:00:00,88.53500366210938,89.0,88.31999969482422,88.83499908447266,3878399
2026-05-12 15:30:00,88.83999633789062,88.97000122070312,88.38999938964844,88.75,2065275
2026-05-12 16:00:00,88.76000213623047,88.97000122070312,88.52999877929688,88.82499694824219,1653830
2026-05-12 16:30:00,88.82499694824219,89.16100311279297,88.62200164794922,88.80000305175781,2000873
2026-05-12 17:00:00,88.80000305175781,88.80000305175781,88.0,88.22000122070312,2060031
2026-05-12 17:30:00,88.20999908447266,88.20999908447266,87.77999877929688,87.81999969482422,1681185
2026-05-12 18:00:00,87.80500030517578,87.86000061035156,87.3280029296875,87.36000061035156,1878750
2026-05-12 18:30:00,87.36499786376953,87.7699966430664,87.29000091552734,87.69999694824219,1553641
2026-05-12 19:00:00,87.69499969482422,87.7300033569336,87.48999786376953,87.63500213623047,1502060
2026-05-12 19:30:00,87.63990020751953,87.79000091552734,87.50499725341797,87.68000030517578,3920840
2026-05-13 13:30:00,86.4800033569336,87.26499938964844,86.27999877929688,86.83499908447266,4725789
2026-05-13 14:00:00,86.84500122070312,87.3550033569336,86.66500091552734,87.2699966430664,1912583
2026-05-13 14:30:00,87.2699966430664,87.29499816894531,87.0199966430664,87.08499908447266,1439387
2026-05-13 15:00:00,87.08499908447266,87.16010284423828,86.80000305175781,87.0199966430664,1413612
2026-05-13 15:30:00,87.0199966430664,87.25499725341797,86.84500122070312,87.03500366210938,1507224
2026-05-13 16:00:00,87.04000091552734,87.55000305175781,87.0250015258789,87.55000305175781,1245949
2026-05-13 16:30:00,87.55000305175781,87.91999816894531,87.55000305175781,87.8949966430664,1289344
2026-05-13 17:00:00,87.8949966430664,87.94499969482422,87.62000274658203,87.83979797363281,1113820
2026-05-13 17:30:00,87.83000183105469,87.95999908447266,87.66999816894531,87.91999816894531,1149563
2026-05-13 18:00:00,87.92510223388672,88.05000305175781,87.8499984741211,87.94000244140625,1486966
2026-05-13 18:30:00,87.94000244140625,88.62000274658203,87.8550033569336,88.34500122070312,3134243
2026-05-13 19:00:00,88.3499984741211,88.3499984741211,87.98999786376953,88.08499908447266,1682661
2026-05-13 19:30:00,88.08499908447266,88.23500061035156,87.5,87.56999969482422,3126219
2026-05-14 13:30:00,87.62000274658203,88.5,87.48999786376953,88.08000183105469,4077270
2026-05-14 14:00:00,88.08999633789062,88.38999938964844,87.69000244140625,87.69000244140625,1629209
2026-05-14 14:30:00,87.69999694824219,87.81999969482422,87.33999633789062,87.43499755859375,1524063
2026-05-14 15:00:00,87.43499755859375,87.8499984741211,87.31999969482422,87.79019927978516,1542562
2026-05-14 15:30:00,87.80000305175781,88.20999908447266,87.7300033569336,88.16010284423828,1897715
2026-05-14 16:00:00,88.16500091552734,88.21499633789062,87.91500091552734,87.98500061035156,1212765
2026-05-14 16:30:00,87.98500061035156,88.00499725341797,87.58999633789062,87.7113037109375,890660
2026-05-14 17:00:00,87.71499633789062,87.88500213623047,87.68499755859375,87.84010314941406,841947
2026-05-14 17:30:00,87.83499908447266,87.91999816894531,87.30000305175781,87.30000305175781,1136973
2026-05-14 18:00:00,87.30000305175781,87.30999755859375,86.65499877929688,86.91500091552734,2593599
2026-05-14 18:30:00,86.91500091552734,87.02999877929688,86.7699966430664,86.93499755859375,1137222
2026-05-14 19:00:00,86.94999694824219,87.24500274658203,86.94200134277344,87.22000122070312,1954261
2026-05-14 19:30:00,87.22989654541016,87.36000061035156,86.8550033569336,86.94000244140625,2705572
2026-05-15 13:30:00,87.7699966430664,89.48999786376953,87.67009735107422,88.12999725341797,7708099
2026-05-15 14:00:00,88.0999984741211,88.32990264892578,87.38999938964844,87.64009857177734,2163868
2026-05-15 14:30:00,87.66000366210938,87.8949966430664,87.2750015258789,87.2760009765625,1661955
2026-05-15 15:00:00,87.2750015258789,87.32499694824219,87.01000213623047,87.06999969482422,1660108
2026-05-15 15:30:00,87.06999969482422,87.1500015258789,86.71499633789062,86.93329620361328,1321097
2026-05-15 16:00:00,86.94000244140625,87.18000030517578,86.93499755859375,87.06999969482422,953012
2026-05-15 16:30:00,87.07499694824219,87.4800033569336,86.95999908447266,87.3550033569336,1512218
2026-05-15 17:00:00,87.35220336914062,87.36000061035156,87.02999877929688,87.19000244140625,876110
2026-05-15 17:30:00,87.16999816894531,87.30000305175781,87.01000213623047,87.125,912658
2026-05-15 18:00:00,87.12999725341797,87.25,87.00499725341797,87.03500366210938,862374
2026-05-15 18:30:00,87.02999877929688,87.15499877929688,86.80000305175781,86.80999755859375,1019163
2026-05-15 19:00:00,86.80500030517578,86.94000244140625,86.73999786376953,86.79000091552734,1323977
2026-05-15 19:30:00,86.77999877929688,87.12999725341797,86.69000244140625,87.04000091552734,3474800
2026-05-18 13:30:00,86.4020004272461,88.50499725341797,86.33000183105469,88.41500091552734,6364624
2026-05-18 14:00:00,88.41999816894531,89.56999969482422,88.2301025390625,89.48799896240234,3187926
2026-05-18 14:30:00,89.48999786376953,89.81500244140625,88.81999969482422,89.54989624023438,3423163
2026-05-18 15:00:00,89.55999755859375,89.69000244140625,89.375,89.48500061035156,2309986
2026-05-18 15:30:00,89.48500061035156,89.5,88.81009674072266,88.8949966430664,1826414
2026-05-18 16:00:00,88.9000015258789,89.38990020751953,88.88999938964844,89.19499969482422,1295282
2026-05-18 16:30:00,89.19860076904297,89.5198974609375,88.93000030517578,89.33499908447266,1703819
2026-05-18 17:00:00,89.33000183105469,89.7699966430664,89.28500366210938,89.55999755859375,1236942
2026-05-18 17:30:00,89.56500244140625,89.62999725341797,89.28500366210938,89.5250015258789,913323
2026-05-18 18:00:00,89.5250015258789,89.54000091552734,89.25,89.32499694824219,1341887
2026-05-18 18:30:00,89.33000183105469,89.51000213623047,89.13200378417969,89.19499969482422,1107956
2026-05-18 19:00:00,89.19499969482422,89.81500244140625,89.16010284423828,89.4800033569336,1849707
2026-05-18 19:30:00,89.4800033569336,89.7300033569336,89.30000305175781,89.68000030517578,3706663
2026-05-19 13:30:00,90.08000183105469,91.45999908447266,89.77999877929688,91.05000305175781,6836371
2026-05-19 14:00:00,91.05000305175781,91.33999633789062,90.80149841308594,90.81999969482422,3414367
2026-05-19 14:30:00,90.83999633789062,91.03500366210938,90.51000213623047,90.69000244140625,2159652
2026-05-19 15:00:00,90.69000244140625,90.69999694824219,90.1001968383789,90.11000061035156,1701232
2026-05-19 15:30:00,90.11990356445312,90.25,89.62000274658203,89.66999816894531,1776438
2026-05-19 16:00:00,89.68000030517578,89.73999786376953,89.22000122070312,89.23989868164062,2320066
2026-05-19 16:30:00,89.23500061035156,89.3499984741211,89.05000305175781,89.19499969482422,1377762
2026-05-19 17:00:00,89.19000244140625,89.25,88.70999908447266,88.83989715576172,1204383
2026-05-19 17:30:00,88.83499908447266,89.10009765625,88.80500030517578,88.92500305175781,1140922
2026-05-19 18:00:00,88.93099975585938,89.04000091552734,88.69000244140625,88.97000122070312,1222277
2026-05-19 18:30:00,88.97000122070312,89.0999984741211,88.86000061035156,88.96009826660156,1067820
2026-05-19 19:00:00,88.97000122070312,89.21499633789062,88.94000244140625,89.1449966430664,1325476
2026-05-19 19:30:00,89.13999938964844,89.38999938964844,89.01499938964844,89.3499984741211,3745647
2026-05-20 13:30:00,88.51499938964844,88.5199966430664,87.5,88.26000213623047,3409876
2026-05-20 14:00:00,88.26000213623047,88.38999938964844,87.6500015258789,88.33000183105469,1609318
2026-05-20 14:30:00,88.33999633789062,88.46980285644531,88.18499755859375,88.41000366210938,1250168
2026-05-20 15:00:00,88.4000015258789,88.55000305175781,88.12010192871094,88.22010040283203,1449894
2026-05-20 15:30:00,88.22000122070312,88.30000305175781,87.91999816894531,87.94999694824219,1014547
2026-05-20 16:00:00,87.94999694824219,88.16999816894531,87.91000366210938,87.95800018310547,1031738
2026-05-20 16:30:00,87.95500183105469,88.06999969482422,87.7500991821289,88.05999755859375,1029733
2026-05-20 17:00:00,88.06999969482422,88.21499633789062,87.8499984741211,88.16500091552734,907702
2026-05-20 17:30:00,88.16999816894531,88.3550033569336,88.08000183105469,88.13500213623047,761875
2026-05-20 18:00:00,88.12999725341797,88.36499786376953,88.05999755859375,88.2249984741211,765196
2026-05-20 18:30:00,88.23500061035156,88.43499755859375,88.18499755859375,88.31500244140625,670612
2026-05-20 19:00:00,88.30999755859375,88.44499969482422,88.16500091552734,88.30999755859375,1214260
2026-05-20 19:30:00,88.31999969482422,88.42500305175781,88.0199966430664,88.0999984741211,2434538
2026-05-21 13:30:00,88.04000091552734,88.625,87.52010345458984,87.97699737548828,2458387
2026-05-21 14:00:00,87.9800033569336,88.95989990234375,87.73500061035156,88.87000274658203,1915396
2026-05-21 14:30:00,88.86499786376953,88.9000015258789,88.4000015258789,88.66999816894531,1767691
2026-05-21 15:00:00,88.66500091552734,89.4000015258789,88.43499755859375,89.38500213623047,2193767
2026-05-21 15:30:00,89.38999938964844,89.4260025024414,89.18000030517578,89.40499877929688,1438414
2026-05-21 16:00:00,89.40499877929688,89.58190155029297,89.20999908447266,89.41500091552734,1464432
2026-05-21 16:30:00,89.41000366210938,89.68000030517578,89.12999725341797,89.64990234375,1022146
2026-05-21 17:00:00,89.6500015258789,90.36990356445312,89.625,90.18000030517578,2474428
2026-05-21 17:30:00,90.16999816894531,90.28990173339844,90.0199966430664,90.02999877929688,1416531
2026-05-21 18:00:00,90.0199966430664,90.16999816894531,89.56500244140625,89.5999984741211,1511694
2026-05-21 18:30:00,89.6050033569336,90.05000305175781,89.58499908447266,89.75,1657030
2026-05-21 19:00:00,89.75,89.83999633789062,89.5999984741211,89.78500366210938,1213313
2026-05-21 19:30:00,89.78500366210938,89.80999755859375,89.05999755859375,89.31999969482422,3023358
2026-05-22 13:30:00,89.0199966430664,89.96990203857422,88.6500015258789,88.69999694824219,3464939
2026-05-22 14:00:00,88.70999908447266,89.01000213623047,88.37999725341797,88.68990325927734,2045551
2026-05-22 14:30:00,88.68499755859375,88.74109649658203,88.30999755859375,88.46720123291016,1625312
2026-05-22 15:00:00,88.47000122070312,88.93000030517578,88.45500183105469,88.79010009765625,1094032
2026-05-22 15:30:00,88.80000305175781,88.91999816894531,88.6449966430664,88.85310363769531,1035742
2026-05-22 16:00:00,88.86000061035156,88.86000061035156,88.41999816894531,88.61499786376953,785314
2026-05-22 16:30:00,88.61499786376953,88.81999969482422,88.52320098876953,88.63009643554688,697360
2026-05-22 17:00:00,88.62999725341797,88.6500015258789,88.31999969482422,88.46499633789062,1221541
2026-05-22 17:30:00,88.49500274658203,88.61000061035156,88.29000091552734,88.34500122070312,1424069
2026-05-22 18:00:00,88.33999633789062,88.44999694824219,88.20999908447266,88.29499816894531,1011195
2026-05-22 18:30:00,88.29499816894531,88.31999969482422,88.16999816894531,88.27989959716797,954191
2026-05-22 19:00:00,88.27999877929688,88.54499816894531,88.2750015258789,88.49500274658203,1028975
2026-05-22 19:30:00,88.48999786376953,88.66999816894531,88.24099731445312,88.5999984741211,2744518
2026-05-26 13:30:00,88.38400268554688,88.7249984741211,87.55500030517578,87.97799682617188,3335049
2026-05-26 14:00:00,88.0,88.46499633789062,87.57499694824219,87.67500305175781,2160711
2026-05-26 14:30:00,87.68000030517578,87.7300033569336,87.25,87.44000244140625,1854537
2026-05-26 15:00:00,87.44000244140625,87.79000091552734,87.4219970703125,87.72000122070312,1312988
2026-05-26 15:30:00,87.72000122070312,87.91999816894531,87.61000061035156,87.86000061035156,1020622
2026-05-26 16:00:00,87.86000061035156,88.04000091552734,87.7249984741211,87.98999786376953,886807
2026-05-26 16:30:00,87.98999786376953,88.11499786376953,87.91000366210938,88.09500122070312,1513917
2026-05-26 17:00:00,88.11000061035156,88.11000061035156,87.84500122070312,87.88500213623047,755382
2026-05-26 17:30:00,87.88999938964844,88.04499816894531,87.68000030517578,87.77960205078125,810977
2026-05-26 18:00:00,87.77999877929688,87.92510223388672,87.73999786376953,87.78500366210938,716073
2026-05-26 18:30:00,87.7886962890625,87.8499984741211,87.6449966430664,87.7699966430664,937338
2026-05-26 19:00:00,87.76000213623047,87.81999969482422,87.5999984741211,87.73999786376953,1097395
2026-05-26 19:30:00,87.73999786376953,87.81999969482422,87.56999969482422,87.68000030517578,2784424
2026-05-27 13:30:00,87.0459976196289,88.16999816894531,86.81999969482422,87.33999633789062,3841147
2026-05-27 14:00:00,87.3499984741211,88.47000122070312,87.30000305175781,88.29499816894531,1996220
2026-05-27 14:30:00,88.27999877929688,88.4198989868164,87.91500091552734,88.25,1474335
2026-05-27 15:00:00,88.2699966430664,88.48999786376953,88.18000030517578,88.32499694824219,1037132
2026-05-27 15:30:00,88.32499694824219,88.48570251464844,87.9800033569336,87.98999786376953,790357
2026-05-27 16:00:00,87.98999786376953,88.05500030517578,87.64009857177734,87.69499969482422,814816
2026-05-27 16:30:00,87.69499969482422,87.83000183105469,87.47000122070312,87.54499816894531,847813
2026-05-27 17:00:00,87.54000091552734,87.86000061035156,87.44000244140625,87.44999694824219,1011241
2026-05-27 17:30:00,87.44999694824219,87.62999725341797,87.36499786376953,87.4000015258789,675318
2026-05-27 18:00:00,87.3949966430664,87.70500183105469,87.37000274658203,87.51499938964844,899403
2026-05-27 18:30:00,87.51499938964844,87.62999725341797,87.43000030517578,87.54859924316406,802255
2026-05-27 19:00:00,87.54499816894531,87.77999877929688,87.51000213623047,87.77999877929688,1025781
2026-05-27 19:30:00,87.7699966430664,87.80999755859375,87.30500030517578,87.33499908447266,3142302
2026-05-28 13:30:00,86.83999633789062,86.97000122070312,85.91000366210938,86.6500015258789,4091108
2026-05-28 14:00:00,86.66999816894531,87.04000091552734,86.52999877929688,86.80000305175781,2154832
2026-05-28 14:30:00,86.80000305175781,86.87999725341797,85.93000030517578,86.05999755859375,5697782
2026-05-28 15:00:00,86.05500030517578,86.0999984741211,85.58499908447266,85.70020294189453,2734183
2026-05-28 15:30:00,85.69999694824219,86.16999816894531,85.67990112304688,86.08000183105469,2989660
2026-05-28 16:00:00,86.0602035522461,86.38990020751953,86.0602035522461,86.29029846191406,1337410
2026-05-28 16:30:00,86.29499816894531,86.38999938964844,86.08000183105469,86.13999938964844,1278456
2026-05-28 17:00:00,86.1500015258789,86.2300033569336,85.93000030517578,85.9749984741211,1709127
2026-05-28 17:30:00,85.9749984741211,86.17500305175781,85.96499633789062,86.1449966430664,1520931
2026-05-28 18:00:00,86.1500015258789,86.2750015258789,86.06999969482422,86.2300033569336,1346389
2026-05-28 18:30:00,86.2249984741211,86.44000244140625,86.19000244140625,86.23999786376953,1779573
2026-05-28 19:00:00,86.24839782714844,86.47000122070312,86.05999755859375,86.43910217285156,2527891
2026-05-28 19:30:00,86.43499755859375,86.55999755859375,86.25499725341797,86.33000183105469,4508769
2026-05-29 13:30:00,86.25,86.66999816894531,85.66000366210938,85.91999816894531,3899593
2026-05-29 14:00:00,85.88999938964844,86.30999755859375,85.87000274658203,86.04499816894531,2343533
2026-05-29 14:30:00,86.05000305175781,86.05000305175781,85.66000366210938,85.8949966430664,2511795
2026-05-29 15:00:00,85.8949966430664,86.45999908447266,85.86499786376953,86.43000030517578,2184596
2026-05-29 15:30:00,86.43000030517578,86.48999786376953,86.2300033569336,86.2300033569336,1283139
2026-05-29 16:00:00,86.23500061035156,86.26000213623047,85.98999786376953,86.0199966430664,1188339
2026-05-29 16:30:00,86.01010131835938,86.27799987792969,86.0,86.06839752197266,897860
2026-05-29 17:00:00,86.06990051269531,86.12000274658203,85.91999816894531,86.05999755859375,1198240
2026-05-29 17:30:00,86.06500244140625,86.30000305175781,85.98999786376953,86.06500244140625,1293576
2026-05-29 18:00:00,86.06500244140625,86.0999984741211,85.91999816894531,85.95999908447266,1337767
2026-05-29 18:30:00,85.95500183105469,85.99500274658203,85.81999969482422,85.93499755859375,1653443
2026-05-29 19:00:00,85.93499755859375,86.2750015258789,85.91999816894531,86.2750015258789,1519024
2026-05-29 19:30:00,86.2750015258789,86.44999694824219,85.93000030517578,86.0199966430664,4187851
2026-06-01 13:30:00,85.79000091552734,87.2249984741211,85.7300033569336,87.12000274658203,4771097
2026-06-01 14:00:00,87.08000183105469,87.20999908447266,85.38999938964844,85.44499969482422,3163349
2026-06-01 14:30:00,85.44000244140625,85.76000213623047,85.31999969482422,85.54000091552734,2386040
2026-06-01 15:00:00,85.53500366210938,85.87000274658203,85.31500244140625,85.7300033569336,3392693
2026-06-01 15:30:00,85.72000122070312,86.03500366210938,85.55999755859375,85.98500061035156,1811360
2026-06-01 16:00:00,85.9800033569336,86.08000183105469,85.86000061035156,85.95249938964844,1646951
2026-06-01 16:30:00,85.95500183105469,86.15499877929688,85.91999816894531,85.97000122070312,1460583
2026-06-01 17:00:00,85.95999908447266,85.9801025390625,85.6050033569336,85.93499755859375,1273246
2026-06-01 17:30:00,85.93499755859375,85.98999786376953,85.58499908447266,85.74500274658203,1532045
2026-06-01 18:00:00,85.73999786376953,86.02999877929688,85.73500061035156,85.83499908447266,1117993
2026-06-01 18:30:00,85.83000183105469,86.22000122070312,85.75499725341797,85.98829650878906,1644551
2026-06-01 19:00:00,85.98999786376953,86.02999877929688,85.81999969482422,85.96150207519531,1532993
2026-06-01 19:30:00,85.96499633789062,86.06999969482422,85.80000305175781,85.83499908447266,3076964
2026-06-02 13:30:00,85.6050033569336,85.97989654541016,83.45999908447266,83.63500213623047,6709402
2026-06-02 14:00:00,83.63999938964844,84.27999877929688,83.58499908447266,84.04000091552734,3193844
2026-06-02 14:30:00,84.05000305175781,84.2699966430664,83.88999938964844,84.20500183105469,2444799
2026-06-02 15:00:00,84.20500183105469,84.24500274658203,83.66999816894531,83.67500305175781,2489822
2026-06-02 15:30:00,83.67500305175781,83.83999633789062,83.58999633789062,83.78500366210938,1929704
2026-06-02 16:00:00,83.79000091552734,84.2300033569336,83.66500091552734,84.1449966430664,2661091
2026-06-02 16:30:00,84.1449966430664,84.375,84.04499816894531,84.15499877929688,1651083
2026-06-02 17:00:00,84.1593017578125,84.39749908447266,84.06500244140625,84.38500213623047,1456620
2026-06-02 17:30:00,84.38500213623047,84.41000366210938,83.8499984741211,83.8499984741211,1498240
2026-06-02 18:00:00,83.84239959716797,83.91000366210938,83.6500015258789,83.68499755859375,1446335
2026-06-02 18:30:00,83.68000030517578,83.80999755859375,83.4800033569336,83.6500015258789,2984788
2026-06-02 19:00:00,83.63999938964844,83.65299987792969,83.39009857177734,83.41999816894531,2349965
2026-06-02 19:30:00,83.41500091552734,83.61499786376953,83.29000091552734,83.31999969482422,6102161
2026-06-03 13:30:00,82.88999938964844,83.30000305175781,82.08000183105469,82.19000244140625,5344591
2026-06-03 14:00:00,82.18000030517578,82.31500244140625,81.80000305175781,81.80999755859375,3369645
2026-06-03 14:30:00,81.81069946289062,81.97000122070312,81.56999969482422,81.73760223388672,2139741
2026-06-03 15:00:00,81.7300033569336,81.76000213623047,81.53500366210938,81.55999755859375,1979942
2026-06-03 15:30:00,81.56500244140625,81.625,81.34140014648438,81.4000015258789,2392310
2026-06-03 16:00:00,81.41000366210938,81.44999694824219,81.10009765625,81.20500183105469,1789689
2026-06-03 16:30:00,81.19000244140625,81.37999725341797,81.1720962524414,81.30500030517578,1277383
2026-06-03 17:00:00,81.30500030517578,81.54499816894531,81.30000305175781,81.50509643554688,1163086
2026-06-03 17:30:00,81.50509643554688,81.7300033569336,81.43499755859375,81.50499725341797,1277309
2026-06-03 18:00:00,81.50499725341797,81.57610321044922,81.36499786376953,81.37999725341797,1033970
2026-06-03 18:30:00,81.38500213623047,81.5999984741211,81.3550033569336,81.45999908447266,1450580
2026-06-03 19:00:00,81.46089935302734,81.6500015258789,81.30000305175781,81.56500244140625,1693546
2026-06-03 19:30:00,81.56500244140625,81.69499969482422,81.5,81.52999877929688,4959049
2026-06-04 13:30:00,83.23500061035156,83.69999694824219,82.86170196533203,83.2300033569336,8021261
2026-06-04 14:00:00,83.2249984741211,83.36000061035156,82.79000091552734,82.79000091552734,3602775
2026-06-04 14:30:00,82.79000091552734,82.88500213623047,82.27999877929688,82.30999755859375,2085347
2026-06-04 15:00:00,82.31500244140625,82.54000091552734,82.12000274658203,82.38330078125,2082478
2026-06-04 15:30:00,82.38999938964844,82.48999786376953,82.05999755859375,82.08499908447266,1601119
2026-06-04 16:00:00,82.08889770507812,82.20500183105469,81.80000305175781,81.82499694824219,1258542
2026-06-04 16:30:00,81.82499694824219,81.98999786376953,81.5,81.54499816894531,1622171
2026-06-04 17:00:00,81.54499816894531,81.76000213623047,81.51499938964844,81.75499725341797,1580889
2026-06-04 17:30:00,81.75,81.83999633789062,81.62999725341797,81.75499725341797,1271931
2026-06-04 18:00:00,81.75,81.75499725341797,81.51000213623047,81.66790008544922,1536467
2026-06-04 18:30:00,81.66500091552734,81.83499908447266,81.66000366210938,81.76499938964844,1544351
2026-06-04 19:00:00,81.76000213623047,81.83499908447266,81.58000183105469,81.58000183105469,1930745
2026-06-04 19:30:00,81.58000183105469,81.62000274658203,81.37000274658203,81.56999969482422,5146211
2026-06-05 13:30:00,82.38400268554688,82.75,81.94999694824219,82.54000091552734,5739005
2026-06-05 14:00:00,82.52999877929688,82.56999969482422,81.54010009765625,81.87999725341797,2835606
2026-06-05 14:30:00,81.88999938964844,81.91000366210938,81.35009765625,81.54499816894531,1880335
2026-06-05 15:00:00,81.5479965209961,81.83499908447266,81.36000061035156,81.66500091552734,1951639
2026-06-05 15:30:00,81.66000366210938,81.69000244140625,81.13999938964844,81.16500091552734,1617573
2026-06-05 16:00:00,81.16500091552734,81.43000030517578,81.1449966430664,81.41000366210938,1676288
2026-06-05 16:30:00,81.40499877929688,81.67500305175781,81.36000061035156,81.46990203857422,2238174
2026-06-05 17:00:00,81.46499633789062,81.69000244140625,81.30000305175781,81.33000183105469,1430647
2026-06-05 17:30:00,81.30069732666016,81.48999786376953,81.04000091552734,81.05999755859375,2856378
2026-06-05 18:00:00,81.06500244140625,81.67500305175781,81.0,81.57499694824219,1903957
2026-06-05 18:30:00,81.56999969482422,81.91999816894531,81.52999877929688,81.53500366210938,2594774
2026-06-05 19:00:00,81.54000091552734,82.0510025024414,81.54000091552734,81.97989654541016,2851681
2026-06-05 19:30:00,81.9800033569336,82.31500244140625,81.83000183105469,82.20500183105469,5585144
2026-06-08 13:30:00,81.54199981689453,82.55999755859375,81.33999633789062,82.52970123291016,4250016
2026-06-08 14:00:00,82.57499694824219,83.07980346679688,82.50499725341797,82.7249984741211,2821912
2026-06-08 14:30:00,82.7249984741211,82.83000183105469,82.37000274658203,82.59500122070312,2419386
2026-06-08 15:00:00,82.5999984741211,82.6050033569336,82.05000305175781,82.2699966430664,1880416
2026-06-08 15:30:00,82.26499938964844,82.49500274658203,82.19000244140625,82.2699966430664,1212480
2026-06-08 16:00:00,82.30000305175781,82.30000305175781,82.11000061035156,82.11499786376953,1236033
2026-06-08 16:30:00,82.12000274658203,82.18990325927734,81.97000122070312,82.11509704589844,965145
2026-06-08 17:00:00,82.12000274658203,82.2699966430664,82.05000305175781,82.1500015258789,1249604
2026-06-08 17:30:00,82.1500015258789,82.25,81.9800033569336,82.22969818115234,989838
2026-06-08 18:00:00,82.21749877929688,82.76000213623047,82.20999908447266,82.63999938964844,1605253
2026-06-08 18:30:00,82.63500213623047,82.87000274658203,82.62570190429688,82.66010284423828,2114756
2026-06-08 19:00:00,82.66999816894531,82.79000091552734,82.36000061035156,82.54499816894531,1862849
2026-06-08 19:30:00,82.55000305175781,82.8949966430664,82.5,82.62999725341797,3857761
2026-06-09 13:30:00,82.03199768066406,82.29000091552734,81.62999725341797,82.09500122070312,3840998
2026-06-09 14:00:00,82.0999984741211,82.32499694824219,81.79000091552734,81.91000366210938,2088208
2026-06-09 14:30:00,81.91999816894531,82.11000061035156,81.63999938964844,82.05999755859375,1930641
2026-06-09 15:00:00,82.05999755859375,82.33999633789062,82.0199966430664,82.06999969482422,1710148
2026-06-09 15:30:00,82.08000183105469,82.16000366210938,81.7699966430664,82.01000213623047,2155128
2026-06-09 16:00:00,82.0199966430664,82.2699966430664,81.81500244140625,81.95999908447266,2584061
2026-06-09 16:30:00,81.95999908447266,82.27999877929688,81.5,81.94000244140625,3108785
2026-06-09 17:00:00,81.94000244140625,82.04000091552734,81.3949966430664,81.43499755859375,1823425
2026-06-09 17:30:00,81.44000244140625,81.73500061035156,81.40499877929688,81.49500274658203,1170555
2026-06-09 18:00:00,81.49500274658203,81.6449966430664,81.45999908447266,81.56500244140625,1003563
2026-06-09 18:30:00,81.56500244140625,81.78790283203125,81.43000030517578,81.75640106201172,1188327
2026-06-09 19:00:00,81.75499725341797,81.87999725341797,81.5999984741211,81.69000244140625,1795527
2026-06-09 19:30:00,81.69499969482422,81.69999694824219,81.33999633789062,81.41500091552734,4369217
2026-06-10 13:30:00,81.72000122070312,82.57550048828125,80.97720336914062,82.18000030517578,5894581
2026-06-10 14:00:00,82.18000030517578,82.28800201416016,81.43000030517578,81.61000061035156,2176647
2026-06-10 14:30:00,81.62000274658203,82.30000305175781,81.41999816894531,82.1500015258789,2500940
2026-06-10 15:00:00,82.1449966430664,82.74749755859375,82.13999938964844,82.44999694824219,2398668
2026-06-10 15:30:00,82.43000030517578,82.66999816894531,82.3550033569336,82.59500122070312,1788546
