datetime,open,high,low,close,volume
2026-05-08 19:00:00,433.5799865722656,433.95001220703125,433.510009765625,433.7699890136719,192030
2026-05-08 19:30:00,433.760009765625,434.0799865722656,433.5809020996094,433.80999755859375,506230
2026-05-11 13:30:00,434.1820068359375,436.0400085449219,434.07000732421875,434.8699951171875,1786355
2026-05-11 14:00:00,434.8800048828125,435.0799865722656,433.2200012207031,433.7699890136719,529775
2026-05-11 14:30:00,433.7699890136719,434.69000244140625,432.9599914550781,433.8900146484375,481351
2026-05-11 15:00:00,433.8399963378906,435.04998779296875,433.6300048828125,434.55999755859375,274054
2026-05-11 15:30:00,434.6000061035156,434.7300109863281,433.8800048828125,434.5400085449219,272169
2026-05-11 16:00:00,434.5199890136719,434.6400146484375,433.5799865722656,433.7200012207031,236701
2026-05-11 16:30:00,433.7200012207031,433.893310546875,432.2099914550781,433.04998779296875,317967
2026-05-11 17:00:00,433.05499267578125,433.54998779296875,432.9800109863281,433.20001220703125,168657
2026-05-11 17:30:00,433.25,433.8299865722656,433.239990234375,433.7099914550781,163069
2026-05-11 18:00:00,433.7300109863281,434.1000061035156,433.4599914550781,434.06500244140625,281774
2026-05-11 18:30:00,434.04998779296875,434.30999755859375,433.8500061035156,433.8500061035156,260927
2026-05-11 19:00:00,433.8500061035156,434.20001220703125,433.6600036621094,433.7950134277344,188048
2026-05-11 19:30:00,433.7950134277344,434.8699951171875,433.6199951171875,434.67999267578125,451870
2026-05-12 13:30:00,430.70001220703125,431.739990234375,429.3500061035156,429.5899963378906,865339
2026-05-12 14:00:00,429.7099914550781,431.1000061035156,429.3550109863281,430.0199890136719,463545
2026-05-12 14:30:00,429.92999267578125,430.3800048828125,428.70001220703125,429.0400085449219,798477
2026-05-12 15:00:00,429.0400085449219,429.3599853515625,425.8500061035156,427.42999267578125,662430
2026-05-12 15:30:00,427.4549865722656,428.7698974609375,427.260009765625,428.3900146484375,228442
2026-05-12 16:00:00,428.3999938964844,429.2200012207031,428.25,428.6000061035156,214942
2026-05-12 16:30:00,428.6300048828125,429.2012939453125,428.3500061035156,428.9200134277344,171230
2026-05-12 17:00:00,428.9100036621094,429.9399108886719,428.9100036621094,429.6300048828125,153436
2026-05-12 17:30:00,429.6499938964844,429.79998779296875,429.3500061035156,429.6000061035156,131364
2026-05-12 18:00:00,429.5400085449219,430.4599914550781,429.3900146484375,430.25,510588
2026-05-12 18:30:00,430.19000244140625,431.4100036621094,430.19000244140625,431.2149963378906,898672
2026-05-12 19:00:00,431.2699890136719,431.989990234375,431.2300109863281,431.9100036621094,357912
2026-05-12 19:30:00,431.95001220703125,432.9800109863281,431.95001220703125,432.9800109863281,776559
2026-05-13 13:30:00,430.5199890136719,430.7099914550781,428.75,429.69000244140625,839488
2026-05-13 14:00:00,429.6650085449219,430.20001220703125,429.1000061035156,430.0899963378906,256193
2026-05-13 14:30:00,430.0799865722656,430.7300109863281,429.4599914550781,429.7099914550781,205629
2026-05-13 15:00:00,429.7099914550781,430.80999755859375,429.6099853515625,430.7850036621094,200872
2026-05-13 15:30:00,430.7799987792969,431.6099853515625,430.3599853515625,431.1499938964844,439239
2026-05-13 16:00:00,431.1499938964844,432.489990234375,431.1300048828125,432.18499755859375,203332
2026-05-13 16:30:00,432.1499938964844,432.2699890136719,431.1199951171875,431.2049865722656,196036
2026-05-13 17:00:00,431.2099914550781,431.6600036621094,431.19000244140625,431.42999267578125,150656
2026-05-13 17:30:00,431.3999938964844,431.3999938964844,430.1300048828125,430.2099914550781,277880
2026-05-13 18:00:00,430.260009765625,431.010009765625,430.1199951171875,430.80999755859375,189221
2026-05-13 18:30:00,430.79998779296875,430.8949890136719,429.489990234375,430.1650085449219,195178
2026-05-13 19:00:00,430.1700134277344,430.68499755859375,430.0299987792969,430.385009765625,187292
2026-05-13 19:30:00,430.3900146484375,430.6000061035156,430.05999755859375,430.4700012207031,479154
2026-05-14 13:30:00,430.29998779296875,430.5799865722656,428.04998779296875,429.6000061035156,1064836
2026-05-14 14:00:00,429.55999755859375,431.5400085449219,429.3900146484375,430.6099853515625,399619
2026-05-14 14:30:00,430.6199951171875,430.760009765625,429.5199890136719,429.55999755859375,145956
2026-05-14 15:00:00,429.55999755859375,430.4599914550781,429.3500061035156,430.20001220703125,218934
2026-05-14 15:30:00,430.1499938964844,430.4700012207031,429.7099914550781,430.1300048828125,191938
2026-05-14 16:00:00,430.20001220703125,430.2799987792969,429.05999755859375,429.3299865722656,173730
2026-05-14 16:30:00,429.30999755859375,429.4800109863281,428.7099914550781,429.42010498046875,134466
2026-05-14 17:00:00,429.44000244140625,429.8949890136719,429.3500061035156,429.3999938964844,157939
2026-05-14 17:30:00,429.3800048828125,429.760009765625,429.31500244140625,429.44000244140625,77156
2026-05-14 18:00:00,429.44000244140625,429.44000244140625,428.56201171875,428.9410095214844,140145
2026-05-14 18:30:00,428.989990234375,429.09039306640625,428.3800048828125,428.8258972167969,109365
2026-05-14 19:00:00,428.80999755859375,428.80999755859375,428.0400085449219,428.05999755859375,162845
2026-05-14 19:30:00,428.0799865722656,428.239990234375,427.1000061035156,427.2200012207031,796552
2026-05-15 13:30:00,417.6400146484375,417.8500061035156,414.1199951171875,416.2099914550781,2454672
2026-05-15 14:00:00,416.17999267578125,418.94000244140625,415.4700012207031,418.260009765625,1278616
2026-05-15 14:30:00,418.2900085449219,419.2484130859375,417.3299865722656,418.8999938964844,542092
2026-05-15 15:00:00,418.92999267578125,418.9599914550781,417.1199951171875,417.489990234375,443940
2026-05-15 15:30:00,417.5400085449219,417.7875061035156,416.2200012207031,416.70001220703125,526921
2026-05-15 16:00:00,416.75,417.0199890136719,415.80999755859375,416.79998779296875,513555
2026-05-15 16:30:00,416.9800109863281,417.5150146484375,416.82000732421875,417.17999267578125,286201
2026-05-15 17:00:00,417.18499755859375,419.0299987792969,417.0799865722656,418.4150085449219,318350
2026-05-15 17:30:00,418.4949951171875,418.9700012207031,418.4100036621094,418.6400146484375,304597
2026-05-15 18:00:00,418.6600036621094,418.9599914550781,418.05999755859375,418.5299987792969,254091
2026-05-15 18:30:00,418.5400085449219,418.95001220703125,417.95001220703125,418.6050109863281,455621
2026-05-15 19:00:00,418.6400146484375,418.6700134277344,417.6300048828125,417.7749938964844,351250
2026-05-15 19:30:00,417.8299865722656,418.2699890136719,417.2200012207031,417.30999755859375,1071556
2026-05-18 13:30:00,419.82000732421875,420.9299011230469,419.010009765625,420.139892578125,1624367
2026-05-18 14:00:00,420.0,420.0813903808594,418.1400146484375,418.7699890136719,531173
2026-05-18 14:30:00,418.760009765625,418.8999938964844,416.6099853515625,417.42999267578125,526007
2026-05-18 15:00:00,417.4849853515625,417.5400085449219,416.05999755859375,416.2850036621094,298120
2026-05-18 15:30:00,416.260009765625,417.3999938964844,416.25,417.0950012207031,245012
2026-05-18 16:00:00,417.1050109863281,417.7900085449219,416.2300109863281,416.510009765625,339662
2026-05-18 16:30:00,416.45001220703125,418.1300048828125,416.2749938964844,417.7149963378906,264838
2026-05-18 17:00:00,417.739990234375,418.489990234375,417.5199890136719,418.05999755859375,131866
2026-05-18 17:30:00,418.0799865722656,418.0799865722656,417.32000732421875,417.45001220703125,76647
2026-05-18 18:00:00,417.4100036621094,417.5,416.4800109863281,416.989990234375,146445
2026-05-18 18:30:00,417.0,417.1400146484375,416.2699890136719,416.3599853515625,133613
2026-05-18 19:00:00,416.3399963378906,419.0400085449219,416.3399963378906,417.8299865722656,591601
2026-05-18 19:30:00,417.8299865722656,418.8900146484375,417.70001220703125,418.44000244140625,410467
2026-05-19 13:30:00,412.45001220703125,414.135009765625,409.8900146484375,413.5,1474617
2026-05-19 14:00:00,413.4599914550781,414.4700012207031,411.67999267578125,412.20001220703125,803100
2026-05-19 14:30:00,412.2300109863281,412.9849853515625,411.79998779296875,412.54998779296875,419177
2026-05-19 15:00:00,412.5899963378906,413.55999755859375,412.1499938964844,413.0,161746
2026-05-19 15:30:00,412.95001220703125,413.92999267578125,412.8999938964844,413.8999938964844,206000
2026-05-19 16:00:00,413.8900146484375,414.1700134277344,412.7099914550781,413.87939453125,246980
2026-05-19 16:30:00,413.8539123535156,414.239990234375,413.5199890136719,413.82000732421875,122393
2026-05-19 17:00:00,413.79998779296875,414.1099853515625,413.42999267578125,413.7950134277344,125984
2026-05-19 17:30:00,413.71148681640625,413.8599853515625,413.0,413.1400146484375,157894
2026-05-19 18:00:00,413.2200012207031,413.44000244140625,412.6199951171875,412.7099914550781,178037
2026-05-19 18:30:00,412.67999267578125,413.1600036621094,412.2200012207031,412.489990234375,140425
2026-05-19 19:00:00,412.4700012207031,412.8699951171875,411.79998779296875,411.8999938964844,243783
2026-05-19 19:30:00,411.92999267578125,412.1700134277344,411.3599853515625,411.5199890136719,798448
2026-05-20 13:30:00,412.1400146484375,412.5050048828125,411.45001220703125,411.5600891113281,909644
2026-05-20 14:00:00,411.6000061035156,414.04998779296875,410.0799865722656,413.7099914550781,946894
2026-05-20 14:30:00,413.70849609375,416.56500244140625,413.70849609375,416.0050048828125,419815
2026-05-20 15:00:00,415.9700012207031,417.989990234375,415.2099914550781,415.7900085449219,706338
2026-05-20 15:30:00,415.7799987792969,416.7699890136719,415.6600036621094,415.79998779296875,324213
2026-05-20 16:00:00,415.80999755859375,416.3800048828125,415.33538818359375,415.5,163600
2026-05-20 16:30:00,415.57501220703125,416.3500061035156,415.3999938964844,416.2699890136719,172842
2026-05-20 17:00:00,416.2699890136719,416.67999267578125,415.95001220703125,416.07000732421875,299174
2026-05-20 17:30:00,416.1600036621094,416.5,415.8800048828125,416.0450134277344,205502
2026-05-20 18:00:00,416.0,416.46319580078125,415.7900085449219,416.3500061035156,185389
2026-05-20 18:30:00,416.3599853515625,417.30999755859375,416.3599853515625,417.0799865722656,247118
2026-05-20 19:00:00,417.07000732421875,417.3734130859375,416.989990234375,417.29998779296875,219037
2026-05-20 19:30:00,417.29998779296875,417.80999755859375,417.2799987792969,417.3800048828125,865024
2026-05-21 13:30:00,413.1400146484375,414.9599914550781,411.95001220703125,414.260009765625,906845
2026-05-21 14:00:00,414.20001220703125,414.42999267578125,412.7900085449219,413.6300048828125,288606
2026-05-21 14:30:00,413.739990234375,414.0,413.1499938964844,413.7900085449219,258681
2026-05-21 15:00:00,413.82000732421875,414.4150085449219,412.6499938964844,413.2900085449219,225250
2026-05-21 15:30:00,413.30499267578125,414.114990234375,413.2149963378906,414.04998779296875,201630
2026-05-21 16:00:00,414.1099853515625,414.88079833984375,414.1099853515625,414.510009765625,175827
2026-05-21 16:30:00,414.5,414.8800048828125,414.44000244140625,414.7900085449219,368861
2026-05-21 17:00:00,414.8599853515625,417.19000244140625,414.3399963378906,416.79998779296875,516526
2026-05-21 17:30:00,416.80999755859375,418.4200134277344,416.54998779296875,417.760009765625,319878
2026-05-21 18:00:00,417.69000244140625,418.125,416.8999938964844,417.4100036621094,198062
2026-05-21 18:30:00,417.41009521484375,417.54998779296875,415.510009765625,415.9599914550781,291477
2026-05-21 19:00:00,415.9100036621094,416.8800048828125,415.760009765625,416.6199951171875,228879
2026-05-21 19:30:00,416.6000061035156,417.0212097167969,416.1600036621094,416.9700012207031,574475
2026-05-22 13:30:00,415.1700134277344,415.6099853515625,414.03009033203125,414.4049987792969,610211
2026-05-22 14:00:00,414.2900085449219,414.2900085449219,412.0,412.9200134277344,767060
2026-05-22 14:30:00,413.0199890136719,413.7699890136719,412.82000732421875,413.1499938964844,255683
2026-05-22 15:00:00,413.1600036621094,414.8599853515625,413.1499938964844,414.8599853515625,234149
2026-05-22 15:30:00,414.8800048828125,415.1499938964844,414.4700012207031,414.989990234375,269193
2026-05-22 16:00:00,414.989990234375,415.3599853515625,414.69000244140625,415.28009033203125,312338
2026-05-22 16:30:00,415.3290100097656,415.5799865722656,414.239990234375,414.4501037597656,232286
2026-05-22 17:00:00,414.5,415.5,414.3500061035156,415.4800109863281,267843
2026-05-22 17:30:00,415.4800109863281,415.67999267578125,414.7699890136719,414.80999755859375,452570
2026-05-22 18:00:00,414.8399963378906,414.8500061035156,414.1199951171875,414.4599914550781,360547
2026-05-22 18:30:00,414.4700012207031,414.9100036621094,414.239990234375,414.44000244140625,542007
2026-05-22 19:00:00,414.4599914550781,414.5,413.6600036621094,413.7349853515625,337606
2026-05-22 19:30:00,413.75,414.1099853515625,413.4800109863281,413.8500061035156,534795
2026-05-26 13:30:00,415.1600036621094,415.9800109863281,414.25,414.3800048828125,923384
2026-05-26 14:00:00,414.4200134277344,414.9700012207031,413.8500061035156,414.7699890136719,290752
2026-05-26 14:30:00,414.7300109863281,415.3949890136719,414.2900085449219,414.5,274687
2026-05-26 15:00:00,414.510009765625,414.5176086425781,413.5799865722656,413.70001220703125,248110
2026-05-26 15:30:00,413.7200012207031,414.1099853515625,413.3399963378906,413.75,295204
2026-05-26 16:00:00,413.739990234375,413.9599914550781,413.1000061035156,413.8349914550781,230668
2026-05-26 16:30:00,413.8399963378906,414.20001220703125,413.42010498046875,413.5801086425781,154824
2026-05-26 17:00:00,413.55999755859375,413.8299865722656,413.1600036621094,413.239990234375,163887
2026-05-26 17:30:00,413.2200012207031,413.29998779296875,412.1300048828125,412.2449951171875,407021
2026-05-26 18:00:00,412.2699890136719,412.760009765625,411.5,412.70001220703125,337725
2026-05-26 18:30:00,412.67999267578125,413.0899963378906,412.57000732421875,413.0,185746
2026-05-26 19:00:00,413.0299987792969,413.5199890136719,412.8800048828125,413.3349914550781,574582
2026-05-26 19:30:00,413.3599853515625,414.0899963378906,413.2099914550781,413.9549865722656,734430
2026-05-27 13:30:00,404.3349914550781,407.05999755859375,404.29998779296875,406.3599853515625,2206129
2026-05-27 14:00:00,406.4200134277344,408.9800109863281,406.29998779296875,408.05999755859375,878019
2026-05-27 14:30:00,408.0299987792969,408.3800048828125,406.95001220703125,407.0101013183594,472039
2026-05-27 15:00:00,406.989990234375,407.42999267578125,406.5,407.1549987792969,501908
2026-05-27 15:30:00,407.17999267578125,407.7099914550781,406.7799987792969,407.2200012207031,310800
2026-05-27 16:00:00,407.25,408.2799987792969,407.0299987792969,408.20001220703125,273693
2026-05-27 16:30:00,408.1600036621094,408.8399963378906,408.05999755859375,408.6000061035156,237867
2026-05-27 17:00:00,408.6099853515625,408.6499938964844,407.7200012207031,408.5199890136719,215287
2026-05-27 17:30:00,408.54998779296875,408.8999938964844,408.489990234375,408.5899963378906,142665
2026-05-27 18:00:00,408.4800109863281,409.25,408.28009033203125,409.010009765625,152512
2026-05-27 18:30:00,409.0151062011719,409.05999755859375,408.6300048828125,408.8800048828125,107685
2026-05-27 19:00:00,408.9200134277344,408.9200134277344,408.4549865722656,408.5799865722656,207311
2026-05-27 19:30:00,408.5899963378906,408.9242858886719,408.3550109863281,408.5199890136719,622314
2026-05-28 13:30:00,406.4800109863281,406.95001220703125,405.4107971191406,406.6300048828125,1145895
2026-05-28 14:00:00,406.6199951171875,410.57000732421875,405.70001220703125,409.3999938964844,971466
2026-05-28 14:30:00,409.3800048828125,411.1499938964844,408.7300109863281,410.18499755859375,623222
2026-05-28 15:00:00,410.239990234375,411.4150085449219,410.1099853515625,410.8999938964844,479640
2026-05-28 15:30:00,411.010009765625,411.64068603515625,410.9200134277344,411.4299011230469,282204
2026-05-28 16:00:00,411.4200134277344,413.2799987792969,410.9800109863281,413.0899963378906,382447
2026-05-28 16:30:00,413.1199951171875,414.0400085449219,412.7879943847656,414.0199890136719,364590
2026-05-28 17:00:00,414.05999755859375,414.3599853515625,413.1199951171875,413.19000244140625,626229
2026-05-28 17:30:00,413.2598876953125,413.9118957519531,413.239990234375,413.78240966796875,474291
2026-05-28 18:00:00,413.8299865722656,414.510009765625,413.4800109863281,413.5799865722656,210872
2026-05-28 18:30:00,413.6099853515625,413.614990234375,412.8699951171875,413.1099853515625,247447
2026-05-28 19:00:00,413.1099853515625,413.30499267578125,412.8450012207031,412.9649963378906,277848
2026-05-28 19:30:00,412.9700012207031,413.1499938964844,412.67999267578125,412.80279541015625,664569
2026-05-29 13:30:00,415.6199951171875,416.79998779296875,415.0799865722656,416.4599914550781,881692
2026-05-29 14:00:00,416.4800109863281,417.9100036621094,415.4700012207031,415.7799987792969,697263
2026-05-29 14:30:00,415.739990234375,419.5299987792969,415.3599853515625,418.9200134277344,703554
2026-05-29 15:00:00,419.0,421.82000732421875,418.9599914550781,420.19000244140625,911555
2026-05-29 15:30:00,420.2200012207031,420.67999267578125,418.3599853515625,419.6300048828125,456955
2026-05-29 16:00:00,419.635009765625,419.69000244140625,418.5199890136719,418.81500244140625,633368
2026-05-29 16:30:00,418.8299865722656,419.8399963378906,418.6300048828125,419.17999267578125,386620
2026-05-29 17:00:00,419.239990234375,419.3500061035156,418.5799865722656,418.7200012207031,256251
2026-05-29 17:30:00,418.7099914550781,418.75,417.760009765625,417.92999267578125,252063
2026-05-29 18:00:00,417.92999267578125,418.5899963378906,417.8699951171875,418.4800109863281,211500
2026-05-29 18:30:00,418.5,418.69500732421875,417.6700134277344,417.9200134277344,324641
2026-05-29 19:00:00,418.0199890136719,418.5899963378906,417.8500061035156,418.1400146484375,521571
2026-05-29 19:30:00,418.1300048828125,418.2200012207031,416.9599914550781,417.20001220703125,976215
2026-06-01 13:30:00,409.8599853515625,411.0602111816406,408.239990234375,408.489990234375,1538786
2026-06-01 14:00:00,408.3999938964844,409.8800048828125,408.239990234375,409.0199890136719,750662
2026-06-01 14:30:00,409.0199890136719,409.5299987792969,408.6400146484375,409.2300109863281,338657
2026-06-01 15:00:00,409.25,410.3399963378906,408.8500061035156,410.1700134277344,330119
2026-06-01 15:30:00,410.19000244140625,411.2449951171875,410.18499755859375,410.7300109863281,414623
2026-06-01 16:00:00,410.739990234375,411.1499938964844,409.7200012207031,410.19500732421875,249271
2026-06-01 16:30:00,410.19000244140625,411.45001220703125,410.1099853515625,411.20001220703125,218541
2026-06-01 17:00:00,411.20001220703125,411.4700012207031,410.45001220703125,411.4700012207031,177732
2026-06-01 17:30:00,411.5400085449219,412.6099853515625,411.25,411.90008544921875,343866
2026-06-01 18:00:00,411.8800048828125,412.1499938964844,411.7799987792969,411.80999755859375,181001
2026-06-01 18:30:00,411.80999755859375,412.0,411.6400146484375,411.79998779296875,161717
2026-06-01 19:00:00,411.8999938964844,411.95001220703125,411.6000061035156,411.6400146484375,187213
2026-06-01 19:30:00,411.6499938964844,411.739990234375,411.1000061035156,411.2300109863281,706174
2026-06-02 13:30:00,414.0799865722656,414.39990234375,413.2699890136719,413.3299865722656,1033708
2026-06-02 14:00:00,413.29998779296875,413.6700134277344,412.1400146484375,412.6300048828125,460128
2026-06-02 14:30:00,412.7850036621094,413.6199951171875,412.6300048828125,413.3999938964844,196449
2026-06-02 15:00:00,413.4599914550781,413.79998779296875,413.19000244140625,413.57501220703125,213007
2026-06-02 15:30:00,413.57000732421875,413.8299865722656,413.05999755859375,413.25,266341
2026-06-02 16:00:00,413.260009765625,413.30999755859375,412.1499938964844,412.17999267578125,131536
2026-06-02 16:30:00,412.1400146484375,412.2900085449219,411.7900085449219,412.2799987792969,216782
2026-06-02 17:00:00,412.29998779296875,412.4100036621094,411.7900085449219,412.2099914550781,153315
2026-06-02 17:30:00,412.1400146484375,412.260009765625,411.3949890136719,411.6199951171875,120283
2026-06-02 18:00:00,411.6600036621094,412.17999267578125,411.54998779296875,411.9849853515625,339532
2026-06-02 18:30:00,412.0,412.17999267578125,411.1000061035156,411.9200134277344,175560
2026-06-02 19:00:00,411.94000244140625,412.0799865722656,411.7149963378906,412.07000732421875,120015
2026-06-02 19:30:00,412.0799865722656,412.1499938964844,411.5400085449219,411.9219970703125,261308
2026-06-03 13:30:00,408.3800048828125,408.7699890136719,406.2250061035156,408.04998779296875,1040324
2026-06-03 14:00:00,408.1000061035156,409.239990234375,407.7518005371094,408.67999267578125,642550
2026-06-03 14:30:00,408.6199951171875,409.3800048828125,408.2300109863281,409.0700988769531,532481
2026-06-03 15:00:00,409.0899963378906,409.20001220703125,407.4750061035156,407.9800109863281,491382
2026-06-03 15:30:00,407.9200134277344,408.0,407.239990234375,407.7550048828125,298155
2026-06-03 16:00:00,407.7699890136719,407.8800048828125,406.9599914550781,407.30999755859375,159492
2026-06-03 16:30:00,407.29998779296875,407.760009765625,407.1405944824219,407.6499938964844,226004
2026-06-03 17:00:00,407.7200012207031,408.2900085449219,407.364990234375,407.42999267578125,167972
2026-06-03 17:30:00,407.3900146484375,407.739990234375,407.1499938964844,407.4501037597656,154071
2026-06-03 18:00:00,407.489990234375,407.5899963378906,407.010009765625,407.54998779296875,138617
2026-06-03 18:30:00,407.5600891113281,407.7699890136719,407.26849365234375,407.706787109375,120220
2026-06-03 19:00:00,407.7298889160156,408.67999267578125,407.6700134277344,408.28009033203125,213678
2026-06-03 19:30:00,408.32000732421875,408.45001220703125,407.79998779296875,407.8999938964844,523666
2026-06-04 13:30:00,413.32000732421875,414.3699951171875,412.5799865722656,412.5846862792969,1208186
2026-06-04 14:00:00,412.6199951171875,412.92999267578125,411.510009765625,411.69500732421875,366883
2026-06-04 14:30:00,411.69000244140625,411.7300109863281,409.010009765625,409.7900085449219,502513
2026-06-04 15:00:00,409.8299865722656,410.6326904296875,409.6099853515625,410.2699890136719,197270
2026-06-04 15:30:00,410.239990234375,411.0,410.1700134277344,410.9200134277344,163659
2026-06-04 16:00:00,410.8999938964844,411.5799865722656,410.70001220703125,411.44000244140625,159908
2026-06-04 16:30:00,411.45001220703125,411.5,411.1199951171875,411.3800048828125,100681
2026-06-04 17:00:00,411.3299865722656,411.3299865722656,410.5799865722656,410.85101318359375,116322
2026-06-04 17:30:00,410.8999938964844,411.2449951171875,410.7300109863281,410.95001220703125,87642
2026-06-04 18:00:00,410.92999267578125,411.2499084472656,410.7799987792969,410.95001220703125,87985
2026-06-04 18:30:00,410.92999267578125,411.07000732421875,410.45001220703125,410.9100036621094,106577
2026-06-04 19:00:00,410.9200134277344,411.3800048828125,410.7550048828125,411.0950012207031,655420
2026-06-04 19:30:00,411.1000061035156,411.3799133300781,410.80999755859375,411.2699890136719,682403
2026-06-05 13:30:00,404.3800048828125,404.718994140625,400.6600036621094,400.7200012207031,1931651
2026-06-05 14:00:00,400.67999267578125,401.95001220703125,399.5299987792969,400.239990234375,1489966
2026-06-05 14:30:00,400.2200012207031,401.09600830078125,398.739990234375,401.07000732421875,962335
2026-06-05 15:00:00,401.0899963378906,401.3299865722656,399.1099853515625,399.44000244140625,599176
2026-06-05 15:30:00,399.45001220703125,399.7049865722656,397.7900085449219,397.92999267578125,535035
2026-06-05 16:00:00,397.8999938964844,398.3999938964844,396.9700012207031,397.38970947265625,695339
2026-06-05 16:30:00,397.3399963378906,398.8399963378906,396.739990234375,398.7650146484375,594262
2026-06-05 17:00:00,398.8299865722656,398.981201171875,397.8999938964844,398.54998779296875,474331
2026-06-05 17:30:00,398.57000732421875,398.9800109863281,398.0799865722656,398.5,391196
2026-06-05 18:00:00,398.5,398.5400085449219,396.6000061035156,397.0849914550781,659183
2026-06-05 18:30:00,397.0400085449219,397.1400146484375,395.9700012207031,396.7423095703125,613000
2026-06-05 19:00:00,396.7900085449219,396.885009765625,395.9200134277344,396.8299865722656,526819
2026-06-05 19:30:00,396.8599853515625,396.9700012207031,395.92999267578125,396.25,1414528
2026-06-08 13:30:00,397.5199890136719,398.9454040527344,397.04998779296875,397.1300048828125,1531981
2026-06-08 14:00:00,397.1300048828125,397.5299987792969,396.0799865722656,396.5199890136719,649710
2026-06-08 14:30:00,396.5,397.6000061035156,396.0299987792969,397.5450134277344,546607
2026-06-08 15:00:00,397.55999755859375,398.0,396.75,397.45001220703125,415146
2026-06-08 15:30:00,397.4700012207031,398.8999938964844,397.2449951171875,398.54998779296875,505680
2026-06-08 16:00:00,398.5249938964844,398.75,398.20001220703125,398.4700012207031,278151
2026-06-08 16:30:00,398.510009765625,398.9800109863281,398.20001220703125,398.44000244140625,267682
2026-06-08 17:00:00,398.45001220703125,398.5899963378906,397.79998779296875,398.3299865722656,308561
2026-06-08 17:30:00,398.32000732421875,398.3800048828125,397.6499938964844,398.2799987792969,371166
2026-06-08 18:00:00,398.260009765625,398.9200134277344,398.2200012207031,398.6199951171875,181110
2026-06-08 18:30:00,398.5899963378906,398.80999755859375,397.760009765625,397.8999938964844,215492
2026-06-08 19:00:00,397.9100036621094,398.2200012207031,397.0899963378906,397.2200012207031,314700
2026-06-08 19:30:00,397.2200012207031,397.4800109863281,396.8599853515625,397.1499938964844,980528
2026-06-09 13:30:00,397.57000732421875,400.4800109863281,396.9599914550781,397.3699951171875,1097030
2026-06-09 14:00:00,397.3399963378906,397.9700012207031,395.1700134277344,396.3599853515625,825714
2026-06-09 14:30:00,396.260009765625,396.6400146484375,392.6409912109375,394.70001220703125,790172
2026-06-09 15:00:00,394.7300109863281,394.8327941894531,392.5262145996094,392.6700134277344,849554
2026-06-09 15:30:00,392.67999267578125,393.2799987792969,391.2099914550781,392.0899963378906,838198
2026-06-09 16:00:00,392.0849914550781,392.8999938964844,390.29998779296875,391.25,743386
2026-06-09 16:30:00,391.1719970703125,391.6499938964844,388.75,390.2499084472656,785378
2026-06-09 17:00:00,390.2900085449219,391.7099914550781,390.1549987792969,391.2699890136719,484542
2026-06-09 17:30:00,391.260009765625,391.7049865722656,390.6451110839844,391.2250061035156,299327
2026-06-09 18:00:00,391.2699890136719,392.25,390.92999267578125,391.92498779296875,305671
2026-06-09 18:30:00,391.94000244140625,392.2699890136719,391.19000244140625,391.8999938964844,565020
2026-06-09 19:00:00,391.9599914550781,392.0400085449219,390.3399963378906,390.7120056152344,302683
2026-06-09 19:30:00,390.7449951171875,391.0,390.0299987792969,390.8699951171875,937756
2026-06-10 13:30:00,380.75,384.2099914550781,380.1099853515625,383.5899963378906,2540365
2026-06-10 14:00:00,383.6300048828125,383.70001220703125,381.7200012207031,381.8900146484375,1237875
2026-06-10 14:30:00,381.8900146484375,382.0799865722656,377.9049987792969,378.57000732421875,1042659
2026-06-10 15:00:00,378.5899963378906,379.6600036621094,377.5360107421875,378.82501220703125,1299636
2026-06-10 15:30:00,378.82501220703125,379.1099853515625,376.8699951171875,378.8500061035156,1386034
2026-06-10 16:00:00,378.92999267578125,379.5899963378906,378.3299865722656,378.82000732421875,673541
2026-06-10 16:30:00,378.760009765625,379.2200012207031,377.80999755859375,378.2699890136719,377983
2026-06-10 17:00:00,378.25,379.4800109863281,377.1199951171875,377.239990234375,681251
2026-06-10 17:30:00,377.2300109863281,377.5318908691406,376.3699951171875,377.3900146484375,652354
2026-06-10 18:00:00,377.42999267578125,378.16351318359375,377.1600036621094,377.42498779296875,406037
2026-06-10 18:30:00,377.44000244140625,377.4599914550781,376.04998779296875,376.4100036621094,513981
2026-06-10 19:00:00,376.42999267578125,376.4599914550781,374.54998779296875,374.8900146484375,858370
2026-06-10 19:30:00,374.9100036621094,375.57000732421875,374.57000732421875,374.6600036621094,1468421
2026-06-11 13:30:00,373.9599914550781,375.5199890136719,373.17999267578125,374.6400146484375,2066541
2026-06-11 14:00:00,374.69000244140625,374.8699951171875,371.8800048828125,373.8900146484375,916658
2026-06-11 14:30:00,373.8699951171875,374.7099914550781,373.4599914550781,373.7799987792969,451860
2026-06-11 15:00:00,373.739990234375,375.2349853515625,373.5,374.6199951171875,1588571
2026-06-11 15:30:00,374.5799865722656,375.7799987792969,374.19000244140625,375.2099914550781,446402
2026-06-11 16:00:00,375.20001220703125,376.8999938964844,374.3399963378906,374.3599853515625,478613
2026-06-11 16:30:00,374.3299865722656,375.114990234375,374.2099914550781,374.3699951171875,233373
2026-06-11 17:00:00,374.3900146484375,376.4800109863281,373.6600036621094,376.4800109863281,438994
2026-06-11 17:30:00,376.4800109863281,382.6300048828125,376.4800109863281,380.90509033203125,1472839
