datetime,open,high,low,close,volume
2026-04-29 04:30:00,0.5864070653915405,0.5866134762763977,0.5863726735115051,0.5864758491516113,0.0
2026-04-29 05:00:00,0.5864415168762207,0.5864758491516113,0.586097776889801,0.5862008333206177,0.0
2026-04-29 05:30:00,0.5863039493560791,0.5865102410316467,0.5860633850097656,0.5863726735115051,0.0
2026-04-29 06:00:00,0.5865790843963623,0.5866823196411133,0.5861321091651917,0.5864415168762207,0.0
2026-04-29 06:30:00,0.5862695574760437,0.586923360824585,0.586166501045227,0.5865446329116821,0.0
2026-04-29 07:00:00,0.5863726735115051,0.5868544578552246,0.5863726735115051,0.5867855548858643,0.0
2026-04-29 07:30:00,0.586923360824585,0.586923360824585,0.5864758491516113,0.5866823196411133,0.0
2026-04-29 08:00:00,0.5867167711257935,0.5867167711257935,0.5862695574760437,0.5864758491516113,0.0
2026-04-29 08:30:00,0.5864070653915405,0.5864070653915405,0.586029052734375,0.586166501045227,0.0
2026-04-29 09:00:00,0.5859603881835938,0.586029052734375,0.5856858491897583,0.5857544541358948,0.0
2026-04-29 09:30:00,0.5857544541358948,0.5858573913574219,0.5854800939559937,0.5854800939559937,0.0
2026-04-29 10:00:00,0.5855143666267395,0.5859947204589844,0.5855143666267395,0.5859603881835938,0.0
2026-04-29 10:30:00,0.5860633850097656,0.586166501045227,0.5858230590820312,0.5861321091651917,0.0
2026-04-29 11:00:00,0.5861321091651917,0.5862008333206177,0.5859603881835938,0.5859603881835938,0.0
2026-04-29 11:30:00,0.5859260559082031,0.5862008333206177,0.5858917236328125,0.5858917236328125,0.0
2026-04-29 12:00:00,0.5859260559082031,0.586166501045227,0.5858573913574219,0.5858573913574219,0.0
2026-04-29 12:30:00,0.5858230590820312,0.5858230590820312,0.585411548614502,0.585411548614502,0.0
2026-04-29 13:00:00,0.5855486392974854,0.5857201814651489,0.5846243500709534,0.5846927762031555,0.0
2026-04-29 13:30:00,0.5846243500709534,0.5846243500709534,0.5837370753288269,0.5840780138969421,0.0
2026-04-29 14:00:00,0.5839074850082397,0.5844877362251282,0.5832264423370361,0.5844877362251282,0.0
2026-04-29 14:30:00,0.5843169093132019,0.5850347876548767,0.5841121673583984,0.5848637223243713,0.0
2026-04-29 15:00:00,0.5848295092582703,0.5848295092582703,0.583941638469696,0.583941638469696,0.0
2026-04-29 15:30:00,0.5840439200401306,0.5845218300819397,0.5833625197410583,0.5836689472198486,0.0
2026-04-29 16:00:00,0.5839757323265076,0.5842827558517456,0.5838392972946167,0.5840098261833191,0.0
2026-04-29 16:30:00,0.5838392972946167,0.5839074850082397,0.5834986567497253,0.5834986567497253,0.0
2026-04-29 17:00:00,0.5835326910018921,0.5836689472198486,0.5833284854888916,0.5836008191108704,0.0
2026-04-29 17:30:00,0.5834986567497253,0.5841121673583984,0.5834986567497253,0.5841121673583984,0.0
2026-04-29 18:00:00,0.5836689472198486,0.5836689472198486,0.5824111700057983,0.5827166438102722,0.0
2026-04-29 18:30:00,0.5825468897819519,0.5829204320907593,0.5818350911140442,0.5826147794723511,0.0
2026-04-29 19:00:00,0.5828524827957153,0.5832944512367249,0.582343339920044,0.5829544067382812,0.0
2026-04-29 19:30:00,0.5828524827957153,0.5832944512367249,0.5825468897819519,0.5832944512367249,0.0
2026-04-29 20:00:00,0.5833284854888916,0.5835326910018921,0.5830903649330139,0.5832604169845581,0.0
2026-04-29 20:30:00,0.5831924080848694,0.5832604169845581,0.58302241563797,0.5830903649330139,0.0
2026-04-29 21:00:00,0.5831243991851807,0.5841804146766663,0.5827166438102722,0.5827845931053162,0.0
2026-04-29 21:30:00,0.5822755694389343,0.5838733911514282,0.5822755694389343,0.5831583738327026,0.0
2026-04-29 22:00:00,0.5831583738327026,0.5834305882453918,0.5829544067382812,0.5833965539932251,0.0
2026-04-29 22:30:00,0.5835326910018921,0.5835667252540588,0.5832944512367249,0.5834305882453918,0.0
2026-04-29 23:00:00,0.5834305882453918,0.5836689472198486,0.5834305882453918,0.5836348533630371,0.0
2026-04-29 23:30:00,0.5836689472198486,0.58414626121521,0.5836689472198486,0.58414626121521,0.0
2026-04-30 00:00:00,0.5843169093132019,0.5846243500709534,0.58414626121521,0.5845560431480408,0.0
2026-04-30 00:30:00,0.5846927762031555,0.5846927762031555,0.5839757323265076,0.5839757323265076,0.0
2026-04-30 01:00:00,0.5838052034378052,0.5838052034378052,0.5831583738327026,0.5832264423370361,0.0
2026-04-30 01:30:00,0.5832944512367249,0.5835326910018921,0.5829883813858032,0.5834646224975586,0.0
2026-04-30 02:00:00,0.5832264423370361,0.5833284854888916,0.5831243991851807,0.5833284854888916,0.0
2026-04-30 02:30:00,0.5829204320907593,0.5834986567497253,0.5829204320907593,0.5834986567497253,0.0
2026-04-30 03:00:00,0.5836008191108704,0.5837711691856384,0.5834305882453918,0.5837711691856384,0.0
2026-04-30 03:30:00,0.5838392972946167,0.5838733911514282,0.5836348533630371,0.5836689472198486,0.0
2026-04-30 04:00:00,0.5835667252540588,0.5836008191108704,0.5829883813858032,0.58302241563797,0.0
2026-04-30 04:30:00,0.5828864574432373,0.5830903649330139,0.5827506184577942,0.5828864574432373,0.0
2026-04-30 05:00:00,0.58302241563797,0.5834646224975586,0.5829883813858032,0.58302241563797,0.0
2026-04-30 05:30:00,0.5830563902854919,0.5832944512367249,0.5826826691627502,0.5826826691627502,0.0
2026-04-30 06:00:00,0.5825808048248291,0.5829204320907593,0.5824111700057983,0.5826486945152283,0.0
2026-04-30 06:30:00,0.5828864574432373,0.5832944512367249,0.5827845931053162,0.5831243991851807,0.0
2026-04-30 07:00:00,0.5833284854888916,0.5840098261833191,0.5833284854888916,0.5840098261833191,0.0
2026-04-30 07:30:00,0.5840098261833191,0.5842145085334778,0.5836348533630371,0.5840439200401306,0.0
2026-04-30 08:00:00,0.5842827558517456,0.5848979353904724,0.5842827558517456,0.5845218300819397,0.0
2026-04-30 08:30:00,0.5845901966094971,0.5845901966094971,0.5840098261833191,0.5840780138969421,0.0
2026-04-30 09:00:00,0.5842145085334778,0.5844193696975708,0.5839757323265076,0.5844193696975708,0.0
2026-04-30 09:30:00,0.5853430032730103,0.585582971572876,0.5849321484565735,0.585582971572876,0.0
2026-04-30 10:00:00,0.5855143666267395,0.5858230590820312,0.5853087306022644,0.5858230590820312,0.0
2026-04-30 10:30:00,0.5862008333206177,0.5865790843963623,0.586097776889801,0.5865790843963623,0.0
2026-04-30 11:00:00,0.586923360824585,0.5878549218177795,0.5864758491516113,0.5878549218177795,0.0
2026-04-30 11:30:00,0.587440550327301,0.5876821875572205,0.5868889093399048,0.5868889093399048,0.0
2026-04-30 12:00:00,0.5869922637939453,0.5869922637939453,0.5864415168762207,0.586923360824585,0.0
2026-04-30 12:30:00,0.5868544578552246,0.587164580821991,0.5864758491516113,0.5869922637939453,0.0
2026-04-30 13:00:00,0.586923360824585,0.5873370170593262,0.586923360824585,0.587164580821991,0.0
2026-04-30 13:30:00,0.5868889093399048,0.5876131057739258,0.5867511630058289,0.5875440835952759,0.0
2026-04-30 14:00:00,0.5876821875572205,0.5888240933418274,0.5876821875572205,0.5887547731399536,0.0
2026-04-30 14:30:00,0.5886508226394653,0.5890669226646423,0.5876131057739258,0.588893473148346,0.0
2026-04-30 15:00:00,0.588997483253479,0.5891710519790649,0.5886854529380798,0.5891710519790649,0.0
2026-04-30 15:30:00,0.5893099308013916,0.5895531177520752,0.5890322327613831,0.5893099308013916,0.0
2026-04-30 16:00:00,0.5891710519790649,0.5896226763725281,0.5888587832450867,0.588893473148346,0.0
2026-04-30 16:30:00,0.5889281630516052,0.5893446803092957,0.5889281630516052,0.5892751812934875,0.0
2026-04-30 17:00:00,0.5895183682441711,0.5895531177520752,0.5891016125679016,0.5892751812934875,0.0
2026-04-30 17:30:00,0.5895531177520752,0.5895878672599792,0.589448869228363,0.589448869228363,0.0
2026-04-30 18:00:00,0.5896574258804321,0.590179443359375,0.5896574258804321,0.5901445746421814,0.0
2026-04-30 18:30:00,0.590179443359375,0.591051459312439,0.590179443359375,0.5908070206642151,0.0
2026-04-30 19:00:00,0.5909816026687622,0.5910863876342773,0.5906674861907959,0.5906674861907959,0.0
2026-04-30 19:30:00,0.5907023549079895,0.591051459312439,0.5907023549079895,0.5908768773078918,0.0
2026-04-30 20:00:00,0.5910165309906006,0.591051459312439,0.5908419489860535,0.591051459312439,0.0
2026-04-30 20:30:00,0.5910863876342773,0.591191291809082,0.5909816026687622,0.5910863876342773,0.0
2026-04-30 21:00:00,0.5909816026687622,0.5909816026687622,0.5905279517173767,0.5905628204345703,0.0
2026-04-30 21:30:00,0.5906325578689575,0.5910165309906006,0.5903187990188599,0.5910165309906006,0.0
2026-04-30 22:00:00,0.5910165309906006,0.5910165309906006,0.5907721519470215,0.5907721519470215,0.0
2026-04-30 22:30:00,0.5908419489860535,0.5908419489860535,0.5907023549079895,0.5907372236251831,0.0
2026-04-30 23:00:00,0.5907721519470215,0.5909118056297302,0.5907372236251831,0.5907372236251831,0.0
2026-04-30 23:30:00,0.5908070206642151,0.5910165309906006,0.5908070206642151,0.5908070206642151,0.0
2026-05-01 00:00:00,0.5908419489860535,0.5908419489860535,0.5904233455657959,0.5905628204345703,0.0
2026-05-01 00:30:00,0.5905279517173767,0.5907372236251831,0.5904581546783447,0.5905976891517639,0.0
2026-05-01 01:00:00,0.5906325578689575,0.5906325578689575,0.5903187990188599,0.5905279517173767,0.0
2026-05-01 01:30:00,0.5906674861907959,0.5908070206642151,0.5905628204345703,0.5908070206642151,0.0
2026-05-01 02:00:00,0.5907372236251831,0.5910165309906006,0.5907023549079895,0.5907721519470215,0.0
2026-05-01 02:30:00,0.5907023549079895,0.5907721519470215,0.5903187990188599,0.5906325578689575,0.0
2026-05-01 03:00:00,0.5906325578689575,0.5908419489860535,0.5906325578689575,0.5908419489860535,0.0
2026-05-01 03:30:00,0.5908070206642151,0.5908070206642151,0.590179443359375,0.5902142524719238,0.0
2026-05-01 04:00:00,0.590179443359375,0.590179443359375,0.5896574258804321,0.5896574258804321,0.0
2026-05-01 04:30:00,0.5896574258804321,0.5896921753883362,0.5895531177520752,0.5895878672599792,0.0
2026-05-01 05:00:00,0.5895878672599792,0.5896226763725281,0.589414119720459,0.5895878672599792,0.0
2026-05-01 05:30:00,0.5895531177520752,0.5896921753883362,0.5893099308013916,0.5893099308013916,0.0
2026-05-01 06:00:00,0.5893793702125549,0.5895183682441711,0.5891710519790649,0.5892404317855835,0.0
2026-05-01 06:30:00,0.5891363620758057,0.5900749564170837,0.5889281630516052,0.5899009108543396,0.0
2026-05-01 07:00:00,0.5897617340087891,0.5900052785873413,0.5897617340087891,0.5900052785873413,0.0
2026-05-01 07:30:00,0.5899704694747925,0.5900400876998901,0.589448869228363,0.5895531177520752,0.0
2026-05-01 08:00:00,0.5896921753883362,0.5898661017417908,0.5894836187362671,0.5898661017417908,0.0
2026-05-01 08:30:00,0.5897269248962402,0.5898661017417908,0.5896226763725281,0.5897965431213379,0.0
2026-05-01 09:00:00,0.5897617340087891,0.5898661017417908,0.5891016125679016,0.5892057418823242,0.0
2026-05-01 09:30:00,0.5892751812934875,0.5894836187362671,0.5891363620758057,0.5891363620758057,0.0
2026-05-01 10:00:00,0.5891363620758057,0.5895878672599792,0.5890669226646423,0.5895183682441711,0.0
2026-05-01 10:30:00,0.589448869228363,0.589448869228363,0.5891016125679016,0.5893446803092957,0.0
2026-05-01 11:00:00,0.589414119720459,0.5899009108543396,0.5893099308013916,0.5898661017417908,0.0
2026-05-01 11:30:00,0.5898661017417908,0.5898661017417908,0.5893446803092957,0.5897269248962402,0.0
2026-05-01 12:00:00,0.5896921753883362,0.5908070206642151,0.5896226763725281,0.5907023549079895,0.0
2026-05-01 12:30:00,0.5907023549079895,0.5907023549079895,0.5902839303016663,0.5903884768486023,0.0
2026-05-01 13:00:00,0.5902839303016663,0.5906674861907959,0.5902490615844727,0.5903884768486023,0.0
2026-05-01 13:30:00,0.5904581546783447,0.5909118056297302,0.5899704694747925,0.5909118056297302,0.0
2026-05-01 14:00:00,0.5912961363792419,0.5925574898719788,0.5912961363792419,0.5923469066619873,0.0
2026-05-01 14:30:00,0.5921013951301575,0.592206597328186,0.5915409326553345,0.591750979423523,0.0
2026-05-01 15:00:00,0.5916459560394287,0.5923469066619873,0.5916109681129456,0.5921013951301575,0.0
2026-05-01 15:30:00,0.592206597328186,0.5922766923904419,0.591856062412262,0.5920312404632568,0.0
2026-05-01 16:00:00,0.5918911099433899,0.5921364426612854,0.5916459560394287,0.5916459560394287,0.0
2026-05-01 16:30:00,0.5916109681129456,0.5916109681129456,0.5912961363792419,0.5913310647010803,0.0
2026-05-01 17:00:00,0.5912611484527588,0.5912611484527588,0.5909816026687622,0.5909816026687622,0.0
2026-05-01 17:30:00,0.5910863876342773,0.5910863876342773,0.5906325578689575,0.5907372236251831,0.0
2026-05-01 18:00:00,0.5907721519470215,0.5907721519470215,0.5901445746421814,0.5902839303016663,0.0
2026-05-01 18:30:00,0.5903884768486023,0.5907023549079895,0.590179443359375,0.5906674861907959,0.0
2026-05-01 19:00:00,0.5906325578689575,0.5906325578689575,0.5904233455657959,0.5905279517173767,0.0
2026-05-01 19:30:00,0.5904233455657959,0.5904581546783447,0.5901097655296326,0.590179443359375,0.0
2026-05-01 20:00:00,0.590179443359375,0.5902839303016663,0.5900400876998901,0.5900400876998901,0.0
2026-05-01 20:30:00,0.5900749564170837,0.5901445746421814,0.5897965431213379,0.5898661017417908,0.0
2026-05-01 21:00:00,0.5897617340087891,0.5897617340087891,0.5897617340087891,0.5897617340087891,0.0
2026-05-04 04:30:00,0.5921364426612854,0.5921364426612854,0.5920312404632568,0.5920312404632568,0.0
2026-05-04 05:00:00,0.5920662879943848,0.5921364426612854,0.5917860269546509,0.5917860269546509,0.0
2026-05-04 05:30:00,0.591750979423523,0.5919961929321289,0.5916810035705566,0.5919612050056458,0.0
2026-05-04 06:00:00,0.5919961929321289,0.5920662879943848,0.5918911099433899,0.5919612050056458,0.0
2026-05-04 06:30:00,0.5920662879943848,0.5920662879943848,0.5907023549079895,0.5910863876342773,0.0
2026-05-04 07:00:00,0.5909816026687622,0.5909816026687622,0.5902142524719238,0.5902142524719238,0.0
2026-05-04 07:30:00,0.5901445746421814,0.5903187990188599,0.5898661017417908,0.5900400876998901,0.0
2026-05-04 08:00:00,0.5897617340087891,0.5903187990188599,0.5896226763725281,0.5901445746421814,0.0
2026-05-04 08:30:00,0.590179443359375,0.5904233455657959,0.5901097655296326,0.5902839303016663,0.0
2026-05-04 09:00:00,0.5902142524719238,0.5905279517173767,0.5902142524719238,0.5903187990188599,0.0
2026-05-04 09:30:00,0.5903187990188599,0.5904930233955383,0.5900749564170837,0.5900749564170837,0.0
2026-05-04 10:00:00,0.5899704694747925,0.5899704694747925,0.5877166986465454,0.5887547731399536,0.0
2026-05-04 10:30:00,0.5887200832366943,0.5894836187362671,0.5887200832366943,0.5889627933502197,0.0
2026-05-04 11:00:00,0.5892404317855835,0.5892404317855835,0.5886508226394653,0.5887547731399536,0.0
2026-05-04 11:30:00,0.5886508226394653,0.5886508226394653,0.588408350944519,0.5885122418403625,0.0
2026-05-04 12:00:00,0.588477611541748,0.5895878672599792,0.588477611541748,0.5895878672599792,0.0
2026-05-04 12:30:00,0.589414119720459,0.5896226763725281,0.5892751812934875,0.5896226763725281,0.0
2026-05-04 13:00:00,0.5889281630516052,0.5896226763725281,0.5889281630516052,0.5892751812934875,0.0
2026-05-04 13:30:00,0.5892057418823242,0.5895531177520752,0.5891016125679016,0.5891016125679016,0.0
2026-05-04 14:00:00,0.5890669226646423,0.5895183682441711,0.5890669226646423,0.5893793702125549,0.0
2026-05-04 14:30:00,0.5895183682441711,0.5895531177520752,0.588997483253479,0.5891016125679016,0.0
2026-05-04 15:00:00,0.588997483253479,0.5891016125679016,0.5876476764678955,0.5876821875572205,0.0
2026-05-04 15:30:00,0.5877166986465454,0.5877857804298401,0.5872335433959961,0.5873715281486511,0.0
2026-05-04 16:00:00,0.5873370170593262,0.5874060392379761,0.5863039493560791,0.5870956182479858,0.0
2026-05-04 16:30:00,0.5871301293373108,0.5872679948806763,0.5866479277610779,0.5867511630058289,0.0
2026-05-04 17:00:00,0.5867167711257935,0.5878203511238098,0.5867167711257935,0.5878203511238098,0.0
2026-05-04 17:30:00,0.5878203511238098,0.5878549218177795,0.5874060392379761,0.5875440835952759,0.0
2026-05-04 18:00:00,0.5874750018119812,0.5877512693405151,0.5872335433959961,0.5873715281486511,0.0
2026-05-04 18:30:00,0.5874060392379761,0.5874750018119812,0.5871990919113159,0.587440550327301,0.0
2026-05-04 19:00:00,0.5876131057739258,0.5879586338996887,0.5873715281486511,0.5878549218177795,0.0
2026-05-04 19:30:00,0.5877857804298401,0.587924063205719,0.5875785946846008,0.5877166986465454,0.0
2026-05-04 20:00:00,0.5876131057739258,0.5876131057739258,0.5870956182479858,0.587164580821991,0.0
2026-05-04 20:30:00,0.5872679948806763,0.587440550327301,0.5871990919113159,0.587440550327301,0.0
2026-05-04 21:00:00,0.5876821875572205,0.5876821875572205,0.5874750018119812,0.5875785946846008,0.0
2026-05-04 21:30:00,0.5874750018119812,0.5877166986465454,0.5874750018119812,0.5875785946846008,0.0
2026-05-04 22:00:00,0.5875095129013062,0.5875095129013062,0.5872679948806763,0.5873370170593262,0.0
2026-05-04 22:30:00,0.5873715281486511,0.587440550327301,0.5872335433959961,0.5872335433959961,0.0
2026-05-04 23:00:00,0.5872335433959961,0.5873370170593262,0.5872335433959961,0.5873370170593262,0.0
2026-05-04 23:30:00,0.5873025059700012,0.5873715281486511,0.5872335433959961,0.5873370170593262,0.0
2026-05-05 00:00:00,0.5872679948806763,0.5875440835952759,0.5866823196411133,0.5867855548858643,0.0
2026-05-05 00:30:00,0.5867511630058289,0.5868200063705444,0.5863726735115051,0.5865446329116821,0.0
2026-05-05 01:00:00,0.5863726735115051,0.5864758491516113,0.586097776889801,0.5862351655960083,0.0
2026-05-05 01:30:00,0.5862695574760437,0.5866134762763977,0.5862351655960083,0.5866134762763977,0.0
2026-05-05 02:00:00,0.5866134762763977,0.5869922637939453,0.5866134762763977,0.5869578123092651,0.0
2026-05-05 02:30:00,0.5870956182479858,0.5870956182479858,0.5867855548858643,0.5867855548858643,0.0
2026-05-05 03:00:00,0.5867855548858643,0.5868544578552246,0.5865790843963623,0.5868200063705444,0.0
2026-05-05 03:30:00,0.5867167711257935,0.5868889093399048,0.5866134762763977,0.5866479277610779,0.0
2026-05-05 04:00:00,0.5867167711257935,0.5869922637939453,0.5867167711257935,0.5869922637939453,0.0
2026-05-05 04:30:00,0.5867511630058289,0.5870611667633057,0.5859260559082031,0.5859260559082031,0.0
2026-05-05 05:00:00,0.586029052734375,0.5865102410316467,0.586029052734375,0.5862008333206177,0.0
2026-05-05 05:30:00,0.586166501045227,0.5872335433959961,0.586097776889801,0.5868889093399048,0.0
2026-05-05 06:00:00,0.5871990919113159,0.5875785946846008,0.5869578123092651,0.5871301293373108,0.0
2026-05-05 06:30:00,0.587440550327301,0.587924063205719,0.5873370170593262,0.5876131057739258,0.0
2026-05-05 07:00:00,0.5876821875572205,0.5878894925117493,0.5872679948806763,0.5872679948806763,0.0
2026-05-05 07:30:00,0.5873370170593262,0.5881314873695374,0.5873370170593262,0.5876131057739258,0.0
2026-05-05 08:00:00,0.5876821875572205,0.5885122418403625,0.5876821875572205,0.5885122418403625,0.0
2026-05-05 08:30:00,0.5883737206459045,0.5883737206459045,0.5880277156829834,0.5882006883621216,0.0
2026-05-05 09:00:00,0.5880623459815979,0.5882006883621216,0.5878894925117493,0.5880277156829834,0.0
2026-05-05 09:30:00,0.5883045196533203,0.5885122418403625,0.5880623459815979,0.5885122418403625,0.0
2026-05-05 10:00:00,0.588408350944519,0.5887894630432129,0.5883045196533203,0.5887200832366943,0.0
2026-05-05 10:30:00,0.5887547731399536,0.588997483253479,0.5881661176681519,0.5883045196533203,0.0
2026-05-05 11:00:00,0.5880277156829834,0.5882698893547058,0.5876821875572205,0.5882698893547058,0.0
2026-05-05 11:30:00,0.58833909034729,0.5883737206459045,0.5881314873695374,0.58833909034729,0.0
2026-05-05 12:00:00,0.5882698893547058,0.5892404317855835,0.5879931449890137,0.5892404317855835,0.0
2026-05-05 12:30:00,0.5890322327613831,0.5890322327613831,0.5883737206459045,0.5884429812431335,0.0
2026-05-05 13:00:00,0.5886161923408508,0.5892751812934875,0.5886161923408508,0.5888587832450867,0.0
2026-05-05 13:30:00,0.5888240933418274,0.5888587832450867,0.5885122418403625,0.5888240933418274,0.0
2026-05-05 14:00:00,0.5887547731399536,0.5893099308013916,0.588408350944519,0.5891710519790649,0.0
2026-05-05 14:30:00,0.5891363620758057,0.5895531177520752,0.5891363620758057,0.5895531177520752,0.0
2026-05-05 15:00:00,0.5896574258804321,0.590179443359375,0.5896574258804321,0.5901097655296326,0.0
2026-05-05 15:30:00,0.5901097655296326,0.5906674861907959,0.5900052785873413,0.5903536081314087,0.0
2026-05-05 16:00:00,0.5901445746421814,0.5903536081314087,0.5896226763725281,0.5896226763725281,0.0
2026-05-05 16:30:00,0.5895878672599792,0.5896921753883362,0.5893446803092957,0.5893446803092957,0.0
2026-05-05 17:00:00,0.589414119720459,0.589414119720459,0.5891363620758057,0.5893446803092957,0.0
2026-05-05 17:30:00,0.5893446803092957,0.5896226763725281,0.5893446803092957,0.5893793702125549,0.0
2026-05-05 18:00:00,0.5893793702125549,0.589448869228363,0.5892404317855835,0.5893099308013916,0.0
2026-05-05 18:30:00,0.5892404317855835,0.5893099308013916,0.5891363620758057,0.5891710519790649,0.0
2026-05-05 19:00:00,0.5893099308013916,0.5893099308013916,0.588997483253479,0.588997483253479,0.0
2026-05-05 19:30:00,0.5890669226646423,0.5890669226646423,0.5887547731399536,0.5889627933502197,0.0
2026-05-05 20:00:00,0.5889627933502197,0.5890322327613831,0.5888587832450867,0.5889281630516052,0.0
2026-05-05 20:30:00,0.588893473148346,0.5889627933502197,0.5886854529380798,0.5887894630432129,0.0
2026-05-05 21:00:00,0.5887894630432129,0.588997483253479,0.5879931449890137,0.5888240933418274,0.0
2026-05-05 21:30:00,0.5886854529380798,0.5890669226646423,0.5882352590560913,0.5890322327613831,0.0
2026-05-05 22:00:00,0.588893473148346,0.588893473148346,0.5885815024375916,0.5885815024375916,0.0
2026-05-05 22:30:00,0.5885815024375916,0.5896226763725281,0.5885815024375916,0.5896226763725281,0.0
2026-05-05 23:00:00,0.5897617340087891,0.5914360284805298,0.5895878672599792,0.5908070206642151,0.0
2026-05-05 23:30:00,0.5907023549079895,0.5908768773078918,0.5903187990188599,0.5903187990188599,0.0
2026-05-06 00:00:00,0.5906674861907959,0.5910863876342773,0.5904581546783447,0.5909816026687622,0.0
2026-05-06 00:30:00,0.5910863876342773,0.5920312404632568,0.5910863876342773,0.5920312404632568,0.0
2026-05-06 01:00:00,0.5920312404632568,0.5928385257720947,0.5919961929321289,0.5927681922912598,0.0
2026-05-06 01:30:00,0.5923117995262146,0.5930846333503723,0.5923117995262146,0.5928385257720947,0.0
2026-05-06 02:00:00,0.5929087996482849,0.5929791331291199,0.5927330851554871,0.5927681922912598,0.0
2026-05-06 02:30:00,0.5928033590316772,0.5930494666099548,0.5927681922912598,0.5930142998695374,0.0
2026-05-06 03:00:00,0.5930494666099548,0.5940005779266357,0.5930494666099548,0.593436598777771,0.0
2026-05-06 03:30:00,0.593330979347229,0.59357750415802,0.593155026435852,0.593155026435852,0.0
2026-05-06 04:00:00,0.5931901931762695,0.5940358638763428,0.5931901931762695,0.5940358638763428,0.0
2026-05-06 04:30:00,0.5941770672798157,0.5953089594841003,0.5941770672798157,0.5950610041618347,0.0
2026-05-06 05:00:00,0.5949193835258484,0.5949901938438416,0.5943889617919922,0.5946363806724548,0.0
2026-05-06 05:30:00,0.5945302844047546,0.5949901938438416,0.5944596529006958,0.5948486328125,0.0
2026-05-06 06:00:00,0.5949901938438416,0.5954152941703796,0.5945302844047546,0.5952026844024658,0.0
2026-05-06 06:30:00,0.5951672196388245,0.5953798294067383,0.5949193835258484,0.5953798294067383,0.0
2026-05-06 07:00:00,0.5950964093208313,0.5953798294067383,0.5943889617919922,0.5949193835258484,0.0
2026-05-06 07:30:00,0.5948839783668518,0.595450758934021,0.5946717262268066,0.595450758934021,0.0
2026-05-06 08:00:00,0.5955216288566589,0.5957345366477966,0.5951318144798279,0.5955571532249451,0.0
2026-05-06 08:30:00,0.5955216288566589,0.5975857377052307,0.5955216288566589,0.59719318151474,0.0
2026-05-06 09:00:00,0.5969436764717102,0.5969436764717102,0.5963384509086609,0.5967655777931213,0.0
2026-05-06 09:30:00,0.5964807868003845,0.5971218943595886,0.5964807868003845,0.5970505475997925,0.0
2026-05-06 10:00:00,0.5971218943595886,0.5972288846969604,0.5966587066650391,0.5967655777931213,0.0
2026-05-06 10:30:00,0.5968011021614075,0.5991611480712891,0.5968011021614075,0.5985873341560364,0.0
2026-05-06 11:00:00,0.5984440445899963,0.5985156893730164,0.5977643728256226,0.5980145931243896,0.0
2026-05-06 11:30:00,0.5978001356124878,0.5980145931243896,0.5973001718521118,0.5973001718521118,0.0
2026-05-06 12:00:00,0.5970861911773682,0.5970861911773682,0.5961962938308716,0.5966231226921082,0.0
2026-05-06 12:30:00,0.5966587066650391,0.5966587066650391,0.5961962938308716,0.5962674021720886,0.0
2026-05-06 13:00:00,0.5960540771484375,0.5962674021720886,0.5953798294067383,0.5955216288566589,0.0
2026-05-06 13:30:00,0.5953089594841003,0.5959120392799377,0.5953089594841003,0.5957345366477966,0.0
2026-05-06 14:00:00,0.5957345366477966,0.5957345366477966,0.5953798294067383,0.5954152941703796,0.0
2026-05-06 14:30:00,0.5956635475158691,0.5970505475997925,0.5956635475158691,0.5961607098579407,0.0
2026-05-06 15:00:00,0.5961607098579407,0.5962318181991577,0.5958410501480103,0.5958765149116516,0.0
2026-05-06 15:30:00,0.5959475636482239,0.5960185527801514,0.5957345366477966,0.5957345366477966,0.0
2026-05-06 16:00:00,0.5955926179885864,0.5955926179885864,0.5954152941703796,0.595450758934021,0.0
2026-05-06 16:30:00,0.595450758934021,0.5955216288566589,0.5951318144798279,0.5951318144798279,0.0
2026-05-06 17:00:00,0.5949901938438416,0.5957345366477966,0.5949901938438416,0.5957345366477966,0.0
2026-05-06 17:30:00,0.5956990718841553,0.5956990718841553,0.5953444242477417,0.5955571532249451,0.0
2026-05-06 18:00:00,0.5957345366477966,0.5958765149116516,0.5956280827522278,0.5956635475158691,0.0
2026-05-06 18:30:00,0.595770001411438,0.5959120392799377,0.5956990718841553,0.5958410501480103,0.0
2026-05-06 19:00:00,0.5959120392799377,0.5961607098579407,0.5959120392799377,0.5960185527801514,0.0
2026-05-06 19:30:00,0.5958765149116516,0.5960185527801514,0.5958055257797241,0.5958765149116516,0.0
2026-05-06 20:00:00,0.5956990718841553,0.5958410501480103,0.5956280827522278,0.5958055257797241,0.0
2026-05-06 20:30:00,0.5957345366477966,0.5957345366477966,0.5955216288566589,0.5956635475158691,0.0
2026-05-06 21:00:00,0.5957345366477966,0.5963384509086609,0.595450758934021,0.5954862236976624,0.0
2026-05-06 21:30:00,0.595273494720459,0.5960185527801514,0.5950964093208313,0.5959475636482239,0.0
2026-05-06 22:00:00,0.5956990718841553,0.5958765149116516,0.5956280827522278,0.5958055257797241,0.0
2026-05-06 22:30:00,0.595770001411438,0.5958410501480103,0.5956990718841553,0.5957345366477966,0.0
2026-05-06 23:00:00,0.5958410501480103,0.5959475636482239,0.5956280827522278,0.5956280827522278,0.0
2026-05-06 23:30:00,0.5955571532249451,0.5958410501480103,0.5955216288566589,0.5955216288566589,0.0
