datetime,open,high,low,close,volume
2018-07-19 13:30:00,112.63999938964844,114.31999969482422,112.23999786376953,113.04000091552734,2766288
2018-07-20 13:30:00,113.44000244140625,113.83999633789062,112.55999755859375,113.19999694824219,2851188
2018-07-23 13:30:00,114.55999755859375,115.19999694824219,112.4000015258789,112.72000122070312,2937000
2018-07-24 13:30:00,112.87999725341797,114.80000305175781,112.87999725341797,113.83999633789062,2495563
2018-07-25 13:30:00,114.23999786376953,115.83999633789062,113.36000061035156,115.36000061035156,2686538
2018-07-26 13:30:00,114.72000122070312,116.31999969482422,114.72000122070312,115.76000213623047,1978288
2018-07-27 13:30:00,115.5999984741211,116.0,113.5199966430664,114.55999755859375,1882913
2018-07-30 13:30:00,116.72000122070312,117.12000274658203,116.16000366210938,116.31999969482422,2155038
2018-07-31 13:30:00,115.04000091552734,115.19999694824219,113.91999816894531,114.23999786376953,2030488
2018-08-01 13:30:00,112.72000122070312,113.76000213623047,111.91999816894531,112.72000122070312,2264225
2018-08-02 13:30:00,112.08000183105469,115.36000061035156,111.83999633789062,114.87999725341797,2169663
2018-08-03 13:30:00,114.4800033569336,114.80000305175781,112.87999725341797,114.16000366210938,2062800
2018-08-06 13:30:00,115.19999694824219,116.31999969482422,114.4000015258789,114.4800033569336,2556025
2018-08-07 13:30:00,115.44000244140625,115.83999633789062,114.72000122070312,114.87999725341797,1672350
2018-08-08 13:30:00,113.5199966430664,113.5199966430664,110.4000015258789,111.19999694824219,3609975
2018-08-09 13:30:00,111.76000213623047,112.23999786376953,110.95999908447266,111.04000091552734,2018688
2018-08-10 13:30:00,112.08000183105469,112.95999908447266,111.91999816894531,112.63999938964844,2255250
2018-08-13 13:30:00,112.08000183105469,112.4000015258789,109.44000244140625,112.08000183105469,3422513
2018-08-14 13:30:00,113.76000213623047,113.83999633789062,111.12000274658203,111.91999816894531,2367788
2018-08-15 13:30:00,110.23999786376953,110.31999969482422,107.5199966430664,108.08000183105469,5946038
2018-08-16 13:30:00,108.55999755859375,109.19999694824219,108.16000366210938,109.04000091552734,2308625
2018-08-17 13:30:00,110.4800033569336,110.55999755859375,108.87999725341797,109.5199966430664,2552363
2018-08-20 13:30:00,109.5199966430664,110.4000015258789,109.27999877929688,110.08000183105469,2190300
2018-08-21 13:30:00,111.68000030517578,111.83999633789062,110.4800033569336,110.63999938964844,1340450
2018-08-22 13:30:00,113.04000091552734,114.55999755859375,112.4800033569336,114.16000366210938,2537700
2018-08-23 13:30:00,113.5999984741211,114.4800033569336,113.27999877929688,114.16000366210938,1441388
2018-08-24 13:30:00,116.0,116.63999938964844,114.87999725341797,115.44000244140625,1787913
2018-08-27 13:30:00,115.83999633789062,116.08000183105469,115.27999877929688,116.0,1358450
2018-08-28 13:30:00,116.08000183105469,116.08000183105469,114.80000305175781,115.44000244140625,1341263
2018-08-29 13:30:00,116.23999786376953,117.36000061035156,115.83999633789062,117.27999877929688,2214938
2018-08-30 13:30:00,117.5199966430664,118.63999938964844,117.12000274658203,118.0,1791738
2018-08-31 13:30:00,117.83999633789062,118.23999786376953,117.19999694824219,117.68000030517578,1375350
2018-09-04 13:30:00,118.80000305175781,118.95999908447266,116.23999786376953,116.63999938964844,1879475
2018-09-05 13:30:00,116.63999938964844,117.12000274658203,115.5199966430664,115.91999816894531,1609200
2018-09-06 13:30:00,115.68000030517578,115.91999816894531,112.80000305175781,114.4000015258789,1942388
2018-09-07 13:30:00,113.04000091552734,114.31999969482422,112.55999755859375,114.23999786376953,1718588
2018-09-10 13:30:00,115.04000091552734,115.36000061035156,113.36000061035156,113.68000030517578,1242663
2018-09-11 13:30:00,114.16000366210938,117.04000091552734,113.83999633789062,116.80000305175781,1551400
2018-09-12 13:30:00,118.0,119.68000030517578,117.83999633789062,118.23999786376953,2331063
2018-09-13 13:30:00,116.87999725341797,117.36000061035156,115.12000274658203,115.91999816894531,2303338
2018-09-14 13:30:00,115.83999633789062,117.68000030517578,114.4800033569336,116.0,2044750
2018-09-17 13:30:00,116.87999725341797,117.27999877929688,115.36000061035156,115.76000213623047,1802913
2018-09-18 13:30:00,117.5199966430664,118.4800033569336,116.72000122070312,117.5199966430664,1835950
2018-09-19 13:30:00,117.91999816894531,119.5999984741211,117.83999633789062,119.5199966430664,2182925
2018-09-20 13:30:00,120.16000366210938,120.4000015258789,118.23999786376953,118.4000015258789,1846075
2018-09-21 13:30:00,119.91999816894531,121.19999694824219,118.23999786376953,119.68000030517578,3544988
2018-09-24 13:30:00,121.76000213623047,122.87999725341797,121.36000061035156,122.0,3086350
2018-09-25 13:30:00,122.55999755859375,122.87999725341797,121.44000244140625,122.16000366210938,2287988
2018-09-26 13:30:00,121.36000061035156,121.91999816894531,120.72000122070312,120.87999725341797,1383150
2018-09-27 13:30:00,122.08000183105469,122.16000366210938,121.19999694824219,122.08000183105469,1472738
2018-09-28 13:30:00,121.91999816894531,124.55999755859375,121.83999633789062,124.16000366210938,2314638
2018-10-01 13:30:00,124.0,128.0800018310547,123.5999984741211,127.5999984741211,3278550
2018-10-02 13:30:00,127.5999984741211,127.68000030517578,126.63999938964844,126.95999908447266,1999750
2018-10-03 13:30:00,126.80000305175781,129.9199981689453,125.36000061035156,128.63999938964844,3278025
2018-10-04 13:30:00,128.24000549316406,128.24000549316406,124.87999725341797,125.91999816894531,3300213
2018-10-05 13:30:00,125.76000213623047,127.04000091552734,124.80000305175781,125.5199966430664,3253288
2018-10-08 13:30:00,124.4800033569336,125.68000030517578,124.23999786376953,125.44000244140625,2473338
2018-10-09 13:30:00,126.23999786376953,127.19999694824219,125.12000274658203,126.55999755859375,2912575
2018-10-10 13:30:00,126.16000366210938,126.16000366210938,122.95999908447266,123.04000091552734,2259738
2018-10-11 13:30:00,121.76000213623047,122.16000366210938,119.12000274658203,119.5999984741211,3723563
2018-10-12 13:30:00,121.12000274658203,121.27999877929688,119.36000061035156,120.95999908447266,3340900
2018-10-15 13:30:00,120.95999908447266,121.36000061035156,119.76000213623047,121.04000091552734,2797250
2018-10-16 13:30:00,120.72000122070312,122.16000366210938,120.4000015258789,121.5199966430664,2308700
2018-10-17 13:30:00,120.4000015258789,120.4800033569336,117.5199966430664,118.55999755859375,3950950
2018-10-18 13:30:00,116.4800033569336,118.08000183105469,116.08000183105469,116.4800033569336,2988300
2018-10-19 13:30:00,117.44000244140625,118.4000015258789,117.04000091552734,117.76000213623047,2574550
2018-10-22 13:30:00,116.80000305175781,118.0,116.0,117.91999816894531,2182725
2018-10-23 13:30:00,114.87999725341797,115.12000274658203,111.44000244140625,112.31999969482422,5841738
2018-10-24 13:30:00,113.91999816894531,114.72000122070312,112.31999969482422,112.4000015258789,3376750
2018-10-25 13:30:00,113.44000244140625,114.63999938964844,113.27999877929688,113.68000030517578,1922625
2018-10-26 13:30:00,112.95999908447266,115.04000091552734,112.4800033569336,114.63999938964844,2714938
2018-10-29 13:30:00,114.0,114.23999786376953,112.31999969482422,112.87999725341797,2657913
2018-10-30 13:30:00,111.19999694824219,113.27999877929688,110.95999908447266,112.23999786376953,2458200
2018-10-31 13:30:00,111.91999816894531,113.04000091552734,110.16000366210938,110.31999969482422,3998850
2018-11-01 13:30:00,110.87999725341797,110.87999725341797,106.95999908447266,107.68000030517578,4506738
2018-11-02 13:30:00,107.36000061035156,108.16000366210938,106.23999786376953,106.4800033569336,3595175
2018-11-05 14:30:00,107.91999816894531,108.72000122070312,106.31999969482422,106.4000015258789,2456175
2018-11-06 14:30:00,107.12000274658203,107.36000061035156,103.91999816894531,105.44000244140625,3702325
2018-11-07 14:30:00,106.08000183105469,106.4800033569336,103.83999633789062,104.4800033569336,3240038
2018-11-08 14:30:00,103.91999816894531,104.4800033569336,102.55999755859375,102.72000122070312,3425125
2018-11-09 14:30:00,101.19999694824219,102.72000122070312,100.55999755859375,101.5999984741211,3858088
2018-11-12 14:30:00,102.87999725341797,103.76000213623047,99.5199966430664,99.83999633789062,4355875
2018-11-13 14:30:00,99.36000061035156,99.83999633789062,92.95999908447266,93.5199966430664,10619463
2018-11-14 14:30:00,96.16000366210938,97.36000061035156,95.04000091552734,95.5999984741211,6936100
2018-11-15 14:30:00,95.91999816894531,97.27999877929688,95.44000244140625,95.83999633789062,4923988
2018-11-16 14:30:00,97.5999984741211,98.4000015258789,94.95999908447266,96.55999755859375,3793375
2018-11-19 14:30:00,95.04000091552734,97.44000244140625,93.5999984741211,97.12000274658203,4316188
2018-11-20 14:30:00,94.63999938964844,95.19999694824219,89.27999877929688,90.16000366210938,9022213
2018-11-21 14:30:00,92.08000183105469,94.55999755859375,91.36000061035156,92.16000366210938,4777600
2018-11-23 14:30:00,87.04000091552734,87.5199966430664,85.5199966430664,86.63999938964844,6942050
2018-11-26 14:30:00,87.5999984741211,88.4800033569336,87.04000091552734,87.5199966430664,4877700
2018-11-27 14:30:00,87.76000213623047,88.63999938964844,85.12000274658203,87.5999984741211,4510763
2018-11-28 14:30:00,86.80000305175781,88.31999969482422,84.80000305175781,85.27999877929688,6097725
2018-11-29 14:30:00,86.72000122070312,88.31999969482422,86.08000183105469,86.95999908447266,4139988
2018-11-30 14:30:00,85.04000091552734,87.44000244140625,84.08000183105469,85.83999633789062,5852475
2018-12-03 14:30:00,90.16000366210938,90.16000366210938,88.16000366210938,90.16000366210938,4072788
2018-12-04 14:30:00,90.0,90.80000305175781,89.19999694824219,89.44000244140625,3399300
2018-12-06 14:30:00,86.87999725341797,88.0,84.80000305175781,87.5199966430664,5738675
2018-12-07 14:30:00,90.95999908447266,91.83999633789062,88.63999938964844,88.87999725341797,5410950
2018-12-10 14:30:00,86.95999908447266,88.23999786376953,85.5999984741211,86.0,3925263
2018-12-11 14:30:00,88.31999969482422,88.80000305175781,86.80000305175781,87.5999984741211,2606038
2018-12-12 14:30:00,88.55999755859375,89.04000091552734,86.31999969482422,86.55999755859375,3284500
2018-12-13 14:30:00,85.91999816894531,90.16000366210938,85.76000213623047,89.68000030517578,6635338
2018-12-14 14:30:00,88.72000122070312,88.80000305175781,86.23999786376953,86.55999755859375,4474000
2018-12-17 14:30:00,87.12000274658203,87.27999877929688,83.27999877929688,83.5999984741211,5016200
2018-12-18 14:30:00,83.27999877929688,83.27999877929688,77.83999633789062,78.31999969482422,7047738
2018-12-19 14:30:00,79.76000213623047,81.5999984741211,79.36000061035156,80.16000366210938,4808563
2018-12-20 14:30:00,78.4800033569336,79.68000030517578,77.12000274658203,77.76000213623047,5516575
2018-12-21 14:30:00,76.95999908447266,78.23999786376953,76.31999969482422,76.55999755859375,4862650
2018-12-24 14:30:00,75.91999816894531,76.16000366210938,74.23999786376953,74.31999969482422,2699775
2018-12-26 14:30:00,74.0,79.36000061035156,73.83999633789062,79.19999694824219,5122350
2018-12-27 14:30:00,76.72000122070312,77.19999694824219,74.95999908447266,76.95999908447266,4572338
2018-12-28 14:30:00,76.31999969482422,77.19999694824219,75.04000091552734,76.23999786376953,2850425
2018-12-31 14:30:00,77.04000091552734,77.68000030517578,75.5199966430664,77.27999877929688,3552175
2019-01-02 14:30:00,75.36000061035156,80.63999938964844,74.87999725341797,78.80000305175781,4137850
2019-01-03 14:30:00,79.91999816894531,80.08000183105469,77.19999694824219,79.5999984741211,4027375
2019-01-04 14:30:00,81.36000061035156,83.12000274658203,80.4800033569336,81.44000244140625,4864513
2019-01-07 14:30:00,82.16000366210938,84.16000366210938,81.83999633789062,82.31999969482422,4031138
2019-01-08 14:30:00,83.44000244140625,84.4000015258789,82.87999725341797,84.0,3644150
2019-01-09 14:30:00,86.4800033569336,88.80000305175781,85.5199966430664,88.4000015258789,6148538
2019-01-10 14:30:00,87.12000274658203,89.12000274658203,86.80000305175781,88.80000305175781,2647250
2019-01-11 14:30:00,87.83999633789062,88.4000015258789,86.4800033569336,87.19999694824219,3576688
2019-01-14 14:30:00,86.4800033569336,87.44000244140625,85.04000091552734,85.5199966430664,3882538
2019-01-15 14:30:00,86.80000305175781,88.31999969482422,86.80000305175781,88.0,2989488
2019-01-16 14:30:00,87.5999984741211,88.55999755859375,86.55999755859375,88.4800033569336,4094163
2019-01-17 14:30:00,87.04000091552734,88.80000305175781,86.16000366210938,88.23999786376953,4481600
2019-01-18 14:30:00,88.95999908447266,90.95999908447266,88.31999969482422,90.4800033569336,5105025
2019-01-22 14:30:00,88.72000122070312,89.27999877929688,87.44000244140625,88.95999908447266,4597175
2019-01-23 14:30:00,89.36000061035156,89.5199966430664,87.12000274658203,88.4000015258789,3630600
2019-01-24 14:30:00,88.4800033569336,89.83999633789062,88.23999786376953,89.36000061035156,2748363
2019-01-25 14:30:00,89.5999984741211,90.4000015258789,89.27999877929688,90.0,2220975
2019-01-28 14:30:00,87.5199966430664,87.76000213623047,86.23999786376953,87.5999984741211,3613913
2019-01-29 14:30:00,88.95999908447266,90.63999938964844,88.95999908447266,89.27999877929688,2847825
2019-01-30 14:30:00,90.72000122070312,92.31999969482422,90.31999969482422,91.19999694824219,2582500
2019-01-31 14:30:00,92.0,93.04000091552734,90.08000183105469,90.80000305175781,3443350
2019-02-01 14:30:00,91.19999694824219,93.5199966430664,91.12000274658203,93.04000091552734,2362475
2019-02-04 14:30:00,91.04000091552734,92.16000366210938,89.5999984741211,92.0,2478475
2019-02-05 14:30:00,90.23999786376953,91.76000213623047,89.83999633789062,90.31999969482422,2743163
2019-02-06 14:30:00,89.68000030517578,91.27999877929688,89.04000091552734,90.55999755859375,2399100
2019-02-07 14:30:00,90.08000183105469,90.31999969482422,87.04000091552734,88.55999755859375,2777825
2019-02-08 14:30:00,88.80000305175781,89.04000091552734,87.76000213623047,88.63999938964844,1734588
2019-02-11 14:30:00,86.72000122070312,88.4800033569336,86.16000366210938,88.08000183105469,2945863
2019-02-12 14:30:00,90.55999755859375,90.72000122070312,89.04000091552734,89.27999877929688,2233888
2019-02-13 14:30:00,90.4000015258789,91.76000213623047,90.31999969482422,90.72000122070312,2597725
2019-02-14 14:30:00,90.16000366210938,91.83999633789062,89.36000061035156,91.83999633789062,3395525
2019-02-15 14:30:00,92.87999725341797,93.83999633789062,92.55999755859375,93.68000030517578,2346175
2019-02-19 14:30:00,93.12000274658203,94.4000015258789,93.04000091552734,94.23999786376953,2636700
2019-02-20 14:30:00,93.83999633789062,96.16000366210938,93.76000213623047,95.44000244140625,2125913
2019-02-21 14:30:00,95.12000274658203,95.5199966430664,94.63999938964844,95.04000091552734,1654338
2019-02-22 14:30:00,96.0,96.4800033569336,95.44000244140625,95.5999984741211,1635113
2019-02-25 14:30:00,93.83999633789062,94.16000366210938,92.0,92.55999755859375,3565650
2019-02-26 14:30:00,92.87999725341797,93.5999984741211,92.31999969482422,93.04000091552734,2493225
2019-02-27 14:30:00,94.63999938964844,95.91999816894531,94.08000183105469,95.12000274658203,2688475
2019-02-28 14:30:00,95.36000061035156,95.91999816894531,94.80000305175781,95.5999984741211,1783638
2019-03-01 14:30:00,95.5999984741211,96.23999786376953,92.87999725341797,93.27999877929688,3959200
2019-03-04 14:30:00,94.72000122070312,95.27999877929688,93.44000244140625,94.4000015258789,2754200
2019-03-05 14:30:00,95.27999877929688,95.44000244140625,94.08000183105469,94.55999755859375,2590213
2019-03-06 14:30:00,93.68000030517578,94.31999969482422,92.63999938964844,94.0,3225238
2019-03-07 14:30:00,94.63999938964844,94.87999725341797,94.0,94.4800033569336,2221275
2019-03-08 14:30:00,92.08000183105469,93.91999816894531,91.12000274658203,93.83999633789062,3694688
2019-03-11 13:30:00,94.95999908447266,95.19999694824219,94.16000366210938,94.87999725341797,2812000
2019-03-12 13:30:00,95.5199966430664,96.16000366210938,94.80000305175781,95.12000274658203,2052438
2019-03-13 13:30:00,96.4000015258789,97.68000030517578,96.23999786376953,97.5199966430664,3626700
2019-03-14 13:30:00,97.76000213623047,98.16000366210938,97.12000274658203,97.76000213623047,2648075
2019-03-15 13:30:00,96.63999938964844,97.91999816894531,96.4800033569336,97.5999984741211,2030775
2019-03-18 13:30:00,97.83999633789062,98.95999908447266,97.68000030517578,98.4800033569336,2304938
2019-03-19 13:30:00,99.04000091552734,99.27999877929688,97.91999816894531,98.23999786376953,1948513
2019-03-20 13:30:00,98.16000366210938,100.16000366210938,98.0,100.0,2446100
2019-03-21 13:30:00,99.83999633789062,100.4000015258789,99.12000274658203,99.5199966430664,1866700
2019-03-22 13:30:00,98.4000015258789,98.55999755859375,96.87999725341797,97.83999633789062,2842488
2019-03-25 13:30:00,97.44000244140625,98.63999938964844,96.63999938964844,98.0,2457838
2019-03-26 13:30:00,99.91999816894531,100.31999969482422,99.19999694824219,99.76000213623047,2047625
2019-03-27 13:30:00,99.91999816894531,100.08000183105469,97.76000213623047,98.72000122070312,2391100
2019-03-28 13:30:00,97.19999694824219,98.80000305175781,97.12000274658203,98.80000305175781,2587638
2019-03-29 13:30:00,100.4800033569336,100.4800033569336,99.36000061035156,100.0,2203938
2019-04-01 13:30:00,100.95999908447266,102.63999938964844,100.63999938964844,102.55999755859375,2856938
2019-04-02 13:30:00,103.04000091552734,104.31999969482422,102.80000305175781,104.08000183105469,2901425
2019-04-03 13:30:00,104.0,104.4800033569336,103.19999694824219,103.91999816894531,3037750
2019-04-04 13:30:00,103.83999633789062,104.31999969482422,102.87999725341797,103.36000061035156,2172100
2019-04-05 13:30:00,103.83999633789062,105.36000061035156,103.76000213623047,105.19999694824219,2344913
2019-04-08 13:30:00,105.83999633789062,107.27999877929688,105.83999633789062,107.19999694824219,2982438
2019-04-09 13:30:00,106.80000305175781,107.04000091552734,105.91999816894531,106.63999938964844,3424225
2019-04-10 13:30:00,107.04000091552734,107.68000030517578,106.63999938964844,107.27999877929688,2108263
2019-04-11 13:30:00,106.72000122070312,107.04000091552734,105.44000244140625,106.16000366210938,2359750
2019-04-12 13:30:00,106.87999725341797,107.19999694824219,106.23999786376953,106.4000015258789,2317625
2019-04-15 13:30:00,105.83999633789062,106.31999969482422,105.12000274658203,105.91999816894531,1979563
2019-04-16 13:30:00,105.83999633789062,107.04000091552734,105.04000091552734,106.95999908447266,1681163
2019-04-17 13:30:00,107.04000091552734,107.12000274658203,106.08000183105469,106.23999786376953,1932463
2019-04-18 13:30:00,106.4000015258789,106.72000122070312,105.83999633789062,106.55999755859375,1549138
2019-04-22 13:30:00,108.87999725341797,109.76000213623047,108.80000305175781,109.36000061035156,2547713
2019-04-23 13:30:00,109.76000213623047,110.87999725341797,109.68000030517578,110.31999969482422,2315425
2019-04-24 13:30:00,110.4800033569336,110.55999755859375,109.27999877929688,109.44000244140625,1879188
2019-04-25 13:30:00,109.5199966430664,109.83999633789062,108.0,108.23999786376953,2195313
2019-04-26 13:30:00,107.04000091552734,107.12000274658203,103.68000030517578,104.72000122070312,5269263
2019-04-29 13:30:00,105.19999694824219,106.0,104.4000015258789,105.83999633789062,2926275
2019-04-30 13:30:00,106.80000305175781,106.87999725341797,105.44000244140625,106.31999969482422,2096425
2019-05-01 13:30:00,106.23999786376953,106.4800033569336,104.4800033569336,105.76000213623047,3221438
2019-05-02 13:30:00,103.36000061035156,103.5199966430664,101.5199966430664,102.55999755859375,5288613
2019-05-03 13:30:00,102.95999908447266,104.08000183105469,102.80000305175781,102.95999908447266,3274225
2019-05-06 13:30:00,102.31999969482422,104.87999725341797,102.31999969482422,104.55999755859375,4741500
2019-05-07 13:30:00,102.23999786376953,102.80000305175781,101.04000091552734,101.83999633789062,3743113
2019-05-08 13:30:00,102.23999786376953,103.83999633789062,102.0,103.12000274658203,2893750
2019-05-09 13:30:00,102.55999755859375,102.95999908447266,101.44000244140625,102.4800033569336,2399013
2019-05-10 13:30:00,102.4000015258789,103.44000244140625,102.31999969482422,102.72000122070312,2353613
2019-05-13 13:30:00,105.12000274658203,105.5199966430664,101.12000274658203,101.44000244140625,4848838
2019-05-14 13:30:00,102.72000122070312,103.5999984741211,102.4800033569336,102.95999908447266,2536025
2019-05-15 13:30:00,102.16000366210938,104.08000183105469,102.08000183105469,103.76000213623047,2752538
2019-05-16 13:30:00,104.80000305175781,105.91999816894531,104.63999938964844,105.12000274658203,2457738
2019-05-17 13:30:00,105.27999877929688,106.08000183105469,104.23999786376953,104.63999938964844,2948463
2019-05-20 13:30:00,104.95999908447266,105.76000213623047,104.23999786376953,105.19999694824219,2682613
2019-05-21 13:30:00,104.87999725341797,105.36000061035156,104.4000015258789,105.04000091552734,1840013
2019-05-22 13:30:00,103.91999816894531,104.4000015258789,101.5199966430664,101.91999816894531,3444325
2019-05-23 13:30:00,98.95999908447266,98.95999908447266,95.36000061035156,96.72000122070312,5696450
2019-05-24 13:30:00,97.76000213623047,97.91999816894531,95.5999984741211,97.83999633789062,2690888
2019-05-28 13:30:00,98.95999908447266,98.95999908447266,97.5999984741211,97.83999633789062,2925488
2019-05-29 13:30:00,96.23999786376953,98.23999786376953,94.63999938964844,97.91999816894531,4513238
2019-05-30 13:30:00,98.23999786376953,98.31999969482422,93.76000213623047,94.08000183105469,3688588
2019-05-31 13:30:00,91.5999984741211,92.31999969482422,88.31999969482422,88.80000305175781,5039950
2019-06-03 13:30:00,90.4000015258789,90.55999755859375,87.68000030517578,87.91999816894531,4144100
2019-06-04 13:30:00,88.55999755859375,89.5199966430664,87.5999984741211,89.27999877929688,2809363
2019-06-05 13:30:00,88.08000183105469,88.16000366210938,84.23999786376953,86.16000366210938,5199913
2019-06-06 13:30:00,85.91999816894531,88.72000122070312,85.19999694824219,88.4800033569336,3949350
2019-06-07 13:30:00,87.76000213623047,90.4000015258789,87.5999984741211,89.83999633789062,3269400
2019-06-10 13:30:00,89.83999633789062,90.80000305175781,88.31999969482422,88.87999725341797,2936625
2019-06-11 13:30:00,89.5199966430664,89.76000213623047,88.31999969482422,88.87999725341797,2360613
2019-06-12 13:30:00,87.04000091552734,87.19999694824219,84.55999755859375,85.12000274658203,4382650
2019-06-13 13:30:00,88.55999755859375,88.63999938964844,86.4800033569336,87.04000091552734,4366050
2019-06-14 13:30:00,87.36000061035156,88.31999969482422,86.87999725341797,87.5199966430664,3216363
2019-06-17 13:30:00,86.80000305175781,87.5999984741211,86.0,86.4800033569336,3940363
2019-06-18 13:30:00,87.91999816894531,90.4800033569336,87.68000030517578,90.0,4511600
2019-06-19 13:30:00,89.12000274658203,90.72000122070312,88.80000305175781,90.63999938964844,5144688
2019-06-20 13:30:00,93.5199966430664,95.19999694824219,93.04000091552734,94.80000305175781,5822450
2019-06-21 13:30:00,94.87999725341797,95.83999633789062,94.80000305175781,95.76000213623047,3071975
2019-06-24 13:30:00,95.5999984741211,96.31999969482422,94.16000366210938,96.08000183105469,3329000
2019-06-25 13:30:00,96.31999969482422,96.87999725341797,95.5199966430664,96.0,2896213
2019-06-26 13:30:00,98.31999969482422,99.44000244140625,98.0,98.31999969482422,4382438
2019-06-27 13:30:00,98.31999969482422,99.12000274658203,98.08000183105469,98.31999969482422,3304888
2019-06-28 13:30:00,98.63999938964844,98.80000305175781,95.83999633789062,96.31999969482422,3607100
2019-07-01 13:30:00,99.5199966430664,99.5999984741211,96.87999725341797,98.23999786376953,3904350
2019-07-02 13:30:00,97.68000030517578,97.68000030517578,93.12000274658203,93.5999984741211,6164288
2019-07-03 13:30:00,94.4800033569336,94.87999725341797,93.19999694824219,94.16000366210938,2461275
2019-07-05 13:30:00,94.87999725341797,95.91999816894531,94.55999755859375,95.5999984741211,2838250
2019-07-08 13:30:00,96.0,97.04000091552734,95.27999877929688,95.44000244140625,3144800
2019-07-09 13:30:00,95.83999633789062,96.4000015258789,95.36000061035156,96.31999969482422,1831988
2019-07-10 13:30:00,98.63999938964844,100.55999755859375,98.4000015258789,100.23999786376953,4188488
2019-07-11 13:30:00,100.55999755859375,101.04000091552734,99.83999633789062,100.4000015258789,2230188
2019-07-12 13:30:00,100.08000183105469,100.63999938964844,99.5199966430664,100.16000366210938,1864188
2019-07-15 13:30:00,100.80000305175781,100.87999725341797,98.31999969482422,98.4000015258789,2717275
2019-07-16 13:30:00,98.95999908447266,99.76000213623047,94.87999725341797,96.55999755859375,4500138
2019-07-17 13:30:00,96.87999725341797,96.87999725341797,93.91999816894531,94.0,3774625
2019-07-18 13:30:00,94.31999969482422,94.4000015258789,90.95999908447266,92.4800033569336,4824113
2019-07-19 13:30:00,92.55999755859375,93.5199966430664,91.44000244140625,93.36000061035156,3138538
2019-07-22 13:30:00,92.95999908447266,93.68000030517578,92.63999938964844,93.44000244140625,2999463
2019-07-23 13:30:00,93.44000244140625,94.55999755859375,92.72000122070312,94.4800033569336,2235125
2019-07-24 13:30:00,94.4800033569336,95.5999984741211,91.76000213623047,92.72000122070312,4365500
2019-07-25 13:30:00,93.83999633789062,94.16000366210938,92.63999938964844,92.80000305175781,2486525
2019-07-26 13:30:00,93.12000274658203,93.68000030517578,92.4000015258789,93.19999694824219,2157050
2019-07-29 13:30:00,94.16000366210938,94.72000122070312,92.72000122070312,94.55999755859375,2837450
2019-07-30 13:30:00,94.72000122070312,96.80000305175781,94.55999755859375,96.63999938964844,2717500
2019-07-31 13:30:00,97.19999694824219,97.5999984741211,96.0,96.31999969482422,3487513
2019-08-01 13:30:00,94.95999908447266,95.04000091552734,88.95999908447266,90.4800033569336,7204325
2019-08-02 13:30:00,92.72000122070312,92.80000305175781,91.5199966430664,91.83999633789062,4697250
2019-08-05 13:30:00,90.4800033569336,92.31999969482422,90.31999969482422,90.95999908447266,5893975
2019-08-06 13:30:00,91.44000244140625,91.5199966430664,88.72000122070312,89.12000274658203,3784238
2019-08-07 13:30:00,86.4800033569336,87.12000274658203,83.91999816894531,86.72000122070312,6763025
2019-08-08 13:30:00,86.87999725341797,87.91999816894531,86.31999969482422,87.68000030517578,2943325
2019-08-09 13:30:00,89.76000213623047,91.04000091552734,89.5999984741211,90.23999786376953,3621725
2019-08-12 13:30:00,90.95999908447266,91.5199966430664,90.08000183105469,90.87999725341797,3017350
2019-08-13 13:30:00,90.63999938964844,95.44000244140625,90.4800033569336,94.95999908447266,5961538
2019-08-14 13:30:00,91.68000030517578,92.16000366210938,89.83999633789062,91.5199966430664,5230788
2019-08-15 13:30:00,90.4000015258789,91.36000061035156,89.76000213623047,90.80000305175781,3736775
2019-08-16 13:30:00,91.04000091552734,91.5199966430664,90.23999786376953,91.19999694824219,2934063
2019-08-19 13:30:00,92.80000305175781,93.68000030517578,92.0,93.27999877929688,3048788
2019-08-20 13:30:00,92.72000122070312,93.91999816894531,91.76000213623047,93.04000091552734,3079800
2019-08-21 13:30:00,94.72000122070312,94.95999908447266,92.4000015258789,92.87999725341797,3012050
2019-08-22 13:30:00,93.27999877929688,93.5999984741211,91.27999877929688,92.23999786376953,2723800
2019-08-23 13:30:00,89.83999633789062,91.12000274658203,88.63999938964844,89.5199966430664,4256988
2019-08-26 13:30:00,91.5199966430664,91.91999816894531,89.12000274658203,89.44000244140625,3258313
2019-08-27 13:30:00,89.91999816894531,91.68000030517578,89.36000061035156,91.36000061035156,3070175
2019-08-28 13:30:00,93.76000213623047,94.31999969482422,92.4000015258789,93.12000274658203,3798725
2019-08-29 13:30:00,93.19999694824219,94.63999938964844,93.19999694824219,94.23999786376953,2845675
2019-08-30 13:30:00,93.91999816894531,94.08000183105469,90.80000305175781,91.68000030517578,3818588
2019-09-03 13:30:00,88.72000122070312,90.16000366210938,87.91999816894531,89.76000213623047,3508138
2019-09-04 13:30:00,92.23999786376953,94.16000366210938,92.16000366210938,93.68000030517578,3640475
2019-09-05 13:30:00,94.4000015258789,96.08000183105469,93.19999694824219,93.5999984741211,3410813
2019-09-06 13:30:00,91.68000030517578,94.80000305175781,91.27999877929688,94.16000366210938,2792525
2019-09-09 13:30:00,95.36000061035156,96.80000305175781,95.19999694824219,96.63999938964844,2925375
2019-09-10 13:30:00,96.87999725341797,97.83999633789062,95.19999694824219,95.83999633789062,3195700
