datetime,open,high,low,close,volume
2026-05-08 18:30:00,236.2700958251953,236.6300048828125,235.67999267578125,236.24000549316406,279657
2026-05-08 19:00:00,236.2899932861328,236.99000549316406,236.10000610351562,236.73500061035156,291867
2026-05-08 19:30:00,236.677001953125,237.9499969482422,235.89999389648438,237.38999938964844,1161567
2026-05-11 13:30:00,239.44000244140625,239.88999938964844,236.66009521484375,237.2100067138672,942764
2026-05-11 14:00:00,237.1999969482422,239.56500244140625,236.52000427246094,238.42799377441406,641922
2026-05-11 14:30:00,238.2899932861328,240.23500061035156,237.97999572753906,239.07000732421875,513522
2026-05-11 15:00:00,239.11000061035156,241.1699981689453,239.10499572753906,240.239501953125,772275
2026-05-11 15:30:00,240.22999572753906,240.9499969482422,240.17999267578125,240.75999450683594,274822
2026-05-11 16:00:00,240.69000244140625,241.2100067138672,240.07000732421875,240.07000732421875,258481
2026-05-11 16:30:00,240.02999877929688,240.5,239.38999938964844,240.125,282856
2026-05-11 17:00:00,240.07000732421875,240.36000061035156,239.44000244140625,240.0,190286
2026-05-11 17:30:00,240.10000610351562,240.14999389648438,239.2899932861328,239.7274932861328,260190
2026-05-11 18:00:00,239.75,239.8000030517578,239.1300048828125,239.35499572753906,173751
2026-05-11 18:30:00,239.35499572753906,239.97999572753906,239.11019897460938,239.2550048828125,199271
2026-05-11 19:00:00,239.32000732421875,240.0,239.16009521484375,239.1699981689453,215521
2026-05-11 19:30:00,239.22000122070312,239.27000427246094,237.78500366210938,238.30999755859375,629735
2026-05-12 13:30:00,239.0,239.02000427246094,233.64999389648438,233.7899932861328,1154390
2026-05-12 14:00:00,233.86000061035156,234.74000549316406,231.9550018310547,232.44009399414062,592644
2026-05-12 14:30:00,232.52499389648438,233.0399932861328,231.4199981689453,232.5850067138672,552608
2026-05-12 15:00:00,232.5850067138672,233.8350067138672,231.11000061035156,231.6300048828125,708495
2026-05-12 15:30:00,231.7899932861328,233.25,231.77999877929688,232.44000244140625,386347
2026-05-12 16:00:00,232.44000244140625,234.22999572753906,232.2899932861328,233.63999938964844,415887
2026-05-12 16:30:00,233.5142059326172,233.85989379882812,233.00010681152344,233.60000610351562,294465
2026-05-12 17:00:00,233.5449981689453,234.22999572753906,233.14999389648438,234.22000122070312,297627
2026-05-12 17:30:00,234.16000366210938,234.63999938964844,233.77999877929688,233.9199981689453,260581
2026-05-12 18:00:00,233.9199981689453,235.0399932861328,233.75,234.6999969482422,272469
2026-05-12 18:30:00,234.7899932861328,236.9499969482422,234.6999969482422,236.64999389648438,372049
2026-05-12 19:00:00,236.64999389648438,237.27000427246094,236.3300018310547,236.64999389648438,311516
2026-05-12 19:30:00,236.61500549316406,237.5,236.60000610351562,236.8699951171875,559790
2026-05-13 13:30:00,237.22999572753906,238.5,234.39999389648438,235.35000610351562,940341
2026-05-13 14:00:00,235.52499389648438,238.8800048828125,235.35000610351562,238.41000366210938,471881
2026-05-13 14:30:00,238.30999755859375,239.35000610351562,237.85000610351562,237.91000366210938,350977
2026-05-13 15:00:00,237.95010375976562,240.9799041748047,237.63999938964844,240.89999389648438,490448
2026-05-13 15:30:00,240.92999267578125,242.27000427246094,240.41000366210938,240.47000122070312,722258
2026-05-13 16:00:00,240.41000366210938,241.2218017578125,239.61000061035156,240.5800018310547,326070
2026-05-13 16:30:00,240.55609130859375,241.88999938964844,240.5500030517578,240.97999572753906,255981
2026-05-13 17:00:00,240.95989990234375,241.55999755859375,240.05999755859375,240.0749969482422,304180
2026-05-13 17:30:00,240.0800018310547,241.5,239.8000030517578,240.19000244140625,505251
2026-05-13 18:00:00,240.19000244140625,241.36000061035156,239.5500030517578,240.94500732421875,516434
2026-05-13 18:30:00,240.94500732421875,241.07000732421875,239.77630615234375,240.16690063476562,424752
2026-05-13 19:00:00,240.22999572753906,241.0,240.22999572753906,240.7100067138672,343546
2026-05-13 19:30:00,240.63999938964844,241.36000061035156,240.25999450683594,240.63999938964844,778679
2026-05-14 13:30:00,243.52000427246094,244.07000732421875,232.02999877929688,232.33450317382812,2640385
2026-05-14 14:00:00,232.4250030517578,234.41000366210938,231.0800018310547,231.99000549316406,1449995
2026-05-14 14:30:00,232.0,235.17999267578125,231.66000366210938,234.9600067138672,920856
2026-05-14 15:00:00,234.9600067138672,236.27000427246094,229.86000061035156,230.6551055908203,1159834
2026-05-14 15:30:00,230.60000610351562,231.86990356445312,227.5,229.27000427246094,2172839
2026-05-14 16:00:00,229.27999877929688,231.83999633789062,228.25,229.39999389648438,2504487
2026-05-14 16:30:00,229.4550018310547,232.47000122070312,229.35000610351562,231.1649932861328,1392189
2026-05-14 17:00:00,231.25,232.1999969482422,230.30999755859375,231.36000061035156,684795
2026-05-14 17:30:00,231.27999877929688,232.2899932861328,231.14999389648438,231.2949981689453,554483
2026-05-14 18:00:00,231.27000427246094,233.25,231.07000732421875,233.0050048828125,703330
2026-05-14 18:30:00,233.0050048828125,233.3300018310547,230.52999877929688,230.67999267578125,569109
2026-05-14 19:00:00,230.72999572753906,231.39999389648438,228.36000061035156,230.37339782714844,535156
2026-05-14 19:30:00,230.44000244140625,230.8800048828125,229.0,229.25999450683594,1378001
2026-05-15 13:30:00,226.84500122070312,226.85000610351562,222.0399932861328,222.52999877929688,2131260
2026-05-15 14:00:00,222.52999877929688,224.3925018310547,222.21009826660156,223.34500122070312,638065
2026-05-15 14:30:00,223.35000610351562,224.63999938964844,222.0500030517578,223.05870056152344,514621
2026-05-15 15:00:00,223.03500366210938,223.89999389648438,222.0399932861328,222.4512939453125,454338
2026-05-15 15:30:00,222.4600067138672,222.77000427246094,222.0399932861328,222.60000610351562,425488
2026-05-15 16:00:00,222.59500122070312,222.97999572753906,222.05999755859375,222.72999572753906,319810
2026-05-15 16:30:00,222.72999572753906,223.57000732421875,222.4600067138672,222.7899932861328,358298
2026-05-15 17:00:00,222.7899932861328,223.1999969482422,222.32000732421875,222.84500122070312,553259
2026-05-15 17:30:00,222.82000732421875,222.9499969482422,222.11000061035156,222.55999755859375,293752
2026-05-15 18:00:00,222.50999450683594,222.9499053955078,222.0,222.1999969482422,410574
2026-05-15 18:30:00,222.22999572753906,222.3300018310547,221.7100067138672,222.2100067138672,412851
2026-05-15 19:00:00,222.24000549316406,222.5500030517578,221.5,221.6750030517578,408450
2026-05-15 19:30:00,221.6999969482422,222.1199951171875,220.4499969482422,220.55999755859375,1396130
2026-05-18 13:30:00,220.47999572753906,221.1699981689453,218.1999969482422,220.1199951171875,1014623
2026-05-18 14:00:00,220.13499450683594,220.14999389648438,217.1999969482422,218.56820678710938,598382
2026-05-18 14:30:00,218.50999450683594,218.85000610351562,217.41529846191406,218.3300018310547,339929
2026-05-18 15:00:00,218.39999389648438,218.75999450683594,216.80999755859375,216.93780517578125,411422
2026-05-18 15:30:00,217.0,218.5,216.8300018310547,218.02999877929688,605749
2026-05-18 16:00:00,218.0399932861328,218.0998992919922,216.99000549316406,217.0800018310547,184026
2026-05-18 16:30:00,217.00999450683594,218.27999877929688,216.9600067138672,218.0500030517578,229921
2026-05-18 17:00:00,217.9499969482422,218.8800048828125,217.80999755859375,218.5449981689453,168524
2026-05-18 17:30:00,218.50999450683594,218.6199951171875,218.0,218.39500427246094,159702
2026-05-18 18:00:00,218.39500427246094,218.39500427246094,217.00010681152344,217.3101043701172,162494
2026-05-18 18:30:00,217.3800048828125,217.7277069091797,216.7899932861328,216.96499633789062,376040
2026-05-18 19:00:00,216.9430694580078,218.82000732421875,216.84060668945312,218.2100067138672,345406
2026-05-18 19:30:00,218.1999969482422,221.0399932861328,218.1199951171875,220.6300048828125,964668
2026-05-19 13:30:00,218.83999633789062,219.74000549316406,217.66000366210938,219.2449951171875,506887
2026-05-19 14:00:00,219.05999755859375,219.77000427246094,218.4499969482422,218.58399963378906,292699
2026-05-19 14:30:00,218.6999969482422,219.27000427246094,218.42999267578125,219.02000427246094,163859
2026-05-19 15:00:00,219.01499938964844,219.40499877929688,218.27999877929688,218.50999450683594,144597
2026-05-19 15:30:00,218.48500061035156,219.3300018310547,218.42999267578125,218.72999572753906,142282
2026-05-19 16:00:00,218.75999450683594,219.1999969482422,218.2100067138672,219.0850067138672,181653
2026-05-19 16:30:00,219.02999877929688,219.24000549316406,218.72999572753906,219.10000610351562,213696
2026-05-19 17:00:00,219.19000244140625,219.86000061035156,218.99000549316406,219.77000427246094,165332
2026-05-19 17:30:00,219.77499389648438,220.0500030517578,218.77000427246094,219.00999450683594,226992
2026-05-19 18:00:00,219.02999877929688,219.38999938964844,218.17999267578125,218.17999267578125,177759
2026-05-19 18:30:00,218.14999389648438,218.17999267578125,216.17999267578125,216.22000122070312,455539
2026-05-19 19:00:00,216.22000122070312,216.3800048828125,214.88999938964844,215.1699981689453,741824
2026-05-19 19:30:00,215.14500427246094,215.17999267578125,214.0,215.0399932861328,1159893
2026-05-20 13:30:00,216.8000030517578,220.5,216.5,219.39999389648438,1067822
2026-05-20 14:00:00,219.58999633789062,221.48989868164062,218.39999389648438,221.2899932861328,530145
2026-05-20 14:30:00,221.3249969482422,222.08999633789062,221.22000122070312,221.76609802246094,439994
2026-05-20 15:00:00,221.7899932861328,222.8000030517578,220.60000610351562,221.98500061035156,528300
2026-05-20 15:30:00,221.93499755859375,223.02000427246094,221.8699951171875,222.29249572753906,532392
2026-05-20 16:00:00,222.19000244140625,222.63999938964844,220.57000732421875,220.77499389648438,291522
2026-05-20 16:30:00,220.8000030517578,221.94000244140625,220.6259002685547,221.72000122070312,249173
2026-05-20 17:00:00,221.75999450683594,222.30999755859375,221.27000427246094,222.08999633789062,196753
2026-05-20 17:30:00,222.16000366210938,222.8300018310547,221.875,221.97999572753906,310113
2026-05-20 18:00:00,222.05999755859375,222.25,221.4375,221.8300018310547,183272
2026-05-20 18:30:00,221.92999267578125,222.89999389648438,221.5800018310547,222.10000610351562,313626
2026-05-20 19:00:00,222.05999755859375,222.47500610351562,221.57000732421875,222.22999572753906,1112283
2026-05-20 19:30:00,222.26499938964844,222.60000610351562,221.5500030517578,222.1199951171875,919617
2026-05-21 13:30:00,219.38999938964844,219.8000030517578,217.27999877929688,217.83999633789062,591198
2026-05-21 14:00:00,217.8300018310547,218.42999267578125,216.25999450683594,216.55999755859375,550572
2026-05-21 14:30:00,216.6999969482422,217.18499755859375,216.25999450683594,216.5,341366
2026-05-21 15:00:00,216.6199951171875,216.88999938964844,215.9499969482422,216.19000244140625,403463
2026-05-21 15:30:00,216.2100067138672,216.5500030517578,215.72000122070312,216.22000122070312,273534
2026-05-21 16:00:00,216.2899932861328,217.12989807128906,216.2823028564453,216.73500061035156,265737
2026-05-21 16:30:00,216.73500061035156,217.02000427246094,216.32000732421875,216.4600067138672,178985
2026-05-21 17:00:00,216.47000122070312,218.89999389648438,216.42999267578125,218.65499877929688,475160
2026-05-21 17:30:00,218.60000610351562,220.3699951171875,218.15499877929688,220.25509643554688,460614
2026-05-21 18:00:00,220.1999969482422,221.1699981689453,219.9499969482422,221.1199951171875,393431
2026-05-21 18:30:00,221.11000061035156,221.11000061035156,219.00010681152344,219.25999450683594,347294
2026-05-21 19:00:00,219.3350067138672,219.9600067138672,219.08999633789062,219.25,224414
2026-05-21 19:30:00,219.27000427246094,220.5800018310547,219.25,219.6300048828125,783608
2026-05-22 13:30:00,220.85000610351562,221.07000732421875,217.57000732421875,218.13999938964844,647913
2026-05-22 14:00:00,218.00999450683594,218.32000732421875,217.1649932861328,217.6999969482422,301972
2026-05-22 14:30:00,217.7100067138672,218.22000122070312,217.35499572753906,218.0800018310547,190388
2026-05-22 15:00:00,217.99000549316406,218.8699951171875,217.7957000732422,218.80499267578125,208968
2026-05-22 15:30:00,218.8300018310547,219.4199981689453,218.60330200195312,218.6999969482422,188666
2026-05-22 16:00:00,218.68499755859375,219.0,218.58999633789062,218.9199981689453,129000
2026-05-22 16:30:00,218.91000366210938,219.75,218.7899932861328,219.4105987548828,154304
2026-05-22 17:00:00,219.41000366210938,221.0500030517578,219.39999389648438,220.77000427246094,301020
2026-05-22 17:30:00,221.07000732421875,221.11000061035156,220.19500732421875,220.22999572753906,177131
2026-05-22 18:00:00,220.30999755859375,220.32000732421875,218.27999877929688,219.25,267095
2026-05-22 18:30:00,219.19009399414062,219.58999633789062,219.0,219.17999267578125,143806
2026-05-22 19:00:00,219.11500549316406,219.60000610351562,218.7801055908203,218.83999633789062,360459
2026-05-22 19:30:00,218.86000061035156,219.3300018310547,218.3699951171875,219.02999877929688,773314
2026-05-26 13:30:00,221.3000030517578,222.41000366210938,219.22000122070312,220.1999969482422,633107
2026-05-26 14:00:00,220.11000061035156,221.8300018310547,219.97500610351562,221.47500610351562,375087
2026-05-26 14:30:00,221.63999938964844,222.2899932861328,221.02999877929688,221.31500244140625,323502
2026-05-26 15:00:00,221.31500244140625,221.4799041748047,220.58999633789062,220.63999938964844,184533
2026-05-26 15:30:00,220.64999389648438,220.78500366210938,219.6999969482422,220.15499877929688,178627
2026-05-26 16:00:00,220.15499877929688,220.15499877929688,219.6201934814453,219.82000732421875,255368
2026-05-26 16:30:00,219.80999755859375,219.8802947998047,218.58999633789062,218.58999633789062,212340
2026-05-26 17:00:00,218.6699981689453,219.60000610351562,218.47999572753906,219.5449981689453,215204
2026-05-26 17:30:00,219.59820556640625,219.69000244140625,218.85000610351562,219.2550048828125,233212
2026-05-26 18:00:00,219.25999450683594,219.6999969482422,219.02000427246094,219.41000366210938,406295
2026-05-26 18:30:00,219.39999389648438,219.5500030517578,218.0,218.0800018310547,312257
2026-05-26 19:00:00,218.0800018310547,218.80999755859375,217.91000366210938,218.6699981689453,334000
2026-05-26 19:30:00,218.6699981689453,219.7100067138672,218.4250030517578,218.94000244140625,836899
2026-05-27 13:30:00,221.5,224.0500030517578,220.69749450683594,221.92999267578125,1117194
2026-05-27 14:00:00,222.27000427246094,226.89999389648438,222.13999938964844,225.7899932861328,2078629
2026-05-27 14:30:00,225.8300018310547,226.72999572753906,221.77999877929688,222.5850067138672,750590
2026-05-27 15:00:00,222.72999572753906,223.8000030517578,222.10000610351562,222.5500030517578,455869
2026-05-27 15:30:00,222.47999572753906,223.33999633789062,220.85000610351562,221.36000061035156,444791
2026-05-27 16:00:00,221.34500122070312,222.3000030517578,220.82000732421875,222.27999877929688,400707
2026-05-27 16:30:00,222.27000427246094,223.83999633789062,222.24009704589844,223.16000366210938,443632
2026-05-27 17:00:00,223.16000366210938,223.2100067138672,221.6699981689453,222.5749969482422,320860
2026-05-27 17:30:00,222.52999877929688,223.39999389648438,222.38999938964844,222.47999572753906,332940
2026-05-27 18:00:00,222.33009338378906,223.47999572753906,222.1199951171875,223.3699951171875,309189
2026-05-27 18:30:00,223.3800048828125,224.75990295410156,223.28500366210938,224.2050018310547,885257
2026-05-27 19:00:00,224.19500732421875,225.57000732421875,224.0399932861328,225.5449981689453,387827
2026-05-27 19:30:00,225.55999755859375,226.16000366210938,223.89999389648438,224.39999389648438,1010428
2026-05-28 13:30:00,224.0,226.6999969482422,222.84500122070312,225.82000732421875,626939
2026-05-28 14:00:00,225.81500244140625,229.44000244140625,225.77999877929688,228.35000610351562,818518
2026-05-28 14:30:00,228.41000366210938,228.99989318847656,226.5500946044922,228.21279907226562,545123
2026-05-28 15:00:00,228.17999267578125,229.44000244140625,228.1300048828125,229.0,338873
2026-05-28 15:30:00,228.94000244140625,229.00999450683594,228.38009643554688,228.5500030517578,186455
2026-05-28 16:00:00,228.48500061035156,229.13999938964844,228.41000366210938,228.41000366210938,221525
2026-05-28 16:30:00,228.44500732421875,229.64999389648438,228.01010131835938,229.59249877929688,228690
2026-05-28 17:00:00,229.6300048828125,229.91000366210938,228.50999450683594,228.8800048828125,1117717
2026-05-28 17:30:00,228.82000732421875,228.93800354003906,228.0,228.48500061035156,275039
2026-05-28 18:00:00,228.48500061035156,228.9250030517578,228.38999938964844,228.47999572753906,203834
2026-05-28 18:30:00,228.48500061035156,228.97000122070312,228.1999969482422,228.86000061035156,212992
2026-05-28 19:00:00,228.8699951171875,229.14999389648438,228.39999389648438,229.10000610351562,298700
2026-05-28 19:30:00,229.13999938964844,229.3699951171875,228.4600067138672,228.78990173339844,683607
2026-05-29 13:30:00,228.44000244140625,229.47000122070312,226.25,229.05999755859375,580433
2026-05-29 14:00:00,229.2299041748047,229.3699951171875,228.39999389648438,229.3000030517578,275820
2026-05-29 14:30:00,229.25999450683594,230.38999938964844,228.0709991455078,229.6750030517578,446500
2026-05-29 15:00:00,229.6750030517578,232.02000427246094,229.6750030517578,231.61000061035156,396542
2026-05-29 15:30:00,231.60000610351562,231.75999450683594,230.77999877929688,231.47999572753906,284267
2026-05-29 16:00:00,231.47999572753906,231.75,231.0,231.47999572753906,207682
2026-05-29 16:30:00,231.47000122070312,232.3000030517578,231.1999969482422,231.3300018310547,239522
2026-05-29 17:00:00,231.30499267578125,231.36000061035156,230.64999389648438,230.7899932861328,780418
2026-05-29 17:30:00,230.7899932861328,231.11000061035156,230.61000061035156,230.91009521484375,136587
2026-05-29 18:00:00,230.89999389648438,231.1490020751953,230.80999755859375,231.0800018310547,114607
2026-05-29 18:30:00,231.0449981689453,231.14999389648438,230.05499267578125,230.51499938964844,188809
2026-05-29 19:00:00,230.55999755859375,231.25999450683594,230.3699951171875,231.22000122070312,206679
2026-05-29 19:30:00,231.25999450683594,231.5500030517578,230.41000366210938,231.07000732421875,730197
2026-06-01 13:30:00,228.36000061035156,228.8000030517578,223.72999572753906,224.38999938964844,1301953
2026-06-01 14:00:00,224.4499969482422,225.4149932861328,222.2100067138672,222.71009826660156,657935
2026-06-01 14:30:00,222.77999877929688,224.50999450683594,222.3300018310547,224.05999755859375,557185
2026-06-01 15:00:00,224.0500030517578,224.7042999267578,223.7530059814453,224.19500732421875,283457
2026-06-01 15:30:00,224.1999969482422,224.8699951171875,224.1645965576172,224.86000061035156,350057
2026-06-01 16:00:00,224.9250030517578,225.86000061035156,224.44900512695312,224.5850067138672,385241
2026-06-01 16:30:00,224.6199951171875,225.10000610351562,224.3000030517578,224.78500366210938,213241
2026-06-01 17:00:00,224.78500366210938,225.02000427246094,224.0399932861328,224.88250732421875,235902
2026-06-01 17:30:00,225.02999877929688,225.1999969482422,224.3699951171875,224.4949951171875,228191
2026-06-01 18:00:00,224.4949951171875,224.85000610351562,224.25,224.71499633789062,187165
2026-06-01 18:30:00,224.67999267578125,224.73500061035156,224.1199951171875,224.39999389648438,219332
2026-06-01 19:00:00,224.40499877929688,225.02499389648438,224.25,225.0,285480
2026-06-01 19:30:00,224.9949951171875,225.375,224.00999450683594,224.35499572753906,674707
2026-06-02 13:30:00,222.52000427246094,224.69000244140625,219.6199951171875,219.94000244140625,750851
2026-06-02 14:00:00,220.0,220.97999572753906,219.52000427246094,220.47999572753906,404122
2026-06-02 14:30:00,220.49000549316406,221.3800048828125,220.00999450683594,220.4949951171875,407820
2026-06-02 15:00:00,220.43719482421875,221.10000610351562,219.07000732421875,219.17999267578125,374157
2026-06-02 15:30:00,219.14999389648438,219.1699981689453,216.72000122070312,217.27999877929688,722849
2026-06-02 16:00:00,217.25999450683594,217.4600067138672,215.32000732421875,215.3350067138672,748180
2026-06-02 16:30:00,215.33999633789062,216.4499969482422,215.00999450683594,215.8101043701172,676367
2026-06-02 17:00:00,215.84500122070312,216.5800018310547,215.80999755859375,216.3000030517578,397674
2026-06-02 17:30:00,216.26690673828125,217.55499267578125,216.26690673828125,216.74000549316406,410828
2026-06-02 18:00:00,216.74000549316406,217.24000549316406,216.33999633789062,216.97999572753906,243597
2026-06-02 18:30:00,216.9600067138672,217.14999389648438,216.66000366210938,216.67999267578125,277779
2026-06-02 19:00:00,216.68499755859375,216.8249969482422,216.39999389648438,216.43499755859375,387208
2026-06-02 19:30:00,216.47000122070312,217.86000061035156,216.42999267578125,217.72000122070312,1085185
2026-06-03 13:30:00,216.10000610351562,216.35000610351562,214.5200958251953,215.52499389648438,720513
2026-06-03 14:00:00,215.52499389648438,216.18499755859375,214.67999267578125,214.89999389648438,457920
2026-06-03 14:30:00,214.89999389648438,215.3300018310547,214.52000427246094,214.74000549316406,243597
2026-06-03 15:00:00,214.6811981201172,214.82989501953125,213.88999938964844,214.32000732421875,352556
2026-06-03 15:30:00,214.32000732421875,214.6300048828125,214.1300048828125,214.5500030517578,216127
2026-06-03 16:00:00,214.58999633789062,214.72999572753906,213.8000030517578,213.90499877929688,207875
2026-06-03 16:30:00,213.9199981689453,214.1898956298828,213.50999450683594,213.52999877929688,204821
2026-06-03 17:00:00,213.50999450683594,214.14999389648438,213.3000030517578,213.3699951171875,259115
2026-06-03 17:30:00,213.3699951171875,213.91900634765625,213.3699951171875,213.6999969482422,173579
2026-06-03 18:00:00,213.69500732421875,213.92999267578125,213.22999572753906,213.33999633789062,249188
2026-06-03 18:30:00,213.33999633789062,213.38999938964844,212.0,212.11000061035156,417129
2026-06-03 19:00:00,212.07000732421875,212.1699981689453,211.52999877929688,211.60000610351562,541337
2026-06-03 19:30:00,211.60000610351562,211.66000366210938,209.6300048828125,210.61000061035156,2222311
2026-06-04 13:30:00,213.0,216.5,212.8000030517578,216.47000122070312,1045848
2026-06-04 14:00:00,216.5,216.88999938964844,215.57000732421875,216.55999755859375,419852
2026-06-04 14:30:00,216.57000732421875,216.74000549316406,214.9199981689453,215.25999450683594,966409
2026-06-04 15:00:00,215.25999450683594,216.3699951171875,214.9600067138672,215.97500610351562,185147
2026-06-04 15:30:00,215.97999572753906,216.30990600585938,215.45010375976562,215.75999450683594,195133
2026-06-04 16:00:00,215.73500061035156,216.41000366210938,215.73500061035156,216.3800048828125,168915
2026-06-04 16:30:00,216.3699951171875,216.75999450683594,216.0399932861328,216.22500610351562,199380
2026-06-04 17:00:00,216.22500610351562,217.4499969482422,216.02099609375,217.39999389648438,220396
2026-06-04 17:30:00,217.3800048828125,218.41000366210938,217.26010131835938,218.41000366210938,270079
2026-06-04 18:00:00,218.4499969482422,218.7993927001953,217.8699951171875,218.72000122070312,241884
2026-06-04 18:30:00,218.72000122070312,218.72000122070312,218.11000061035156,218.48500061035156,273129
2026-06-04 19:00:00,218.47500610351562,221.60000610351562,218.4199981689453,219.19000244140625,1201827
2026-06-04 19:30:00,219.19000244140625,219.3800048828125,217.11000061035156,217.42999267578125,1460735
2026-06-05 13:30:00,216.5800018310547,217.6300048828125,214.57000732421875,216.17999267578125,399172
2026-06-05 14:00:00,216.17999267578125,217.25999450683594,215.60000610351562,215.8365936279297,291439
2026-06-05 14:30:00,215.77000427246094,218.0500030517578,215.63999938964844,217.94500732421875,302697
2026-06-05 15:00:00,217.83999633789062,218.3699951171875,216.72000122070312,217.39500427246094,317160
2026-06-05 15:30:00,217.40499877929688,217.83999633789062,216.16000366210938,216.81129455566406,316670
2026-06-05 16:00:00,216.61000061035156,216.6999969482422,215.6300048828125,215.86000061035156,174111
2026-06-05 16:30:00,215.7100067138672,216.3249969482422,215.10000610351562,216.18499755859375,202445
2026-06-05 17:00:00,216.1300048828125,216.5449981689453,215.75999450683594,216.31500244140625,150285
2026-06-05 17:30:00,216.31500244140625,217.0500030517578,215.3300018310547,216.22999572753906,374877
2026-06-05 18:00:00,216.1999969482422,216.35000610351562,215.0399932861328,215.13009643554688,151424
2026-06-05 18:30:00,215.1300048828125,215.35000610351562,214.27000427246094,214.47500610351562,274918
2026-06-05 19:00:00,214.43060302734375,214.5,213.6300048828125,213.86000061035156,351283
2026-06-05 19:30:00,213.89999389648438,215.7899932861328,213.85060119628906,215.4600067138672,714587
2026-06-08 13:30:00,216.3000030517578,217.7899932861328,215.0,216.10000610351562,512734
2026-06-08 14:00:00,216.2550048828125,217.4199981689453,216.2550048828125,217.2550048828125,340267
2026-06-08 14:30:00,217.3300018310547,217.78990173339844,216.22169494628906,216.61000061035156,227197
2026-06-08 15:00:00,216.61000061035156,216.8699951171875,215.82000732421875,215.88999938964844,167992
2026-06-08 15:30:00,215.89999389648438,216.3000030517578,215.4718017578125,215.875,168353
2026-06-08 16:00:00,215.94000244140625,217.2449951171875,215.69000244140625,216.61000061035156,210103
2026-06-08 16:30:00,216.61500549316406,216.86680603027344,216.1699981689453,216.39999389648438,122064
2026-06-08 17:00:00,216.36000061035156,216.40499877929688,215.61000061035156,215.8800048828125,140074
2026-06-08 17:30:00,215.86000061035156,216.17999267578125,215.4199981689453,215.9149932861328,141157
2026-06-08 18:00:00,215.8699951171875,216.2198944091797,215.72999572753906,215.9949951171875,173955
2026-06-08 18:30:00,216.0,216.48379516601562,215.8699951171875,215.8699951171875,145903
2026-06-08 19:00:00,215.8800048828125,216.38290405273438,215.1999969482422,215.6699981689453,231575
2026-06-08 19:30:00,215.7100067138672,215.94000244140625,215.3000030517578,215.92999267578125,429770
2026-06-09 13:30:00,216.5,219.8000030517578,216.01010131835938,219.1999969482422,577587
2026-06-09 14:00:00,219.14999389648438,220.00999450683594,217.5399932861328,218.02999877929688,364449
2026-06-09 14:30:00,217.94000244140625,218.5,215.6501007080078,216.5850067138672,189826
2026-06-09 15:00:00,216.64999389648438,216.9600067138672,212.97000122070312,213.0399932861328,294552
2026-06-09 15:30:00,213.0399932861328,214.25,212.9600067138672,213.3800048828125,264346
2026-06-09 16:00:00,213.43499755859375,214.02999877929688,212.4499969482422,213.85499572753906,232413
2026-06-09 16:30:00,213.6999969482422,215.11000061035156,212.22999572753906,213.03500366210938,424239
2026-06-09 17:00:00,213.09500122070312,214.35000610351562,212.80999755859375,214.30499267578125,214254
2026-06-09 17:30:00,214.35499572753906,215.5,213.88499450683594,215.13999938964844,239646
2026-06-09 18:00:00,215.13999938964844,215.4600067138672,214.3699951171875,214.9199981689453,210104
2026-06-09 18:30:00,214.94000244140625,215.8800048828125,214.8800048828125,215.57000732421875,177647
2026-06-09 19:00:00,215.625,215.625,214.0800018310547,214.64500427246094,305735
2026-06-09 19:30:00,214.64500427246094,215.1999969482422,213.30999755859375,214.52000427246094,711113
2026-06-10 13:30:00,213.06500244140625,213.6999969482422,209.8800048828125,212.74609375,645516
2026-06-10 14:00:00,212.8300018310547,212.9250030517578,210.3800048828125,210.5,410180
2026-06-10 14:30:00,210.5500030517578,210.68899536132812,208.70010375976562,209.05999755859375,464165
2026-06-10 15:00:00,209.0500030517578,209.75999450683594,208.00999450683594,208.8300018310547,343871
2026-06-10 15:30:00,208.8249969482422,209.4499969482422,208.05999755859375,208.86000061035156,357979
2026-06-10 16:00:00,208.82000732421875,209.07000732421875,208.1999969482422,208.4499969482422,253546
2026-06-10 16:30:00,208.4842071533203,208.88999938964844,207.9499969482422,208.35000610351562,230092
2026-06-10 17:00:00,208.4499969482422,208.88999938964844,208.1999969482422,208.889892578125,198282
2026-06-10 17:30:00,208.8000030517578,208.86000061035156,207.9600067138672,208.6699981689453,296857
2026-06-10 18:00:00,208.86500549316406,209.0998992919922,208.34500122070312,208.75,302676
2026-06-10 18:30:00,208.6300048828125,209.07000732421875,208.25,208.97000122070312,361924
2026-06-10 19:00:00,208.91000366210938,208.99989318847656,208.0500030517578,208.7050018310547,432988
2026-06-10 19:30:00,208.7050018310547,209.52999877929688,208.22999572753906,209.0,1806412
2026-06-11 13:30:00,209.83999633789062,213.6999969482422,209.8000946044922,213.1750030517578,677742
2026-06-11 14:00:00,213.2899932861328,213.97000122070312,212.29010009765625,213.85989379882812,345588
2026-06-11 14:30:00,213.82000732421875,215.02000427246094,213.36000061035156,214.02000427246094,356412
2026-06-11 15:00:00,214.02000427246094,214.97999572753906,213.7700958251953,214.2949981689453,269895
2026-06-11 15:30:00,214.22999572753906,214.7899932861328,213.80999755859375,214.6999969482422,207757
2026-06-11 16:00:00,214.6699981689453,215.75,214.6699981689453,215.3000030517578,278318
2026-06-11 16:30:00,215.1999969482422,215.61000061035156,214.7899932861328,214.99000549316406,178713
