datetime,open,high,low,close,volume
2024-02-22 19:30:00,199.97999572753906,199.99000549316406,199.018798828125,199.55999755859375,4822764.0
2024-02-22 20:30:00,199.56500244140625,199.98500061035156,199.3699951171875,199.50999450683594,4277490.0
2024-02-23 14:30:00,199.60000610351562,199.6999969482422,198.56500244140625,199.22000122070312,8344248.0
2024-02-23 15:30:00,199.23500061035156,199.97000122070312,198.94000244140625,199.57000732421875,6146550.0
2024-02-23 16:30:00,199.5800018310547,201.0800018310547,199.33999633789062,200.38999938964844,5159344.0
2024-02-23 17:30:00,200.39010620117188,200.95899963378906,200.1199951171875,200.9199981689453,2466127.0
2024-02-23 18:30:00,200.92999267578125,201.13499450683594,200.00999450683594,200.24000549316406,3570117.0
2024-02-23 19:30:00,200.25,200.41000366210938,199.9199981689453,199.99000549316406,3747495.0
2024-02-23 20:30:00,199.99000549316406,200.1999969482422,199.8300018310547,199.9499969482422,4262646.0
2024-02-26 14:30:00,199.69000244140625,201.63999938964844,199.14999389648438,201.25,7714730.0
2024-02-26 15:30:00,201.25999450683594,201.4199981689453,200.9149932861328,201.10000610351562,2715556.0
2024-02-26 16:30:00,201.10009765625,201.39999389648438,200.77999877929688,201.31500244140625,1994606.0
2024-02-26 17:30:00,201.31500244140625,201.32000732421875,200.13999938964844,200.24000549316406,2488417.0
2024-02-26 18:30:00,200.24000549316406,201.00999450683594,200.08999633789062,200.97999572753906,3395544.0
2024-02-26 19:30:00,200.97999572753906,201.60000610351562,200.72999572753906,201.42999267578125,4753600.0
2024-02-26 20:30:00,201.44000244140625,201.63499450683594,200.9499969482422,201.1999969482422,4353058.0
2024-02-27 14:30:00,203.36000061035156,203.77000427246094,202.53500366210938,203.38510131835938,7335354.0
2024-02-27 15:30:00,203.38499450683594,203.8249969482422,203.11000061035156,203.72500610351562,3942733.0
2024-02-27 16:30:00,203.72999572753906,204.13999938964844,203.50999450683594,203.71499633789062,3763964.0
2024-02-27 17:30:00,203.71499633789062,203.8350067138672,203.13499450683594,203.42970275878906,3978790.0
2024-02-27 18:30:00,203.42999267578125,203.7449951171875,203.30999755859375,203.63499450683594,2635192.0
2024-02-27 19:30:00,203.66990661621094,203.88999938964844,203.24000549316406,203.88999938964844,4276191.0
2024-02-27 20:30:00,203.88999938964844,204.21499633789062,203.6999969482422,203.94000244140625,4230824.0
2024-02-28 14:30:00,202.44000244140625,203.7899932861328,201.8699951171875,203.36000061035156,8415017.0
2024-02-28 15:30:00,203.3699951171875,203.85589599609375,203.02000427246094,203.3300018310547,3463754.0
2024-02-28 16:30:00,203.33999633789062,203.73500061035156,203.08999633789062,203.3300018310547,3173574.0
2024-02-28 17:30:00,203.3300018310547,203.33999633789062,202.8000030517578,203.3350067138672,2556731.0
2024-02-28 18:30:00,203.33999633789062,203.4199981689453,202.50999450683594,202.8000030517578,2423935.0
2024-02-28 19:30:00,202.7899932861328,203.02999877929688,202.41000366210938,202.7100067138672,3725484.0
2024-02-28 20:30:00,202.7100067138672,202.77999877929688,202.0800018310547,202.39999389648438,5029265.0
2024-02-29 14:30:00,205.17999267578125,206.0399932861328,204.27999877929688,204.89999389648438,11184314.0
2024-02-29 15:30:00,204.91000366210938,205.05499267578125,203.50999450683594,203.52000427246094,5637002.0
2024-02-29 16:30:00,203.50999450683594,203.74000549316406,202.52000427246094,202.97000122070312,6089482.0
2024-02-29 17:30:00,202.99000549316406,203.82000732421875,202.9199981689453,203.7299041748047,3719684.0
2024-02-29 18:30:00,203.72999572753906,203.9499969482422,203.32000732421875,203.44000244140625,2696635.0
2024-02-29 19:30:00,203.42999267578125,203.6699981689453,203.10000610351562,203.6300048828125,2683833.0
2024-02-29 20:30:00,203.6300048828125,204.33999633789062,203.5800018310547,203.6199951171875,6056926.0
2024-03-01 14:30:00,204.52999877929688,205.8699951171875,203.13999938964844,205.6199951171875,8890041.0
2024-03-01 15:30:00,205.6300048828125,206.3249969482422,205.02000427246094,205.625,5682808.0
2024-03-01 16:30:00,205.6300048828125,206.125,205.32000732421875,205.9600067138672,3161155.0
2024-03-01 17:30:00,205.9600067138672,206.14999389648438,205.6300048828125,205.84249877929688,2758325.0
2024-03-01 18:30:00,205.85000610351562,206.22000122070312,205.63999938964844,206.13999938964844,3446809.0
2024-03-01 19:30:00,206.11990356445312,206.19000244140625,205.4600067138672,205.75,4108194.0
2024-03-01 20:30:00,205.75,205.9600067138672,205.4949951171875,205.88999938964844,4495950.0
2024-03-04 14:30:00,207.02999877929688,207.77000427246094,206.07000732421875,206.4199981689453,7002099.0
2024-03-04 15:30:00,206.4199981689453,207.0800018310547,206.16000366210938,206.8300018310547,3452527.0
2024-03-04 16:30:00,206.8300018310547,207.22000122070312,206.56500244140625,207.08999633789062,2309089.0
2024-03-04 17:30:00,207.0800018310547,207.13499450683594,206.5,206.6300048828125,2029812.0
2024-03-04 18:30:00,206.6300048828125,206.8300018310547,206.30999755859375,206.4199981689453,1449273.0
2024-03-04 19:30:00,206.4250030517578,206.9199981689453,206.25,206.2899932861328,3294996.0
2024-03-04 20:30:00,206.2899932861328,206.30999755859375,205.4499969482422,205.67999267578125,3862225.0
2024-03-05 14:30:00,204.3000030517578,205.91000366210938,204.08999633789062,204.63999938964844,7284562.0
2024-03-05 15:30:00,204.6199951171875,204.85000610351562,203.97999572753906,204.47999572753906,3153706.0
2024-03-05 16:30:00,204.47000122070312,205.17999267578125,204.0601043701172,205.14999389648438,2667219.0
2024-03-05 17:30:00,205.16000366210938,205.2100067138672,204.69500732421875,204.86000061035156,3204923.0
2024-03-05 18:30:00,204.85499572753906,205.02000427246094,204.1649932861328,204.4600067138672,3609626.0
2024-03-05 19:30:00,204.4600067138672,204.4600067138672,203.0449981689453,203.13499450683594,5710166.0
2024-03-05 20:30:00,203.13999938964844,203.91000366210938,203.00999450683594,203.72000122070312,6440638.0
2024-03-06 14:30:00,206.02999877929688,206.0800018310547,204.0800018310547,204.69000244140625,6742425.0
2024-03-06 15:30:00,204.69000244140625,205.8699951171875,204.3800048828125,205.84500122070312,3838071.0
2024-03-06 16:30:00,205.85000610351562,206.01499938964844,205.05999755859375,205.80999755859375,4425370.0
2024-03-06 17:30:00,205.8300018310547,206.03990173339844,205.58999633789062,205.90499877929688,1915000.0
2024-03-06 18:30:00,205.90499877929688,205.9149932861328,204.53700256347656,205.63499450683594,5660117.0
2024-03-06 19:30:00,205.55999755859375,205.75,204.85000610351562,205.13999938964844,4503342.0
2024-03-06 20:30:00,205.14999389648438,205.27000427246094,204.41000366210938,205.19000244140625,4600738.0
2024-03-07 14:30:00,206.6999969482422,208.0989990234375,206.39999389648438,207.07000732421875,7064517.0
2024-03-07 15:30:00,207.10000610351562,207.5,206.52000427246094,206.99000549316406,4305173.0
2024-03-07 16:30:00,206.99000549316406,207.00999450683594,206.44000244140625,206.9250030517578,1808133.0
2024-03-07 17:30:00,206.91000366210938,207.3300018310547,206.6699981689453,207.3300018310547,2136602.0
2024-03-07 18:30:00,207.33999633789062,207.41000366210938,206.82000732421875,206.83999633789062,2495678.0
2024-03-07 19:30:00,206.8300018310547,206.97000122070312,206.5500030517578,206.72000122070312,4248052.0
2024-03-07 20:30:00,206.6999969482422,207.0800018310547,206.69000244140625,206.8800048828125,4074891.0
2024-03-08 14:30:00,208.5399932861328,210.41000366210938,208.4499969482422,209.6999969482422,11535503.0
2024-03-08 15:30:00,209.72000122070312,210.02999877929688,207.5399932861328,207.55999755859375,5786459.0
2024-03-08 16:30:00,207.5399932861328,208.1699981689453,207.1999969482422,207.6699981689453,6722596.0
2024-03-08 17:30:00,207.67999267578125,207.8300018310547,206.36000061035156,206.55999755859375,3896904.0
2024-03-08 18:30:00,206.5500030517578,207.28509521484375,205.8000030517578,207.19000244140625,4541598.0
2024-03-08 19:30:00,207.1999969482422,207.77000427246094,206.50999450683594,206.57000732421875,3133121.0
2024-03-08 20:30:00,206.5500030517578,207.10000610351562,206.5,206.77000427246094,4296268.0
2024-03-11 13:30:00,205.9600067138672,206.83999633789062,204.75,205.24899291992188,6407528.0
2024-03-11 14:30:00,205.25,205.5399932861328,204.85000610351562,205.11000061035156,3471215.0
2024-03-11 15:30:00,205.11000061035156,205.77000427246094,204.8699951171875,205.59500122070312,3007656.0
2024-03-11 16:30:00,205.58999633789062,205.91009521484375,205.3520050048828,205.77999877929688,2133739.0
2024-03-11 17:30:00,205.77999877929688,205.8699951171875,205.1199951171875,205.48500061035156,2311159.0
2024-03-11 18:30:00,205.4600067138672,205.5800018310547,205.04989624023438,205.09500122070312,2013649.0
2024-03-11 19:30:00,205.09500122070312,205.24000549316406,204.77999877929688,205.2100067138672,3893399.0
2024-03-12 13:30:00,205.14999389648438,205.27000427246094,203.38999938964844,204.9199981689453,12285834.0
2024-03-12 14:30:00,204.9199981689453,205.9199981689453,204.89999389648438,205.6199951171875,3711789.0
2024-03-12 15:30:00,205.6199951171875,205.62249755859375,204.09010314941406,204.2100067138672,4194094.0
2024-03-12 16:30:00,204.1750030517578,204.35000610351562,203.55999755859375,204.10000610351562,3388581.0
2024-03-12 17:30:00,204.08999633789062,204.80999755859375,204.0449981689453,204.7899932861328,2836103.0
2024-03-12 18:30:00,204.77999877929688,205.06500244140625,204.47999572753906,205.0050048828125,2921260.0
2024-03-12 19:30:00,205.0050048828125,205.27000427246094,204.7899932861328,204.9600067138672,4171534.0
2024-03-13 13:30:00,204.8699951171875,206.5800018310547,204.8300018310547,206.3699951171875,7327793.0
2024-03-13 14:30:00,206.36000061035156,206.41000366210938,205.35009765625,206.02000427246094,3375220.0
2024-03-13 15:30:00,206.0050048828125,206.27000427246094,205.80999755859375,206.0500030517578,2052845.0
2024-03-13 16:30:00,206.0500030517578,206.5800018310547,205.88999938964844,206.55999755859375,1867011.0
2024-03-13 17:30:00,206.55999755859375,206.5751953125,206.00999450683594,206.16000366210938,1690269.0
2024-03-13 18:30:00,206.16000366210938,206.3000030517578,204.77000427246094,205.10000610351562,2527236.0
2024-03-13 19:30:00,205.11000061035156,205.74000549316406,205.0399932861328,205.74000549316406,4228956.0
2024-03-14 13:30:00,205.0500030517578,205.27999877929688,201.9499969482422,202.39999389648438,10706701.0
2024-03-14 14:30:00,202.39999389648438,203.07000732421875,201.72999572753906,201.83999633789062,6374037.0
2024-03-14 15:30:00,201.8300018310547,202.52000427246094,201.8000030517578,202.0,3636706.0
2024-03-14 16:30:00,202.0,202.2899932861328,201.3699951171875,201.47999572753906,3453114.0
2024-03-14 17:30:00,201.47999572753906,202.3249969482422,201.3249969482422,201.83999633789062,3474587.0
2024-03-14 18:30:00,201.85000610351562,201.9600067138672,200.26499938964844,200.59500122070312,8424586.0
2024-03-14 19:30:00,200.61000061035156,201.97000122070312,200.1699981689453,201.97000122070312,6865485.0
2024-03-15 13:30:00,201.25,203.0800018310547,200.48049926757812,202.3300018310547,11014378.0
2024-03-15 14:30:00,202.36500549316406,202.8300018310547,202.0800018310547,202.5399932861328,9466692.0
2024-03-15 15:30:00,202.5500030517578,202.67999267578125,201.69000244140625,202.0500030517578,5598260.0
2024-03-15 16:30:00,202.0399932861328,202.19000244140625,201.4199981689453,202.0500030517578,4479937.0
2024-03-15 17:30:00,202.05499267578125,202.39999389648438,201.9499969482422,202.19000244140625,4667108.0
2024-03-15 18:30:00,202.19000244140625,202.77499389648438,202.1300048828125,202.52000427246094,4841434.0
2024-03-15 19:30:00,202.52000427246094,202.625,202.18499755859375,202.3699951171875,9681783.0
2024-03-18 13:30:00,202.74000549316406,203.11000061035156,201.4199981689453,201.97999572753906,7014497.0
2024-03-18 14:30:00,201.97500610351562,202.77999877929688,201.8300018310547,202.1699981689453,3389133.0
2024-03-18 15:30:00,202.1699981689453,202.389892578125,201.67999267578125,202.1199951171875,3045143.0
2024-03-18 16:30:00,202.1300048828125,202.31509399414062,201.58999633789062,201.9600067138672,2128274.0
2024-03-18 17:30:00,201.97000122070312,202.4600067138672,201.67999267578125,202.27999877929688,3236071.0
2024-03-18 18:30:00,202.27000427246094,202.39999389648438,201.72999572753906,201.73500061035156,2869430.0
2024-03-18 19:30:00,201.74000549316406,201.85000610351562,200.90499877929688,201.1999969482422,4095803.0
2024-03-19 13:30:00,199.77999877929688,200.97000122070312,199.66099548339844,200.14500427246094,6634895.0
2024-03-19 14:30:00,200.1199951171875,201.13999938964844,200.0449981689453,201.11000061035156,3234329.0
2024-03-19 15:30:00,201.1199951171875,202.0800018310547,201.1199951171875,202.02999877929688,2708663.0
2024-03-19 16:30:00,202.0399932861328,202.75,202.0399932861328,202.47000122070312,3565163.0
2024-03-19 17:30:00,202.47999572753906,202.72999572753906,202.02000427246094,202.33999633789062,2299727.0
2024-03-19 18:30:00,202.35000610351562,202.6999969482422,201.74000549316406,201.98500061035156,3463738.0
2024-03-19 19:30:00,201.97999572753906,202.43499755859375,201.89999389648438,202.1300048828125,3831197.0
2024-03-20 13:30:00,201.52000427246094,202.49000549316406,201.1199951171875,202.39999389648438,4583181.0
2024-03-20 14:30:00,202.39999389648438,202.7050018310547,202.02000427246094,202.6501007080078,3611934.0
2024-03-20 15:30:00,202.66000366210938,202.67999267578125,202.0399932861328,202.1300048828125,2112469.0
2024-03-20 16:30:00,202.1199951171875,202.3000030517578,201.82000732421875,202.03500366210938,2824344.0
2024-03-20 17:30:00,202.02999877929688,205.1197967529297,201.89999389648438,203.97000122070312,9410663.0
2024-03-20 18:30:00,203.97999572753906,206.4600067138672,202.55999755859375,206.33999633789062,14085485.0
2024-03-20 19:30:00,206.3350067138672,206.99000549316406,205.6699981689453,206.02999877929688,8990355.0
2024-03-21 13:30:00,207.0,208.3800048828125,206.83999633789062,208.22500610351562,12672350.0
2024-03-21 14:30:00,208.24000549316406,208.9499969482422,207.88999938964844,208.11000061035156,6833828.0
2024-03-21 15:30:00,208.11000061035156,208.3000030517578,207.8000030517578,208.10000610351562,4668759.0
2024-03-21 16:30:00,208.10000610351562,208.47000122070312,207.6699981689453,208.27999877929688,3176142.0
2024-03-21 17:30:00,208.27000427246094,208.47000122070312,207.83999633789062,208.47000122070312,3726376.0
2024-03-21 18:30:00,208.47000122070312,208.7100067138672,207.85000610351562,208.69500732421875,3713470.0
2024-03-21 19:30:00,208.68499755859375,208.72999572753906,207.86000061035156,207.9199981689453,5451581.0
2024-03-22 13:30:00,207.85000610351562,208.24000549316406,206.02499389648438,206.47500610351562,6668187.0
2024-03-22 14:30:00,206.48500061035156,206.49000549316406,205.47999572753906,206.1699981689453,4998069.0
2024-03-22 15:30:00,206.17999267578125,206.1999969482422,205.57000732421875,205.7769012451172,2224307.0
2024-03-22 16:30:00,205.77999877929688,206.11000061035156,205.4600067138672,205.97999572753906,2244977.0
2024-03-22 17:30:00,205.97999572753906,206.15899658203125,205.8300018310547,206.0800018310547,1643435.0
2024-03-22 18:30:00,206.0771026611328,206.0865020751953,205.1999969482422,205.47000122070312,3491970.0
2024-03-22 19:30:00,205.4600067138672,205.63499450683594,205.11000061035156,205.1300048828125,4128504.0
2024-03-25 13:30:00,205.72000122070312,207.00999450683594,205.64999389648438,206.625,5067911.0
2024-03-25 14:30:00,206.6300048828125,206.89500427246094,206.1804962158203,206.61000061035156,5340949.0
2024-03-25 15:30:00,206.61000061035156,206.78750610351562,206.25999450683594,206.3699951171875,1548615.0
2024-03-25 16:30:00,206.3699951171875,206.52000427246094,206.1699981689453,206.41000366210938,1568442.0
2024-03-25 17:30:00,206.41000366210938,206.55999755859375,206.3249969482422,206.52000427246094,900213.0
2024-03-25 18:30:00,206.52000427246094,206.5500030517578,205.63999938964844,205.8300018310547,1949688.0
2024-03-25 19:30:00,205.8249969482422,206.09500122070312,205.50999450683594,205.50999450683594,2621225.0
2024-03-26 13:30:00,207.0500030517578,207.6300048828125,205.92999267578125,205.9600067138672,5643836.0
2024-03-26 14:30:00,205.9600067138672,206.24000549316406,205.625,205.7899932861328,3377662.0
2024-03-26 15:30:00,205.7899932861328,206.0800018310547,205.44000244140625,206.02850341796875,2184354.0
2024-03-26 16:30:00,206.02999877929688,206.11610412597656,205.72000122070312,206.11000061035156,1728967.0
2024-03-26 17:30:00,206.10000610351562,206.41000366210938,205.72000122070312,206.41000366210938,1844262.0
2024-03-26 18:30:00,206.39010620117188,206.48500061035156,205.72000122070312,205.77000427246094,2338662.0
2024-03-26 19:30:00,205.77000427246094,205.77999877929688,204.99000549316406,205.13999938964844,3857831.0
2024-03-27 13:30:00,206.8000030517578,207.40499877929688,206.15499877929688,206.8800048828125,5358271.0
2024-03-27 14:30:00,206.8699951171875,207.9600067138672,206.8699951171875,207.72999572753906,4697384.0
2024-03-27 15:30:00,207.74000549316406,207.94500732421875,207.47999572753906,207.9149932861328,2651809.0
2024-03-27 16:30:00,207.9199981689453,208.47000122070312,207.91000366210938,208.125,3294512.0
2024-03-27 17:30:00,208.1300048828125,208.63999938964844,208.0,208.60499572753906,1566181.0
2024-03-27 18:30:00,208.61500549316406,208.74000549316406,208.3159942626953,208.6573028564453,5373718.0
2024-03-27 19:30:00,208.66000366210938,209.7100067138672,208.5,209.64999389648438,7547264.0
2024-03-28 13:30:00,210.0800018310547,210.85899353027344,209.83999633789062,210.5500030517578,7326041.0
2024-03-28 14:30:00,210.5500030517578,211.44000244140625,210.5500030517578,211.39999389648438,6172862.0
2024-03-28 15:30:00,211.39500427246094,211.875,211.2899932861328,211.5,6627346.0
2024-03-28 16:30:00,211.5,211.5,210.52499389648438,210.6699981689453,3327580.0
2024-03-28 17:30:00,210.66000366210938,210.77000427246094,210.32000732421875,210.43499755859375,2258675.0
2024-03-28 18:30:00,210.42999267578125,210.80999755859375,210.1750030517578,210.42999267578125,3646468.0
2024-03-28 19:30:00,210.4250030517578,210.7550048828125,210.15499877929688,210.32000732421875,5603963.0
2024-04-01 13:30:00,210.77000427246094,210.8000030517578,208.375,208.47999572753906,7656947.0
2024-04-01 14:30:00,208.47000122070312,209.23500061035156,208.3000030517578,208.83999633789062,3980957.0
2024-04-01 15:30:00,208.83999633789062,208.89999389648438,207.9600067138672,208.60000610351562,2863818.0
2024-04-01 16:30:00,208.60000610351562,208.64999389648438,207.9600067138672,208.3000030517578,2451190.0
2024-04-01 17:30:00,208.30499267578125,208.6750030517578,208.14500427246094,208.35000610351562,2096001.0
2024-04-01 18:30:00,208.33999633789062,208.59500122070312,208.26499938964844,208.4550018310547,1667593.0
2024-04-01 19:30:00,208.4600067138672,208.61000061035156,208.16000366210938,208.2899932861328,3321522.0
2024-04-02 13:30:00,205.75,205.8800048828125,204.4199981689453,204.73500061035156,8945520.0
2024-04-02 14:30:00,204.72999572753906,204.97999572753906,204.27000427246094,204.5500030517578,5008661.0
2024-04-02 15:30:00,204.5500030517578,204.5500030517578,203.72999572753906,203.92999267578125,3864725.0
2024-04-02 16:30:00,203.92999267578125,204.12759399414062,203.6199951171875,203.66000366210938,2967302.0
2024-04-02 17:30:00,203.6529998779297,204.00799560546875,203.39999389648438,203.91000366210938,2373396.0
2024-04-02 18:30:00,203.89999389648438,204.1300048828125,203.75999450683594,204.0500030517578,3120541.0
2024-04-02 19:30:00,204.05999755859375,204.69000244140625,203.9949951171875,204.5399932861328,7432138.0
2024-04-03 13:30:00,203.3800048828125,205.67999267578125,203.27999877929688,205.28500366210938,7574532.0
2024-04-03 14:30:00,205.2899932861328,206.24000549316406,205.27999877929688,206.05999755859375,4204367.0
2024-04-03 15:30:00,206.07000732421875,206.1199951171875,205.25,206.0998992919922,2335014.0
2024-04-03 16:30:00,206.11000061035156,206.39999389648438,205.6199951171875,206.22000122070312,2907367.0
2024-04-03 17:30:00,206.24000549316406,206.34500122070312,206.0050048828125,206.22999572753906,1545450.0
2024-04-03 18:30:00,206.22999572753906,206.25999450683594,205.22999572753906,205.38499450683594,2932793.0
2024-04-03 19:30:00,205.38999938964844,205.94500732421875,205.30499267578125,205.77999877929688,4021590.0
2024-04-04 13:30:00,208.0500030517578,208.5500030517578,207.4600067138672,207.75999450683594,5693186.0
2024-04-04 14:30:00,207.77000427246094,208.22500610351562,207.50999450683594,207.6999969482422,2619915.0
2024-04-04 15:30:00,207.7100067138672,208.1699981689453,207.64999389648438,207.9550018310547,1895433.0
2024-04-04 16:30:00,207.9600067138672,208.02999877929688,207.5850067138672,207.59500122070312,1217324.0
2024-04-04 17:30:00,207.59500122070312,207.66000366210938,205.52999877929688,205.5800018310547,3595060.0
2024-04-04 18:30:00,205.57000732421875,205.6699981689453,203.47000122070312,203.48170471191406,7578608.0
2024-04-04 19:30:00,203.5,204.1649932861328,203.2100067138672,203.6999969482422,5828329.0
2024-04-05 13:30:00,203.13999938964844,204.36000061035156,202.8800048828125,203.69500732421875,9199707.0
2024-04-05 14:30:00,203.6999969482422,204.64999389648438,203.52000427246094,204.35000610351562,3734632.0
2024-04-05 15:30:00,204.33999633789062,205.38999938964844,204.27000427246094,205.25999450683594,3362899.0
2024-04-05 16:30:00,205.27000427246094,205.69500732421875,204.9600067138672,205.19000244140625,2308959.0
2024-04-05 17:30:00,205.1999969482422,205.34500122070312,204.22999572753906,204.4499969482422,2185531.0
2024-04-05 18:30:00,204.4499969482422,204.82000732421875,204.2899932861328,204.72999572753906,2296259.0
2024-04-05 19:30:00,204.71499633789062,205.0500030517578,204.3800048828125,204.4499969482422,3527004.0
2024-04-08 13:30:00,205.97999572753906,206.41949462890625,204.5800018310547,205.24000549316406,5874574.0
2024-04-08 14:30:00,205.24000549316406,206.0,205.19000244140625,205.77000427246094,2764561.0
2024-04-08 15:30:00,205.77000427246094,205.77000427246094,205.14999389648438,205.55999755859375,2207349.0
2024-04-08 16:30:00,205.55999755859375,206.02000427246094,205.49000549316406,205.91000366210938,2180590.0
2024-04-08 17:30:00,205.89999389648438,206.18499755859375,205.72000122070312,206.0500030517578,1739571.0
2024-04-08 18:30:00,206.05499267578125,206.05999755859375,205.6699981689453,205.97000122070312,1801899.0
2024-04-08 19:30:00,205.9600067138672,206.05999755859375,205.42999267578125,205.6199951171875,2975283.0
2024-04-09 13:30:00,206.22000122070312,206.97000122070312,205.5399932861328,205.67999267578125,4529068.0
2024-04-09 14:30:00,205.69000244140625,205.6999969482422,204.47000122070312,205.27999877929688,4261667.0
2024-04-09 15:30:00,205.27000427246094,205.80999755859375,204.86000061035156,205.68499755859375,2871126.0
2024-04-09 16:30:00,205.69000244140625,206.00999450683594,205.4499969482422,205.7899932861328,2031027.0
2024-04-09 17:30:00,205.80990600585938,206.02000427246094,205.3000030517578,205.60000610351562,2006738.0
2024-04-09 18:30:00,205.60499572753906,206.2899932861328,205.00999450683594,206.25,2812814.0
2024-04-09 19:30:00,206.2550048828125,206.49000549316406,205.80999755859375,206.3800048828125,3414762.0
2024-04-10 13:30:00,201.17999267578125,202.38999938964844,200.00999450683594,202.0399932861328,19794836.0
2024-04-10 14:30:00,202.0500030517578,202.92999267578125,201.07000732421875,201.69500732421875,6680083.0
2024-04-10 15:30:00,201.69000244140625,201.6999969482422,200.69000244140625,200.97999572753906,3436984.0
2024-04-10 16:30:00,200.97999572753906,201.1699981689453,199.85499572753906,200.1999969482422,6224797.0
2024-04-10 17:30:00,200.19000244140625,200.85000610351562,199.5399932861328,199.88999938964844,6633666.0
2024-04-10 18:30:00,199.89999389648438,201.00999450683594,199.63499450683594,200.63999938964844,5464946.0
2024-04-10 19:30:00,200.63999938964844,201.16000366210938,200.02999877929688,200.8800048828125,6185432.0
2024-04-11 13:30:00,201.97000122070312,202.17999267578125,200.10000610351562,200.1501007080078,10199822.0
2024-04-11 14:30:00,200.1699981689453,201.0050048828125,200.11000061035156,200.58999633789062,3336017.0
2024-04-11 15:30:00,200.58999633789062,202.11500549316406,200.5500030517578,201.44500732421875,3714152.0
2024-04-11 16:30:00,201.3800048828125,202.6300048828125,201.30999755859375,202.4199981689453,4182584.0
2024-04-11 17:30:00,202.42999267578125,202.91000366210938,201.94009399414062,202.65499877929688,4579932.0
2024-04-11 18:30:00,202.65499877929688,202.7449951171875,202.02999877929688,202.2550048828125,4096207.0
2024-04-11 19:30:00,202.25,202.52000427246094,202.00999450683594,202.33999633789062,4838095.0
2024-04-12 13:30:00,201.22999572753906,201.91000366210938,199.65499877929688,200.0399932861328,8067970.0
2024-04-12 14:30:00,200.02999877929688,200.25999450683594,199.55499267578125,200.19000244140625,3743897.0
2024-04-12 15:30:00,200.1999969482422,200.24000549316406,199.42999267578125,199.57000732421875,2452712.0
2024-04-12 16:30:00,199.57000732421875,199.60000610351562,198.63999938964844,198.7100067138672,3367348.0
2024-04-12 17:30:00,198.7100067138672,199.18499755859375,198.32000732421875,198.52999877929688,4616451.0
2024-04-12 18:30:00,198.52000427246094,198.52499389648438,197.67999267578125,197.92999267578125,5423655.0
2024-04-12 19:30:00,197.92999267578125,198.6999969482422,197.875,198.6999969482422,5633573.0
2024-04-15 13:30:00,199.3699951171875,200.22999572753906,197.58999633789062,197.6199951171875,8275580.0
2024-04-15 14:30:00,197.6300048828125,198.42999267578125,196.8300018310547,197.4199981689453,5560338.0
2024-04-15 15:30:00,197.44000244140625,198.2899932861328,197.10000610351562,197.25999450683594,3270782.0
2024-04-15 16:30:00,197.05499267578125,197.27000427246094,195.8800048828125,195.91000366210938,4500336.0
2024-04-15 17:30:00,195.9199981689453,196.47999572753906,195.49000549316406,195.58999633789062,6204129.0
2024-04-15 18:30:00,195.5800018310547,196.0800018310547,194.97999572753906,195.3699951171875,4909781.0
2024-04-15 19:30:00,195.3699951171875,196.0800018310547,195.36000061035156,195.82000732421875,5613483.0
2024-04-16 13:30:00,194.41000366210938,194.63999938964844,193.36000061035156,193.92999267578125,9628252.0
2024-04-16 14:30:00,193.9199981689453,195.1199951171875,193.39999389648438,195.05999755859375,5379891.0
2024-04-16 15:30:00,195.05999755859375,195.49989318847656,194.6199951171875,195.14999389648438,3928898.0
2024-04-16 16:30:00,195.1300048828125,195.69979858398438,195.00999450683594,195.25,3604114.0
2024-04-16 17:30:00,195.27000427246094,196.24000549316406,193.9600067138672,194.64999389648438,9338699.0
2024-04-16 18:30:00,194.63999938964844,195.66000366210938,194.4499969482422,195.52999877929688,4487167.0
2024-04-16 19:30:00,195.539794921875,195.5399932861328,194.64999389648438,195.08999633789062,4198899.0
2024-04-17 13:30:00,196.47000122070312,196.6199951171875,194.85000610351562,195.22000122070312,5994868.0
2024-04-17 14:30:00,195.01199340820312,195.32000732421875,194.09500122070312,194.11000061035156,3955413.0
2024-04-17 15:30:00,194.11000061035156,194.5399932861328,193.47000122070312,193.71499633789062,4825247.0
2024-04-17 16:30:00,193.7100067138672,194.7050018310547,193.0800018310547,194.68789672851562,5050764.0
2024-04-17 17:30:00,194.6699981689453,194.88999938964844,194.0850067138672,194.35000610351562,5281090.0
2024-04-17 18:30:00,194.33999633789062,195.2100067138672,193.25,193.3000030517578,4102909.0
2024-04-17 19:30:00,193.3000030517578,193.85499572753906,192.99000549316406,193.05999755859375,6243558.0
2024-04-18 13:30:00,193.6999969482422,194.6999969482422,192.60000610351562,194.66000366210938,6542233.0
2024-04-18 14:30:00,194.66000366210938,195.65499877929688,194.49000549316406,195.13999938964844,4356704.0
2024-04-18 15:30:00,195.14999389648438,195.2899932861328,194.47999572753906,194.9499969482422,5073435.0
2024-04-18 16:30:00,194.83999633789062,194.9550018310547,192.92999267578125,193.64500427246094,5384856.0
2024-04-18 17:30:00,193.64999389648438,193.72500610351562,192.6300048828125,192.72900390625,5474354.0
2024-04-18 18:30:00,192.72999572753906,193.08999633789062,192.14999389648438,193.0,5796800.0
2024-04-18 19:30:00,193.00999450683594,193.2899932861328,192.5800018310547,192.75999450683594,5172648.0
2024-04-19 13:30:00,191.94000244140625,194.38999938964844,191.7899932861328,193.3800048828125,10341987.0
2024-04-19 14:30:00,193.35000610351562,193.63999938964844,192.7100067138672,193.1199951171875,6405803.0
