datetime,open,high,low,close,volume
2026-06-29 18:50:00,367.67999267578125,368.4299011230469,367.2900085449219,368.3241882324219,355299
2026-06-29 18:55:00,368.3299865722656,368.3299865722656,367.7099914550781,368.1300048828125,306551
2026-06-29 19:00:00,368.1499938964844,368.3789978027344,367.8999938964844,368.1400146484375,316688
2026-06-29 19:05:00,368.1400146484375,368.5480041503906,367.9949951171875,368.5150146484375,334444
2026-06-29 19:10:00,368.489990234375,369.5899963378906,368.3999938964844,368.9100036621094,472120
2026-06-29 19:15:00,368.9100036621094,369.0400085449219,368.3800048828125,368.54998779296875,365688
2026-06-29 19:20:00,368.55999755859375,368.8599853515625,367.7200012207031,367.7749938964844,373558
2026-06-29 19:25:00,367.7699890136719,368.0199890136719,367.3699951171875,367.42999267578125,786479
2026-06-29 19:30:00,367.4200134277344,367.42999267578125,366.8299865722656,367.2099914550781,1894809
2026-06-29 19:35:00,367.2300109863281,367.8900146484375,367.19000244140625,367.6700134277344,1019990
2026-06-29 19:40:00,367.6700134277344,368.3699951171875,367.29998779296875,367.80499267578125,515405
2026-06-29 19:45:00,367.80499267578125,368.5199890136719,367.7799987792969,368.3500061035156,438378
2026-06-29 19:50:00,368.3800048828125,368.42999267578125,367.9100036621094,368.0899963378906,651841
2026-06-29 19:55:00,368.0950012207031,369.0,368.0450134277344,368.5,1644985
2026-06-30 13:30:00,370.8800048828125,371.1299133300781,367.4700012207031,369.1499938964844,2039290
2026-06-30 13:35:00,369.135009765625,370.8900146484375,369.0400085449219,370.364990234375,564470
2026-06-30 13:40:00,370.3299865722656,371.8999938964844,369.75,370.0199890136719,622512
2026-06-30 13:45:00,369.8399963378906,371.5299987792969,369.760009765625,371.510009765625,461431
2026-06-30 13:50:00,371.489990234375,372.5899963378906,371.1911926269531,371.2850036621094,668063
2026-06-30 13:55:00,371.3299865722656,372.5899963378906,371.2500915527344,371.5658874511719,531444
2026-06-30 14:00:00,371.54730224609375,372.2998962402344,370.69000244140625,371.864990234375,473310
2026-06-30 14:05:00,371.8599853515625,372.1698913574219,370.7799987792969,370.8999938964844,396907
2026-06-30 14:10:00,370.8999938964844,372.0,370.4200134277344,371.4750061035156,313137
2026-06-30 14:15:00,371.4800109863281,372.5400085449219,371.3999938964844,372.0799865722656,378141
2026-06-30 14:20:00,372.07000732421875,372.6000061035156,371.7099914550781,372.125,294562
2026-06-30 14:25:00,372.19000244140625,372.3800048828125,371.5,371.96160888671875,250454
2026-06-30 14:30:00,371.9599914550781,372.489990234375,371.80999755859375,372.3349914550781,326332
2026-06-30 14:35:00,372.3399963378906,372.5299987792969,371.29998779296875,371.6698913574219,236605
2026-06-30 14:40:00,371.6199951171875,372.3800048828125,371.44000244140625,372.3550109863281,272770
2026-06-30 14:45:00,372.32000732421875,372.6000061035156,371.67999267578125,371.95989990234375,395979
2026-06-30 14:50:00,371.86248779296875,372.19000244140625,370.3299865722656,370.3699951171875,389326
2026-06-30 14:55:00,370.3699951171875,370.4100036621094,369.1600036621094,369.7300109863281,474040
2026-06-30 15:00:00,369.79998779296875,370.010009765625,368.760009765625,369.0249938964844,314266
2026-06-30 15:05:00,369.0249938964844,369.25,368.1600036621094,369.0799865722656,240593
2026-06-30 15:10:00,369.0799865722656,369.7300109863281,369.0199890136719,369.6000061035156,308003
2026-06-30 15:15:00,369.6000061035156,369.79998779296875,369.2099914550781,369.5950012207031,228286
2026-06-30 15:20:00,369.5899963378906,370.1899108886719,369.5299987792969,370.1499938964844,290509
2026-06-30 15:25:00,370.135009765625,370.676513671875,369.8782958984375,370.590087890625,230197
2026-06-30 15:30:00,370.6199951171875,370.70001220703125,370.010009765625,370.67999267578125,195926
2026-06-30 15:35:00,370.6600036621094,370.8900146484375,370.4700012207031,370.67999267578125,181630
2026-06-30 15:40:00,370.6886901855469,370.9100036621094,370.04998779296875,370.125,261733
2026-06-30 15:45:00,370.125,370.7799987792969,369.79998779296875,370.20001220703125,522898
2026-06-30 15:50:00,370.2099914550781,370.7384948730469,369.8904113769531,370.20001220703125,251195
2026-06-30 15:55:00,370.19500732421875,370.5199890136719,369.9101867675781,370.5,188925
2026-06-30 16:00:00,370.54998779296875,371.42999267578125,370.5199890136719,371.32000732421875,271444
2026-06-30 16:05:00,371.30999755859375,371.3399963378906,370.510009765625,370.6600036621094,215174
2026-06-30 16:10:00,370.6099853515625,371.0299072265625,370.17999267578125,370.6650085449219,156451
2026-06-30 16:15:00,370.6700134277344,371.0799865722656,370.5487060546875,370.57000732421875,144414
2026-06-30 16:20:00,370.57000732421875,370.95001220703125,370.4700012207031,370.8349914550781,126840
2026-06-30 16:25:00,370.80010986328125,370.9599914550781,370.6000061035156,370.9150085449219,161806
2026-06-30 16:30:00,370.8800048828125,371.19000244140625,370.6000061035156,370.7799987792969,178815
2026-06-30 16:35:00,370.80999755859375,370.92999267578125,370.6050109863281,370.7601013183594,195694
2026-06-30 16:40:00,370.760009765625,371.05999755859375,370.5450134277344,370.989990234375,159182
2026-06-30 16:45:00,370.9949951171875,372.1499938964844,370.9700012207031,372.0350036621094,194983
2026-06-30 16:50:00,372.04998779296875,373.17999267578125,371.9200134277344,373.1499938964844,521312
2026-06-30 16:55:00,373.1499938964844,373.3999938964844,372.6000061035156,372.7300109863281,474686
2026-06-30 17:00:00,372.739990234375,373.0199890136719,372.0,372.0400085449219,228596
2026-06-30 17:05:00,372.02801513671875,372.489990234375,371.2699890136719,371.4100036621094,334286
2026-06-30 17:10:00,371.41009521484375,371.489990234375,370.6600036621094,370.8299865722656,205734
2026-06-30 17:15:00,370.80999755859375,371.3399963378906,370.7699890136719,371.0899963378906,313985
2026-06-30 17:20:00,371.05999755859375,371.739990234375,371.0199890136719,371.4750061035156,316821
2026-06-30 17:25:00,371.4674987792969,371.5899963378906,371.2001037597656,371.3699951171875,206903
2026-06-30 17:30:00,371.3699951171875,371.4599914550781,370.8399963378906,371.43499755859375,185176
2026-06-30 17:35:00,371.385009765625,371.4422912597656,370.739990234375,370.8464050292969,135675
2026-06-30 17:40:00,370.7799987792969,371.0799865722656,370.57000732421875,370.8949890136719,201390
2026-06-30 17:45:00,370.8949890136719,370.8949890136719,370.3999938964844,370.75,165899
2026-06-30 17:50:00,370.75,371.375,370.5400085449219,371.2499084472656,252456
2026-06-30 17:55:00,371.2300109863281,371.42999267578125,370.80999755859375,370.8900146484375,168628
2026-06-30 18:00:00,370.8399963378906,371.1499938964844,370.29998779296875,371.0249938964844,309089
2026-06-30 18:05:00,371.0249938964844,371.19000244140625,370.6700134277344,370.7900085449219,179910
2026-06-30 18:10:00,370.7900085449219,370.9468994140625,370.43011474609375,370.67999267578125,165421
2026-06-30 18:15:00,370.69000244140625,370.92999267578125,370.6300048828125,370.864990234375,137834
2026-06-30 18:20:00,370.864990234375,371.42498779296875,370.864990234375,371.05999755859375,191984
2026-06-30 18:25:00,371.04998779296875,371.2699890136719,370.7200012207031,370.7799987792969,332175
2026-06-30 18:30:00,370.7699890136719,370.9574890136719,370.3399963378906,370.57501220703125,290566
2026-06-30 18:35:00,370.6000061035156,370.9049987792969,370.3999938964844,370.54998779296875,331019
2026-06-30 18:40:00,370.5350036621094,370.7200012207031,370.3309020996094,370.364990234375,274825
2026-06-30 18:45:00,370.364990234375,370.739990234375,369.8169860839844,370.67999267578125,376243
2026-06-30 18:50:00,370.67999267578125,370.7699890136719,370.260009765625,370.55999755859375,583162
2026-06-30 18:55:00,370.56500244140625,370.67999267578125,370.25,370.489990234375,221277
2026-06-30 19:00:00,370.489990234375,370.95001220703125,370.3500061035156,370.4549865722656,241854
2026-06-30 19:05:00,370.440185546875,371.3599853515625,370.3699951171875,370.9200134277344,350068
2026-06-30 19:10:00,370.9200134277344,371.3399963378906,370.8299865722656,371.2950134277344,167234
2026-06-30 19:15:00,371.2950134277344,371.7349853515625,371.0199890136719,371.2149963378906,264952
2026-06-30 19:20:00,371.2149963378906,371.70001220703125,371.0293884277344,371.67498779296875,252910
2026-06-30 19:25:00,371.70001220703125,371.8699951171875,371.0400085449219,371.2049865722656,311393
2026-06-30 19:30:00,371.20001220703125,371.8599853515625,371.05999755859375,371.68499755859375,600627
2026-06-30 19:35:00,371.69000244140625,372.1000061035156,371.44000244140625,371.9949951171875,345678
2026-06-30 19:40:00,371.989990234375,372.260009765625,371.7699890136719,371.8450012207031,344043
2026-06-30 19:45:00,371.8299865722656,371.989990234375,371.1600036621094,371.4627990722656,470571
2026-06-30 19:50:00,371.44000244140625,372.1400146484375,370.8800048828125,371.8599853515625,784370
2026-06-30 19:55:00,371.8800048828125,374.1499938964844,371.8800048828125,372.8399963378906,3803214
2026-07-01 13:30:00,380.82501220703125,380.9800109863281,376.5299987792969,376.8399963378906,3510849
2026-07-01 13:35:00,376.8500061035156,380.7052001953125,376.7799987792969,378.45001220703125,1112159
2026-07-01 13:40:00,378.54998779296875,378.8299865722656,376.8500061035156,377.135009765625,508598
2026-07-01 13:45:00,377.135009765625,377.67999267578125,375.45001220703125,375.45001220703125,604977
2026-07-01 13:50:00,375.4849853515625,378.2149963378906,374.8900146484375,377.70001220703125,604839
2026-07-01 13:55:00,377.6099853515625,378.5299987792969,376.5,377.510009765625,464902
2026-07-01 14:00:00,377.5199890136719,378.6000061035156,376.739990234375,378.465087890625,414349
2026-07-01 14:05:00,378.510009765625,380.260009765625,378.29998779296875,378.989990234375,637074
2026-07-01 14:10:00,379.0050048828125,380.6400146484375,378.7799987792969,379.9599914550781,475399
2026-07-01 14:15:00,379.9200134277344,381.0299987792969,379.79998779296875,380.7699890136719,484666
2026-07-01 14:20:00,380.7850036621094,383.239990234375,380.3500061035156,382.4150085449219,715517
2026-07-01 14:25:00,382.4100036621094,383.1000061035156,381.95001220703125,382.2950134277344,581534
2026-07-01 14:30:00,382.2301025390625,383.94000244140625,381.3901062011719,383.80999755859375,574252
2026-07-01 14:35:00,383.7799987792969,383.9200134277344,382.80999755859375,383.7449951171875,446448
2026-07-01 14:40:00,383.7655029296875,384.4800109863281,383.1099853515625,383.885009765625,762299
2026-07-01 14:45:00,383.885009765625,384.8399963378906,382.95001220703125,384.7300109863281,650332
2026-07-01 14:50:00,384.7099914550781,385.3599853515625,384.0799865722656,384.56500244140625,847837
2026-07-01 14:55:00,384.56500244140625,385.44000244140625,384.56500244140625,385.34381103515625,668847
2026-07-01 15:00:00,385.3599853515625,385.8599853515625,384.79998779296875,384.9750061035156,451131
2026-07-01 15:05:00,385.0299987792969,386.3481140136719,384.95001220703125,385.8800048828125,471693
2026-07-01 15:10:00,385.9049987792969,387.0,385.75,386.3450012207031,540656
2026-07-01 15:15:00,386.3500061035156,387.80950927734375,386.0799865722656,386.2449951171875,942694
2026-07-01 15:20:00,386.29998779296875,387.5899963378906,386.1900939941406,386.6099853515625,562933
2026-07-01 15:25:00,386.6499938964844,387.25,386.1300048828125,386.7200012207031,494437
2026-07-01 15:30:00,386.7200012207031,386.92999267578125,384.42999267578125,384.5,600898
2026-07-01 15:35:00,384.5050048828125,385.1549987792969,384.17999267578125,384.8800048828125,465426
2026-07-01 15:40:00,384.8699951171875,385.05999755859375,384.2900085449219,384.5899963378906,353588
2026-07-01 15:45:00,384.57000732421875,385.05999755859375,383.79998779296875,384.19000244140625,373942
2026-07-01 15:50:00,384.239990234375,384.79998779296875,383.8301086425781,384.79998779296875,252450
2026-07-01 15:55:00,384.79998779296875,386.07000732421875,384.7099914550781,385.8299865722656,291130
2026-07-01 16:00:00,385.8299865722656,386.3399963378906,385.7300109863281,385.9142150878906,302307
2026-07-01 16:05:00,385.92498779296875,386.07000732421875,385.5400085449219,385.75750732421875,252088
2026-07-01 16:10:00,385.7799987792969,386.29998779296875,385.5899963378906,386.2850036621094,300500
2026-07-01 16:15:00,386.2893981933594,386.42999267578125,385.5299987792969,385.5899963378906,233322
2026-07-01 16:20:00,385.5799865722656,386.2499084472656,385.0775146484375,385.9750061035156,229900
2026-07-01 16:25:00,385.95001220703125,386.29998779296875,385.57000732421875,385.625,870346
2026-07-01 16:30:00,385.614990234375,385.989990234375,385.4400939941406,385.7464904785156,206018
2026-07-01 16:35:00,385.7900085449219,386.3399963378906,385.55499267578125,385.82000732421875,207760
2026-07-01 16:40:00,385.82000732421875,386.159912109375,385.3399963378906,386.159912109375,152282
2026-07-01 16:45:00,386.1300964355469,386.3399963378906,385.6499938964844,385.79998779296875,254339
2026-07-01 16:50:00,385.82501220703125,386.6099853515625,385.82501220703125,386.5249938964844,253587
2026-07-01 16:55:00,386.5249938964844,387.1000061035156,386.0799865722656,386.29998779296875,284340
2026-07-01 17:00:00,386.29998779296875,386.94000244140625,386.07000732421875,386.2749938964844,298073
2026-07-01 17:05:00,386.2550964355469,386.95001220703125,386.20001220703125,386.69000244140625,232062
2026-07-01 17:10:00,386.67498779296875,387.1127014160156,386.3999938964844,386.7651062011719,181266
2026-07-01 17:15:00,386.7900085449219,387.9800109863281,386.7200012207031,387.898193359375,311010
2026-07-01 17:20:00,387.864990234375,388.1499938964844,387.6099853515625,387.9388122558594,363377
2026-07-01 17:25:00,387.8999938964844,388.1400146484375,387.67999267578125,387.8299865722656,340139
2026-07-01 17:30:00,387.8800048828125,388.010009765625,387.340087890625,387.4150085449219,302885
2026-07-01 17:35:00,387.4200134277344,387.5899963378906,387.0199890136719,387.15509033203125,217841
2026-07-01 17:40:00,387.17999267578125,387.2200012207031,386.57000732421875,386.6600036621094,208788
2026-07-01 17:45:00,386.70001220703125,387.4584045410156,386.6600036621094,387.2099914550781,164065
2026-07-01 17:50:00,387.29998779296875,387.8399963378906,387.04998779296875,387.7950134277344,233169
2026-07-01 17:55:00,387.79998779296875,388.25,387.45001220703125,387.7200012207031,309322
2026-07-01 18:00:00,387.7049865722656,388.2300109863281,387.5400085449219,388.19000244140625,259516
2026-07-01 18:05:00,388.20001220703125,388.739990234375,388.1199951171875,388.510009765625,350505
2026-07-01 18:10:00,388.5299987792969,388.8299865722656,387.75,387.95001220703125,513542
2026-07-01 18:15:00,387.95001220703125,388.0,387.4700012207031,387.6300048828125,248120
2026-07-01 18:20:00,387.6400146484375,388.2300109863281,387.2398986816406,387.5150146484375,211105
2026-07-01 18:25:00,387.5150146484375,388.7499084472656,387.4599914550781,388.1300048828125,373864
2026-07-01 18:30:00,388.1700134277344,388.2200012207031,387.760009765625,387.989990234375,299335
2026-07-01 18:35:00,387.9700012207031,388.34991455078125,387.8349914550781,388.1767883300781,251318
2026-07-01 18:40:00,388.2300109863281,388.29998779296875,387.6199951171875,387.69000244140625,253867
2026-07-01 18:45:00,387.6600036621094,387.7900085449219,387.0400085449219,387.05499267578125,240960
2026-07-01 18:50:00,387.04998779296875,387.364990234375,386.9100036621094,387.1249084472656,342774
2026-07-01 18:55:00,387.1499938964844,387.32000732421875,386.7799987792969,386.95001220703125,255329
2026-07-01 19:00:00,386.9150085449219,387.8999938964844,386.6600036621094,387.8999938964844,1104364
2026-07-01 19:05:00,387.94000244140625,388.04998779296875,387.30999755859375,387.4649963378906,336640
2026-07-01 19:10:00,387.4599914550781,387.56500244140625,386.6300048828125,387.1050109863281,298232
2026-07-01 19:15:00,387.1000061035156,387.114990234375,385.8299865722656,385.94000244140625,813516
2026-07-01 19:20:00,385.93499755859375,385.95001220703125,385.25,385.5799865722656,423103
2026-07-01 19:25:00,385.56500244140625,385.7799987792969,385.1199951171875,385.18499755859375,307939
2026-07-01 19:30:00,385.20001220703125,385.4800109863281,384.79998779296875,385.1400146484375,518327
2026-07-01 19:35:00,385.1400146484375,385.5799865722656,385.1400146484375,385.3299865722656,382713
2026-07-01 19:40:00,385.31500244140625,385.6099853515625,385.2401123046875,385.5799865722656,446343
2026-07-01 19:45:00,385.57000732421875,385.7950134277344,385.3299865722656,385.4949951171875,475652
2026-07-01 19:50:00,385.5199890136719,385.6499938964844,383.5799865722656,383.6499938964844,1069726
2026-07-01 19:55:00,383.65301513671875,384.5,382.9599914550781,384.2200012207031,2457249
2026-07-02 13:30:00,384.4800109863281,386.69000244140625,383.989990234375,385.1400146484375,2328034
2026-07-02 13:35:00,385.05999755859375,386.9700012207031,383.70001220703125,385.1495056152344,615967
2026-07-02 13:40:00,385.0899963378906,387.3299865722656,384.4700012207031,385.9200134277344,391108
2026-07-02 13:45:00,385.9200134277344,386.6299133300781,385.0,385.5299987792969,370659
2026-07-02 13:50:00,385.6300048828125,386.57000732421875,385.0,385.7850036621094,555197
2026-07-02 13:55:00,385.760009765625,386.7698974609375,385.3987121582031,386.4200134277344,371546
2026-07-02 14:00:00,386.45001220703125,387.0199890136719,385.9599914550781,386.7349853515625,309560
2026-07-02 14:05:00,386.739990234375,387.3699035644531,386.3599853515625,386.7699890136719,267211
2026-07-02 14:10:00,386.7799987792969,388.0199890136719,386.18499755859375,387.5950012207031,328376
2026-07-02 14:15:00,387.55999755859375,389.3399963378906,387.20001220703125,389.0249938964844,429313
2026-07-02 14:20:00,389.0,389.79998779296875,388.69000244140625,389.489990234375,492287
2026-07-02 14:25:00,389.5,389.70001220703125,388.090087890625,388.6549987792969,1289097
2026-07-02 14:30:00,388.6549987792969,390.2200012207031,388.3299865722656,389.864990234375,571003
2026-07-02 14:35:00,389.82000732421875,390.5,389.1600036621094,389.44000244140625,460843
2026-07-02 14:40:00,389.4200134277344,389.760009765625,387.760009765625,388.5899963378906,591287
2026-07-02 14:45:00,388.5849914550781,390.19000244140625,388.29998779296875,390.0899963378906,477221
2026-07-02 14:50:00,390.17999267578125,390.3699951171875,388.901611328125,389.42999267578125,447373
2026-07-02 14:55:00,389.5299987792969,390.1394958496094,389.2799987792969,390.1099853515625,355285
2026-07-02 15:00:00,390.1300048828125,390.5899963378906,388.8800048828125,389.4200134277344,569086
2026-07-02 15:05:00,389.40008544921875,389.8550109863281,387.6200866699219,388.6600036621094,602362
2026-07-02 15:10:00,388.63800048828125,389.2099914550781,387.6099853515625,389.1600036621094,541940
2026-07-02 15:15:00,389.19000244140625,389.2799987792969,386.4100036621094,386.80499267578125,523759
2026-07-02 15:20:00,386.82000732421875,389.2976989746094,386.31048583984375,389.2976989746094,468525
2026-07-02 15:25:00,389.29998779296875,389.6300048828125,387.6300048828125,387.760009765625,450456
2026-07-02 15:30:00,387.75,388.3399963378906,387.5880126953125,387.8900146484375,313023
2026-07-02 15:35:00,387.8999938964844,388.8016052246094,387.5950012207031,388.6050109863281,307090
2026-07-02 15:40:00,388.6000061035156,388.8999938964844,388.1400146484375,388.3500061035156,275072
2026-07-02 15:45:00,388.3500061035156,389.29998779296875,388.1099853515625,388.7099914550781,319563
2026-07-02 15:50:00,388.760009765625,388.760009765625,388.1700134277344,388.6650085449219,199567
2026-07-02 15:55:00,388.635009765625,389.19989013671875,388.1549987792969,389.1199951171875,310458
2026-07-02 16:00:00,389.0799865722656,389.659912109375,388.67999267578125,389.6300048828125,1151909
2026-07-02 16:05:00,389.6300048828125,389.79998779296875,388.4100036621094,388.5150146484375,259916
2026-07-02 16:10:00,388.510009765625,390.0899963378906,388.3299865722656,390.04998779296875,838510
2026-07-02 16:15:00,390.06500244140625,390.6700134277344,389.7578125,390.1650085449219,474184
2026-07-02 16:20:00,390.1650085449219,390.1700134277344,389.5,390.0,271318
2026-07-02 16:25:00,389.9599914550781,390.94000244140625,389.9599914550781,390.9070129394531,293690
2026-07-02 16:30:00,390.9674072265625,391.09991455078125,390.239990234375,390.239990234375,320263
2026-07-02 16:35:00,390.2850036621094,390.2998962402344,389.3699951171875,390.177490234375,410428
2026-07-02 16:40:00,390.260009765625,390.79998779296875,390.17999267578125,390.6300048828125,256060
2026-07-02 16:45:00,390.57000732421875,390.6099853515625,389.6700134277344,389.885009765625,337025
2026-07-02 16:50:00,389.885009765625,390.0799865722656,389.4700927734375,389.57501220703125,152388
2026-07-02 16:54:37,390.3399963378906,390.3399963378906,390.3399963378906,390.3399963378906,0
