datetime,open,high,low,close,volume
2026-05-08 16:00:00,1012.0900268554688,1014.719970703125,1010.8378295898438,1011.2949829101562,59765
2026-05-08 16:30:00,1011.3150024414062,1016.0,1011.0800170898438,1012.969970703125,80351
2026-05-08 17:00:00,1013.02001953125,1014.2899780273438,1010.9450073242188,1010.9450073242188,56849
2026-05-08 17:30:00,1010.9550170898438,1012.219970703125,1010.0,1011.7000122070312,42774
2026-05-08 18:00:00,1011.9199829101562,1011.9199829101562,1007.5399780273438,1007.7899780273438,59346
2026-05-08 18:30:00,1007.7899780273438,1010.1699829101562,1006.7600708007812,1008.4450073242188,69804
2026-05-08 19:00:00,1008.0349731445312,1008.5700073242188,1005.1099853515625,1007.4724731445312,83697
2026-05-08 19:30:00,1007.4500122070312,1010.02001953125,1005.4500122070312,1008.780029296875,342678
2026-05-11 13:30:00,1005.8200073242188,1007.0,995.02001953125,1001.4650268554688,192108
2026-05-11 14:00:00,1001.8699951171875,1001.8699951171875,995.9000244140625,999.5399780273438,110394
2026-05-11 14:30:00,999.0800170898438,1000.7899780273438,996.2100219726562,998.6099853515625,95609
2026-05-11 15:00:00,998.9400024414062,999.3599853515625,988.2100219726562,989.1649780273438,169472
2026-05-11 15:30:00,989.189697265625,990.6898803710938,985.1500244140625,990.25,149981
2026-05-11 16:00:00,990.0700073242188,993.4998779296875,990.0700073242188,990.8699951171875,92118
2026-05-11 16:30:00,990.3499755859375,994.0,989.6300048828125,991.8699951171875,74355
2026-05-11 17:00:00,991.8499755859375,994.0800170898438,991.3800048828125,993.8200073242188,72450
2026-05-11 17:30:00,993.8200073242188,996.0,991.5300903320312,993.1749877929688,73336
2026-05-11 18:00:00,993.1799926757812,995.14501953125,991.530029296875,991.8300170898438,67631
2026-05-11 18:30:00,991.5399780273438,993.239990234375,990.8800048828125,992.4199829101562,101093
2026-05-11 19:00:00,992.5499877929688,997.3599243164062,990.5200805664062,996.6199951171875,100838
2026-05-11 19:30:00,996.6199951171875,999.9400024414062,994.5250244140625,999.2999877929688,234918
2026-05-12 13:30:00,1004.1500244140625,1013.2000122070312,1001.1400146484375,1012.09228515625,212001
2026-05-12 14:00:00,1011.739990234375,1017.0,1009.0200805664062,1017.0,173127
2026-05-12 14:30:00,1016.8135986328125,1017.0,1009.0,1016.35498046875,158264
2026-05-12 15:00:00,1015.510009765625,1024.4599609375,1015.510009765625,1023.3599853515625,171388
2026-05-12 15:30:00,1022.7999877929688,1022.7999877929688,1017.5100708007812,1021.0499877929688,116847
2026-05-12 16:00:00,1021.3099975585938,1021.5800170898438,1017.2000122070312,1020.0,65596
2026-05-12 16:30:00,1020.030029296875,1024.8900146484375,1019.0999755859375,1024.5400390625,114226
2026-05-12 17:00:00,1024.280029296875,1026.0,1020.4099731445312,1021.7150268554688,102852
2026-05-12 17:30:00,1021.52001953125,1021.9099731445312,1019.0,1020.030029296875,58687
2026-05-12 18:00:00,1020.14501953125,1021.3599853515625,1018.625,1019.5,74496
2026-05-12 18:30:00,1019.468017578125,1022.469970703125,1017.7188110351562,1022.469970703125,67166
2026-05-12 19:00:00,1021.760009765625,1021.77001953125,1018.7050170898438,1021.3099975585938,90148
2026-05-12 19:30:00,1020.9099731445312,1023.5250244140625,1018.22998046875,1021.8900146484375,232041
2026-05-13 13:30:00,1021.0399780273438,1042.52001953125,1019.0,1041.06005859375,311269
2026-05-13 14:00:00,1041.27001953125,1041.300048828125,1029.5550537109375,1031.010009765625,117722
2026-05-13 14:30:00,1030.8199462890625,1030.8199462890625,1022.5599975585938,1024.4200439453125,87395
2026-05-13 15:00:00,1024.3199462890625,1026.9200439453125,1023.4199829101562,1025.25,62473
2026-05-13 15:30:00,1025.0999755859375,1028.25,1024.3699951171875,1027.81005859375,70319
2026-05-13 16:00:00,1027.280029296875,1027.9000244140625,1023.7100219726562,1024.0799560546875,44155
2026-05-13 16:30:00,1024.1199951171875,1025.0994873046875,1022.6900024414062,1024.4100341796875,51974
2026-05-13 17:00:00,1024.1500244140625,1028.0567626953125,1023.530029296875,1027.2049560546875,31990
2026-05-13 17:30:00,1026.945068359375,1028.050048828125,1025.8299560546875,1026.8399658203125,43421
2026-05-13 18:00:00,1027.030029296875,1029.800048828125,1026.3380126953125,1029.5849609375,44188
2026-05-13 18:30:00,1029.22998046875,1031.6500244140625,1029.2000732421875,1031.080078125,49870
2026-05-13 19:00:00,1031.2900390625,1033.5,1030.655029296875,1032.824951171875,56140
2026-05-13 19:30:00,1032.81005859375,1034.0,1031.4500732421875,1032.989990234375,176119
2026-05-14 13:30:00,1034.949951171875,1037.0,1029.60009765625,1034.8900146484375,124760
2026-05-14 14:00:00,1034.9200439453125,1035.0,1030.0,1032.77001953125,78319
2026-05-14 14:30:00,1032.77001953125,1034.5,1026.0999755859375,1028.2149658203125,109318
2026-05-14 15:00:00,1028.2349853515625,1032.675048828125,1027.1700439453125,1032.239990234375,72769
2026-05-14 15:30:00,1032.2449951171875,1035.0,1030.130126953125,1034.8349609375,67016
2026-05-14 16:00:00,1034.9300537109375,1035.9300537109375,1031.9951171875,1035.239990234375,37407
2026-05-14 16:30:00,1034.969970703125,1035.300048828125,1033.0101318359375,1033.7900390625,37706
2026-05-14 17:00:00,1034.739990234375,1036.8399658203125,1034.010009765625,1035.8699951171875,52510
2026-05-14 17:30:00,1035.989990234375,1039.0,1034.6800537109375,1037.199951171875,43426
2026-05-14 18:00:00,1037.0,1038.1700439453125,1032.90478515625,1037.7449951171875,66142
2026-05-14 18:30:00,1037.22998046875,1037.6099853515625,1034.75,1036.8299560546875,56054
2026-05-14 19:00:00,1036.449951171875,1036.81005859375,1034.8050537109375,1035.989990234375,48068
2026-05-14 19:30:00,1035.8599853515625,1041.77001953125,1035.8599853515625,1041.300048828125,201657
2026-05-15 13:30:00,1047.8599853515625,1057.4200439453125,1039.219970703125,1056.739990234375,408147
2026-05-15 14:00:00,1056.530029296875,1057.5,1047.0001220703125,1048.93994140625,193561
2026-05-15 14:30:00,1048.949951171875,1050.4749755859375,1045.4000244140625,1049.300048828125,82563
2026-05-15 15:00:00,1049.489990234375,1050.68994140625,1044.75,1045.0350341796875,82141
2026-05-15 15:30:00,1044.989990234375,1046.3900146484375,1041.760009765625,1043.510009765625,60068
2026-05-15 16:00:00,1043.2900390625,1043.72998046875,1040.1600341796875,1040.864990234375,53227
2026-05-15 16:30:00,1040.530029296875,1046.989990234375,1039.469970703125,1046.8050537109375,72638
2026-05-15 17:00:00,1046.81005859375,1048.5799560546875,1045.3299560546875,1046.3275146484375,67845
2026-05-15 17:30:00,1046.5899658203125,1047.0,1043.8299560546875,1043.8699951171875,53797
2026-05-15 18:00:00,1044.06494140625,1047.72998046875,1043.6500244140625,1047.3299560546875,74834
2026-05-15 18:30:00,1047.314453125,1048.75,1045.7049560546875,1048.6300048828125,73833
2026-05-15 19:00:00,1048.3399658203125,1048.6300048828125,1046.0250244140625,1046.7099609375,70830
2026-05-15 19:30:00,1047.0999755859375,1049.5899658203125,1045.9300537109375,1049.5,269831
2026-05-18 13:30:00,1050.0,1064.0,1045.0,1060.9949951171875,249987
2026-05-18 14:00:00,1061.3299560546875,1066.5999755859375,1058.0,1065.699951171875,157709
2026-05-18 14:30:00,1065.7249755859375,1070.6500244140625,1062.1400146484375,1068.0999755859375,153882
2026-05-18 15:00:00,1067.645751953125,1068.52001953125,1061.905029296875,1062.489990234375,96548
2026-05-18 15:30:00,1062.4649658203125,1064.5400390625,1060.10009765625,1064.5400390625,65064
2026-05-18 16:00:00,1064.530029296875,1066.780029296875,1063.10009765625,1066.7603759765625,61369
2026-05-18 16:30:00,1066.260009765625,1066.7919921875,1064.1700439453125,1064.280029296875,61813
2026-05-18 17:00:00,1064.2900390625,1068.0,1064.1500244140625,1066.8599853515625,69472
2026-05-18 17:30:00,1066.925048828125,1071.0,1066.0252685546875,1069.239990234375,71542
2026-05-18 18:00:00,1069.239990234375,1070.969970703125,1068.010009765625,1070.3399658203125,87196
2026-05-18 18:30:00,1070.77001953125,1073.9599609375,1069.8900146484375,1071.530029296875,105522
2026-05-18 19:00:00,1071.530029296875,1079.8299560546875,1070.7049560546875,1079.429931640625,213645
2026-05-18 19:30:00,1079.3499755859375,1079.4599609375,1074.47998046875,1076.9300537109375,335327
2026-05-19 13:30:00,1077.489990234375,1088.8790283203125,1072.0999755859375,1087.949951171875,239381
2026-05-19 14:00:00,1088.0899658203125,1090.989990234375,1084.0699462890625,1089.18994140625,256617
2026-05-19 14:30:00,1088.8900146484375,1094.22998046875,1088.780029296875,1092.9749755859375,140494
2026-05-19 15:00:00,1092.989990234375,1095.3900146484375,1088.739990234375,1089.8800048828125,188583
2026-05-19 15:30:00,1089.8800048828125,1096.5,1089.1400146484375,1094.1099853515625,126638
2026-05-19 16:00:00,1093.7900390625,1095.989990234375,1092.0,1093.0,83400
2026-05-19 16:30:00,1092.62548828125,1095.699951171875,1092.0,1093.219970703125,61677
2026-05-19 17:00:00,1093.3499755859375,1093.3499755859375,1086.8699951171875,1089.2249755859375,93575
2026-05-19 17:30:00,1089.260009765625,1090.56494140625,1087.050048828125,1087.60498046875,59532
2026-05-19 18:00:00,1088.0699462890625,1089.530029296875,1085.2601318359375,1088.47998046875,77960
2026-05-19 18:30:00,1088.125,1091.77001953125,1088.10498046875,1089.9599609375,73065
2026-05-19 19:00:00,1090.0999755859375,1093.5699462890625,1089.0,1092.1485595703125,122840
2026-05-19 19:30:00,1092.4599609375,1095.5899658203125,1090.75,1094.9000244140625,605426
2026-05-20 13:30:00,1089.22998046875,1089.739990234375,1077.400146484375,1078.72998046875,156750
2026-05-20 14:00:00,1078.0799560546875,1081.1300048828125,1073.687255859375,1081.1300048828125,150548
2026-05-20 14:30:00,1080.6650390625,1084.7215576171875,1080.6650390625,1083.260009765625,103996
2026-05-20 15:00:00,1083.3050537109375,1086.43994140625,1082.64013671875,1085.0,77640
2026-05-20 15:30:00,1084.8599853515625,1089.7099609375,1083.5899658203125,1085.300048828125,80953
2026-05-20 16:00:00,1085.125,1088.800048828125,1083.199951171875,1085.6600341796875,59016
2026-05-20 16:30:00,1085.0699462890625,1086.951171875,1083.0201416015625,1083.4749755859375,51417
2026-05-20 17:00:00,1083.1099853515625,1084.3499755859375,1081.18994140625,1081.9200439453125,74708
2026-05-20 17:30:00,1081.780029296875,1082.85498046875,1078.550048828125,1078.8900146484375,63944
2026-05-20 18:00:00,1078.5999755859375,1081.56005859375,1077.260009765625,1080.0699462890625,64293
2026-05-20 18:30:00,1079.9599609375,1080.41162109375,1076.5799560546875,1077.1700439453125,80224
2026-05-20 19:00:00,1077.3499755859375,1078.125,1074.5400390625,1075.97998046875,112142
2026-05-20 19:30:00,1075.949951171875,1078.3800048828125,1072.0,1074.0,344773
2026-05-21 13:30:00,1063.405029296875,1063.93994140625,1039.469970703125,1041.510009765625,467075
2026-05-21 14:00:00,1041.68505859375,1051.52001953125,1039.010009765625,1046.550048828125,182585
2026-05-21 14:30:00,1047.0400390625,1052.0,1046.1065673828125,1049.844970703125,93617
2026-05-21 15:00:00,1050.0,1050.989990234375,1045.0,1045.050048828125,76008
2026-05-21 15:30:00,1044.7099609375,1046.7598876953125,1041.0999755859375,1045.72998046875,83365
2026-05-21 16:00:00,1046.0400390625,1048.5999755859375,1045.719970703125,1046.3800048828125,51224
2026-05-21 16:30:00,1046.510009765625,1049.449951171875,1044.875,1048.8199462890625,51236
2026-05-21 17:00:00,1048.8349609375,1051.4998779296875,1048.3199462890625,1049.56005859375,52683
2026-05-21 17:30:00,1049.4449462890625,1051.550048828125,1047.22998046875,1049.530029296875,45380
2026-05-21 18:00:00,1049.83251953125,1052.68994140625,1048.7464599609375,1051.030029296875,51483
2026-05-21 18:30:00,1051.199951171875,1052.489990234375,1046.5699462890625,1047.1300048828125,69493
2026-05-21 19:00:00,1047.3599853515625,1054.0,1046.469970703125,1052.570068359375,138060
2026-05-21 19:30:00,1052.89501953125,1052.9947509765625,1048.077880859375,1050.449951171875,239297
2026-05-22 13:30:00,1036.001953125,1045.6400146484375,1036.001953125,1039.1500244140625,246660
2026-05-22 14:00:00,1038.9200439453125,1038.949951171875,1025.8199462890625,1026.4599609375,192894
2026-05-22 14:30:00,1027.0400390625,1029.56005859375,1025.56005859375,1029.0699462890625,104900
2026-05-22 15:00:00,1029.260009765625,1031.9000244140625,1025.2801513671875,1029.6400146484375,112579
2026-05-22 15:30:00,1029.6650390625,1032.280029296875,1029.0899658203125,1031.9100341796875,67680
2026-05-22 16:00:00,1031.56005859375,1032.06005859375,1029.655029296875,1030.97998046875,68682
2026-05-22 16:30:00,1031.06005859375,1031.75,1028.5999755859375,1028.77001953125,59904
2026-05-22 17:00:00,1029.2298583984375,1030.9000244140625,1028.010009765625,1028.010009765625,66746
2026-05-22 17:30:00,1028.7099609375,1029.5450439453125,1026.8499755859375,1028.6300048828125,73790
2026-05-22 18:00:00,1028.8199462890625,1030.81494140625,1027.1300048828125,1029.074951171875,145785
2026-05-22 18:30:00,1029.074951171875,1029.510009765625,1026.362548828125,1026.52001953125,83675
2026-05-22 19:00:00,1026.4100341796875,1029.9200439453125,1026.2601318359375,1027.780029296875,119199
2026-05-22 19:30:00,1027.97998046875,1030.699951171875,1026.8399658203125,1027.93994140625,339222
2026-05-26 13:30:00,1025.0999755859375,1027.0,998.4199829101562,1001.869873046875,409970
2026-05-26 14:00:00,1000.4500122070312,1002.77001953125,996.3400268554688,997.4199829101562,290136
2026-05-26 14:30:00,997.1199951171875,1000.5499877929688,997.0750122070312,999.10498046875,167852
2026-05-26 15:00:00,999.4299926757812,1000.5,997.510009765625,999.6900024414062,151964
2026-05-26 15:30:00,1000.0,1004.9899291992188,998.635009765625,1003.3250122070312,147552
2026-05-26 16:00:00,1003.2000122070312,1003.2747802734375,996.1599731445312,997.3699951171875,146713
2026-05-26 16:30:00,997.60498046875,1001.969970703125,997.280029296875,999.25,81338
2026-05-26 17:00:00,999.47998046875,1000.4500122070312,998.0900268554688,998.27001953125,67649
2026-05-26 17:30:00,998.1259155273438,1000.6599731445312,998.1259155273438,999.0499877929688,70106
2026-05-26 18:00:00,998.97998046875,1004.389892578125,998.9199829101562,1002.47998046875,154689
2026-05-26 18:30:00,1002.4600219726562,1003.239990234375,1001.4801025390625,1002.1400146484375,79987
2026-05-26 19:00:00,1002.02001953125,1004.1199951171875,1001.4400024414062,1003.3599853515625,109863
2026-05-26 19:30:00,1003.5050048828125,1006.364990234375,1002.260009765625,1002.9000244140625,281190
2026-05-27 13:30:00,1003.5599975585938,1013.510009765625,999.686279296875,1005.8800048828125,244622
2026-05-27 14:00:00,1005.8800048828125,1008.9099731445312,1002.9301147460938,1005.5900268554688,172308
2026-05-27 14:30:00,1005.8400268554688,1007.02001953125,1003.2999877929688,1006.3250122070312,120182
2026-05-27 15:00:00,1006.489990234375,1008.6799926757812,1005.4425048828125,1006.7999877929688,85611
2026-05-27 15:30:00,1006.8699951171875,1008.6799926757812,1005.9500122070312,1007.4400024414062,76543
2026-05-27 16:00:00,1007.2999877929688,1008.02001953125,1005.0999755859375,1006.6599731445312,54778
2026-05-27 16:30:00,1006.7100219726562,1007.5399780273438,1004.9199829101562,1006.97998046875,65834
2026-05-27 17:00:00,1006.75,1008.2098999023438,1005.780029296875,1006.4185180664062,68256
2026-05-27 17:30:00,1006.2750244140625,1009.0,1006.2750244140625,1007.1400146484375,64519
2026-05-27 18:00:00,1007.0650024414062,1008.780029296875,1006.0599975585938,1007.0374755859375,72458
2026-05-27 18:30:00,1007.0349731445312,1008.3499755859375,1006.5150146484375,1007.614990234375,60175
2026-05-27 19:00:00,1007.3900146484375,1008.0800170898438,1005.5,1006.3150024414062,81903
2026-05-27 19:30:00,1006.1300048828125,1006.530029296875,1003.52001953125,1003.7899780273438,237754
2026-05-28 13:30:00,1011.6099853515625,1012.0,999.0,1004.5900268554688,257549
2026-05-28 14:00:00,1004.4749755859375,1006.97998046875,1001.3800048828125,1005.5599975585938,140267
2026-05-28 14:30:00,1005.5549926757812,1005.989013671875,1000.25,1000.3900146484375,102092
2026-05-28 15:00:00,1000.280029296875,1000.7990112304688,996.0,996.4600219726562,132558
2026-05-28 15:30:00,996.5549926757812,999.7150268554688,995.5300903320312,999.635009765625,102611
2026-05-28 16:00:00,999.625,1000.8499755859375,999.25,1000.4199829101562,62438
2026-05-28 16:30:00,1000.4199829101562,1002.8699951171875,1000.030029296875,1002.2750244140625,84237
2026-05-28 17:00:00,1002.1400146484375,1002.2849731445312,995.7999877929688,999.0499877929688,145929
2026-05-28 17:30:00,999.10498046875,999.4299926757812,996.77001953125,998.72998046875,98323
2026-05-28 18:00:00,999.239990234375,999.2598876953125,997.530029296875,997.8084106445312,105220
2026-05-28 18:30:00,997.8400268554688,999.10498046875,997.5,997.9600219726562,125751
2026-05-28 19:00:00,998.1400146484375,1001.2799072265625,996.2100219726562,1000.1699829101562,184806
2026-05-28 19:30:00,1000.2000122070312,1000.9299926757812,994.27001953125,995.239990234375,429539
2026-05-29 13:30:00,985.4819946289062,998.6575927734375,946.1699829101562,949.6699829101562,1049811
2026-05-29 14:00:00,949.1099853515625,960.0,946.4000244140625,957.1199951171875,498701
2026-05-29 14:30:00,956.9000244140625,958.8800048828125,947.8800048828125,949.6699829101562,392086
2026-05-29 15:00:00,949.5800170898438,951.719970703125,946.1699829101562,949.5,347246
2026-05-29 15:30:00,949.342529296875,950.22998046875,946.3099975585938,949.2929077148438,223356
2026-05-29 16:00:00,949.0700073242188,950.3800048828125,945.4500122070312,947.010009765625,226794
2026-05-29 16:30:00,947.5,952.4298706054688,947.0,950.7999877929688,166193
2026-05-29 17:00:00,950.8049926757812,954.5,950.3400268554688,953.4149780273438,216607
2026-05-29 17:30:00,953.4149780273438,953.6300048828125,948.989990234375,949.9299926757812,156082
2026-05-29 18:00:00,949.9099731445312,953.4799194335938,949.8300170898438,952.47998046875,118533
2026-05-29 18:30:00,952.5650024414062,953.8699951171875,951.4099731445312,952.4349975585938,169710
2026-05-29 19:00:00,952.3800048828125,955.0,951.1699829101562,951.1699829101562,230746
2026-05-29 19:30:00,951.010009765625,965.5399780273438,951.0,956.0700073242188,802582
2026-06-01 13:30:00,954.989990234375,959.2100219726562,944.2899780273438,950.3900146484375,474843
2026-06-01 14:00:00,950.780029296875,951.0900268554688,946.52001953125,947.5435180664062,239669
2026-06-01 14:30:00,947.1400146484375,947.9099731445312,945.0,945.5457153320312,154771
2026-06-01 15:00:00,945.77001953125,946.3800048828125,939.2100219726562,941.0,234873
2026-06-01 15:30:00,940.8599853515625,942.22998046875,939.75,941.594970703125,173895
2026-06-01 16:00:00,941.5250244140625,942.27001953125,940.6749877929688,941.5999755859375,107507
2026-06-01 16:30:00,941.3599853515625,941.8400268554688,936.510009765625,937.155029296875,237935
2026-06-01 17:00:00,937.1950073242188,942.1500244140625,936.8400268554688,941.2899780273438,115999
2026-06-01 17:30:00,941.2449951171875,946.89501953125,940.7899780273438,946.3798828125,103989
2026-06-01 18:00:00,946.2999877929688,946.9000244140625,943.5001220703125,943.864990234375,119856
2026-06-01 18:30:00,943.9400024414062,944.989990234375,943.1099853515625,943.1099853515625,60290
2026-06-01 19:00:00,943.1099853515625,944.2899780273438,942.1801147460938,942.905029296875,103781
2026-06-01 19:30:00,942.905029296875,947.969970703125,942.905029296875,946.0399780273438,266835
2026-06-02 13:30:00,942.2000122070312,950.625,939.5499877929688,940.5599975585938,234081
2026-06-02 14:00:00,940.739990234375,949.7999877929688,939.7501220703125,947.7999877929688,173680
2026-06-02 14:30:00,947.7999877929688,947.7999877929688,945.0,945.405029296875,113794
2026-06-02 15:00:00,945.25,946.97998046875,943.6275024414062,945.27001953125,92522
2026-06-02 15:30:00,945.4400024414062,948.0750122070312,944.0001220703125,947.3599853515625,71888
2026-06-02 16:00:00,947.3250122070312,951.0800170898438,946.27001953125,950.7849731445312,88981
2026-06-02 16:30:00,950.780029296875,952.9400024414062,950.5900268554688,951.9400024414062,70314
2026-06-02 17:00:00,951.8012084960938,953.5399780273438,950.25,953.239990234375,79762
2026-06-02 17:30:00,953.1900024414062,955.389892578125,953.1099853515625,954.27001953125,90082
2026-06-02 18:00:00,954.0499877929688,954.8300170898438,953.3400268554688,954.1950073242188,67117
2026-06-02 18:30:00,954.2634887695312,955.1799926757812,953.1649780273438,954.8400268554688,92071
2026-06-02 19:00:00,954.8350219726562,955.0800170898438,951.8900146484375,951.8900146484375,97917
2026-06-02 19:30:00,952.0999755859375,955.3300170898438,951.75,954.239990234375,284665
2026-06-03 13:30:00,954.0700073242188,967.489990234375,951.989990234375,964.5150146484375,279831
2026-06-03 14:00:00,964.9500122070312,966.9500122070312,963.219970703125,965.10498046875,172895
2026-06-03 14:30:00,965.0999755859375,969.1799926757812,964.0800170898438,966.3900146484375,115424
2026-06-03 15:00:00,966.2750244140625,966.489990234375,959.2100219726562,959.2100219726562,99503
2026-06-03 15:30:00,959.5,962.6500244140625,957.6900024414062,960.75,86887
2026-06-03 16:00:00,960.7449951171875,963.0,960.4199829101562,962.1950073242188,63344
2026-06-03 16:30:00,962.4099731445312,965.27001953125,961.4149780273438,964.0549926757812,59240
2026-06-03 17:00:00,964.0599975585938,967.280029296875,963.6300048828125,964.5,67879
2026-06-03 17:30:00,964.6300048828125,964.7000122070312,960.5599975585938,960.7150268554688,50646
2026-06-03 18:00:00,960.52001953125,961.6099853515625,958.2999877929688,958.2999877929688,53015
2026-06-03 18:30:00,958.2999877929688,961.6099853515625,958.2999877929688,960.6699829101562,62092
2026-06-03 19:00:00,960.3499755859375,962.3599853515625,960.0700073242188,962.3099975585938,97879
2026-06-03 19:30:00,962.1500244140625,963.1099853515625,959.3499755859375,961.9600219726562,355342
2026-06-04 13:30:00,987.5,990.010009765625,979.5599975585938,983.8729858398438,448655
2026-06-04 14:00:00,984.3250122070312,989.3499755859375,981.0,986.3049926757812,178761
2026-06-04 14:30:00,986.3049926757812,987.77001953125,982.25,982.469970703125,120070
2026-06-04 15:00:00,982.3300170898438,983.0,975.1099853515625,976.094970703125,126912
2026-06-04 15:30:00,976.4400024414062,981.344970703125,975.75,978.3350219726562,91126
2026-06-04 16:00:00,978.3350219726562,981.5,978.3150024414062,979.6599731445312,111404
2026-06-04 16:30:00,979.8200073242188,980.6300048828125,977.0548095703125,978.4000244140625,60393
2026-06-04 17:00:00,978.3499755859375,978.5598754882812,975.5999755859375,976.0,83621
2026-06-04 17:30:00,976.0,976.6900024414062,972.0,972.739990234375,72159
2026-06-04 18:00:00,972.375,972.9000244140625,968.2100219726562,970.3350219726562,87294
2026-06-04 18:30:00,970.47998046875,973.1900024414062,970.364990234375,972.5250244140625,65710
2026-06-04 19:00:00,972.5250244140625,973.2399291992188,970.0,970.1199951171875,95633
2026-06-04 19:30:00,969.6500244140625,972.9000244140625,961.8300170898438,972.47998046875,277336
2026-06-05 13:30:00,977.4199829101562,997.4099731445312,977.4199829101562,996.885009765625,415090
2026-06-05 14:00:00,997.3800048828125,997.3800048828125,987.8309936523438,993.6799926757812,265219
2026-06-05 14:30:00,993.3300170898438,993.6699829101562,985.47998046875,986.72998046875,141200
2026-06-05 15:00:00,986.3150024414062,989.8200073242188,985.5401000976562,987.6699829101562,124412
2026-06-05 15:30:00,987.5900268554688,989.9299926757812,983.3499755859375,984.010009765625,94291
2026-06-05 16:00:00,983.8200073242188,986.489990234375,983.3800048828125,984.219970703125,94223
2026-06-05 16:30:00,984.489990234375,988.5999755859375,982.0,982.3350219726562,133473
2026-06-05 17:00:00,982.6699829101562,985.72998046875,981.281005859375,982.9299926757812,80156
2026-06-05 17:30:00,982.530029296875,983.2999877929688,980.5142211914062,982.364990234375,83745
2026-06-05 18:00:00,982.0900268554688,985.2999267578125,981.4199829101562,982.969970703125,290680
2026-06-05 18:30:00,982.969970703125,987.97998046875,981.0,981.260009765625,112227
2026-06-05 19:00:00,981.3599853515625,982.3400268554688,978.5,978.64501953125,132093
2026-06-05 19:30:00,978.3300170898438,979.1799926757812,971.5999755859375,971.8400268554688,500775
2026-06-08 13:30:00,961.2454833984375,978.97998046875,961.0020141601562,975.9099731445312,210304
2026-06-08 14:00:00,975.875,977.52001953125,971.8800048828125,975.3499755859375,133630
2026-06-08 14:30:00,975.3400268554688,978.035888671875,973.8800048828125,977.1950073242188,85363
2026-06-08 15:00:00,976.8499755859375,978.219970703125,974.9600219726562,975.0399780273438,69623
2026-06-08 15:30:00,974.1500244140625,975.64501953125,973.4450073242188,974.5,53406
2026-06-08 16:00:00,974.4349975585938,975.0447998046875,972.2650146484375,972.2650146484375,63532
2026-06-08 16:30:00,972.510009765625,974.9849853515625,971.8099975585938,974.5599975585938,45281
2026-06-08 17:00:00,974.469970703125,975.2899780273438,973.375,974.7100219726562,49651
2026-06-08 17:30:00,974.7000122070312,974.8699951171875,972.344970703125,972.7999877929688,40409
2026-06-08 18:00:00,972.9199829101562,975.1849975585938,972.8687744140625,975.0399780273438,58092
2026-06-08 18:30:00,975.0399780273438,975.4199829101562,973.0100708007812,973.3400268554688,63617
2026-06-08 19:00:00,973.5700073242188,975.3300170898438,972.7000122070312,974.6500244140625,67967
2026-06-08 19:30:00,974.6500244140625,976.3800048828125,973.219970703125,974.5900268554688,227709
2026-06-09 13:30:00,974.5,977.7999877929688,967.4299926757812,967.5,174849
2026-06-09 14:00:00,967.5999755859375,974.4699096679688,967.2899780273438,970.6950073242188,124768
2026-06-09 14:30:00,970.6950073242188,973.8499755859375,967.7000732421875,969.719970703125,89194
2026-06-09 15:00:00,970.25,974.75,969.7401123046875,973.5800170898438,76695
2026-06-09 15:30:00,973.5900268554688,977.27001953125,972.52001953125,977.27001953125,76173
2026-06-09 16:00:00,977.1599731445312,981.9699096679688,975.2999877929688,979.7449951171875,128203
2026-06-09 16:30:00,979.969970703125,980.7899780273438,976.0,978.4998779296875,114451
2026-06-09 17:00:00,977.7999877929688,978.0399780273438,968.02001953125,968.6500244140625,108876
2026-06-09 17:30:00,969.0499877929688,969.5700073242188,965.35498046875,968.3900146484375,82829
2026-06-09 18:00:00,968.4099731445312,970.0599975585938,967.8400268554688,969.0150146484375,55159
2026-06-09 18:30:00,969.0150146484375,969.7000122070312,967.3800048828125,968.135009765625,62481
2026-06-09 19:00:00,968.219970703125,970.3800048828125,967.2000122070312,967.2000122070312,79849
2026-06-09 19:30:00,967.1900024414062,970.280029296875,964.9400024414062,968.2899780273438,281721
2026-06-10 13:30:00,977.4439697265625,979.0,964.3099975585938,969.9500122070312,166443
2026-06-10 14:00:00,969.9600219726562,975.9400024414062,968.9299926757812,971.6199951171875,104485
2026-06-10 14:30:00,971.7000122070312,976.4398803710938,970.780029296875,975.3900146484375,64383
2026-06-10 15:00:00,974.8099975585938,979.6500244140625,974.0999755859375,978.8599853515625,85484
2026-06-10 15:30:00,977.8900146484375,979.27001953125,976.719970703125,977.5399780273438,82935
2026-06-10 16:00:00,977.9099731445312,978.9199829101562,975.72998046875,976.9500122070312,76561
2026-06-10 16:30:00,976.780029296875,977.969970703125,975.5902099609375,976.4099731445312,56908
2026-06-10 17:00:00,976.4600219726562,977.5499877929688,975.2999877929688,977.3300170898438,44800
2026-06-10 17:30:00,977.1199951171875,977.3499755859375,974.489990234375,976.6500244140625,52100
2026-06-10 18:00:00,976.6599731445312,980.9000244140625,976.1802978515625,980.0399780273438,92723
2026-06-10 18:30:00,980.0399780273438,981.155029296875,979.4201049804688,981.155029296875,65733
2026-06-10 19:00:00,981.3599853515625,982.7100219726562,979.9099731445312,982.5,91669
2026-06-10 19:30:00,982.52001953125,985.2550048828125,982.3499755859375,983.5599975585938,306471
2026-06-11 13:30:00,986.9099731445312,988.5800170898438,978.8004150390625,981.9199829101562,152310
2026-06-11 14:00:00,982.0598754882812,989.0999755859375,980.0,981.8800048828125,95200
