datetime,open,high,low,close,volume
2026-06-29 18:55:00,740.85498046875,740.9099731445312,740.5599975585938,740.6849975585938,428554
2026-06-29 19:00:00,740.6900024414062,740.9199829101562,740.510009765625,740.614990234375,1115678
2026-06-29 19:05:00,740.6099853515625,740.97998046875,740.52001953125,740.760009765625,336859
2026-06-29 19:10:00,740.760009765625,740.7999877929688,740.52001953125,740.5800170898438,989256
2026-06-29 19:15:00,740.5700073242188,740.7899780273438,740.3400268554688,740.6400146484375,812481
2026-06-29 19:20:00,740.6400146484375,741.1199951171875,740.6400146484375,741.0,420945
2026-06-29 19:25:00,741.0,741.0399780273438,740.8699951171875,740.8699951171875,591095
2026-06-29 19:30:00,740.8699951171875,740.9099731445312,740.4299926757812,740.489990234375,535172
2026-06-29 19:35:00,740.47998046875,740.7550048828125,740.47998046875,740.719970703125,571833
2026-06-29 19:40:00,740.719970703125,740.989990234375,740.4600219726562,740.6500244140625,1205474
2026-06-29 19:45:00,740.6500244140625,740.9199829101562,740.5999755859375,740.8900146484375,923273
2026-06-29 19:50:00,740.8900146484375,741.0,740.22998046875,740.2899780273438,2384337
2026-06-29 19:55:00,740.2899780273438,741.5599975585938,740.2899780273438,740.8499755859375,4054970
2026-06-30 13:30:00,741.2899780273438,741.969970703125,740.8900146484375,741.3049926757812,1787543
2026-06-30 13:35:00,741.3099975585938,742.0900268554688,741.1099853515625,741.469970703125,778822
2026-06-30 13:40:00,741.4600219726562,742.3099975585938,741.22998046875,741.9099731445312,910901
2026-06-30 13:45:00,741.8699951171875,742.3099975585938,741.6699829101562,742.010009765625,592726
2026-06-30 13:50:00,741.989990234375,743.469970703125,741.8800048828125,743.1799926757812,1009884
2026-06-30 13:55:00,743.1799926757812,743.9600219726562,743.1599731445312,743.9199829101562,547698
2026-06-30 14:00:00,743.9099731445312,744.530029296875,742.8599853515625,744.52001953125,3100579
2026-06-30 14:05:00,744.52001953125,744.5299072265625,743.3699951171875,743.5399780273438,369176
2026-06-30 14:10:00,743.5650024414062,743.8800048828125,743.1724853515625,743.6300048828125,418594
2026-06-30 14:15:00,743.6199951171875,743.8499755859375,743.3099975585938,743.5599975585938,298480
2026-06-30 14:20:00,743.5700073242188,744.4600219726562,743.4600219726562,744.2999877929688,299097
2026-06-30 14:25:00,744.3109741210938,744.5750122070312,744.02001953125,744.47998046875,237314
2026-06-30 14:30:00,744.469970703125,745.3300170898438,744.4400024414062,745.3200073242188,434445
2026-06-30 14:35:00,745.3300170898438,745.3800048828125,744.3400268554688,744.5549926757812,625219
2026-06-30 14:40:00,744.5599975585938,744.9249877929688,744.1599731445312,744.780029296875,334239
2026-06-30 14:45:00,744.7999877929688,744.8099975585938,743.6511840820312,743.8699951171875,317645
2026-06-30 14:50:00,743.8900146484375,744.27001953125,743.3200073242188,743.3798828125,341395
2026-06-30 14:55:00,743.3800048828125,743.719970703125,742.9299926757812,743.3198852539062,263306
2026-06-30 15:00:00,743.3200073242188,744.3200073242188,743.239990234375,744.1699829101562,269756
2026-06-30 15:05:00,744.1699829101562,744.510009765625,743.7999877929688,744.4249877929688,284409
2026-06-30 15:10:00,744.4400024414062,744.9199829101562,744.3300170898438,744.8300170898438,466836
2026-06-30 15:15:00,744.8200073242188,744.8800048828125,744.3599853515625,744.5499877929688,225849
2026-06-30 15:20:00,744.5499877929688,745.218994140625,744.530029296875,745.1400146484375,346595
2026-06-30 15:25:00,745.1500244140625,745.3599853515625,744.97998046875,745.260009765625,317186
2026-06-30 15:30:00,745.2750244140625,745.47998046875,745.0499877929688,745.4500122070312,457431
2026-06-30 15:35:00,745.4299926757812,745.47998046875,744.8499755859375,744.9400024414062,262459
2026-06-30 15:40:00,744.9500122070312,745.25,744.7940063476562,745.030029296875,194669
2026-06-30 15:45:00,745.030029296875,745.6900024414062,745.030029296875,745.4149780273438,244820
2026-06-30 15:50:00,745.4299926757812,745.7349853515625,745.280029296875,745.6799926757812,221972
2026-06-30 15:55:00,745.6699829101562,746.0,745.6300048828125,745.7899780273438,353269
2026-06-30 16:00:00,745.7999877929688,746.1500244140625,745.760009765625,746.0,391433
2026-06-30 16:05:00,746.0025024414062,746.405029296875,745.97998046875,746.0850219726562,333250
2026-06-30 16:10:00,746.0800170898438,746.3200073242188,746.0499877929688,746.280029296875,226252
2026-06-30 16:15:00,746.27001953125,746.6199951171875,746.1799926757812,746.3900146484375,380723
2026-06-30 16:20:00,746.3900146484375,746.530029296875,746.260009765625,746.4199829101562,239427
2026-06-30 16:25:00,746.4199829101562,746.4400024414062,746.260009765625,746.2899780273438,366476
2026-06-30 16:30:00,746.2899780273438,746.4199829101562,746.1199951171875,746.219970703125,298510
2026-06-30 16:35:00,746.219970703125,746.4199829101562,746.1199951171875,746.4199829101562,185406
2026-06-30 16:40:00,746.4000244140625,746.6099853515625,746.3300170898438,746.5307006835938,293982
2026-06-30 16:45:00,746.5399780273438,746.7899780273438,746.47998046875,746.7899780273438,282884
2026-06-30 16:50:00,746.7899780273438,747.0399780273438,746.6300048828125,746.9400024414062,406701
2026-06-30 16:55:00,746.9500122070312,747.0,746.655029296875,746.77001953125,231170
2026-06-30 17:00:00,746.780029296875,747.1400146484375,746.77001953125,746.97998046875,222298
2026-06-30 17:05:00,746.97998046875,747.0800170898438,746.8400268554688,746.8699951171875,192471
2026-06-30 17:10:00,746.8900146484375,746.9199829101562,746.5750122070312,746.594970703125,176597
2026-06-30 17:15:00,746.594970703125,746.7424926757812,746.52001953125,746.6400146484375,442476
2026-06-30 17:20:00,746.6500244140625,746.8900146484375,746.5999755859375,746.6950073242188,203658
2026-06-30 17:25:00,746.7000122070312,746.75,746.3699951171875,746.489990234375,222828
2026-06-30 17:30:00,746.510009765625,746.6699829101562,746.3200073242188,746.5700073242188,206833
2026-06-30 17:35:00,746.5700073242188,746.6199951171875,746.1500244140625,746.2000122070312,430786
2026-06-30 17:40:00,746.2000122070312,746.6300048828125,746.1799926757812,746.6099853515625,313834
2026-06-30 17:45:00,746.60498046875,746.6599731445312,746.3200073242188,746.3699951171875,275184
2026-06-30 17:50:00,746.3800048828125,746.5999755859375,746.2999877929688,746.469970703125,188357
2026-06-30 17:55:00,746.4600219726562,746.5399780273438,746.4000244140625,746.489990234375,171685
2026-06-30 18:00:00,746.489990234375,746.8599853515625,746.3800048828125,746.6599731445312,283412
2026-06-30 18:05:00,746.6649780273438,746.77001953125,746.3200073242188,746.6599731445312,284579
2026-06-30 18:10:00,746.6599731445312,746.8250122070312,746.5850219726562,746.77001953125,225522
2026-06-30 18:15:00,746.77001953125,746.9650268554688,746.6799926757812,746.9500122070312,236989
2026-06-30 18:20:00,746.9400024414062,747.0800170898438,746.8499755859375,746.8699951171875,364063
2026-06-30 18:25:00,746.8599853515625,746.9199829101562,746.7000122070312,746.7999877929688,207765
2026-06-30 18:30:00,746.77001953125,746.8200073242188,746.5599975585938,746.6900024414062,299568
2026-06-30 18:35:00,746.7000122070312,746.8499755859375,746.6599731445312,746.72998046875,240346
2026-06-30 18:40:00,746.7249755859375,747.0599975585938,746.719970703125,746.97998046875,299062
2026-06-30 18:45:00,746.969970703125,747.3499755859375,746.8599853515625,747.3300170898438,407624
2026-06-30 18:50:00,747.3200073242188,747.4400024414062,747.0,747.1300048828125,358764
2026-06-30 18:55:00,747.125,747.3300170898438,747.0900268554688,747.1300048828125,363398
2026-06-30 19:00:00,747.1300048828125,747.4000244140625,747.1099853515625,747.25,336809
2026-06-30 19:05:00,747.22998046875,747.5999755859375,747.1300048828125,747.5,375077
2026-06-30 19:10:00,747.5020141601562,747.780029296875,747.3200073242188,747.719970703125,470204
2026-06-30 19:15:00,747.719970703125,748.02001953125,747.5999755859375,747.6199951171875,660814
2026-06-30 19:20:00,747.6400146484375,747.7999877929688,747.469970703125,747.6300048828125,1152773
2026-06-30 19:25:00,747.6199951171875,747.7000122070312,747.2999877929688,747.4199829101562,952990
2026-06-30 19:30:00,747.4299926757812,747.489990234375,747.1300048828125,747.1400146484375,683924
2026-06-30 19:35:00,747.14501953125,747.2000122070312,746.72998046875,746.9299926757812,706926
2026-06-30 19:40:00,746.9199829101562,747.1400146484375,746.8099975585938,747.1300048828125,732755
2026-06-30 19:45:00,747.1389770507812,747.3499755859375,746.8150024414062,746.9099731445312,885649
2026-06-30 19:50:00,746.9000244140625,747.489990234375,746.6749877929688,747.4400024414062,1610289
2026-06-30 19:55:00,747.4500122070312,747.8599853515625,746.3699951171875,746.47998046875,8282003
2026-07-01 13:30:00,745.0,745.1799926757812,742.5,742.6300048828125,2388004
2026-07-01 13:35:00,742.6300048828125,743.4099731445312,742.375,743.072509765625,912760
2026-07-01 13:40:00,743.1199951171875,743.75,742.780029296875,743.2100219726562,1153801
2026-07-01 13:45:00,743.219970703125,744.119873046875,742.8599853515625,743.6900024414062,913819
2026-07-01 13:50:00,743.6900024414062,744.9199829101562,743.6099853515625,744.75,846149
2026-07-01 13:55:00,744.739990234375,745.3400268554688,744.4801025390625,745.3200073242188,828006
2026-07-01 14:00:00,745.3400268554688,745.6300048828125,745.0,745.3900146484375,483830
2026-07-01 14:05:00,745.405029296875,746.3049926757812,745.3300170898438,746.094970703125,543302
2026-07-01 14:10:00,746.0900268554688,746.8900146484375,746.02001953125,746.6099853515625,628072
2026-07-01 14:15:00,746.64501953125,746.8300170898438,746.3499755859375,746.75,750140
2026-07-01 14:20:00,746.739990234375,746.989990234375,746.6300048828125,746.8099975585938,454617
2026-07-01 14:25:00,746.8099975585938,747.02001953125,746.6699829101562,746.8200073242188,300827
2026-07-01 14:30:00,746.8200073242188,746.9000244140625,746.02001953125,746.3049926757812,419233
2026-07-01 14:35:00,746.2899780273438,746.9299926757812,746.0,746.9199829101562,487713
2026-07-01 14:40:00,746.8930053710938,747.1099853515625,746.469970703125,746.6400146484375,546225
2026-07-01 14:45:00,746.6099853515625,746.6400146484375,745.6900024414062,746.4600219726562,481804
2026-07-01 14:50:00,746.489990234375,747.0700073242188,746.41748046875,746.8599853515625,379682
2026-07-01 14:55:00,746.8800048828125,746.969970703125,746.3800048828125,746.9600219726562,306704
2026-07-01 15:00:00,746.989990234375,747.9149780273438,746.9000244140625,747.780029296875,506271
2026-07-01 15:05:00,747.7849731445312,748.0700073242188,747.3900146484375,747.6599731445312,718027
2026-07-01 15:10:00,747.6699829101562,748.0900268554688,747.4708862304688,748.0700073242188,407140
2026-07-01 15:15:00,748.0900268554688,748.6400146484375,748.030029296875,748.47998046875,573080
2026-07-01 15:20:00,748.47998046875,749.0499877929688,748.47998046875,748.8900146484375,527674
2026-07-01 15:25:00,748.8699951171875,749.3200073242188,748.8099975585938,749.2899780273438,768037
2026-07-01 15:30:00,749.280029296875,749.364990234375,748.6400146484375,748.6599731445312,320244
2026-07-01 15:35:00,748.6500244140625,748.8800048828125,748.3400268554688,748.6300048828125,360520
2026-07-01 15:40:00,748.6599731445312,748.9099731445312,748.5,748.8099975585938,248668
2026-07-01 15:45:00,748.780029296875,748.9099731445312,748.3599853515625,748.4600219726562,336484
2026-07-01 15:50:00,748.469970703125,748.8400268554688,748.3499755859375,748.52001953125,193883
2026-07-01 15:55:00,748.52001953125,748.8800048828125,748.3599853515625,748.7899780273438,286282
2026-07-01 16:00:00,748.8109741210938,749.1400146484375,748.6900024414062,748.8099975585938,262549
2026-07-01 16:05:00,748.7999877929688,749.0900268554688,748.6699829101562,748.8800048828125,152324
2026-07-01 16:10:00,748.8800048828125,749.1400146484375,748.72998046875,749.0900268554688,177492
2026-07-01 16:15:00,749.0800170898438,749.1699829101562,748.8599853515625,749.0800170898438,385667
2026-07-01 16:20:00,749.0800170898438,749.4349975585938,748.97998046875,749.239990234375,236481
2026-07-01 16:25:00,749.25,749.3599853515625,748.969970703125,748.9700927734375,204706
2026-07-01 16:30:00,748.97998046875,749.2100219726562,748.969970703125,749.0399780273438,137705
2026-07-01 16:35:00,749.02001953125,749.030029296875,748.52001953125,748.5599975585938,250109
2026-07-01 16:40:00,748.5399780273438,748.6799926757812,748.2899780273438,748.5999755859375,295509
2026-07-01 16:45:00,748.6099853515625,748.8300170898438,748.3200073242188,748.3200073242188,283186
2026-07-01 16:50:00,748.3250122070312,748.5549926757812,747.89501953125,748.0599975585938,313846
2026-07-01 16:55:00,748.0800170898438,748.1300048828125,747.322509765625,747.52001953125,318935
2026-07-01 17:00:00,747.510009765625,747.9299926757812,747.3900146484375,747.5150146484375,250031
2026-07-01 17:05:00,747.510009765625,747.569091796875,747.0399780273438,747.47998046875,456779
2026-07-01 17:10:00,747.5,747.8699951171875,747.27001953125,747.8201293945312,178588
2026-07-01 17:15:00,747.8200073242188,748.1199951171875,747.720703125,748.0700073242188,321515
2026-07-01 17:20:00,748.0900268554688,748.3099975585938,748.0499877929688,748.2100219726562,179773
2026-07-01 17:25:00,748.2398071289062,748.4199829101562,747.9199829101562,747.9299926757812,271513
2026-07-01 17:30:00,747.9400024414062,748.1799926757812,747.6799926757812,747.8200073242188,210559
2026-07-01 17:35:00,747.8400268554688,748.0499877929688,747.6500244140625,747.9400024414062,218628
2026-07-01 17:40:00,747.9500122070312,747.97998046875,747.469970703125,747.489990234375,119831
2026-07-01 17:45:00,747.47998046875,747.6400146484375,747.2899780273438,747.4199829101562,225530
2026-07-01 17:50:00,747.4199829101562,747.7399291992188,747.239990234375,747.5999755859375,184187
2026-07-01 17:55:00,747.6099853515625,747.6199951171875,747.1599731445312,747.1950073242188,234030
2026-07-01 18:00:00,747.2000122070312,747.6900024414062,747.14501953125,747.6900024414062,420904
2026-07-01 18:05:00,747.6799926757812,747.6799926757812,747.2899780273438,747.530029296875,194348
2026-07-01 18:10:00,747.510009765625,747.5499877929688,747.0900268554688,747.0999755859375,184084
2026-07-01 18:15:00,747.0900268554688,747.260009765625,746.7100219726562,747.2100219726562,339707
2026-07-01 18:20:00,747.219970703125,747.4400024414062,747.1199951171875,747.4400024414062,338516
2026-07-01 18:25:00,747.4299926757812,747.5349731445312,747.1300048828125,747.1400146484375,204926
2026-07-01 18:30:00,747.1300048828125,747.2698974609375,747.0,747.219970703125,233101
2026-07-01 18:35:00,747.2000122070312,747.3800048828125,747.0900268554688,747.280029296875,212911
2026-07-01 18:40:00,747.27001953125,747.3300170898438,747.0499877929688,747.1799926757812,232956
2026-07-01 18:45:00,747.1799926757812,747.2000122070312,746.6801147460938,746.9299926757812,372970
2026-07-01 18:50:00,746.9349975585938,746.9949951171875,746.4500122070312,746.4801025390625,435589
2026-07-01 18:55:00,746.47998046875,746.9299926757812,746.4500122070312,746.8499755859375,284593
2026-07-01 19:00:00,746.8599853515625,747.3300170898438,746.780029296875,747.2750244140625,441118
2026-07-01 19:05:00,747.260009765625,747.6900024414062,747.239990234375,747.6099853515625,412872
2026-07-01 19:10:00,747.5999755859375,747.6199951171875,747.219970703125,747.3499755859375,441600
2026-07-01 19:15:00,747.3200073242188,747.5900268554688,747.27001953125,747.4000244140625,225077
2026-07-01 19:20:00,747.4099731445312,747.530029296875,747.280029296875,747.489990234375,254844
2026-07-01 19:25:00,747.5,747.5,746.9400024414062,746.9400024414062,601085
2026-07-01 19:30:00,746.9400024414062,747.3099975585938,746.9299926757812,747.1500244140625,546729
2026-07-01 19:35:00,747.1400146484375,747.1599731445312,746.77001953125,746.8400268554688,426906
2026-07-01 19:40:00,746.8300170898438,746.8699951171875,746.4600219726562,746.6500244140625,953912
2026-07-01 19:45:00,746.6500244140625,746.6799926757812,746.3300170898438,746.52001953125,673954
2026-07-01 19:50:00,746.530029296875,746.7999877929688,745.9199829101562,746.239990234375,1424220
2026-07-01 19:55:00,746.22998046875,746.25,745.1599731445312,745.7000122070312,4176329
2026-07-02 13:30:00,747.4000244140625,748.719970703125,747.0999755859375,748.5599975585938,2508520
2026-07-02 13:35:00,748.5399780273438,749.1900024414062,747.989990234375,748.780029296875,539873
2026-07-02 13:40:00,748.8099975585938,750.25,748.6300048828125,749.7999877929688,706026
2026-07-02 13:45:00,749.760009765625,750.7362060546875,749.510009765625,750.405029296875,474360
2026-07-02 13:50:00,750.4190063476562,751.2449951171875,750.1799926757812,750.469970703125,707106
2026-07-02 13:55:00,750.489990234375,750.77001953125,750.030029296875,750.760009765625,435326
2026-07-02 14:00:00,750.780029296875,751.0900268554688,750.4000244140625,750.7794799804688,387736
2026-07-02 14:05:00,750.780029296875,751.3099975585938,750.1199951171875,750.2449951171875,505269
2026-07-02 14:10:00,750.260009765625,751.239990234375,749.6699829101562,750.9600219726562,578904
2026-07-02 14:15:00,750.969970703125,751.219970703125,750.1400146484375,750.6699829101562,390691
2026-07-02 14:20:00,750.6599731445312,750.77001953125,749.52001953125,749.6500244140625,628550
2026-07-02 14:25:00,749.6599731445312,749.7999877929688,747.6099853515625,747.9400024414062,986129
2026-07-02 14:30:00,747.9500122070312,749.3800048828125,747.5599975585938,748.27001953125,701328
2026-07-02 14:35:00,748.2750244140625,749.1400146484375,747.8040161132812,748.4550170898438,417189
2026-07-02 14:40:00,748.4500122070312,748.6300048828125,746.3499755859375,746.8800048828125,636437
2026-07-02 14:45:00,746.8900146484375,747.6799926757812,746.3200073242188,747.27001953125,489508
2026-07-02 14:50:00,747.2849731445312,747.7100219726562,746.02001953125,746.5,459111
2026-07-02 14:55:00,746.47998046875,747.6699829101562,746.4299926757812,747.6599731445312,266821
2026-07-02 15:00:00,747.6500244140625,747.8280029296875,746.0399780273438,746.0700073242188,526444
2026-07-02 15:05:00,746.0900268554688,746.3699951171875,744.2000122070312,745.3624877929688,915252
2026-07-02 15:10:00,745.3800048828125,746.530029296875,745.010009765625,746.0599975585938,405388
2026-07-02 15:15:00,746.0599975585938,746.3400268554688,744.4400024414062,744.6300048828125,523939
2026-07-02 15:20:00,744.6900024414062,745.9400024414062,744.3300170898438,745.8800048828125,448169
2026-07-02 15:25:00,745.9099731445312,746.02001953125,744.8900146484375,744.9099731445312,406656
2026-07-02 15:30:00,744.8800048828125,746.2650146484375,744.8699951171875,746.0800170898438,379207
2026-07-02 15:35:00,746.0999755859375,746.7100219726562,745.9600219726562,746.2349853515625,483631
2026-07-02 15:40:00,746.22998046875,746.5499877929688,745.2861938476562,745.2861938476562,348866
2026-07-02 15:45:00,745.2899780273438,745.718994140625,744.739990234375,744.8599853515625,166238
2026-07-02 15:50:00,744.8800048828125,744.8800048828125,744.0499877929688,744.614990234375,311294
2026-07-02 15:55:00,744.5999755859375,744.9400024414062,744.0700073242188,744.64501953125,324263
2026-07-02 16:00:00,744.6500244140625,744.8699951171875,743.6699829101562,744.3200073242188,728464
2026-07-02 16:05:00,744.3099975585938,744.594970703125,743.7999877929688,743.906005859375,193043
2026-07-02 16:10:00,743.9500122070312,744.669921875,743.8099975585938,744.5,211939
2026-07-02 16:15:00,744.5,744.614990234375,743.969970703125,744.0499877929688,219089
2026-07-02 16:20:00,744.0499877929688,744.0750122070312,743.3699951171875,743.4500122070312,333837
2026-07-02 16:25:00,743.4400024414062,744.02001953125,743.4199829101562,743.5399780273438,266933
2026-07-02 16:30:00,743.5599975585938,743.5700073242188,742.8300170898438,742.8300170898438,734008
2026-07-02 16:35:00,742.8200073242188,743.1099853515625,742.1099853515625,742.6699829101562,374143
2026-07-02 16:40:00,742.6799926757812,743.3599853515625,742.5999755859375,743.2449951171875,523487
2026-07-02 16:45:00,743.22998046875,743.260009765625,742.780029296875,742.989990234375,241593
2026-07-02 16:50:00,742.989990234375,743.3599853515625,742.5700073242188,742.8200073242188,256438
2026-07-02 16:54:24,743.1199951171875,743.1199951171875,743.1199951171875,743.1199951171875,0
