datetime,open,high,low,close,volume
2017-03-07 14:30:00,209.2100067138672,209.66000366210938,208.97999572753906,209.1699981689453,2741000
2017-03-08 14:30:00,209.5800018310547,209.61000061035156,208.42999267578125,208.61000061035156,3173100
2017-03-09 14:30:00,208.74000549316406,209.08999633789062,207.8699951171875,208.6699981689453,4430100
2017-03-10 14:30:00,209.69000244140625,209.6999969482422,208.36000061035156,209.14999389648438,3004000
2017-03-13 13:30:00,209.1300048828125,209.33999633789062,208.58999633789062,208.94000244140625,2261800
2017-03-14 13:30:00,208.57000732421875,208.8800048828125,207.97999572753906,208.5399932861328,4433000
2017-03-15 13:30:00,208.8300018310547,209.91000366210938,208.7100067138672,209.5800018310547,5737000
2017-03-16 13:30:00,210.1699981689453,210.1699981689453,209.0500030517578,209.44000244140625,3018400
2017-03-17 13:30:00,209.52999877929688,209.52999877929688,208.8300018310547,208.86000061035156,2873200
2017-03-20 13:30:00,208.85000610351562,209.27000427246094,208.55999755859375,208.80999755859375,3308600
2017-03-21 13:30:00,209.3300018310547,209.42999267578125,206.25,206.35000610351562,6192400
2017-03-22 13:30:00,205.9600067138672,206.57000732421875,205.5,206.41000366210938,3898500
2017-03-23 13:30:00,206.02999877929688,207.3000030517578,205.91000366210938,206.30999755859375,3840000
2017-03-24 13:30:00,206.5800018310547,206.89999389648438,205.0,205.75,4052700
2017-03-27 13:30:00,204.17999267578125,205.50999450683594,203.80999755859375,205.22999572753906,4559600
2017-03-28 13:30:00,205.0800018310547,207.07000732421875,204.91000366210938,206.75,3538000
2017-03-29 13:30:00,206.52999877929688,206.55999755859375,205.9499969482422,206.30999755859375,2323900
2017-03-30 13:30:00,206.3000030517578,207.25999450683594,206.14999389648438,206.9600067138672,2849200
2017-03-31 13:30:00,206.72000122070312,206.92999267578125,206.3000030517578,206.33999633789062,4179600
2017-04-03 13:30:00,206.52000427246094,206.6300048828125,204.8800048828125,206.25,4436100
2017-04-04 13:30:00,206.02000427246094,206.77000427246094,205.80999755859375,206.64999389648438,2555400
2017-04-05 13:30:00,207.58999633789062,208.64999389648438,206.16000366210938,206.25999450683594,4110400
2017-04-06 13:30:00,206.4499969482422,207.2899932861328,205.9199981689453,206.4499969482422,3186900
2017-04-07 13:30:00,206.19000244140625,207.07000732421875,205.88999938964844,206.3800048828125,2609300
2017-04-10 13:30:00,206.49000549316406,207.32000732421875,205.9499969482422,206.38999938964844,2395200
2017-04-11 13:30:00,206.22000122070312,206.4199981689453,204.94000244140625,206.3300018310547,3511500
2017-04-12 13:30:00,206.3000030517578,206.3000030517578,205.35000610351562,205.6699981689453,2181700
2017-04-13 13:30:00,205.33999633789062,205.94000244140625,204.36000061035156,204.3699951171875,3605200
2017-04-17 13:30:00,204.92999267578125,206.25999450683594,204.86000061035156,206.1699981689453,2260900
2017-04-18 13:30:00,205.36000061035156,205.80999755859375,204.4199981689453,205.0800018310547,2497900
2017-04-19 13:30:00,205.25999450683594,205.3000030517578,203.63999938964844,203.85000610351562,3606400
2017-04-20 13:30:00,204.35000610351562,206.2100067138672,204.1699981689453,205.6999969482422,3873700
2017-04-21 13:30:00,205.50999450683594,205.72999572753906,204.77000427246094,205.25,3034800
2017-04-24 13:30:00,207.3300018310547,207.6300048828125,207.02999877929688,207.3800048828125,3220200
2017-04-25 13:30:00,208.9499969482422,209.97999572753906,208.83999633789062,209.67999267578125,3483600
2017-04-26 13:30:00,209.80999755859375,210.42999267578125,209.44000244140625,209.47000122070312,2865300
2017-04-27 13:30:00,209.72999572753906,209.77000427246094,209.05999755859375,209.55999755859375,1951700
2017-04-28 13:30:00,209.6300048828125,209.6300048828125,208.97000122070312,209.0800018310547,1934000
2017-05-01 13:30:00,209.49000549316406,209.49000549316406,208.6999969482422,208.9199981689453,1886000
2017-05-02 13:30:00,209.10000610351562,209.3000030517578,208.75,209.1300048828125,1359700
2017-05-03 13:30:00,209.1300048828125,209.47000122070312,208.47000122070312,209.22000122070312,1829400
2017-05-04 13:30:00,209.64999389648438,209.64999389648438,208.1999969482422,209.19000244140625,2640100
2017-05-05 13:30:00,209.07000732421875,209.77999877929688,208.75999450683594,209.77000427246094,1673800
2017-05-08 13:30:00,209.6999969482422,210.02000427246094,209.52999877929688,209.9199981689453,2311000
2017-05-09 13:30:00,210.13999938964844,210.32000732421875,209.22000122070312,209.6199951171875,1570100
2017-05-10 13:30:00,209.19000244140625,209.80999755859375,208.89999389648438,209.47999572753906,1394300
2017-05-11 13:30:00,209.13999938964844,209.4499969482422,208.10000610351562,209.27999877929688,3093700
2017-05-12 13:30:00,208.97000122070312,209.27999877929688,208.82000732421875,209.00999450683594,1575100
2017-05-15 13:30:00,209.39999389648438,210.1300048828125,209.39999389648438,209.92999267578125,1818500
2017-05-16 13:30:00,210.32000732421875,210.4600067138672,209.4600067138672,209.9499969482422,1746600
2017-05-17 13:30:00,208.1199951171875,208.58999633789062,206.3699951171875,206.47000122070312,5717400
2017-05-18 13:30:00,206.02999877929688,207.9600067138672,205.86000061035156,206.9600067138672,6653800
2017-05-19 13:30:00,206.75,208.30999755859375,206.5800018310547,207.77000427246094,4892800
2017-05-22 13:30:00,208.32000732421875,208.8699951171875,208.32000732421875,208.64999389648438,2246200
2017-05-23 13:30:00,209.10000610351562,209.35000610351562,208.69000244140625,209.1199951171875,3457500
2017-05-24 13:30:00,209.32000732421875,209.9600067138672,209.0800018310547,209.82000732421875,3479500
2017-05-25 13:30:00,210.52000427246094,210.9199981689453,210.3000030517578,210.5800018310547,2198200
2017-05-26 13:30:00,210.5399932861328,210.72000122070312,210.32000732421875,210.5399932861328,1152200
2017-05-30 13:30:00,210.2100067138672,210.52000427246094,209.97000122070312,210.2100067138672,1066600
2017-05-31 13:30:00,210.41000366210938,210.41000366210938,209.32000732421875,210.0,1577500
2017-06-01 13:30:00,210.27000427246094,211.39999389648438,209.91000366210938,211.39999389648438,1827900
2017-06-02 13:30:00,211.4499969482422,212.2100067138672,211.27000427246094,211.91000366210938,2314000
2017-06-05 13:30:00,211.86000061035156,212.2100067138672,211.63999938964844,211.86000061035156,1923000
2017-06-06 13:30:00,211.3300018310547,211.77999877929688,211.1699981689453,211.3699951171875,2094800
2017-06-07 13:30:00,211.69000244140625,211.9199981689453,211.13999938964844,211.72000122070312,1545800
2017-06-08 13:30:00,211.6199951171875,212.6999969482422,211.38999938964844,211.86000061035156,2030300
2017-06-09 13:30:00,212.14999389648438,213.07000732421875,211.58999633789062,212.6699981689453,4271100
2017-06-12 13:30:00,212.4600067138672,212.77999877929688,211.8800048828125,212.39999389648438,3682300
2017-06-13 13:30:00,212.8000030517578,213.38999938964844,212.75,213.3699951171875,2426500
2017-06-14 13:30:00,213.77999877929688,214.0,212.97999572753906,213.83999633789062,5423100
2017-06-15 13:30:00,212.88999938964844,213.8000030517578,212.75,213.69000244140625,2571800
2017-06-16 13:30:00,213.3300018310547,213.5800018310547,212.82000732421875,213.55999755859375,2372000
2017-06-19 13:30:00,214.36000061035156,215.00999450683594,214.0800018310547,214.9199981689453,2103300
2017-06-20 13:30:00,214.88999938964844,215.07000732421875,214.3699951171875,214.39999389648438,1762100
2017-06-21 13:30:00,214.64999389648438,214.64999389648438,213.63999938964844,213.88999938964844,2129400
2017-06-22 13:30:00,214.0800018310547,214.2899932861328,213.66000366210938,213.72999572753906,2697100
2017-06-23 13:30:00,213.44000244140625,213.9499969482422,213.05999755859375,213.74000549316406,1346800
2017-06-26 13:30:00,214.2899932861328,214.75999450683594,213.52999877929688,213.8699951171875,1940400
2017-06-27 13:30:00,213.7100067138672,214.1300048828125,212.8699951171875,212.92999267578125,1981600
2017-06-28 13:30:00,212.92999267578125,214.52999877929688,212.92999267578125,214.24000549316406,4693700
2017-06-29 13:30:00,214.52000427246094,214.5500030517578,211.6999969482422,212.61000061035156,4372600
2017-06-30 13:30:00,213.14999389648438,213.99000549316406,212.97000122070312,213.24000549316406,2216600
2017-07-03 13:30:00,213.9499969482422,215.3800048828125,213.8800048828125,214.49000549316406,2134700
2017-07-05 13:30:00,214.74000549316406,214.8300018310547,213.8300018310547,214.5800018310547,1799000
2017-07-06 13:30:00,214.08999633789062,214.25,212.94000244140625,213.13999938964844,2297500
2017-07-07 13:30:00,213.5399932861328,214.16000366210938,213.4199981689453,214.0500030517578,1326500
2017-07-10 13:30:00,213.67999267578125,214.35000610351562,213.5399932861328,213.99000549316406,1156300
2017-07-11 13:30:00,213.91000366210938,214.2899932861328,212.67999267578125,213.97999572753906,1577600
2017-07-12 13:30:00,214.97999572753906,215.6999969482422,214.88999938964844,215.22999572753906,2103300
2017-07-13 13:30:00,215.3000030517578,215.55999755859375,215.0,215.4600067138672,1587400
2017-07-14 13:30:00,215.3000030517578,216.67999267578125,215.11000061035156,216.25999450683594,2395500
2017-07-17 13:30:00,216.32000732421875,216.49000549316406,216.0399932861328,216.22000122070312,2291000
2017-07-18 13:30:00,215.66000366210938,215.80999755859375,214.6300048828125,215.6999969482422,2247500
2017-07-19 13:30:00,215.88999938964844,216.33999633789062,215.66000366210938,216.32000732421875,1785800
2017-07-20 13:30:00,216.57000732421875,216.5800018310547,215.7100067138672,216.19000244140625,1372000
2017-07-21 13:30:00,215.19000244140625,215.5500030517578,214.75999450683594,215.52999877929688,2217300
2017-07-24 13:30:00,215.50999450683594,215.50999450683594,214.67999267578125,215.08999633789062,1459600
2017-07-25 13:30:00,216.5,216.52000427246094,215.49000549316406,215.86000061035156,1924200
2017-07-26 13:30:00,216.80999755859375,217.16000366210938,216.55999755859375,216.80999755859375,2041000
2017-07-27 13:30:00,217.27999877929688,217.75,216.6300048828125,217.72000122070312,3202400
2017-07-28 13:30:00,217.52999877929688,218.16000366210938,217.3000030517578,218.02000427246094,2305000
2017-07-31 13:30:00,218.64999389648438,219.02999877929688,218.49000549316406,218.6999969482422,1765000
2017-08-01 13:30:00,219.74000549316406,219.8000030517578,219.14999389648438,219.3699951171875,2307100
2017-08-02 13:30:00,219.8300018310547,220.1300048828125,219.44000244140625,219.88999938964844,3063300
2017-08-03 13:30:00,219.92999267578125,220.22999572753906,219.72000122070312,220.05999755859375,2496400
2017-08-04 13:30:00,220.63999938964844,220.6699981689453,220.02999877929688,220.57000732421875,1877700
2017-08-07 13:30:00,220.75,220.97999572753906,220.60000610351562,220.85000610351562,1902800
2017-08-08 13:30:00,220.8000030517578,221.67999267578125,220.44000244140625,220.69000244140625,3623900
2017-08-09 13:30:00,220.3300018310547,220.61000061035156,219.9600067138672,220.5,3555800
2017-08-10 13:30:00,219.80999755859375,219.89999389648438,218.5500030517578,218.60000610351562,7832600
2017-08-11 13:30:00,218.75999450683594,219.22000122070312,218.52000427246094,218.6999969482422,4944500
2017-08-14 13:30:00,219.8800048828125,220.2899932861328,219.80999755859375,219.97000122070312,2605000
2017-08-15 13:30:00,220.5800018310547,220.5800018310547,219.86000061035156,220.16000366210938,1835700
2017-08-16 13:30:00,220.6999969482422,221.10000610351562,220.27999877929688,220.47000122070312,2476100
2017-08-17 13:30:00,220.0,220.07000732421875,217.77000427246094,217.80999755859375,3535800
2017-08-18 13:30:00,216.99000549316406,217.66000366210938,216.14999389648438,216.52999877929688,4468500
2017-08-21 13:30:00,216.4600067138672,216.9199981689453,215.72999572753906,216.74000549316406,3467200
2017-08-22 13:30:00,217.41000366210938,218.85000610351562,217.3000030517578,218.69000244140625,2423200
2017-08-23 13:30:00,218.00999450683594,218.4600067138672,217.83999633789062,217.9199981689453,3660200
2017-08-24 13:30:00,218.5500030517578,218.5500030517578,217.4600067138672,217.66000366210938,1934400
2017-08-25 13:30:00,218.25999450683594,218.92999267578125,218.0,218.0399932861328,2373300
2017-08-28 13:30:00,218.5,218.5800018310547,217.52999877929688,217.94000244140625,1425000
2017-08-29 13:30:00,216.67999267578125,218.75999450683594,216.6199951171875,218.58999633789062,2013300
2017-08-30 13:30:00,218.75,219.16000366210938,218.38999938964844,218.92999267578125,1804100
2017-08-31 13:30:00,219.52999877929688,219.88999938964844,219.1199951171875,219.52000427246094,2173000
2017-09-01 13:30:00,220.1300048828125,220.41000366210938,219.8300018310547,219.9199981689453,2150200
2017-09-05 13:30:00,219.52999877929688,219.52999877929688,217.17999267578125,217.6699981689453,3828600
2017-09-06 13:30:00,218.5399932861328,218.6199951171875,218.0399932861328,218.25,1915500
2017-09-07 13:30:00,218.47000122070312,218.72000122070312,217.67999267578125,218.11000061035156,1982800
2017-09-08 13:30:00,217.61000061035156,218.66000366210938,217.52000427246094,218.24000549316406,2135800
2017-09-11 13:30:00,219.5800018310547,220.88999938964844,219.5800018310547,220.75999450683594,3019300
2017-09-12 13:30:00,221.3300018310547,221.57000732421875,221.07000732421875,221.4199981689453,2072900
2017-09-13 13:30:00,221.35000610351562,221.7899932861328,221.1999969482422,221.75999450683594,1720800
2017-09-14 13:30:00,221.64999389648438,222.42999267578125,221.6199951171875,222.32000732421875,1893700
2017-09-15 13:30:00,222.1300048828125,222.57000732421875,221.91000366210938,222.4499969482422,2377700
2017-09-18 13:30:00,222.9199981689453,223.38999938964844,222.6699981689453,223.16000366210938,1827300
2017-09-19 13:30:00,223.3699951171875,223.6699981689453,223.22999572753906,223.5800018310547,2042800
2017-09-20 13:30:00,223.57000732421875,223.9499969482422,222.9499969482422,223.89999389648438,1819900
2017-09-21 13:30:00,223.89999389648438,223.97000122070312,223.38999938964844,223.47000122070312,1741400
2017-09-22 13:30:00,223.22000122070312,223.4600067138672,222.82000732421875,223.1999969482422,2448400
2017-09-25 13:30:00,223.11000061035156,223.42999267578125,221.99000549316406,222.82000732421875,2844300
2017-09-26 13:30:00,223.05999755859375,223.5,222.6199951171875,222.69000244140625,1314500
2017-09-27 13:30:00,223.39999389648438,223.52000427246094,222.35000610351562,223.1199951171875,2381500
2017-09-28 13:30:00,222.97000122070312,223.77000427246094,222.6999969482422,223.60000610351562,1462800
2017-09-29 13:30:00,223.38999938964844,223.8699951171875,223.1300048828125,223.82000732421875,2415800
2017-10-02 13:30:00,224.19000244140625,225.38999938964844,224.02000427246094,225.24000549316406,2611200
2017-10-03 13:30:00,225.74000549316406,226.27999877929688,225.61000061035156,226.24000549316406,2510000
2017-10-04 13:30:00,226.38999938964844,226.67999267578125,226.17999267578125,226.41000366210938,1746900
2017-10-05 13:30:00,226.61000061035156,227.66000366210938,226.4499969482422,227.63999938964844,2258500
2017-10-06 13:30:00,227.33999633789062,227.6300048828125,227.22999572753906,227.5500030517578,2090300
2017-10-09 13:30:00,227.88999938964844,227.9600067138672,227.33999633789062,227.52999877929688,1006800
2017-10-10 13:30:00,228.2100067138672,228.42999267578125,227.63999938964844,228.25999450683594,1417700
2017-10-11 13:30:00,228.32000732421875,228.63999938964844,228.1699981689453,228.61000061035156,1423600
2017-10-12 13:30:00,228.49000549316406,228.80999755859375,228.14999389648438,228.3300018310547,1307300
2017-10-13 13:30:00,228.7100067138672,228.97000122070312,228.50999450683594,228.72999572753906,1744300
2017-10-16 13:30:00,229.07000732421875,229.52999877929688,228.80999755859375,229.4499969482422,2373400
2017-10-17 13:30:00,229.7100067138672,229.9600067138672,229.52000427246094,229.85000610351562,1838000
2017-10-18 13:30:00,231.0,231.67999267578125,230.91000366210938,231.4600067138672,2720500
2017-10-19 13:30:00,230.83999633789062,231.66000366210938,230.52000427246094,231.64999389648438,2305400
2017-10-20 13:30:00,232.47000122070312,233.1300048828125,231.88999938964844,233.1300048828125,3275700
2017-10-23 13:30:00,233.5800018310547,233.5800018310547,232.61000061035156,232.64999389648438,2325100
2017-10-24 13:30:00,234.11000061035156,234.6999969482422,233.9600067138672,234.2899932861328,3300500
2017-10-25 13:30:00,234.4499969482422,234.4499969482422,232.35000610351562,233.16000366210938,3813300
2017-10-26 13:30:00,233.91000366210938,234.4199981689453,233.75,233.85000610351562,2581500
2017-10-27 13:30:00,233.9499969482422,234.3300018310547,233.36000061035156,234.1699981689453,2944200
2017-10-30 13:30:00,233.52000427246094,234.13999938964844,233.14999389648438,233.3300018310547,2672500
2017-10-31 13:30:00,233.63999938964844,233.91000366210938,233.1999969482422,233.6300048828125,1772000
2017-11-01 13:30:00,234.60000610351562,235.02000427246094,233.72999572753906,234.19000244140625,2675700
2017-11-02 13:30:00,234.2100067138672,235.1699981689453,233.32000732421875,234.9600067138672,2459400
2017-11-03 13:30:00,235.36000061035156,235.38999938964844,234.63999938964844,235.17999267578125,2574400
2017-11-06 14:30:00,235.22999572753906,235.58999633789062,235.08999633789062,235.41000366210938,2549900
2017-11-07 14:30:00,235.6999969482422,235.8800048828125,234.69000244140625,235.4199981689453,2390700
2017-11-08 14:30:00,235.3699951171875,235.61000061035156,234.97000122070312,235.4600067138672,1531900
2017-11-09 14:30:00,234.49000549316406,235.27999877929688,233.16000366210938,234.72000122070312,4225200
2017-11-10 14:30:00,234.4499969482422,234.6699981689453,234.10000610351562,234.42999267578125,2506600
2017-11-13 14:30:00,233.66000366210938,234.77999877929688,233.6300048828125,234.66000366210938,2452400
2017-11-14 14:30:00,233.97000122070312,234.35000610351562,232.91000366210938,234.27999877929688,2566500
2017-11-15 14:30:00,233.16000366210938,233.6699981689453,232.64999389648438,232.9600067138672,2823600
2017-11-16 14:30:00,234.22000122070312,235.27999877929688,234.19000244140625,234.91000366210938,2933400
2017-11-17 14:30:00,233.77000427246094,233.97000122070312,233.36000061035156,233.38999938964844,3483300
2017-11-20 14:30:00,233.66000366210938,234.3699951171875,233.4199981689453,234.14999389648438,2056600
2017-11-21 14:30:00,235.1699981689453,235.99000549316406,235.10000610351562,235.72999572753906,2749900
2017-11-22 14:30:00,236.05999755859375,236.05999755859375,234.9499969482422,235.1699981689453,2860800
2017-11-24 14:30:00,235.55999755859375,235.8699951171875,235.41000366210938,235.47000122070312,1435500
2017-11-27 14:30:00,235.5,236.3300018310547,235.38999938964844,235.72999572753906,2329500
2017-11-28 14:30:00,236.32000732421875,238.44000244140625,236.22999572753906,238.33999633789062,4844500
2017-11-29 14:30:00,239.14999389648438,239.64999389648438,238.77000427246094,239.4199981689453,3376100
2017-11-30 14:30:00,240.67999267578125,243.49000549316406,240.41000366210938,242.83999633789062,6586400
2017-12-01 14:30:00,243.13999938964844,243.44000244140625,239.41000366210938,242.4499969482422,9772700
2017-12-04 14:30:00,245.00999450683594,245.57000732421875,243.07000732421875,243.11000061035156,6565800
2017-12-05 14:30:00,243.77999877929688,243.7899932861328,241.77000427246094,242.00999450683594,4925600
2017-12-06 14:30:00,241.72000122070312,242.50999450683594,241.5500030517578,241.6199951171875,3976100
2017-12-07 14:30:00,241.2100067138672,242.8699951171875,241.10000610351562,242.36000061035156,2718300
2017-12-08 14:30:00,243.19000244140625,243.6300048828125,242.5800018310547,243.6199951171875,2704300
2017-12-11 14:30:00,243.77000427246094,244.24000549316406,243.5,244.1699981689453,1857800
2017-12-12 14:30:00,244.92999267578125,245.8699951171875,244.8000030517578,245.44000244140625,3282400
2017-12-13 14:30:00,245.69000244140625,246.99000549316406,245.64999389648438,246.3000030517578,3748700
2017-12-14 14:30:00,246.88999938964844,247.07000732421875,245.47000122070312,245.57000732421875,4713300
2017-12-15 14:30:00,246.2100067138672,246.6999969482422,245.82000732421875,246.25,5862800
2017-12-18 14:30:00,248.00999450683594,248.5399932861328,247.52999877929688,247.7899932861328,3285700
2017-12-19 14:30:00,248.30999755859375,248.33999633789062,246.94000244140625,247.39999389648438,2773600
2017-12-20 14:30:00,248.3300018310547,248.39999389648438,246.75999450683594,247.07000732421875,2401400
2017-12-21 14:30:00,247.72999572753906,248.2899932861328,247.4199981689453,247.66000366210938,2446700
2017-12-22 14:30:00,247.5800018310547,247.61000061035156,246.97000122070312,247.39999389648438,1847000
2017-12-26 14:30:00,246.94000244140625,247.58999633789062,246.8800048828125,247.25,2156700
2017-12-27 14:30:00,247.14999389648438,247.69000244140625,247.10000610351562,247.47999572753906,2930300
2017-12-28 14:30:00,247.94000244140625,248.19000244140625,247.77000427246094,248.1300048828125,2743300
2017-12-29 14:30:00,248.57000732421875,248.61000061035156,247.1699981689453,247.3800048828125,2951800
2018-01-02 14:30:00,248.33999633789062,248.47000122070312,247.22999572753906,248.02000427246094,4454900
2018-01-03 14:30:00,248.32000732421875,249.22000122070312,248.07000732421875,248.9499969482422,5528600
2018-01-04 14:30:00,249.9600067138672,250.9199981689453,249.6199951171875,250.60000610351562,4932900
2018-01-05 14:30:00,251.3800048828125,252.85000610351562,250.97000122070312,252.72000122070312,3349200
2018-01-08 14:30:00,252.75,252.97000122070312,252.22000122070312,252.58999633789062,3847500
2018-01-09 14:30:00,253.1999969482422,254.2899932861328,252.72000122070312,253.82000732421875,5031400
2018-01-10 14:30:00,253.1699981689453,253.92999267578125,252.4499969482422,253.6199951171875,2357600
2018-01-11 14:30:00,254.0,255.6699981689453,253.85000610351562,255.61000061035156,2760400
2018-01-12 14:30:00,256.6300048828125,257.9700012207031,256.4800109863281,257.9100036621094,3678400
2018-01-16 14:30:00,260.2699890136719,260.75,256.9100036621094,257.80999755859375,8102900
2018-01-17 14:30:00,259.260009765625,261.19000244140625,258.5400085449219,261.0799865722656,6144400
2018-01-18 14:30:00,261.239990234375,261.32000732421875,259.3800048828125,260.1600036621094,4860200
2018-01-19 14:30:00,260.04998779296875,260.54998779296875,259.2699890136719,260.5400085449219,4057600
2018-01-22 14:30:00,259.70001220703125,262.010009765625,259.6300048828125,261.9800109863281,3359900
2018-01-23 14:30:00,261.8299865722656,262.2900085449219,261.2699890136719,261.8699951171875,3483300
2018-01-24 14:30:00,263.0,263.760009765625,260.8699951171875,262.57000732421875,7106400
2018-01-25 14:30:00,263.5799865722656,264.3900146484375,262.4200134277344,263.75,5918900
2018-01-26 14:30:00,264.32000732421875,265.92999267578125,264.04998779296875,265.9100036621094,3861700
2018-01-29 14:30:00,265.55999755859375,265.8999938964844,264.1199951171875,264.1600036621094,4605600
2018-01-30 14:30:00,261.4800109863281,262.44000244140625,260.0899963378906,260.6199951171875,9409500
2018-01-31 14:30:00,263.0,263.1600036621094,260.2900085449219,261.44000244140625,5360500
2018-02-01 14:30:00,259.95001220703125,262.8999938964844,259.7699890136719,261.6199951171875,5182000
2018-02-02 14:30:00,259.6099853515625,259.8500061035156,254.72999572753906,254.92999267578125,9486600
2018-02-05 14:30:00,252.22000122070312,255.02000427246094,239.05999755859375,243.27000427246094,19888200
2018-02-06 14:30:00,238.32000732421875,249.3300018310547,237.5399932861328,248.9600067138672,20493100
2018-02-07 14:30:00,248.24000549316406,252.7899932861328,247.57000732421875,248.75999450683594,12657100
2018-02-08 14:30:00,248.9600067138672,249.0800018310547,238.5,238.6699981689453,15829100
2018-02-09 14:30:00,241.41000366210938,244.02999877929688,233.75999450683594,242.02999877929688,19858000
2018-02-12 14:30:00,244.02999877929688,247.85000610351562,243.05999755859375,246.1699981689453,10458400
2018-02-13 14:30:00,244.72000122070312,247.25,244.3300018310547,246.57000732421875,6234000
2018-02-14 14:30:00,245.1699981689453,249.49000549316406,245.0399932861328,249.3000030517578,5764000
2018-02-15 14:30:00,251.6199951171875,252.5,248.49000549316406,252.5,6111500
2018-02-16 14:30:00,251.42999267578125,254.1199951171875,251.1999969482422,251.9600067138672,6399000
2018-02-20 14:30:00,250.44000244140625,251.58999633789062,248.58999633789062,249.35000610351562,8685200
2018-02-21 14:30:00,249.60000610351562,252.50999450683594,247.7100067138672,247.72000122070312,5894800
2018-02-22 14:30:00,248.6300048828125,251.36000061035156,248.52999877929688,249.49000549316406,6342300
2018-02-23 14:30:00,250.7899932861328,252.9499969482422,250.0500030517578,252.91000366210938,5119000
2018-02-26 14:30:00,254.32000732421875,257.17999267578125,253.9600067138672,256.9200134277344,6120900
2018-02-27 14:30:00,257.1000061035156,257.8599853515625,253.9199981689453,253.9600067138672,7219200
2018-02-28 14:30:00,255.17999267578125,255.77000427246094,250.1999969482422,250.1999969482422,5299300
2018-03-01 14:30:00,250.2100067138672,251.8699951171875,244.3699951171875,245.97999572753906,8144800
2018-03-02 14:30:00,243.5500030517578,245.9199981689453,242.16000366210938,245.35000610351562,6393400
2018-03-05 14:30:00,243.83999633789062,249.6300048828125,243.8000030517578,248.83999633789062,4891000
2018-03-06 14:30:00,250.17999267578125,250.17999267578125,247.0500030517578,248.83999633789062,4408500
2018-03-07 14:30:00,245.86000061035156,248.5800018310547,245.39999389648438,248.11000061035156,5362600
2018-03-08 14:30:00,249.1300048828125,249.7100067138672,247.22000122070312,249.13999938964844,5846600
2018-03-09 14:30:00,250.94000244140625,253.55999755859375,250.33999633789062,253.55999755859375,3904000
2018-03-12 13:30:00,254.0500030517578,254.72000122070312,251.6999969482422,251.9600067138672,5512800
2018-03-13 13:30:00,253.10000610351562,253.97000122070312,249.64999389648438,250.22000122070312,6100900
2018-03-14 13:30:00,251.41000366210938,251.6199951171875,246.9199981689453,247.8800048828125,6222800
2018-03-15 13:30:00,248.83999633789062,250.8000030517578,247.8000030517578,249.0,5069600
2018-03-16 13:30:00,248.57000732421875,250.1300048828125,248.33999633789062,249.10000610351562,3430100
2018-03-19 13:30:00,248.3000030517578,248.3800048828125,244.32000732421875,245.91000366210938,5739500
2018-03-20 13:30:00,246.49000549316406,247.85000610351562,246.32000732421875,247.10000610351562,3258400
2018-03-21 13:30:00,247.13999938964844,249.64999389648438,246.32000732421875,246.6199951171875,4341400
2018-03-22 13:30:00,244.08999633789062,245.02999877929688,239.1699981689453,239.36000061035156,7449700
2018-03-23 13:30:00,239.97999572753906,240.89999389648438,234.85000610351562,235.1300048828125,7598700
2018-03-26 13:30:00,239.02999877929688,242.14999389648438,237.1999969482422,241.82000732421875,6589700
2018-03-27 13:30:00,243.0500030517578,244.25999450683594,236.85000610351562,238.2899932861328,6513100
2018-03-28 13:30:00,239.0399932861328,240.72000122070312,237.0500030517578,238.27999877929688,7983700
2018-03-29 13:30:00,239.57000732421875,242.94000244140625,239.05999755859375,241.39999389648438,6614500
2018-04-02 13:30:00,240.3300018310547,241.02999877929688,233.1999969482422,236.14999389648438,9217400
2018-04-03 13:30:00,237.3800048828125,240.25,236.39999389648438,240.14999389648438,9874500
2018-04-04 13:30:00,235.0500030517578,242.89999389648438,234.94000244140625,242.4600067138672,6437500
2018-04-05 13:30:00,243.8000030517578,246.08999633789062,243.3800048828125,244.91000366210938,4786400
2018-04-06 13:30:00,242.3000030517578,244.25,237.24000549316406,239.1300048828125,6985500
2018-04-09 13:30:00,241.16000366210938,243.63999938964844,239.42999267578125,239.72999572753906,5052000
2018-04-10 13:30:00,243.35000610351562,245.0,242.1999969482422,244.00999450683594,5977500
2018-04-11 13:30:00,242.1300048828125,243.5800018310547,241.38999938964844,241.8800048828125,4733100
2018-04-12 13:30:00,243.66000366210938,245.82000732421875,243.44000244140625,244.80999755859375,4742400
2018-04-13 13:30:00,246.4199981689453,246.4600067138672,242.3300018310547,243.5800018310547,5222500
2018-04-16 13:30:00,245.1199951171875,246.6699981689453,244.72000122070312,245.6199951171875,4018400
2018-04-17 13:30:00,248.14999389648438,248.47999572753906,247.27000427246094,247.8000030517578,3821900
2018-04-18 13:30:00,247.8800048828125,248.22000122070312,247.0800018310547,247.3800048828125,3645600
2018-04-19 13:30:00,246.9199981689453,247.5800018310547,245.49000549316406,246.57000732421875,3721800
2018-04-20 13:30:00,246.3699951171875,246.66000366210938,243.58999633789062,244.47999572753906,3396500
2018-04-23 13:30:00,245.05999755859375,245.17999267578125,243.13999938964844,244.35000610351562,2491000
2018-04-24 13:30:00,245.38999938964844,245.55999755859375,238.1199951171875,240.08999633789062,7088900
2018-04-25 13:30:00,240.2899932861328,241.3300018310547,238.08999633789062,240.6999969482422,5269200
2018-04-26 13:30:00,241.42999267578125,243.8800048828125,241.1199951171875,243.1199951171875,3845800
2018-04-27 13:30:00,242.97000122070312,243.44000244140625,241.77000427246094,242.9499969482422,3209800
