datetime,open,high,low,close,volume
2026-05-22 05:45:00,77516.4609375,77596.7890625,77374.03125,77408.3828125,61222912.0
2026-05-22 06:00:00,77406.7734375,77444.359375,77347.9375,77407.84375,74076160.0
2026-05-22 06:15:00,77395.171875,77411.1484375,77327.390625,77383.2109375,104163328.0
2026-05-22 06:30:00,77378.34375,77383.21875,77318.3671875,77368.1484375,95367168.0
2026-05-22 06:45:00,77369.84375,77429.8984375,77277.203125,77340.21875,268146688.0
2026-05-22 07:00:00,77315.796875,77339.9296875,77198.0,77289.65625,108455936.0
2026-05-22 07:15:00,77294.0703125,77440.0390625,77294.0703125,77425.359375,147671040.0
2026-05-22 07:30:00,77427.8984375,77461.7734375,77357.921875,77388.8671875,227926016.0
2026-05-22 07:45:00,77378.1171875,77378.1171875,77309.78125,77320.6328125,306450432.0
2026-05-22 08:00:00,77323.671875,77382.1328125,77279.59375,77317.53125,12670976.0
2026-05-22 08:15:00,77325.9765625,77458.90625,77325.9765625,77406.390625,0.0
2026-05-22 08:30:00,77406.390625,77414.046875,77131.5078125,77235.3515625,196411392.0
2026-05-22 08:45:00,77235.34375,77264.7734375,77160.0078125,77177.859375,447348736.0
2026-05-22 09:00:00,77153.9921875,77201.46875,77115.53125,77119.5703125,161116160.0
2026-05-22 09:15:00,77117.3203125,77227.953125,77112.078125,77173.6796875,162537472.0
2026-05-22 09:30:00,77173.6875,77231.328125,77111.4765625,77218.2265625,73097216.0
2026-05-22 09:45:00,77218.2265625,77270.2578125,77172.078125,77213.9921875,55195648.0
2026-05-22 10:00:00,77210.6484375,77260.0,77195.9921875,77218.1484375,156026880.0
2026-05-22 10:15:00,77207.9296875,77264.46875,77165.4765625,77247.578125,98039808.0
2026-05-22 10:30:00,77263.078125,77278.03125,77210.0078125,77241.6484375,0.0
2026-05-22 10:45:00,77240.65625,77248.828125,77183.8515625,77224.671875,97337344.0
2026-05-22 11:00:00,77238.3515625,77261.7578125,77195.2109375,77204.0078125,198922240.0
2026-05-22 11:15:00,77205.9921875,77256.359375,77081.9375,77217.5,39346176.0
2026-05-22 11:30:00,77223.1484375,77256.359375,77203.8671875,77245.1171875,138330112.0
2026-05-22 11:45:00,77245.1171875,77342.0625,77223.9921875,77342.0625,90699776.0
2026-05-22 12:00:00,77344.359375,77460.8203125,77303.9609375,77446.328125,88145920.0
2026-05-22 12:15:00,77469.2265625,77491.2109375,77312.6171875,77339.03125,132300800.0
2026-05-22 12:30:00,77339.0390625,77380.0,77309.9921875,77341.578125,153985024.0
2026-05-22 12:45:00,77341.59375,77446.328125,77341.59375,77446.328125,68497408.0
2026-05-22 13:00:00,77447.03125,77469.328125,77374.46875,77406.59375,38670336.0
2026-05-22 13:15:00,77406.6015625,77442.3828125,77206.6171875,77206.6171875,0.0
2026-05-22 13:30:00,77181.3671875,77272.703125,77032.78125,77083.796875,0.0
2026-05-22 13:45:00,77115.0,77207.7109375,77058.0,77196.1328125,93501440.0
2026-05-22 14:00:00,77108.9765625,77138.2421875,76905.8828125,76971.0625,89882624.0
2026-05-22 14:15:00,76968.3984375,77011.5390625,76678.9296875,76760.0,128792576.0
2026-05-22 14:30:00,76754.8671875,76755.9921875,76678.0078125,76725.171875,0.0
2026-05-22 14:45:00,76721.703125,76769.3671875,76661.3984375,76674.8984375,432906240.0
2026-05-22 15:00:00,76612.140625,76861.8671875,76574.6875,76678.9765625,331380736.0
2026-05-22 15:15:00,76686.6171875,76816.0,76491.3515625,76816.0,60788736.0
2026-05-22 15:30:00,76798.5625,76929.796875,76543.2578125,76620.8984375,593115136.0
2026-05-22 15:45:00,76620.0234375,76729.65625,76559.9765625,76698.25,293230592.0
2026-05-22 16:00:00,76690.90625,76799.9921875,76680.0,76782.46875,23441408.0
2026-05-22 16:15:00,76773.0390625,76849.0078125,76715.609375,76844.3125,109320192.0
2026-05-22 16:30:00,76844.3203125,76880.8671875,76779.2578125,76803.25,56516608.0
2026-05-22 16:45:00,76803.25,76912.3203125,76803.25,76863.0,361105408.0
2026-05-22 17:00:00,76869.7109375,76924.9921875,76802.4296875,76866.921875,0.0
2026-05-22 17:15:00,76872.203125,76976.2890625,76686.6328125,76976.2890625,0.0
2026-05-22 17:30:00,77001.5703125,77001.5703125,76829.4375,76878.4375,0.0
2026-05-22 17:45:00,76878.4375,76885.171875,76651.96875,76654.75,69906432.0
2026-05-22 18:00:00,76652.1875,76730.0,76593.640625,76730.0,72527872.0
2026-05-22 18:15:00,76721.90625,76812.0,76705.9921875,76716.3125,91164672.0
2026-05-22 18:30:00,76706.71875,76724.21875,76484.171875,76493.9296875,457216000.0
2026-05-22 18:45:00,76486.7421875,76502.2890625,76005.9921875,76443.7578125,428537856.0
2026-05-22 19:00:00,76443.9765625,76494.703125,76105.328125,76143.7734375,18710528.0
2026-05-22 19:15:00,76145.28125,76316.046875,76103.9296875,76165.5078125,289777664.0
2026-05-22 19:30:00,76176.0,76176.0,75573.0625,75713.046875,1098289152.0
2026-05-22 19:45:00,75685.0078125,75844.171875,75589.96875,75748.6328125,406093824.0
2026-05-22 20:00:00,75797.703125,75920.0,75740.921875,75829.703125,227221504.0
2026-05-22 20:15:00,75815.546875,75894.0234375,75795.9921875,75870.3671875,207503360.0
2026-05-22 20:30:00,75850.0,75874.9765625,75733.203125,75841.2890625,193982464.0
2026-05-22 20:45:00,75839.2734375,75991.8125,75804.4765625,75895.203125,344330240.0
2026-05-22 21:00:00,75864.453125,75944.3671875,75860.59375,75899.4375,161970176.0
2026-05-22 21:15:00,75895.3125,75947.890625,75869.796875,75947.8828125,0.0
2026-05-22 21:30:00,75947.9609375,75994.3984375,75841.2890625,75890.96875,200841216.0
2026-05-22 21:45:00,75906.9765625,75975.859375,75879.890625,75880.2890625,304160768.0
2026-05-22 22:00:00,75880.2890625,75894.4921875,75750.0,75810.421875,97019904.0
2026-05-22 22:15:00,75816.921875,75816.921875,75653.171875,75687.9921875,108425216.0
2026-05-22 22:30:00,75690.7265625,75769.9375,75467.109375,75557.7578125,139018240.0
2026-05-22 22:45:00,75557.75,75665.7578125,75542.0390625,75639.9765625,245762048.0
2026-05-22 23:00:00,75649.359375,75781.1484375,75649.359375,75758.5703125,71067648.0
2026-05-22 23:15:00,75758.5703125,75770.109375,75583.0,75583.0,98447360.0
2026-05-22 23:30:00,75599.9921875,75723.046875,75565.3828125,75702.9375,189173760.0
2026-05-22 23:45:00,75690.0078125,75690.0078125,75291.9296875,75439.96875,522448896.0
2026-05-23 00:00:00,75462.9921875,75540.203125,75326.40625,75353.71875,326785024.0
2026-05-23 00:15:00,75372.0,75419.9765625,75312.4609375,75380.0234375,161347584.0
2026-05-23 00:30:00,75387.953125,75401.2578125,75141.5234375,75226.28125,481912832.0
2026-05-23 00:45:00,75197.25,75324.0234375,75197.25,75263.21875,984600576.0
2026-05-23 01:00:00,75263.2109375,75409.671875,75263.2109375,75322.0,452665344.0
2026-05-23 01:15:00,75322.0078125,75403.3125,75270.0078125,75377.8125,31154176.0
2026-05-23 01:30:00,75377.796875,75413.0625,75312.5,75343.3515625,224464896.0
2026-05-23 01:45:00,75362.640625,75406.3515625,75256.6484375,75402.1171875,173473792.0
2026-05-23 02:00:00,75402.109375,75447.1796875,75316.7265625,75374.21875,81739776.0
2026-05-23 02:15:00,75381.7734375,75457.140625,75381.7734375,75386.796875,202407936.0
2026-05-23 02:30:00,75396.171875,75431.296875,75370.4921875,75398.0,118779904.0
2026-05-23 02:45:00,75401.25,75495.3515625,75397.390625,75479.5390625,202285056.0
2026-05-23 03:00:00,75466.8515625,75526.4921875,75466.8515625,75523.53125,12939264.0
2026-05-23 03:15:00,75523.5390625,75540.0234375,75490.0234375,75500.0,114966528.0
2026-05-23 03:30:00,75496.046875,75571.578125,75496.046875,75561.6484375,414947328.0
2026-05-23 03:45:00,75561.640625,75573.9296875,75533.96875,75545.7109375,82370560.0
2026-05-23 04:00:00,75540.328125,75555.1171875,75528.421875,75534.0,1339392.0
2026-05-23 04:15:00,75535.140625,75539.9765625,75465.4921875,75504.0,67141632.0
2026-05-23 04:30:00,75504.0234375,75565.75,75420.546875,75420.546875,662534144.0
2026-05-23 04:45:00,75424.09375,75455.1171875,75417.0,75455.1171875,92332032.0
2026-05-23 05:00:00,75455.1171875,75468.0,75419.46875,75432.9609375,114534400.0
2026-05-23 05:15:00,75432.9609375,75459.140625,75382.5,75382.5,47415296.0
2026-05-23 05:30:00,75388.0,75426.59375,75376.578125,75426.59375,205115392.0
2026-05-23 05:45:00,75426.59375,75428.2578125,75380.0,75397.640625,123295744.0
2026-05-23 06:00:00,75398.6796875,75411.96875,75378.09375,75378.09375,0.0
2026-05-23 06:15:00,75378.078125,75400.0,75354.921875,75359.5234375,0.0
2026-05-23 06:30:00,75360.59375,75393.5234375,75325.0,75351.9375,10723328.0
2026-05-23 06:45:00,75351.9375,75358.7734375,75293.171875,75312.3203125,90025984.0
2026-05-23 07:00:00,75316.3125,75348.1171875,75182.71875,75264.0078125,72136704.0
2026-05-23 07:15:00,75257.296875,75257.296875,75147.2578125,75202.0,81502208.0
2026-05-23 07:30:00,75202.0,75260.0625,75074.96875,75203.2734375,99076096.0
2026-05-23 07:45:00,75203.2734375,75203.2734375,74202.5234375,74516.7265625,1737005056.0
2026-05-23 08:00:00,74521.140625,74615.75,74413.078125,74567.46875,560900096.0
2026-05-23 08:15:00,74567.4765625,74653.9921875,74517.46875,74520.0,150724608.0
2026-05-23 08:30:00,74520.0078125,74535.9765625,74253.9921875,74370.0,94625792.0
2026-05-23 08:45:00,74369.96875,74594.5,74339.75,74594.5,395649024.0
2026-05-23 09:00:00,74590.0234375,74603.15625,74547.390625,74577.9921875,852420608.0
2026-05-23 09:15:00,74582.5,74612.78125,74571.34375,74602.1875,161605632.0
2026-05-23 09:30:00,74604.09375,74666.0,74579.0625,74650.953125,135442432.0
2026-05-23 09:45:00,74652.4765625,74668.3984375,74571.359375,74575.96875,49840128.0
2026-05-23 10:00:00,74589.453125,74660.0,74579.140625,74656.2578125,17170432.0
2026-05-23 10:15:00,74659.9921875,74670.4765625,74632.25,74660.0,4728832.0
2026-05-23 10:30:00,74652.3984375,74702.4296875,74638.703125,74689.9921875,135991296.0
2026-05-23 10:45:00,74690.0,74698.7265625,74619.03125,74626.609375,58050560.0
2026-05-23 11:00:00,74629.8203125,74729.5078125,74624.3203125,74702.109375,0.0
2026-05-23 11:15:00,74714.15625,74783.640625,74714.15625,74764.34375,292687872.0
2026-05-23 11:30:00,74766.75,74767.4921875,74702.59375,74720.0,104673280.0
2026-05-23 11:45:00,74706.046875,74753.9609375,74704.546875,74710.3125,47826944.0
2026-05-23 12:00:00,74703.0625,74718.7734375,74613.1796875,74616.2109375,300675072.0
2026-05-23 12:15:00,74639.6171875,74674.03125,74577.53125,74651.9609375,0.0
2026-05-23 12:30:00,74651.96875,74687.140625,74641.46875,74646.0,188305408.0
2026-05-23 12:45:00,74646.0,74678.7734375,74636.96875,74674.8828125,245643264.0
2026-05-23 13:00:00,74674.890625,74918.6484375,74674.8671875,74849.9921875,273205248.0
2026-05-23 13:15:00,74849.9921875,74950.0,74849.9921875,74905.71875,28258304.0
2026-05-23 13:30:00,74918.7421875,74953.96875,74797.7265625,74858.1796875,84719616.0
2026-05-23 13:45:00,74858.171875,75167.2109375,74858.171875,75122.953125,75284480.0
2026-05-23 14:00:00,75142.1015625,75159.8984375,75015.859375,75115.6015625,122341376.0
2026-05-23 14:15:00,75123.3203125,75252.2421875,75108.5703125,75229.359375,174213120.0
2026-05-23 14:30:00,75242.0,75393.2578125,75206.703125,75384.109375,42911744.0
2026-05-23 14:45:00,75374.4296875,75596.59375,75311.8828125,75440.84375,94779392.0
2026-05-23 15:00:00,75443.71875,75558.890625,75383.9765625,75546.0234375,106313728.0
2026-05-23 15:15:00,75540.0078125,75584.75,75432.1328125,75457.2578125,129581056.0
2026-05-23 15:30:00,75455.640625,75455.640625,75308.828125,75411.703125,0.0
2026-05-23 15:45:00,75411.7109375,75455.03125,75383.0625,75428.8828125,110966784.0
2026-05-23 16:00:00,75432.2734375,75521.0078125,75427.9375,75440.1328125,148391936.0
2026-05-23 16:15:00,75443.90625,75462.328125,75311.796875,75381.90625,172832768.0
2026-05-23 16:30:00,75381.8125,75468.171875,75373.84375,75408.96875,124127232.0
2026-05-23 16:45:00,75408.9609375,75454.28125,75335.546875,75347.4296875,126099456.0
2026-05-23 17:00:00,75386.3125,75436.5234375,75320.578125,75372.109375,278808576.0
2026-05-23 17:15:00,75372.140625,75414.7109375,75318.703125,75379.53125,159404032.0
2026-05-23 17:30:00,75379.5390625,75412.828125,75316.71875,75329.203125,46166016.0
2026-05-23 17:45:00,75329.6015625,75421.9609375,75280.0,75399.4609375,124475392.0
2026-05-23 18:00:00,75400.890625,75696.03125,75376.0078125,75601.96875,132581376.0
2026-05-23 18:15:00,75644.0,75830.6484375,75553.90625,75748.0234375,398905344.0
2026-05-23 18:30:00,75747.7265625,75889.578125,75721.6328125,75790.296875,29366272.0
2026-05-23 18:45:00,75808.6015625,75809.6328125,75667.578125,75757.6171875,139202560.0
2026-05-23 19:00:00,75760.15625,75779.5234375,75690.75,75705.1796875,45961216.0
2026-05-23 19:15:00,75702.0,75901.953125,75702.0,75872.921875,0.0
2026-05-23 19:30:00,75872.921875,75888.78125,75791.6171875,75849.140625,0.0
2026-05-23 19:45:00,75845.0625,75906.9609375,75806.5390625,75872.15625,95105024.0
2026-05-23 20:00:00,75908.859375,76068.453125,75852.8671875,75990.7109375,66625536.0
2026-05-23 20:15:00,75987.3671875,76094.8671875,75900.0,75900.0,270458880.0
2026-05-23 20:30:00,75899.1875,76824.0,75869.5703125,76730.0,750757888.0
2026-05-23 20:45:00,76763.8203125,77183.7734375,76594.5703125,77183.7734375,928886784.0
2026-05-23 21:00:00,77232.03125,77287.03125,76794.8671875,76871.421875,592640000.0
2026-05-23 21:15:00,76871.421875,76992.203125,76676.0,76676.0,343574528.0
2026-05-23 21:30:00,76587.7421875,76821.4765625,76449.203125,76597.828125,592242688.0
2026-05-23 21:45:00,76597.828125,76725.2109375,76469.15625,76707.9765625,995504128.0
2026-05-23 22:00:00,76717.5,76783.9921875,76552.890625,76556.140625,302114816.0
2026-05-23 22:15:00,76559.2421875,76608.7109375,76438.0078125,76449.546875,393476096.0
2026-05-23 22:30:00,76452.8828125,76499.71875,76310.2421875,76455.0703125,333180928.0
2026-05-23 22:45:00,76455.0703125,76516.921875,76393.2578125,76479.9921875,164603904.0
2026-05-23 23:00:00,76447.296875,76671.1875,76427.6484375,76571.4765625,36558848.0
2026-05-23 23:15:00,76571.453125,76654.359375,76489.7734375,76535.28125,259418112.0
2026-05-23 23:30:00,76535.2734375,76663.0234375,76535.2734375,76610.2578125,121769984.0
2026-05-23 23:45:00,76602.0,76710.0,76586.7109375,76650.0,0.0
2026-05-24 00:00:00,76663.3828125,76690.546875,76555.3828125,76587.2109375,90943488.0
2026-05-24 00:15:00,76584.4765625,76643.8203125,76532.2265625,76593.9375,60198912.0
2026-05-24 00:30:00,76585.4296875,76724.8125,76585.4296875,76649.140625,0.0
2026-05-24 00:45:00,76639.0,76817.8515625,76633.8671875,76736.9921875,34183168.0
2026-05-24 01:00:00,76741.5,76781.078125,76655.75,76692.71875,0.0
2026-05-24 01:15:00,76693.53125,76816.9765625,76682.7578125,76798.0,179021824.0
2026-05-24 01:30:00,76797.9921875,76819.5234375,76717.4921875,76732.4765625,137435136.0
2026-05-24 01:45:00,76732.4921875,76804.0078125,76700.0,76790.9921875,29358080.0
2026-05-24 02:00:00,76804.78125,76823.828125,76741.8828125,76818.796875,303532032.0
2026-05-24 02:15:00,76818.84375,76856.453125,76603.078125,76645.1796875,251314176.0
2026-05-24 02:30:00,76645.1796875,76748.1015625,76645.1796875,76728.09375,167659520.0
2026-05-24 02:45:00,76724.0078125,76753.96875,76712.0,76719.0625,15179776.0
2026-05-24 03:00:00,76718.7890625,76897.828125,76694.8125,76821.9921875,151222272.0
2026-05-24 03:15:00,76798.5625,76822.0390625,76763.96875,76805.9765625,179333120.0
2026-05-24 03:30:00,76805.9921875,76808.140625,76632.171875,76663.453125,394801152.0
2026-05-24 03:45:00,76663.9609375,76713.6484375,76633.046875,76633.046875,277393408.0
2026-05-24 04:00:00,76686.609375,76753.5234375,76667.203125,76739.4921875,105172992.0
2026-05-24 04:15:00,76739.4921875,76747.3515625,76655.953125,76663.2734375,127946752.0
2026-05-24 04:30:00,76663.2578125,76683.421875,76632.578125,76678.890625,90220544.0
2026-05-24 04:45:00,76678.8984375,76713.6484375,76644.7109375,76682.7578125,107259904.0
2026-05-24 05:00:00,76682.7734375,76683.9921875,76629.9921875,76647.6171875,0.0
2026-05-24 05:15:00,76644.7109375,76644.7109375,76573.953125,76610.9921875,122933248.0
2026-05-24 05:30:00,76610.9765625,76629.0,76547.9921875,76549.9921875,259203072.0
2026-05-24 05:45:00,76549.9921875,76761.28125,76549.9921875,76714.4921875,139509760.0
2026-05-24 06:00:00,76709.7890625,76762.421875,76709.7890625,76744.5078125,169857024.0
2026-05-24 06:15:00,76751.671875,76751.671875,76621.671875,76635.65625,186306560.0
2026-05-24 06:30:00,76644.1484375,76711.7265625,76621.6171875,76707.3671875,0.0
2026-05-24 06:45:00,76707.3828125,76954.171875,76684.609375,76890.2734375,58814464.0
2026-05-24 07:00:00,76883.5390625,76913.2578125,76797.46875,76797.4765625,0.0
2026-05-24 07:15:00,76797.46875,76812.078125,76768.359375,76806.28125,186920960.0
2026-05-24 07:30:00,76806.28125,76821.9921875,76746.359375,76784.5234375,0.0
2026-05-24 07:45:00,76787.421875,76787.421875,76687.9921875,76710.2890625,0.0
2026-05-24 08:00:00,76721.1484375,76732.0,76629.7578125,76650.140625,0.0
2026-05-24 08:15:00,76650.1484375,76756.0078125,76650.1484375,76712.046875,173142016.0
2026-05-24 08:30:00,76714.0,76766.8515625,76690.0,76710.0,0.0
2026-05-24 08:45:00,76700.0234375,76739.4296875,76689.9921875,76735.4921875,0.0
2026-05-24 09:00:00,76737.3984375,76812.03125,76712.6171875,76796.0234375,2378467328.0
2026-05-24 09:15:00,76796.0,76884.1484375,76789.9921875,76861.1484375,233136128.0
2026-05-24 09:30:00,76861.140625,76945.1015625,76811.1796875,76889.1328125,216049664.0
2026-05-24 09:45:00,76889.140625,76937.03125,76872.7265625,76931.9921875,288630784.0
2026-05-24 10:00:00,76932.84375,76932.84375,76820.171875,76849.6015625,20873216.0
2026-05-24 10:15:00,76849.6015625,77337.890625,76841.9921875,77139.5234375,496930816.0
2026-05-24 10:30:00,77131.59375,77131.59375,76982.2578125,77097.0625,784943104.0
2026-05-24 10:45:00,77091.5,77105.2265625,77027.3515625,77095.890625,371867648.0
2026-05-24 11:00:00,77082.203125,77250.1796875,77082.203125,77195.0703125,168136704.0
2026-05-24 11:15:00,77195.0703125,77244.6796875,77155.3125,77186.96875,62052352.0
2026-05-24 11:30:00,77186.9765625,77223.8515625,77114.1875,77150.9921875,125241344.0
2026-05-24 11:45:00,77151.0,77219.28125,77119.4296875,77219.28125,208596992.0
2026-05-24 12:00:00,77219.2890625,77224.7578125,77062.90625,77113.796875,81102848.0
2026-05-24 12:15:00,77113.796875,77113.796875,76956.0,76981.640625,207919104.0
2026-05-24 12:30:00,76989.0,77026.59375,76940.0,77026.59375,476588032.0
2026-05-24 12:45:00,77026.578125,77026.59375,76978.4296875,77013.640625,178620416.0
2026-05-24 13:00:00,77025.4375,77025.4375,76932.421875,76950.5,18171904.0
2026-05-24 13:15:00,76950.4921875,77018.203125,76856.90625,76864.03125,223211520.0
2026-05-24 13:30:00,76872.0,76917.2890625,76777.8828125,76884.0390625,217982976.0
2026-05-24 13:45:00,76885.6875,76904.046875,76593.203125,76703.9609375,66191360.0
2026-05-24 14:00:00,76721.21875,76744.0,76348.453125,76424.109375,160618496.0
2026-05-24 14:15:00,76419.546875,76455.203125,76123.9921875,76318.0,599601152.0
2026-05-24 14:30:00,76318.0,76440.046875,76317.5234375,76359.609375,125677568.0
2026-05-24 14:45:00,76359.609375,76419.1171875,76284.3125,76361.0390625,98932736.0
2026-05-24 15:00:00,76354.0078125,76442.828125,76326.0078125,76410.3984375,99903488.0
2026-05-24 15:15:00,76410.40625,76436.1015625,76321.890625,76352.71875,35080192.0
2026-05-24 15:30:00,76352.71875,76399.6171875,76333.8671875,76360.3515625,0.0
2026-05-24 15:45:00,76354.2421875,76385.046875,76259.59375,76278.71875,0.0
2026-05-24 16:00:00,76280.4296875,76582.0,76279.421875,76510.046875,76634112.0
2026-05-24 16:15:00,76498.0234375,76637.890625,76460.671875,76494.0078125,266606592.0
2026-05-24 16:30:00,76498.5,76501.3515625,76342.5234375,76419.046875,0.0
2026-05-24 16:45:00,76419.0390625,76602.8828125,76419.0390625,76575.703125,83755008.0
2026-05-24 17:00:00,76569.2734375,76636.796875,76513.796875,76536.2109375,84926464.0
2026-05-24 17:15:00,76547.5,76566.359375,76471.390625,76522.6171875,197863424.0
2026-05-24 17:30:00,76522.0390625,76622.046875,76492.0,76600.859375,3414016.0
2026-05-24 17:45:00,76603.90625,76670.90625,76580.9921875,76591.25,78727168.0
2026-05-24 18:00:00,76591.25,76672.203125,76536.0234375,76632.0234375,0.0
2026-05-24 18:15:00,76636.203125,76692.578125,76580.96875,76584.0,22896640.0
2026-05-24 18:30:00,76587.0,76615.890625,76509.453125,76538.359375,0.0
2026-05-24 18:45:00,76548.0078125,76581.5625,76492.6015625,76565.2109375,90691584.0
2026-05-24 19:00:00,76572.0703125,76636.390625,76538.6796875,76538.6796875,105017344.0
2026-05-24 19:15:00,76534.0,76649.9765625,76512.0234375,76557.0078125,45012992.0
2026-05-24 19:30:00,76557.0078125,76634.859375,76541.0234375,76608.7734375,5099520.0
2026-05-24 19:45:00,76608.7734375,76686.2265625,76608.7734375,76677.7734375,78534656.0
2026-05-24 20:00:00,76698.3125,76698.3125,76557.9765625,76595.65625,0.0
2026-05-24 20:15:00,76579.4921875,76608.0,76520.0703125,76579.2890625,0.0
2026-05-24 20:30:00,76593.5234375,76616.859375,76548.0,76588.0,53440512.0
2026-05-24 20:45:00,76588.0,76625.75,76520.453125,76569.2578125,0.0
2026-05-24 21:00:00,76572.703125,76650.5078125,76550.703125,76626.40625,2541568.0
2026-05-24 21:15:00,76621.3203125,76628.0,76410.3984375,76426.359375,15523840.0
2026-05-24 21:30:00,76440.859375,76469.9375,76035.890625,76035.890625,542879744.0
2026-05-24 21:45:00,76048.3828125,76180.1015625,76008.0,76045.4921875,135999488.0
2026-05-24 22:00:00,76142.8203125,76914.328125,76056.0234375,76880.640625,292651008.0
2026-05-24 22:15:00,76867.3984375,76869.2421875,76714.0078125,76748.6875,202872832.0
2026-05-24 22:30:00,76766.890625,76871.9765625,76581.6484375,76694.9921875,29337600.0
2026-05-24 22:45:00,76698.2578125,76900.546875,76698.2578125,76710.0,113463296.0
2026-05-24 23:00:00,76711.53125,76867.5,76711.53125,76864.4921875,0.0
2026-05-24 23:15:00,76880.3203125,76923.0703125,76729.5,76764.0,97509376.0
2026-05-24 23:30:00,76764.0,77117.453125,76752.34375,77102.84375,156776448.0
2026-05-24 23:45:00,77086.15625,77089.9921875,76961.859375,76968.40625,260261888.0
2026-05-25 00:00:00,76998.2109375,77115.6328125,76990.7890625,77099.1875,50677760.0
2026-05-25 00:15:00,77105.1484375,77160.0234375,77031.921875,77125.203125,86677504.0
2026-05-25 00:30:00,77139.328125,77170.9921875,77032.2421875,77032.9921875,175607808.0
2026-05-25 00:45:00,77032.9921875,77164.453125,76995.359375,77057.140625,61861888.0
2026-05-25 01:00:00,77076.609375,77110.90625,76934.5703125,77084.359375,151851008.0
2026-05-25 01:15:00,77121.0,77159.4765625,77045.9921875,77084.6875,392497152.0
2026-05-25 01:30:00,77084.6875,77119.9921875,77007.0078125,77032.96875,0.0
2026-05-25 01:45:00,77032.96875,77090.4609375,76830.15625,76850.9765625,30724096.0
2026-05-25 02:00:00,76887.96875,77396.0078125,76881.15625,77310.703125,260763648.0
2026-05-25 02:15:00,77292.703125,77292.703125,76957.9609375,77048.9921875,557041664.0
2026-05-25 02:30:00,77048.953125,77088.7890625,76963.8125,77070.0390625,138252288.0
2026-05-25 02:45:00,77081.21875,77083.5234375,76990.796875,77010.0,133453824.0
2026-05-25 03:00:00,77012.2890625,77069.03125,76967.9375,77001.9921875,29876224.0
2026-05-25 03:15:00,77002.0,77055.25,76964.203125,76991.5625,127569920.0
2026-05-25 03:30:00,76995.6171875,77031.921875,76930.0625,76980.0078125,74719232.0
2026-05-25 03:45:00,76980.0078125,76980.0078125,76914.59375,76933.1015625,0.0
2026-05-25 04:00:00,76935.8828125,76986.21875,76907.4609375,76939.34375,29198336.0
2026-05-25 04:15:00,76939.34375,77081.2265625,76900.0,77081.2265625,69496832.0
2026-05-25 04:30:00,77081.21875,77159.8828125,77034.0,77159.8828125,85848064.0
2026-05-25 04:45:00,77149.0078125,77354.9375,77141.953125,77292.40625,216604672.0
2026-05-25 05:00:00,77297.5390625,77355.921875,77220.8828125,77324.7265625,181864448.0
2026-05-25 05:15:00,77324.7421875,77381.453125,77260.421875,77295.890625,93714432.0
2026-05-25 05:30:00,77292.421875,77405.9921875,77292.421875,77356.3984375,84221952.0
2026-05-25 05:45:00,77362.7109375,77362.7109375,77298.59375,77316.2734375,148842496.0
2026-05-25 06:00:00,77309.4375,77501.78125,77239.78125,77242.8671875,138137600.0
2026-05-25 06:15:00,77263.03125,77263.03125,77132.4609375,77185.9609375,182706176.0
2026-05-25 06:30:00,77185.9609375,77342.796875,77185.953125,77317.640625,98701312.0
2026-05-25 06:45:00,77317.6328125,77432.578125,77304.578125,77330.9765625,71641088.0
2026-05-25 07:00:00,77335.59375,77428.3515625,77211.890625,77239.9609375,117809152.0
2026-05-25 07:15:00,77241.4375,77267.96875,77107.9921875,77122.3984375,217716736.0
2026-05-25 07:30:00,77122.390625,77242.078125,77111.90625,77222.0078125,74276864.0
2026-05-25 07:45:00,77218.0078125,77310.90625,77211.3828125,77310.8125,54228992.0
2026-05-25 08:00:00,77315.796875,77315.796875,77184.546875,77202.7109375,122400768.0
2026-05-25 08:15:00,77202.7109375,77282.40625,77202.7109375,77229.796875,129458176.0
2026-05-25 08:30:00,77231.078125,77300.9921875,77231.078125,77258.71875,110385152.0
2026-05-25 08:45:00,77258.7265625,77380.1796875,77239.0234375,77366.7890625,66336768.0
2026-05-25 09:00:00,77366.7890625,77414.0234375,77338.90625,77380.5,62996480.0
2026-05-25 09:15:00,77370.6875,77454.75,77330.0,77428.4296875,232202240.0
2026-05-25 09:30:00,77429.7734375,77611.6875,77421.2109375,77504.6171875,319662080.0
2026-05-25 09:45:00,77506.8671875,77584.0625,77475.109375,77525.0390625,269209600.0
2026-05-25 10:00:00,77515.96875,77552.890625,77475.1015625,77550.0,7084032.0
2026-05-25 10:15:00,77550.2578125,77606.6171875,77431.03125,77461.4765625,450768896.0
2026-05-25 10:30:00,77461.46875,77508.5,77427.9921875,77444.4609375,0.0
2026-05-25 10:45:00,77445.140625,77476.796875,77408.0078125,77460.046875,0.0
2026-05-25 11:00:00,77457.0,77457.0,77330.3203125,77368.609375,0.0
2026-05-25 11:15:00,77368.6015625,77372.8671875,77329.90625,77337.4765625,213608448.0
2026-05-25 11:30:00,77340.7109375,77447.1484375,77331.4296875,77398.0,102682624.0
2026-05-25 11:45:00,77411.5390625,77421.0078125,77254.46875,77284.1328125,163076096.0
2026-05-25 12:00:00,77290.921875,77295.0078125,77208.0,77286.6796875,213088256.0
2026-05-25 12:15:00,77276.8515625,77350.5,77244.0078125,77323.171875,460800.0
2026-05-25 12:30:00,77322.75,77350.4921875,77270.796875,77285.0390625,87969792.0
