datetime,open,high,low,close,volume
2026-06-29 18:55:00,410.54998779296875,410.8800048828125,410.04998779296875,410.30999755859375,429807
2026-06-29 19:00:00,410.30999755859375,410.3999938964844,408.70001220703125,409.760009765625,600051
2026-06-29 19:05:00,409.7799987792969,411.260009765625,409.6700134277344,410.8299865722656,636146
2026-06-29 19:10:00,410.8399963378906,411.94000244140625,410.3999938964844,411.6600036621094,615161
2026-06-29 19:15:00,411.6199951171875,413.1199951171875,411.5,412.510009765625,892789
2026-06-29 19:20:00,412.4949951171875,412.92999267578125,412.3299865722656,412.44000244140625,476838
2026-06-29 19:25:00,412.5,412.6499938964844,411.4700012207031,411.94000244140625,609599
2026-06-29 19:30:00,411.9800109863281,412.9049987792969,411.8299865722656,412.3999938964844,578842
2026-06-29 19:35:00,412.42999267578125,413.2699890136719,412.25,412.6650085449219,647916
2026-06-29 19:40:00,412.68780517578125,412.94000244140625,411.8900146484375,412.1499938964844,588172
2026-06-29 19:45:00,412.1400146484375,412.8999938964844,412.0299987792969,412.760009765625,554941
2026-06-29 19:50:00,412.760009765625,412.9100036621094,410.9800109863281,411.2799987792969,1488891
2026-06-29 19:55:00,411.2799987792969,412.94000244140625,411.25,411.7900085449219,2060859
2026-06-30 13:30:00,406.0,410.6299133300781,406.0,409.489990234375,2628522
2026-06-30 13:35:00,409.37750244140625,412.3284912109375,408.9700012207031,411.4281921386719,1123726
2026-06-30 13:40:00,411.3900146484375,412.3299865722656,409.1099853515625,409.2250061035156,783812
2026-06-30 13:45:00,409.2200012207031,411.4259948730469,409.04998779296875,410.70001220703125,550943
2026-06-30 13:50:00,410.5799865722656,412.3999938964844,410.1099853515625,411.5199890136719,642125
2026-06-30 13:55:00,411.7349853515625,412.6099853515625,410.7301025390625,412.06500244140625,635455
2026-06-30 14:00:00,412.0199890136719,413.1600036621094,410.92999267578125,413.0299987792969,690948
2026-06-30 14:05:00,412.9800109863281,415.5299987792969,412.8402099609375,414.1549987792969,1127124
2026-06-30 14:10:00,414.17999267578125,416.27490234375,412.25,415.8500061035156,1002990
2026-06-30 14:15:00,415.80999755859375,416.29998779296875,413.8299865722656,415.5400085449219,915104
2026-06-30 14:20:00,415.5950012207031,415.6300048828125,414.3399963378906,415.0199890136719,414439
2026-06-30 14:25:00,415.0014953613281,416.1499938964844,414.4599914550781,414.8999938964844,498791
2026-06-30 14:30:00,414.9975891113281,415.89990234375,413.8599853515625,415.2341003417969,498972
2026-06-30 14:35:00,415.1499938964844,415.4339904785156,413.8599853515625,415.32000732421875,399850
2026-06-30 14:40:00,415.2699890136719,415.54998779296875,414.1600036621094,414.8599853515625,352952
2026-06-30 14:45:00,414.94000244140625,415.010009765625,413.6300048828125,414.3299865722656,370167
2026-06-30 14:50:00,414.4150085449219,415.2799072265625,413.25,413.6300048828125,349976
2026-06-30 14:55:00,413.6300048828125,414.8999938964844,413.3399963378906,414.25,377731
2026-06-30 15:00:00,414.3699951171875,416.3800048828125,414.2799987792969,415.3550109863281,724495
2026-06-30 15:05:00,415.3299865722656,415.80999755859375,413.6000061035156,413.6000061035156,327743
2026-06-30 15:10:00,413.6099853515625,413.94000244140625,412.67999267578125,413.31500244140625,457328
2026-06-30 15:15:00,413.31500244140625,414.0899963378906,413.1199951171875,413.8550109863281,283779
2026-06-30 15:20:00,413.8349914550781,415.8999938964844,413.7799987792969,415.79998779296875,382177
2026-06-30 15:25:00,415.89990234375,415.9200134277344,415.1401062011719,415.4599914550781,285671
2026-06-30 15:30:00,415.44000244140625,417.5,415.2799987792969,417.05999755859375,818207
2026-06-30 15:35:00,417.010009765625,417.989990234375,415.70001220703125,417.4700012207031,458065
2026-06-30 15:40:00,417.4800109863281,417.4800109863281,416.0299987792969,416.2900085449219,320779
2026-06-30 15:45:00,416.2900085449219,417.5,416.2101135253906,417.4599914550781,280955
2026-06-30 15:50:00,417.4599914550781,417.57000732421875,416.1700134277344,417.1499938964844,317427
2026-06-30 15:55:00,417.20001220703125,417.4800109863281,415.7091979980469,415.7091979980469,345572
2026-06-30 16:00:00,415.75,416.6400146484375,415.1400146484375,416.4750061035156,326761
2026-06-30 16:05:00,416.510009765625,417.3999938964844,416.4200134277344,416.8999938964844,389366
2026-06-30 16:10:00,416.94000244140625,417.0,415.9100036621094,416.05010986328125,209271
2026-06-30 16:15:00,416.1000061035156,416.4599914550781,415.75,416.4100036621094,189538
2026-06-30 16:20:00,416.44500732421875,416.889892578125,416.17498779296875,416.6400146484375,192393
2026-06-30 16:25:00,416.6199951171875,416.6499938964844,416.0,416.44000244140625,156080
2026-06-30 16:30:00,416.57000732421875,417.1700134277344,416.4150085449219,416.9599914550781,248141
2026-06-30 16:35:00,416.9200134277344,417.9200134277344,416.6600036621094,417.7099914550781,307841
2026-06-30 16:40:00,417.67999267578125,417.7900085449219,417.1000061035156,417.6499938964844,220328
2026-06-30 16:45:00,417.67999267578125,418.6400146484375,417.52288818359375,418.0899963378906,456538
2026-06-30 16:50:00,418.05499267578125,418.2200012207031,417.57000732421875,417.8399963378906,204381
2026-06-30 16:55:00,417.8699951171875,418.25,417.7001037597656,417.92999267578125,241350
2026-06-30 17:00:00,417.95001220703125,418.69000244140625,417.71099853515625,418.5050048828125,258157
2026-06-30 17:05:00,418.42999267578125,419.5,417.8900146484375,419.0849914550781,461742
2026-06-30 17:10:00,419.1000061035156,419.3900146484375,418.5199890136719,418.67010498046875,267740
2026-06-30 17:15:00,418.70001220703125,418.82000732421875,418.4200134277344,418.6650085449219,172538
2026-06-30 17:20:00,418.7099914550781,418.7799987792969,418.20001220703125,418.7200012207031,200828
2026-06-30 17:25:00,418.6600036621094,419.0,418.1000061035156,418.260009765625,207936
2026-06-30 17:30:00,418.2449951171875,418.3598937988281,417.05999755859375,417.2799987792969,297488
2026-06-30 17:35:00,417.30999755859375,417.4200134277344,416.5,416.5899963378906,312951
2026-06-30 17:40:00,416.53009033203125,416.8999938964844,416.0,416.6600036621094,246235
2026-06-30 17:45:00,416.69000244140625,416.864990234375,416.260009765625,416.3599853515625,199168
2026-06-30 17:50:00,416.44500732421875,417.42529296875,416.29010009765625,417.1199951171875,283416
2026-06-30 17:55:00,417.19000244140625,417.8800048828125,417.1300048828125,417.6000061035156,241784
2026-06-30 18:00:00,417.6000061035156,418.4599914550781,417.5400085449219,418.0899963378906,321315
2026-06-30 18:05:00,418.07000732421875,418.5400085449219,417.3399963378906,418.3500061035156,237525
2026-06-30 18:10:00,418.3599853515625,419.19000244140625,417.70721435546875,419.1099853515625,336631
2026-06-30 18:15:00,419.1300048828125,419.6499938964844,418.8500061035156,419.3800048828125,350033
2026-06-30 18:20:00,419.3659973144531,419.57000732421875,418.8699951171875,419.19000244140625,262098
2026-06-30 18:25:00,419.20001220703125,419.2250061035156,418.70001220703125,418.9649963378906,224712
2026-06-30 18:30:00,418.9800109863281,419.1000061035156,418.33551025390625,418.94989013671875,276132
2026-06-30 18:35:00,418.9100036621094,419.2799987792969,418.4599914550781,419.2799987792969,325990
2026-06-30 18:40:00,419.2565002441406,419.9200134277344,418.989990234375,419.3999938964844,306821
2026-06-30 18:45:00,419.4049987792969,420.8599853515625,419.3200988769531,420.7200012207031,900089
2026-06-30 18:50:00,420.70440673828125,420.75,419.6700134277344,420.2099914550781,422925
2026-06-30 18:55:00,420.2749938964844,422.1499938964844,419.8500061035156,422.0249938964844,716750
2026-06-30 19:00:00,421.95001220703125,423.6099853515625,421.6499938964844,422.7749938964844,883021
2026-06-30 19:05:00,422.75,424.239990234375,422.3078918457031,423.94000244140625,718405
2026-06-30 19:10:00,424.0199890136719,424.44000244140625,422.4100036621094,424.0,846140
2026-06-30 19:15:00,423.9800109863281,424.5400085449219,423.1400146484375,423.4800109863281,675670
2026-06-30 19:20:00,423.5299987792969,423.70001220703125,422.0400085449219,422.5248107910156,505631
2026-06-30 19:25:00,422.5,423.5899963378906,421.2607116699219,423.4599914550781,585626
2026-06-30 19:30:00,423.4949951171875,423.79998779296875,422.5,422.80999755859375,523937
2026-06-30 19:35:00,422.80999755859375,423.05999755859375,422.489990234375,422.9700012207031,407186
2026-06-30 19:40:00,422.9700012207031,423.44000244140625,422.7099914550781,422.8699951171875,471070
2026-06-30 19:45:00,422.8399963378906,423.0,421.7200012207031,421.7768859863281,591326
2026-06-30 19:50:00,421.79998779296875,421.8900146484375,420.54998779296875,420.7099914550781,750184
2026-06-30 19:55:00,420.67498779296875,421.95001220703125,420.29998779296875,420.32000732421875,1620064
2026-07-01 13:30:00,421.57000732421875,425.2300109863281,419.3301086425781,423.42498779296875,2906642
2026-07-01 13:35:00,423.42999267578125,424.3999938964844,419.2431945800781,419.36138916015625,931465
2026-07-01 13:40:00,419.44500732421875,420.9599914550781,418.090087890625,420.3800048828125,622483
2026-07-01 13:45:00,420.29998779296875,423.3299865722656,420.0,423.239990234375,739356
2026-07-01 13:50:00,423.1900939941406,423.4700012207031,422.2099914550781,423.2950134277344,527069
2026-07-01 13:55:00,423.2850036621094,424.5,422.5199890136719,422.67999267578125,535176
2026-07-01 14:00:00,422.95001220703125,424.9100036621094,422.8999938964844,423.760009765625,596722
2026-07-01 14:05:00,423.79998779296875,427.5,423.32000732421875,426.67999267578125,1272138
2026-07-01 14:10:00,426.6400146484375,427.6099853515625,425.7809143066406,426.29998779296875,653648
2026-07-01 14:15:00,426.3299865722656,427.34991455078125,426.20001220703125,426.8299865722656,525074
2026-07-01 14:20:00,426.8599853515625,427.45001220703125,425.94500732421875,426.29541015625,597993
2026-07-01 14:25:00,426.29998779296875,427.70001220703125,426.07000732421875,427.0799865722656,577462
2026-07-01 14:30:00,427.07501220703125,427.4150085449219,424.0,425.885009765625,619532
2026-07-01 14:35:00,425.8900146484375,427.510009765625,425.3299865722656,427.4750061035156,473166
2026-07-01 14:40:00,427.4400939941406,427.92999267578125,426.2701110839844,427.2300109863281,534601
2026-07-01 14:45:00,427.2300109863281,428.8500061035156,426.1099853515625,428.81500244140625,712248
2026-07-01 14:50:00,428.78009033203125,428.989990234375,427.19000244140625,427.3399963378906,468615
2026-07-01 14:55:00,427.3999938964844,427.46759033203125,424.760009765625,425.8900146484375,589359
2026-07-01 15:00:00,425.8599853515625,427.9599914550781,425.7799987792969,427.8699951171875,440638
2026-07-01 15:05:00,427.9100036621094,429.44000244140625,427.7300109863281,429.3900146484375,762473
2026-07-01 15:10:00,429.3949890136719,430.5400085449219,429.0,430.2900085449219,971585
2026-07-01 15:15:00,430.2200012207031,430.3599853515625,428.5299987792969,429.5082092285156,634572
2026-07-01 15:20:00,429.5799865722656,432.06988525390625,429.5213928222656,431.998291015625,844818
2026-07-01 15:25:00,431.9750061035156,432.8598937988281,431.6400146484375,431.82000732421875,683856
2026-07-01 15:30:00,431.8999938964844,432.1199951171875,430.75,431.3399963378906,549149
2026-07-01 15:35:00,431.30499267578125,432.0799865722656,430.17999267578125,430.2349853515625,523709
2026-07-01 15:40:00,430.19000244140625,430.8699951171875,429.7099914550781,430.5299987792969,457261
2026-07-01 15:45:00,430.4700012207031,430.94000244140625,428.5899963378906,428.9280090332031,409768
2026-07-01 15:50:00,428.94500732421875,429.45001220703125,428.75,428.82000732421875,290346
2026-07-01 15:55:00,428.80999755859375,428.92999267578125,427.93011474609375,428.42999267578125,330302
2026-07-01 16:00:00,428.4100036621094,428.6700134277344,427.29998779296875,427.3599853515625,343838
2026-07-01 16:05:00,427.3500061035156,428.2699890136719,427.17999267578125,427.79998779296875,391673
2026-07-01 16:10:00,427.8500061035156,428.2699890136719,427.5,428.1723937988281,238818
2026-07-01 16:15:00,428.1499938964844,428.44171142578125,427.6300964355469,427.93499755859375,273190
2026-07-01 16:20:00,427.94500732421875,428.2900085449219,427.2101135253906,428.0566101074219,260972
2026-07-01 16:25:00,428.0350036621094,428.75,427.79998779296875,428.0,225001
2026-07-01 16:30:00,427.989990234375,428.3999938964844,427.3999938964844,427.55499267578125,218436
2026-07-01 16:35:00,427.5350036621094,428.0899963378906,427.010009765625,427.6050109863281,270458
2026-07-01 16:40:00,427.6050109863281,427.8999938964844,427.1200866699219,427.5,165555
2026-07-01 16:45:00,427.5,427.70001220703125,426.80999755859375,426.9200134277344,231018
2026-07-01 16:50:00,426.95989990234375,427.2799987792969,425.69000244140625,426.1600036621094,330689
2026-07-01 16:55:00,426.1600036621094,426.8999938964844,425.989990234375,426.68499755859375,284421
2026-07-01 17:00:00,426.6449890136719,427.0799865722656,425.8299865722656,426.0899963378906,278407
2026-07-01 17:05:00,426.0899963378906,427.0,425.4599914550781,426.8699951171875,296271
2026-07-01 17:10:00,426.93499755859375,427.6700134277344,426.42999267578125,427.42999267578125,282493
2026-07-01 17:15:00,427.364990234375,427.6788024902344,426.5,426.67999267578125,287633
2026-07-01 17:20:00,426.739990234375,427.2499084472656,426.60009765625,427.20001220703125,169539
2026-07-01 17:25:00,427.19500732421875,427.3900146484375,426.3700866699219,426.4849853515625,204960
2026-07-01 17:30:00,426.4849853515625,426.760009765625,425.20001220703125,425.2528076171875,345401
2026-07-01 17:35:00,425.32000732421875,425.82000732421875,425.010009765625,425.68499755859375,327312
2026-07-01 17:40:00,425.7300109863281,426.1899108886719,425.6400146484375,425.7699890136719,234302
2026-07-01 17:45:00,425.7699890136719,425.7900085449219,425.0899963378906,425.3500061035156,224109
2026-07-01 17:50:00,425.3900146484375,426.3399963378906,425.3900146484375,426.06500244140625,243649
2026-07-01 17:55:00,426.06500244140625,426.1700134277344,424.8900146484375,424.95001220703125,302518
2026-07-01 18:00:00,424.9700012207031,425.3800048828125,424.7699890136719,425.1400146484375,243517
2026-07-01 18:05:00,425.1449890136719,425.45001220703125,424.5299987792969,425.45001220703125,289237
2026-07-01 18:10:00,425.45001220703125,425.5299987792969,424.6300964355469,424.6700134277344,200914
2026-07-01 18:15:00,424.7099914550781,425.2799987792969,424.3500061035156,424.82000732421875,225842
2026-07-01 18:20:00,424.8550109863281,425.510009765625,424.6099853515625,425.32000732421875,206432
2026-07-01 18:25:00,425.2200012207031,425.3500061035156,424.25,424.5950012207031,230443
2026-07-01 18:30:00,424.5950012207031,424.9599914550781,424.05499267578125,424.81500244140625,289482
2026-07-01 18:35:00,424.7900085449219,425.20001220703125,423.760009765625,423.9700012207031,453613
2026-07-01 18:40:00,423.9414978027344,424.6400146484375,423.67999267578125,424.4599914550781,275998
2026-07-01 18:45:00,424.54998779296875,425.25,424.29998779296875,424.95001220703125,299396
2026-07-01 18:50:00,424.8699951171875,425.40008544921875,424.510009765625,424.7200012207031,217905
2026-07-01 18:55:00,424.7900085449219,425.7900085449219,424.29998779296875,425.75,389611
2026-07-01 19:00:00,425.79998779296875,426.34991455078125,424.79998779296875,425.5899963378906,407770
2026-07-01 19:05:00,425.5,426.3399963378906,425.42010498046875,426.1600036621094,278739
2026-07-01 19:10:00,426.17999267578125,426.4800109863281,425.20001220703125,426.3900146484375,379528
2026-07-01 19:15:00,426.3500061035156,426.57989501953125,425.67999267578125,426.4599914550781,456673
2026-07-01 19:20:00,426.4100036621094,426.45001220703125,425.260009765625,425.3299865722656,284509
2026-07-01 19:25:00,425.3399963378906,426.239990234375,425.0801086425781,425.989990234375,328451
2026-07-01 19:30:00,425.989990234375,426.4700012207031,425.7850036621094,426.2200012207031,318235
2026-07-01 19:35:00,426.2200012207031,426.8599853515625,426.07501220703125,426.70001220703125,409819
2026-07-01 19:40:00,426.69000244140625,427.2699890136719,426.04998779296875,427.1300048828125,540144
2026-07-01 19:45:00,427.1300048828125,427.17999267578125,426.15008544921875,426.6936950683594,394764
2026-07-01 19:50:00,426.7300109863281,426.95001220703125,425.2889099121094,426.0199890136719,824260
2026-07-01 19:55:00,425.9599914550781,426.489990234375,424.94000244140625,425.3699951171875,1155611
2026-07-02 13:30:00,428.2300109863281,432.3500061035156,425.07000732421875,425.31500244140625,4504043
2026-07-02 13:35:00,425.25,425.5299987792969,418.29998779296875,418.75,1768115
2026-07-02 13:40:00,418.7799987792969,418.8699035644531,413.75,414.0,1725193
2026-07-02 13:45:00,413.8660888671875,414.94000244140625,412.79998779296875,413.5599060058594,1610224
2026-07-02 13:50:00,413.5599060058594,413.75,412.0,412.7950134277344,1328054
2026-07-02 13:55:00,412.8800048828125,413.70001220703125,410.79998779296875,413.0133056640625,1316065
2026-07-02 14:00:00,413.1499938964844,413.21990966796875,410.82000732421875,410.9599914550781,957552
2026-07-02 14:05:00,410.9607849121094,413.07000732421875,410.57000732421875,412.29998779296875,883219
2026-07-02 14:10:00,412.3399963378906,414.30999755859375,411.5799865722656,412.20001220703125,996894
2026-07-02 14:15:00,412.260009765625,412.80999755859375,407.2200012207031,407.59991455078125,1722920
2026-07-02 14:20:00,407.5199890136719,407.7300109863281,403.15008544921875,403.19500732421875,2040534
2026-07-02 14:25:00,403.19500732421875,403.2900085449219,401.0,401.510009765625,2102675
2026-07-02 14:30:00,401.6499938964844,402.6600036621094,398.760009765625,399.1000061035156,1976394
2026-07-02 14:35:00,399.18499755859375,400.57000732421875,398.2099914550781,398.7298889160156,1620351
2026-07-02 14:40:00,398.6600036621094,399.1799011230469,396.3699951171875,397.6650085449219,1338261
2026-07-02 14:45:00,397.7099914550781,398.3900146484375,395.8999938964844,396.989990234375,1226108
2026-07-02 14:50:00,396.9649963378906,397.5799865722656,395.6600036621094,396.29998779296875,938707
2026-07-02 14:55:00,396.260009765625,397.8699951171875,395.3800048828125,397.82501220703125,1186708
2026-07-02 15:00:00,397.78021240234375,398.42999267578125,394.9200134277344,395.04998779296875,1436405
2026-07-02 15:05:00,395.04998779296875,397.3599853515625,395.010009765625,396.510009765625,847599
2026-07-02 15:10:00,396.5849914550781,397.5,395.75,396.3599853515625,655390
2026-07-02 15:15:00,396.3550109863281,396.7900085449219,394.4200134277344,394.95001220703125,875907
2026-07-02 15:20:00,394.9599914550781,396.42999267578125,394.25,396.42999267578125,778863
2026-07-02 15:25:00,396.37200927734375,397.2477111816406,395.1300048828125,396.92999267578125,676078
2026-07-02 15:30:00,396.92999267578125,398.6400146484375,396.7699890136719,398.5387878417969,693492
2026-07-02 15:35:00,398.4649963378906,399.8999938964844,398.1600036621094,399.2749938964844,990984
2026-07-02 15:40:00,399.27508544921875,400.79998779296875,399.1600036621094,399.70001220703125,751255
2026-07-02 15:45:00,399.6499938964844,400.74951171875,399.5,399.8800048828125,559125
2026-07-02 15:50:00,399.885009765625,400.44989013671875,399.20050048828125,399.7391052246094,495946
2026-07-02 15:55:00,399.6669006347656,399.7099914550781,397.79541015625,398.4200134277344,605964
2026-07-02 16:00:00,398.4800109863281,398.69000244140625,396.7699890136719,397.31500244140625,673452
2026-07-02 16:05:00,397.32000732421875,397.70001220703125,394.1000061035156,394.1700134277344,913496
2026-07-02 16:10:00,394.1400146484375,395.67999267578125,393.8999938964844,395.0799865722656,680822
2026-07-02 16:15:00,395.0899963378906,395.239990234375,394.1304931640625,394.2650146484375,443896
2026-07-02 16:20:00,394.2650146484375,394.4800109863281,393.6499938964844,393.92498779296875,656951
2026-07-02 16:25:00,393.92498779296875,394.989990234375,392.7904052734375,392.92999267578125,716123
2026-07-02 16:30:00,392.92999267578125,393.09991455078125,390.8999938964844,391.0849914550781,846372
2026-07-02 16:35:00,391.0849914550781,391.55999755859375,390.2799987792969,391.3299865722656,695737
2026-07-02 16:40:00,391.3399963378906,392.56988525390625,391.3299865722656,392.1499938964844,562844
2026-07-02 16:45:00,392.10009765625,392.6300048828125,391.3900146484375,391.9800109863281,505287
2026-07-02 16:50:00,391.9800109863281,393.32989501953125,391.489990234375,392.635009765625,422027
2026-07-02 16:54:40,392.2799987792969,392.2799987792969,392.2799987792969,392.2799987792969,0
