datetime,open,high,low,close,volume
2026-04-23 20:30:00,0.8676699995994568,0.8677999973297119,0.8673099875450134,0.8674399852752686,0.0
2026-04-23 21:00:00,0.8674299716949463,0.8678299784660339,0.8665500283241272,0.867139995098114,0.0
2026-04-23 21:30:00,0.867139995098114,0.8679699897766113,0.8668799996376038,0.8674100041389465,0.0
2026-04-23 22:00:00,0.8671900033950806,0.8678100109100342,0.8671900033950806,0.8677399754524231,0.0
2026-04-23 22:30:00,0.867680013179779,0.8677800297737122,0.8676199913024902,0.8676499724388123,0.0
2026-04-23 23:00:00,0.8676599860191345,0.8677200078964233,0.8675400018692017,0.867579996585846,0.0
2026-04-23 23:30:00,0.867579996585846,0.8676499724388123,0.8675000071525574,0.8675900101661682,0.0
2026-04-24 00:00:00,0.8675699830055237,0.8676999807357788,0.8675000071525574,0.867609977722168,0.0
2026-04-24 00:30:00,0.867609977722168,0.8676999807357788,0.8674700260162354,0.8675900101661682,0.0
2026-04-24 01:00:00,0.8676000237464905,0.8676999807357788,0.8675000071525574,0.8675299882888794,0.0
2026-04-24 01:30:00,0.8675299882888794,0.8677600026130676,0.8675000071525574,0.8675299882888794,0.0
2026-04-24 02:00:00,0.8675500154495239,0.8676199913024902,0.8674899935722351,0.867609977722168,0.0
2026-04-24 02:30:00,0.8676000237464905,0.8676999807357788,0.8675600290298462,0.867609977722168,0.0
2026-04-24 03:00:00,0.8676000237464905,0.8677499890327454,0.8675699830055237,0.8676499724388123,0.0
2026-04-24 03:30:00,0.8676400184631348,0.8676999807357788,0.8675299882888794,0.867579996585846,0.0
2026-04-24 04:00:00,0.867579996585846,0.8676999807357788,0.8675000071525574,0.8676300048828125,0.0
2026-04-24 04:30:00,0.8676300048828125,0.8677399754524231,0.8674499988555908,0.8674499988555908,0.0
2026-04-24 05:00:00,0.8674700260162354,0.8675500154495239,0.8673999905586243,0.8674899935722351,0.0
2026-04-24 05:30:00,0.8674899935722351,0.8676000237464905,0.867330014705658,0.867330014705658,0.0
2026-04-24 06:00:00,0.8674200177192688,0.8676999807357788,0.8672699928283691,0.8676699995994568,0.0
2026-04-24 06:30:00,0.8676900267601013,0.8677099943161011,0.8672999739646912,0.8673400282859802,0.0
2026-04-24 07:00:00,0.8673400282859802,0.8675000071525574,0.8672599792480469,0.867330014705658,0.0
2026-04-24 07:30:00,0.867330014705658,0.8675400018692017,0.8671500086784363,0.8674299716949463,0.0
2026-04-24 08:00:00,0.8674200177192688,0.8675400018692017,0.8672000169754028,0.8673099875450134,0.0
2026-04-24 08:30:00,0.8673099875450134,0.8675100207328796,0.867169976234436,0.8673800230026245,0.0
2026-04-24 09:00:00,0.8673800230026245,0.8674299716949463,0.8668000102043152,0.8669300079345703,0.0
2026-04-24 09:30:00,0.866919994354248,0.8670799732208252,0.8666999936103821,0.8667399883270264,0.0
2026-04-24 10:00:00,0.8667399883270264,0.8670399785041809,0.8666999936103821,0.866919994354248,0.0
2026-04-24 10:30:00,0.8669099807739258,0.867609977722168,0.8667899966239929,0.86735999584198,0.0
2026-04-24 11:00:00,0.8673700094223022,0.8680199980735779,0.8672500252723694,0.8677399754524231,0.0
2026-04-24 11:30:00,0.8677399754524231,0.8682500123977661,0.8676699995994568,0.8680300116539001,0.0
2026-04-24 12:00:00,0.8680300116539001,0.8680999875068665,0.8677899837493896,0.8678500056266785,0.0
2026-04-24 12:30:00,0.8678600192070007,0.8679999709129333,0.867110013961792,0.8671900033950806,0.0
2026-04-24 13:00:00,0.867169976234436,0.8676599860191345,0.8671000003814697,0.8671900033950806,0.0
2026-04-24 13:30:00,0.8671900033950806,0.8677099943161011,0.867139995098114,0.8673200011253357,0.0
2026-04-24 14:00:00,0.8672199845314026,0.8674299716949463,0.8668199777603149,0.8670099973678589,0.0
2026-04-24 14:30:00,0.8670099973678589,0.8674499988555908,0.8669800162315369,0.8670700192451477,0.0
2026-04-24 15:00:00,0.8670700192451477,0.8671500086784363,0.8668299913406372,0.8670499920845032,0.0
2026-04-24 15:30:00,0.8670600056648254,0.8673800230026245,0.8667600154876709,0.8669499754905701,0.0
2026-04-24 16:00:00,0.8669499754905701,0.8671500086784363,0.8668599724769592,0.8669000267982483,0.0
2026-04-24 16:30:00,0.8669000267982483,0.8669999837875366,0.8665400147438049,0.8666999936103821,0.0
2026-04-24 17:00:00,0.8666899800300598,0.8668500185012817,0.8664699792861938,0.8664799928665161,0.0
2026-04-24 17:30:00,0.8664900064468384,0.8665099740028381,0.8662700057029724,0.8663600087165833,0.0
2026-04-24 18:00:00,0.8663700222969055,0.8664299845695496,0.8660399913787842,0.8661100268363953,0.0
2026-04-24 18:30:00,0.8661100268363953,0.8662999868392944,0.8660699725151062,0.8661199808120728,0.0
2026-04-24 19:00:00,0.8661199808120728,0.8661999702453613,0.8660500049591064,0.8661500215530396,0.0
2026-04-24 19:30:00,0.8661400079727173,0.866159975528717,0.8658499717712402,0.865909993648529,0.0
2026-04-24 20:00:00,0.865909993648529,0.8661400079727173,0.8657900094985962,0.865880012512207,0.0
2026-04-24 20:30:00,0.8658999800682068,0.8661500215530396,0.865559995174408,0.8658300042152405,0.0
2026-04-24 21:00:00,0.8661900162696838,0.8661900162696838,0.8661900162696838,0.8661900162696838,0.0
2026-04-24 21:30:00,0.8659600019454956,0.8659600019454956,0.8659600019454956,0.8659600019454956,0.0
2026-04-24 22:00:00,0.8659600019454956,0.8659600019454956,0.8659600019454956,0.8659600019454956,0.0
2026-04-26 23:00:00,0.8662199974060059,0.8662999868392944,0.866100013256073,0.8661800026893616,0.0
2026-04-26 23:30:00,0.8661699891090393,0.8662300109863281,0.8661100268363953,0.8661800026893616,0.0
2026-04-27 00:00:00,0.8661699891090393,0.8665000200271606,0.8661500215530396,0.8664199709892273,0.0
2026-04-27 00:30:00,0.8664299845695496,0.8665400147438049,0.8663700222969055,0.8664299845695496,0.0
2026-04-27 01:00:00,0.8664199709892273,0.8665000200271606,0.8662400245666504,0.8662800192832947,0.0
2026-04-27 01:30:00,0.8662800192832947,0.8664000034332275,0.8661999702453613,0.8662199974060059,0.0
2026-04-27 02:00:00,0.8662199974060059,0.8663100004196167,0.866129994392395,0.8662700057029724,0.0
2026-04-27 02:30:00,0.8662800192832947,0.8662999868392944,0.8660799860954285,0.8661400079727173,0.0
2026-04-27 03:00:00,0.8661400079727173,0.8661999702453613,0.8658400177955627,0.865909993648529,0.0
2026-04-27 03:30:00,0.8659200072288513,0.8659999966621399,0.8658300042152405,0.8659499883651733,0.0
2026-04-27 04:00:00,0.8659499883651733,0.866100013256073,0.8658999800682068,0.8659999966621399,0.0
2026-04-27 04:30:00,0.8659899830818176,0.8660299777984619,0.8658999800682068,0.8659700155258179,0.0
2026-04-27 05:00:00,0.8659800291061401,0.8661999702453613,0.8659600019454956,0.8661400079727173,0.0
2026-04-27 05:30:00,0.8661400079727173,0.8662999868392944,0.866100013256073,0.8661400079727173,0.0
2026-04-27 06:00:00,0.8661500215530396,0.8664100170135498,0.8661100268363953,0.8662700057029724,0.0
2026-04-27 06:30:00,0.8662700057029724,0.8665500283241272,0.8659399747848511,0.8665199875831604,0.0
2026-04-27 07:00:00,0.8665400147438049,0.8666599988937378,0.8663399815559387,0.8666099905967712,0.0
2026-04-27 07:30:00,0.8665900230407715,0.8670399785041809,0.8664399981498718,0.8669899702072144,0.0
2026-04-27 08:00:00,0.8669899702072144,0.8670899868011475,0.8666899800300598,0.8667500019073486,0.0
2026-04-27 08:30:00,0.8667600154876709,0.8668400049209595,0.8666300177574158,0.8667500019073486,0.0
2026-04-27 09:00:00,0.8667500019073486,0.8668199777603149,0.8664399981498718,0.8664600253105164,0.0
2026-04-27 09:30:00,0.8664600253105164,0.8666999936103821,0.8664100170135498,0.8664900064468384,0.0
2026-04-27 10:00:00,0.8664900064468384,0.866599977016449,0.866159975528717,0.8661800026893616,0.0
2026-04-27 10:30:00,0.8661699891090393,0.8662999868392944,0.8659999966621399,0.8661699891090393,0.0
2026-04-27 11:00:00,0.8661699891090393,0.866320013999939,0.8659800291061401,0.8660799860954285,0.0
2026-04-27 11:30:00,0.8660799860954285,0.8661999702453613,0.8658400177955627,0.8659499883651733,0.0
2026-04-27 12:00:00,0.8659399747848511,0.8659999966621399,0.8656899929046631,0.865880012512207,0.0
2026-04-27 12:30:00,0.865880012512207,0.8668199777603149,0.8658699989318848,0.8667799830436707,0.0
2026-04-27 13:00:00,0.8668000102043152,0.8675699830055237,0.8666599988937378,0.8667200207710266,0.0
2026-04-27 13:30:00,0.8667200207710266,0.8669000267982483,0.8665599822998047,0.8667100071907043,0.0
2026-04-27 14:00:00,0.8667100071907043,0.8667200207710266,0.8658699989318848,0.8659800291061401,0.0
2026-04-27 14:30:00,0.8659700155258179,0.8662199974060059,0.8657500147819519,0.8657600283622742,0.0
2026-04-27 15:00:00,0.8657500147819519,0.8659999966621399,0.8656600117683411,0.8659399747848511,0.0
2026-04-27 15:30:00,0.8659399747848511,0.8660100102424622,0.8655499815940857,0.8655999898910522,0.0
2026-04-27 16:00:00,0.86558997631073,0.8657299876213074,0.8654699921607971,0.8655099868774414,0.0
2026-04-27 16:30:00,0.8654999732971191,0.8659800291061401,0.8654699921607971,0.8658000230789185,0.0
2026-04-27 17:00:00,0.8657799959182739,0.8662499785423279,0.8657699823379517,0.8660200238227844,0.0
2026-04-27 17:30:00,0.8660100102424622,0.8660399913787842,0.8658000230789185,0.865880012512207,0.0
2026-04-27 18:00:00,0.8658699989318848,0.866129994392395,0.8657699823379517,0.8660699725151062,0.0
2026-04-27 18:30:00,0.8660600185394287,0.8661500215530396,0.8659700155258179,0.8660200238227844,0.0
2026-04-27 19:00:00,0.8660299777984619,0.8661999702453613,0.8659800291061401,0.866129994392395,0.0
2026-04-27 19:30:00,0.8661100268363953,0.8661999702453613,0.8660299777984619,0.8661199808120728,0.0
2026-04-27 20:00:00,0.8661199808120728,0.8661999702453613,0.8660600185394287,0.8661199808120728,0.0
2026-04-27 20:30:00,0.8661199808120728,0.8661999702453613,0.8656200170516968,0.8657500147819519,0.0
2026-04-27 21:00:00,0.8657600283622742,0.866129994392395,0.8650599718093872,0.8656899929046631,0.0
2026-04-27 21:30:00,0.8654900193214417,0.8660299777984619,0.8652200102806091,0.8656600117683411,0.0
2026-04-27 22:00:00,0.8655400276184082,0.8660399913787842,0.8655400276184082,0.8659200072288513,0.0
2026-04-27 22:30:00,0.8659200072288513,0.8660299777984619,0.865880012512207,0.8659399747848511,0.0
2026-04-27 23:00:00,0.8659300208091736,0.8660200238227844,0.8659300208091736,0.8659499883651733,0.0
2026-04-27 23:30:00,0.8659300208091736,0.8659999966621399,0.8658900260925293,0.865909993648529,0.0
2026-04-28 00:00:00,0.865909993648529,0.8660299777984619,0.8658400177955627,0.8659200072288513,0.0
2026-04-28 00:30:00,0.8659200072288513,0.866100013256073,0.8658499717712402,0.8659399747848511,0.0
2026-04-28 01:00:00,0.8659399747848511,0.866100013256073,0.865909993648529,0.8660200238227844,0.0
2026-04-28 01:30:00,0.8660100102424622,0.866100013256073,0.8658999800682068,0.8660899996757507,0.0
2026-04-28 02:00:00,0.8660699725151062,0.8661100268363953,0.8659600019454956,0.8659800291061401,0.0
2026-04-28 02:30:00,0.8659999966621399,0.866100013256073,0.8658000230789185,0.8658300042152405,0.0
2026-04-28 03:00:00,0.8658199906349182,0.8659200072288513,0.8655999898910522,0.8656200170516968,0.0
2026-04-28 03:30:00,0.8656200170516968,0.8657199740409851,0.8654999732971191,0.8655700087547302,0.0
2026-04-28 04:00:00,0.865559995174408,0.8657600283622742,0.8654999732971191,0.8656299710273743,0.0
2026-04-28 04:30:00,0.8656399846076965,0.8657100200653076,0.865559995174408,0.8656100034713745,0.0
2026-04-28 05:00:00,0.8656100034713745,0.8658000230789185,0.865559995174408,0.8656799793243408,0.0
2026-04-28 05:30:00,0.8656899929046631,0.8659999966621399,0.8656600117683411,0.8659399747848511,0.0
2026-04-28 06:00:00,0.8659399747848511,0.866100013256073,0.8657600283622742,0.865880012512207,0.0
2026-04-28 06:30:00,0.865880012512207,0.8660100102424622,0.86531001329422,0.8654299974441528,0.0
2026-04-28 07:00:00,0.8654199838638306,0.8658999800682068,0.8653799891471863,0.8657500147819519,0.0
2026-04-28 07:30:00,0.8657400012016296,0.8659200072288513,0.8656299710273743,0.8657799959182739,0.0
2026-04-28 08:00:00,0.8658400177955627,0.8666399717330933,0.8657699823379517,0.8662300109863281,0.0
2026-04-28 08:30:00,0.8662099838256836,0.8665400147438049,0.8660600185394287,0.8664399981498718,0.0
2026-04-28 09:00:00,0.8664299845695496,0.8666999936103821,0.8663700222969055,0.8664799928665161,0.0
2026-04-28 09:30:00,0.8664900064468384,0.8670399785041809,0.8663600087165833,0.8666499853134155,0.0
2026-04-28 10:00:00,0.8666499853134155,0.8668500185012817,0.8664199709892273,0.8667399883270264,0.0
2026-04-28 10:30:00,0.8667399883270264,0.8672000169754028,0.8666800260543823,0.8671500086784363,0.0
2026-04-28 11:00:00,0.8671500086784363,0.8674600124359131,0.8669499754905701,0.867330014705658,0.0
2026-04-28 11:30:00,0.867330014705658,0.8678200244903564,0.8672199845314026,0.8673999905586243,0.0
2026-04-28 12:00:00,0.8673999905586243,0.8675699830055237,0.8670300245285034,0.8674299716949463,0.0
2026-04-28 12:30:00,0.8674100041389465,0.8675500154495239,0.8667399883270264,0.8668500185012817,0.0
2026-04-28 13:00:00,0.8668500185012817,0.8671000003814697,0.8666700124740601,0.8668299913406372,0.0
2026-04-28 13:30:00,0.8668599724769592,0.8670399785041809,0.8666399717330933,0.8666800260543823,0.0
2026-04-28 14:00:00,0.8666800260543823,0.8669300079345703,0.8664799928665161,0.8665000200271606,0.0
2026-04-28 14:30:00,0.8665199875831604,0.8670700192451477,0.8664100170135498,0.8668400049209595,0.0
2026-04-28 15:00:00,0.8668400049209595,0.8672199845314026,0.8668199777603149,0.8669700026512146,0.0
2026-04-28 15:30:00,0.8669800162315369,0.8670300245285034,0.8667700290679932,0.866919994354248,0.0
2026-04-28 16:00:00,0.8669000267982483,0.8671000003814697,0.8664500117301941,0.8664699792861938,0.0
2026-04-28 16:30:00,0.8664600253105164,0.866599977016449,0.8664000034332275,0.8664600253105164,0.0
2026-04-28 17:00:00,0.8664900064468384,0.8666999936103821,0.8664299845695496,0.8665900230407715,0.0
2026-04-28 17:30:00,0.8665900230407715,0.8666999936103821,0.8664000034332275,0.8665000200271606,0.0
2026-04-28 18:00:00,0.8665199875831604,0.8666999936103821,0.8664100170135498,0.8664799928665161,0.0
2026-04-28 18:30:00,0.8664900064468384,0.866599977016449,0.866379976272583,0.8664199709892273,0.0
2026-04-28 19:00:00,0.8664199709892273,0.8665000200271606,0.8662999868392944,0.8663899898529053,0.0
2026-04-28 19:30:00,0.8663899898529053,0.8664299845695496,0.8662300109863281,0.8662800192832947,0.0
2026-04-28 20:00:00,0.8662800192832947,0.8664399981498718,0.8662199974060059,0.8663100004196167,0.0
2026-04-28 20:30:00,0.8662999868392944,0.8664699792861938,0.8661199808120728,0.8662700057029724,0.0
2026-04-28 21:00:00,0.8662400245666504,0.8667700290679932,0.8658999800682068,0.8661100268363953,0.0
2026-04-28 21:30:00,0.8661100268363953,0.8665500283241272,0.8659999966621399,0.8661699891090393,0.0
2026-04-28 22:00:00,0.866320013999939,0.8666099905967712,0.8661400079727173,0.8664100170135498,0.0
2026-04-28 22:30:00,0.8663899898529053,0.8665000200271606,0.866320013999939,0.8664199709892273,0.0
2026-04-28 23:00:00,0.8664500117301941,0.8665000200271606,0.8663600087165833,0.8664100170135498,0.0
2026-04-28 23:30:00,0.8664100170135498,0.8665000200271606,0.8663700222969055,0.8664399981498718,0.0
2026-04-29 00:00:00,0.8664399981498718,0.8665000200271606,0.8663100004196167,0.8663899898529053,0.0
2026-04-29 00:30:00,0.866379976272583,0.8664199709892273,0.8662099838256836,0.8662499785423279,0.0
2026-04-29 01:00:00,0.8662499785423279,0.8664199709892273,0.8661500215530396,0.8662999868392944,0.0
2026-04-29 01:30:00,0.8662999868392944,0.8665000200271606,0.8661400079727173,0.8664399981498718,0.0
2026-04-29 02:00:00,0.8664399981498718,0.8665300011634827,0.8663600087165833,0.8664199709892273,0.0
2026-04-29 02:30:00,0.8664299845695496,0.866599977016449,0.8664000034332275,0.8664600253105164,0.0
2026-04-29 03:00:00,0.8664600253105164,0.866599977016449,0.8663600087165833,0.8663899898529053,0.0
2026-04-29 03:30:00,0.8663700222969055,0.8665000200271606,0.8662999868392944,0.8663600087165833,0.0
2026-04-29 04:00:00,0.8663700222969055,0.8664000034332275,0.8662199974060059,0.8662800192832947,0.0
2026-04-29 04:30:00,0.8662800192832947,0.8662999868392944,0.8661400079727173,0.8662300109863281,0.0
2026-04-29 05:00:00,0.8662300109863281,0.8664000034332275,0.8661900162696838,0.8662899732589722,0.0
2026-04-29 05:30:00,0.8662800192832947,0.8664299845695496,0.8661900162696838,0.8664100170135498,0.0
2026-04-29 06:00:00,0.8664199709892273,0.8667299747467041,0.8664000034332275,0.8666399717330933,0.0
2026-04-29 06:30:00,0.8666399717330933,0.8668000102043152,0.8665400147438049,0.8666399717330933,0.0
2026-04-29 07:00:00,0.8666399717330933,0.8670099973678589,0.8664299845695496,0.8669400215148926,0.0
2026-04-29 07:30:00,0.8669400215148926,0.8670600056648254,0.8667200207710266,0.8667299747467041,0.0
2026-04-29 08:00:00,0.8667299747467041,0.8667899966239929,0.8663600087165833,0.8663700222969055,0.0
2026-04-29 08:30:00,0.8663700222969055,0.8667299747467041,0.866349995136261,0.8667299747467041,0.0
2026-04-29 09:00:00,0.8667200207710266,0.8668400049209595,0.8665099740028381,0.8667500019073486,0.0
2026-04-29 09:30:00,0.8667700290679932,0.8669999837875366,0.8661500215530396,0.8662599921226501,0.0
2026-04-29 10:00:00,0.8662599921226501,0.8664199709892273,0.8661400079727173,0.866379976272583,0.0
2026-04-29 10:30:00,0.8664000034332275,0.866599977016449,0.8661999702453613,0.866569995880127,0.0
2026-04-29 11:00:00,0.866569995880127,0.8669899702072144,0.8663399815559387,0.8665300011634827,0.0
2026-04-29 11:30:00,0.8665300011634827,0.8666999936103821,0.8662999868392944,0.8664000034332275,0.0
2026-04-29 12:00:00,0.8664100170135498,0.866599977016449,0.8662599921226501,0.8663600087165833,0.0
2026-04-29 12:30:00,0.8663700222969055,0.866599977016449,0.8661800026893616,0.8665599822998047,0.0
2026-04-29 13:00:00,0.8665599822998047,0.866599977016449,0.866159975528717,0.8664500117301941,0.0
2026-04-29 13:30:00,0.8664399981498718,0.8673999905586243,0.8662700057029724,0.8672400116920471,0.0
2026-04-29 14:00:00,0.8672199845314026,0.8673499822616577,0.8667399883270264,0.8668799996376038,0.0
2026-04-29 14:30:00,0.8668599724769592,0.8669400215148926,0.8664600253105164,0.8666300177574158,0.0
2026-04-29 15:00:00,0.8666499853134155,0.8671000003814697,0.8665599822998047,0.8669000267982483,0.0
2026-04-29 15:30:00,0.8669000267982483,0.8670300245285034,0.8666899800300598,0.8669499754905701,0.0
2026-04-29 16:00:00,0.8669499754905701,0.8669999837875366,0.8662400245666504,0.8662599921226501,0.0
2026-04-29 16:30:00,0.8662400245666504,0.8668100237846375,0.8662300109863281,0.8667299747467041,0.0
2026-04-29 17:00:00,0.8667399883270264,0.8669000267982483,0.8664299845695496,0.8664900064468384,0.0
2026-04-29 17:30:00,0.8664900064468384,0.866599977016449,0.8660899996757507,0.8665800094604492,0.0
2026-04-29 18:00:00,0.8661800026893616,0.8668000102043152,0.8661500215530396,0.8665099740028381,0.0
2026-04-29 18:30:00,0.8665000200271606,0.866599977016449,0.8662099838256836,0.866379976272583,0.0
2026-04-29 19:00:00,0.8663899898529053,0.8665300011634827,0.866159975528717,0.8664399981498718,0.0
2026-04-29 19:30:00,0.8664299845695496,0.8665199875831604,0.8662800192832947,0.8664199709892273,0.0
2026-04-29 20:00:00,0.8664199709892273,0.8665000200271606,0.8661400079727173,0.866159975528717,0.0
2026-04-29 20:30:00,0.8661500215530396,0.8664699792861938,0.8660600185394287,0.8664100170135498,0.0
2026-04-29 21:00:00,0.8664000034332275,0.8665599822998047,0.8654800057411194,0.8659999966621399,0.0
2026-04-29 21:30:00,0.8659300208091736,0.8666099905967712,0.8656200170516968,0.865880012512207,0.0
2026-04-29 22:00:00,0.8657900094985962,0.8664799928665161,0.8657500147819519,0.866129994392395,0.0
2026-04-29 22:30:00,0.866129994392395,0.8662999868392944,0.866100013256073,0.8662300109863281,0.0
2026-04-29 23:00:00,0.8662199974060059,0.8663300275802612,0.8661999702453613,0.8662800192832947,0.0
2026-04-29 23:30:00,0.8662800192832947,0.8664000034332275,0.8661999702453613,0.8662300109863281,0.0
2026-04-30 00:00:00,0.8662300109863281,0.8662400245666504,0.8660399913787842,0.8661699891090393,0.0
2026-04-30 00:30:00,0.8661900162696838,0.8662999868392944,0.8659999966621399,0.8660799860954285,0.0
2026-04-30 01:00:00,0.8660799860954285,0.8662999868392944,0.8660399913787842,0.8661400079727173,0.0
2026-04-30 01:30:00,0.8661400079727173,0.8662199974060059,0.8658699989318848,0.8658999800682068,0.0
2026-04-30 02:00:00,0.8658999800682068,0.8659399747848511,0.8657900094985962,0.8658400177955627,0.0
2026-04-30 02:30:00,0.865809977054596,0.8659300208091736,0.8657000064849854,0.8657900094985962,0.0
2026-04-30 03:00:00,0.8657799959182739,0.8659200072288513,0.8657600283622742,0.8658599853515625,0.0
2026-04-30 03:30:00,0.8658599853515625,0.8658999800682068,0.8656100034713745,0.8656600117683411,0.0
2026-04-30 04:00:00,0.8656600117683411,0.8659499883651733,0.8656299710273743,0.865909993648529,0.0
2026-04-30 04:30:00,0.8658999800682068,0.8662400245666504,0.8658999800682068,0.8661800026893616,0.0
2026-04-30 05:00:00,0.8661900162696838,0.8662099838256836,0.8659899830818176,0.8660299777984619,0.0
2026-04-30 05:30:00,0.8660500049591064,0.8662599921226501,0.8659300208091736,0.8661699891090393,0.0
2026-04-30 06:00:00,0.8661900162696838,0.8665000200271606,0.8660899996757507,0.8661800026893616,0.0
2026-04-30 06:30:00,0.8661800026893616,0.8661999702453613,0.8657000064849854,0.8661100268363953,0.0
2026-04-30 07:00:00,0.866129994392395,0.8661999702453613,0.8658000230789185,0.8659800291061401,0.0
2026-04-30 07:30:00,0.8659800291061401,0.866100013256073,0.8657000064849854,0.8659899830818176,0.0
2026-04-30 08:00:00,0.8659899830818176,0.8665400147438049,0.8658300042152405,0.8660500049591064,0.0
2026-04-30 08:30:00,0.8660500049591064,0.8662999868392944,0.8657600283622742,0.8661199808120728,0.0
2026-04-30 09:00:00,0.866159975528717,0.8662199974060059,0.8656700253486633,0.8660600185394287,0.0
2026-04-30 09:30:00,0.8660399913787842,0.8662099838256836,0.8658699989318848,0.8660399913787842,0.0
2026-04-30 10:00:00,0.8660500049591064,0.8664100170135498,0.8659899830818176,0.8662700057029724,0.0
2026-04-30 10:30:00,0.8662800192832947,0.8664799928665161,0.8656600117683411,0.8657799959182739,0.0
2026-04-30 11:00:00,0.8657000064849854,0.8666099905967712,0.8655800223350525,0.865809977054596,0.0
2026-04-30 11:30:00,0.8658000230789185,0.8663399815559387,0.8656700253486633,0.8658999800682068,0.0
2026-04-30 12:00:00,0.865909993648529,0.8664399981498718,0.8654299974441528,0.865809977054596,0.0
2026-04-30 12:30:00,0.865809977054596,0.8660200238227844,0.8649700284004211,0.8652499914169312,0.0
2026-04-30 13:00:00,0.8652499914169312,0.8657199740409851,0.8649600148200989,0.865119993686676,0.0
2026-04-30 13:30:00,0.8651300072669983,0.8654000163078308,0.8648399710655212,0.8649200201034546,0.0
2026-04-30 14:00:00,0.8648800253868103,0.8650000095367432,0.8637800216674805,0.8638100028038025,0.0
2026-04-30 14:30:00,0.863789975643158,0.864799976348877,0.8631600141525269,0.8633999824523926,0.0
2026-04-30 15:00:00,0.8634300231933594,0.8639500141143799,0.8629800081253052,0.86353999376297,0.0
2026-04-30 15:30:00,0.86353999376297,0.8639000058174133,0.8632500171661377,0.8637300133705139,0.0
2026-04-30 16:00:00,0.8637199997901917,0.8639000058174133,0.8634899854660034,0.8634999990463257,0.0
2026-04-30 16:30:00,0.863510012626648,0.8636999726295471,0.8633700013160706,0.86353999376297,0.0
2026-04-30 17:00:00,0.86353999376297,0.8636500239372253,0.8633700013160706,0.8634700179100037,0.0
2026-04-30 17:30:00,0.8634499907493591,0.8636000156402588,0.8632199764251709,0.863319993019104,0.0
2026-04-30 18:00:00,0.8633000254631042,0.8633400201797485,0.8628299832344055,0.8630300164222717,0.0
2026-04-30 18:30:00,0.8630300164222717,0.863099992275238,0.8627399802207947,0.8628299832344055,0.0
2026-04-30 19:00:00,0.8628299832344055,0.8628799915313721,0.8624399900436401,0.8625100255012512,0.0
2026-04-30 19:30:00,0.8625100255012512,0.8626000285148621,0.8623800277709961,0.8624799847602844,0.0
2026-04-30 20:00:00,0.8624899983406067,0.8625500202178955,0.8622000217437744,0.862309992313385,0.0
2026-04-30 20:30:00,0.8622699975967407,0.862500011920929,0.8620499968528748,0.8620499968528748,0.0
2026-04-30 21:00:00,0.8621000051498413,0.8624899983406067,0.861739993095398,0.8622599840164185,0.0
2026-04-30 21:30:00,0.8622599840164185,0.8626000285148621,0.861739993095398,0.8622599840164185,0.0
2026-04-30 22:00:00,0.8620799779891968,0.8623899817466736,0.8618599772453308,0.8622400164604187,0.0
2026-04-30 22:30:00,0.8622300028800964,0.8623999953269958,0.8621399998664856,0.8623300194740295,0.0
2026-04-30 23:00:00,0.862339973449707,0.8623999953269958,0.8622499704360962,0.862280011177063,0.0
2026-04-30 23:30:00,0.862280011177063,0.8623200058937073,0.8621500134468079,0.862280011177063,0.0
2026-05-01 00:00:00,0.8622699975967407,0.8622999787330627,0.8619999885559082,0.8622499704360962,0.0
2026-05-01 00:30:00,0.8622400164604187,0.8622999787330627,0.8619999885559082,0.8620799779891968,0.0
2026-05-01 01:00:00,0.8621100187301636,0.8622999787330627,0.862060010433197,0.8622099757194519,0.0
2026-05-01 01:30:00,0.8622300028800964,0.8623499870300293,0.8621399998664856,0.8621699810028076,0.0
2026-05-01 02:00:00,0.8621799945831299,0.8622999787330627,0.8621399998664856,0.8622199892997742,0.0
2026-05-01 02:30:00,0.8622199892997742,0.8625100255012512,0.8621799945831299,0.8623999953269958,0.0
2026-05-01 03:00:00,0.8623999953269958,0.8624299764633179,0.8621900081634521,0.8622599840164185,0.0
2026-05-01 03:30:00,0.8622599840164185,0.8625400066375732,0.8622000217437744,0.8624200224876404,0.0
2026-05-01 04:00:00,0.8624200224876404,0.862500011920929,0.862339973449707,0.8624799847602844,0.0
2026-05-01 04:30:00,0.8624699711799622,0.8625100255012512,0.8623700141906738,0.8624399900436401,0.0
2026-05-01 05:00:00,0.8624399900436401,0.8626099824905396,0.8623800277709961,0.862529993057251,0.0
2026-05-01 05:30:00,0.862529993057251,0.8626999855041504,0.8624899983406067,0.8626099824905396,0.0
2026-05-01 06:00:00,0.8626099824905396,0.8626400232315063,0.8622999787330627,0.8623600006103516,0.0
2026-05-01 06:30:00,0.8623499870300293,0.8624100089073181,0.8619499802589417,0.8622099757194519,0.0
2026-05-01 07:00:00,0.8622199892997742,0.862559974193573,0.8619700074195862,0.8624799847602844,0.0
2026-05-01 07:30:00,0.8624899983406067,0.8627200126647949,0.8624299764633179,0.8625400066375732,0.0
2026-05-01 08:00:00,0.862529993057251,0.8631500005722046,0.8624399900436401,0.863070011138916,0.0
2026-05-01 08:30:00,0.863070011138916,0.8632199764251709,0.862779974937439,0.8629800081253052,0.0
2026-05-01 09:00:00,0.8629699945449829,0.8632000088691711,0.8626899719238281,0.8631299734115601,0.0
2026-05-01 09:30:00,0.8631299734115601,0.8631399869918823,0.8628799915313721,0.8630300164222717,0.0
