datetime,open,high,low,close,volume
2024-06-05 15:30:00,828.030029296875,828.6900024414062,825.8200073242188,827.4349975585938,169891.0
2024-06-05 16:30:00,827.4349975585938,828.7000122070312,826.5399780273438,826.9000244140625,135024.0
2024-06-05 17:30:00,827.1099853515625,831.530029296875,826.5900268554688,831.25,159527.0
2024-06-05 18:30:00,831.114990234375,831.8599853515625,829.3200073242188,830.239990234375,222225.0
2024-06-05 19:30:00,830.1849975585938,834.3900146484375,828.719970703125,834.2999877929688,368309.0
2024-06-06 13:30:00,835.0,846.1749877929688,834.4000244140625,844.4000244140625,390025.0
2024-06-06 14:30:00,844.3909912109375,849.0908813476562,843.0599975585938,847.2224731445312,217333.0
2024-06-06 15:30:00,847.22998046875,847.6099853515625,843.0700073242188,843.77001953125,146694.0
2024-06-06 16:30:00,843.9099731445312,847.3499145507812,843.3699951171875,847.119873046875,96509.0
2024-06-06 17:30:00,847.0029296875,847.0999145507812,841.3900146484375,841.8049926757812,152718.0
2024-06-06 18:30:00,841.780029296875,842.594970703125,840.1199951171875,842.044677734375,138330.0
2024-06-06 19:30:00,841.8699951171875,843.4650268554688,840.8350219726562,842.4299926757812,202287.0
2024-06-07 13:30:00,846.9450073242188,850.3800048828125,843.8087768554688,844.1400146484375,368281.0
2024-06-07 14:30:00,844.1400146484375,848.8099975585938,842.2899780273438,847.5050048828125,205245.0
2024-06-07 15:30:00,847.3900146484375,848.6300048828125,846.9199829101562,848.1199951171875,139418.0
2024-06-07 16:30:00,848.5650024414062,849.8599853515625,847.2401123046875,849.0900268554688,117460.0
2024-06-07 17:30:00,849.0900268554688,849.0900268554688,843.5700073242188,845.6889038085938,117169.0
2024-06-07 18:30:00,845.8350219726562,847.3699951171875,843.8049926757812,846.8900146484375,122833.0
2024-06-07 19:30:00,846.592529296875,846.9061279296875,844.2589721679688,845.5549926757812,198606.0
2024-06-10 13:30:00,847.1799926757812,848.6599731445312,844.7200927734375,844.7200927734375,210504.0
2024-06-10 14:30:00,844.885009765625,846.3699951171875,842.739990234375,843.80029296875,178772.0
2024-06-10 15:30:00,843.4600219726562,848.0,843.3900146484375,848.0,117225.0
2024-06-10 16:30:00,847.6849975585938,849.369873046875,846.6400756835938,847.1199951171875,112471.0
2024-06-10 17:30:00,847.1500244140625,848.6599731445312,846.8037109375,846.875,114669.0
2024-06-10 18:30:00,846.6900024414062,849.47998046875,846.6900024414062,848.280029296875,148615.0
2024-06-10 19:30:00,848.489990234375,849.4000244140625,847.9099731445312,848.3209838867188,180703.0
2024-06-11 13:30:00,849.239990234375,850.9349975585938,840.260009765625,847.4600219726562,297604.0
2024-06-11 14:30:00,847.7750244140625,848.7899780273438,846.3400268554688,846.489990234375,128297.0
2024-06-11 15:30:00,846.6900024414062,847.27001953125,845.510009765625,845.510009765625,78981.0
2024-06-11 16:30:00,845.7000122070312,845.9600219726562,842.9578247070312,843.6300048828125,100797.0
2024-06-11 17:30:00,844.010009765625,846.7650146484375,844.0,846.6950073242188,95842.0
2024-06-11 18:30:00,847.2550048828125,847.719970703125,845.3599853515625,845.6199951171875,131975.0
2024-06-11 19:30:00,845.5850219726562,849.6099853515625,845.5850219726562,849.239990234375,200289.0
2024-06-12 13:30:00,850.0800170898438,855.739990234375,843.6099853515625,853.6300048828125,419700.0
2024-06-12 14:30:00,853.739990234375,855.4598999023438,850.0905151367188,850.4500122070312,185536.0
2024-06-12 15:30:00,850.5700073242188,851.8242797851562,849.9400024414062,851.1284790039062,101324.0
2024-06-12 16:30:00,850.9805908203125,851.5700073242188,849.8400268554688,850.5,78198.0
2024-06-12 17:30:00,850.7269897460938,850.8250122070312,844.72998046875,847.8099975585938,139292.0
2024-06-12 18:30:00,847.8099975585938,850.0,845.969970703125,847.2999877929688,163761.0
2024-06-12 19:30:00,847.5599975585938,850.3499755859375,846.9199829101562,847.4000244140625,195377.0
2024-06-13 13:30:00,847.0800170898438,847.8099975585938,838.0,842.280029296875,317011.0
2024-06-13 14:30:00,842.010009765625,846.1950073242188,842.010009765625,846.1950073242188,123136.0
2024-06-13 15:30:00,846.25,846.3095092773438,842.75,842.9650268554688,91610.0
2024-06-13 16:30:00,842.8900146484375,844.4199829101562,842.1599731445312,844.1400146484375,92642.0
2024-06-13 17:30:00,843.8099975585938,844.1900024414062,842.6799926757812,842.9349975585938,77597.0
2024-06-13 18:30:00,843.1199951171875,844.9000244140625,843.0599975585938,844.223388671875,102391.0
2024-06-13 19:30:00,843.989990234375,846.869873046875,843.27001953125,845.510009765625,181568.0
2024-06-14 13:30:00,843.4199829101562,849.7318115234375,841.9099731445312,848.39501953125,183591.0
2024-06-14 14:30:00,848.1099853515625,852.7100219726562,847.9937744140625,850.6300048828125,189580.0
2024-06-14 15:30:00,850.4650268554688,853.3300170898438,850.3599853515625,852.7100219726562,140470.0
2024-06-14 16:30:00,852.9500122070312,853.7999877929688,852.52001953125,853.3300170898438,84495.0
2024-06-14 17:30:00,853.02001953125,853.3099975585938,850.5700073242188,850.9105224609375,96821.0
2024-06-14 18:30:00,850.77001953125,852.9160766601562,849.5999755859375,852.430419921875,119252.0
2024-06-14 19:30:00,852.510009765625,856.0700073242188,852.0770263671875,855.6900024414062,180002.0
2024-06-17 13:30:00,854.489990234375,862.7725219726562,853.3699951171875,861.344970703125,380900.0
2024-06-17 14:30:00,860.719970703125,861.7899780273438,854.3200073242188,855.5,230330.0
2024-06-17 15:30:00,855.4799194335938,861.1199951171875,854.5599975585938,861.0449829101562,109124.0
2024-06-17 16:30:00,861.1068725585938,866.6298828125,860.7999877929688,866.010009765625,133925.0
2024-06-17 17:30:00,866.2449951171875,870.5499877929688,866.030029296875,867.6500244140625,205321.0
2024-06-17 18:30:00,867.718017578125,870.2509765625,866.4600219726562,869.5162963867188,172591.0
2024-06-17 19:30:00,869.6199951171875,870.0700073242188,867.0,868.030029296875,264026.0
2024-06-18 13:30:00,868.0,872.6331787109375,867.7000122070312,869.1956176757812,247541.0
2024-06-18 14:30:00,869.2000122070312,872.6480102539062,868.14501953125,871.9000244140625,205779.0
2024-06-18 15:30:00,871.9600219726562,873.9598999023438,871.22998046875,872.4099731445312,123878.0
2024-06-18 16:30:00,872.3599853515625,873.5900268554688,871.7150268554688,873.0599975585938,102209.0
2024-06-18 17:30:00,872.8001098632812,873.0242919921875,870.1724243164062,870.7150268554688,107887.0
2024-06-18 18:30:00,870.530029296875,870.739990234375,869.0300903320312,869.5349731445312,130823.0
2024-06-18 19:30:00,869.239990234375,871.4500122070312,867.77001953125,871.0399780273438,169530.0
2024-06-20 13:30:00,871.3099975585938,873.8499755859375,868.27001953125,869.105712890625,307394.0
2024-06-20 14:30:00,869.1920166015625,869.97998046875,867.0700073242188,869.39501953125,265664.0
2024-06-20 15:30:00,869.3599853515625,870.9400024414062,868.2410278320312,868.6600952148438,153879.0
2024-06-20 16:30:00,868.6849975585938,868.6849975585938,864.1400146484375,864.2501220703125,196130.0
2024-06-20 17:30:00,864.3250122070312,865.8800048828125,862.8350219726562,864.280029296875,170334.0
2024-06-20 18:30:00,864.3300170898438,864.5,861.0,863.0,222630.0
2024-06-20 19:30:00,863.14990234375,863.5700073242188,860.9000244140625,862.469970703125,296168.0
2024-06-21 13:30:00,866.6400146484375,866.9652709960938,855.09130859375,859.0,1191951.0
2024-06-21 14:30:00,858.6199951171875,861.0,857.9400024414062,859.7849731445312,177610.0
2024-06-21 15:30:00,859.7003784179688,860.739990234375,858.8800048828125,859.2650146484375,124437.0
2024-06-21 16:30:00,859.135009765625,859.3400268554688,856.0308837890625,856.0308837890625,118070.0
2024-06-21 17:30:00,855.864990234375,856.489990234375,855.2037963867188,855.7239990234375,143141.0
2024-06-21 18:30:00,855.72998046875,856.1199951171875,851.4099731445312,853.58251953125,254517.0
2024-06-21 19:30:00,853.2302856445312,853.4598999023438,847.6500244140625,847.6500244140625,568396.0
2024-06-24 13:30:00,850.0,850.47998046875,841.510009765625,844.385009765625,374598.0
2024-06-24 14:30:00,844.6300048828125,850.22998046875,844.0900268554688,850.0800170898438,194102.0
2024-06-24 15:30:00,850.0250244140625,850.5800170898438,848.510009765625,850.1599731445312,135124.0
2024-06-24 16:30:00,849.9199829101562,850.0,846.52001953125,847.3677978515625,121552.0
2024-06-24 17:30:00,847.1322021484375,847.2098999023438,845.22998046875,845.7849731445312,168532.0
2024-06-24 18:30:00,846.25,848.8900146484375,845.9849853515625,847.9400024414062,125026.0
2024-06-24 19:30:00,847.9450073242188,849.02001953125,847.4000244140625,848.5900268554688,284638.0
2024-06-25 13:30:00,849.3200073242188,853.4299926757812,845.0,851.7000122070312,302507.0
2024-06-25 14:30:00,851.6849975585938,852.9299926757812,850.89501953125,851.9849243164062,102058.0
2024-06-25 15:30:00,852.260009765625,852.47998046875,850.9129028320312,851.5,98642.0
2024-06-25 16:30:00,851.3200073242188,851.5800170898438,848.52001953125,849.1950073242188,108843.0
2024-06-25 17:30:00,849.4000244140625,852.2000122070312,848.8699951171875,852.2000122070312,80264.0
2024-06-25 18:30:00,852.239990234375,853.8300170898438,851.1500854492188,853.5900268554688,92964.0
2024-06-25 19:30:00,853.5700073242188,855.6900024414062,852.6300048828125,855.6400146484375,187442.0
2024-06-26 13:30:00,852.719970703125,858.1699829101562,850.0599975585938,856.5150146484375,207417.0
2024-06-26 14:30:00,856.3350219726562,859.739990234375,855.969970703125,856.719970703125,144830.0
2024-06-26 15:30:00,856.3150024414062,858.4249877929688,855.7899780273438,857.75,128313.0
2024-06-26 16:30:00,857.7150268554688,859.3399047851562,856.6699829101562,859.1900024414062,76004.0
2024-06-26 17:30:00,858.8599853515625,859.64501953125,858.1774291992188,858.510009765625,86572.0
2024-06-26 18:30:00,858.9298706054688,858.9298706054688,856.4249877929688,856.7999877929688,102971.0
2024-06-26 19:30:00,856.8300170898438,857.52001953125,856.22998046875,856.77001953125,166391.0
2024-06-27 13:30:00,857.7050170898438,858.197509765625,853.1199951171875,853.1199951171875,238493.0
2024-06-27 14:30:00,853.385009765625,853.530029296875,849.5599975585938,850.0549926757812,143420.0
2024-06-27 15:30:00,850.4099731445312,853.4299926757812,849.4600830078125,853.4299926757812,86107.0
2024-06-27 16:30:00,853.541015625,853.739990234375,851.6199951171875,853.3400268554688,79443.0
2024-06-27 17:30:00,853.364990234375,853.6400146484375,849.8099975585938,849.844970703125,84128.0
2024-06-27 18:30:00,849.7108154296875,850.1699829101562,848.6400146484375,849.9199829101562,114311.0
2024-06-27 19:30:00,850.02001953125,850.7999877929688,849.0250244140625,850.3400268554688,187404.0
2024-06-28 13:30:00,850.5,857.239990234375,848.0900268554688,854.9998779296875,205487.0
2024-06-28 14:30:00,854.635009765625,856.8900146484375,851.22998046875,852.2692260742188,131346.0
2024-06-28 15:30:00,852.5,853.3900146484375,850.281982421875,852.739990234375,73376.0
2024-06-28 16:30:00,852.9099731445312,853.3624877929688,851.7999877929688,852.25,76192.0
2024-06-28 17:30:00,851.885009765625,851.9749755859375,849.260009765625,849.3499755859375,112245.0
2024-06-28 18:30:00,849.4400024414062,850.6099853515625,848.8800048828125,849.6749877929688,123605.0
2024-06-28 19:30:00,849.8200073242188,852.219970703125,846.8099975585938,849.989990234375,324261.0
2024-07-01 13:30:00,853.5,856.0,843.6799926757812,847.0999755859375,290099.0
2024-07-01 14:30:00,847.4199829101562,847.7899169921875,844.22998046875,844.27001953125,225442.0
2024-07-01 15:30:00,844.3300170898438,844.8099975585938,840.5001220703125,843.5650024414062,159606.0
2024-07-01 16:30:00,843.7000122070312,846.6300048828125,843.7000122070312,845.3200073242188,108408.0
2024-07-01 17:30:00,845.3499755859375,846.4000244140625,844.6599731445312,845.6799926757812,81436.0
2024-07-01 18:30:00,845.8599853515625,846.8699951171875,844.4099731445312,845.0399780273438,108928.0
2024-07-01 19:30:00,845.0999145507812,846.0999755859375,844.8599853515625,845.635009765625,150549.0
2024-07-02 13:30:00,845.6900024414062,848.280029296875,843.0800170898438,847.9349975585938,190513.0
2024-07-02 14:30:00,848.0800170898438,853.9299926757812,847.6909790039062,853.9299926757812,159809.0
2024-07-02 15:30:00,853.9600219726562,856.9500122070312,853.22998046875,854.22998046875,120677.0
2024-07-02 16:30:00,854.0900268554688,857.8099975585938,853.1900024414062,857.239990234375,103721.0
2024-07-02 17:30:00,857.3049926757812,859.3201293945312,857.1699829101562,858.4000244140625,112815.0
2024-07-02 18:30:00,858.510009765625,860.3599853515625,856.5,856.8200073242188,170496.0
2024-07-02 19:30:00,856.8900146484375,859.8200073242188,856.47998046875,859.5499877929688,149675.0
2024-07-03 13:30:00,855.0,861.0,855.0,859.3499755859375,196689.0
2024-07-03 14:30:00,859.10498046875,859.2349853515625,855.6199951171875,857.5,115845.0
2024-07-03 15:30:00,857.5999755859375,861.3400268554688,857.0,860.8157958984375,141999.0
2024-07-03 17:00:00,860.5700073242188,863.52001953125,860.0,861.25,0.0
2024-07-05 13:30:00,864.5599975585938,872.9454956054688,858.719970703125,872.1699829101562,292159.0
2024-07-05 14:30:00,871.739990234375,876.1400146484375,870.9199829101562,876.0800170898438,206746.0
2024-07-05 15:30:00,876.2000122070312,879.8099975585938,875.0900268554688,879.6900024414062,181772.0
2024-07-05 16:30:00,879.9500122070312,883.6599731445312,878.72998046875,882.8200073242188,179731.0
2024-07-05 17:30:00,882.9000244140625,886.6099853515625,882.9000244140625,885.6599731445312,215019.0
2024-07-05 18:30:00,885.6799926757812,886.6199951171875,882.6015014648438,883.5900268554688,200254.0
2024-07-05 19:30:00,883.5850219726562,886.9400024414062,883.4000244140625,885.3499755859375,266080.0
2024-07-08 13:30:00,886.7899780273438,887.9500122070312,877.6599731445312,882.780029296875,393765.0
2024-07-08 14:30:00,882.6849975585938,882.739990234375,878.5599975585938,880.5399780273438,193813.0
2024-07-08 15:30:00,880.72998046875,880.739990234375,877.739990234375,878.7670288085938,144628.0
2024-07-08 16:30:00,878.3800048828125,879.72998046875,878.1199951171875,879.0,87871.0
2024-07-08 17:30:00,879.2000122070312,879.3699951171875,878.2849731445312,878.7825927734375,85080.0
2024-07-08 18:30:00,878.6400146484375,881.2999877929688,878.2100219726562,880.2100219726562,128444.0
2024-07-08 19:30:00,880.0900268554688,881.4600219726562,879.3101196289062,880.8400268554688,189456.0
2024-07-09 13:30:00,883.8499755859375,896.5700073242188,882.9650268554688,891.4000854492188,347876.0
2024-07-09 14:30:00,892.0800170898438,895.1400146484375,890.3900146484375,891.0999755859375,142389.0
2024-07-09 15:30:00,891.4000244140625,893.6199951171875,891.0,891.3699951171875,93484.0
2024-07-09 16:30:00,891.2899780273438,892.1998901367188,886.1699829101562,887.02001953125,100827.0
2024-07-09 17:30:00,886.6849975585938,888.639892578125,885.1400146484375,885.1400146484375,127818.0
2024-07-09 18:30:00,885.2000122070312,886.9299926757812,884.5,885.030029296875,112313.0
2024-07-09 19:30:00,885.0999755859375,887.260009765625,885.0499877929688,886.8200073242188,171149.0
2024-07-10 13:30:00,887.4000244140625,890.27001953125,881.0,886.9500122070312,256607.0
2024-07-10 14:30:00,886.0,886.0800170898438,882.1099853515625,882.1099853515625,153667.0
2024-07-10 15:30:00,882.25,883.8900146484375,880.7000122070312,883.4199829101562,179568.0
2024-07-10 16:30:00,883.239990234375,885.4600219726562,883.02001953125,883.8800048828125,130546.0
2024-07-10 17:30:00,884.3499755859375,887.260009765625,883.5800170898438,886.1099853515625,133142.0
2024-07-10 18:30:00,886.2650146484375,886.9299926757812,884.4299926757812,885.5050048828125,127499.0
2024-07-10 19:30:00,885.6849975585938,886.25,883.9199829101562,883.9199829101562,225227.0
2024-07-11 13:30:00,890.4749755859375,890.4749755859375,850.5700073242188,852.1599731445312,1779906.0
2024-07-11 14:30:00,852.1099853515625,858.6859130859375,848.510009765625,854.2000122070312,1080900.0
2024-07-11 15:30:00,854.010009765625,861.0800170898438,851.719970703125,854.22998046875,563749.0
2024-07-11 16:30:00,854.4299926757812,854.760009765625,849.7349853515625,852.4655151367188,415476.0
2024-07-11 17:30:00,852.0999755859375,853.72998046875,846.780029296875,848.22998046875,400499.0
2024-07-11 18:30:00,848.1820068359375,851.1900024414062,846.9299926757812,848.75,483631.0
2024-07-11 19:30:00,848.8366088867188,850.4099731445312,846.52001953125,846.5900268554688,694999.0
2024-07-12 13:30:00,849.8900146484375,850.0,838.4400024414062,841.719970703125,896551.0
2024-07-12 14:30:00,841.72998046875,847.89990234375,841.72998046875,847.4699096679688,478149.0
2024-07-12 15:30:00,847.469970703125,848.1898803710938,843.9000244140625,845.9000244140625,283412.0
2024-07-12 16:30:00,846.4099731445312,847.1699829101562,843.510009765625,845.77001953125,261831.0
2024-07-12 17:30:00,845.3200073242188,847.2598876953125,844.760009765625,845.7349853515625,192854.0
2024-07-12 18:30:00,845.7899780273438,847.60498046875,844.4500732421875,847.5,250363.0
2024-07-12 19:30:00,847.2750244140625,847.3599853515625,842.0999755859375,843.030029296875,481509.0
2024-07-15 13:30:00,846.635009765625,852.6199951171875,844.6699829101562,850.2999267578125,399449.0
2024-07-15 14:30:00,850.0150146484375,857.739990234375,850.0,856.5900268554688,400093.0
2024-07-15 15:30:00,856.1900024414062,857.3300170898438,851.8900146484375,853.2100219726562,192807.0
2024-07-15 16:30:00,853.8900146484375,853.9299926757812,848.5,850.0700073242188,169018.0
2024-07-15 17:30:00,849.8499755859375,850.8571166992188,847.3400268554688,850.3900756835938,149800.0
2024-07-15 18:30:00,850.719970703125,852.27001953125,850.280029296875,851.0399780273438,148798.0
2024-07-15 19:30:00,850.9450073242188,852.6300048828125,847.3701171875,848.72998046875,308737.0
2024-07-16 13:30:00,847.7999877929688,849.0,842.2999877929688,844.0499877929688,376489.0
2024-07-16 14:30:00,843.5,846.4598999023438,841.885009765625,844.0250244140625,219956.0
2024-07-16 15:30:00,843.6099853515625,844.989990234375,842.47998046875,843.5,132434.0
2024-07-16 16:30:00,843.5,844.0,841.9400024414062,842.5494995117188,120161.0
2024-07-16 17:30:00,843.0759887695312,844.780029296875,841.3400268554688,844.4299926757812,135247.0
2024-07-16 18:30:00,844.2550048828125,850.389892578125,843.8499755859375,850.219970703125,196593.0
2024-07-16 19:30:00,850.1900024414062,851.219970703125,848.3200073242188,850.8099975585938,221225.0
2024-07-17 13:30:00,848.0,849.9407958984375,842.6500244140625,844.1505737304688,308149.0
2024-07-17 14:30:00,843.6065063476562,848.7609252929688,843.6065063476562,848.0700073242188,204582.0
2024-07-17 15:30:00,847.5599975585938,847.7899780273438,844.0700073242188,847.1799926757812,164149.0
2024-07-17 16:30:00,847.2000122070312,849.3499145507812,846.0449829101562,847.9199829101562,146965.0
2024-07-17 17:30:00,847.7150268554688,848.7999877929688,846.8200073242188,847.5250244140625,153821.0
2024-07-17 18:30:00,847.280029296875,848.4204711914062,846.6500854492188,847.9500122070312,168201.0
2024-07-17 19:30:00,848.219970703125,849.2000122070312,846.2100219726562,846.27001953125,281030.0
2024-07-18 13:30:00,849.4299926757812,855.2999877929688,848.0850219726562,850.625,398280.0
2024-07-18 14:30:00,850.2999877929688,850.2999877929688,834.4299926757812,834.7401123046875,357336.0
2024-07-18 15:30:00,834.635009765625,836.5452270507812,825.5,825.5,344760.0
2024-07-18 16:30:00,825.2609252929688,832.4450073242188,825.1099853515625,831.7000122070312,165040.0
2024-07-18 17:30:00,832.3099975585938,834.6900024414062,832.0800170898438,833.5599975585938,156969.0
2024-07-18 18:30:00,833.9600219726562,835.1900024414062,832.2550048828125,834.97998046875,144692.0
2024-07-18 19:30:00,834.8699951171875,841.1500244140625,834.8699951171875,839.260009765625,265977.0
2024-07-19 13:30:00,836.510009765625,848.8800048828125,836.510009765625,842.14501953125,600380.0
2024-07-19 14:30:00,842.344970703125,845.7999877929688,840.7630004882812,844.1599731445312,189829.0
2024-07-19 15:30:00,843.5700073242188,845.0399780273438,840.739990234375,843.5700073242188,91529.0
2024-07-19 16:30:00,843.4000244140625,843.4000244140625,836.1950073242188,837.4201049804688,101734.0
2024-07-19 17:30:00,837.4099731445312,839.3499755859375,835.5599975585938,838.3599853515625,170292.0
2024-07-19 18:30:00,838.1699829101562,839.8599853515625,837.4000244140625,838.6923217773438,178144.0
2024-07-19 19:30:00,838.489990234375,838.7199096679688,836.260009765625,838.2100219726562,298321.0
2024-07-22 13:30:00,845.75,849.4299926757812,842.0,847.3099975585938,475731.0
2024-07-22 14:30:00,847.7000122070312,849.5900268554688,840.2000122070312,840.5499877929688,202751.0
2024-07-22 15:30:00,840.4110107421875,842.2000122070312,838.9199829101562,839.9119873046875,133750.0
2024-07-22 16:30:00,839.7949829101562,843.8300170898438,838.6199951171875,843.469970703125,110918.0
2024-07-22 17:30:00,843.63623046875,848.5,843.63623046875,847.030029296875,186419.0
2024-07-22 18:30:00,847.2999267578125,848.5800170898438,845.4299926757812,846.4450073242188,193369.0
2024-07-22 19:30:00,846.4600219726562,848.1699829101562,845.8099975585938,848.030029296875,273675.0
2024-07-23 13:30:00,848.969970703125,853.1199951171875,845.57861328125,851.1392211914062,268533.0
2024-07-23 14:30:00,850.97998046875,854.5798950195312,850.27001953125,854.135009765625,138298.0
2024-07-23 15:30:00,854.4299926757812,854.4299926757812,850.510009765625,850.5900268554688,130361.0
2024-07-23 16:30:00,850.52001953125,850.52001953125,846.5,849.0900268554688,117162.0
2024-07-23 17:30:00,849.0850219726562,850.75,848.8900146484375,850.47998046875,88222.0
2024-07-23 18:30:00,849.7899780273438,851.72998046875,849.7899780273438,851.22998046875,101927.0
2024-07-23 19:30:00,851.5,852.7000122070312,849.97998046875,852.1099853515625,209060.0
2024-07-24 13:30:00,843.2327880859375,846.0,833.2100219726562,839.1199951171875,366726.0
2024-07-24 14:30:00,838.6699829101562,840.9600219726562,836.5750122070312,837.468017578125,145928.0
2024-07-24 15:30:00,837.1950073242188,837.97998046875,833.5,834.8350219726562,186122.0
2024-07-24 16:30:00,834.75,836.5700073242188,833.469970703125,835.8400268554688,131146.0
2024-07-24 17:30:00,835.52001953125,837.2000122070312,834.8800048828125,834.8800048828125,127795.0
2024-07-24 18:30:00,834.9650268554688,835.1199951171875,829.5,830.6400146484375,251862.0
2024-07-24 19:30:00,830.8499755859375,833.6599731445312,829.8250122070312,830.77001953125,336816.0
2024-07-25 13:30:00,835.989990234375,836.6500244140625,827.130126953125,831.4749755859375,324632.0
2024-07-25 14:30:00,831.8316040039062,833.75,829.0,832.1749877929688,136883.0
2024-07-25 15:30:00,832.2550048828125,832.3099975585938,829.6500244140625,830.4400024414062,166424.0
2024-07-25 16:30:00,830.489990234375,830.489990234375,825.7650146484375,825.9099731445312,159489.0
2024-07-25 17:30:00,825.9500122070312,826.4000244140625,821.530029296875,821.6148071289062,190067.0
2024-07-25 18:30:00,821.72998046875,822.5499877929688,817.3699951171875,820.2100219726562,245916.0
2024-07-25 19:30:00,820.260009765625,820.3499755859375,814.3400268554688,815.5,354672.0
2024-07-26 13:30:00,818.0,819.8350219726562,809.010009765625,817.0499877929688,351242.0
2024-07-26 14:30:00,816.969970703125,819.8699951171875,814.9299926757812,818.9600219726562,136239.0
2024-07-26 15:30:00,818.864990234375,821.5,817.530029296875,820.0599975585938,115015.0
2024-07-26 16:30:00,820.385009765625,822.280029296875,820.25048828125,821.8900146484375,108429.0
2024-07-26 17:30:00,821.3800048828125,821.8099975585938,815.0700073242188,815.3200073242188,117836.0
2024-07-26 18:30:00,815.294189453125,816.8099975585938,813.02001953125,816.2899780273438,150666.0
2024-07-26 19:30:00,815.8099975585938,817.9699096679688,813.739990234375,817.9099731445312,180488.0
2024-07-29 13:30:00,822.5800170898438,823.3099975585938,816.10009765625,818.7449951171875,216702.0
2024-07-29 14:30:00,818.4199829101562,819.0900268554688,815.1099853515625,816.2999877929688,113944.0
2024-07-29 15:30:00,816.3350219726562,823.0,814.27001953125,821.1300048828125,104436.0
2024-07-29 16:30:00,821.22998046875,822.7999877929688,820.22998046875,820.22998046875,82008.0
2024-07-29 17:30:00,820.0,820.0,815.219970703125,815.4099731445312,107437.0
2024-07-29 18:30:00,815.1099853515625,816.9000244140625,814.2000122070312,816.760009765625,123317.0
2024-07-29 19:30:00,816.9299926757812,818.0,815.4500122070312,815.52001953125,198680.0
2024-07-30 13:30:00,818.5499877929688,820.75,815.7000122070312,820.1699829101562,193189.0
2024-07-30 14:30:00,819.530029296875,822.0,814.2999877929688,814.5999755859375,160445.0
2024-07-30 15:30:00,814.489990234375,815.5999755859375,811.8499755859375,813.9550170898438,146852.0
2024-07-30 16:30:00,813.9600219726562,814.594970703125,809.2739868164062,810.4594116210938,108365.0
2024-07-30 17:30:00,810.4400024414062,811.25,804.0499877929688,807.489990234375,166403.0
2024-07-30 18:30:00,808.0599975585938,808.0599975585938,803.280029296875,805.219970703125,191096.0
2024-07-30 19:30:00,805.219970703125,811.969970703125,805.1201171875,810.030029296875,281462.0
2024-07-31 13:30:00,820.0700073242188,820.5,811.27001953125,817.5075073242188,422184.0
2024-07-31 14:30:00,818.2000122070312,824.8900146484375,817.6400146484375,824.5900268554688,202561.0
2024-07-31 15:30:00,824.5850219726562,825.47998046875,822.77001953125,824.3599853515625,148165.0
2024-07-31 16:30:00,823.7100219726562,823.8350219726562,818.75,819.219970703125,106985.0
2024-07-31 17:30:00,818.9600219726562,820.489990234375,814.9600219726562,819.5599975585938,112954.0
2024-07-31 18:30:00,819.6099853515625,822.1599731445312,817.5,818.2949829101562,202211.0
2024-07-31 19:30:00,818.22998046875,823.530029296875,818.02001953125,822.2789916992188,351897.0
2024-08-01 13:30:00,818.5599975585938,824.1699829101562,815.0,817.5499877929688,254835.0
2024-08-01 14:30:00,818.260009765625,819.094970703125,812.0809936523438,815.0,195884.0
2024-08-01 15:30:00,814.2899780273438,814.6380004882812,809.7100219726562,812.0800170898438,260610.0
2024-08-01 16:30:00,812.25,814.3699951171875,809.9099731445312,814.089599609375,86867.0
2024-08-01 17:30:00,814.1950073242188,814.5,811.6661987304688,812.7999877929688,91897.0
2024-08-01 18:30:00,812.6699829101562,815.010009765625,811.7550048828125,814.7100219726562,124613.0
2024-08-01 19:30:00,814.9199829101562,817.3400268554688,814.322021484375,816.6400146484375,271193.0
2024-08-02 13:30:00,815.77001953125,830.0999755859375,813.0499877929688,814.969970703125,543296.0
2024-08-02 14:30:00,814.4299926757812,814.9349975585938,805.0100708007812,809.3099975585938,286105.0
2024-08-02 15:30:00,808.0,817.9400024414062,806.0501098632812,817.3200073242188,151599.0
2024-08-02 16:30:00,817.3150024414062,821.0,814.9000244140625,817.6199951171875,125485.0
2024-08-02 17:30:00,817.4000244140625,820.6799926757812,815.3331298828125,820.6799926757812,123950.0
2024-08-02 18:30:00,819.885009765625,822.6314086914062,818.97998046875,820.739990234375,158041.0
2024-08-02 19:30:00,820.844970703125,823.6400146484375,818.4199829101562,821.6599731445312,317292.0
2024-08-05 13:30:00,797.9249877929688,810.8200073242188,793.030029296875,803.1900024414062,873828.0
2024-08-05 14:30:00,803.2000122070312,807.0,797.5700073242188,804.8800048828125,284164.0
2024-08-05 15:30:00,804.6300048828125,809.2100219726562,799.7100219726562,808.469970703125,212818.0
2024-08-05 16:30:00,807.7999877929688,808.0349731445312,800.27001953125,801.8699951171875,146671.0
2024-08-05 17:30:00,800.986328125,802.5599975585938,799.7100830078125,800.8200073242188,186250.0
2024-08-05 18:30:00,800.52001953125,801.3049926757812,796.3400268554688,799.6699829101562,270371.0
2024-08-05 19:30:00,799.8900146484375,802.780029296875,796.7922973632812,801.5900268554688,294514.0
2024-08-06 13:30:00,805.0599975585938,822.7999877929688,805.0599975585938,820.989990234375,442743.0
2024-08-06 14:30:00,820.9450073242188,828.8499755859375,819.739990234375,821.8900146484375,253264.0
2024-08-06 15:30:00,821.844970703125,828.72998046875,821.3499755859375,827.8900146484375,174995.0
