datetime,open,high,low,close,volume
2026-04-14 16:00:00,187.35800170898438,187.38400268554688,187.3070068359375,187.33999633789062,0.0
2026-04-14 16:30:00,187.34100341796875,187.3719940185547,187.31300354003906,187.3300018310547,0.0
2026-04-14 17:00:00,187.33099365234375,187.3780059814453,187.302001953125,187.31399536132812,0.0
2026-04-14 17:30:00,187.31399536132812,187.3159942626953,187.22000122070312,187.23500061035156,0.0
2026-04-14 18:00:00,187.23199462890625,187.2729949951172,187.18299865722656,187.2530059814453,0.0
2026-04-14 18:30:00,187.2530059814453,187.30499267578125,187.2469940185547,187.28399658203125,0.0
2026-04-14 19:00:00,187.28799438476562,187.35800170898438,187.2740020751953,187.33700561523438,0.0
2026-04-14 19:30:00,187.33999633789062,187.36500549316406,187.3070068359375,187.32699584960938,0.0
2026-04-14 20:00:00,187.32000732421875,187.3719940185547,187.29800415039062,187.3159942626953,0.0
2026-04-14 20:30:00,187.3179931640625,187.34100341796875,187.22999572753906,187.25799560546875,0.0
2026-04-14 21:00:00,187.25799560546875,187.33799743652344,187.1959991455078,187.27000427246094,0.0
2026-04-14 21:30:00,187.23399353027344,187.30799865722656,187.17100524902344,187.24899291992188,0.0
2026-04-14 22:00:00,187.21800231933594,187.35000610351562,187.197998046875,187.30999755859375,0.0
2026-04-14 22:30:00,187.3090057373047,187.3560028076172,187.2949981689453,187.33700561523438,0.0
2026-04-14 23:00:00,187.3489990234375,187.39700317382812,187.33700561523438,187.37899780273438,0.0
2026-04-14 23:30:00,187.38600158691406,187.406005859375,187.343994140625,187.35499572753906,0.0
2026-04-15 00:00:00,187.3560028076172,187.3699951171875,187.2760009765625,187.343994140625,0.0
2026-04-15 00:30:00,187.343994140625,187.35299682617188,187.2169952392578,187.3000030517578,0.0
2026-04-15 01:00:00,187.3000030517578,187.447998046875,187.3000030517578,187.37399291992188,0.0
2026-04-15 01:30:00,187.3730010986328,187.4409942626953,187.35800170898438,187.36199951171875,0.0
2026-04-15 02:00:00,187.36199951171875,187.4010009765625,187.28599548339844,187.31199645996094,0.0
2026-04-15 02:30:00,187.3090057373047,187.41099548339844,187.3040008544922,187.39700317382812,0.0
2026-04-15 03:00:00,187.39599609375,187.4010009765625,187.33799743652344,187.37899780273438,0.0
2026-04-15 03:30:00,187.37899780273438,187.4499969482422,187.36000061035156,187.38999938964844,0.0
2026-04-15 04:00:00,187.38999938964844,187.4239959716797,187.3719940185547,187.3979949951172,0.0
2026-04-15 04:30:00,187.3979949951172,187.44000244140625,187.3820037841797,187.41600036621094,0.0
2026-04-15 05:00:00,187.41400146484375,187.4929962158203,187.4040069580078,187.406005859375,0.0
2026-04-15 05:30:00,187.40899658203125,187.4530029296875,187.37100219726562,187.44200134277344,0.0
2026-04-15 06:00:00,187.44000244140625,187.46400451660156,187.35699462890625,187.41299438476562,0.0
2026-04-15 06:30:00,187.4149932861328,187.4550018310547,187.33700561523438,187.38900756835938,0.0
2026-04-15 07:00:00,187.38999938964844,187.41200256347656,187.25399780273438,187.36000061035156,0.0
2026-04-15 07:30:00,187.36000061035156,187.37100219726562,187.29600524902344,187.30299377441406,0.0
2026-04-15 08:00:00,187.302001953125,187.32200622558594,187.0970001220703,187.1929931640625,0.0
2026-04-15 08:30:00,187.1929931640625,187.2449951171875,187.1269989013672,187.17599487304688,0.0
2026-04-15 09:00:00,187.17599487304688,187.26300048828125,187.0989990234375,187.177001953125,0.0
2026-04-15 09:30:00,187.177001953125,187.2209930419922,187.10699462890625,187.19900512695312,0.0
2026-04-15 10:00:00,187.1999969482422,187.26600646972656,187.14500427246094,187.22799682617188,0.0
2026-04-15 10:30:00,187.22999572753906,187.281005859375,187.1959991455078,187.2169952392578,0.0
2026-04-15 11:00:00,187.21499633789062,187.24899291992188,187.17799377441406,187.22900390625,0.0
2026-04-15 11:30:00,187.22900390625,187.3990020751953,187.2030029296875,187.3780059814453,0.0
2026-04-15 12:00:00,187.37600708007812,187.5050048828125,187.375,187.47999572753906,0.0
2026-04-15 12:30:00,187.48399353027344,187.58999633789062,187.42999267578125,187.54800415039062,0.0
2026-04-15 13:00:00,187.54800415039062,187.58799743652344,187.49099731445312,187.5399932861328,0.0
2026-04-15 13:30:00,187.53599548339844,187.55799865722656,187.42999267578125,187.4530029296875,0.0
2026-04-15 14:00:00,187.45700073242188,187.552001953125,187.42300415039062,187.5240020751953,0.0
2026-04-15 14:30:00,187.5279998779297,187.5800018310547,187.4969940185547,187.55099487304688,0.0
2026-04-15 15:00:00,187.5500030517578,187.63699340820312,187.5030059814453,187.55499267578125,0.0
2026-04-15 15:30:00,187.56199645996094,187.63600158691406,187.52000427246094,187.61399841308594,0.0
2026-04-15 16:00:00,187.61199951171875,187.63400268554688,187.32400512695312,187.36000061035156,0.0
2026-04-15 16:30:00,187.36000061035156,187.51600646972656,187.35400390625,187.49000549316406,0.0
2026-04-15 17:00:00,187.48699951171875,187.6060028076172,187.47999572753906,187.58200073242188,0.0
2026-04-15 17:30:00,187.58200073242188,187.66200256347656,187.54800415039062,187.6540069580078,0.0
2026-04-15 18:00:00,187.6510009765625,187.6959991455078,187.6300048828125,187.6580047607422,0.0
2026-04-15 18:30:00,187.65699768066406,187.67599487304688,187.61099243164062,187.6510009765625,0.0
2026-04-15 19:00:00,187.6479949951172,187.67100524902344,187.60499572753906,187.6230010986328,0.0
2026-04-15 19:30:00,187.6230010986328,187.64199829101562,187.572998046875,187.58900451660156,0.0
2026-04-15 20:00:00,187.58200073242188,187.5919952392578,187.53500366210938,187.54299926757812,0.0
2026-04-15 20:30:00,187.5399932861328,187.62600708007812,187.5050048828125,187.54600524902344,0.0
2026-04-15 21:00:00,187.50100708007812,187.66200256347656,187.48899841308594,187.5240020751953,0.0
2026-04-15 21:30:00,187.5240020751953,187.64999389648438,187.43699645996094,187.51100158691406,0.0
2026-04-15 22:00:00,187.5,187.55099487304688,187.43499755859375,187.52000427246094,0.0
2026-04-15 22:30:00,187.5240020751953,187.53599548339844,187.47000122070312,187.49400329589844,0.0
2026-04-15 23:00:00,187.4949951171875,187.5070037841797,187.44000244140625,187.48399353027344,0.0
2026-04-15 23:30:00,187.48500061035156,187.5330047607422,187.4810028076172,187.50799560546875,0.0
2026-04-16 00:00:00,187.5030059814453,187.51600646972656,187.3800048828125,187.4290008544922,0.0
2026-04-16 00:30:00,187.42999267578125,187.45399475097656,187.38800048828125,187.41400146484375,0.0
2026-04-16 01:00:00,187.41200256347656,187.4239959716797,187.34800720214844,187.38299560546875,0.0
2026-04-16 01:30:00,187.38600158691406,187.427001953125,187.32000732421875,187.3679962158203,0.0
2026-04-16 02:00:00,187.36399841308594,187.45399475097656,187.343994140625,187.44400024414062,0.0
2026-04-16 02:30:00,187.44400024414062,187.53399658203125,187.31199645996094,187.31700134277344,0.0
2026-04-16 03:00:00,187.31700134277344,187.31900024414062,187.0959930419922,187.26400756835938,0.0
2026-04-16 03:30:00,187.25999450683594,187.44000244140625,187.2449951171875,187.42999267578125,0.0
2026-04-16 04:00:00,187.43299865722656,187.48399353027344,187.39199829101562,187.4199981689453,0.0
2026-04-16 04:30:00,187.41900634765625,187.447998046875,187.3939971923828,187.42799377441406,0.0
2026-04-16 05:00:00,187.42599487304688,187.4530029296875,187.36199951171875,187.4409942626953,0.0
2026-04-16 05:30:00,187.43800354003906,187.531005859375,187.43600463867188,187.5019989013672,0.0
2026-04-16 06:00:00,187.5070037841797,187.53500366210938,187.41400146484375,187.4340057373047,0.0
2026-04-16 06:30:00,187.43800354003906,187.47900390625,187.35899353027344,187.427001953125,0.0
2026-04-16 07:00:00,187.4199981689453,187.4459991455078,187.32200622558594,187.33900451660156,0.0
2026-04-16 07:30:00,187.33999633789062,187.3679962158203,187.28399658203125,187.32400512695312,0.0
2026-04-16 08:00:00,187.3209991455078,187.38299560546875,187.28799438476562,187.3520050048828,0.0
2026-04-16 08:30:00,187.3489990234375,187.38900756835938,187.31100463867188,187.38099670410156,0.0
2026-04-16 09:00:00,187.3800048828125,187.4010009765625,187.29400634765625,187.2989959716797,0.0
2026-04-16 09:30:00,187.2949981689453,187.39599609375,187.28799438476562,187.33099365234375,0.0
2026-04-16 10:00:00,187.33399963378906,187.34300231933594,187.2760009765625,187.33599853515625,0.0
2026-04-16 10:30:00,187.33799743652344,187.3560028076172,187.28599548339844,187.3209991455078,0.0
2026-04-16 11:00:00,187.3179931640625,187.35800170898438,187.26499938964844,187.33399963378906,0.0
2026-04-16 11:30:00,187.33799743652344,187.34100341796875,187.26199340820312,187.31300354003906,0.0
2026-04-16 12:00:00,187.31300354003906,187.4029998779297,187.25999450683594,187.3520050048828,0.0
2026-04-16 12:30:00,187.36599731445312,187.46800231933594,187.32699584960938,187.45199584960938,0.0
2026-04-16 13:00:00,187.45399475097656,187.468994140625,187.31399536132812,187.34500122070312,0.0
2026-04-16 13:30:00,187.34500122070312,187.468994140625,187.29400634765625,187.43499755859375,0.0
2026-04-16 14:00:00,187.43299865722656,187.47300720214844,187.35000610351562,187.447998046875,0.0
2026-04-16 14:30:00,187.4409942626953,187.51499938964844,187.4199981689453,187.47000122070312,0.0
2026-04-16 15:00:00,187.4739990234375,187.5189971923828,187.41299438476562,187.41400146484375,0.0
2026-04-16 15:30:00,187.41799926757812,187.47000122070312,187.38999938964844,187.42100524902344,0.0
2026-04-16 16:00:00,187.41799926757812,187.4600067138672,187.3979949951172,187.42100524902344,0.0
2026-04-16 16:30:00,187.4219970703125,187.46400451660156,187.39999389648438,187.42999267578125,0.0
2026-04-16 17:00:00,187.42999267578125,187.51199340820312,187.39999389648438,187.47999572753906,0.0
2026-04-16 17:30:00,187.47999572753906,187.5260009765625,187.46800231933594,187.49899291992188,0.0
2026-04-16 18:00:00,187.4969940185547,187.54400634765625,187.46200561523438,187.5229949951172,0.0
2026-04-16 18:30:00,187.5229949951172,187.5659942626953,187.51400756835938,187.54600524902344,0.0
2026-04-16 19:00:00,187.54600524902344,187.56700134277344,187.52099609375,187.52499389648438,0.0
2026-04-16 19:30:00,187.5279998779297,187.54200744628906,187.46099853515625,187.52000427246094,0.0
2026-04-16 20:00:00,187.51400756835938,187.53500366210938,187.48599243164062,187.49899291992188,0.0
2026-04-16 20:30:00,187.5019989013672,187.56300354003906,187.41000366210938,187.41900634765625,0.0
2026-04-16 21:00:00,187.42300415039062,187.57200622558594,187.36099243164062,187.43499755859375,0.0
2026-04-16 21:30:00,187.4340057373047,187.52099609375,187.38900756835938,187.43800354003906,0.0
2026-04-16 22:00:00,187.4239959716797,187.4980010986328,187.38099670410156,187.48399353027344,0.0
2026-04-16 22:30:00,187.48399353027344,187.54100036621094,187.47500610351562,187.50399780273438,0.0
2026-04-16 23:00:00,187.50799560546875,187.55499267578125,187.48699951171875,187.52099609375,0.0
2026-04-16 23:30:00,187.5260009765625,187.58200073242188,187.52099609375,187.55599975585938,0.0
2026-04-17 00:00:00,187.5540008544922,187.60800170898438,187.51400756835938,187.59500122070312,0.0
2026-04-17 00:30:00,187.59500122070312,187.71299743652344,187.58399963378906,187.6699981689453,0.0
2026-04-17 01:00:00,187.66900634765625,187.73699951171875,187.6009979248047,187.60800170898438,0.0
2026-04-17 01:30:00,187.61099243164062,187.6739959716797,187.6020050048828,187.66099548339844,0.0
2026-04-17 02:00:00,187.65899658203125,187.73699951171875,187.64999389648438,187.68800354003906,0.0
2026-04-17 02:30:00,187.68800354003906,187.72000122070312,187.67100524902344,187.69500732421875,0.0
2026-04-17 03:00:00,187.69700622558594,187.74899291992188,187.67799377441406,187.73899841308594,0.0
2026-04-17 03:30:00,187.73800659179688,187.8280029296875,187.73800659179688,187.81100463867188,0.0
2026-04-17 04:00:00,187.80799865722656,187.85699462890625,187.79299926757812,187.8459930419922,0.0
2026-04-17 04:30:00,187.84100341796875,187.9029998779297,187.8280029296875,187.88999938964844,0.0
2026-04-17 05:00:00,187.88900756835938,187.94900512695312,187.86700439453125,187.92799377441406,0.0
2026-04-17 05:30:00,187.927001953125,187.93800354003906,187.8730010986328,187.8769989013672,0.0
2026-04-17 06:00:00,187.87600708007812,187.91299438476562,187.79400634765625,187.802001953125,0.0
2026-04-17 06:30:00,187.8000030517578,187.8040008544922,187.66600036621094,187.68899536132812,0.0
2026-04-17 07:00:00,187.6959991455078,187.73300170898438,187.62399291992188,187.718994140625,0.0
2026-04-17 07:30:00,187.71499633789062,187.75900268554688,187.66000366210938,187.66099548339844,0.0
2026-04-17 08:00:00,187.66099548339844,187.6929931640625,187.5709991455078,187.6510009765625,0.0
2026-04-17 08:30:00,187.65199279785156,187.73500061035156,187.6060028076172,187.6820068359375,0.0
2026-04-17 09:00:00,187.68600463867188,187.76199340820312,187.66600036621094,187.73699951171875,0.0
2026-04-17 09:30:00,187.73599243164062,187.73699951171875,187.51699829101562,187.55799865722656,0.0
2026-04-17 10:00:00,187.55799865722656,187.625,187.53799438476562,187.61300659179688,0.0
2026-04-17 10:30:00,187.61099243164062,187.7310028076172,187.5749969482422,187.7239990234375,0.0
2026-04-17 11:00:00,187.72500610351562,187.7899932861328,187.69500732421875,187.76699829101562,0.0
2026-04-17 11:30:00,187.76300048828125,187.8209991455078,187.71800231933594,187.7239990234375,0.0
2026-04-17 12:00:00,187.7259979248047,187.74600219726562,187.66299438476562,187.7270050048828,0.0
2026-04-17 12:30:00,187.7259979248047,187.74099731445312,187.44500732421875,187.48599243164062,0.0
2026-04-17 13:00:00,187.47999572753906,187.54299926757812,187.38600158691406,187.53199768066406,0.0
2026-04-17 13:30:00,187.5330047607422,187.53799438476562,187.1219940185547,187.19200134277344,0.0
2026-04-17 14:00:00,187.19000244140625,187.2220001220703,186.6479949951172,186.74000549316406,0.0
2026-04-17 14:30:00,186.73599243164062,186.75900268554688,186.31100463867188,186.4720001220703,0.0
2026-04-17 15:00:00,186.47799682617188,186.6280059814453,186.44200134277344,186.6009979248047,0.0
2026-04-17 15:30:00,186.60699462890625,186.67999267578125,186.54299926757812,186.56700134277344,0.0
2026-04-17 16:00:00,186.5659942626953,186.58900451660156,186.45199584960938,186.51699829101562,0.0
2026-04-17 16:30:00,186.51300048828125,186.5240020751953,186.41900634765625,186.46600341796875,0.0
2026-04-17 17:00:00,186.4669952392578,186.5469970703125,186.45199584960938,186.53700256347656,0.0
2026-04-17 17:30:00,186.53799438476562,186.6060028076172,186.4980010986328,186.55799865722656,0.0
2026-04-17 18:00:00,186.55499267578125,186.61500549316406,186.53799438476562,186.5709991455078,0.0
2026-04-17 18:30:00,186.5709991455078,186.63800048828125,186.53900146484375,186.63099670410156,0.0
2026-04-17 19:00:00,186.63400268554688,186.6649932861328,186.5780029296875,186.60899353027344,0.0
2026-04-17 19:30:00,186.61399841308594,186.64500427246094,186.58799743652344,186.6060028076172,0.0
2026-04-17 20:00:00,186.60400390625,186.67599487304688,186.6020050048828,186.61500549316406,0.0
2026-04-17 20:30:00,186.61599731445312,186.6479949951172,186.47999572753906,186.5570068359375,0.0
2026-04-17 21:00:00,186.60499572753906,186.60499572753906,186.60499572753906,186.60499572753906,0.0
2026-04-19 23:00:00,186.65699768066406,186.82000732421875,186.6219940185547,186.80499267578125,0.0
2026-04-19 23:30:00,186.80499267578125,186.86700439453125,186.78199768066406,186.8249969482422,0.0
2026-04-20 00:00:00,186.82400512695312,187.04800415039062,186.8159942626953,186.9770050048828,0.0
2026-04-20 00:30:00,186.97300720214844,186.99099731445312,186.77499389648438,186.8990020751953,0.0
