datetime,open,high,low,close,volume
2026-04-24 12:00:00,1.1719207763671875,1.17205810546875,1.1715089082717896,1.171783447265625,0.0
2026-04-24 12:15:00,1.1719207763671875,1.1719207763671875,1.1715089082717896,1.171783447265625,0.0
2026-04-24 12:30:00,1.1716461181640625,1.1716461181640625,1.1710972785949707,1.1710972785949707,0.0
2026-04-24 12:45:00,1.1712344884872437,1.1715089082717896,1.1706860065460205,1.1712344884872437,0.0
2026-04-24 13:00:00,1.1713716983795166,1.1715089082717896,1.1709601879119873,1.1712344884872437,0.0
2026-04-24 13:15:00,1.1712344884872437,1.1712344884872437,1.170548915863037,1.170548915863037,0.0
2026-04-24 13:30:00,1.1704120635986328,1.1706860065460205,1.1702749729156494,1.1706860065460205,0.0
2026-04-24 13:45:00,1.170823097229004,1.1710972785949707,1.1706860065460205,1.1710972785949707,0.0
2026-04-24 14:00:00,1.1710972785949707,1.171783447265625,1.1709601879119873,1.1715089082717896,0.0
2026-04-24 14:15:00,1.1713716983795166,1.1719207763671875,1.1710972785949707,1.1715089082717896,0.0
2026-04-24 14:30:00,1.1715089082717896,1.1719207763671875,1.1715089082717896,1.1715089082717896,0.0
2026-04-24 14:45:00,1.1715089082717896,1.1715089082717896,1.170823097229004,1.1709601879119873,0.0
2026-04-24 15:00:00,1.1709601879119873,1.1710972785949707,1.170823097229004,1.170823097229004,0.0
2026-04-24 15:15:00,1.1709601879119873,1.1710972785949707,1.1706860065460205,1.1710972785949707,0.0
2026-04-24 15:30:00,1.1712344884872437,1.1712344884872437,1.1706860065460205,1.1712344884872437,0.0
2026-04-24 15:45:00,1.1713716983795166,1.172195553779602,1.1713716983795166,1.17205810546875,0.0
2026-04-24 16:00:00,1.172195553779602,1.172195553779602,1.171783447265625,1.17205810546875,0.0
2026-04-24 16:15:00,1.1719207763671875,1.17205810546875,1.171783447265625,1.171783447265625,0.0
2026-04-24 16:30:00,1.1719207763671875,1.172195553779602,1.1719207763671875,1.1719207763671875,0.0
2026-04-24 16:45:00,1.1719207763671875,1.172333002090454,1.1719207763671875,1.172333002090454,0.0
2026-04-24 17:00:00,1.172333002090454,1.1724703311920166,1.172195553779602,1.172333002090454,0.0
2026-04-24 17:15:00,1.172195553779602,1.172195553779602,1.1719207763671875,1.17205810546875,0.0
2026-04-24 17:30:00,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.171783447265625,0.0
2026-04-24 17:45:00,1.171783447265625,1.171783447265625,1.1716461181640625,1.171783447265625,0.0
2026-04-24 18:00:00,1.1716461181640625,1.171783447265625,1.1715089082717896,1.1716461181640625,0.0
2026-04-24 18:15:00,1.171783447265625,1.1719207763671875,1.1716461181640625,1.1719207763671875,0.0
2026-04-24 18:30:00,1.171783447265625,1.172195553779602,1.171783447265625,1.17205810546875,0.0
2026-04-24 18:45:00,1.17205810546875,1.172195553779602,1.17205810546875,1.17205810546875,0.0
2026-04-24 19:00:00,1.172195553779602,1.172333002090454,1.17205810546875,1.172333002090454,0.0
2026-04-24 19:15:00,1.1724703311920166,1.1724703311920166,1.17205810546875,1.172195553779602,0.0
2026-04-24 19:30:00,1.172195553779602,1.172333002090454,1.17205810546875,1.172195553779602,0.0
2026-04-24 19:45:00,1.17205810546875,1.172195553779602,1.1719207763671875,1.172195553779602,0.0
2026-04-24 20:00:00,1.172195553779602,1.1724703311920166,1.172195553779602,1.172333002090454,0.0
2026-04-24 20:15:00,1.172333002090454,1.1724703311920166,1.172195553779602,1.172195553779602,0.0
2026-04-24 20:30:00,1.172333002090454,1.172333002090454,1.17205810546875,1.172333002090454,0.0
2026-04-24 20:45:00,1.1724703311920166,1.1727453470230103,1.172195553779602,1.1724703311920166,0.0
2026-04-24 21:00:00,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582,0.0
2026-04-24 21:15:00,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582,0.0
2026-04-26 23:00:00,1.1710972785949707,1.1712344884872437,1.1710972785949707,1.1712344884872437,0.0
2026-04-26 23:15:00,1.1712344884872437,1.1713716983795166,1.1710972785949707,1.1710972785949707,0.0
2026-04-26 23:30:00,1.1709601879119873,1.1710972785949707,1.1709601879119873,1.1710972785949707,0.0
2026-04-26 23:45:00,1.1710972785949707,1.1710972785949707,1.1709601879119873,1.1709601879119873,0.0
2026-04-27 00:00:00,1.1709601879119873,1.1713716983795166,1.1709601879119873,1.1713716983795166,0.0
2026-04-27 00:15:00,1.1713716983795166,1.1715089082717896,1.1712344884872437,1.1715089082717896,0.0
2026-04-27 00:30:00,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1716461181640625,0.0
2026-04-27 00:45:00,1.171783447265625,1.1719207763671875,1.1716461181640625,1.1719207763671875,0.0
2026-04-27 01:00:00,1.17205810546875,1.1728830337524414,1.17205810546875,1.172333002090454,0.0
2026-04-27 01:15:00,1.1724703311920166,1.1730204820632935,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 01:30:00,1.1726078987121582,1.1727453470230103,1.1724703311920166,1.1727453470230103,0.0
2026-04-27 01:45:00,1.1727453470230103,1.1730204820632935,1.1727453470230103,1.1727453470230103,0.0
2026-04-27 02:00:00,1.1728830337524414,1.1728830337524414,1.172333002090454,1.1727453470230103,0.0
2026-04-27 02:15:00,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1727453470230103,0.0
2026-04-27 02:30:00,1.1727453470230103,1.1731581687927246,1.1727453470230103,1.1730204820632935,0.0
2026-04-27 02:45:00,1.1730204820632935,1.1731581687927246,1.1730204820632935,1.1730204820632935,0.0
2026-04-27 03:00:00,1.1730204820632935,1.1732958555221558,1.1730204820632935,1.1731581687927246,0.0
2026-04-27 03:15:00,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1731581687927246,0.0
2026-04-27 03:30:00,1.1731581687927246,1.173433542251587,1.1731581687927246,1.173433542251587,0.0
2026-04-27 03:45:00,1.1735711097717285,1.1735711097717285,1.1732958555221558,1.1732958555221558,0.0
2026-04-27 04:00:00,1.1732958555221558,1.1732958555221558,1.1731581687927246,1.1732958555221558,0.0
2026-04-27 04:15:00,1.1732958555221558,1.173433542251587,1.1731581687927246,1.173433542251587,0.0
2026-04-27 04:30:00,1.173433542251587,1.173433542251587,1.1732958555221558,1.173433542251587,0.0
2026-04-27 04:45:00,1.1732958555221558,1.1732958555221558,1.1728830337524414,1.1730204820632935,0.0
2026-04-27 05:00:00,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1728830337524414,0.0
2026-04-27 05:15:00,1.1728830337524414,1.1730204820632935,1.1727453470230103,1.1730204820632935,0.0
2026-04-27 05:30:00,1.1728830337524414,1.1730204820632935,1.1727453470230103,1.1728830337524414,0.0
2026-04-27 05:45:00,1.1728830337524414,1.1730204820632935,1.1726078987121582,1.1726078987121582,0.0
2026-04-27 06:00:00,1.1726078987121582,1.1726078987121582,1.172195553779602,1.172333002090454,0.0
2026-04-27 06:15:00,1.172195553779602,1.172333002090454,1.17205810546875,1.172195553779602,0.0
2026-04-27 06:30:00,1.172195553779602,1.1726078987121582,1.172195553779602,1.172333002090454,0.0
2026-04-27 06:45:00,1.172333002090454,1.1732958555221558,1.172333002090454,1.1732958555221558,0.0
2026-04-27 07:00:00,1.1732958555221558,1.17384672164917,1.1732958555221558,1.17384672164917,0.0
2026-04-27 07:15:00,1.17384672164917,1.17384672164917,1.173433542251587,1.173433542251587,0.0
2026-04-27 07:30:00,1.1735711097717285,1.1737089157104492,1.173433542251587,1.1737089157104492,0.0
2026-04-27 07:45:00,1.1735711097717285,1.1748120784759521,1.1735711097717285,1.1748120784759521,0.0
2026-04-27 08:00:00,1.1746740341186523,1.1750881671905518,1.1745359897613525,1.1748120784759521,0.0
2026-04-27 08:15:00,1.1748120784759521,1.1749500036239624,1.1743981838226318,1.1748120784759521,0.0
2026-04-27 08:30:00,1.1746740341186523,1.1749500036239624,1.1743981838226318,1.1749500036239624,0.0
2026-04-27 08:45:00,1.1749500036239624,1.175364375114441,1.1749500036239624,1.1752262115478516,0.0
2026-04-27 09:00:00,1.1752262115478516,1.175364375114441,1.1750881671905518,1.175364375114441,0.0
2026-04-27 09:15:00,1.175364375114441,1.175364375114441,1.1748120784759521,1.1749500036239624,0.0
2026-04-27 09:30:00,1.1748120784759521,1.1749500036239624,1.1746740341186523,1.1748120784759521,0.0
2026-04-27 09:45:00,1.1748120784759521,1.1748120784759521,1.1743981838226318,1.1745359897613525,0.0
2026-04-27 10:00:00,1.1745359897613525,1.1746740341186523,1.1743981838226318,1.1743981838226318,0.0
2026-04-27 10:15:00,1.1743981838226318,1.1746740341186523,1.1742602586746216,1.1746740341186523,0.0
2026-04-27 10:30:00,1.1745359897613525,1.1748120784759521,1.1745359897613525,1.1748120784759521,0.0
2026-04-27 10:45:00,1.1745359897613525,1.1750881671905518,1.1745359897613525,1.1749500036239624,0.0
2026-04-27 11:00:00,1.1749500036239624,1.1749500036239624,1.1743981838226318,1.1745359897613525,0.0
2026-04-27 11:15:00,1.1743981838226318,1.1748120784759521,1.1743981838226318,1.1748120784759521,0.0
2026-04-27 11:30:00,1.1748120784759521,1.1748120784759521,1.1742602586746216,1.1743981838226318,0.0
2026-04-27 11:45:00,1.1743981838226318,1.1745359897613525,1.1741223335266113,1.1743981838226318,0.0
2026-04-27 12:00:00,1.1745359897613525,1.175364375114441,1.1743981838226318,1.175364375114441,0.0
2026-04-27 12:15:00,1.1755025386810303,1.1757789850234985,1.1750881671905518,1.1752262115478516,0.0
2026-04-27 12:30:00,1.1752262115478516,1.1752262115478516,1.1749500036239624,1.1750881671905518,0.0
2026-04-27 12:45:00,1.1750881671905518,1.175364375114441,1.1748120784759521,1.1748120784759521,0.0
2026-04-27 13:00:00,1.1746740341186523,1.1756407022476196,1.1746740341186523,1.1752262115478516,0.0
2026-04-27 13:15:00,1.175364375114441,1.1757789850234985,1.175364375114441,1.175364375114441,0.0
2026-04-27 13:30:00,1.1752262115478516,1.175364375114441,1.1746740341186523,1.1746740341186523,0.0
2026-04-27 13:45:00,1.1746740341186523,1.1746740341186523,1.1739845275878906,1.1741223335266113,0.0
2026-04-27 14:00:00,1.1741223335266113,1.1743981838226318,1.1741223335266113,1.1742602586746216,0.0
2026-04-27 14:15:00,1.1741223335266113,1.1745359897613525,1.1741223335266113,1.1741223335266113,0.0
2026-04-27 14:30:00,1.1741223335266113,1.1748120784759521,1.1741223335266113,1.1748120784759521,0.0
2026-04-27 14:45:00,1.1748120784759521,1.1750881671905518,1.1739845275878906,1.1739845275878906,0.0
2026-04-27 15:00:00,1.1739845275878906,1.1739845275878906,1.1737089157104492,1.1737089157104492,0.0
2026-04-27 15:15:00,1.1737089157104492,1.1739845275878906,1.173433542251587,1.1735711097717285,0.0
2026-04-27 15:30:00,1.1737089157104492,1.17384672164917,1.173433542251587,1.1737089157104492,0.0
2026-04-27 15:45:00,1.1737089157104492,1.1737089157104492,1.173433542251587,1.173433542251587,0.0
2026-04-27 16:00:00,1.173433542251587,1.1737089157104492,1.173433542251587,1.173433542251587,0.0
2026-04-27 16:15:00,1.1732958555221558,1.1735711097717285,1.1731581687927246,1.1732958555221558,0.0
2026-04-27 16:30:00,1.1732958555221558,1.173433542251587,1.1732958555221558,1.1732958555221558,0.0
2026-04-27 16:45:00,1.1732958555221558,1.173433542251587,1.1728830337524414,1.1731581687927246,0.0
2026-04-27 17:00:00,1.1730204820632935,1.1730204820632935,1.1726078987121582,1.1728830337524414,0.0
2026-04-27 17:15:00,1.1728830337524414,1.1728830337524414,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 17:30:00,1.1727453470230103,1.1732958555221558,1.1727453470230103,1.1728830337524414,0.0
2026-04-27 17:45:00,1.1728830337524414,1.1728830337524414,1.1726078987121582,1.1727453470230103,0.0
2026-04-27 18:00:00,1.1727453470230103,1.1727453470230103,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 18:15:00,1.1727453470230103,1.1728830337524414,1.1726078987121582,1.1726078987121582,0.0
2026-04-27 18:30:00,1.1726078987121582,1.1727453470230103,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 18:45:00,1.1726078987121582,1.1726078987121582,1.172195553779602,1.172333002090454,0.0
2026-04-27 19:00:00,1.172333002090454,1.1726078987121582,1.172333002090454,1.1726078987121582,0.0
2026-04-27 19:15:00,1.1724703311920166,1.1728830337524414,1.1724703311920166,1.1728830337524414,0.0
2026-04-27 19:30:00,1.1727453470230103,1.1727453470230103,1.1726078987121582,1.1727453470230103,0.0
2026-04-27 19:45:00,1.1726078987121582,1.1727453470230103,1.172333002090454,1.172333002090454,0.0
2026-04-27 20:00:00,1.1724703311920166,1.1726078987121582,1.1724703311920166,1.1724703311920166,0.0
2026-04-27 20:15:00,1.1724703311920166,1.1726078987121582,1.1724703311920166,1.1724703311920166,0.0
2026-04-27 20:30:00,1.1726078987121582,1.1727453470230103,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 20:45:00,1.1726078987121582,1.1726078987121582,1.172333002090454,1.1724703311920166,0.0
2026-04-27 21:00:00,1.1727453470230103,1.1727453470230103,1.172333002090454,1.1726078987121582,0.0
2026-04-27 21:15:00,1.172333002090454,1.1726078987121582,1.172333002090454,1.1726078987121582,0.0
2026-04-27 21:30:00,1.1724703311920166,1.1727453470230103,1.172195553779602,1.1726078987121582,0.0
2026-04-27 21:45:00,1.1724703311920166,1.1727453470230103,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 22:00:00,1.1726078987121582,1.1726078987121582,1.172333002090454,1.1726078987121582,0.0
2026-04-27 22:15:00,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 22:30:00,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582,0.0
2026-04-27 22:45:00,1.1726078987121582,1.1727453470230103,1.1726078987121582,1.1726078987121582,0.0
2026-04-27 23:00:00,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582,0.0
2026-04-27 23:15:00,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 23:30:00,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1726078987121582,0.0
2026-04-27 23:45:00,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1726078987121582,0.0
2026-04-28 00:00:00,1.1727453470230103,1.1730204820632935,1.1726078987121582,1.1727453470230103,0.0
2026-04-28 00:15:00,1.1727453470230103,1.1727453470230103,1.172333002090454,1.172333002090454,0.0
2026-04-28 00:30:00,1.172333002090454,1.1724703311920166,1.172195553779602,1.1724703311920166,0.0
2026-04-28 00:45:00,1.1724703311920166,1.1724703311920166,1.17205810546875,1.172195553779602,0.0
2026-04-28 01:00:00,1.17205810546875,1.17205810546875,1.171783447265625,1.1719207763671875,0.0
2026-04-28 01:15:00,1.171783447265625,1.17205810546875,1.171783447265625,1.1719207763671875,0.0
2026-04-28 01:30:00,1.1719207763671875,1.172195553779602,1.1719207763671875,1.1719207763671875,0.0
2026-04-28 01:45:00,1.1719207763671875,1.1719207763671875,1.1716461181640625,1.1716461181640625,0.0
2026-04-28 02:00:00,1.1716461181640625,1.1716461181640625,1.1715089082717896,1.1716461181640625,0.0
2026-04-28 02:15:00,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1716461181640625,0.0
2026-04-28 02:30:00,1.1715089082717896,1.1716461181640625,1.1713716983795166,1.1713716983795166,0.0
2026-04-28 02:45:00,1.1713716983795166,1.1713716983795166,1.1712344884872437,1.1712344884872437,0.0
2026-04-28 03:00:00,1.1710972785949707,1.1716461181640625,1.1710972785949707,1.1715089082717896,0.0
2026-04-28 03:15:00,1.1716461181640625,1.17205810546875,1.1716461181640625,1.17205810546875,0.0
2026-04-28 03:30:00,1.17205810546875,1.17205810546875,1.171783447265625,1.171783447265625,0.0
2026-04-28 03:45:00,1.1716461181640625,1.171783447265625,1.1716461181640625,1.171783447265625,0.0
2026-04-28 04:00:00,1.1716461181640625,1.171783447265625,1.1715089082717896,1.171783447265625,0.0
2026-04-28 04:15:00,1.171783447265625,1.171783447265625,1.1716461181640625,1.171783447265625,0.0
2026-04-28 04:30:00,1.171783447265625,1.1719207763671875,1.171783447265625,1.1719207763671875,0.0
2026-04-28 04:45:00,1.1719207763671875,1.1719207763671875,1.1715089082717896,1.1715089082717896,0.0
2026-04-28 05:00:00,1.1716461181640625,1.1716461181640625,1.1712344884872437,1.1713716983795166,0.0
2026-04-28 05:15:00,1.1713716983795166,1.1716461181640625,1.1713716983795166,1.1716461181640625,0.0
2026-04-28 05:30:00,1.1715089082717896,1.1716461181640625,1.1710972785949707,1.1710972785949707,0.0
2026-04-28 05:45:00,1.1710972785949707,1.1712344884872437,1.1709601879119873,1.1709601879119873,0.0
2026-04-28 06:00:00,1.170823097229004,1.1710972785949707,1.170548915863037,1.1706860065460205,0.0
2026-04-28 06:15:00,1.1709601879119873,1.1709601879119873,1.170548915863037,1.170823097229004,0.0
2026-04-28 06:30:00,1.170823097229004,1.170823097229004,1.1704120635986328,1.1704120635986328,0.0
2026-04-28 06:45:00,1.1704120635986328,1.1704120635986328,1.1691803932189941,1.1691803932189941,0.0
2026-04-28 07:00:00,1.1690436601638794,1.1697274446487427,1.1690436601638794,1.1695905923843384,0.0
2026-04-28 07:15:00,1.1697274446487427,1.1704120635986328,1.1697274446487427,1.169864296913147,0.0
2026-04-28 07:30:00,1.1700011491775513,1.1701380014419556,1.1697274446487427,1.1697274446487427,0.0
2026-04-28 07:45:00,1.169864296913147,1.1701380014419556,1.1697274446487427,1.1701380014419556,0.0
2026-04-28 08:00:00,1.1701380014419556,1.1706860065460205,1.1700011491775513,1.1704120635986328,0.0
2026-04-28 08:15:00,1.170548915863037,1.1710972785949707,1.170548915863037,1.1709601879119873,0.0
2026-04-28 08:30:00,1.1709601879119873,1.1709601879119873,1.1702749729156494,1.1704120635986328,0.0
2026-04-28 08:45:00,1.1704120635986328,1.1706860065460205,1.1704120635986328,1.170548915863037,0.0
2026-04-28 09:00:00,1.1704120635986328,1.1704120635986328,1.1702749729156494,1.1704120635986328,0.0
2026-04-28 09:15:00,1.1701380014419556,1.1701380014419556,1.169864296913147,1.169864296913147,0.0
2026-04-28 09:30:00,1.1697274446487427,1.1697274446487427,1.1690436601638794,1.1695905923843384,0.0
2026-04-28 09:45:00,1.1694538593292236,1.1702749729156494,1.1694538593292236,1.1695905923843384,0.0
2026-04-28 10:00:00,1.1695905923843384,1.1697274446487427,1.1694538593292236,1.1694538593292236,0.0
2026-04-28 10:15:00,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1695905923843384,0.0
2026-04-28 10:30:00,1.1694538593292236,1.169864296913147,1.1694538593292236,1.1697274446487427,0.0
2026-04-28 10:45:00,1.1695905923843384,1.169864296913147,1.1695905923843384,1.1695905923843384,0.0
2026-04-28 11:00:00,1.1697274446487427,1.1702749729156494,1.1695905923843384,1.1700011491775513,0.0
2026-04-28 11:15:00,1.1700011491775513,1.1701380014419556,1.1697274446487427,1.169864296913147,0.0
2026-04-28 11:30:00,1.1697274446487427,1.1697274446487427,1.1691803932189941,1.1694538593292236,0.0
2026-04-28 11:45:00,1.1693171262741089,1.1693171262741089,1.1686338186264038,1.1686338186264038,0.0
2026-04-28 12:00:00,1.1684973239898682,1.1686338186264038,1.1682243347167969,1.1686338186264038,0.0
2026-04-28 12:15:00,1.1686338186264038,1.1693171262741089,1.1686338186264038,1.1693171262741089,0.0
2026-04-28 12:30:00,1.1691803932189941,1.1700011491775513,1.1690436601638794,1.1700011491775513,0.0
2026-04-28 12:45:00,1.169864296913147,1.1702749729156494,1.169864296913147,1.1700011491775513,0.0
2026-04-28 13:00:00,1.169864296913147,1.1700011491775513,1.1697274446487427,1.169864296913147,0.0
2026-04-28 13:15:00,1.1697274446487427,1.1697274446487427,1.1691803932189941,1.1695905923843384,0.0
2026-04-28 13:30:00,1.1697274446487427,1.1706860065460205,1.1695905923843384,1.1704120635986328,0.0
2026-04-28 13:45:00,1.1704120635986328,1.170548915863037,1.1700011491775513,1.1700011491775513,0.0
2026-04-28 14:00:00,1.1700011491775513,1.1701380014419556,1.1694538593292236,1.1700011491775513,0.0
2026-04-28 14:15:00,1.1700011491775513,1.1701380014419556,1.1697274446487427,1.1700011491775513,0.0
2026-04-28 14:30:00,1.1700011491775513,1.1706860065460205,1.1700011491775513,1.1700011491775513,0.0
2026-04-28 14:45:00,1.1701380014419556,1.1701380014419556,1.1695905923843384,1.1701380014419556,0.0
2026-04-28 15:00:00,1.170548915863037,1.1712344884872437,1.170548915863037,1.170823097229004,0.0
2026-04-28 15:15:00,1.1706860065460205,1.1715089082717896,1.1706860065460205,1.1713716983795166,0.0
2026-04-28 15:30:00,1.1715089082717896,1.1719207763671875,1.1712344884872437,1.1715089082717896,0.0
2026-04-28 15:45:00,1.1715089082717896,1.1716461181640625,1.1713716983795166,1.1716461181640625,0.0
2026-04-28 16:00:00,1.1716461181640625,1.1719207763671875,1.1716461181640625,1.171783447265625,0.0
2026-04-28 16:15:00,1.1715089082717896,1.1715089082717896,1.1709601879119873,1.1710972785949707,0.0
2026-04-28 16:30:00,1.1709601879119873,1.1712344884872437,1.1709601879119873,1.1712344884872437,0.0
2026-04-28 16:45:00,1.1712344884872437,1.1715089082717896,1.1710972785949707,1.1713716983795166,0.0
2026-04-28 17:00:00,1.1713716983795166,1.1715089082717896,1.1710972785949707,1.1712344884872437,0.0
2026-04-28 17:15:00,1.1712344884872437,1.1713716983795166,1.1709601879119873,1.1713716983795166,0.0
2026-04-28 17:30:00,1.1713716983795166,1.171783447265625,1.1713716983795166,1.1716461181640625,0.0
2026-04-28 17:45:00,1.1716461181640625,1.17205810546875,1.1716461181640625,1.1716461181640625,0.0
2026-04-28 18:00:00,1.171783447265625,1.1719207763671875,1.1715089082717896,1.1716461181640625,0.0
2026-04-28 18:15:00,1.1716461181640625,1.171783447265625,1.1716461181640625,1.171783447265625,0.0
2026-04-28 18:30:00,1.171783447265625,1.1719207763671875,1.1716461181640625,1.1719207763671875,0.0
2026-04-28 18:45:00,1.1719207763671875,1.1719207763671875,1.1715089082717896,1.1715089082717896,0.0
2026-04-28 19:00:00,1.1715089082717896,1.171783447265625,1.1713716983795166,1.1713716983795166,0.0
2026-04-28 19:15:00,1.1713716983795166,1.1715089082717896,1.1712344884872437,1.1712344884872437,0.0
2026-04-28 19:30:00,1.1713716983795166,1.1713716983795166,1.1712344884872437,1.1712344884872437,0.0
2026-04-28 19:45:00,1.1712344884872437,1.1712344884872437,1.1710972785949707,1.1712344884872437,0.0
2026-04-28 20:00:00,1.1713716983795166,1.171783447265625,1.1713716983795166,1.1716461181640625,0.0
2026-04-28 20:15:00,1.1715089082717896,1.1716461181640625,1.1715089082717896,1.1716461181640625,0.0
2026-04-28 20:30:00,1.1716461181640625,1.171783447265625,1.1716461181640625,1.171783447265625,0.0
2026-04-28 20:45:00,1.171783447265625,1.171783447265625,1.1716461181640625,1.1716461181640625,0.0
2026-04-28 21:00:00,1.1716461181640625,1.17205810546875,1.1716461181640625,1.171783447265625,0.0
2026-04-28 21:15:00,1.17205810546875,1.17205810546875,1.1716461181640625,1.171783447265625,0.0
2026-04-28 21:30:00,1.171783447265625,1.1719207763671875,1.1716461181640625,1.1719207763671875,0.0
2026-04-28 21:45:00,1.171783447265625,1.1719207763671875,1.171783447265625,1.171783447265625,0.0
2026-04-28 22:00:00,1.1719207763671875,1.172195553779602,1.1719207763671875,1.172195553779602,0.0
2026-04-28 22:15:00,1.172195553779602,1.172195553779602,1.1719207763671875,1.1719207763671875,0.0
2026-04-28 22:30:00,1.1719207763671875,1.17205810546875,1.1719207763671875,1.17205810546875,0.0
2026-04-28 22:45:00,1.1719207763671875,1.17205810546875,1.1719207763671875,1.1719207763671875,0.0
2026-04-28 23:00:00,1.1719207763671875,1.17205810546875,1.1719207763671875,1.1719207763671875,0.0
2026-04-28 23:15:00,1.17205810546875,1.17205810546875,1.1719207763671875,1.1719207763671875,0.0
2026-04-28 23:30:00,1.17205810546875,1.17205810546875,1.1719207763671875,1.17205810546875,0.0
2026-04-28 23:45:00,1.17205810546875,1.172195553779602,1.17205810546875,1.172195553779602,0.0
2026-04-29 00:00:00,1.172333002090454,1.1724703311920166,1.172195553779602,1.172195553779602,0.0
2026-04-29 00:15:00,1.172195553779602,1.172195553779602,1.171783447265625,1.1719207763671875,0.0
2026-04-29 00:30:00,1.1719207763671875,1.172195553779602,1.1719207763671875,1.172195553779602,0.0
2026-04-29 00:45:00,1.172195553779602,1.172195553779602,1.1719207763671875,1.17205810546875,0.0
2026-04-29 01:00:00,1.1719207763671875,1.1719207763671875,1.1710972785949707,1.1712344884872437,0.0
2026-04-29 01:15:00,1.1710972785949707,1.1715089082717896,1.1710972785949707,1.1715089082717896,0.0
2026-04-29 01:30:00,1.1715089082717896,1.1719207763671875,1.1713716983795166,1.1719207763671875,0.0
2026-04-29 01:45:00,1.1719207763671875,1.1719207763671875,1.1715089082717896,1.1715089082717896,0.0
2026-04-29 02:00:00,1.171783447265625,1.17205810546875,1.171783447265625,1.1719207763671875,0.0
2026-04-29 02:15:00,1.1719207763671875,1.17205810546875,1.1716461181640625,1.171783447265625,0.0
2026-04-29 02:30:00,1.1716461181640625,1.1716461181640625,1.1710972785949707,1.1710972785949707,0.0
2026-04-29 02:45:00,1.1712344884872437,1.1715089082717896,1.1710972785949707,1.1710972785949707,0.0
2026-04-29 03:00:00,1.1712344884872437,1.1713716983795166,1.1712344884872437,1.1713716983795166,0.0
2026-04-29 03:15:00,1.1713716983795166,1.1715089082717896,1.1712344884872437,1.1713716983795166,0.0
2026-04-29 03:30:00,1.1713716983795166,1.1713716983795166,1.1710972785949707,1.1710972785949707,0.0
2026-04-29 03:45:00,1.1710972785949707,1.1710972785949707,1.1709601879119873,1.1709601879119873,0.0
2026-04-29 04:00:00,1.1709601879119873,1.1710972785949707,1.1709601879119873,1.1710972785949707,0.0
2026-04-29 04:15:00,1.1710972785949707,1.1710972785949707,1.1709601879119873,1.1709601879119873,0.0
2026-04-29 04:30:00,1.1712344884872437,1.1712344884872437,1.1710972785949707,1.1710972785949707,0.0
2026-04-29 04:45:00,1.1709601879119873,1.1710972785949707,1.170823097229004,1.1709601879119873,0.0
2026-04-29 05:00:00,1.1709601879119873,1.1709601879119873,1.1706860065460205,1.1706860065460205,0.0
2026-04-29 05:15:00,1.1706860065460205,1.1706860065460205,1.170548915863037,1.170548915863037,0.0
2026-04-29 05:30:00,1.1706860065460205,1.1706860065460205,1.1702749729156494,1.1704120635986328,0.0
2026-04-29 05:45:00,1.1704120635986328,1.170548915863037,1.1704120635986328,1.170548915863037,0.0
2026-04-29 06:00:00,1.170548915863037,1.170823097229004,1.1702749729156494,1.1702749729156494,0.0
2026-04-29 06:15:00,1.1701380014419556,1.1704120635986328,1.1701380014419556,1.1704120635986328,0.0
2026-04-29 06:30:00,1.1701380014419556,1.1706860065460205,1.1701380014419556,1.170548915863037,0.0
2026-04-29 06:45:00,1.1704120635986328,1.1706860065460205,1.1702749729156494,1.1704120635986328,0.0
2026-04-29 07:00:00,1.1702749729156494,1.1710972785949707,1.1702749729156494,1.1709601879119873,0.0
2026-04-29 07:15:00,1.1710972785949707,1.1710972785949707,1.1706860065460205,1.1709601879119873,0.0
2026-04-29 07:30:00,1.170823097229004,1.1710972785949707,1.170823097229004,1.1709601879119873,0.0
2026-04-29 07:45:00,1.1709601879119873,1.1710972785949707,1.170823097229004,1.1709601879119873,0.0
2026-04-29 08:00:00,1.170823097229004,1.170823097229004,1.169864296913147,1.169864296913147,0.0
2026-04-29 08:15:00,1.1700011491775513,1.170548915863037,1.1700011491775513,1.1704120635986328,0.0
