datetime,open,high,low,close,volume
2026-04-08 19:15:00,2612.445556640625,2613.30517578125,2609.633056640625,2610.086181640625,0
2026-04-08 19:30:00,2610.0966796875,2616.080810546875,2610.0966796875,2615.812744140625,0
2026-04-08 19:45:00,2615.8076171875,2621.18798828125,2615.8076171875,2620.43798828125,0
2026-04-09 13:30:00,2612.650146484375,2622.950439453125,2610.731201171875,2622.429443359375,0
2026-04-09 13:45:00,2622.3408203125,2622.681396484375,2617.4580078125,2620.8251953125,0
2026-04-09 14:00:00,2620.8505859375,2620.8505859375,2614.698974609375,2614.698974609375,0
2026-04-09 14:15:00,2614.68505859375,2614.68505859375,2609.2080078125,2610.03173828125,0
2026-04-09 14:30:00,2610.417724609375,2614.049072265625,2608.9658203125,2613.871337890625,0
2026-04-09 14:45:00,2613.875,2617.961669921875,2613.79248046875,2617.961669921875,0
2026-04-09 15:00:00,2617.99658203125,2618.06005859375,2614.65283203125,2616.77734375,0
2026-04-09 15:15:00,2616.80322265625,2620.39501953125,2616.78369140625,2619.488037109375,0
2026-04-09 15:30:00,2619.545654296875,2630.26611328125,2619.23681640625,2627.20654296875,0
2026-04-09 15:45:00,2627.31298828125,2632.529541015625,2626.498779296875,2632.529541015625,0
2026-04-09 16:00:00,2632.504150390625,2638.025146484375,2632.482666015625,2636.423583984375,0
2026-04-09 16:15:00,2636.343017578125,2638.23046875,2635.978271484375,2637.696533203125,0
2026-04-09 16:30:00,2637.703857421875,2637.819580078125,2635.93017578125,2637.257080078125,0
2026-04-09 16:45:00,2637.246826171875,2640.232177734375,2636.284912109375,2640.232177734375,0
2026-04-09 17:00:00,2640.306640625,2643.8896484375,2640.306640625,2643.66943359375,0
2026-04-09 17:15:00,2643.693603515625,2645.1494140625,2643.677490234375,2644.212646484375,0
2026-04-09 17:30:00,2644.210205078125,2644.875244140625,2642.442626953125,2644.083740234375,0
2026-04-09 17:45:00,2644.083740234375,2645.057861328125,2643.623779296875,2643.7607421875,0
2026-04-09 18:00:00,2643.761962890625,2643.771728515625,2634.78369140625,2634.9189453125,0
2026-04-09 18:15:00,2634.94921875,2636.22509765625,2634.072509765625,2634.35791015625,0
2026-04-09 18:30:00,2634.349365234375,2634.552734375,2632.657470703125,2632.736328125,0
2026-04-09 18:45:00,2632.721923828125,2633.30859375,2631.884521484375,2633.155029296875,0
2026-04-09 19:00:00,2633.150146484375,2637.7578125,2632.87939453125,2637.245361328125,0
2026-04-09 19:15:00,2637.248046875,2637.614501953125,2635.95166015625,2637.132080078125,0
2026-04-09 19:30:00,2637.11279296875,2640.047119140625,2636.76953125,2637.99658203125,0
2026-04-09 19:45:00,2637.925537109375,2638.294189453125,2635.66748046875,2636.208251953125,0
2026-04-10 13:30:00,2640.819580078125,2646.3701171875,2635.585205078125,2638.771484375,0
2026-04-10 13:45:00,2638.851806640625,2640.1552734375,2636.49853515625,2639.741943359375,0
2026-04-10 14:00:00,2639.84326171875,2639.84326171875,2632.79296875,2634.956298828125,0
2026-04-10 14:15:00,2635.044921875,2639.198486328125,2634.445068359375,2639.198486328125,0
2026-04-10 14:30:00,2639.1181640625,2640.908447265625,2635.950439453125,2637.115966796875,0
2026-04-10 14:45:00,2637.059814453125,2638.01513671875,2634.6240234375,2638.01513671875,0
2026-04-10 15:00:00,2638.05322265625,2639.58642578125,2636.662353515625,2638.87158203125,0
2026-04-10 15:15:00,2638.73193359375,2640.881103515625,2638.271484375,2638.64208984375,0
2026-04-10 15:30:00,2638.68212890625,2638.974609375,2632.07275390625,2632.83349609375,0
2026-04-10 15:45:00,2632.845947265625,2633.40283203125,2627.901123046875,2628.022216796875,0
2026-04-10 16:00:00,2628.1279296875,2628.2451171875,2625.279296875,2627.32080078125,0
2026-04-10 16:15:00,2627.26513671875,2628.265625,2626.24609375,2626.8349609375,0
2026-04-10 16:30:00,2626.79443359375,2626.89111328125,2623.071044921875,2623.1748046875,0
2026-04-10 16:45:00,2623.18310546875,2627.501220703125,2623.18310546875,2627.501220703125,0
2026-04-10 17:00:00,2627.559814453125,2627.578125,2624.2275390625,2625.557373046875,0
2026-04-10 17:15:00,2625.568359375,2625.72265625,2624.84765625,2624.92822265625,0
2026-04-10 17:30:00,2625.00146484375,2627.60986328125,2624.854736328125,2627.5322265625,0
2026-04-10 17:45:00,2627.525634765625,2629.83935546875,2627.44677734375,2629.83935546875,0
2026-04-10 18:00:00,2629.845703125,2630.2470703125,2627.588134765625,2629.10009765625,0
2026-04-10 18:15:00,2629.119873046875,2631.196533203125,2629.119873046875,2630.8212890625,0
2026-04-10 18:30:00,2630.833984375,2631.57958984375,2629.872802734375,2629.9814453125,0
2026-04-10 18:45:00,2629.942626953125,2631.154052734375,2629.589599609375,2631.154052734375,0
2026-04-10 19:00:00,2631.15234375,2634.213134765625,2631.15234375,2634.122314453125,0
2026-04-10 19:15:00,2634.1396484375,2634.242431640625,2632.711669921875,2632.923583984375,0
2026-04-10 19:30:00,2632.912353515625,2632.912353515625,2627.306396484375,2629.028076171875,0
2026-04-10 19:45:00,2628.99560546875,2631.255859375,2627.636474609375,2630.642822265625,0
2026-04-13 13:30:00,2625.690185546875,2626.6884765625,2622.134765625,2624.611572265625,0
2026-04-13 13:45:00,2624.617919921875,2638.438720703125,2622.9599609375,2638.438720703125,0
2026-04-13 14:00:00,2638.818115234375,2641.346923828125,2635.906982421875,2636.18603515625,0
2026-04-13 14:15:00,2636.18310546875,2642.2626953125,2635.956787109375,2642.2626953125,0
2026-04-13 14:30:00,2642.212158203125,2642.848876953125,2639.843994140625,2640.8251953125,0
2026-04-13 14:45:00,2640.849853515625,2642.2734375,2638.823486328125,2642.197998046875,0
2026-04-13 15:00:00,2642.251220703125,2642.33642578125,2637.338134765625,2639.81787109375,0
2026-04-13 15:15:00,2639.804931640625,2640.172119140625,2636.329833984375,2636.329833984375,0
2026-04-13 15:30:00,2636.27880859375,2639.256591796875,2634.947998046875,2637.53515625,0
2026-04-13 15:45:00,2637.48681640625,2637.774169921875,2636.674072265625,2637.308837890625,0
2026-04-13 16:00:00,2637.3173828125,2641.991455078125,2635.61962890625,2641.580322265625,0
2026-04-13 16:15:00,2641.544921875,2648.845947265625,2641.22265625,2648.845947265625,0
2026-04-13 16:30:00,2648.833251953125,2651.66796875,2648.554931640625,2651.2998046875,0
2026-04-13 16:45:00,2651.2783203125,2658.15869140625,2651.2783203125,2656.781982421875,0
2026-04-13 17:00:00,2656.768310546875,2657.181640625,2655.516357421875,2655.801025390625,0
2026-04-13 17:15:00,2655.8056640625,2657.632080078125,2655.75244140625,2656.837158203125,0
2026-04-13 17:30:00,2656.846923828125,2657.623046875,2655.81689453125,2655.822998046875,0
2026-04-13 17:45:00,2655.823974609375,2655.823974609375,2654.708740234375,2654.81103515625,0
2026-04-13 18:00:00,2654.738525390625,2656.75048828125,2654.738525390625,2656.728515625,0
2026-04-13 18:15:00,2656.78076171875,2658.241943359375,2656.703857421875,2657.05419921875,0
2026-04-13 18:30:00,2657.07470703125,2659.41943359375,2656.650634765625,2659.41943359375,0
2026-04-13 18:45:00,2659.42138671875,2662.295654296875,2659.42138671875,2661.577392578125,0
2026-04-13 19:00:00,2661.609130859375,2662.06396484375,2661.114990234375,2662.063720703125,0
2026-04-13 19:15:00,2662.09375,2665.05419921875,2662.09375,2665.01220703125,0
2026-04-13 19:30:00,2665.04443359375,2666.009521484375,2664.05859375,2665.02587890625,0
2026-04-13 19:45:00,2665.039794921875,2671.049072265625,2664.890869140625,2670.142822265625,0
2026-04-14 13:30:00,2679.70703125,2694.89599609375,2679.70703125,2694.750732421875,0
2026-04-14 13:45:00,2694.641845703125,2694.91162109375,2689.9140625,2693.047119140625,0
2026-04-14 14:00:00,2693.06689453125,2697.70556640625,2691.76806640625,2697.70556640625,0
2026-04-14 14:15:00,2697.813720703125,2701.2578125,2697.813720703125,2700.847412109375,0
2026-04-14 14:30:00,2700.7880859375,2702.586181640625,2700.718505859375,2702.550048828125,0
2026-04-14 14:45:00,2702.62744140625,2708.099365234375,2702.62744140625,2708.099365234375,0
2026-04-14 15:00:00,2708.146728515625,2708.146728515625,2702.717529296875,2702.7705078125,0
2026-04-14 15:15:00,2702.79931640625,2707.37060546875,2702.42041015625,2707.354248046875,0
2026-04-14 15:30:00,2707.395263671875,2711.37548828125,2707.395263671875,2710.689697265625,0
2026-04-14 15:45:00,2710.7373046875,2711.915283203125,2708.955078125,2708.955078125,0
2026-04-14 16:00:00,2708.897705078125,2708.935302734375,2707.0830078125,2707.16796875,0
2026-04-14 16:15:00,2707.212646484375,2708.07666015625,2706.694580078125,2708.068359375,0
2026-04-14 16:30:00,2708.009521484375,2708.075439453125,2705.2978515625,2706.464599609375,0
2026-04-14 16:45:00,2706.457763671875,2706.730224609375,2702.0986328125,2702.16259765625,0
2026-04-14 17:00:00,2702.20654296875,2704.477294921875,2701.982177734375,2704.477294921875,0
2026-04-14 17:15:00,2704.57763671875,2706.543701171875,2704.352294921875,2706.482421875,0
2026-04-14 17:30:00,2706.50732421875,2707.004638671875,2705.550537109375,2705.550537109375,0
2026-04-14 17:45:00,2705.462646484375,2705.462646484375,2702.415771484375,2702.7900390625,0
2026-04-14 18:00:00,2702.803955078125,2703.219482421875,2700.434814453125,2700.434814453125,0
2026-04-14 18:15:00,2700.38330078125,2700.587890625,2696.4951171875,2697.952392578125,0
2026-04-14 18:30:00,2697.89501953125,2700.696044921875,2697.815673828125,2699.625244140625,0
2026-04-14 18:45:00,2699.618408203125,2701.568603515625,2698.7978515625,2701.568603515625,0
2026-04-14 19:00:00,2701.629150390625,2703.74169921875,2701.629150390625,2703.40478515625,0
2026-04-14 19:15:00,2703.432373046875,2705.461181640625,2703.432373046875,2705.461181640625,0
2026-04-14 19:30:00,2705.499755859375,2707.224365234375,2703.6728515625,2704.084716796875,0
2026-04-14 19:45:00,2704.03369140625,2706.067138671875,2703.745361328125,2705.466796875,0
2026-04-15 13:30:00,2705.992431640625,2714.96240234375,2705.956787109375,2709.124267578125,0
2026-04-15 13:45:00,2707.010009765625,2709.953369140625,2705.0078125,2709.74169921875,0
2026-04-15 14:00:00,2709.832275390625,2709.832275390625,2703.8896484375,2706.513671875,0
2026-04-15 14:15:00,2706.58056640625,2710.3427734375,2703.76708984375,2710.3427734375,0
2026-04-15 14:30:00,2710.375,2711.40185546875,2707.46826171875,2710.7158203125,0
2026-04-15 14:45:00,2710.748291015625,2711.3134765625,2707.5771484375,2707.5771484375,0
2026-04-15 15:00:00,2707.544189453125,2707.544189453125,2703.364501953125,2707.52880859375,0
2026-04-15 15:15:00,2707.56982421875,2709.390869140625,2707.550537109375,2708.494140625,0
2026-04-15 15:30:00,2708.4404296875,2708.4404296875,2704.57080078125,2707.281982421875,0
2026-04-15 15:45:00,2707.149169921875,2708.0595703125,2702.1328125,2702.7509765625,0
2026-04-15 16:00:00,2702.84375,2705.580322265625,2702.616455078125,2705.580322265625,0
2026-04-15 16:15:00,2705.588134765625,2707.267578125,2705.034423828125,2706.052490234375,0
2026-04-15 16:30:00,2706.0751953125,2706.182373046875,2699.382080078125,2699.382080078125,0
2026-04-15 16:45:00,2699.316650390625,2699.355224609375,2694.8251953125,2697.138671875,0
2026-04-15 17:00:00,2697.111572265625,2701.49560546875,2697.107177734375,2699.837890625,0
2026-04-15 17:15:00,2699.79541015625,2701.9697265625,2699.743896484375,2701.80322265625,0
2026-04-15 17:30:00,2701.81005859375,2704.0146484375,2701.202880859375,2701.23046875,0
2026-04-15 17:45:00,2701.2412109375,2704.18701171875,2701.2412109375,2703.552001953125,0
2026-04-15 18:00:00,2703.56884765625,2707.11474609375,2702.34716796875,2707.044677734375,0
2026-04-15 18:15:00,2707.0478515625,2708.11865234375,2707.0390625,2707.67626953125,0
2026-04-15 18:30:00,2707.683349609375,2708.933349609375,2705.559326171875,2706.349365234375,0
2026-04-15 18:45:00,2706.368896484375,2709.101318359375,2706.215087890625,2709.033203125,0
2026-04-15 19:00:00,2709.049560546875,2710.676513671875,2708.65673828125,2709.14794921875,0
2026-04-15 19:15:00,2709.09814453125,2709.5,2707.644287109375,2709.5,0
2026-04-15 19:30:00,2709.525634765625,2710.25732421875,2707.920166015625,2709.044189453125,0
2026-04-15 19:45:00,2708.846923828125,2713.82958984375,2708.329345703125,2713.620361328125,0
2026-04-16 13:30:00,2713.993408203125,2717.5869140625,2711.56640625,2715.52587890625,0
2026-04-16 13:45:00,2715.77783203125,2716.811279296875,2704.338134765625,2709.936767578125,0
2026-04-16 14:00:00,2710.132080078125,2710.132080078125,2707.122314453125,2708.976806640625,0
2026-04-16 14:15:00,2709.0107421875,2709.083740234375,2702.4541015625,2704.39599609375,0
2026-04-16 14:30:00,2704.35009765625,2704.35009765625,2700.935791015625,2703.0126953125,0
2026-04-16 14:45:00,2703.12353515625,2709.81494140625,2703.12353515625,2708.30029296875,0
2026-04-16 15:00:00,2708.3095703125,2715.558837890625,2708.273193359375,2715.364990234375,0
2026-04-16 15:15:00,2715.2919921875,2719.685302734375,2714.92138671875,2714.92138671875,0
2026-04-16 15:30:00,2714.561279296875,2718.743896484375,2712.867919921875,2716.376220703125,0
2026-04-16 15:45:00,2716.361083984375,2718.4453125,2714.2724609375,2718.3134765625,0
2026-04-16 16:00:00,2718.3330078125,2719.058837890625,2717.703857421875,2718.090087890625,0
2026-04-16 16:15:00,2718.076416015625,2720.052490234375,2716.494873046875,2716.495361328125,0
2026-04-16 16:30:00,2716.476318359375,2716.794189453125,2708.767333984375,2712.625732421875,0
2026-04-16 16:45:00,2712.65673828125,2714.476318359375,2712.142578125,2712.142578125,0
2026-04-16 17:00:00,2712.124755859375,2712.361083984375,2707.2255859375,2707.2255859375,0
2026-04-16 17:15:00,2707.1943359375,2710.871337890625,2705.905029296875,2710.195068359375,0
2026-04-16 17:30:00,2710.153076171875,2711.41650390625,2709.747314453125,2711.41650390625,0
2026-04-16 17:45:00,2711.427978515625,2712.3046875,2708.014892578125,2708.73388671875,0
2026-04-16 18:00:00,2708.75048828125,2711.44873046875,2708.598388671875,2711.25341796875,0
2026-04-16 18:15:00,2711.325927734375,2713.193359375,2709.170654296875,2709.410888671875,0
2026-04-16 18:30:00,2709.39990234375,2713.4990234375,2709.39990234375,2713.2900390625,0
2026-04-16 18:45:00,2713.277099609375,2713.7080078125,2711.295654296875,2711.831298828125,0
2026-04-16 19:00:00,2711.872802734375,2716.49853515625,2711.872802734375,2715.117919921875,0
2026-04-16 19:15:00,2715.181640625,2717.186279296875,2715.181640625,2716.86572265625,0
2026-04-16 19:30:00,2716.79150390625,2719.31884765625,2716.32421875,2718.13916015625,0
2026-04-16 19:45:00,2718.083251953125,2719.603271484375,2716.312255859375,2719.509033203125,0
2026-04-17 13:30:00,2741.74365234375,2761.83740234375,2741.74365234375,2757.104736328125,0
2026-04-17 13:45:00,2757.236572265625,2758.17431640625,2752.844482421875,2758.17431640625,0
2026-04-17 14:00:00,2758.26708984375,2767.552978515625,2757.61474609375,2766.962646484375,0
2026-04-17 14:15:00,2767.064453125,2777.114501953125,2767.042236328125,2776.802001953125,0
2026-04-17 14:30:00,2776.9130859375,2786.0693359375,2776.9130859375,2786.0693359375,0
2026-04-17 14:45:00,2786.0859375,2788.48974609375,2781.456787109375,2781.456787109375,0
2026-04-17 15:00:00,2781.3056640625,2781.3056640625,2775.189453125,2775.189453125,0
2026-04-17 15:15:00,2775.2353515625,2777.44677734375,2774.01513671875,2776.80029296875,0
2026-04-17 15:30:00,2776.824462890625,2779.32861328125,2774.845703125,2774.857177734375,0
2026-04-17 15:45:00,2774.811279296875,2782.80810546875,2774.811279296875,2782.3935546875,0
2026-04-17 16:00:00,2782.47265625,2787.041259765625,2781.259521484375,2786.611083984375,0
2026-04-17 16:15:00,2786.609375,2789.75341796875,2786.568603515625,2789.75341796875,0
2026-04-17 16:30:00,2789.77685546875,2791.848388671875,2789.767333984375,2790.779541015625,0
2026-04-17 16:45:00,2790.8447265625,2793.118896484375,2790.8447265625,2791.0498046875,0
2026-04-17 17:00:00,2791.0068359375,2791.67578125,2785.76904296875,2786.670166015625,0
2026-04-17 17:15:00,2786.530517578125,2787.849365234375,2778.18359375,2778.832763671875,0
2026-04-17 17:30:00,2778.796875,2779.617919921875,2777.430908203125,2777.7412109375,0
2026-04-17 17:45:00,2777.69482421875,2781.314453125,2777.69482421875,2779.44384765625,0
2026-04-17 18:00:00,2779.39208984375,2779.466796875,2772.648681640625,2772.648681640625,0
2026-04-17 18:15:00,2772.66943359375,2776.370849609375,2772.598388671875,2774.935302734375,0
2026-04-17 18:30:00,2774.957275390625,2776.28564453125,2773.6103515625,2774.35693359375,0
2026-04-17 18:45:00,2774.502197265625,2776.227783203125,2772.781982421875,2774.07275390625,0
2026-04-17 19:00:00,2774.085205078125,2774.227783203125,2769.383056640625,2769.73291015625,0
2026-04-17 19:15:00,2769.770263671875,2770.954345703125,2769.39111328125,2769.870361328125,0
2026-04-17 19:30:00,2769.830810546875,2776.419921875,2769.830810546875,2776.419921875,0
2026-04-17 19:45:00,2776.487548828125,2777.76171875,2773.91748046875,2777.003173828125,0
2026-04-20 13:30:00,2771.139404296875,2772.2314453125,2764.62939453125,2772.2314453125,0
2026-04-20 13:45:00,2772.387451171875,2780.839111328125,2771.380615234375,2780.49462890625,0
2026-04-20 14:00:00,2780.571044921875,2782.23046875,2777.74365234375,2781.435546875,0
2026-04-20 14:15:00,2781.553955078125,2785.167236328125,2780.341796875,2783.52685546875,0
2026-04-20 14:30:00,2783.514892578125,2785.576904296875,2781.826171875,2782.85888671875,0
2026-04-20 14:45:00,2782.788818359375,2785.6171875,2776.724853515625,2779.396240234375,0
2026-04-20 15:00:00,2779.5673828125,2781.865966796875,2775.1923828125,2778.28466796875,0
2026-04-20 15:15:00,2778.28466796875,2788.07666015625,2777.771728515625,2787.461181640625,0
2026-04-20 15:30:00,2788.07080078125,2791.824951171875,2787.299560546875,2790.23291015625,0
2026-04-20 15:45:00,2790.152099609375,2790.74169921875,2788.882080078125,2790.275390625,0
2026-04-20 16:00:00,2790.251953125,2790.317138671875,2786.03369140625,2788.345703125,0
2026-04-20 16:15:00,2788.345703125,2788.360595703125,2784.9501953125,2785.306396484375,0
2026-04-20 16:30:00,2785.265380859375,2786.739013671875,2783.300537109375,2784.96435546875,0
2026-04-20 16:45:00,2784.973876953125,2785.566650390625,2782.921875,2783.580078125,0
2026-04-20 17:00:00,2783.641357421875,2788.2998046875,2783.295166015625,2788.2998046875,0
2026-04-20 17:15:00,2788.323974609375,2788.693359375,2787.25537109375,2787.47412109375,0
2026-04-20 17:30:00,2787.455810546875,2787.47802734375,2785.246826171875,2785.246826171875,0
2026-04-20 17:45:00,2785.244384765625,2785.923095703125,2784.19970703125,2784.38525390625,0
2026-04-20 18:00:00,2784.37841796875,2787.6904296875,2784.043212890625,2787.6904296875,0
2026-04-20 18:15:00,2787.7353515625,2790.541748046875,2787.730712890625,2790.048583984375,0
2026-04-20 18:30:00,2790.02099609375,2791.07177734375,2789.487548828125,2790.92333984375,0
2026-04-20 18:45:00,2790.910400390625,2795.01953125,2790.72119140625,2795.01953125,0
2026-04-20 19:00:00,2795.027587890625,2795.510498046875,2793.657470703125,2795.2451171875,0
2026-04-20 19:15:00,2795.252197265625,2795.259765625,2792.543701171875,2792.543701171875,0
2026-04-20 19:30:00,2792.478759765625,2793.38037109375,2790.6630859375,2791.194580078125,0
2026-04-20 19:45:00,2791.180908203125,2793.08740234375,2790.275146484375,2793.08740234375,0
2026-04-21 13:30:00,2798.510009765625,2807.37158203125,2798.510009765625,2806.56494140625,0
2026-04-21 13:45:00,2806.603515625,2814.960205078125,2806.603515625,2812.022705078125,0
2026-04-21 14:00:00,2812.0166015625,2815.752685546875,2809.48974609375,2815.55322265625,0
2026-04-21 14:15:00,2815.545654296875,2817.955078125,2814.351806640625,2816.89501953125,0
2026-04-21 14:30:00,2816.943359375,2817.505126953125,2811.3720703125,2812.38525390625,0
2026-04-21 14:45:00,2812.243896484375,2812.243896484375,2789.80224609375,2790.032958984375,0
2026-04-21 15:00:00,2790.143310546875,2792.85302734375,2781.25634765625,2791.052734375,0
2026-04-21 15:15:00,2791.010498046875,2791.323486328125,2782.74951171875,2783.092041015625,0
2026-04-21 15:30:00,2783.181640625,2786.520751953125,2779.65283203125,2783.093017578125,0
2026-04-21 15:45:00,2782.976318359375,2784.90185546875,2780.222412109375,2781.2783203125,0
2026-04-21 16:00:00,2781.30224609375,2785.66943359375,2781.30224609375,2781.936279296875,0
2026-04-21 16:15:00,2782.017822265625,2782.467041015625,2778.604736328125,2778.98486328125,0
2026-04-21 16:30:00,2779.009521484375,2781.57666015625,2775.695068359375,2775.82666015625,0
2026-04-21 16:45:00,2775.801513671875,2780.5556640625,2775.0869140625,2775.107666015625,0
2026-04-21 17:00:00,2775.052001953125,2777.357177734375,2766.40771484375,2767.107666015625,0
2026-04-21 17:15:00,2767.177490234375,2768.17919921875,2763.846435546875,2766.86376953125,0
2026-04-21 17:30:00,2766.853515625,2778.643310546875,2766.825927734375,2778.4150390625,0
2026-04-21 17:45:00,2778.327880859375,2778.327880859375,2772.88330078125,2773.99609375,0
2026-04-21 18:00:00,2774.006103515625,2775.9912109375,2771.067138671875,2771.3095703125,0
2026-04-21 18:15:00,2771.30419921875,2772.343017578125,2765.65478515625,2766.505859375,0
2026-04-21 18:30:00,2766.53271484375,2770.854736328125,2766.53271484375,2769.481689453125,0
2026-04-21 18:45:00,2769.483154296875,2775.47119140625,2768.797607421875,2774.471435546875,0
2026-04-21 19:00:00,2774.41845703125,2778.611083984375,2774.1982421875,2775.615234375,0
2026-04-21 19:15:00,2775.650390625,2783.5615234375,2775.650390625,2783.395751953125,0
2026-04-21 19:30:00,2783.37548828125,2783.6318359375,2759.564453125,2760.135986328125,0
2026-04-21 19:45:00,2760.246337890625,2764.85107421875,2759.118896484375,2764.67822265625,0
2026-04-22 13:30:00,2783.267578125,2799.267333984375,2783.267578125,2794.715087890625,0
2026-04-22 13:45:00,2794.5634765625,2794.773681640625,2790.614990234375,2793.123046875,0
2026-04-22 14:00:00,2793.16015625,2793.16015625,2785.739990234375,2792.000732421875,0
2026-04-22 14:15:00,2792.07470703125,2792.29443359375,2786.7255859375,2787.241943359375,0
2026-04-22 14:30:00,2787.02001953125,2787.02001953125,2782.085693359375,2782.47119140625,0
2026-04-22 14:45:00,2782.4326171875,2785.47509765625,2782.08349609375,2784.74609375,0
2026-04-22 15:00:00,2784.799072265625,2785.171142578125,2780.07763671875,2782.328125,0
2026-04-22 15:15:00,2782.3232421875,2783.795166015625,2779.96484375,2783.795166015625,0
2026-04-22 15:30:00,2783.766845703125,2784.59375,2775.35546875,2775.35546875,0
2026-04-22 15:45:00,2775.32568359375,2779.1103515625,2775.05224609375,2777.941650390625,0
2026-04-22 16:00:00,2777.957763671875,2780.265380859375,2777.130126953125,2778.834716796875,0
2026-04-22 16:15:00,2778.849365234375,2779.134521484375,2775.85009765625,2775.85009765625,0
2026-04-22 16:30:00,2775.812255859375,2776.449462890625,2772.447509765625,2772.619384765625,0
2026-04-22 16:45:00,2772.60107421875,2773.6357421875,2770.1728515625,2770.41162109375,0
2026-04-22 17:00:00,2770.420166015625,2775.30126953125,2770.01953125,2774.0751953125,0
2026-04-22 17:15:00,2774.1064453125,2776.708984375,2773.19677734375,2776.706298828125,0
2026-04-22 17:30:00,2776.797607421875,2777.7568359375,2776.70654296875,2777.67822265625,0
2026-04-22 17:45:00,2777.626708984375,2778.582763671875,2776.156982421875,2776.367919921875,0
2026-04-22 18:00:00,2776.35546875,2776.822998046875,2776.046142578125,2776.701416015625,0
2026-04-22 18:15:00,2776.701416015625,2776.708984375,2773.741943359375,2774.653076171875,0
2026-04-22 18:30:00,2774.6875,2777.322998046875,2774.66748046875,2776.673583984375,0
2026-04-22 18:45:00,2776.6689453125,2777.978515625,2775.52685546875,2776.180908203125,0
2026-04-22 19:00:00,2776.1787109375,2776.635498046875,2773.38232421875,2776.6181640625,0
2026-04-22 19:15:00,2776.647216796875,2779.5751953125,2776.647216796875,2779.536865234375,0
2026-04-22 19:30:00,2779.536865234375,2779.536865234375,2776.73876953125,2778.45556640625,0
2026-04-22 19:45:00,2778.375732421875,2785.376220703125,2777.584716796875,2785.376220703125,0
2026-04-23 13:30:00,2784.818359375,2792.51708984375,2784.818359375,2790.410400390625,0
2026-04-23 13:45:00,2790.470458984375,2791.701904296875,2782.914306640625,2782.914306640625,0
2026-04-23 14:00:00,2782.811767578125,2782.811767578125,2777.399169921875,2779.528564453125,0
2026-04-23 14:15:00,2779.697021484375,2786.70849609375,2779.697021484375,2785.950927734375,0
2026-04-23 14:30:00,2786.180419921875,2789.6015625,2786.180419921875,2789.130126953125,0
2026-04-23 14:45:00,2789.168212890625,2795.888671875,2789.168212890625,2795.888671875,0
2026-04-23 15:00:00,2795.909912109375,2796.1015625,2791.34814453125,2792.4375,0
2026-04-23 15:15:00,2792.302490234375,2794.152587890625,2790.619873046875,2793.0849609375,0
2026-04-23 15:30:00,2793.061279296875,2794.673583984375,2789.914306640625,2789.914306640625,0
2026-04-23 15:45:00,2789.95263671875,2789.95263671875,2784.490234375,2786.25,0
2026-04-23 16:00:00,2786.287353515625,2786.703125,2783.361572265625,2786.00537109375,0
2026-04-23 16:15:00,2786.032958984375,2786.5224609375,2783.29248046875,2783.520263671875,0
2026-04-23 16:30:00,2783.48486328125,2786.000244140625,2783.39599609375,2785.82177734375,0
2026-04-23 16:45:00,2785.875,2786.853515625,2784.995849609375,2785.873046875,0
2026-04-23 17:00:00,2785.85791015625,2786.6845703125,2766.72705078125,2767.407470703125,0
