datetime,open,high,low,close,volume
2024-12-19 13:00:00,0.62494,0.62585,0.62461,0.625255,6402
2024-12-19 14:00:00,0.6252500000000001,0.62653,0.62522,0.626145,6274
2024-12-19 15:00:00,0.626155,0.6265149999999999,0.62527,0.62534,6486
2024-12-19 16:00:00,0.625335,0.62628,0.624925,0.625005,5943
2024-12-19 17:00:00,0.6250199999999999,0.62575,0.6247,0.62473,4393
2024-12-19 18:00:00,0.624725,0.6253,0.623985,0.62523,4443
2024-12-19 19:00:00,0.6252150000000001,0.6254900000000001,0.6242399999999999,0.6242449999999999,3914
2024-12-19 20:00:00,0.62425,0.62456,0.623985,0.624195,3497
2024-12-19 21:00:00,0.624185,0.6242,0.6236999999999999,0.62381,1407
2024-12-19 22:00:00,0.623855,0.6240699999999999,0.62341,0.623475,960
2024-12-19 23:00:00,0.623475,0.623675,0.62294,0.623105,1742
2024-12-20 00:00:00,0.62311,0.623505,0.62249,0.622545,3207
2024-12-20 01:00:00,0.62255,0.62336,0.62201,0.622965,4920
2024-12-20 02:00:00,0.62296,0.62311,0.622255,0.62275,3437
2024-12-20 03:00:00,0.622755,0.62303,0.621505,0.622135,2994
2024-12-20 04:00:00,0.622145,0.622625,0.622,0.62251,2234
2024-12-20 05:00:00,0.6225149999999999,0.622665,0.62219,0.62245,2425
2024-12-20 06:00:00,0.62244,0.624495,0.622195,0.624225,5062
2024-12-20 07:00:00,0.62422,0.624655,0.6233299999999999,0.6246149999999999,3757
2024-12-20 08:00:00,0.62463,0.62494,0.62365,0.62383,5258
2024-12-20 09:00:00,0.6238250000000001,0.6239,0.62298,0.6233150000000001,3593
2024-12-20 10:00:00,0.62332,0.6236349999999999,0.622775,0.62304,2578
2024-12-20 11:00:00,0.62303,0.62303,0.6224799999999999,0.622645,2190
2024-12-20 12:00:00,0.622655,0.6238699999999999,0.622625,0.623415,2583
2024-12-20 13:00:00,0.6234,0.62477,0.62307,0.6235850000000001,5889
2024-12-20 14:00:00,0.62358,0.62413,0.62295,0.623695,6552
2024-12-20 15:00:00,0.623675,0.62564,0.623665,0.624645,7528
2024-12-20 16:00:00,0.62464,0.626725,0.62441,0.626525,5436
2024-12-20 17:00:00,0.6265400000000001,0.627445,0.626465,0.6265149999999999,4790
2024-12-20 18:00:00,0.62651,0.6266700000000001,0.6259349999999999,0.62616,2639
2024-12-20 19:00:00,0.62615,0.6270800000000001,0.626085,0.6267,2802
2024-12-20 20:00:00,0.626695,0.626865,0.625375,0.6253850000000001,3024
2024-12-20 21:00:00,0.6253850000000001,0.625695,0.6250199999999999,0.6251,1410
2024-12-22 22:00:00,0.6258600000000001,0.625875,0.6248499999999999,0.6249899999999999,668
2024-12-22 23:00:00,0.625035,0.625845,0.62494,0.625455,2041
2024-12-23 00:00:00,0.62547,0.62568,0.624745,0.624745,2299
2024-12-23 01:00:00,0.624745,0.625805,0.62442,0.6255,2793
2024-12-23 02:00:00,0.62549,0.62598,0.62537,0.62581,1919
2024-12-23 03:00:00,0.625815,0.62597,0.6249899999999999,0.6250500000000001,1419
2024-12-23 04:00:00,0.6250549999999999,0.62592,0.6247750000000001,0.6258699999999999,1399
2024-12-23 05:00:00,0.6259049999999999,0.62615,0.62565,0.6260650000000001,1584
2024-12-23 06:00:00,0.62607,0.62641,0.625595,0.62583,1790
2024-12-23 07:00:00,0.6258349999999999,0.625865,0.6246750000000001,0.624935,2486
2024-12-23 08:00:00,0.62493,0.625745,0.624805,0.6256550000000001,2628
2024-12-23 09:00:00,0.625675,0.6265050000000001,0.6256200000000001,0.625855,2338
2024-12-23 10:00:00,0.62584,0.6258999999999999,0.62483,0.624845,2071
2024-12-23 11:00:00,0.62484,0.625455,0.62416,0.6244400000000001,1913
2024-12-23 12:00:00,0.624445,0.62451,0.62352,0.624035,2396
2024-12-23 13:00:00,0.62403,0.624125,0.6228499999999999,0.622915,3642
2024-12-23 14:00:00,0.62294,0.6234,0.622675,0.62291,4491
2024-12-23 15:00:00,0.6229100000000001,0.6233,0.62189,0.623105,6805
2024-12-23 16:00:00,0.62309,0.6243449999999999,0.622545,0.62424,4006
2024-12-23 17:00:00,0.6242449999999999,0.624865,0.6242449999999999,0.624465,4274
2024-12-23 18:00:00,0.624475,0.625105,0.6244350000000001,0.6248,3803
2024-12-23 19:00:00,0.6247849999999999,0.624945,0.624385,0.6248400000000001,2738
2024-12-23 20:00:00,0.624835,0.62524,0.6244400000000001,0.6249499999999999,3224
2024-12-23 21:00:00,0.62497,0.62515,0.624755,0.62483,1193
2024-12-23 22:00:00,0.6248199999999999,0.6251,0.62449,0.62449,543
2024-12-23 23:00:00,0.624485,0.62487,0.624325,0.62433,1014
2024-12-24 00:00:00,0.62433,0.62461,0.62385,0.62402,1518
2024-12-24 01:00:00,0.624025,0.6241099999999999,0.62325,0.62368,1750
2024-12-24 02:00:00,0.623685,0.62449,0.62305,0.623085,2462
2024-12-24 03:00:00,0.62309,0.6237699999999999,0.622465,0.62375,2817
2024-12-24 04:00:00,0.6237550000000001,0.624025,0.6233599999999999,0.62396,1375
2024-12-24 05:00:00,0.623965,0.62426,0.623605,0.6241749999999999,1270
2024-12-24 06:00:00,0.62417,0.62475,0.62375,0.62466,1607
2024-12-24 07:00:00,0.624655,0.6248549999999999,0.624035,0.62407,1398
2024-12-24 08:00:00,0.624065,0.624495,0.623725,0.62414,2149
2024-12-24 09:00:00,0.624145,0.6242449999999999,0.6235550000000001,0.6236,1284
2024-12-24 10:00:00,0.6235900000000001,0.6238250000000001,0.62327,0.62343,1352
2024-12-24 11:00:00,0.62341,0.623615,0.6231,0.623235,1647
2024-12-24 12:00:00,0.6232500000000001,0.623345,0.62269,0.6228400000000001,3223
2024-12-24 13:00:00,0.622845,0.623785,0.622815,0.623725,3505
2024-12-24 14:00:00,0.62372,0.624145,0.6233949999999999,0.623835,4072
2024-12-24 15:00:00,0.62384,0.62412,0.622715,0.622815,4687
2024-12-24 16:00:00,0.62281,0.623265,0.622625,0.62275,3389
2024-12-24 17:00:00,0.622745,0.623475,0.62265,0.622835,3303
2024-12-24 18:00:00,0.6228400000000001,0.623415,0.6228400000000001,0.6233249999999999,1005
2024-12-24 19:00:00,0.6233299999999999,0.624125,0.623185,0.6237699999999999,1120
2024-12-24 20:00:00,0.62383,0.6240650000000001,0.62315,0.623765,501
2024-12-24 21:00:00,0.623765,0.624585,0.623215,0.623885,369
2024-12-24 22:00:00,0.62323,0.623345,0.62323,0.623305,12
2024-12-24 23:00:00,0.6233150000000001,0.62401,0.6233150000000001,0.6237649999999999,45
2024-12-25 00:00:00,0.6238900000000001,0.6239349999999999,0.623415,0.6238349999999999,52
2024-12-25 01:00:00,0.62355,0.623615,0.623035,0.6232949999999999,32
2024-12-25 02:00:00,0.6232899999999999,0.6237999999999999,0.6232899999999999,0.623685,15
2024-12-25 03:00:00,0.6238,0.6239,0.623305,0.6233949999999999,16
2024-12-25 04:00:00,0.623315,0.6233200000000001,0.62331,0.62331,5
2024-12-25 06:00:00,0.6231949999999999,0.623915,0.6230450000000001,0.6237349999999999,101
2024-12-25 07:00:00,0.623785,0.6246149999999999,0.6237550000000001,0.624585,24
2024-12-25 22:00:00,0.623795,0.62463,0.6235999999999999,0.6241099999999999,670
2024-12-25 23:00:00,0.6241,0.624695,0.623255,0.6243449999999999,1341
2024-12-26 00:00:00,0.624335,0.624625,0.623885,0.6241749999999999,1471
2024-12-26 01:00:00,0.6241650000000001,0.624425,0.62385,0.624305,1846
2024-12-26 02:00:00,0.62428,0.625055,0.6242449999999999,0.62486,1036
2024-12-26 03:00:00,0.6248549999999999,0.6254299999999999,0.624695,0.62492,1069
2024-12-26 04:00:00,0.624905,0.624905,0.623855,0.6239049999999999,1036
2024-12-26 05:00:00,0.62392,0.62458,0.623715,0.623765,1129
2024-12-26 06:00:00,0.62376,0.623955,0.623415,0.62355,1302
2024-12-26 07:00:00,0.62354,0.62374,0.62304,0.6237,1337
2024-12-26 08:00:00,0.623715,0.6237550000000001,0.62254,0.6226750000000001,1224
2024-12-26 09:00:00,0.6226700000000001,0.62281,0.6223,0.62262,1311
2024-12-26 10:00:00,0.6226050000000001,0.62337,0.622525,0.6232,888
2024-12-26 11:00:00,0.623185,0.62354,0.62299,0.623455,743
2024-12-26 12:00:00,0.623445,0.6234500000000001,0.6222300000000001,0.62249,1571
2024-12-26 13:00:00,0.6225,0.623225,0.6224799999999999,0.6225149999999999,2899
2024-12-26 14:00:00,0.62251,0.622945,0.62193,0.62225,4494
2024-12-26 15:00:00,0.622255,0.622305,0.62159,0.621645,4083
2024-12-26 16:00:00,0.62165,0.62251,0.621585,0.622485,3156
2024-12-26 17:00:00,0.6224799999999999,0.622695,0.62172,0.6220049999999999,3271
2024-12-26 18:00:00,0.622,0.6229450000000001,0.622,0.6225,3388
2024-12-26 19:00:00,0.62249,0.62249,0.621955,0.62216,2725
2024-12-26 20:00:00,0.622165,0.622225,0.621945,0.622155,2184
2024-12-26 21:00:00,0.622165,0.622215,0.62201,0.62203,1243
2024-12-26 22:00:00,0.6220349999999999,0.6229899999999999,0.621525,0.6215649999999999,870
2024-12-26 23:00:00,0.621545,0.622355,0.62151,0.62232,1147
2024-12-27 00:00:00,0.622315,0.6225149999999999,0.62192,0.622275,1643
2024-12-27 01:00:00,0.622285,0.62229,0.621665,0.62202,2649
2024-12-27 02:00:00,0.622015,0.62215,0.62163,0.6218600000000001,2730
2024-12-27 03:00:00,0.621855,0.621895,0.621245,0.62167,2352
2024-12-27 04:00:00,0.621675,0.62183,0.62095,0.620965,1500
2024-12-27 05:00:00,0.62097,0.621185,0.620495,0.62053,2160
2024-12-27 06:00:00,0.6205350000000001,0.62188,0.62051,0.6218250000000001,1778
2024-12-27 07:00:00,0.62182,0.62225,0.621445,0.622185,2297
2024-12-27 08:00:00,0.622175,0.6226149999999999,0.621495,0.6217999999999999,2553
2024-12-27 09:00:00,0.6217900000000001,0.621815,0.62072,0.6209549999999999,1420
2024-12-27 10:00:00,0.62096,0.621155,0.62056,0.621085,1482
2024-12-27 11:00:00,0.62109,0.6219399999999999,0.621015,0.62184,1478
2024-12-27 12:00:00,0.6218300000000001,0.62259,0.62157,0.622065,1761
2024-12-27 13:00:00,0.6220699999999999,0.62222,0.6213949999999999,0.62196,2085
2024-12-27 14:00:00,0.6219699999999999,0.622125,0.62101,0.621065,3350
2024-12-27 15:00:00,0.621065,0.621795,0.6201099999999999,0.6212899999999999,5663
2024-12-27 16:00:00,0.621305,0.621785,0.620625,0.620695,2966
2024-12-27 17:00:00,0.6206849999999999,0.6208549999999999,0.620055,0.62069,2684
2024-12-27 18:00:00,0.62068,0.6214850000000001,0.620675,0.62143,2311
2024-12-27 19:00:00,0.62141,0.6220049999999999,0.621275,0.621875,2060
2024-12-27 20:00:00,0.621885,0.6219,0.621175,0.621595,2521
2024-12-27 21:00:00,0.6215999999999999,0.6218600000000001,0.62147,0.6218600000000001,1100
2024-12-29 22:00:00,0.62165,0.6228,0.62139,0.622765,685
2024-12-29 23:00:00,0.62279,0.6234500000000001,0.622425,0.622485,1662
2024-12-30 00:00:00,0.622495,0.622995,0.622025,0.6227,1519
2024-12-30 01:00:00,0.6227050000000001,0.6233500000000001,0.62226,0.623155,1406
2024-12-30 02:00:00,0.62316,0.6234649999999999,0.62293,0.623415,1417
2024-12-30 03:00:00,0.62341,0.6242700000000001,0.62327,0.62423,1680
2024-12-30 04:00:00,0.62422,0.624295,0.62381,0.62402,1346
2024-12-30 05:00:00,0.624015,0.62466,0.62395,0.6242650000000001,1979
2024-12-30 06:00:00,0.62426,0.6246849999999999,0.624055,0.624065,1603
2024-12-30 07:00:00,0.624055,0.62419,0.623515,0.6238049999999999,2272
2024-12-30 08:00:00,0.623785,0.623785,0.622125,0.6221650000000001,2415
2024-12-30 09:00:00,0.6221399999999999,0.622845,0.62208,0.62242,1999
2024-12-30 10:00:00,0.6224149999999999,0.62356,0.622255,0.62338,1722
2024-12-30 11:00:00,0.623355,0.62431,0.62332,0.624115,1593
2024-12-30 12:00:00,0.62409,0.6242650000000001,0.62355,0.62375,1934
2024-12-30 13:00:00,0.623745,0.6239,0.621585,0.62168,3056
2024-12-30 14:00:00,0.621665,0.622545,0.621245,0.622115,5719
2024-12-30 15:00:00,0.6221000000000001,0.6222650000000001,0.620195,0.62166,6731
2024-12-30 16:00:00,0.6216550000000001,0.62202,0.6212899999999999,0.62171,4185
2024-12-30 17:00:00,0.62172,0.62263,0.621575,0.622595,3150
2024-12-30 18:00:00,0.6225849999999999,0.623325,0.6224149999999999,0.62315,2964
2024-12-30 19:00:00,0.623155,0.62324,0.62237,0.6223700000000001,2760
2024-12-30 20:00:00,0.622355,0.62292,0.6220749999999999,0.6221000000000001,2569
2024-12-30 21:00:00,0.622105,0.62224,0.6219300000000001,0.622085,946
2024-12-30 22:00:00,0.622315,0.6230100000000001,0.621745,0.62176,871
2024-12-30 23:00:00,0.621765,0.62191,0.621305,0.621815,1088
2024-12-31 00:00:00,0.621835,0.62187,0.62115,0.6218,848
2024-12-31 01:00:00,0.621815,0.623165,0.621645,0.62287,2292
2024-12-31 02:00:00,0.622865,0.622905,0.621935,0.622105,1726
2024-12-31 03:00:00,0.6221000000000001,0.62215,0.621065,0.621335,1991
2024-12-31 04:00:00,0.62134,0.62172,0.621255,0.62162,945
2024-12-31 05:00:00,0.62161,0.62197,0.621455,0.6216349999999999,828
2024-12-31 06:00:00,0.62164,0.621705,0.6207750000000001,0.6212249999999999,1667
2024-12-31 07:00:00,0.6212200000000001,0.622525,0.62088,0.622145,1851
2024-12-31 08:00:00,0.62215,0.62216,0.621095,0.621515,3187
2024-12-31 09:00:00,0.62151,0.622065,0.6211899999999999,0.621855,2100
2024-12-31 10:00:00,0.6218600000000001,0.6218600000000001,0.620985,0.62137,2985
2024-12-31 11:00:00,0.621365,0.62163,0.620885,0.621075,1830
2024-12-31 12:00:00,0.6210899999999999,0.621165,0.62001,0.620025,2321
2024-12-31 13:00:00,0.6200049999999999,0.62022,0.6191450000000001,0.6200600000000001,3891
2024-12-31 14:00:00,0.6200749999999999,0.620255,0.6194500000000001,0.619885,3982
2024-12-31 15:00:00,0.619875,0.62065,0.6190100000000001,0.619185,7239
2024-12-31 16:00:00,0.619175,0.6194500000000001,0.618155,0.618315,5022
2024-12-31 17:00:00,0.618305,0.6186799999999999,0.617915,0.618515,3203
2024-12-31 18:00:00,0.618485,0.619035,0.618285,0.618845,3003
2024-12-31 19:00:00,0.61883,0.619255,0.6186050000000001,0.618895,1912
2024-12-31 20:00:00,0.6189,0.6194299999999999,0.618895,0.61894,2508
2024-12-31 21:00:00,0.6189450000000001,0.619055,0.61878,0.618865,997
2025-01-01 22:00:00,0.618565,0.6189549999999999,0.618525,0.618785,660
2025-01-01 23:00:00,0.6187750000000001,0.619455,0.61831,0.6193649999999999,1984
2025-01-02 00:00:00,0.6193649999999999,0.620315,0.6188400000000001,0.620055,2222
2025-01-02 01:00:00,0.620065,0.6215649999999999,0.619845,0.621165,4277
2025-01-02 02:00:00,0.62117,0.62226,0.620995,0.62226,4109
2025-01-02 03:00:00,0.6222749999999999,0.6222799999999999,0.62137,0.62155,2536
2025-01-02 04:00:00,0.6215550000000001,0.621955,0.621435,0.62171,1758
2025-01-02 05:00:00,0.6217299999999999,0.621845,0.6212150000000001,0.62165,1947
2025-01-02 06:00:00,0.621625,0.621675,0.62106,0.62139,1950
2025-01-02 07:00:00,0.6214200000000001,0.62169,0.62038,0.62047,2962
2025-01-02 08:00:00,0.620485,0.62136,0.6201,0.62131,4424
2025-01-02 09:00:00,0.62132,0.622,0.621035,0.621775,2882
2025-01-02 10:00:00,0.62178,0.6220399999999999,0.620825,0.620915,4163
2025-01-02 11:00:00,0.62091,0.62174,0.620815,0.6215550000000001,3432
2025-01-02 12:00:00,0.62156,0.621705,0.620675,0.6208899999999999,3110
2025-01-02 13:00:00,0.620895,0.621665,0.62044,0.62154,4878
2025-01-02 14:00:00,0.62155,0.6220950000000001,0.6211,0.62124,5513
2025-01-02 15:00:00,0.6212249999999999,0.62168,0.62053,0.62094,8015
2025-01-02 16:00:00,0.62095,0.621085,0.6196550000000001,0.62065,8386
2025-01-02 17:00:00,0.62064,0.62131,0.61982,0.62019,5897
2025-01-02 18:00:00,0.62019,0.620305,0.61922,0.6196600000000001,4901
2025-01-02 19:00:00,0.6196649999999999,0.62007,0.619265,0.619355,3647
2025-01-02 20:00:00,0.61935,0.6206050000000001,0.6193150000000001,0.6202799999999999,2621
2025-01-02 21:00:00,0.620285,0.620455,0.620175,0.6203,1074
2025-01-02 22:00:00,0.620335,0.6208750000000001,0.61985,0.62029,1190
2025-01-02 23:00:00,0.620325,0.62042,0.620015,0.620115,701
2025-01-03 00:00:00,0.62012,0.621715,0.62009,0.62167,1515
2025-01-03 01:00:00,0.62167,0.62171,0.62069,0.621185,2353
2025-01-03 02:00:00,0.621175,0.62175,0.62106,0.6212850000000001,2194
2025-01-03 03:00:00,0.62129,0.621505,0.62097,0.621205,1611
2025-01-03 04:00:00,0.6211949999999999,0.621585,0.6208750000000001,0.62155,1124
2025-01-03 05:00:00,0.6215550000000001,0.622105,0.62146,0.62163,1571
2025-01-03 06:00:00,0.62162,0.622115,0.62154,0.621795,1462
2025-01-03 07:00:00,0.6217999999999999,0.6220049999999999,0.620225,0.621175,4642
2025-01-03 08:00:00,0.6211800000000001,0.6215999999999999,0.6204449999999999,0.62079,3298
2025-01-03 09:00:00,0.62079,0.6221,0.6207849999999999,0.6213299999999999,2938
2025-01-03 10:00:00,0.6213150000000001,0.621675,0.6212,0.62156,2262
2025-01-03 11:00:00,0.62157,0.62253,0.62151,0.622185,2468
2025-01-03 12:00:00,0.62218,0.622255,0.62167,0.6220399999999999,2658
2025-01-03 13:00:00,0.622045,0.6223350000000001,0.62157,0.621685,3171
2025-01-03 14:00:00,0.62169,0.6220300000000001,0.62128,0.6218349999999999,4125
2025-01-03 15:00:00,0.6217900000000001,0.6217900000000001,0.6198,0.62051,8086
2025-01-03 16:00:00,0.620505,0.621015,0.6202350000000001,0.620805,3630
2025-01-03 17:00:00,0.6208100000000001,0.621855,0.620795,0.621095,3427
2025-01-03 18:00:00,0.62109,0.62178,0.620865,0.62135,2154
2025-01-03 19:00:00,0.621335,0.622085,0.6212,0.62164,2002
2025-01-03 20:00:00,0.6216349999999999,0.622115,0.6214999999999999,0.6217600000000001,1969
2025-01-03 21:00:00,0.62175,0.621955,0.621365,0.62178,827
2025-01-05 22:00:00,0.62146,0.62151,0.6207,0.62091,669
2025-01-05 23:00:00,0.620965,0.622485,0.620965,0.622085,1727
2025-01-06 00:00:00,0.6220950000000001,0.623305,0.62189,0.62314,2509
2025-01-06 01:00:00,0.62313,0.62399,0.62243,0.622725,3943
2025-01-06 02:00:00,0.62271,0.62336,0.62247,0.62304,3266
2025-01-06 03:00:00,0.6230249999999999,0.623165,0.6219049999999999,0.6223,2262
2025-01-06 04:00:00,0.62229,0.62252,0.621945,0.6222700000000001,1342
2025-01-06 05:00:00,0.6222650000000001,0.6231,0.62218,0.62293,1773
2025-01-06 06:00:00,0.622915,0.623335,0.62242,0.62307,1834
2025-01-06 07:00:00,0.6230899999999999,0.6236200000000001,0.622895,0.623075,2201
2025-01-06 08:00:00,0.62308,0.62512,0.62293,0.62507,3438
2025-01-06 09:00:00,0.625075,0.625265,0.624375,0.624545,3486
2025-01-06 10:00:00,0.62455,0.62459,0.623955,0.62399,2227
2025-01-06 11:00:00,0.623985,0.6288050000000001,0.623445,0.628555,10035
2025-01-06 12:00:00,0.62856,0.628965,0.6273949999999999,0.62883,5669
2025-01-06 13:00:00,0.628835,0.63023,0.62859,0.62901,6816
2025-01-06 14:00:00,0.629015,0.6295649999999999,0.624665,0.6264799999999999,11590
2025-01-06 15:00:00,0.626475,0.6268849999999999,0.6242449999999999,0.6246149999999999,9852
2025-01-06 16:00:00,0.62462,0.625275,0.62401,0.62493,4368
2025-01-06 17:00:00,0.624935,0.6249450000000001,0.62366,0.624155,2566
2025-01-06 18:00:00,0.6241650000000001,0.624405,0.62359,0.62364,2625
2025-01-06 19:00:00,0.623645,0.62432,0.6234550000000001,0.6241650000000001,2033
2025-01-06 20:00:00,0.62417,0.624385,0.624,0.62431,1516
2025-01-06 21:00:00,0.624325,0.624725,0.62419,0.62461,761
2025-01-06 22:00:00,0.624625,0.62479,0.6242,0.62426,352
2025-01-06 23:00:00,0.62422,0.62434,0.623765,0.62382,966
2025-01-07 00:00:00,0.623845,0.625095,0.6237550000000001,0.62503,1892
2025-01-07 01:00:00,0.625015,0.62541,0.6242099999999999,0.6250450000000001,2585
2025-01-07 02:00:00,0.62505,0.625435,0.62474,0.62504,2299
2025-01-07 03:00:00,0.62503,0.6261950000000001,0.62469,0.62609,1880
2025-01-07 04:00:00,0.626105,0.62628,0.62568,0.62581,1169
2025-01-07 05:00:00,0.6258,0.626915,0.62576,0.6268,1900
2025-01-07 06:00:00,0.626795,0.62697,0.6263650000000001,0.626455,2189
2025-01-07 07:00:00,0.626445,0.62753,0.626395,0.62752,3725
2025-01-07 08:00:00,0.62755,0.6283449999999999,0.627255,0.62829,3518
2025-01-07 09:00:00,0.628285,0.628735,0.62785,0.62841,3039
2025-01-07 10:00:00,0.628405,0.6288199999999999,0.628125,0.6285050000000001,2563
2025-01-07 11:00:00,0.6285000000000001,0.628555,0.627405,0.62767,2734
2025-01-07 12:00:00,0.627675,0.62801,0.627185,0.6274949999999999,3711
2025-01-07 13:00:00,0.627505,0.628455,0.62717,0.62718,3867
2025-01-07 14:00:00,0.62717,0.62717,0.6262449999999999,0.626715,5789
2025-01-07 15:00:00,0.62671,0.62671,0.6239699999999999,0.62476,11370
2025-01-07 16:00:00,0.624765,0.624985,0.62374,0.62434,7608
2025-01-07 17:00:00,0.6243350000000001,0.6252,0.6240600000000001,0.6245,5931
2025-01-07 18:00:00,0.624495,0.62474,0.623405,0.62383,3925
2025-01-07 19:00:00,0.6238250000000001,0.6242300000000001,0.62365,0.623945,3673
2025-01-07 20:00:00,0.6239399999999999,0.6239950000000001,0.6228,0.6231450000000001,2922
2025-01-07 21:00:00,0.623155,0.62329,0.623055,0.623065,828
2025-01-07 22:00:00,0.62304,0.623275,0.62296,0.623245,459
2025-01-07 23:00:00,0.6232249999999999,0.6234900000000001,0.62294,0.62341,1041
2025-01-08 00:00:00,0.6234200000000001,0.62422,0.622125,0.6223350000000001,3081
2025-01-08 01:00:00,0.62234,0.62245,0.62121,0.622285,3537
2025-01-08 02:00:00,0.6223,0.623035,0.622125,0.622885,2015
2025-01-08 03:00:00,0.62288,0.6234649999999999,0.6227750000000001,0.62323,1506
2025-01-08 04:00:00,0.62322,0.62354,0.62269,0.6228849999999999,1334
2025-01-08 05:00:00,0.6228899999999999,0.623345,0.62257,0.6232800000000001,1684
2025-01-08 06:00:00,0.623275,0.62361,0.6229899999999999,0.623275,1847
2025-01-08 07:00:00,0.6232800000000001,0.6232800000000001,0.6222749999999999,0.622675,2846
2025-01-08 08:00:00,0.6226700000000001,0.6232,0.621625,0.621715,3799
2025-01-08 09:00:00,0.62172,0.622545,0.62167,0.6220950000000001,2825
2025-01-08 10:00:00,0.62209,0.6221749999999999,0.62102,0.6213850000000001,2359
2025-01-08 11:00:00,0.621375,0.621545,0.618985,0.6200699999999999,6061
2025-01-08 12:00:00,0.6200600000000001,0.62044,0.61876,0.61918,4381
2025-01-08 13:00:00,0.619175,0.620425,0.619175,0.620425,8501
2025-01-08 14:00:00,0.6204350000000001,0.62095,0.619715,0.619885,7463
2025-01-08 15:00:00,0.619875,0.6213850000000001,0.619875,0.62086,7984
2025-01-08 16:00:00,0.620865,0.621685,0.62037,0.62157,4689
2025-01-08 17:00:00,0.62158,0.62169,0.62009,0.620655,3081
2025-01-08 18:00:00,0.620665,0.62166,0.6205849999999999,0.6208,3815
2025-01-08 19:00:00,0.6208100000000001,0.621935,0.620665,0.62102,4312
2025-01-08 20:00:00,0.6210249999999999,0.6218349999999999,0.620865,0.621645,2243
2025-01-08 21:00:00,0.6216349999999999,0.62188,0.6213949999999999,0.621525,909
2025-01-08 22:00:00,0.621505,0.621695,0.6211500000000001,0.621285,413
2025-01-08 23:00:00,0.621245,0.62147,0.621065,0.621095,789
2025-01-09 00:00:00,0.62111,0.621305,0.6197999999999999,0.6202799999999999,2122
2025-01-09 01:00:00,0.620285,0.62058,0.6199250000000001,0.62014,2658
2025-01-09 02:00:00,0.6201300000000001,0.62078,0.6200600000000001,0.62022,1962
2025-01-09 03:00:00,0.62021,0.620805,0.6199049999999999,0.61991,1446
2025-01-09 04:00:00,0.6199049999999999,0.620145,0.6194200000000001,0.6198600000000001,1907
2025-01-09 05:00:00,0.619855,0.62022,0.6195900000000001,0.6199950000000001,1862
2025-01-09 06:00:00,0.619985,0.620135,0.61931,0.619605,2371
2025-01-09 07:00:00,0.6196200000000001,0.61998,0.6180049999999999,0.6181650000000001,3575
2025-01-09 08:00:00,0.61818,0.61946,0.61721,0.61939,4277
2025-01-09 09:00:00,0.6194,0.61984,0.6190100000000001,0.61919,3231
2025-01-09 10:00:00,0.619175,0.61989,0.619015,0.619715,2683
2025-01-09 11:00:00,0.61971,0.62032,0.61954,0.62,2265
2025-01-09 12:00:00,0.6199950000000001,0.62033,0.619505,0.619585,2298
2025-01-09 13:00:00,0.6195900000000001,0.62044,0.61932,0.6197550000000001,3255
2025-01-09 14:00:00,0.619745,0.62018,0.619665,0.61992,2851
2025-01-09 15:00:00,0.61994,0.61997,0.619155,0.619205,2588
2025-01-09 16:00:00,0.6191899999999999,0.61955,0.6189549999999999,0.619435,1957
2025-01-09 17:00:00,0.61944,0.619685,0.619405,0.61953,1740
2025-01-09 18:00:00,0.619525,0.61976,0.6193,0.6197349999999999,991
2025-01-09 19:00:00,0.61974,0.61992,0.619605,0.61972,701
2025-01-09 20:00:00,0.61975,0.61997,0.619675,0.6198250000000001,513
2025-01-09 21:00:00,0.61982,0.6198250000000001,0.619475,0.61957,474
2025-01-09 22:00:00,0.6195999999999999,0.6199,0.61944,0.61981,591
2025-01-09 23:00:00,0.6198250000000001,0.61993,0.6188750000000001,0.61898,1077
2025-01-10 00:00:00,0.6189899999999999,0.61944,0.618835,0.61913,1626
2025-01-10 01:00:00,0.6191249999999999,0.6206,0.619005,0.62,2910
2025-01-10 02:00:00,0.6199950000000001,0.62009,0.619595,0.619815,1523
2025-01-10 03:00:00,0.61981,0.620035,0.61938,0.619625,1109
2025-01-10 04:00:00,0.6196299999999999,0.61982,0.6188849999999999,0.61933,1229
2025-01-10 05:00:00,0.619325,0.6199600000000001,0.6190899999999999,0.6192,1811
2025-01-10 06:00:00,0.61919,0.61924,0.61867,0.61871,1799
2025-01-10 07:00:00,0.6187050000000001,0.61973,0.618675,0.61932,2229
2025-01-10 08:00:00,0.619305,0.61964,0.618555,0.6187750000000001,3042
2025-01-10 09:00:00,0.61878,0.6187849999999999,0.61822,0.618305,2546
2025-01-10 10:00:00,0.61833,0.61874,0.61812,0.618655,1901
2025-01-10 11:00:00,0.61867,0.6191450000000001,0.618665,0.618825,1823
2025-01-10 12:00:00,0.6188199999999999,0.619105,0.61854,0.6189100000000001,2132
2025-01-10 13:00:00,0.618915,0.6191450000000001,0.613945,0.6153599999999999,11462
2025-01-10 14:00:00,0.615355,0.617165,0.614715,0.616465,12181
2025-01-10 15:00:00,0.61646,0.617185,0.61529,0.61558,11195
2025-01-10 16:00:00,0.6155649999999999,0.61559,0.61408,0.6145,7083
2025-01-10 17:00:00,0.61451,0.6155999999999999,0.614105,0.6154850000000001,4258
2025-01-10 18:00:00,0.61548,0.61565,0.614965,0.615595,3187
2025-01-10 19:00:00,0.61561,0.61561,0.614595,0.614765,3176
