datetime,open,high,low,close,volume
2024-04-01 15:30:00,60.865997314453125,61.10819625854492,60.71099853515625,61.074501037597656,180942.0
2024-04-01 16:30:00,61.0880012512207,61.111000061035156,60.86800003051758,60.95600128173828,135220.0
2024-04-01 17:30:00,60.962501525878906,61.261497497558594,60.8859977722168,61.22700119018555,131088.0
2024-04-01 18:30:00,61.219749450683594,61.35200119018555,61.12000274658203,61.30550003051758,173168.0
2024-04-01 19:30:00,61.314002990722656,61.5109977722168,61.18250274658203,61.417999267578125,356741.0
2024-04-02 13:30:00,61.099998474121094,61.121002197265625,60.55100631713867,60.777000427246094,411616.0
2024-04-02 14:30:00,60.7400016784668,61.03049850463867,60.5625,61.0069580078125,253468.0
2024-04-02 15:30:00,61.02949905395508,61.053001403808594,60.720001220703125,60.970001220703125,133097.0
2024-04-02 16:30:00,60.95692825317383,61.2599983215332,60.95692825317383,61.178001403808594,123935.0
2024-04-02 17:30:00,61.19199752807617,61.305999755859375,61.077003479003906,61.09299850463867,154415.0
2024-04-02 18:30:00,61.09299850463867,61.25800323486328,61.05550003051758,61.25,177736.0
2024-04-02 19:30:00,61.25800323486328,61.5,61.217498779296875,61.42399978637695,347487.0
2024-04-03 13:30:00,61.259002685546875,62.39099884033203,61.2135009765625,62.3125,502077.0
2024-04-03 14:30:00,62.3120002746582,62.81599807739258,62.197998046875,62.6879997253418,437185.0
2024-04-03 15:30:00,62.702003479003906,62.75,62.30949783325195,62.63800048828125,248201.0
2024-04-03 16:30:00,62.63100051879883,62.81800079345703,62.459999084472656,62.79899978637695,217068.0
2024-04-03 17:30:00,62.81599807739258,62.81599807739258,62.634002685546875,62.6609992980957,197701.0
2024-04-03 18:30:00,62.6609992980957,62.80900192260742,62.488502502441406,62.709999084472656,304072.0
2024-04-03 19:30:00,62.69600296020508,63.04099655151367,62.638999938964844,63.029998779296875,610136.0
2024-04-04 13:30:00,63.34699630737305,63.79999923706055,63.06599807739258,63.40399932861328,632740.0
2024-04-04 14:30:00,63.427001953125,63.474998474121094,63.13090133666992,63.32598876953125,253106.0
2024-04-04 15:30:00,63.310997009277344,63.597999572753906,63.24399948120117,63.46099853515625,207499.0
2024-04-04 16:30:00,63.465003967285156,63.74799728393555,63.44499969482422,63.64628982543945,167465.0
2024-04-04 17:30:00,63.64299774169922,63.675987243652344,62.69000244140625,62.69550323486328,277183.0
2024-04-04 18:30:00,62.68000030517578,62.74399948120117,61.806549072265625,61.81500244140625,454118.0
2024-04-04 19:30:00,61.78900146484375,61.97199630737305,61.65800094604492,61.7140007019043,479127.0
2024-04-05 13:30:00,62.529998779296875,63.296958923339844,62.27100372314453,63.03400421142578,718678.0
2024-04-05 14:30:00,63.04999923706055,63.58300018310547,63.04999923706055,63.32871627807617,433785.0
2024-04-05 15:30:00,63.30999755859375,63.5109977722168,63.239501953125,63.38199996948242,331249.0
2024-04-05 16:30:00,63.38249969482422,63.67475128173828,63.3599967956543,63.61699676513672,314128.0
2024-04-05 17:30:00,63.595001220703125,63.6359977722168,63.266998291015625,63.34299850463867,280583.0
2024-04-05 18:30:00,63.36800003051758,63.5260009765625,63.1959114074707,63.52100372314453,231423.0
2024-04-05 19:30:00,63.52299880981445,63.79099655151367,63.45499801635742,63.5989990234375,630017.0
2024-04-08 13:30:00,63.638999938964844,63.900001525878906,62.9119987487793,63.365501403808594,587232.0
2024-04-08 14:30:00,63.3640022277832,63.5,63.06597900390625,63.1879997253418,306875.0
2024-04-08 15:30:00,63.17899703979492,63.284996032714844,62.904998779296875,63.060997009277344,235163.0
2024-04-08 16:30:00,63.05684280395508,63.220001220703125,62.978004455566406,63.013999938964844,152122.0
2024-04-08 17:30:00,63.02000045776367,63.17100143432617,62.871002197265625,63.07899856567383,152098.0
2024-04-08 18:30:00,63.0780029296875,63.108001708984375,62.880714416503906,63.04949951171875,147025.0
2024-04-08 19:30:00,63.02849578857422,63.09149932861328,62.810997009277344,62.84400177001953,301083.0
2024-04-09 13:30:00,63.165000915527344,63.198997497558594,62.086997985839844,62.12050247192383,500625.0
2024-04-09 14:30:00,62.10900115966797,62.12700271606445,61.56346893310547,61.87750244140625,374696.0
2024-04-09 15:30:00,61.88685989379883,62.06450271606445,61.875999450683594,62.0109977722168,133552.0
2024-04-09 16:30:00,61.99550247192383,62.079498291015625,61.834495544433594,61.8640022277832,159546.0
2024-04-09 17:30:00,61.865997314453125,61.881690979003906,61.68000030517578,61.74650192260742,164475.0
2024-04-09 18:30:00,61.74650192260742,61.92100143432617,61.659996032714844,61.92100143432617,209373.0
2024-04-09 19:30:00,61.909996032714844,61.97999954223633,61.650001525878906,61.823997497558594,358740.0
2024-04-10 13:30:00,61.20000076293945,61.71599578857422,60.93400192260742,61.5,745157.0
2024-04-10 14:30:00,61.48400115966797,61.76900100708008,61.233001708984375,61.5469970703125,242227.0
2024-04-10 15:30:00,61.53950119018555,61.54999923706055,61.297996520996094,61.478004455566406,166661.0
2024-04-10 16:30:00,61.483001708984375,61.94600296020508,61.40300369262695,61.79899978637695,239201.0
2024-04-10 17:30:00,61.827003479003906,61.935997009277344,61.57999801635742,61.77150344848633,218020.0
2024-04-10 18:30:00,61.775001525878906,62.0099983215332,61.637001037597656,61.7650032043457,399647.0
2024-04-10 19:30:00,61.76900100708008,61.93400192260742,61.654998779296875,61.845001220703125,260443.0
2024-04-11 13:30:00,62.44199752807617,62.44199752807617,61.7239990234375,61.948997497558594,377215.0
2024-04-11 14:30:00,61.95900344848633,62.0099983215332,61.74699783325195,61.77299880981445,215200.0
2024-04-11 15:30:00,61.743499755859375,62.15300369262695,61.728004455566406,62.08649826049805,203001.0
2024-04-11 16:30:00,62.073997497558594,62.73099899291992,62.0407600402832,62.69550323486328,221699.0
2024-04-11 17:30:00,62.71799850463867,63.10399627685547,62.6720085144043,63.08350372314453,368264.0
2024-04-11 18:30:00,63.09077072143555,63.16599655151367,62.978004455566406,63.07075119018555,318293.0
2024-04-11 19:30:00,63.0620002746582,63.128997802734375,62.8390007019043,62.8390007019043,391226.0
2024-04-12 13:30:00,62.822998046875,63.311988830566406,62.600013732910156,62.730262756347656,757315.0
2024-04-12 14:30:00,62.6870002746582,62.762001037597656,62.36157989501953,62.5620002746582,300297.0
2024-04-12 15:30:00,62.55900192260742,62.58400344848633,62.1140022277832,62.1140022277832,253591.0
2024-04-12 16:30:00,62.12000274658203,62.21099853515625,61.94249725341797,61.96881103515625,245944.0
2024-04-12 17:30:00,61.97199630737305,62.1870002746582,61.89149856567383,62.0880012512207,214030.0
2024-04-12 18:30:00,62.1140022277832,62.138999938964844,61.917999267578125,62.08300018310547,247205.0
2024-04-12 19:30:00,62.084999084472656,62.3120002746582,62.073997497558594,62.28200149536133,376265.0
2024-04-15 13:30:00,62.98099899291992,63.016998291015625,62.1107292175293,62.35399627685547,640003.0
2024-04-15 14:30:00,62.3640022277832,62.45800018310547,62.010009765625,62.13474655151367,277873.0
2024-04-15 15:30:00,62.1245002746582,62.15549850463867,61.599998474121094,61.6359977722168,204509.0
2024-04-15 16:30:00,61.621002197265625,61.641998291015625,60.83100128173828,60.839500427246094,216018.0
2024-04-15 17:30:00,60.8129997253418,60.92899703979492,60.47100067138672,60.569000244140625,383596.0
2024-04-15 18:30:00,60.54099655151367,60.7520866394043,60.3870964050293,60.48969268798828,318124.0
2024-04-15 19:30:00,60.5109977722168,60.79500198364258,60.45900344848633,60.7140007019043,448617.0
2024-04-16 13:30:00,60.75,62.202003479003906,60.75,61.96851348876953,921750.0
2024-04-16 14:30:00,61.94099807739258,62.24500274658203,61.82999801635742,62.0369987487793,619578.0
2024-04-16 15:30:00,62.03900146484375,62.220001220703125,61.75200653076172,61.82666015625,339581.0
2024-04-16 16:30:00,61.835357666015625,62.077003479003906,61.75550079345703,61.92399978637695,205240.0
2024-04-16 17:30:00,61.95900344848633,62.20499801635742,61.6150016784668,61.83100128173828,271351.0
2024-04-16 18:30:00,61.82100296020508,62.197998046875,61.82100296020508,62.024497985839844,280170.0
2024-04-16 19:30:00,62.02000045776367,62.02000045776367,61.70100021362305,61.70499801635742,442484.0
2024-04-17 13:30:00,62.04999923706055,62.07500076293945,61.220008850097656,61.45100021362305,813999.0
2024-04-17 14:30:00,61.45399856567383,61.7650032043457,61.209999084472656,61.209999084472656,329102.0
2024-04-17 15:30:00,61.240997314453125,61.28300094604492,60.832000732421875,61.034996032714844,284011.0
2024-04-17 16:30:00,61.02849578857422,61.23200225830078,60.77100372314453,61.1870002746582,356638.0
2024-04-17 17:30:00,61.16699981689453,61.40300369262695,61.16350173950195,61.374000549316406,221427.0
2024-04-17 18:30:00,61.3380012512207,61.73099899291992,61.2130012512207,61.220001220703125,280726.0
2024-04-17 19:30:00,61.2349967956543,61.499000549316406,61.18791961669922,61.361000061035156,440032.0
2024-04-18 13:30:00,61.20000076293945,61.775001525878906,60.586997985839844,61.5260009765625,844294.0
2024-04-18 14:30:00,61.572998046875,61.97999954223633,61.49399948120117,61.73200225830078,718059.0
2024-04-18 15:30:00,61.743499755859375,61.7934684753418,61.41350173950195,61.657867431640625,476584.0
2024-04-18 16:30:00,61.65700149536133,61.79099655151367,60.985496520996094,61.128997802734375,469526.0
2024-04-18 17:30:00,61.10700225830078,61.20000076293945,60.54349899291992,60.819984436035156,530394.0
2024-04-18 18:30:00,60.81850051879883,60.95399856567383,60.585289001464844,60.865997314453125,795068.0
2024-04-18 19:30:00,60.87000274658203,61.21666717529297,60.82899856567383,61.06699752807617,1063956.0
2024-04-19 13:30:00,56.77399826049805,57.89899444580078,55.6609992980957,56.72100067138672,7299596.0
2024-04-19 14:30:00,56.75600051879883,57.197998046875,55.822998046875,55.91674041748047,2117978.0
2024-04-19 15:30:00,55.935997009277344,56.12999725341797,55.4379997253418,55.737998962402344,1407096.0
2024-04-19 16:30:00,55.749000549316406,55.90800094604492,55.31500244140625,55.683990478515625,1317490.0
2024-04-19 17:30:00,55.66899871826172,56.07598876953125,55.60700225830078,55.70961380004883,915477.0
2024-04-19 18:30:00,55.71535110473633,55.75200271606445,55.21599578857422,55.474998474121094,1136984.0
2024-04-19 19:30:00,55.46849822998047,55.70499801635742,55.29399871826172,55.5,1379464.0
2024-04-22 13:30:00,55.0,55.29899978637695,54.20100021362305,54.39899826049805,2451675.0
2024-04-22 14:30:00,54.39899826049805,55.503997802734375,54.39899826049805,55.34699630737305,1624843.0
2024-04-22 15:30:00,55.35399627685547,55.67899703979492,55.18000030517578,55.1927604675293,832080.0
2024-04-22 16:30:00,55.178001403808594,55.24199676513672,54.90349578857422,55.19600296020508,537234.0
2024-04-22 17:30:00,55.207000732421875,55.7859992980957,55.12999725341797,55.68199920654297,730585.0
2024-04-22 18:30:00,55.67899703979492,55.861000061035156,55.40300369262695,55.47899627685547,604401.0
2024-04-22 19:30:00,55.47100067138672,55.57600021362305,55.30699920654297,55.46099853515625,752648.0
2024-04-23 13:30:00,55.5780029296875,56.709999084472656,55.52800369262695,56.66790008544922,1041373.0
2024-04-23 14:30:00,56.689002990722656,56.95900344848633,56.547996520996094,56.94499969482422,608315.0
2024-04-23 15:30:00,56.939002990722656,57.52399826049805,56.900001525878906,57.50200271606445,615128.0
2024-04-23 16:30:00,57.503997802734375,57.69623947143555,57.37299728393555,57.65900421142578,598358.0
2024-04-23 17:30:00,57.6614990234375,57.79199981689453,57.474998474121094,57.70600128173828,420070.0
2024-04-23 18:30:00,57.70499801635742,57.89099884033203,57.59600067138672,57.8599967956543,432427.0
2024-04-23 19:30:00,57.845001220703125,57.92100143432617,57.65900421142578,57.7760009765625,644721.0
2024-04-24 13:30:00,57.403770446777344,57.690696716308594,55.853004455566406,55.909996032714844,1458613.0
2024-04-24 14:30:00,55.896995544433594,56.02846145629883,55.38800048828125,55.57100296020508,800729.0
2024-04-24 15:30:00,55.57899856567383,55.737998962402344,55.224998474121094,55.3039665222168,559186.0
2024-04-24 16:30:00,55.29500198364258,55.54999923706055,55.12999725341797,55.53459930419922,488452.0
2024-04-24 17:30:00,55.534996032714844,55.71099853515625,55.444000244140625,55.47999954223633,366437.0
2024-04-24 18:30:00,55.459495544433594,55.667999267578125,55.350502014160156,55.6359977722168,422100.0
2024-04-24 19:30:00,55.624000549316406,55.66699981689453,55.47600173950195,55.5099983215332,632266.0
2024-04-25 13:30:00,54.99998092651367,55.88199996948242,54.57050323486328,55.7349967956543,1020774.0
2024-04-25 14:30:00,55.663002014160156,55.888999938964844,55.347999572753906,55.888999938964844,344276.0
2024-04-25 15:30:00,55.84099578857422,56.54399871826172,55.63300323486328,56.44000244140625,624839.0
2024-04-25 16:30:00,56.43098068237305,56.470001220703125,56.18300247192383,56.25300216674805,395464.0
2024-04-25 17:30:00,56.23099899291992,56.45650100708008,56.20280075073242,56.20280075073242,224893.0
2024-04-25 18:30:00,56.20000076293945,56.65399932861328,56.108001708984375,56.637001037597656,350830.0
2024-04-25 19:30:00,56.634002685546875,56.634002685546875,56.321998596191406,56.47999954223633,371761.0
2024-04-26 13:30:00,55.8849983215332,56.21699905395508,55.319000244140625,55.51599884033203,1126886.0
2024-04-26 14:30:00,55.53099822998047,55.75499725341797,55.4379997253418,55.595001220703125,573488.0
2024-04-26 15:30:00,55.61899948120117,55.826499938964844,55.404998779296875,55.7390022277832,779703.0
2024-04-26 16:30:00,55.75200271606445,56.0997314453125,55.70900344848633,56.00800323486328,384864.0
2024-04-26 17:30:00,56.0099983215332,56.29199981689453,56.0099983215332,56.04999923706055,325312.0
2024-04-26 18:30:00,56.060997009277344,56.1510009765625,55.92100143432617,56.1405029296875,265949.0
2024-04-26 19:30:00,56.134002685546875,56.197998046875,56.038002014160156,56.125,410464.0
2024-04-29 13:30:00,55.917999267578125,55.93250274658203,55.42399978637695,55.85700225830078,588885.0
2024-04-29 14:30:00,55.83400344848633,55.89702606201172,55.5360107421875,55.75300216674805,297944.0
2024-04-29 15:30:00,55.736000061035156,55.959999084472656,55.62700271606445,55.75499725341797,293628.0
2024-04-29 16:30:00,55.762001037597656,55.81999969482422,55.641998291015625,55.785499572753906,163144.0
2024-04-29 17:30:00,55.77000045776367,55.79499053955078,55.6165771484375,55.70600128173828,172730.0
2024-04-29 18:30:00,55.68400192260742,55.81999969482422,55.49300003051758,55.6879997253418,246072.0
2024-04-29 19:30:00,55.7030029296875,55.948997497558594,55.6140022277832,55.948997497558594,315543.0
2024-04-30 13:30:00,56.0,56.0,55.428001403808594,55.428001403808594,428568.0
2024-04-30 14:30:00,55.42000198364258,55.650001525878906,55.15700149536133,55.21550369262695,380767.0
2024-04-30 15:30:00,55.20800018310547,55.349998474121094,55.167999267578125,55.27800369262695,246526.0
2024-04-30 16:30:00,55.271995544433594,55.27299880981445,54.9375,55.20800018310547,266781.0
2024-04-30 17:30:00,55.19350051879883,55.446998596191406,55.15599822998047,55.30500030517578,215111.0
2024-04-30 18:30:00,55.31719970703125,55.43499755859375,55.2650032043457,55.412498474121094,274258.0
2024-04-30 19:30:00,55.412498474121094,55.45600128173828,55.042999267578125,55.055999755859375,629411.0
2024-05-01 13:30:00,54.78400421142578,54.97838592529297,54.42499923706055,54.771995544433594,812280.0
2024-05-01 14:30:00,54.78400421142578,54.9370002746582,54.61699676513672,54.73400115966797,317844.0
2024-05-01 15:30:00,54.73496627807617,54.85399627685547,54.55900192260742,54.81500244140625,270189.0
2024-05-01 16:30:00,54.814002990722656,54.94550323486328,54.67899703979492,54.915000915527344,236157.0
2024-05-01 17:30:00,54.946998596191406,55.57579803466797,54.85900115966797,55.525001525878906,353999.0
2024-05-01 18:30:00,55.50600051879883,56.03900146484375,55.15900421142578,55.904998779296875,493405.0
2024-05-01 19:30:00,55.862998962402344,55.862998962402344,55.154998779296875,55.159996032714844,446632.0
2024-05-02 13:30:00,55.55900192260742,56.14099884033203,55.55900192260742,55.9010009765625,530850.0
2024-05-02 14:30:00,55.902000427246094,56.321998596191406,55.75800323486328,56.150001525878906,284238.0
2024-05-02 15:30:00,56.17000198364258,56.314002990722656,56.08300018310547,56.172996520996094,226374.0
2024-05-02 16:30:00,56.165504455566406,56.32500076293945,55.913002014160156,56.32500076293945,175627.0
2024-05-02 17:30:00,56.323997497558594,56.41350173950195,56.2030029296875,56.32500076293945,221783.0
2024-05-02 18:30:00,56.326499938964844,56.53200149536133,56.322998046875,56.53200149536133,310264.0
2024-05-02 19:30:00,56.516998291015625,56.54600143432617,56.310997009277344,56.534996032714844,361501.0
2024-05-03 13:30:00,56.55500030517578,57.64899826049805,56.51599884033203,57.400001525878906,778250.0
2024-05-03 14:30:00,57.42399978637695,57.75600051879883,57.33599853515625,57.55699920654297,490552.0
2024-05-03 15:30:00,57.57500076293945,57.99500274658203,57.57500076293945,57.95600128173828,429038.0
2024-05-03 16:30:00,57.96599578857422,58.0260009765625,57.7859992980957,57.845001220703125,300658.0
2024-05-03 17:30:00,57.845001220703125,57.86699676513672,57.665000915527344,57.77150344848633,176472.0
2024-05-03 18:30:00,57.7650032043457,57.87800216674805,57.652008056640625,57.84099578857422,226356.0
2024-05-03 19:30:00,57.840003967285156,57.9879035949707,57.805999755859375,57.957000732421875,397595.0
2024-05-06 13:30:00,58.197998046875,58.896995544433594,58.025001525878906,58.86180877685547,677775.0
2024-05-06 14:30:00,58.9789924621582,59.233001708984375,57.93400192260742,59.07899856567383,626519.0
2024-05-06 15:30:00,59.07899856567383,59.29999923706055,59.02570343017578,59.112998962402344,321841.0
2024-05-06 16:30:00,59.115501403808594,59.36800003051758,59.08100128173828,59.35576248168945,307767.0
2024-05-06 17:30:00,59.35700225830078,59.48400115966797,59.290000915527344,59.427001953125,305357.0
2024-05-06 18:30:00,59.46699905395508,59.527000427246094,59.32899856567383,59.459999084472656,289859.0
2024-05-06 19:30:00,59.45100021362305,59.728004455566406,59.3859977722168,59.7140007019043,607605.0
2024-05-07 13:30:00,59.62800216674805,60.02000045776367,59.13199996948242,59.928001403808594,808297.0
2024-05-07 14:30:00,59.90549850463867,60.5359992980957,59.766998291015625,60.444000244140625,462617.0
2024-05-07 15:30:00,60.409996032714844,60.49799728393555,60.194000244140625,60.27899932861328,340891.0
2024-05-07 16:30:00,60.27399826049805,60.41450119018555,60.139503479003906,60.36800003051758,185518.0
2024-05-07 17:30:00,60.365997314453125,60.49599075317383,60.2140007019043,60.29249954223633,313948.0
2024-05-07 18:30:00,60.29249954223633,60.525001525878906,60.207000732421875,60.428001403808594,324852.0
2024-05-07 19:30:00,60.428001403808594,60.60499954223633,60.413482666015625,60.60100173950195,455089.0
2024-05-08 13:30:00,60.163002014160156,61.52800369262695,60.163002014160156,61.39899826049805,974716.0
2024-05-08 14:30:00,61.39899826049805,61.821998596191406,61.39899826049805,61.506500244140625,472598.0
2024-05-08 15:30:00,61.493499755859375,61.73894119262695,61.32899856567383,61.704559326171875,344961.0
2024-05-08 16:30:00,61.7130012512207,61.7139892578125,61.21400833129883,61.25300216674805,299896.0
2024-05-08 17:30:00,61.24846649169922,61.322998046875,61.0724983215332,61.125,205286.0
2024-05-08 18:30:00,61.1254997253418,61.18300247192383,61.016998291015625,61.12000274658203,200379.0
2024-05-08 19:30:00,61.11433029174805,61.1879997253418,60.94000244140625,60.946998596191406,311061.0
2024-05-09 13:30:00,61.45000076293945,61.47100067138672,60.57500076293945,61.04099655151367,540323.0
2024-05-09 14:30:00,61.07100296020508,61.53200149536133,61.07100296020508,61.52100372314453,293876.0
2024-05-09 15:30:00,61.53300094604492,61.571502685546875,61.16899871826172,61.256500244140625,216963.0
2024-05-09 16:30:00,61.261497497558594,61.43499755859375,61.16699981689453,61.32899856567383,148988.0
2024-05-09 17:30:00,61.321998596191406,61.36931228637695,61.20900344848633,61.32500076293945,124048.0
2024-05-09 18:30:00,61.301002502441406,61.453521728515625,61.277000427246094,61.310997009277344,164352.0
2024-05-09 19:30:00,61.297996520996094,61.36800003051758,61.103004455566406,61.222999572753906,319294.0
2024-05-10 13:30:00,61.900001525878906,62.39799880981445,61.24799728393555,61.260009765625,802697.0
2024-05-10 14:30:00,61.27349853515625,61.29099655151367,60.720008850097656,60.959999084472656,379326.0
2024-05-10 15:30:00,60.935997009277344,60.9635009765625,60.50600051879883,60.87199020385742,346894.0
2024-05-10 16:30:00,60.85449981689453,61.04199981689453,60.79899978637695,60.89299774169922,139724.0
2024-05-10 17:30:00,60.858001708984375,60.987998962402344,60.766883850097656,60.90650177001953,163390.0
2024-05-10 18:30:00,60.865501403808594,61.0989990234375,60.814002990722656,61.0620002746582,219024.0
2024-05-10 19:30:00,61.09099578857422,61.134002685546875,60.8859977722168,61.05699920654297,284338.0
2024-05-13 13:30:00,61.43000030517578,61.61545944213867,60.6879997253418,61.05699920654297,359025.0
2024-05-13 14:30:00,61.0359992980957,61.161216735839844,60.909996032714844,60.97150421142578,229641.0
2024-05-13 15:30:00,60.91350173950195,61.349998474121094,60.88100051879883,61.30750274658203,237330.0
2024-05-13 16:30:00,61.3083381652832,61.573997497558594,61.279998779296875,61.542999267578125,176779.0
2024-05-13 17:30:00,61.542999267578125,61.54899978637695,61.4109992980957,61.5369987487793,134583.0
2024-05-13 18:30:00,61.519500732421875,61.7390022277832,61.4900016784668,61.7390022277832,212334.0
2024-05-13 19:30:00,61.7349967956543,61.8218994140625,61.59600067138672,61.654998779296875,372021.0
2024-05-14 13:30:00,61.516998291015625,62.12299728393555,61.37520217895508,62.04999923706055,488029.0
2024-05-14 14:30:00,62.09099578857422,62.14799880981445,61.646995544433594,61.813499450683594,247796.0
2024-05-14 15:30:00,61.79899978637695,61.8120002746582,61.45100021362305,61.513999938964844,176114.0
2024-05-14 16:30:00,61.46599578857422,61.4890022277832,60.9730110168457,61.20000076293945,345967.0
2024-05-14 17:30:00,61.2030029296875,61.275001525878906,60.840003967285156,61.0099983215332,434726.0
2024-05-14 18:30:00,60.99749755859375,61.197998046875,60.861000061035156,61.17899703979492,311206.0
2024-05-14 19:30:00,61.20000076293945,61.51898956298828,61.1668586730957,61.349998474121094,474584.0
2024-05-15 13:30:00,61.85700225830078,62.27299118041992,61.221282958984375,62.20499801635742,790729.0
2024-05-15 14:30:00,62.207000732421875,62.409996032714844,61.17499923706055,61.31699752807617,547582.0
2024-05-15 15:30:00,61.314002990722656,61.314002990722656,61.016998291015625,61.22600173950195,420508.0
2024-05-15 16:30:00,61.23200225830078,61.24199676513672,60.909996032714844,61.09050369262695,426938.0
2024-05-15 17:30:00,61.099998474121094,61.33150100708008,61.04600143432617,61.177001953125,335561.0
2024-05-15 18:30:00,61.177001953125,62.378997802734375,60.92499923706055,62.003997802734375,1491953.0
2024-05-15 19:30:00,62.0260009765625,62.3759880065918,61.249000549316406,61.323997497558594,1055767.0
2024-05-16 13:30:00,61.525001525878906,61.827003479003906,61.150001525878906,61.564002990722656,587189.0
2024-05-16 14:30:00,61.54149627685547,61.83400344848633,61.40599822998047,61.49300003051758,340414.0
2024-05-16 15:30:00,61.472496032714844,61.47849655151367,61.08740234375,61.32801055908203,297999.0
2024-05-16 16:30:00,61.362998962402344,61.4739990234375,60.93199920654297,61.0265007019043,306059.0
2024-05-16 17:30:00,61.04600143432617,61.21900177001953,61.0,61.090003967285156,475745.0
2024-05-16 18:30:00,61.103004455566406,61.25,61.00300216674805,61.09199905395508,252756.0
2024-05-16 19:30:00,61.0989990234375,61.2869987487793,60.90900421142578,61.0880012512207,448178.0
2024-05-17 13:30:00,61.67100143432617,62.57899856567383,61.471412658691406,62.29921340942383,1312468.0
2024-05-17 14:30:00,62.30699920654297,62.39799880981445,61.875999450683594,61.978004455566406,422963.0
2024-05-17 15:30:00,61.98149871826172,62.05699920654297,61.823997497558594,61.99199676513672,324604.0
2024-05-17 16:30:00,61.9849967956543,62.196449279785156,61.93199920654297,62.073997497558594,217363.0
2024-05-17 17:30:00,62.07100296020508,62.10900115966797,61.90692138671875,62.051002502441406,175788.0
2024-05-17 18:30:00,62.05500030517578,62.10599899291992,61.941749572753906,61.97064208984375,235099.0
2024-05-17 19:30:00,61.978004455566406,62.11229705810547,61.970001220703125,62.08409881591797,496732.0
2024-05-20 13:30:00,62.040000915527344,62.77858352661133,61.952003479003906,62.56700897216797,798534.0
2024-05-20 14:30:00,62.56800079345703,62.94434356689453,62.509002685546875,62.9222297668457,316072.0
2024-05-20 15:30:00,62.92899703979492,63.49199676513672,62.8129997253418,63.375999450683594,395695.0
2024-05-20 16:30:00,63.37999725341797,63.946998596191406,63.28300094604492,63.7390022277832,432058.0
2024-05-20 17:30:00,63.76300048828125,63.97100067138672,63.69401168823242,63.94449996948242,305549.0
2024-05-20 18:30:00,63.94350051879883,64.4229965209961,63.94350051879883,64.4229965209961,500064.0
2024-05-20 19:30:00,64.4010009765625,64.43699645996094,63.9640007019043,64.10099792480469,645989.0
2024-05-21 13:30:00,63.79999923706055,64.6629867553711,63.79265594482422,64.62999725341797,686320.0
2024-05-21 14:30:00,64.63099670410156,64.8270034790039,64.31999969482422,64.74150085449219,506416.0
2024-05-21 15:30:00,64.71400451660156,64.71500396728516,64.34500122070312,64.63050079345703,266575.0
2024-05-21 16:30:00,64.59400177001953,64.59400177001953,64.32050323486328,64.44950103759766,140025.0
2024-05-21 17:30:00,64.42900085449219,64.70800018310547,64.4280014038086,64.53900146484375,182286.0
2024-05-21 18:30:00,64.51799774169922,64.73200225830078,64.5,64.65299987792969,183984.0
2024-05-21 19:30:00,64.64949798583984,65.08799743652344,64.64949798583984,65.07499694824219,495523.0
2024-05-22 13:30:00,64.71400451660156,64.9219970703125,64.30000305175781,64.427001953125,427645.0
2024-05-22 14:30:00,64.41099548339844,64.51724243164062,64.11799621582031,64.50749969482422,315477.0
2024-05-22 15:30:00,64.51799774169922,64.55549621582031,64.1520004272461,64.1729965209961,132560.0
2024-05-22 16:30:00,64.16099548339844,64.27799224853516,64.09000396728516,64.2249984741211,119987.0
2024-05-22 17:30:00,64.22750091552734,64.28700256347656,63.85499954223633,63.871002197265625,215345.0
2024-05-22 18:30:00,63.88199996948242,64.13099670410156,63.8120002746582,63.90900421142578,222735.0
2024-05-22 19:30:00,63.93300247192383,64.12098693847656,63.9119987487793,64.07600402832031,332056.0
2024-05-23 13:30:00,64.23400115966797,64.27000427246094,63.55999755859375,63.65700149536133,426675.0
2024-05-23 14:30:00,63.65700149536133,64.16799926757812,63.53300094604492,64.10200500488281,197922.0
2024-05-23 15:30:00,64.1159896850586,64.19844818115234,63.92000198364258,64.02952575683594,162062.0
2024-05-23 16:30:00,64.03900146484375,64.07099914550781,63.6140022277832,63.69199752807617,161337.0
2024-05-23 17:30:00,63.686500549316406,63.720001220703125,63.123497009277344,63.25200271606445,280869.0
2024-05-23 18:30:00,63.2390022277832,63.28200149536133,63.0,63.27399826049805,286683.0
2024-05-23 19:30:00,63.275001525878906,63.59910202026367,63.275001525878906,63.5620002746582,391282.0
2024-05-24 13:30:00,63.94000244140625,65.11998748779297,63.7609977722168,64.9739990234375,708142.0
2024-05-24 14:30:00,64.97599792480469,65.19999694824219,64.75399780273438,65.03849792480469,339620.0
2024-05-24 15:30:00,65.02100372314453,65.1240005493164,64.88999938964844,65.0469970703125,203403.0
2024-05-24 16:30:00,65.06500244140625,65.18565368652344,64.97401428222656,65.0739974975586,158358.0
2024-05-24 17:30:00,65.03150177001953,65.15750122070312,64.91899871826172,65.00199890136719,177197.0
2024-05-24 18:30:00,65.00199890136719,65.01699829101562,64.62300109863281,64.65499877929688,255924.0
2024-05-24 19:30:00,64.6500015258789,64.74199676513672,64.57600402832031,64.68299865722656,316937.0
2024-05-28 13:30:00,64.69999694824219,64.87100219726562,64.30838012695312,64.75900268554688,732933.0
2024-05-28 14:30:00,64.75150299072266,64.87100219726562,64.5219955444336,64.72599792480469,246401.0
2024-05-28 15:30:00,64.72000122070312,64.72750091552734,64.3030014038086,64.4229965209961,221258.0
