datetime,open,high,low,close,volume
2026-06-29 18:15:00,193.92999267578125,194.00999450683594,193.8000030517578,193.83999633789062,537029
2026-06-29 18:20:00,193.83999633789062,194.01499938964844,193.77000427246094,193.85000610351562,561410
2026-06-29 18:25:00,193.84010314941406,193.88999938964844,193.72999572753906,193.8000030517578,554529
2026-06-29 18:30:00,193.8249969482422,194.2899932861328,193.75999450683594,194.10499572753906,806315
2026-06-29 18:35:00,194.11000061035156,194.25999450683594,194.01010131835938,194.11000061035156,549248
2026-06-29 18:40:00,194.1199951171875,194.23989868164062,193.94000244140625,194.05029296875,502590
2026-06-29 18:45:00,194.05999755859375,194.16000366210938,193.92999267578125,194.02999877929688,578237
2026-06-29 18:50:00,194.0399932861328,194.22000122070312,193.8699951171875,194.19500732421875,621789
2026-06-29 18:55:00,194.1999969482422,194.25,193.9499969482422,193.97999572753906,623271
2026-06-29 19:00:00,193.97999572753906,194.05999755859375,193.85000610351562,193.8800048828125,540724
2026-06-29 19:05:00,193.8800048828125,194.41000366210938,193.82000732421875,194.3300018310547,1023300
2026-06-29 19:10:00,194.33009338378906,194.39999389648438,194.17999267578125,194.30999755859375,821078
2026-06-29 19:15:00,194.3000030517578,194.5,194.27000427246094,194.38800048828125,957387
2026-06-29 19:20:00,194.38499450683594,194.82000732421875,194.3800048828125,194.72500610351562,1086805
2026-06-29 19:25:00,194.7299041748047,194.8699951171875,194.6699981689453,194.7100067138672,1094336
2026-06-29 19:30:00,194.7100067138672,194.76510620117188,194.52000427246094,194.56900024414062,2890333
2026-06-29 19:35:00,194.56500244140625,194.85000610351562,194.53500366210938,194.85000610351562,918071
2026-06-29 19:40:00,194.8448028564453,194.92999267578125,194.72000122070312,194.7949981689453,999716
2026-06-29 19:45:00,194.7899932861328,194.94000244140625,194.67999267578125,194.8800048828125,1125909
2026-06-29 19:50:00,194.88999938964844,194.92999267578125,194.52000427246094,194.85000610351562,1840219
2026-06-29 19:55:00,194.83009338378906,195.17999267578125,194.83009338378906,194.89999389648438,5549284
2026-06-30 13:30:00,197.19500732421875,198.42999267578125,195.11000061035156,198.21499633789062,9592152
2026-06-30 13:35:00,198.2100067138672,199.05990600585938,197.07000732421875,197.27999877929688,3847227
2026-06-30 13:40:00,197.2449951171875,197.86000061035156,196.52999877929688,197.02000427246094,2269175
2026-06-30 13:45:00,197.0050048828125,197.25,196.35000610351562,196.58999633789062,1997216
2026-06-30 13:50:00,196.5800018310547,197.58999633789062,196.35000610351562,197.44000244140625,2335060
2026-06-30 13:55:00,197.47000122070312,198.0050048828125,197.1999969482422,197.8415985107422,1930762
2026-06-30 14:00:00,197.85499572753906,198.5449981689453,197.1107940673828,198.5449981689453,1968809
2026-06-30 14:05:00,198.5198974609375,198.74000549316406,197.89999389648438,198.0800018310547,2104741
2026-06-30 14:10:00,198.07000732421875,198.14500427246094,196.64999389648438,196.97000122070312,2202829
2026-06-30 14:15:00,196.97000122070312,198.09500122070312,196.8144989013672,197.97500610351562,1856727
2026-06-30 14:20:00,197.99000549316406,198.25999450683594,197.64999389648438,197.97500610351562,1417928
2026-06-30 14:25:00,197.97500610351562,198.10000610351562,197.6699981689453,197.6999969482422,857620
2026-06-30 14:30:00,197.72000122070312,198.35000610351562,197.60000610351562,198.3300018310547,1224686
2026-06-30 14:35:00,198.32000732421875,198.32000732421875,197.7100067138672,197.7550048828125,1072933
2026-06-30 14:40:00,197.75,197.9499969482422,197.3300018310547,197.8800048828125,1131916
2026-06-30 14:45:00,197.8800048828125,197.9550018310547,197.07000732421875,197.39999389648438,1106285
2026-06-30 14:50:00,197.4149932861328,197.8096923828125,196.42999267578125,196.55999755859375,1385639
2026-06-30 14:55:00,196.53500366210938,197.10000610351562,196.4600067138672,197.05999755859375,1014716
2026-06-30 15:00:00,197.05999755859375,197.75990295410156,197.00999450683594,197.66000366210938,968457
2026-06-30 15:05:00,197.66000366210938,197.7899932861328,197.32000732421875,197.7449951171875,733556
2026-06-30 15:10:00,197.7449951171875,198.64500427246094,197.64199829101562,198.28500366210938,1259096
2026-06-30 15:15:00,198.27999877929688,198.3000030517578,197.80999755859375,197.9499969482422,955919
2026-06-30 15:20:00,197.92999267578125,198.0800018310547,197.72999572753906,197.85000610351562,564335
2026-06-30 15:25:00,197.86000061035156,198.30880737304688,197.75,198.24000549316406,793586
2026-06-30 15:30:00,198.24000549316406,198.35000610351562,198.16000366210938,198.24000549316406,670936
2026-06-30 15:35:00,198.22999572753906,198.27000427246094,198.02499389648438,198.24009704589844,656573
2026-06-30 15:40:00,198.25,198.3470001220703,197.8000030517578,198.0500030517578,648030
2026-06-30 15:45:00,198.05999755859375,198.25,197.90020751953125,198.2050018310547,561055
2026-06-30 15:50:00,198.2050018310547,198.64999389648438,198.1699981689453,198.5301055908203,997227
2026-06-30 15:55:00,198.52999877929688,198.56500244140625,198.14999389648438,198.20989990234375,1513322
2026-06-30 16:00:00,198.1999969482422,198.3000030517578,197.91000366210938,198.21499633789062,1112441
2026-06-30 16:05:00,198.2200927734375,198.61700439453125,198.2100067138672,198.3699951171875,671746
2026-06-30 16:10:00,198.3874053955078,198.44810485839844,198.1999969482422,198.22999572753906,472076
2026-06-30 16:15:00,198.24000549316406,198.5469970703125,198.14500427246094,198.33999633789062,615797
2026-06-30 16:20:00,198.3300018310547,198.36199951171875,197.83999633789062,198.1699981689453,714572
2026-06-30 16:25:00,198.17320251464844,198.28990173339844,197.91000366210938,197.9499969482422,539121
2026-06-30 16:30:00,197.9499969482422,198.5500030517578,197.64500427246094,197.75999450683594,937544
2026-06-30 16:35:00,197.75999450683594,197.8699951171875,197.6739959716797,197.85000610351562,476429
2026-06-30 16:40:00,197.85000610351562,198.0,197.74000549316406,197.85000610351562,572286
2026-06-30 16:45:00,197.8699951171875,198.1300048828125,197.6699981689453,198.09930419921875,608879
2026-06-30 16:50:00,198.11000061035156,198.27499389648438,198.00999450683594,198.22999572753906,671183
2026-06-30 16:55:00,198.22999572753906,198.38999938964844,198.15859985351562,198.25999450683594,481083
2026-06-30 17:00:00,198.25,198.42999267578125,198.1699981689453,198.3699951171875,670278
2026-06-30 17:05:00,198.3800048828125,198.44000244140625,198.25999450683594,198.38999938964844,587004
2026-06-30 17:10:00,198.37330627441406,198.5,198.0,198.20989990234375,1222102
2026-06-30 17:15:00,198.2100067138672,198.27000427246094,197.99000549316406,198.2100067138672,555523
2026-06-30 17:20:00,198.2100067138672,198.55999755859375,198.2100067138672,198.38999938964844,638621
2026-06-30 17:25:00,198.39500427246094,198.39999389648438,198.15440368652344,198.2100067138672,816194
2026-06-30 17:30:00,198.2100067138672,198.38999938964844,198.14999389648438,198.30999755859375,524835
2026-06-30 17:35:00,198.2949981689453,198.4499969482422,198.11500549316406,198.1300048828125,487337
2026-06-30 17:40:00,198.1199951171875,198.8249969482422,198.05999755859375,198.6927947998047,963977
2026-06-30 17:45:00,198.69000244140625,198.7480010986328,198.22999572753906,198.27000427246094,629749
2026-06-30 17:50:00,198.28990173339844,198.36000061035156,198.10980224609375,198.3594970703125,524516
2026-06-30 17:55:00,198.35499572753906,198.44000244140625,198.25,198.38999938964844,515337
2026-06-30 18:00:00,198.39500427246094,198.60000610351562,198.3699951171875,198.47999572753906,1068204
2026-06-30 18:05:00,198.4600067138672,198.72000122070312,198.3000030517578,198.63999938964844,718497
2026-06-30 18:10:00,198.6300048828125,198.75,198.4801025390625,198.72000122070312,526563
2026-06-30 18:15:00,198.7100067138672,199.2899932861328,198.6699981689453,199.27999877929688,1300102
2026-06-30 18:20:00,199.28359985351562,199.4696044921875,199.10000610351562,199.11000061035156,1315947
2026-06-30 18:25:00,199.10009765625,199.23989868164062,198.8800048828125,198.92999267578125,1124694
2026-06-30 18:30:00,198.92999267578125,198.9600067138672,198.6199951171875,198.6999969482422,1002451
2026-06-30 18:35:00,198.7050018310547,198.94000244140625,198.1300048828125,198.22999572753906,1238720
2026-06-30 18:40:00,198.22000122070312,198.57000732421875,198.10000610351562,198.48770141601562,956061
2026-06-30 18:45:00,198.5,198.77000427246094,198.47000122070312,198.72500610351562,869842
2026-06-30 18:50:00,198.72000122070312,198.9199981689453,198.6699981689453,198.82000732421875,737164
2026-06-30 18:55:00,198.81500244140625,199.0821075439453,198.77999877929688,198.85000610351562,878367
2026-06-30 19:00:00,198.82000732421875,199.18930053710938,198.8000030517578,199.0399932861328,1170113
2026-06-30 19:05:00,199.02110290527344,199.22000122070312,198.85000610351562,199.09010314941406,1009674
2026-06-30 19:10:00,199.08999633789062,199.22000122070312,198.74000549316406,198.88999938964844,1017508
2026-06-30 19:15:00,198.88999938964844,199.4149932861328,198.83999633789062,199.0749969482422,3136940
2026-06-30 19:20:00,199.07009887695312,199.27999877929688,199.03500366210938,199.14999389648438,1009160
2026-06-30 19:25:00,199.14999389648438,199.27999877929688,199.02000427246094,199.27999877929688,1365369
2026-06-30 19:30:00,199.27000427246094,199.61000061035156,199.05999755859375,199.36500549316406,1523926
2026-06-30 19:35:00,199.36500549316406,199.47999572753906,199.2050018310547,199.28500366210938,1230745
2026-06-30 19:40:00,199.27000427246094,199.375,198.94000244140625,199.1750030517578,1361363
2026-06-30 19:45:00,199.1750030517578,199.2899932861328,199.0,199.02999877929688,1446129
2026-06-30 19:50:00,199.02000427246094,199.72999572753906,198.3699951171875,199.5,4169671
2026-06-30 19:55:00,199.52000427246094,200.6300048828125,199.46299743652344,199.77000427246094,12368711
2026-07-01 13:30:00,196.1699981689453,196.2100067138672,193.4499969482422,193.64999389648438,11676539
2026-07-01 13:35:00,193.63999938964844,194.5500030517578,193.5399932861328,194.27000427246094,3255274
2026-07-01 13:40:00,194.19000244140625,194.91859436035156,194.02999877929688,194.4499969482422,2376330
2026-07-01 13:45:00,194.4499969482422,195.71839904785156,194.3000030517578,194.84500122070312,3170852
2026-07-01 13:50:00,194.8300018310547,195.35000610351562,194.77000427246094,194.8699951171875,1662275
2026-07-01 13:55:00,194.86500549316406,195.49000549316406,194.58999633789062,195.4550018310547,1581184
2026-07-01 14:00:00,195.4499969482422,195.64999389648438,195.02000427246094,195.3000030517578,2003363
2026-07-01 14:05:00,195.3000030517578,195.8397979736328,195.2100067138672,195.77999877929688,1941720
2026-07-01 14:10:00,195.77999877929688,196.42999267578125,195.67999267578125,196.2050018310547,2109713
2026-07-01 14:15:00,196.19000244140625,196.27999877929688,195.64999389648438,196.02499389648438,1553377
2026-07-01 14:20:00,196.02000427246094,196.42999267578125,195.6999969482422,196.0850067138672,1360642
2026-07-01 14:25:00,196.08999633789062,196.57000732421875,196.07000732421875,196.1999969482422,1141688
2026-07-01 14:30:00,196.2050018310547,196.38999938964844,195.43499755859375,195.77000427246094,1744639
2026-07-01 14:35:00,195.75,195.89500427246094,195.4405059814453,195.6999969482422,1132274
2026-07-01 14:40:00,195.70339965820312,195.7899932861328,195.2100067138672,195.2949981689453,1215192
2026-07-01 14:45:00,195.25999450683594,195.3699951171875,194.47000122070312,195.36500549316406,2253569
2026-07-01 14:50:00,195.3699951171875,195.9600067138672,195.3000030517578,195.85000610351562,1518505
2026-07-01 14:55:00,195.85499572753906,195.8916015625,195.2550048828125,195.64999389648438,1228259
2026-07-01 15:00:00,195.64999389648438,196.3000030517578,195.58999633789062,196.2200927734375,1490077
2026-07-01 15:05:00,196.22999572753906,196.27000427246094,195.67999267578125,195.91000366210938,950492
2026-07-01 15:10:00,195.9149932861328,196.3300018310547,195.67999267578125,196.15499877929688,1098100
2026-07-01 15:15:00,196.19000244140625,196.52000427246094,196.1699981689453,196.3699951171875,1540916
2026-07-01 15:20:00,196.36500549316406,196.82000732421875,196.28500366210938,196.6199951171875,1279669
2026-07-01 15:25:00,196.61000061035156,196.99000549316406,196.52999877929688,196.92999267578125,1792338
2026-07-01 15:30:00,196.9302978515625,197.1999969482422,196.8699951171875,197.02000427246094,1363029
2026-07-01 15:35:00,197.00999450683594,197.13999938964844,196.75010681152344,196.77000427246094,1039876
2026-07-01 15:40:00,196.76010131835938,197.19000244140625,196.75,197.02000427246094,965844
2026-07-01 15:45:00,197.0207977294922,197.18130493164062,196.75999450683594,196.82000732421875,894302
2026-07-01 15:50:00,196.8000030517578,197.02999877929688,196.63999938964844,196.6699981689453,1808974
2026-07-01 15:55:00,196.67999267578125,197.1999969482422,196.6300048828125,197.0850067138672,758963
2026-07-01 16:00:00,197.1300048828125,197.27000427246094,196.7801055908203,196.89219665527344,935437
2026-07-01 16:05:00,196.89500427246094,197.00999450683594,196.68499755859375,196.83999633789062,642714
2026-07-01 16:10:00,196.8498992919922,196.9499969482422,196.69639587402344,196.75999450683594,611717
2026-07-01 16:15:00,196.75,196.92999267578125,196.57009887695312,196.88999938964844,689734
2026-07-01 16:20:00,196.88999938964844,197.218994140625,196.75,197.14999389648438,616499
2026-07-01 16:25:00,197.15750122070312,197.36000061035156,197.05999755859375,197.06199645996094,724009
2026-07-01 16:30:00,197.0800018310547,197.42999267578125,197.0500946044922,197.40310668945312,1322191
2026-07-01 16:35:00,197.40499877929688,197.4499969482422,197.0399932861328,197.0500030517578,695728
2026-07-01 16:40:00,197.0500030517578,197.2899932861328,196.97000122070312,197.17999267578125,636648
2026-07-01 16:45:00,197.18739318847656,197.6300048828125,196.97999572753906,197.44000244140625,791527
2026-07-01 16:50:00,197.44000244140625,197.5500030517578,197.1300048828125,197.2299041748047,674633
2026-07-01 16:55:00,197.22500610351562,197.28500366210938,196.910400390625,197.14999389648438,669311
2026-07-01 17:00:00,197.16000366210938,197.4949951171875,197.0749969482422,197.2100067138672,817120
2026-07-01 17:05:00,197.2100067138672,197.4499969482422,196.9499969482422,197.32000732421875,953823
2026-07-01 17:10:00,197.3300018310547,197.7949981689453,197.24000549316406,197.7100067138672,1131062
2026-07-01 17:15:00,197.6999969482422,198.0399932861328,197.66000366210938,197.97000122070312,2176165
2026-07-01 17:20:00,197.97000122070312,198.1999969482422,197.80999755859375,198.1649932861328,786289
2026-07-01 17:25:00,198.1649932861328,198.47999572753906,198.06500244140625,198.2050018310547,1422308
2026-07-01 17:30:00,198.1999969482422,198.39999389648438,198.022705078125,198.25,691566
2026-07-01 17:35:00,198.25999450683594,198.6750030517578,198.1529998779297,198.6649932861328,826741
2026-07-01 17:40:00,198.6649932861328,198.83999633789062,198.5500030517578,198.7200927734375,1055863
2026-07-01 17:45:00,198.72970581054688,198.86000061035156,198.5399932861328,198.60000610351562,827262
2026-07-01 17:50:00,198.61000061035156,198.9250030517578,198.50999450683594,198.65499877929688,808212
2026-07-01 17:55:00,198.65499877929688,198.8300018310547,198.4550018310547,198.66000366210938,1281328
2026-07-01 18:00:00,198.6649932861328,198.8699951171875,198.52000427246094,198.78500366210938,727797
2026-07-01 18:05:00,198.77499389648438,198.80999755859375,198.16000366210938,198.30499267578125,940633
2026-07-01 18:10:00,198.30499267578125,198.38499450683594,197.86000061035156,197.91000366210938,925052
2026-07-01 18:15:00,197.91000366210938,198.1300048828125,197.67999267578125,198.0500030517578,965712
2026-07-01 18:20:00,198.05999755859375,198.1439971923828,197.86000061035156,198.13519287109375,1241154
2026-07-01 18:25:00,198.14999389648438,198.27000427246094,198.02999877929688,198.09500122070312,1331245
2026-07-01 18:30:00,198.09500122070312,198.47999572753906,198.02000427246094,198.40499877929688,758561
2026-07-01 18:35:00,198.40499877929688,198.47999572753906,198.30999755859375,198.4593048095703,622710
2026-07-01 18:40:00,198.47999572753906,198.48500061035156,198.16000366210938,198.35000610351562,640716
2026-07-01 18:45:00,198.3300018310547,198.375,198.0,198.22360229492188,776465
2026-07-01 18:50:00,198.1999969482422,198.25999450683594,197.89010620117188,198.05909729003906,1004901
2026-07-01 18:55:00,198.0500030517578,198.39999389648438,197.94000244140625,198.3699951171875,980151
2026-07-01 19:00:00,198.3699951171875,199.1199951171875,198.3300018310547,199.07220458984375,1456116
2026-07-01 19:05:00,199.07009887695312,199.85000610351562,199.07000732421875,199.6300048828125,1881241
2026-07-01 19:10:00,199.6300048828125,199.77000427246094,199.22000122070312,199.2301025390625,1387207
2026-07-01 19:15:00,199.22000122070312,199.55499267578125,199.12010192871094,199.47999572753906,1287455
2026-07-01 19:20:00,199.47999572753906,199.52999877929688,199.0800018310547,199.35000610351562,1210303
2026-07-01 19:25:00,199.35000610351562,199.43499755859375,199.02999877929688,199.3000030517578,1200015
2026-07-01 19:30:00,199.3000030517578,199.70989990234375,199.3000030517578,199.48500061035156,1405879
2026-07-01 19:35:00,199.47509765625,199.47509765625,198.67999267578125,198.80999755859375,1392621
2026-07-01 19:40:00,198.8000030517578,198.80999755859375,198.2301025390625,198.25,1782710
2026-07-01 19:45:00,198.24000549316406,198.5699005126953,198.2100067138672,198.42999267578125,1521027
2026-07-01 19:50:00,198.4499969482422,198.7899932861328,197.45010375976562,197.81500244140625,2993842
2026-07-01 19:55:00,197.81700134277344,197.9499969482422,197.22999572753906,197.5800018310547,7313482
2026-07-02 13:30:00,197.14999389648438,198.69000244140625,196.77999877929688,198.375,7525093
2026-07-02 13:35:00,198.3699951171875,198.52499389648438,197.51499938964844,197.77999877929688,1689254
2026-07-02 13:40:00,197.75999450683594,198.3000030517578,197.5500030517578,198.10000610351562,1391617
2026-07-02 13:45:00,198.11990356445312,198.57000732421875,197.61000061035156,198.35000610351562,1431516
2026-07-02 13:50:00,198.30499267578125,198.94000244140625,197.5,198.3800048828125,2242983
2026-07-02 13:55:00,198.3972930908203,198.89010620117188,198.02999877929688,198.85499572753906,1447123
2026-07-02 14:00:00,198.89999389648438,200.05499267578125,198.5500030517578,199.53500366210938,2664289
2026-07-02 14:05:00,199.5500030517578,199.8300018310547,198.6699981689453,198.80999755859375,1444156
2026-07-02 14:10:00,198.86000061035156,199.35499572753906,198.52000427246094,199.0330047607422,1262492
2026-07-02 14:15:00,199.03500366210938,199.36349487304688,198.49200439453125,199.2100067138672,1322859
2026-07-02 14:20:00,199.22999572753906,199.33999633789062,198.46009826660156,198.4801025390625,1218220
2026-07-02 14:25:00,198.5050048828125,198.74000549316406,197.44000244140625,197.85000610351562,1816166
2026-07-02 14:30:00,197.88999938964844,198.2050018310547,196.66000366210938,196.75999450683594,1781831
2026-07-02 14:35:00,196.79010009765625,197.5095977783203,196.61000061035156,197.10000610351562,1530626
2026-07-02 14:40:00,197.10000610351562,197.2799072265625,196.0800018310547,196.4600067138672,1821389
2026-07-02 14:45:00,196.47000122070312,196.86000061035156,195.860107421875,196.4250030517578,2027995
2026-07-02 14:50:00,196.39999389648438,196.58999633789062,195.2100067138672,195.5,2088628
2026-07-02 14:55:00,195.50999450683594,196.2899932861328,195.50999450683594,196.24000549316406,1422655
2026-07-02 15:00:00,196.25,196.47000122070312,195.58999633789062,195.60000610351562,1290613
2026-07-02 15:05:00,195.61000061035156,195.77000427246094,194.7100067138672,194.9949951171875,2511298
2026-07-02 15:10:00,195.00999450683594,195.42999267578125,194.77239990234375,195.25999450683594,1605031
2026-07-02 15:15:00,195.27000427246094,195.4600067138672,194.8000946044922,195.0399932861328,1335812
2026-07-02 15:20:00,195.05990600585938,195.32000732421875,194.6199951171875,194.8249969482422,1734452
2026-07-02 15:25:00,194.83999633789062,195.1999053955078,194.4199981689453,194.7794952392578,1541136
2026-07-02 15:30:00,194.77999877929688,195.5800018310547,194.75999450683594,195.46499633789062,1242629
2026-07-02 15:35:00,195.47999572753906,195.9199981689453,195.41000366210938,195.5135040283203,1218744
2026-07-02 15:40:00,195.52999877929688,196.0,195.0399932861328,195.06509399414062,1492282
2026-07-02 15:45:00,195.0800018310547,195.39999389648438,194.66000366210938,194.74000549316406,913984
2026-07-02 15:50:00,194.72999572753906,194.74000549316406,194.05999755859375,194.4346923828125,1330815
2026-07-02 15:55:00,194.4409942626953,194.63999938964844,194.01499938964844,194.49000549316406,1175670
2026-07-02 16:00:00,194.5,194.55999755859375,193.88999938964844,194.36000061035156,1318018
2026-07-02 16:05:00,194.35499572753906,194.4199981689453,193.86000061035156,193.98370361328125,942058
2026-07-02 16:10:00,193.98500061035156,194.6591033935547,193.94000244140625,194.55999755859375,1326922
2026-07-02 16:15:00,194.57000732421875,194.61000061035156,194.05999755859375,194.07000732421875,1389057
2026-07-02 16:20:00,194.0749969482422,194.14999389648438,193.625,193.8699951171875,1640769
2026-07-02 16:25:00,193.875,194.12989807128906,193.6699981689453,193.7899932861328,1024116
2026-07-02 16:30:00,193.7899932861328,193.86000061035156,193.4600067138672,193.47000122070312,1030989
2026-07-02 16:35:00,193.4600067138672,193.66000366210938,193.17999267578125,193.43499755859375,1311746
2026-07-02 16:40:00,193.44009399414062,194.15989685058594,193.39999389648438,194.0399932861328,1222138
2026-07-02 16:45:00,194.0399932861328,194.14999389648438,193.85499572753906,193.89990234375,777546
2026-07-02 16:50:00,193.8914031982422,194.0500030517578,193.63999938964844,193.8249969482422,835319
2026-07-02 16:54:38,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938,0
