datetime,open,high,low,close,volume
2026-06-24 02:20:00,0.5663476586341858,0.5663476586341858,0.5663155317306519,0.5663155317306519,0.0
2026-06-24 02:25:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0.0
2026-06-24 02:30:00,0.5664117932319641,0.5664117932319641,0.5663155317306519,0.5664117932319641,0.0
2026-06-24 02:35:00,0.5663155317306519,0.5663155317306519,0.5662834644317627,0.5662834644317627,0.0
2026-06-24 02:40:00,0.56618732213974,0.56618732213974,0.5659949779510498,0.5659949779510498,0.0
2026-06-24 02:45:00,0.5658028721809387,0.5658028721809387,0.5657708644866943,0.5657708644866943,0.0
2026-06-24 02:50:00,0.56573885679245,0.56573885679245,0.5656108856201172,0.5656108856201172,0.0
2026-06-24 02:55:00,0.5656108856201172,0.5656108856201172,0.5654829144477844,0.5654829144477844,0.0
2026-06-24 03:00:00,0.565514862537384,0.565514862537384,0.5653230547904968,0.5653230547904968,0.0
2026-06-24 03:05:00,0.5652591586112976,0.5653230547904968,0.5652591586112976,0.5653230547904968,0.0
2026-06-24 03:10:00,0.5653550624847412,0.5655788779258728,0.5653550624847412,0.5655788779258728,0.0
2026-06-24 03:15:00,0.5653870105743408,0.5654189586639404,0.5653870105743408,0.5654189586639404,0.0
2026-06-24 03:20:00,0.5654189586639404,0.5654509663581848,0.5654189586639404,0.5654189586639404,0.0
2026-06-24 03:25:00,0.565514862537384,0.5655468702316284,0.565514862537384,0.5655468702316284,0.0
2026-06-24 03:30:00,0.5657068490982056,0.5657068490982056,0.5656108856201172,0.5656108856201172,0.0
2026-06-24 03:35:00,0.5656428337097168,0.5656428337097168,0.5655788779258728,0.5655788779258728,0.0
2026-06-24 03:40:00,0.5656748414039612,0.5657708644866943,0.5656748414039612,0.5657708644866943,0.0
2026-06-24 03:45:00,0.5656748414039612,0.5656748414039612,0.5656428337097168,0.5656428337097168,0.0
2026-06-24 03:50:00,0.5656428337097168,0.5656428337097168,0.5655788779258728,0.5655788779258728,0.0
2026-06-24 03:55:00,0.5656108856201172,0.5656428337097168,0.5656108856201172,0.5656428337097168,0.0
2026-06-24 04:00:00,0.5655468702316284,0.5655468702316284,0.5652911067008972,0.5652911067008972,0.0
2026-06-24 04:05:00,0.5652591586112976,0.5652911067008972,0.5652591586112976,0.5652911067008972,0.0
2026-06-24 04:10:00,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.5652911067008972,0.0
2026-06-24 04:15:00,0.5652911067008972,0.5652911067008972,0.5652591586112976,0.5652591586112976,0.0
2026-06-24 04:20:00,0.5652911067008972,0.5653230547904968,0.5652911067008972,0.5653230547904968,0.0
2026-06-24 04:25:00,0.5654189586639404,0.565514862537384,0.5654189586639404,0.565514862537384,0.0
2026-06-24 04:30:00,0.565514862537384,0.5655788779258728,0.565514862537384,0.5655788779258728,0.0
2026-06-24 04:35:00,0.5656108856201172,0.5656428337097168,0.5656108856201172,0.5656428337097168,0.0
2026-06-24 04:40:00,0.5656428337097168,0.5657068490982056,0.5656428337097168,0.5657068490982056,0.0
2026-06-24 04:45:00,0.5657068490982056,0.5657068490982056,0.5656748414039612,0.5656748414039612,0.0
2026-06-24 04:50:00,0.5656748414039612,0.5656748414039612,0.565514862537384,0.565514862537384,0.0
2026-06-24 04:55:00,0.565514862537384,0.5655468702316284,0.565514862537384,0.5655468702316284,0.0
2026-06-24 05:00:00,0.565514862537384,0.5656428337097168,0.565514862537384,0.5656428337097168,0.0
2026-06-24 05:05:00,0.5656428337097168,0.5657708644866943,0.5656428337097168,0.5657708644866943,0.0
2026-06-24 05:10:00,0.5658668875694275,0.565930962562561,0.5658028721809387,0.5658028721809387,0.0
2026-06-24 05:15:00,0.5658348798751831,0.565930962562561,0.5658348798751831,0.565930962562561,0.0
2026-06-24 05:20:00,0.5658989548683167,0.5658989548683167,0.5657708644866943,0.5658028721809387,0.0
2026-06-24 05:25:00,0.5658989548683167,0.5658989548683167,0.5658028721809387,0.5658028721809387,0.0
2026-06-24 05:30:00,0.5658348798751831,0.5658989548683167,0.5658348798751831,0.5658989548683167,0.0
2026-06-24 05:35:00,0.5658989548683167,0.5658989548683167,0.5658668875694275,0.5658668875694275,0.0
2026-06-24 05:40:00,0.5658668875694275,0.5658668875694275,0.5656748414039612,0.5656748414039612,0.0
2026-06-24 05:45:00,0.5658348798751831,0.5658348798751831,0.5658028721809387,0.5658028721809387,0.0
2026-06-24 05:50:00,0.5658028721809387,0.5658028721809387,0.5657068490982056,0.5657068490982056,0.0
2026-06-24 05:55:00,0.5657068490982056,0.56573885679245,0.5657068490982056,0.56573885679245,0.0
2026-06-24 06:00:00,0.5658028721809387,0.5658668875694275,0.5658028721809387,0.5658668875694275,0.0
2026-06-24 06:05:00,0.5659949779510498,0.5661231875419617,0.5659949779510498,0.5661231875419617,0.0
2026-06-24 06:10:00,0.56618732213974,0.5662193298339844,0.56618732213974,0.5662193298339844,0.0
2026-06-24 06:15:00,0.565930962562561,0.565930962562561,0.5658348798751831,0.5658348798751831,0.0
2026-06-24 06:20:00,0.5659630298614502,0.5661231875419617,0.5659630298614502,0.5660591125488281,0.0
2026-06-24 06:25:00,0.5659949779510498,0.5659949779510498,0.5658668875694275,0.5658668875694275,0.0
2026-06-24 06:30:00,0.5658668875694275,0.5658989548683167,0.5657708644866943,0.5657708644866943,0.0
2026-06-24 06:35:00,0.5656428337097168,0.5656748414039612,0.5656428337097168,0.5656748414039612,0.0
2026-06-24 06:40:00,0.5655788779258728,0.5656748414039612,0.5655788779258728,0.5656428337097168,0.0
2026-06-24 06:45:00,0.5656428337097168,0.5656428337097168,0.5656108856201172,0.5656108856201172,0.0
2026-06-24 06:50:00,0.565514862537384,0.5655468702316284,0.565514862537384,0.5655468702316284,0.0
2026-06-24 06:55:00,0.5654189586639404,0.5654189586639404,0.5653230547904968,0.5653230547904968,0.0
2026-06-24 07:00:00,0.5653230547904968,0.5653230547904968,0.5652911067008972,0.5653230547904968,0.0
2026-06-24 07:05:00,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.5653230547904968,0.0
2026-06-24 07:10:00,0.5652591586112976,0.5653230547904968,0.5652591586112976,0.5653230547904968,0.0
2026-06-24 07:15:00,0.5652911067008972,0.5653550624847412,0.5652911067008972,0.5653550624847412,0.0
2026-06-24 07:20:00,0.5653870105743408,0.5654189586639404,0.5653550624847412,0.5653550624847412,0.0
2026-06-24 07:25:00,0.5653230547904968,0.5653870105743408,0.5653230547904968,0.5653870105743408,0.0
2026-06-24 07:30:00,0.5653870105743408,0.5653870105743408,0.5653230547904968,0.5653230547904968,0.0
2026-06-24 07:35:00,0.5652911067008972,0.5653550624847412,0.5652911067008972,0.5653550624847412,0.0
2026-06-24 07:40:00,0.5653230547904968,0.5655788779258728,0.5653230547904968,0.5655788779258728,0.0
2026-06-24 07:45:00,0.565514862537384,0.565514862537384,0.565514862537384,0.565514862537384,0.0
2026-06-24 07:50:00,0.5653870105743408,0.5653870105743408,0.5652591586112976,0.5653230547904968,0.0
2026-06-24 07:55:00,0.5653550624847412,0.5653550624847412,0.5650675296783447,0.5650675296783447,0.0
2026-06-24 08:00:00,0.5649398565292358,0.5649398565292358,0.5648122429847717,0.5648440718650818,0.0
2026-06-24 08:05:00,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.5648440718650818,0.0
2026-06-24 08:10:00,0.5647484064102173,0.5647484064102173,0.5642703771591187,0.5642703771591187,0.0
2026-06-24 08:15:00,0.5645571351051331,0.5647484064102173,0.5645571351051331,0.5647484064102173,0.0
2026-06-24 08:20:00,0.5647165179252625,0.5647165179252625,0.564620852470398,0.564620852470398,0.0
2026-06-24 08:25:00,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.5646846294403076,0.0
2026-06-24 08:30:00,0.5648122429847717,0.5650036931037903,0.5648122429847717,0.5650036931037903,0.0
2026-06-24 08:35:00,0.5646846294403076,0.5646846294403076,0.564620852470398,0.564620852470398,0.0
2026-06-24 08:40:00,0.5645890235900879,0.5649079084396362,0.5645890235900879,0.5649079084396362,0.0
2026-06-24 08:45:00,0.5648122429847717,0.5648122429847717,0.5647484064102173,0.5647484064102173,0.0
2026-06-24 08:50:00,0.5649079084396362,0.5649079084396362,0.5648440718650818,0.5648440718650818,0.0
2026-06-24 08:55:00,0.5648122429847717,0.5648440718650818,0.5648122429847717,0.5648440718650818,0.0
2026-06-24 09:00:00,0.5648440718650818,0.5648440718650818,0.5645890235900879,0.5645890235900879,0.0
2026-06-24 09:05:00,0.5645252466201782,0.5645571351051331,0.5645252466201782,0.5645571351051331,0.0
2026-06-24 09:10:00,0.5645252466201782,0.5646846294403076,0.5645252466201782,0.5646846294403076,0.0
2026-06-24 09:15:00,0.564620852470398,0.564620852470398,0.5645890235900879,0.5645890235900879,0.0
2026-06-24 09:20:00,0.5645252466201782,0.5645252466201782,0.5642703771591187,0.5642703771591187,0.0
2026-06-24 09:25:00,0.5642067193984985,0.5642067193984985,0.5642067193984985,0.5642067193984985,0.0
2026-06-24 09:30:00,0.5642703771591187,0.5643022656440735,0.5642703771591187,0.5643022656440735,0.0
2026-06-24 09:35:00,0.5644296407699585,0.5644296407699585,0.5643659234046936,0.5643659234046936,0.0
2026-06-24 09:40:00,0.5643977522850037,0.5643977522850037,0.5641748905181885,0.5641748905181885,0.0
2026-06-24 09:45:00,0.5641748905181885,0.5641748905181885,0.5641112327575684,0.5641112327575684,0.0
2026-06-24 09:50:00,0.5641430616378784,0.5642703771591187,0.5641430616378784,0.5642067193984985,0.0
2026-06-24 09:55:00,0.5641112327575684,0.5641112327575684,0.5641112327575684,0.5641112327575684,0.0
2026-06-24 10:00:00,0.5640794038772583,0.5640794038772583,0.5639839768409729,0.5639839768409729,0.0
2026-06-24 10:05:00,0.5637931823730469,0.5637931823730469,0.5636025667190552,0.5636025667190552,0.0
2026-06-24 10:10:00,0.5635707974433899,0.5636343359947205,0.5635707974433899,0.5636343359947205,0.0
2026-06-24 10:15:00,0.5636978149414062,0.5636978149414062,0.5636025667190552,0.5636025667190552,0.0
2026-06-24 10:20:00,0.5636025667190552,0.5636025667190552,0.5635390281677246,0.5635390281677246,0.0
2026-06-24 10:25:00,0.563475489616394,0.563475489616394,0.5634437799453735,0.5634437799453735,0.0
2026-06-24 10:30:00,0.5634437799453735,0.5636343359947205,0.5634437799453735,0.5636343359947205,0.0
2026-06-24 10:35:00,0.5634120106697083,0.5634120106697083,0.563316822052002,0.563316822052002,0.0
2026-06-24 10:40:00,0.5633803009986877,0.5635707974433899,0.5633803009986877,0.5635390281677246,0.0
2026-06-24 10:45:00,0.5636343359947205,0.5636343359947205,0.5636025667190552,0.5636025667190552,0.0
2026-06-24 10:50:00,0.5635707974433899,0.5635707974433899,0.5634437799453735,0.5634437799453735,0.0
2026-06-24 10:55:00,0.563475489616394,0.563475489616394,0.563475489616394,0.563475489616394,0.0
2026-06-24 11:00:00,0.5636978149414062,0.5637614130973816,0.5636978149414062,0.5636978149414062,0.0
2026-06-24 11:05:00,0.5636343359947205,0.5637296438217163,0.5636343359947205,0.5637296438217163,0.0
2026-06-24 11:10:00,0.5637296438217163,0.5637614130973816,0.5636343359947205,0.5636343359947205,0.0
2026-06-24 11:15:00,0.5635390281677246,0.5636025667190552,0.5635390281677246,0.5636025667190552,0.0
2026-06-24 11:20:00,0.563475489616394,0.5636661052703857,0.563475489616394,0.5636661052703857,0.0
2026-06-24 11:25:00,0.5636978149414062,0.5637931823730469,0.5636978149414062,0.5637931823730469,0.0
2026-06-24 11:30:00,0.5638886094093323,0.564015805721283,0.5638886094093323,0.564015805721283,0.0
2026-06-24 11:35:00,0.5641430616378784,0.5643022656440735,0.5641430616378784,0.5643022656440735,0.0
2026-06-24 11:40:00,0.5643022656440735,0.5643022656440735,0.5641430616378784,0.5641430616378784,0.0
2026-06-24 11:45:00,0.5641748905181885,0.5641748905181885,0.5641112327575684,0.5641112327575684,0.0
2026-06-24 11:50:00,0.5644296407699585,0.5646846294403076,0.5644296407699585,0.5645252466201782,0.0
2026-06-24 11:55:00,0.5642385482788086,0.5642385482788086,0.5642385482788086,0.5642385482788086,0.0
2026-06-24 12:00:00,0.5643022656440735,0.5645890235900879,0.5643022656440735,0.5645890235900879,0.0
2026-06-24 12:05:00,0.5643977522850037,0.5643977522850037,0.5643340945243835,0.5643340945243835,0.0
2026-06-24 12:10:00,0.5644615292549133,0.5644933581352234,0.5643977522850037,0.5643977522850037,0.0
2026-06-24 12:15:00,0.5642385482788086,0.5642385482788086,0.5642067193984985,0.5642067193984985,0.0
2026-06-24 12:20:00,0.5644615292549133,0.5644615292549133,0.5642067193984985,0.5642067193984985,0.0
2026-06-24 12:25:00,0.564047634601593,0.564047634601593,0.5639203786849976,0.5639203786849976,0.0
2026-06-24 12:30:00,0.5636343359947205,0.5636343359947205,0.563475489616394,0.5635707974433899,0.0
2026-06-24 12:35:00,0.5637614130973816,0.5637931823730469,0.5637614130973816,0.5637931823730469,0.0
2026-06-24 12:40:00,0.5635072588920593,0.5635707974433899,0.563316822052002,0.5635707974433899,0.0
2026-06-24 12:45:00,0.563475489616394,0.563475489616394,0.5633803009986877,0.5633803009986877,0.0
2026-06-24 12:50:00,0.5633803009986877,0.5635390281677246,0.5633803009986877,0.5635390281677246,0.0
2026-06-24 12:55:00,0.5634437799453735,0.5635390281677246,0.5634437799453735,0.5635390281677246,0.0
2026-06-24 13:00:00,0.5635707974433899,0.5636978149414062,0.5635390281677246,0.5636978149414062,0.0
2026-06-24 13:05:00,0.5636661052703857,0.5636661052703857,0.5635390281677246,0.5635390281677246,0.0
2026-06-24 13:10:00,0.5635707974433899,0.5636025667190552,0.5635390281677246,0.5636025667190552,0.0
2026-06-24 13:15:00,0.5635072588920593,0.5635707974433899,0.5635072588920593,0.5635707974433899,0.0
2026-06-24 13:20:00,0.5636661052703857,0.5637614130973816,0.5636661052703857,0.5637614130973816,0.0
2026-06-24 13:25:00,0.5641112327575684,0.5641112327575684,0.5641112327575684,0.5641112327575684,0.0
2026-06-24 13:30:00,0.5643022656440735,0.5644615292549133,0.5643022656440735,0.5644296407699585,0.0
2026-06-24 13:35:00,0.5643022656440735,0.5643022656440735,0.5642703771591187,0.5642703771591187,0.0
2026-06-24 13:40:00,0.5642703771591187,0.5643340945243835,0.5642703771591187,0.5643340945243835,0.0
2026-06-24 13:45:00,0.5640794038772583,0.5642067193984985,0.5640794038772583,0.5642067193984985,0.0
2026-06-24 13:50:00,0.5644933581352234,0.5646527409553528,0.5644933581352234,0.5646527409553528,0.0
2026-06-24 13:55:00,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.5647802948951721,0.0
2026-06-24 14:00:00,0.5647484064102173,0.5648440718650818,0.564620852470398,0.5648440718650818,0.0
2026-06-24 14:05:00,0.5648440718650818,0.5648440718650818,0.5648122429847717,0.5648122429847717,0.0
2026-06-24 14:10:00,0.5648760199546814,0.5648760199546814,0.5647802948951721,0.5647802948951721,0.0
2026-06-24 14:15:00,0.5647165179252625,0.5647165179252625,0.5645890235900879,0.5645890235900879,0.0
2026-06-24 14:20:00,0.5643659234046936,0.5644933581352234,0.5643659234046936,0.5643659234046936,0.0
2026-06-24 14:25:00,0.5645571351051331,0.5645571351051331,0.5645252466201782,0.5645252466201782,0.0
2026-06-24 14:30:00,0.5644296407699585,0.5644296407699585,0.5643659234046936,0.5643659234046936,0.0
2026-06-24 14:35:00,0.5643977522850037,0.5643977522850037,0.5641748905181885,0.5641748905181885,0.0
2026-06-24 14:40:00,0.564015805721283,0.5640794038772583,0.564015805721283,0.564015805721283,0.0
2026-06-24 14:45:00,0.564015805721283,0.5641748905181885,0.564015805721283,0.5641748905181885,0.0
2026-06-24 14:50:00,0.5641748905181885,0.5642703771591187,0.5641112327575684,0.5642703771591187,0.0
2026-06-24 14:55:00,0.5642067193984985,0.5642067193984985,0.5642067193984985,0.5642067193984985,0.0
2026-06-24 15:00:00,0.5642385482788086,0.5644933581352234,0.5642385482788086,0.5644296407699585,0.0
2026-06-24 15:05:00,0.5645252466201782,0.5645252466201782,0.5644615292549133,0.5644615292549133,0.0
2026-06-24 15:10:00,0.5643340945243835,0.5647165179252625,0.5643340945243835,0.5647165179252625,0.0
2026-06-24 15:15:00,0.5646846294403076,0.5648122429847717,0.5646846294403076,0.5648122429847717,0.0
2026-06-24 15:20:00,0.5649717450141907,0.5650994181632996,0.5649717450141907,0.5650994181632996,0.0
2026-06-24 15:25:00,0.5649079084396362,0.5649717450141907,0.5649079084396362,0.5649717450141907,0.0
2026-06-24 15:30:00,0.5649398565292358,0.5649398565292358,0.5646846294403076,0.5646846294403076,0.0
2026-06-24 15:35:00,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.5645890235900879,0.0
2026-06-24 15:40:00,0.5644615292549133,0.5645571351051331,0.5644615292549133,0.5645571351051331,0.0
2026-06-24 15:45:00,0.5645890235900879,0.564620852470398,0.5645890235900879,0.564620852470398,0.0
2026-06-24 15:50:00,0.5647484064102173,0.5647484064102173,0.5644615292549133,0.5644615292549133,0.0
2026-06-24 15:55:00,0.5645571351051331,0.564620852470398,0.5645571351051331,0.564620852470398,0.0
2026-06-24 16:00:00,0.564620852470398,0.5646846294403076,0.5645571351051331,0.5646846294403076,0.0
2026-06-24 16:05:00,0.5647484064102173,0.5647484064102173,0.5646846294403076,0.5646846294403076,0.0
2026-06-24 16:10:00,0.5646527409553528,0.5647165179252625,0.5646527409553528,0.5647165179252625,0.0
2026-06-24 16:15:00,0.5647484064102173,0.5647802948951721,0.5647484064102173,0.5647802948951721,0.0
2026-06-24 16:20:00,0.5648760199546814,0.5649398565292358,0.5648760199546814,0.5649398565292358,0.0
2026-06-24 16:25:00,0.5648760199546814,0.5649717450141907,0.5648760199546814,0.5649717450141907,0.0
2026-06-24 16:30:00,0.5650994181632996,0.5651633143424988,0.5650994181632996,0.5651633143424988,0.0
2026-06-24 16:35:00,0.5654829144477844,0.5655788779258728,0.5654829144477844,0.5655788779258728,0.0
2026-06-24 16:40:00,0.5653870105743408,0.5653870105743408,0.5652591586112976,0.5652591586112976,0.0
2026-06-24 16:45:00,0.5653870105743408,0.5653870105743408,0.5653550624847412,0.5653550624847412,0.0
2026-06-24 16:50:00,0.5653870105743408,0.5654189586639404,0.5653230547904968,0.5653230547904968,0.0
2026-06-24 16:55:00,0.5652591586112976,0.5652591586112976,0.565227210521698,0.565227210521698,0.0
2026-06-24 17:00:00,0.5653550624847412,0.5653550624847412,0.5652591586112976,0.5652911067008972,0.0
2026-06-24 17:05:00,0.5650994181632996,0.5650994181632996,0.5649398565292358,0.5649398565292358,0.0
2026-06-24 17:10:00,0.5649079084396362,0.5649079084396362,0.5648122429847717,0.5648122429847717,0.0
2026-06-24 17:15:00,0.5647165179252625,0.5647802948951721,0.5647165179252625,0.5647802948951721,0.0
2026-06-24 17:20:00,0.564620852470398,0.564620852470398,0.5645252466201782,0.5645890235900879,0.0
2026-06-24 17:25:00,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.5644615292549133,0.0
2026-06-24 17:30:00,0.5644615292549133,0.564620852470398,0.5644615292549133,0.564620852470398,0.0
2026-06-24 17:35:00,0.5646846294403076,0.5646846294403076,0.5644615292549133,0.5644615292549133,0.0
2026-06-24 17:40:00,0.5645252466201782,0.5645252466201782,0.5643340945243835,0.5643340945243835,0.0
2026-06-24 17:45:00,0.5642067193984985,0.5642385482788086,0.5642067193984985,0.5642385482788086,0.0
2026-06-24 17:50:00,0.5642067193984985,0.5642067193984985,0.5641112327575684,0.5641112327575684,0.0
2026-06-24 17:55:00,0.5641430616378784,0.5641430616378784,0.5640794038772583,0.5640794038772583,0.0
2026-06-24 18:00:00,0.564015805721283,0.564015805721283,0.5639521479606628,0.5639521479606628,0.0
2026-06-24 18:05:00,0.5642067193984985,0.5642067193984985,0.5641112327575684,0.5641112327575684,0.0
2026-06-24 18:10:00,0.5641748905181885,0.5642067193984985,0.5641430616378784,0.5641430616378784,0.0
2026-06-24 18:15:00,0.5642703771591187,0.5642703771591187,0.5642385482788086,0.5642385482788086,0.0
2026-06-24 18:20:00,0.5642067193984985,0.5643022656440735,0.5642067193984985,0.5643022656440735,0.0
2026-06-24 18:25:00,0.5644296407699585,0.5644615292549133,0.5644296407699585,0.5644615292549133,0.0
2026-06-24 18:30:00,0.5645252466201782,0.5645890235900879,0.5644615292549133,0.5644615292549133,0.0
2026-06-24 18:35:00,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.5643340945243835,0.0
2026-06-24 18:40:00,0.5642703771591187,0.5643340945243835,0.5642067193984985,0.5642067193984985,0.0
2026-06-24 18:45:00,0.5641430616378784,0.5641430616378784,0.5641430616378784,0.5641430616378784,0.0
2026-06-24 18:50:00,0.5641112327575684,0.5642703771591187,0.5641112327575684,0.5642703771591187,0.0
2026-06-24 18:55:00,0.5642703771591187,0.5642703771591187,0.5640794038772583,0.5640794038772583,0.0
2026-06-24 19:00:00,0.5641430616378784,0.5643659234046936,0.5641430616378784,0.5643659234046936,0.0
2026-06-24 19:05:00,0.5642385482788086,0.5642385482788086,0.564047634601593,0.564047634601593,0.0
2026-06-24 19:10:00,0.564047634601593,0.5641430616378784,0.564047634601593,0.5641112327575684,0.0
2026-06-24 19:15:00,0.564047634601593,0.564047634601593,0.564015805721283,0.564015805721283,0.0
2026-06-24 19:20:00,0.564047634601593,0.5641112327575684,0.564047634601593,0.5641112327575684,0.0
2026-06-24 19:25:00,0.5641748905181885,0.5642385482788086,0.5641748905181885,0.5642385482788086,0.0
2026-06-24 19:30:00,0.5643659234046936,0.5643659234046936,0.5642703771591187,0.5642703771591187,0.0
2026-06-24 19:35:00,0.5642703771591187,0.5642703771591187,0.5642385482788086,0.5642385482788086,0.0
2026-06-24 19:40:00,0.5643659234046936,0.5644296407699585,0.5643340945243835,0.5644296407699585,0.0
2026-06-24 19:45:00,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.5645252466201782,0.0
2026-06-24 19:50:00,0.5645252466201782,0.5646527409553528,0.5645252466201782,0.5646527409553528,0.0
2026-06-24 19:55:00,0.564620852470398,0.564620852470398,0.5645571351051331,0.5645571351051331,0.0
2026-06-24 20:00:00,0.5644615292549133,0.5647484064102173,0.5644615292549133,0.5647484064102173,0.0
2026-06-24 20:05:00,0.5648440718650818,0.5649398565292358,0.5648440718650818,0.5649398565292358,0.0
2026-06-24 20:10:00,0.5649079084396362,0.5649079084396362,0.5647802948951721,0.5648122429847717,0.0
2026-06-24 20:15:00,0.5647165179252625,0.5647802948951721,0.5647165179252625,0.5647802948951721,0.0
2026-06-24 20:20:00,0.5648760199546814,0.5650356411933899,0.5648760199546814,0.5650356411933899,0.0
2026-06-24 20:25:00,0.5650994181632996,0.5651313662528992,0.5650994181632996,0.5651313662528992,0.0
2026-06-24 20:30:00,0.5651313662528992,0.5652911067008972,0.5651313662528992,0.5651952624320984,0.0
2026-06-24 20:35:00,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.5651952624320984,0.0
2026-06-24 20:40:00,0.565227210521698,0.5652591586112976,0.5651952624320984,0.5652591586112976,0.0
2026-06-24 20:45:00,0.5652911067008972,0.5652911067008972,0.5652591586112976,0.5652591586112976,0.0
2026-06-24 20:50:00,0.5650994181632996,0.565227210521698,0.5650994181632996,0.565227210521698,0.0
2026-06-24 20:55:00,0.5651952624320984,0.5651952624320984,0.5651633143424988,0.5651633143424988,0.0
2026-06-24 21:00:00,0.5651633143424988,0.5654189586639404,0.5650675296783447,0.5650675296783447,0.0
