datetime,open,high,low,close,volume
2026-05-11 15:30:00,602.4349975585938,604.6099853515625,602.024169921875,603.2100219726562,725438
2026-05-11 16:00:00,603.2750854492188,603.8298950195312,601.780029296875,602.7050170898438,544771
2026-05-11 16:30:00,602.7050170898438,604.3900146484375,602.1300048828125,602.4249877929688,512097
2026-05-11 17:00:00,602.4450073242188,602.498779296875,599.8800048828125,601.3099975585938,1029770
2026-05-11 17:30:00,601.3099975585938,603.1500244140625,601.3099975585938,602.969970703125,454507
2026-05-11 18:00:00,602.9149780273438,603.4149780273438,600.0999755859375,600.5499877929688,680594
2026-05-11 18:30:00,600.5499877929688,600.6900024414062,598.6599731445312,599.260009765625,998903
2026-05-11 19:00:00,599.2899780273438,599.8300170898438,598.6400146484375,599.5,797631
2026-05-11 19:30:00,599.489990234375,599.9000244140625,598.080078125,598.8499755859375,1511849
2026-05-12 13:30:00,594.4149780273438,601.0,592.6500244140625,600.1799926757812,2192183
2026-05-12 14:00:00,600.1900024414062,603.7449951171875,597.7000122070312,602.02001953125,1233532
2026-05-12 14:30:00,602.1300048828125,603.5,600.0,601.0599975585938,689939
2026-05-12 15:00:00,600.9774780273438,601.8900146484375,600.0200805664062,601.8900146484375,571317
2026-05-12 15:30:00,601.8300170898438,601.8300170898438,599.5,600.4400024414062,434377
2026-05-12 16:00:00,600.530029296875,600.968994140625,599.2899780273438,600.0399780273438,363047
2026-05-12 16:30:00,600.2000122070312,601.5399780273438,599.4299926757812,599.9299926757812,503484
2026-05-12 17:00:00,600.0,600.2999877929688,596.527099609375,598.7899780273438,681633
2026-05-12 17:30:00,598.7000122070312,600.5289916992188,598.4000244140625,600.4500122070312,403868
2026-05-12 18:00:00,600.3599853515625,600.8499755859375,599.0900268554688,600.4249877929688,354913
2026-05-12 18:30:00,600.3699951171875,600.5,599.0,599.75,401964
2026-05-12 19:00:00,599.8250122070312,602.4400024414062,598.969970703125,602.4393920898438,576542
2026-05-12 19:30:00,602.4400024414062,603.4000244140625,601.1400756835938,603.1300048828125,1111125
2026-05-13 13:30:00,598.8099975585938,606.14990234375,596.6600952148438,605.7100219726562,1962607
2026-05-13 14:00:00,605.8298950195312,609.375,604.5900268554688,606.3499755859375,1309442
2026-05-13 14:30:00,606.2849731445312,606.385009765625,602.9299926757812,604.5750122070312,718441
2026-05-13 15:00:00,604.4500122070312,606.9600219726562,603.6900024414062,606.4896240234375,619032
2026-05-13 15:30:00,606.4400024414062,609.27001953125,605.5100708007812,608.510009765625,794115
2026-05-13 16:00:00,608.4849853515625,612.6199951171875,608.0612182617188,612.5499877929688,916696
2026-05-13 16:30:00,612.5,615.5999755859375,611.4600219726562,615.5549926757812,1016187
2026-05-13 17:00:00,615.5999755859375,616.6599731445312,614.4000244140625,615.510009765625,875854
2026-05-13 17:30:00,615.4400024414062,616.75,614.6799926757812,615.0999755859375,564943
2026-05-13 18:00:00,615.0999755859375,618.5,614.8499755859375,617.8800048828125,732663
2026-05-13 18:30:00,617.8699951171875,619.9000244140625,617.0700073242188,617.14501953125,936641
2026-05-13 19:00:00,617.14501953125,618.3599853515625,616.239990234375,616.614990234375,685822
2026-05-13 19:30:00,616.60009765625,617.4224853515625,615.3150024414062,616.5900268554688,1236664
2026-05-14 13:30:00,616.125,619.4600219726562,615.0,617.5,1438723
2026-05-14 14:00:00,617.5050048828125,623.1599731445312,617.4600219726562,621.9500122070312,1436444
2026-05-14 14:30:00,622.1300048828125,622.4000244140625,617.9201049804688,620.3200073242188,816293
2026-05-14 15:00:00,620.3200073242188,622.8499755859375,620.239990234375,622.0250244140625,594915
2026-05-14 15:30:00,621.9199829101562,622.8800048828125,620.6799926757812,621.5,512346
2026-05-14 16:00:00,621.5150146484375,623.72998046875,620.6099853515625,620.8800048828125,498626
2026-05-14 16:30:00,621.0399780273438,621.2103271484375,618.8599853515625,619.3900146484375,650704
2026-05-14 17:00:00,619.4299926757812,619.8400268554688,618.0599975585938,619.1400146484375,405350
2026-05-14 17:30:00,619.1500244140625,619.9000244140625,618.4000244140625,618.7949829101562,298717
2026-05-14 18:00:00,618.780029296875,618.7849731445312,615.75,615.9600219726562,531399
2026-05-14 18:30:00,615.8300170898438,617.2000122070312,615.4199829101562,616.6699829101562,590807
2026-05-14 19:00:00,616.7100219726562,617.9989013671875,616.510986328125,617.1799926757812,395310
2026-05-14 19:30:00,617.2100219726562,618.75,617.2100219726562,618.4299926757812,971964
2026-05-15 13:30:00,614.10498046875,614.5850219726562,609.3099975585938,610.2623901367188,2125375
2026-05-15 14:00:00,610.2100219726562,613.9600219726562,609.7750244140625,612.4199829101562,695433
2026-05-15 14:30:00,612.489990234375,615.1799926757812,612.4849853515625,614.8400268554688,1438215
2026-05-15 15:00:00,614.864990234375,616.0,613.130126953125,614.9400024414062,806761
2026-05-15 15:30:00,615.0999755859375,615.9899291992188,611.72998046875,613.27001953125,402666
2026-05-15 16:00:00,613.4000244140625,615.739990234375,613.010009765625,615.39501953125,363769
2026-05-15 16:30:00,615.39501953125,617.030029296875,614.5800170898438,615.8499755859375,353770
2026-05-15 17:00:00,615.8200073242188,618.3699951171875,615.3800048828125,618.1099853515625,398651
2026-05-15 17:30:00,618.0549926757812,620.4400024414062,617.6400146484375,620.1400146484375,685156
2026-05-15 18:00:00,620.1400146484375,621.1998901367188,618.8128051757812,619.0599975585938,481780
2026-05-15 18:30:00,619.0650024414062,619.219970703125,616.4600219726562,616.8599853515625,487563
2026-05-15 19:00:00,616.9000244140625,617.280029296875,615.5900268554688,616.375,789451
2026-05-15 19:30:00,616.3200073242188,616.5,613.5,614.4500122070312,1644912
2026-05-18 13:30:00,609.2249755859375,612.0,603.6900024414062,611.85498046875,2943492
2026-05-18 14:00:00,611.8599853515625,612.219970703125,609.0499877929688,611.469970703125,1043937
2026-05-18 14:30:00,611.6599731445312,611.97998046875,605.7100219726562,609.3217163085938,933003
2026-05-18 15:00:00,609.3099975585938,609.510009765625,606.0,607.7100219726562,743159
2026-05-18 15:30:00,607.5900268554688,610.0,606.8599853515625,607.489990234375,541067
2026-05-18 16:00:00,607.5,610.5050048828125,606.6849975585938,608.0599975585938,671041
2026-05-18 16:30:00,608.0599975585938,610.8499755859375,607.469970703125,609.7899780273438,589165
2026-05-18 17:00:00,609.7899780273438,613.618896484375,609.0001220703125,613.0499877929688,562433
2026-05-18 17:30:00,613.0499877929688,615.5900268554688,612.3800048828125,614.5250854492188,638230
2026-05-18 18:00:00,614.5250854492188,614.75,609.752685546875,610.4000244140625,599303
2026-05-18 18:30:00,610.47998046875,611.25,607.388671875,607.4249877929688,525957
2026-05-18 19:00:00,607.510009765625,612.739990234375,607.4199829101562,611.7449951171875,659699
2026-05-18 19:30:00,611.7650146484375,612.4600219726562,610.0599975585938,611.3300170898438,993430
2026-05-19 13:30:00,608.5999755859375,613.9299926757812,605.1099853515625,612.6099853515625,2165114
2026-05-19 14:00:00,612.510009765625,613.5,607.6036987304688,608.8151245117188,880325
2026-05-19 14:30:00,608.989990234375,609.22998046875,604.7999877929688,606.864990234375,644257
2026-05-19 15:00:00,606.77001953125,607.5900268554688,604.0900268554688,604.280029296875,750984
2026-05-19 15:30:00,604.2000122070312,605.2000122070312,602.1500244140625,602.844970703125,889360
2026-05-19 16:00:00,603.0,604.1500244140625,601.7999877929688,602.2999877929688,484638
2026-05-19 16:30:00,602.2849731445312,604.4400024414062,600.5599975585938,603.9949951171875,656764
2026-05-19 17:00:00,603.8599853515625,604.47998046875,602.8001098632812,603.7949829101562,319541
2026-05-19 17:30:00,603.739990234375,604.4299926757812,601.96240234375,602.6898803710938,405258
2026-05-19 18:00:00,602.6799926757812,602.8099975585938,601.5999755859375,602.47998046875,347635
2026-05-19 18:30:00,602.4849853515625,603.3099975585938,600.7999877929688,601.1900024414062,354762
2026-05-19 19:00:00,601.1199951171875,602.9600219726562,600.6199951171875,602.469970703125,482873
2026-05-19 19:30:00,602.5399780273438,603.3599853515625,601.4500122070312,602.75,1187551
2026-05-20 13:30:00,600.7000122070312,602.719970703125,599.0,600.1300048828125,1637775
2026-05-20 14:00:00,600.14501953125,603.1699829101562,597.8099975585938,601.7999877929688,1291763
2026-05-20 14:30:00,601.72998046875,605.364990234375,600.47998046875,604.9097290039062,810448
2026-05-20 15:00:00,604.719970703125,608.0,603.6199951171875,605.5750122070312,1196285
2026-05-20 15:30:00,605.6500244140625,606.6799926757812,605.02001953125,606.2650146484375,655103
2026-05-20 16:00:00,606.2650146484375,606.4400024414062,603.989990234375,604.0900268554688,358510
2026-05-20 16:30:00,604.1881103515625,605.2100219726562,603.3400268554688,604.6849975585938,276873
2026-05-20 17:00:00,604.719970703125,605.47998046875,603.8599853515625,605.2650146484375,327258
2026-05-20 17:30:00,605.27001953125,605.739990234375,604.4199829101562,604.9100952148438,259153
2026-05-20 18:00:00,604.8599853515625,605.4000244140625,604.22998046875,605.1599731445312,287375
2026-05-20 18:30:00,605.110107421875,607.010009765625,605.110107421875,605.510009765625,419701
2026-05-20 19:00:00,605.5800170898438,605.9000244140625,602.6799926757812,603.47998046875,595542
2026-05-20 19:30:00,603.47998046875,605.4099731445312,603.0900268554688,605.0599975585938,1078499
2026-05-21 13:30:00,600.2000122070312,601.969970703125,595.219970703125,595.239990234375,2007591
2026-05-21 14:00:00,595.239990234375,598.510009765625,594.8082885742188,596.9000244140625,1515157
2026-05-21 14:30:00,596.9000244140625,600.2098999023438,596.25,599.510009765625,705157
2026-05-21 15:00:00,599.510009765625,602.2849731445312,599.4349975585938,602.0399780273438,844678
2026-05-21 15:30:00,602.1300048828125,604.0499877929688,601.059326171875,603.6300048828125,541490
2026-05-21 16:00:00,603.635009765625,604.1300048828125,601.02001953125,601.1500244140625,368762
2026-05-21 16:30:00,601.0999755859375,602.0,600.4002075195312,601.8049926757812,330035
2026-05-21 17:00:00,601.8400268554688,607.8800048828125,601.7999877929688,607.010009765625,787568
2026-05-21 17:30:00,606.97998046875,609.5999755859375,606.2008056640625,608.969970703125,650544
2026-05-21 18:00:00,608.8900146484375,609.4500122070312,607.7901000976562,607.9849853515625,407292
2026-05-21 18:30:00,608.02001953125,608.5,604.8699951171875,605.8400268554688,482862
2026-05-21 19:00:00,605.7775268554688,607.5650024414062,605.3099975585938,606.8499755859375,414185
2026-05-21 19:30:00,606.85498046875,607.6500244140625,605.5900268554688,607.6400146484375,972099
2026-05-22 13:30:00,607.489990234375,614.8099975585938,607.4099731445312,610.0599975585938,1941744
2026-05-22 14:00:00,609.864990234375,610.0999755859375,606.9550170898438,608.5900268554688,1268559
2026-05-22 14:30:00,608.7000122070312,610.5,607.9299926757812,610.2999877929688,506079
2026-05-22 15:00:00,610.4199829101562,611.6500244140625,609.52001953125,610.3690185546875,395342
2026-05-22 15:30:00,610.2449951171875,610.4600219726562,609.0,609.47021484375,300833
2026-05-22 16:00:00,609.4199829101562,609.4400024414062,607.7048950195312,608.6500244140625,369270
2026-05-22 16:30:00,608.6900024414062,609.1600952148438,607.2999877929688,608.0599975585938,436517
2026-05-22 17:00:00,608.0999755859375,610.0499877929688,607.9199829101562,609.989990234375,499943
2026-05-22 17:30:00,609.9849853515625,611.2000122070312,608.5700073242188,608.7949829101562,495891
2026-05-22 18:00:00,608.7951049804688,611.25,608.6010131835938,610.655029296875,1079107
2026-05-22 18:30:00,610.655029296875,612.0349731445312,610.0900268554688,610.0900268554688,462357
2026-05-22 19:00:00,610.0900268554688,610.5499877929688,608.681396484375,608.8049926757812,484949
2026-05-22 19:30:00,608.719970703125,610.969970703125,608.510009765625,610.3699951171875,1001688
2026-05-26 13:30:00,609.5999755859375,614.469970703125,605.5850219726562,609.635009765625,2683678
2026-05-26 14:00:00,609.8499755859375,611.27001953125,608.5,608.9400024414062,773642
2026-05-26 14:30:00,608.7000122070312,608.9400024414062,606.4801025390625,606.4801025390625,813659
2026-05-26 15:00:00,606.5499877929688,607.5,605.6099853515625,607.1400146484375,689749
2026-05-26 15:30:00,607.0900268554688,609.5800170898438,605.3001098632812,607.344970703125,740254
2026-05-26 16:00:00,607.2435913085938,609.989990234375,607.219970703125,609.9400024414062,460227
2026-05-26 16:30:00,609.9400024414062,610.9550170898438,609.3800048828125,610.0999755859375,418810
2026-05-26 17:00:00,610.02001953125,610.3800048828125,608.7249755859375,609.0900268554688,368759
2026-05-26 17:30:00,609.1649780273438,609.9400024414062,608.3099975585938,608.9251098632812,341965
2026-05-26 18:00:00,608.8101196289062,610.5999755859375,608.719970703125,610.114990234375,372938
2026-05-26 18:30:00,610.1199951171875,610.889892578125,608.9099731445312,609.239990234375,431850
2026-05-26 19:00:00,609.327392578125,609.8300170898438,608.75,609.0999755859375,369042
2026-05-26 19:30:00,609.1400146484375,612.4199829101562,608.9199829101562,612.3400268554688,930581
2026-05-27 13:30:00,609.760009765625,613.655029296875,609.2109985351562,610.97998046875,1589339
2026-05-27 14:00:00,611.1300048828125,616.0999755859375,610.280029296875,615.0,1181256
2026-05-27 14:30:00,615.010009765625,616.7000122070312,612.0700073242188,612.594970703125,804896
2026-05-27 15:00:00,612.5449829101562,615.0,612.219970703125,613.4349975585938,499090
2026-05-27 15:30:00,613.4349975585938,614.6300048828125,611.5501098632812,611.7000122070312,661013
2026-05-27 16:00:00,611.6799926757812,613.0250244140625,610.9600219726562,612.3599853515625,486890
2026-05-27 16:30:00,612.3099975585938,614.1799926757812,611.6099853515625,611.8699951171875,505890
2026-05-27 17:00:00,611.9249877929688,612.0,609.2100219726562,609.7999267578125,523748
2026-05-27 17:30:00,609.760009765625,611.4500122070312,609.3800048828125,610.6749877929688,353653
2026-05-27 18:00:00,610.5800170898438,629.780029296875,610.4500122070312,628.5800170898438,4636183
2026-05-27 18:30:00,628.5737915039062,633.0999755859375,627.3599853515625,631.760009765625,3015326
2026-05-27 19:00:00,631.8099975585938,638.4998779296875,630.8800048828125,632.5775146484375,2654868
2026-05-27 19:30:00,632.5800170898438,637.260009765625,632.1300048828125,635.2550048828125,2940309
2026-05-28 13:30:00,639.97998046875,643.0,629.3099975585938,639.5599975585938,4202686
2026-05-28 14:00:00,639.6798706054688,641.8400268554688,633.0001220703125,638.8900146484375,1743375
2026-05-28 14:30:00,639.1300048828125,639.75,634.1699829101562,634.52001953125,762924
2026-05-28 15:00:00,634.614990234375,635.25,632.7100219726562,633.510009765625,671248
2026-05-28 15:30:00,633.6900024414062,633.989990234375,631.239990234375,632.469970703125,670381
2026-05-28 16:00:00,632.4450073242188,635.0,630.8649291992188,634.614990234375,746328
2026-05-28 16:30:00,634.59130859375,634.6900024414062,629.7100830078125,630.0349731445312,811613
2026-05-28 17:00:00,629.9403076171875,631.760009765625,629.9000244140625,631.2150268554688,592244
2026-05-28 17:30:00,631.2474975585938,632.6300048828125,630.7100219726562,631.0850219726562,555908
2026-05-28 18:00:00,631.0900268554688,633.3900146484375,630.8800048828125,632.8599853515625,506969
2026-05-28 18:30:00,632.8599853515625,634.1199951171875,631.8699951171875,632.1199951171875,593704
2026-05-28 19:00:00,632.1199951171875,633.97998046875,631.489990234375,633.8250122070312,519516
2026-05-28 19:30:00,633.8599853515625,635.7000122070312,633.280029296875,635.219970703125,1296176
2026-05-29 13:30:00,633.969970703125,634.4600219726562,626.6199951171875,628.1400146484375,1920677
2026-05-29 14:00:00,628.094970703125,629.1400146484375,623.9000854492188,624.9500122070312,1118597
2026-05-29 14:30:00,624.9500122070312,626.2999877929688,623.3499755859375,625.2999877929688,996905
2026-05-29 15:00:00,625.35498046875,629.5499877929688,624.9249877929688,628.2999877929688,866487
2026-05-29 15:30:00,628.489990234375,629.0999755859375,626.8800048828125,627.7150268554688,430687
2026-05-29 16:00:00,627.7150268554688,628.9099731445312,625.530029296875,625.7999877929688,564534
2026-05-29 16:30:00,625.8300170898438,627.0,624.030029296875,624.77001953125,780623
2026-05-29 17:00:00,624.7999877929688,626.0,623.8209838867188,624.0700073242188,746136
2026-05-29 17:30:00,624.0700073242188,627.2000122070312,624.010009765625,625.8400268554688,670619
2026-05-29 18:00:00,625.85498046875,627.8200073242188,625.5,627.4299926757812,545561
2026-05-29 18:30:00,627.5650024414062,628.1699829101562,625.192626953125,626.0650024414062,535139
2026-05-29 19:00:00,626.1199951171875,630.02001953125,625.5800170898438,629.375,866191
2026-05-29 19:30:00,629.4099731445312,634.5,628.9401245117188,632.52001953125,2713254
2026-06-01 13:30:00,629.4149780273438,635.7498779296875,614.5900268554688,616.3499755859375,3933026
2026-06-01 14:00:00,616.5800170898438,618.280029296875,609.8499755859375,610.205810546875,2228282
2026-06-01 14:30:00,610.0700073242188,616.0399780273438,609.030029296875,615.139892578125,2352499
2026-06-01 15:00:00,615.0750122070312,615.3099975585938,611.1599731445312,613.3699951171875,1047884
2026-06-01 15:30:00,613.4000244140625,616.5700073242188,612.280029296875,616.0800170898438,1118930
2026-06-01 16:00:00,616.2100219726562,616.7896728515625,610.4099731445312,611.75,1167797
2026-06-01 16:30:00,611.780029296875,612.3599853515625,610.7000122070312,611.4000244140625,969156
2026-06-01 17:00:00,611.4212036132812,612.02001953125,607.77001953125,610.3499755859375,1191421
2026-06-01 17:30:00,610.3099975585938,611.6699829101562,606.280029296875,607.8400268554688,2089388
2026-06-01 18:00:00,607.8400268554688,609.4000244140625,607.1900024414062,607.6589965820312,1203698
2026-06-01 18:30:00,607.72998046875,607.97998046875,605.1500244140625,605.4600219726562,1585259
2026-06-01 19:00:00,605.489990234375,608.4000244140625,604.8599853515625,605.489990234375,1878359
2026-06-01 19:30:00,605.4000244140625,605.9199829101562,599.530029296875,600.3699951171875,4398491
2026-06-02 13:30:00,603.3499755859375,605.77001953125,596.6799926757812,604.989990234375,3705119
2026-06-02 14:00:00,605.2999877929688,605.6400146484375,600.3200073242188,603.2050170898438,1362349
2026-06-02 14:30:00,603.1900024414062,607.2999877929688,602.8049926757812,606.3900146484375,1182418
2026-06-02 15:00:00,606.3699951171875,608.8800048828125,605.9000244140625,607.3699951171875,949704
2026-06-02 15:30:00,607.3051147460938,608.3699951171875,606.510009765625,607.0900268554688,563854
2026-06-02 16:00:00,607.27001953125,607.8499755859375,605.4000244140625,607.4099731445312,1145331
2026-06-02 16:30:00,607.4400024414062,608.2999877929688,606.8800048828125,606.989990234375,369474
2026-06-02 17:00:00,607.0092163085938,607.9500122070312,605.4299926757812,606.22998046875,446312
2026-06-02 17:30:00,606.155029296875,606.3900146484375,604.5,605.3699951171875,416357
2026-06-02 18:00:00,605.4600219726562,605.8599853515625,604.6099853515625,604.7000122070312,421896
2026-06-02 18:30:00,604.6849975585938,604.97998046875,601.2999877929688,601.8350219726562,725304
2026-06-02 19:00:00,601.8350219726562,602.02001953125,600.2100219726562,600.64501953125,750580
2026-06-02 19:30:00,600.6699829101562,600.8599853515625,597.260009765625,597.6599731445312,2314799
2026-06-03 13:30:00,602.989990234375,614.2999877929688,600.27001953125,612.0999755859375,3904270
2026-06-03 14:00:00,612.2100219726562,619.3800048828125,609.6500244140625,616.2550048828125,2653450
2026-06-03 14:30:00,616.4600219726562,619.7999877929688,613.9550170898438,617.0599975585938,1376309
2026-06-03 15:00:00,617.1199951171875,619.0,614.840087890625,616.2501220703125,1049260
2026-06-03 15:30:00,616.3800048828125,616.52001953125,613.1099853515625,613.2548217773438,717348
2026-06-03 16:00:00,613.3699951171875,614.3099975585938,611.6099853515625,613.2050170898438,664315
2026-06-03 16:30:00,613.27001953125,619.780029296875,612.6300048828125,619.65380859375,771074
2026-06-03 17:00:00,619.5599975585938,620.280029296875,615.3101196289062,617.8599853515625,882849
2026-06-03 17:30:00,617.8200073242188,622.8200073242188,617.1599731445312,622.5300903320312,963969
2026-06-03 18:00:00,622.530029296875,624.0,620.2800903320312,621.8699951171875,1140085
2026-06-03 18:30:00,621.905029296875,623.780029296875,621.6400756835938,622.6749877929688,746228
2026-06-03 19:00:00,622.614990234375,622.9400024414062,620.3900756835938,621.030029296875,824558
2026-06-03 19:30:00,621.030029296875,624.0999755859375,620.2847900390625,623.1099853515625,2784132
2026-06-04 13:30:00,623.6699829101562,639.1900024414062,622.5999755859375,638.7999877929688,3795070
2026-06-04 14:00:00,638.6500244140625,640.4000244140625,634.4500122070312,638.0050048828125,2135186
2026-06-04 14:30:00,638.1799926757812,640.2000122070312,634.60009765625,640.0700073242188,1274164
2026-06-04 15:00:00,639.9400024414062,640.5,637.8599853515625,638.4949951171875,901191
2026-06-04 15:30:00,638.4949951171875,639.9799194335938,635.6199951171875,637.3800048828125,1005934
2026-06-04 16:00:00,637.3800048828125,642.3300170898438,632.9801025390625,633.5999755859375,1349370
2026-06-04 16:30:00,633.3201904296875,633.760009765625,628.0800170898438,628.4149780273438,949083
2026-06-04 17:00:00,628.4149780273438,630.5999755859375,627.6099853515625,630.02001953125,678609
2026-06-04 17:30:00,630.0599975585938,630.2999267578125,628.6400146484375,629.125,459176
2026-06-04 18:00:00,629.0700073242188,629.0999755859375,625.9199829101562,626.280029296875,554939
2026-06-04 18:30:00,626.239990234375,627.0999755859375,625.510009765625,625.8800048828125,450562
2026-06-04 19:00:00,625.9500122070312,626.989990234375,624.3300170898438,624.4650268554688,529761
2026-06-04 19:30:00,624.510009765625,627.7150268554688,622.7999877929688,627.5399780273438,1490687
2026-06-05 13:30:00,623.4600219726562,629.0399780273438,619.1599731445312,619.7998046875,1762203
2026-06-05 14:00:00,619.3909912109375,620.2000122070312,614.6900024414062,618.5650024414062,1723929
2026-06-05 14:30:00,618.5742797851562,618.9000244140625,614.1500244140625,615.2999877929688,711729
2026-06-05 15:00:00,615.47998046875,616.4600219726562,612.72998046875,613.4650268554688,746503
2026-06-05 15:30:00,613.4749755859375,614.1300048828125,611.3699951171875,612.9099731445312,951842
2026-06-05 16:00:00,612.9400024414062,612.9400024414062,609.7899780273438,609.7999877929688,1040657
2026-06-05 16:30:00,609.8099975585938,609.9600219726562,608.25,609.760009765625,777032
2026-06-05 17:00:00,609.7000122070312,610.469970703125,607.3300170898438,608.72998046875,995019
2026-06-05 17:30:00,608.7000122070312,609.22998046875,607.9000244140625,608.8900146484375,538289
2026-06-05 18:00:00,608.8900146484375,611.5999755859375,582.9099731445312,586.6099853515625,5596924
2026-06-05 18:30:00,586.8400268554688,595.8200073242188,584.2000122070312,594.8900146484375,2962915
2026-06-05 19:00:00,594.780029296875,596.7000122070312,588.5399780273438,592.3150024414062,3380947
2026-06-05 19:30:00,592.3150024414062,595.0,589.2000122070312,592.6400146484375,3132770
2026-06-08 13:30:00,590.22998046875,591.9199829101562,579.219970703125,588.8150024414062,3465513
2026-06-08 14:00:00,588.8200073242188,591.4400024414062,587.72998046875,588.2349853515625,920087
2026-06-08 14:30:00,588.405029296875,590.889892578125,586.7000122070312,590.3800048828125,983112
2026-06-08 15:00:00,590.2600708007812,591.8200073242188,587.510009765625,587.6500244140625,666452
2026-06-08 15:30:00,587.64501953125,589.35498046875,586.52001953125,587.5700073242188,560442
2026-06-08 16:00:00,587.5599975585938,589.1199951171875,586.9310913085938,587.9400024414062,761008
2026-06-08 16:30:00,588.1046752929688,588.7199096679688,586.6099853515625,586.6701049804688,426335
2026-06-08 17:00:00,586.8699951171875,588.2999877929688,584.8300170898438,588.260009765625,571444
2026-06-08 17:30:00,588.0999755859375,588.8800048828125,585.9000244140625,586.8049926757812,444631
2026-06-08 18:00:00,586.843994140625,588.6300048828125,586.6749877929688,588.5549926757812,431814
2026-06-08 18:30:00,588.510009765625,588.9400024414062,587.239990234375,587.5999755859375,426824
2026-06-08 19:00:00,587.6199951171875,587.8699951171875,585.22998046875,587.7449951171875,639961
2026-06-08 19:30:00,587.8099975585938,590.0,584.85498046875,585.3350219726562,1364262
2026-06-09 13:30:00,591.75,597.6300048828125,587.719970703125,596.0150146484375,1859866
2026-06-09 14:00:00,595.9000244140625,597.2999877929688,592.1900024414062,594.5499877929688,1005021
2026-06-09 14:30:00,594.3900146484375,596.739990234375,590.25,593.280029296875,810794
2026-06-09 15:00:00,593.2750244140625,594.901611328125,588.114990234375,588.35009765625,781244
2026-06-09 15:30:00,588.47998046875,590.3599853515625,587.1199951171875,587.2949829101562,774741
2026-06-09 16:00:00,587.3099975585938,588.5599975585938,583.3300170898438,586.155029296875,1000367
2026-06-09 16:30:00,586.155029296875,587.6699829101562,581.010009765625,584.010009765625,814481
2026-06-09 17:00:00,584.1699829101562,587.1199951171875,583.5900268554688,586.7274780273438,577745
2026-06-09 17:30:00,586.5499877929688,589.8699951171875,586.5499877929688,588.6699829101562,504650
2026-06-09 18:00:00,588.5999755859375,590.6998901367188,587.6099853515625,589.5900268554688,891206
2026-06-09 18:30:00,589.5900268554688,591.3800048828125,589.0700073242188,590.97998046875,411530
2026-06-09 19:00:00,590.97998046875,591.530029296875,587.8699951171875,588.3300170898438,597277
2026-06-09 19:30:00,588.260009765625,588.4849853515625,584.5,584.5599975585938,1622056
2026-06-10 13:30:00,580.72998046875,591.2999877929688,579.27001953125,587.7949829101562,1988868
2026-06-10 14:00:00,587.8674926757812,590.0198974609375,583.0399780273438,583.5050048828125,785223
2026-06-10 14:30:00,583.5050048828125,583.7999877929688,578.2899780273438,578.9749755859375,891796
2026-06-10 15:00:00,579.173828125,580.780029296875,575.02001953125,577.75,1140682
2026-06-10 15:30:00,577.8200073242188,580.159912109375,576.25,579.510009765625,633785
2026-06-10 16:00:00,579.52001953125,579.739990234375,576.5399780273438,577.10498046875,408944
2026-06-10 16:30:00,577.02001953125,578.22998046875,576.2072143554688,577.3400268554688,314784
2026-06-10 17:00:00,577.4749755859375,578.0050048828125,575.2050170898438,576.0850219726562,419952
2026-06-10 17:30:00,576.0358276367188,576.1599731445312,573.8800048828125,575.2550048828125,627499
2026-06-10 18:00:00,575.3800048828125,577.010009765625,575.010009765625,575.5050048828125,450937
2026-06-10 18:30:00,575.4400024414062,575.5250244140625,572.3499755859375,572.469970703125,1646475
2026-06-10 19:00:00,572.4400024414062,573.22998046875,570.5999755859375,570.969970703125,808461
2026-06-10 19:30:00,570.8900146484375,573.6799926757812,570.7000122070312,570.7899780273438,1606689
2026-06-11 13:30:00,565.5700073242188,567.989990234375,561.0399780273438,563.3099975585938,2354527
2026-06-11 14:00:00,563.3499755859375,565.0800170898438,558.1500244140625,560.8800048828125,1541846
2026-06-11 14:30:00,560.8499755859375,563.9299926757812,557.5999755859375,558.1890869140625,1083877
2026-06-11 15:00:00,558.2750244140625,562.5900268554688,557.010009765625,560.6500244140625,806861
2026-06-11 15:30:00,560.6400146484375,562.510009765625,559.5999755859375,560.9099731445312,577342
2026-06-11 16:00:00,560.7949829101562,564.9000244140625,560.5900268554688,563.5399780273438,524365
2026-06-11 16:30:00,563.4600219726562,565.0499877929688,560.1400146484375,560.4949951171875,539891
2026-06-11 17:00:00,560.4949951171875,565.989990234375,557.7999877929688,565.7675170898438,846000
2026-06-11 17:30:00,565.7999877929688,569.1389770507812,564.6599731445312,568.6400146484375,1114414
2026-06-11 18:00:00,568.5599975585938,568.9000244140625,565.2999877929688,567.0999755859375,686915
2026-06-11 18:30:00,567.1900024414062,568.389892578125,566.14501953125,567.3099975585938,693757
2026-06-11 19:00:00,567.3150024414062,569.97998046875,567.0999755859375,569.7150268554688,767247
2026-06-11 19:30:00,569.7999877929688,572.1699829101562,567.0,568.3900146484375,2059761
2026-06-12 13:30:00,572.9500122070312,576.0700073242188,560.9000244140625,563.97998046875,2051235
2026-06-12 14:00:00,563.9000244140625,566.1500244140625,563.3101196289062,565.9550170898438,850431
2026-06-12 14:30:00,565.739990234375,570.969970703125,563.1199951171875,570.4099731445312,919381
2026-06-12 15:00:00,570.5900268554688,574.6099853515625,569.8200073242188,572.1199951171875,1111040
2026-06-12 15:30:00,572.0,572.2999877929688,568.739990234375,569.2462768554688,683838
2026-06-12 16:00:00,569.2999877929688,572.39990234375,567.989990234375,571.280029296875,497143
