datetime,open,high,low,close,volume
2026-06-24 03:00:00,1.3191393613815308,1.3191393613815308,1.3190349340438843,1.3190349340438843,0.0
2026-06-24 03:05:00,1.3188611268997192,1.319000244140625,1.3188611268997192,1.3189828395843506,0.0
2026-06-24 03:10:00,1.319000244140625,1.3192960023880005,1.319000244140625,1.3192960023880005,0.0
2026-06-24 03:15:00,1.319104552268982,1.319278597831726,1.319000244140625,1.319278597831726,0.0
2026-06-24 03:20:00,1.3193135261535645,1.319487452507019,1.319191575050354,1.319487452507019,0.0
2026-06-24 03:25:00,1.3194701671600342,1.3195745944976807,1.3194701671600342,1.3195570707321167,0.0
2026-06-24 03:30:00,1.3197487592697144,1.3197487592697144,1.3195570707321167,1.3195745944976807,0.0
2026-06-24 03:35:00,1.3197312355041504,1.3197312355041504,1.319626808166504,1.319626808166504,0.0
2026-06-24 03:40:00,1.3197312355041504,1.3201320171356201,1.3197312355041504,1.3201320171356201,0.0
2026-06-24 03:45:00,1.3199577331542969,1.3199751377105713,1.3199403285980225,1.3199751377105713,0.0
2026-06-24 03:50:00,1.3200099468231201,1.3200448751449585,1.3199403285980225,1.3199403285980225,0.0
2026-06-24 03:55:00,1.3199577331542969,1.3199926614761353,1.3199403285980225,1.3199403285980225,0.0
2026-06-24 04:00:00,1.3198881149291992,1.3198881149291992,1.3195397853851318,1.3195397853851318,0.0
2026-06-24 04:05:00,1.3194527626037598,1.3194527626037598,1.3192611932754517,1.319278597831726,0.0
2026-06-24 04:10:00,1.3192437887191772,1.3192960023880005,1.3192089796066284,1.3192960023880005,0.0
2026-06-24 04:15:00,1.3193308115005493,1.319383144378662,1.3193308115005493,1.319383144378662,0.0
2026-06-24 04:20:00,1.319383144378662,1.3194352388381958,1.319383144378662,1.3194352388381958,0.0
2026-06-24 04:25:00,1.3194178342819214,1.3197835683822632,1.3194178342819214,1.3196965456008911,0.0
2026-06-24 04:30:00,1.3195223808288574,1.3195397853851318,1.3194527626037598,1.3194527626037598,0.0
2026-06-24 04:35:00,1.3194527626037598,1.3195223808288574,1.3194527626037598,1.3195048570632935,0.0
2026-06-24 04:40:00,1.3196094036102295,1.3196442127227783,1.319591999053955,1.3196094036102295,0.0
2026-06-24 04:45:00,1.3195397853851318,1.3195397853851318,1.3194527626037598,1.3194527626037598,0.0
2026-06-24 04:50:00,1.319487452507019,1.319487452507019,1.3192611932754517,1.3192611932754517,0.0
2026-06-24 04:55:00,1.3193308115005493,1.319383144378662,1.3193308115005493,1.3193482160568237,0.0
2026-06-24 05:00:00,1.3193135261535645,1.3194527626037598,1.3193135261535645,1.3194527626037598,0.0
2026-06-24 05:05:00,1.3193308115005493,1.3197835683822632,1.3193308115005493,1.3197835683822632,0.0
2026-06-24 05:10:00,1.3197835683822632,1.319818377494812,1.3197312355041504,1.3197312355041504,0.0
2026-06-24 05:15:00,1.3196616172790527,1.3197487592697144,1.3196616172790527,1.3197487592697144,0.0
2026-06-24 05:20:00,1.319626808166504,1.319626808166504,1.3195223808288574,1.319626808166504,0.0
2026-06-24 05:25:00,1.3196442127227783,1.3196442127227783,1.3194701671600342,1.3194701671600342,0.0
2026-06-24 05:30:00,1.3195570707321167,1.319591999053955,1.3195397853851318,1.3195745944976807,0.0
2026-06-24 05:35:00,1.3195223808288574,1.3195397853851318,1.3194527626037598,1.3195223808288574,0.0
2026-06-24 05:40:00,1.3195223808288574,1.3195570707321167,1.3194352388381958,1.319487452507019,0.0
2026-06-24 05:45:00,1.3195048570632935,1.3197312355041504,1.3195048570632935,1.319713830947876,0.0
2026-06-24 05:50:00,1.319626808166504,1.319626808166504,1.3195048570632935,1.3195048570632935,0.0
2026-06-24 05:55:00,1.3195397853851318,1.3196442127227783,1.3195397853851318,1.3195570707321167,0.0
2026-06-24 06:00:00,1.3194352388381958,1.3195570707321167,1.3194352388381958,1.3195223808288574,0.0
2026-06-24 06:05:00,1.319818377494812,1.3201320171356201,1.3197835683822632,1.3201320171356201,0.0
2026-06-24 06:10:00,1.3204632997512817,1.3208818435668945,1.3204632997512817,1.3208818435668945,0.0
2026-06-24 06:15:00,1.320515513420105,1.320515513420105,1.3199577331542969,1.3200448751449585,0.0
2026-06-24 06:20:00,1.3200448751449585,1.3203411102294922,1.3200448751449585,1.320166826248169,0.0
2026-06-24 06:25:00,1.3199403285980225,1.3199403285980225,1.3192437887191772,1.3192437887191772,0.0
2026-06-24 06:30:00,1.319191575050354,1.3195745944976807,1.319191575050354,1.3194352388381958,0.0
2026-06-24 06:35:00,1.3195397853851318,1.3195397853851318,1.3190175294876099,1.3190175294876099,0.0
2026-06-24 06:40:00,1.3191219568252563,1.3195048570632935,1.3191219568252563,1.3195048570632935,0.0
2026-06-24 06:45:00,1.3194527626037598,1.3194527626037598,1.3193308115005493,1.3193656206130981,0.0
2026-06-24 06:50:00,1.3191568851470947,1.3192437887191772,1.3191393613815308,1.3192437887191772,0.0
2026-06-24 06:55:00,1.3191741704940796,1.3191741704940796,1.3186348676681519,1.3186348676681519,0.0
2026-06-24 07:00:00,1.318687081336975,1.3187392950057983,1.31816565990448,1.3182003498077393,0.0
2026-06-24 07:05:00,1.3183220624923706,1.31851327419281,1.3183220624923706,1.3184436559677124,0.0
2026-06-24 07:10:00,1.318235158920288,1.3183393478393555,1.3181829452514648,1.3181829452514648,0.0
2026-06-24 07:15:00,1.3181829452514648,1.3184785842895508,1.3181134462356567,1.3184785842895508,0.0
2026-06-24 07:20:00,1.318617582321167,1.3188611268997192,1.3185306787490845,1.3188611268997192,0.0
2026-06-24 07:25:00,1.318617582321167,1.319104552268982,1.318617582321167,1.319104552268982,0.0
2026-06-24 07:30:00,1.3192960023880005,1.3197835683822632,1.3192960023880005,1.3197835683822632,0.0
2026-06-24 07:35:00,1.3192611932754517,1.3194178342819214,1.3192611932754517,1.3192611932754517,0.0
2026-06-24 07:40:00,1.3192437887191772,1.3196442127227783,1.3191741704940796,1.3196442127227783,0.0
2026-06-24 07:45:00,1.3194701671600342,1.3197487592697144,1.3193308115005493,1.3193308115005493,0.0
2026-06-24 07:50:00,1.3195745944976807,1.3195745944976807,1.319383144378662,1.3194527626037598,0.0
2026-06-24 07:55:00,1.319400429725647,1.319400429725647,1.3188261985778809,1.3188261985778809,0.0
2026-06-24 08:00:00,1.3187741041183472,1.3189654350280762,1.318687081336975,1.3188087940216064,0.0
2026-06-24 08:05:00,1.318721890449524,1.3187392950057983,1.3186522722244263,1.3186522722244263,0.0
2026-06-24 08:10:00,1.3185827732086182,1.3185827732086182,1.3172106742858887,1.3172106742858887,0.0
2026-06-24 08:15:00,1.3175578117370605,1.3181134462356567,1.3175578117370605,1.3180092573165894,0.0
2026-06-24 08:20:00,1.31797456741333,1.3182872533798218,1.31797456741333,1.3182872533798218,0.0
2026-06-24 08:25:00,1.3184785842895508,1.3186522722244263,1.318426251411438,1.3186522722244263,0.0
2026-06-24 08:30:00,1.318878412246704,1.3193135261535645,1.318878412246704,1.3193135261535645,0.0
2026-06-24 08:35:00,1.3193135261535645,1.3193135261535645,1.318704605102539,1.318704605102539,0.0
2026-06-24 08:40:00,1.318791389465332,1.319278597831726,1.318721890449524,1.319278597831726,0.0
2026-06-24 08:45:00,1.319087266921997,1.3192263841629028,1.3189654350280762,1.3192263841629028,0.0
2026-06-24 08:50:00,1.3194178342819214,1.3194178342819214,1.3192089796066284,1.3193482160568237,0.0
2026-06-24 08:55:00,1.3196442127227783,1.3196442127227783,1.3193135261535645,1.3193135261535645,0.0
2026-06-24 09:00:00,1.319278597831726,1.3195570707321167,1.318913221359253,1.318913221359253,0.0
2026-06-24 09:05:00,1.3188437223434448,1.3188437223434448,1.318721890449524,1.318721890449524,0.0
2026-06-24 09:10:00,1.3185827732086182,1.3191568851470947,1.3185827732086182,1.3191568851470947,0.0
2026-06-24 09:15:00,1.3192437887191772,1.3193135261535645,1.319087266921997,1.3193135261535645,0.0
2026-06-24 09:20:00,1.3192611932754517,1.3192611932754517,1.318791389465332,1.318791389465332,0.0
2026-06-24 09:25:00,1.3184958696365356,1.3184958696365356,1.3182698488235474,1.3183741569519043,0.0
2026-06-24 09:30:00,1.3183741569519043,1.318426251411438,1.3178181648254395,1.3178181648254395,0.0
2026-06-24 09:35:00,1.3178529739379883,1.3179919719696045,1.317800760269165,1.3179919719696045,0.0
2026-06-24 09:40:00,1.3179571628570557,1.3180266618728638,1.3176792860031128,1.3176792860031128,0.0
2026-06-24 09:45:00,1.3177834749221802,1.3180266618728638,1.3177834749221802,1.3180266618728638,0.0
2026-06-24 09:50:00,1.3180439472198486,1.3182698488235474,1.3180439472198486,1.318061351776123,0.0
2026-06-24 09:55:00,1.3180961608886719,1.3180961608886719,1.3176618814468384,1.3176618814468384,0.0
2026-06-24 10:00:00,1.3175925016403198,1.3175925016403198,1.3171932697296143,1.3171932697296143,0.0
2026-06-24 10:05:00,1.3171932697296143,1.3171932697296143,1.3166556358337402,1.3167423009872437,0.0
2026-06-24 10:10:00,1.3166730403900146,1.3167943954467773,1.3165690898895264,1.3166903257369995,0.0
2026-06-24 10:15:00,1.316534399986267,1.316534399986267,1.3161531686782837,1.3163783550262451,0.0
2026-06-24 10:20:00,1.3162916898727417,1.3162916898727417,1.315893292427063,1.3159972429275513,0.0
2026-06-24 10:25:00,1.3158068656921387,1.3159279823303223,1.3156510591506958,1.3156510591506958,0.0
2026-06-24 10:30:00,1.3157029151916504,1.3161011934280396,1.3157029151916504,1.3161011934280396,0.0
2026-06-24 10:35:00,1.3158068656921387,1.3158068656921387,1.3156163692474365,1.3157721757888794,0.0
2026-06-24 10:40:00,1.3157202005386353,1.3164303302764893,1.3157202005386353,1.3163957595825195,0.0
2026-06-24 10:45:00,1.3163090944290161,1.3163090944290161,1.3158761262893677,1.3159799575805664,0.0
2026-06-24 10:50:00,1.3159972429275513,1.3159972429275513,1.3157721757888794,1.3158761262893677,0.0
2026-06-24 10:55:00,1.3158761262893677,1.3158761262893677,1.3156163692474365,1.315824031829834,0.0
2026-06-24 11:00:00,1.3158587217330933,1.3158587217330933,1.3153048753738403,1.3153048753738403,0.0
2026-06-24 11:05:00,1.3152875900268555,1.315495252609253,1.3151837587356567,1.315495252609253,0.0
2026-06-24 11:10:00,1.3155298233032227,1.3156682252883911,1.3153740167617798,1.3153740167617798,0.0
2026-06-24 11:15:00,1.315495252609253,1.315495252609253,1.3153740167617798,1.315425992012024,0.0
2026-06-24 11:20:00,1.3152703046798706,1.3156336545944214,1.3152183294296265,1.3156336545944214,0.0
2026-06-24 11:25:00,1.3157029151916504,1.3159453868865967,1.3157029151916504,1.3159453868865967,0.0
2026-06-24 11:30:00,1.3160665035247803,1.316187858581543,1.3159279823303223,1.3161531686782837,0.0
2026-06-24 11:35:00,1.3162916898727417,1.3166556358337402,1.3162916898727417,1.3164477348327637,0.0
2026-06-24 11:40:00,1.3164995908737183,1.3164995908737183,1.3161357641220093,1.3162050247192383,0.0
2026-06-24 11:45:00,1.3163090944290161,1.3163783550262451,1.316257119178772,1.3163437843322754,0.0
2026-06-24 11:50:00,1.316707730293274,1.3173494338989258,1.316707730293274,1.3171759843826294,0.0
2026-06-24 11:55:00,1.316603660583496,1.316603660583496,1.3160665035247803,1.3161011934280396,0.0
2026-06-24 12:00:00,1.3164130449295044,1.3167771100997925,1.3164130449295044,1.3166210651397705,0.0
2026-06-24 12:05:00,1.3164477348327637,1.3164477348327637,1.3160319328308105,1.3160319328308105,0.0
2026-06-24 12:10:00,1.3162050247192383,1.3163090944290161,1.3159799575805664,1.3159799575805664,0.0
2026-06-24 12:15:00,1.3158761262893677,1.3159279823303223,1.3156336545944214,1.3159279823303223,0.0
2026-06-24 12:20:00,1.3163090944290161,1.3163090944290161,1.3160839080810547,1.316187858581543,0.0
2026-06-24 12:25:00,1.3159972429275513,1.3162224292755127,1.3159626722335815,1.3162224292755127,0.0
2026-06-24 12:30:00,1.3159972429275513,1.3160492181777954,1.315425992012024,1.3155471086502075,0.0
2026-06-24 12:35:00,1.3156682252883911,1.3159106969833374,1.3152530193328857,1.3152530193328857,0.0
2026-06-24 12:40:00,1.315028190612793,1.3150973320007324,1.314405918121338,1.3149935007095337,0.0
2026-06-24 12:45:00,1.3152183294296265,1.3152183294296265,1.3145960569381714,1.31483793258667,0.0
2026-06-24 12:50:00,1.3146650791168213,1.3152011632919312,1.3146650791168213,1.3152011632919312,0.0
2026-06-24 12:55:00,1.3149590492248535,1.3150973320007324,1.3149070739746094,1.3150107860565186,0.0
2026-06-24 13:00:00,1.3152011632919312,1.3153221607208252,1.3150973320007324,1.3152530193328857,0.0
2026-06-24 13:05:00,1.3150454759597778,1.3150454759597778,1.3146823644638062,1.3146823644638062,0.0
2026-06-24 13:10:00,1.3147169351577759,1.3147169351577759,1.314509630203247,1.314509630203247,0.0
2026-06-24 13:15:00,1.3146132230758667,1.3149935007095337,1.3145267963409424,1.3149935007095337,0.0
2026-06-24 13:20:00,1.3151664733886719,1.3153914213180542,1.3150107860565186,1.3153914213180542,0.0
2026-06-24 13:25:00,1.3159453868865967,1.3165169954299927,1.3159453868865967,1.3165169954299927,0.0
2026-06-24 13:30:00,1.316482424736023,1.316551685333252,1.3162916898727417,1.3162916898727417,0.0
2026-06-24 13:35:00,1.3159106969833374,1.3159106969833374,1.315598964691162,1.315598964691162,0.0
2026-06-24 13:40:00,1.3159106969833374,1.316118597984314,1.3159106969833374,1.316118597984314,0.0
2026-06-24 13:45:00,1.3159453868865967,1.3159453868865967,1.3155124187469482,1.315564513206482,0.0
2026-06-24 13:50:00,1.3160319328308105,1.3161357641220093,1.3157376050949097,1.3161357641220093,0.0
2026-06-24 13:55:00,1.316118597984314,1.316534399986267,1.316118597984314,1.316187858581543,0.0
2026-06-24 14:00:00,1.3161704540252686,1.3166556358337402,1.3161357641220093,1.316551685333252,0.0
2026-06-24 14:05:00,1.3162916898727417,1.316534399986267,1.3162224292755127,1.3162224292755127,0.0
2026-06-24 14:10:00,1.3161357641220093,1.3161357641220093,1.3157202005386353,1.3158761262893677,0.0
2026-06-24 14:15:00,1.3158761262893677,1.3158761262893677,1.3153914213180542,1.315564513206482,0.0
2026-06-24 14:20:00,1.3150626420974731,1.3153568506240845,1.3150107860565186,1.3153221607208252,0.0
2026-06-24 14:25:00,1.315495252609253,1.315824031829834,1.315495252609253,1.315824031829834,0.0
2026-06-24 14:30:00,1.3158068656921387,1.3158068656921387,1.3154605627059937,1.3156682252883911,0.0
2026-06-24 14:35:00,1.315598964691162,1.315598964691162,1.3149070739746094,1.3149070739746094,0.0
2026-06-24 14:40:00,1.3146132230758667,1.314941644668579,1.3146132230758667,1.314941644668579,0.0
2026-06-24 14:45:00,1.3150626420974731,1.3153740167617798,1.3147342205047607,1.3147342205047607,0.0
2026-06-24 14:50:00,1.3149070739746094,1.3149070739746094,1.3143194913864136,1.3143194913864136,0.0
2026-06-24 14:55:00,1.3144404888153076,1.3147342205047607,1.3140431642532349,1.3147342205047607,0.0
2026-06-24 15:00:00,1.3147169351577759,1.315425992012024,1.3147169351577759,1.3153914213180542,0.0
2026-06-24 15:05:00,1.3152011632919312,1.3152703046798706,1.3150626420974731,1.3150626420974731,0.0
2026-06-24 15:10:00,1.3150800466537476,1.3157376050949097,1.3150800466537476,1.3157376050949097,0.0
2026-06-24 15:15:00,1.3156682252883911,1.3162224292755127,1.3156682252883911,1.3162224292755127,0.0
2026-06-24 15:20:00,1.3164477348327637,1.3170371055603027,1.3164477348327637,1.3170371055603027,0.0
2026-06-24 15:25:00,1.3168463706970215,1.316863775253296,1.316551685333252,1.3166556358337402,0.0
2026-06-24 15:30:00,1.316534399986267,1.316534399986267,1.316326379776001,1.3163783550262451,0.0
2026-06-24 15:35:00,1.3165690898895264,1.3165690898895264,1.316257119178772,1.3163090944290161,0.0
2026-06-24 15:40:00,1.3161357641220093,1.316534399986267,1.3161357641220093,1.3164650201797485,0.0
2026-06-24 15:45:00,1.3164303302764893,1.316482424736023,1.3162916898727417,1.316482424736023,0.0
2026-06-24 15:50:00,1.3164477348327637,1.3164477348327637,1.315754771232605,1.315754771232605,0.0
2026-06-24 15:55:00,1.3159106969833374,1.3159279823303223,1.3158761262893677,1.3159106969833374,0.0
2026-06-24 16:00:00,1.3159106969833374,1.3159799575805664,1.3157029151916504,1.3159279823303223,0.0
2026-06-24 16:05:00,1.316257119178772,1.3164130449295044,1.316257119178772,1.3164130449295044,0.0
2026-06-24 16:10:00,1.3161531686782837,1.3163437843322754,1.3161531686782837,1.3163437843322754,0.0
2026-06-24 16:15:00,1.316257119178772,1.3166730403900146,1.316257119178772,1.3166383504867554,0.0
2026-06-24 16:20:00,1.3166903257369995,1.3169505596160889,1.3166903257369995,1.3169505596160889,0.0
2026-06-24 16:25:00,1.3169331550598145,1.317228078842163,1.3168290853500366,1.317228078842163,0.0
2026-06-24 16:30:00,1.3174188137054443,1.3174710273742676,1.3173842430114746,1.3173842430114746,0.0
2026-06-24 16:35:00,1.3176792860031128,1.3179398775100708,1.3176792860031128,1.3177661895751953,0.0
2026-06-24 16:40:00,1.3177140951156616,1.3177140951156616,1.3171238899230957,1.3171238899230957,0.0
2026-06-24 16:45:00,1.3171066045761108,1.3172106742858887,1.3168984651565552,1.3168984651565552,0.0
2026-06-24 16:50:00,1.317002534866333,1.3171759843826294,1.317002534866333,1.3171759843826294,0.0
2026-06-24 16:55:00,1.3169505596160889,1.3171066045761108,1.3169505596160889,1.3170545101165771,0.0
2026-06-24 17:00:00,1.3172626495361328,1.3172626495361328,1.3171238899230957,1.317228078842163,0.0
2026-06-24 17:05:00,1.3170719146728516,1.3170719146728516,1.3165690898895264,1.3166903257369995,0.0
2026-06-24 17:10:00,1.3166383504867554,1.316707730293274,1.3164650201797485,1.3164650201797485,0.0
2026-06-24 17:15:00,1.3165863752365112,1.3166383504867554,1.3163957595825195,1.316551685333252,0.0
2026-06-24 17:20:00,1.3163437843322754,1.3163437843322754,1.3161357641220093,1.3163090944290161,0.0
2026-06-24 17:25:00,1.3159972429275513,1.3160665035247803,1.3159279823303223,1.3159279823303223,0.0
2026-06-24 17:30:00,1.3161011934280396,1.316551685333252,1.3161011934280396,1.316551685333252,0.0
2026-06-24 17:35:00,1.3166730403900146,1.3166730403900146,1.3161011934280396,1.3161357641220093,0.0
2026-06-24 17:40:00,1.3161704540252686,1.3161704540252686,1.3159279823303223,1.3159279823303223,0.0
2026-06-24 17:45:00,1.3159106969833374,1.3159106969833374,1.3157029151916504,1.3157029151916504,0.0
2026-06-24 17:50:00,1.3157029151916504,1.3157029151916504,1.315477967262268,1.3156163692474365,0.0
2026-06-24 17:55:00,1.3157894611358643,1.3159106969833374,1.3157029151916504,1.3157029151916504,0.0
2026-06-24 18:00:00,1.315754771232605,1.3157721757888794,1.3156856298446655,1.3157202005386353,0.0
2026-06-24 18:05:00,1.3159106969833374,1.3160665035247803,1.3159106969833374,1.3159626722335815,0.0
2026-06-24 18:10:00,1.3160146474838257,1.3161704540252686,1.3160146474838257,1.3160146474838257,0.0
2026-06-24 18:15:00,1.316118597984314,1.316239833831787,1.316118597984314,1.316239833831787,0.0
2026-06-24 18:20:00,1.3160492181777954,1.3164303302764893,1.3160492181777954,1.3164130449295044,0.0
2026-06-24 18:25:00,1.3164995908737183,1.3166383504867554,1.3164995908737183,1.3166383504867554,0.0
2026-06-24 18:30:00,1.316707730293274,1.3170199394226074,1.3164995908737183,1.3164995908737183,0.0
2026-06-24 18:35:00,1.3164303302764893,1.3164303302764893,1.3163437843322754,1.3164130449295044,0.0
2026-06-24 18:40:00,1.316326379776001,1.3165169954299927,1.3162916898727417,1.3162916898727417,0.0
2026-06-24 18:45:00,1.3162916898727417,1.3163783550262451,1.3162744045257568,1.316326379776001,0.0
2026-06-24 18:50:00,1.3164130449295044,1.316534399986267,1.3164130449295044,1.3164303302764893,0.0
2026-06-24 18:55:00,1.3165169954299927,1.3165169954299927,1.3161011934280396,1.3161357641220093,0.0
2026-06-24 19:00:00,1.3162224292755127,1.316534399986267,1.3162224292755127,1.316534399986267,0.0
2026-06-24 19:05:00,1.3164650201797485,1.3164650201797485,1.3160665035247803,1.3160839080810547,0.0
2026-06-24 19:10:00,1.3160146474838257,1.3160665035247803,1.3159453868865967,1.3159453868865967,0.0
2026-06-24 19:15:00,1.3157202005386353,1.3158068656921387,1.3157202005386353,1.3157721757888794,0.0
2026-06-24 19:20:00,1.3158068656921387,1.3159799575805664,1.3158068656921387,1.3159106969833374,0.0
2026-06-24 19:25:00,1.3159626722335815,1.3160665035247803,1.315893292427063,1.3160319328308105,0.0
2026-06-24 19:30:00,1.3162224292755127,1.3162224292755127,1.3160146474838257,1.3160146474838257,0.0
2026-06-24 19:35:00,1.3161011934280396,1.316187858581543,1.3160665035247803,1.316187858581543,0.0
2026-06-24 19:40:00,1.316239833831787,1.316239833831787,1.316118597984314,1.316239833831787,0.0
2026-06-24 19:45:00,1.3162050247192383,1.3163610696792603,1.3162050247192383,1.3162744045257568,0.0
2026-06-24 19:50:00,1.3160839080810547,1.3164650201797485,1.3160839080810547,1.3163610696792603,0.0
2026-06-24 19:55:00,1.3163783550262451,1.3163783550262451,1.3161011934280396,1.3161011934280396,0.0
2026-06-24 20:00:00,1.3160492181777954,1.3163437843322754,1.3160492181777954,1.3163437843322754,0.0
2026-06-24 20:05:00,1.3163437843322754,1.3163957595825195,1.316326379776001,1.3163957595825195,0.0
2026-06-24 20:10:00,1.3163437843322754,1.3163783550262451,1.3163437843322754,1.3163783550262451,0.0
2026-06-24 20:15:00,1.3163783550262451,1.3164995908737183,1.3163090944290161,1.3164995908737183,0.0
2026-06-24 20:20:00,1.3165169954299927,1.3165863752365112,1.3163957595825195,1.3165863752365112,0.0
2026-06-24 20:25:00,1.316534399986267,1.316759705543518,1.316534399986267,1.316707730293274,0.0
2026-06-24 20:30:00,1.3167771100997925,1.31691575050354,1.316759705543518,1.316759705543518,0.0
2026-06-24 20:35:00,1.3167423009872437,1.316863775253296,1.3167423009872437,1.3167943954467773,0.0
2026-06-24 20:40:00,1.3168463706970215,1.3168463706970215,1.3168290853500366,1.3168463706970215,0.0
2026-06-24 20:45:00,1.3167943954467773,1.3168290853500366,1.3166383504867554,1.3166383504867554,0.0
2026-06-24 20:50:00,1.316551685333252,1.316759705543518,1.316551685333252,1.316759705543518,0.0
2026-06-24 20:55:00,1.316759705543518,1.3170199394226074,1.3167251348495483,1.3168810606002808,0.0
2026-06-24 21:00:00,1.3180266618728638,1.3180266618728638,1.316326379776001,1.3168463706970215,0.0
2026-06-24 21:05:00,1.316863775253296,1.3174362182617188,1.316863775253296,1.3169851303100586,0.0
2026-06-24 21:10:00,1.3167943954467773,1.3167943954467773,1.3164303302764893,1.3165169954299927,0.0
