datetime,open,high,low,close,volume
2026-04-10 19:30:00,1.3831000328063965,1.3836400508880615,1.382599949836731,1.383579969406128,0.0
2026-04-10 20:00:00,1.3835999965667725,1.3839999437332153,1.3830000162124634,1.3838499784469604,0.0
2026-04-10 20:30:00,1.383829951286316,1.3843200206756592,1.3832000494003296,1.3836100101470947,0.0
2026-04-10 21:00:00,1.3838000297546387,1.3839999437332153,1.3838000297546387,1.3839999437332153,0.0
2026-04-12 23:00:00,1.3868499994277954,1.3877500295639038,1.3866000175476074,1.3875499963760376,0.0
2026-04-12 23:30:00,1.387529969215393,1.3876999616622925,1.3868999481201172,1.3872699737548828,0.0
2026-04-13 00:00:00,1.3872699737548828,1.3876700401306152,1.3861000537872314,1.38673996925354,0.0
2026-04-13 00:30:00,1.3866900205612183,1.38673996925354,1.3858000040054321,1.3862099647521973,0.0
2026-04-13 01:00:00,1.3862199783325195,1.3862799406051636,1.3854000568389893,1.3861700296401978,0.0
2026-04-13 01:30:00,1.386139988899231,1.3867299556732178,1.3858000040054321,1.3863099813461304,0.0
2026-04-13 02:00:00,1.3862799406051636,1.3863999843597412,1.3854999542236328,1.386080026626587,0.0
2026-04-13 02:30:00,1.386080026626587,1.3864200115203857,1.385599970817566,1.3861500024795532,0.0
2026-04-13 03:00:00,1.3861500024795532,1.3864200115203857,1.385699987411499,1.3862299919128418,0.0
2026-04-13 03:30:00,1.3862299919128418,1.386299967765808,1.3853000402450562,1.3860199451446533,0.0
2026-04-13 04:00:00,1.3860100507736206,1.386199951171875,1.3854000568389893,1.385599970817566,0.0
2026-04-13 04:30:00,1.3859399557113647,1.386199951171875,1.3854000568389893,1.3859200477600098,0.0
2026-04-13 05:00:00,1.385890007019043,1.3863600492477417,1.3854999542236328,1.3860900402069092,0.0
2026-04-13 05:30:00,1.3861000537872314,1.3863400220870972,1.385599970817566,1.3861000537872314,0.0
2026-04-13 06:00:00,1.3861099481582642,1.3861299753189087,1.38510000705719,1.385599970817566,0.0
2026-04-13 06:30:00,1.385599970817566,1.3858699798583984,1.3848999738693237,1.3854299783706665,0.0
2026-04-13 07:00:00,1.3854299783706665,1.385699987411499,1.3842999935150146,1.3847600221633911,0.0
2026-04-13 07:30:00,1.3847600221633911,1.3848299980163574,1.3839000463485718,1.3844200372695923,0.0
2026-04-13 08:00:00,1.3844399452209473,1.3847700357437134,1.3838000297546387,1.3841999769210815,0.0
2026-04-13 08:30:00,1.3845100402832031,1.3846399784088135,1.3838000297546387,1.384220004081726,0.0
2026-04-13 09:00:00,1.3841999769210815,1.3846999406814575,1.3835999965667725,1.3845000267028809,0.0
2026-04-13 09:30:00,1.3845000267028809,1.3846900463104248,1.3839000463485718,1.3844000101089478,0.0
2026-04-13 10:00:00,1.3843599557876587,1.3845499753952026,1.3838000297546387,1.3839000463485718,0.0
2026-04-13 10:30:00,1.384179949760437,1.3844399452209473,1.3834999799728394,1.3840800523757935,0.0
2026-04-13 11:00:00,1.3841099739074707,1.3841099739074707,1.3830000162124634,1.3838000297546387,0.0
2026-04-13 11:30:00,1.3838000297546387,1.3847399950027466,1.3831000328063965,1.3844000101089478,0.0
2026-04-13 12:00:00,1.3846299648284912,1.385010004043579,1.3839000463485718,1.3847099542617798,0.0
2026-04-13 12:30:00,1.3846999406814575,1.3852100372314453,1.3834999799728394,1.384160041809082,0.0
2026-04-13 13:00:00,1.384160041809082,1.3842500448226929,1.3827999830245972,1.3832000494003296,0.0
2026-04-13 13:30:00,1.3831900358200073,1.3834799528121948,1.3819999694824219,1.3831499814987183,0.0
2026-04-13 14:00:00,1.3832099437713623,1.3832999467849731,1.3805999755859375,1.381119966506958,0.0
2026-04-13 14:30:00,1.3811299800872803,1.3815699815750122,1.3801000118255615,1.381060004234314,0.0
2026-04-13 15:00:00,1.3810499906539917,1.3815399408340454,1.3801000118255615,1.381309986114502,0.0
2026-04-13 15:30:00,1.3812799453735352,1.381700038909912,1.3802000284194946,1.381160020828247,0.0
2026-04-13 16:00:00,1.3811500072479248,1.3815699815750122,1.3802000284194946,1.3808499574661255,0.0
2026-04-13 16:30:00,1.3808000087738037,1.38100004196167,1.3794000148773193,1.3797099590301514,0.0
2026-04-13 17:00:00,1.3797099590301514,1.379889965057373,1.378600001335144,1.3791099786758423,0.0
2026-04-13 17:30:00,1.379140019416809,1.3798099756240845,1.3787000179290771,1.3796800374984741,0.0
2026-04-13 18:00:00,1.3796900510787964,1.3799400329589844,1.378999948501587,1.3798600435256958,0.0
2026-04-13 18:30:00,1.379870057106018,1.3799200057983398,1.3787000179290771,1.379040002822876,0.0
2026-04-13 19:00:00,1.378999948501587,1.3794200420379639,1.3783999681472778,1.378600001335144,0.0
2026-04-13 19:30:00,1.378730058670044,1.3791999816894531,1.378100037574768,1.3787200450897217,0.0
2026-04-13 20:00:00,1.3787100315093994,1.37909996509552,1.3782000541687012,1.3782999515533447,0.0
2026-04-13 20:30:00,1.3786200284957886,1.3794000148773193,1.3782999515533447,1.378999948501587,0.0
2026-04-13 21:00:00,1.3787599802017212,1.3790700435638428,1.378640055656433,1.3787000179290771,0.0
2026-04-13 21:30:00,1.3789000511169434,1.37923002243042,1.378600001335144,1.378999948501587,0.0
2026-04-13 22:00:00,1.3789199590682983,1.3790199756622314,1.3782000541687012,1.3786499500274658,0.0
2026-04-13 22:30:00,1.378659963607788,1.3789000511169434,1.3782999515533447,1.378790020942688,0.0
2026-04-13 23:00:00,1.378749966621399,1.3788199424743652,1.3782999515533447,1.378600001335144,0.0
2026-04-13 23:30:00,1.3786100149154663,1.3788000345230103,1.3782000541687012,1.3786300420761108,0.0
2026-04-14 00:00:00,1.3785799741744995,1.3789299726486206,1.378100037574768,1.3782999515533447,0.0
2026-04-14 00:30:00,1.3785699605941772,1.3788599967956543,1.3782000541687012,1.3783999681472778,0.0
2026-04-14 01:00:00,1.3785500526428223,1.3789000511169434,1.378000020980835,1.378600001335144,0.0
2026-04-14 01:30:00,1.3786100149154663,1.378999948501587,1.378100037574768,1.3789000511169434,0.0
2026-04-14 02:00:00,1.3788800239562988,1.3789299726486206,1.3782000541687012,1.3787000179290771,0.0
2026-04-14 02:30:00,1.378730058670044,1.3789000511169434,1.3782000541687012,1.3786100149154663,0.0
2026-04-14 03:00:00,1.378600001335144,1.3787200450897217,1.378000020980835,1.378499984741211,0.0
2026-04-14 03:30:00,1.3784899711608887,1.378600001335144,1.3777999877929688,1.3782700300216675,0.0
2026-04-14 04:00:00,1.3782199621200562,1.3783400058746338,1.3776999711990356,1.378000020980835,0.0
2026-04-14 04:30:00,1.3782099485397339,1.3782999515533447,1.3776999711990356,1.3782600164413452,0.0
2026-04-14 05:00:00,1.3782299757003784,1.3788399696350098,1.3777999877929688,1.3786900043487549,0.0
2026-04-14 05:30:00,1.3786799907684326,1.3788399696350098,1.378100037574768,1.3782999515533447,0.0
2026-04-14 06:00:00,1.378559947013855,1.3787699937820435,1.3777999877929688,1.378309965133667,0.0
2026-04-14 06:30:00,1.3783299922943115,1.3783999681472778,1.3768999576568604,1.377369999885559,0.0
2026-04-14 07:00:00,1.377369999885559,1.3774700164794922,1.3760000467300415,1.3774700164794922,0.0
2026-04-14 07:30:00,1.3774199485778809,1.3774800300598145,1.3761999607086182,1.376960039138794,0.0
2026-04-14 08:00:00,1.3769500255584717,1.377210021018982,1.3763999938964844,1.3766000270843506,0.0
2026-04-14 08:30:00,1.3768800497055054,1.3771100044250488,1.3756999969482422,1.3762400150299072,0.0
2026-04-14 09:00:00,1.3762400150299072,1.3766800165176392,1.375599980354309,1.3764300346374512,0.0
2026-04-14 09:30:00,1.3764499425888062,1.37663996219635,1.375499963760376,1.3761299848556519,0.0
2026-04-14 10:00:00,1.3761199712753296,1.3762400150299072,1.375100016593933,1.375939965248108,0.0
2026-04-14 10:30:00,1.3759700059890747,1.3760000467300415,1.374899983406067,1.3755300045013428,0.0
2026-04-14 11:00:00,1.3755300045013428,1.3756200075149536,1.374500036239624,1.3747999668121338,0.0
2026-04-14 11:30:00,1.3751300573349,1.375749945640564,1.3741999864578247,1.3750799894332886,0.0
2026-04-14 12:00:00,1.3751399517059326,1.3759100437164307,1.3741999864578247,1.3745800256729126,0.0
2026-04-14 12:30:00,1.3745700120925903,1.3751300573349,1.3732000589370728,1.373669981956482,0.0
2026-04-14 13:00:00,1.3736900091171265,1.3743599653244019,1.3725999593734741,1.3741099834442139,0.0
2026-04-14 13:30:00,1.3741099834442139,1.3748699426651,1.3734999895095825,1.3743799924850464,0.0
2026-04-14 14:00:00,1.3741999864578247,1.3747800588607788,1.3732999563217163,1.373900055885315,0.0
2026-04-14 14:30:00,1.3738800287246704,1.3748199939727783,1.3732999563217163,1.3747899532318115,0.0
2026-04-14 15:00:00,1.3747800588607788,1.3762199878692627,1.3743000030517578,1.3759700059890747,0.0
2026-04-14 15:30:00,1.3759599924087524,1.376189947128296,1.3753000497817993,1.3758000135421753,0.0
2026-04-14 16:00:00,1.3758000135421753,1.3763099908828735,1.3753000497817993,1.375789999961853,0.0
2026-04-14 16:30:00,1.375749945640564,1.376270055770874,1.3753000497817993,1.3761099576950073,0.0
2026-04-14 17:00:00,1.3761099576950073,1.3764400482177734,1.3752000331878662,1.375920057296753,0.0
2026-04-14 17:30:00,1.3759299516677856,1.376420021057129,1.375499963760376,1.3763600587844849,0.0
2026-04-14 18:00:00,1.3763600587844849,1.377519965171814,1.3758000135421753,1.3769999742507935,0.0
2026-04-14 18:30:00,1.377369999885559,1.377750039100647,1.3767999410629272,1.3775899410247803,0.0
2026-04-14 19:00:00,1.377619981765747,1.377810001373291,1.3767000436782837,1.3771899938583374,0.0
2026-04-14 19:30:00,1.3771599531173706,1.377310037612915,1.3763999938964844,1.3770400285720825,0.0
2026-04-14 20:00:00,1.3770099878311157,1.3770699501037598,1.3761999607086182,1.37663996219635,0.0
2026-04-14 20:30:00,1.3765900135040283,1.3768600225448608,1.3760000467300415,1.376539945602417,0.0
2026-04-14 21:00:00,1.376420021057129,1.3768199682235718,1.376099944114685,1.3763999938964844,0.0
2026-04-14 21:30:00,1.376479983329773,1.3767000436782837,1.3761999607086182,1.3765100240707397,0.0
2026-04-14 22:00:00,1.3765300512313843,1.3768199682235718,1.3756300210952759,1.3763999938964844,0.0
2026-04-14 22:30:00,1.3765300512313843,1.376729965209961,1.3761999607086182,1.3765499591827393,0.0
2026-04-14 23:00:00,1.3765900135040283,1.376710057258606,1.3762999773025513,1.3765900135040283,0.0
2026-04-14 23:30:00,1.3765900135040283,1.3769500255584717,1.3761999607086182,1.3766100406646729,0.0
2026-04-15 00:00:00,1.3766100406646729,1.3769099712371826,1.3761999607086182,1.3766499757766724,0.0
2026-04-15 00:30:00,1.3766200542449951,1.3770300149917603,1.3761999607086182,1.376729965209961,0.0
2026-04-15 01:00:00,1.3767000436782837,1.3769999742507935,1.376099944114685,1.3769199848175049,0.0
2026-04-15 01:30:00,1.376889944076538,1.3772000074386597,1.3763999938964844,1.377079963684082,0.0
2026-04-15 02:00:00,1.377079963684082,1.377869963645935,1.3766000270843506,1.377500057220459,0.0
2026-04-15 02:30:00,1.3778400421142578,1.3782000541687012,1.3773000240325928,1.3778200149536133,0.0
2026-04-15 03:00:00,1.3778200149536133,1.378119945526123,1.3772000074386597,1.3776400089263916,0.0
2026-04-15 03:30:00,1.3776400089263916,1.3777999877929688,1.3770999908447266,1.377500057220459,0.0
2026-04-15 04:00:00,1.377500057220459,1.3777199983596802,1.3769999742507935,1.3775399923324585,0.0
2026-04-15 04:30:00,1.3775899410247803,1.3776400089263916,1.3769999742507935,1.3774700164794922,0.0
2026-04-15 05:00:00,1.3774700164794922,1.377560019493103,1.3763999938964844,1.3769899606704712,0.0
2026-04-15 05:30:00,1.376960039138794,1.3773000240325928,1.3763999938964844,1.3771400451660156,0.0
2026-04-15 06:00:00,1.3771300315856934,1.3774000406265259,1.3763999938964844,1.377120018005371,0.0
2026-04-15 06:30:00,1.377120018005371,1.377619981765747,1.3766000270843506,1.3775700330734253,0.0
2026-04-15 07:00:00,1.377519965171814,1.3775899410247803,1.3760000467300415,1.3764100074768066,0.0
2026-04-15 07:30:00,1.3763999938964844,1.3769999742507935,1.3756999969482422,1.3765000104904175,0.0
2026-04-15 08:00:00,1.37677001953125,1.3769199848175049,1.3756999969482422,1.3762999773025513,0.0
2026-04-15 08:30:00,1.3760000467300415,1.3769899606704712,1.3760000467300415,1.3765499591827393,0.0
2026-04-15 09:00:00,1.376520037651062,1.3776700496673584,1.3760000467300415,1.3773399591445923,0.0
2026-04-15 09:30:00,1.3773399591445923,1.3776299953460693,1.3767999410629272,1.3768999576568604,0.0
2026-04-15 10:00:00,1.3772200345993042,1.3779300451278687,1.3761999607086182,1.3777600526809692,0.0
2026-04-15 10:30:00,1.3777799606323242,1.3780399560928345,1.3767999410629272,1.3780299425125122,0.0
2026-04-15 11:00:00,1.3779900074005127,1.3786499500274658,1.3770999908447266,1.3785300254821777,0.0
2026-04-15 11:30:00,1.3785300254821777,1.3788299560546875,1.3775999546051025,1.3784500360488892,0.0
2026-04-15 12:00:00,1.378440022468567,1.378600001335144,1.3766000270843506,1.3773200511932373,0.0
2026-04-15 12:30:00,1.3773200511932373,1.3775500059127808,1.3762999773025513,1.3770999908447266,0.0
2026-04-15 13:00:00,1.377369999885559,1.3775999546051025,1.376099944114685,1.3765000104904175,0.0
2026-04-15 13:30:00,1.376539945602417,1.3769700527191162,1.3760000467300415,1.376189947128296,0.0
2026-04-15 14:00:00,1.376189947128296,1.3762199878692627,1.3740099668502808,1.3740700483322144,0.0
2026-04-15 14:30:00,1.3739999532699585,1.3752199411392212,1.3738900423049927,1.3747800588607788,0.0
2026-04-15 15:00:00,1.3747700452804565,1.3749500513076782,1.3735300302505493,1.373729944229126,0.0
2026-04-15 15:30:00,1.373729944229126,1.3743300437927246,1.3732999563217163,1.3740899562835693,0.0
2026-04-15 16:00:00,1.3741099834442139,1.3742799758911133,1.3733999729156494,1.3742400407791138,0.0
2026-04-15 16:30:00,1.373900055885315,1.3743499517440796,1.3729000091552734,1.3731000423431396,0.0
2026-04-15 17:00:00,1.3733700513839722,1.3737499713897705,1.3727999925613403,1.3735899925231934,0.0
2026-04-15 17:30:00,1.373610019683838,1.3736499547958374,1.3726999759674072,1.37322998046875,0.0
2026-04-15 18:00:00,1.3732500076293945,1.3733999729156494,1.3722000122070312,1.372979998588562,0.0
2026-04-15 18:30:00,1.373039960861206,1.3730499744415283,1.3722000122070312,1.3729900121688843,0.0
2026-04-15 19:00:00,1.372979998588562,1.3733799457550049,1.3724000453948975,1.372499942779541,0.0
2026-04-15 19:30:00,1.3728400468826294,1.3731199502944946,1.3723000288009644,1.3730299472808838,0.0
2026-04-15 20:00:00,1.3730599880218506,1.3738700151443481,1.3725999593734741,1.3733999729156494,0.0
2026-04-15 20:30:00,1.373769998550415,1.374250054359436,1.3732000589370728,1.3739500045776367,0.0
2026-04-15 21:00:00,1.373960018157959,1.373960018157959,1.3730000257492065,1.3734999895095825,0.0
2026-04-15 21:30:00,1.3737000226974487,1.3738700151443481,1.3729000091552734,1.3734099864959717,0.0
2026-04-15 22:00:00,1.3734300136566162,1.3738900423049927,1.3732000589370728,1.3732999563217163,0.0
2026-04-15 22:30:00,1.373610019683838,1.3737000226974487,1.3730000257492065,1.3733999729156494,0.0
2026-04-15 23:00:00,1.3733400106430054,1.373520016670227,1.3729000091552734,1.3732000589370728,0.0
2026-04-15 23:30:00,1.3734500408172607,1.3734999895095825,1.3727999925613403,1.3727999925613403,0.0
2026-04-16 00:00:00,1.373129963874817,1.3734099864959717,1.3725999593734741,1.3730000257492065,0.0
2026-04-16 00:30:00,1.3732199668884277,1.3733199834823608,1.372499942779541,1.3728100061416626,0.0
2026-04-16 01:00:00,1.3727999925613403,1.3730000257492065,1.3722000122070312,1.3728200197219849,0.0
2026-04-16 01:30:00,1.3727799654006958,1.3734099864959717,1.3722000122070312,1.3725999593734741,0.0
2026-04-16 02:00:00,1.3728100061416626,1.3729000091552734,1.3720999956130981,1.3725700378417969,0.0
2026-04-16 02:30:00,1.3725500106811523,1.3725999593734741,1.371500015258789,1.3719899654388428,0.0
2026-04-16 03:00:00,1.3719500303268433,1.3720099925994873,1.37090003490448,1.371399998664856,0.0
2026-04-16 03:30:00,1.3715499639511108,1.371749997138977,1.37090003490448,1.3715800046920776,0.0
2026-04-16 04:00:00,1.3715499639511108,1.3717199563980103,1.371000051498413,1.3716599941253662,0.0
2026-04-16 04:30:00,1.371649980545044,1.3719300031661987,1.3711999654769897,1.371500015258789,0.0
2026-04-16 05:00:00,1.3717900514602661,1.3723399639129639,1.3712999820709229,1.3722699880599976,0.0
2026-04-16 05:30:00,1.372230052947998,1.3724199533462524,1.371500015258789,1.371999979019165,0.0
2026-04-16 06:00:00,1.3723299503326416,1.372939944267273,1.3717999458312988,1.3728300333023071,0.0
2026-04-16 06:30:00,1.372879981994629,1.373110055923462,1.3712999820709229,1.3716700077056885,0.0
2026-04-16 07:00:00,1.371690034866333,1.372499942779541,1.371000051498413,1.37214994430542,0.0
2026-04-16 07:30:00,1.3721599578857422,1.3727099895477295,1.3716000318527222,1.3725500106811523,0.0
2026-04-16 08:00:00,1.37253999710083,1.3729599714279175,1.3716000318527222,1.3726999759674072,0.0
2026-04-16 08:30:00,1.3726999759674072,1.3734400272369385,1.3722000122070312,1.372499942779541,0.0
2026-04-16 09:00:00,1.372789978981018,1.3733999729156494,1.3723000288009644,1.3731800317764282,0.0
2026-04-16 09:30:00,1.3731900453567505,1.3734699487686157,1.3723000288009644,1.372920036315918,0.0
2026-04-16 10:00:00,1.372879981994629,1.3737599849700928,1.3724000453948975,1.3737200498580933,0.0
2026-04-16 10:30:00,1.373729944229126,1.373810052871704,1.3729000091552734,1.3733500242233276,0.0
2026-04-16 11:00:00,1.37336003780365,1.3733700513839722,1.372499942779541,1.3731199502944946,0.0
2026-04-16 11:30:00,1.3730800151824951,1.37322998046875,1.371899962425232,1.372380018234253,0.0
2026-04-16 12:00:00,1.372380018234253,1.3735100030899048,1.371899962425232,1.372920036315918,0.0
2026-04-16 12:30:00,1.3729300498962402,1.3733799457550049,1.3716000318527222,1.3722699880599976,0.0
2026-04-16 13:00:00,1.3722699880599976,1.3725099563598633,1.371399998664856,1.3723299503326416,0.0
2026-04-16 13:30:00,1.3723200559616089,1.372380018234253,1.3707000017166138,1.3716299533843994,0.0
2026-04-16 14:00:00,1.3716299533843994,1.371999979019165,1.370300054550171,1.370859980583191,0.0
2026-04-16 14:30:00,1.37090003490448,1.3714900016784668,1.370300054550171,1.3714300394058228,0.0
2026-04-16 15:00:00,1.3714699745178223,1.3718299865722656,1.3704999685287476,1.3711800575256348,0.0
2026-04-16 15:30:00,1.371209979057312,1.3713300228118896,1.3702000379562378,1.3705600500106812,0.0
2026-04-16 16:00:00,1.3705400228500366,1.370859980583191,1.3696999549865723,1.370519995689392,0.0
2026-04-16 16:30:00,1.3702000379562378,1.3711800575256348,1.3697999715805054,1.3702399730682373,0.0
2026-04-16 17:00:00,1.3702499866485596,1.3708699941635132,1.3696000576019287,1.370300054550171,0.0
2026-04-16 17:30:00,1.3705500364303589,1.3706799745559692,1.3698999881744385,1.3705699443817139,0.0
2026-04-16 18:00:00,1.370300054550171,1.3706300258636475,1.3697999715805054,1.3701000213623047,0.0
2026-04-16 18:30:00,1.3703900575637817,1.3704299926757812,1.3695000410079956,1.3701399564743042,0.0
2026-04-16 19:00:00,1.370129942893982,1.3701900243759155,1.3691999912261963,1.3697999715805054,0.0
2026-04-16 19:30:00,1.3697700500488281,1.370460033416748,1.3690999746322632,1.3704299926757812,0.0
2026-04-16 20:00:00,1.3703999519348145,1.3706400394439697,1.3696000576019287,1.3699100017547607,0.0
2026-04-16 20:30:00,1.3699300289154053,1.3704899549484253,1.3694000244140625,1.370229959487915,0.0
2026-04-16 21:00:00,1.370069980621338,1.3704099655151367,1.3697999715805054,1.370360016822815,0.0
2026-04-16 21:30:00,1.3705999851226807,1.3707000017166138,1.3696999549865723,1.3701399564743042,0.0
2026-04-16 22:00:00,1.370069980621338,1.3702800273895264,1.3696000576019287,1.3698699474334717,0.0
2026-04-16 22:30:00,1.3698699474334717,1.3700300455093384,1.3695000410079956,1.3697799444198608,0.0
2026-04-16 23:00:00,1.3697799444198608,1.3699500560760498,1.3694000244140625,1.3697700500488281,0.0
2026-04-16 23:30:00,1.3697700500488281,1.3701000213623047,1.3694000244140625,1.370069980621338,0.0
2026-04-17 00:00:00,1.3700400590896606,1.3703500032424927,1.3696999549865723,1.3701200485229492,0.0
2026-04-17 00:30:00,1.3701000213623047,1.3703099489212036,1.3696000576019287,1.3700400590896606,0.0
2026-04-17 01:00:00,1.3700499534606934,1.3703299760818481,1.3696000576019287,1.3702600002288818,0.0
2026-04-17 01:30:00,1.370270013809204,1.370300054550171,1.3696000576019287,1.3698999881744385,0.0
2026-04-17 02:00:00,1.370129942893982,1.3702000379562378,1.3696000576019287,1.3700799942016602,0.0
2026-04-17 02:30:00,1.3700599670410156,1.370110034942627,1.3693000078201294,1.3697600364685059,0.0
2026-04-17 03:00:00,1.3697600364685059,1.369920015335083,1.3690999746322632,1.369860053062439,0.0
2026-04-17 03:30:00,1.369879961013794,1.369920015335083,1.368899941444397,1.369379997253418,0.0
2026-04-17 04:00:00,1.3694000244140625,1.3694299459457397,1.368499994277954,1.368499994277954,0.0
2026-04-17 04:30:00,1.368839979171753,1.3691400289535522,1.368299961090088,1.3687100410461426,0.0
2026-04-17 05:00:00,1.3687000274658203,1.3688299655914307,1.3676999807357788,1.3683199882507324,0.0
2026-04-17 05:30:00,1.3683199882507324,1.3684300184249878,1.3675999641418457,1.368209958076477,0.0
2026-04-17 06:00:00,1.3682399988174438,1.368499994277954,1.367400050163269,1.3683899641036987,0.0
2026-04-17 06:30:00,1.3684200048446655,1.3687000274658203,1.3676999807357788,1.3686200380325317,0.0
2026-04-17 07:00:00,1.3686800003051758,1.368899941444397,1.3676999807357788,1.3680599927902222,0.0
2026-04-17 07:30:00,1.3680599927902222,1.3686399459838867,1.3675999641418457,1.368190050125122,0.0
2026-04-17 08:00:00,1.3681600093841553,1.3681999444961548,1.3671000003814697,1.3675199747085571,0.0
2026-04-17 08:30:00,1.3675299882888794,1.3676199913024902,1.3665000200271606,1.3672000169754028,0.0
2026-04-17 09:00:00,1.3672599792480469,1.367709994316101,1.3667000532150269,1.3675299882888794,0.0
2026-04-17 09:30:00,1.367550015449524,1.3681000471115112,1.3671000003814697,1.3677599430084229,0.0
2026-04-17 10:00:00,1.3677599430084229,1.3681000471115112,1.367300033569336,1.3680200576782227,0.0
2026-04-17 10:30:00,1.3679800033569336,1.3683600425720215,1.3675999641418457,1.3682500123977661,0.0
2026-04-17 11:00:00,1.368209958076477,1.3682899475097656,1.367300033569336,1.3676999807357788,0.0
2026-04-17 11:30:00,1.3676799535751343,1.3677500486373901,1.3667000532150269,1.3672000169754028,0.0
2026-04-17 12:00:00,1.3672000169754028,1.3679900169372559,1.3665000200271606,1.367709994316101,0.0
2026-04-17 12:30:00,1.367650032043457,1.3678499460220337,1.3657000064849854,1.3658000230789185,0.0
2026-04-17 13:00:00,1.366070032119751,1.3665000200271606,1.3645999431610107,1.366029977798462,0.0
2026-04-17 13:30:00,1.366029977798462,1.3674900531768799,1.3652000427246094,1.366819977760315,0.0
2026-04-17 14:00:00,1.366860032081604,1.3671599626541138,1.3645999431610107,1.3656599521636963,0.0
