datetime,open,high,low,close,volume
2026-06-24 09:15:00,0.8115800023078918,0.8118000030517578,0.8114399909973145,0.8115299940109253,0.0
2026-06-24 09:20:00,0.8115299940109253,0.8119199872016907,0.8115100264549255,0.8118699789047241,0.0
2026-06-24 09:25:00,0.8118699789047241,0.8122900128364563,0.8118600249290466,0.8121500015258789,0.0
2026-06-24 09:30:00,0.8121600151062012,0.8123599886894226,0.8120099902153015,0.812279999256134,0.0
2026-06-24 09:35:00,0.812279999256134,0.812309980392456,0.8117600083351135,0.8118100166320801,0.0
2026-06-24 09:40:00,0.8118100166320801,0.8120800256729126,0.8116899728775024,0.8119999766349792,0.0
2026-06-24 09:45:00,0.8120200037956238,0.8120999932289124,0.8117899894714355,0.8119099736213684,0.0
2026-06-24 09:50:00,0.8119099736213684,0.8119999766349792,0.811680018901825,0.8118600249290466,0.0
2026-06-24 09:55:00,0.8118600249290466,0.8121700286865234,0.8118399977684021,0.8120599985122681,0.0
2026-06-24 10:00:00,0.8120599985122681,0.8122000098228455,0.8119900226593018,0.8120599985122681,0.0
2026-06-24 10:05:00,0.8120599985122681,0.8124200105667114,0.8119699954986572,0.8124099969863892,0.0
2026-06-24 10:10:00,0.8123999834060669,0.8126000165939331,0.8123199939727783,0.8123599886894226,0.0
2026-06-24 10:15:00,0.8123599886894226,0.8126000165939331,0.8123400211334229,0.8124799728393555,0.0
2026-06-24 10:20:00,0.8125,0.8126999735832214,0.8124200105667114,0.8126299977302551,0.0
2026-06-24 10:25:00,0.8126299977302551,0.8126999735832214,0.8124899864196777,0.8125,0.0
2026-06-24 10:30:00,0.8125,0.8125500082969666,0.8123300075531006,0.8124099969863892,0.0
2026-06-24 10:35:00,0.8124099969863892,0.8126999735832214,0.8123499751091003,0.812529981136322,0.0
2026-06-24 10:40:00,0.812529981136322,0.8126000165939331,0.8122599720954895,0.8124499917030334,0.0
2026-06-24 10:45:00,0.8124499917030334,0.8126199841499329,0.812309980392456,0.8125600218772888,0.0
2026-06-24 10:50:00,0.8125699758529663,0.8126999735832214,0.8124399781227112,0.8126500248908997,0.0
2026-06-24 10:55:00,0.8126299977302551,0.8127400279045105,0.8125200271606445,0.8125600218772888,0.0
2026-06-24 11:00:00,0.8125600218772888,0.8128700256347656,0.8124899864196777,0.8128200173377991,0.0
2026-06-24 11:05:00,0.8128399848937988,0.8129799962043762,0.8126000165939331,0.8126199841499329,0.0
2026-06-24 11:10:00,0.8126099705696106,0.8129000067710876,0.8125399947166443,0.8128200173377991,0.0
2026-06-24 11:15:00,0.8128100037574768,0.813040018081665,0.8128100037574768,0.812969982624054,0.0
2026-06-24 11:20:00,0.8129600286483765,0.8130999803543091,0.8128499984741211,0.8128799796104431,0.0
2026-06-24 11:25:00,0.8128700256347656,0.8129500150680542,0.812690019607544,0.8126999735832214,0.0
2026-06-24 11:30:00,0.8126999735832214,0.8128499984741211,0.812470018863678,0.8125200271606445,0.0
2026-06-24 11:35:00,0.8125,0.8125699758529663,0.8119900226593018,0.8121899962425232,0.0
2026-06-24 11:40:00,0.8122100234031677,0.8125,0.8120099902153015,0.8120700120925903,0.0
2026-06-24 11:45:00,0.8120800256729126,0.8123999834060669,0.812030017375946,0.8122699856758118,0.0
2026-06-24 11:50:00,0.812279999256134,0.8123199939727783,0.811959981918335,0.812250018119812,0.0
2026-06-24 11:55:00,0.8122699856758118,0.8127800226211548,0.812250018119812,0.8125100135803223,0.0
2026-06-24 12:00:00,0.812529981136322,0.8125600218772888,0.8120999932289124,0.8123700022697449,0.0
2026-06-24 12:05:00,0.8123499751091003,0.8127300143241882,0.8123199939727783,0.8126000165939331,0.0
2026-06-24 12:10:00,0.8125900030136108,0.8127899765968323,0.8124899864196777,0.8126199841499329,0.0
2026-06-24 12:15:00,0.8126000165939331,0.8127899765968323,0.8121700286865234,0.812250018119812,0.0
2026-06-24 12:20:00,0.812250018119812,0.8123999834060669,0.8120800256729126,0.8123999834060669,0.0
2026-06-24 12:25:00,0.8123700022697449,0.8126400113105774,0.8122299909591675,0.8126299977302551,0.0
2026-06-24 12:30:00,0.8126099705696106,0.8131899833679199,0.8125600218772888,0.813040018081665,0.0
2026-06-24 12:35:00,0.8130499720573425,0.8134599924087524,0.8128799796104431,0.813319981098175,0.0
2026-06-24 12:40:00,0.8133400082588196,0.8137999773025513,0.8132500052452087,0.8133800029754639,0.0
2026-06-24 12:45:00,0.8133800029754639,0.8136100172996521,0.8132100105285645,0.8134999871253967,0.0
2026-06-24 12:50:00,0.8135499954223633,0.8137099742889404,0.8134700059890747,0.8135300278663635,0.0
2026-06-24 12:55:00,0.8135300278663635,0.8137000203132629,0.8134099841117859,0.8135700225830078,0.0
2026-06-24 13:00:00,0.8135700225830078,0.8137400150299072,0.813040018081665,0.813289999961853,0.0
2026-06-24 13:05:00,0.8132699728012085,0.8137900233268738,0.8131399750709534,0.8136799931526184,0.0
2026-06-24 13:10:00,0.8136699795722961,0.8138999938964844,0.8135600090026855,0.8138300180435181,0.0
2026-06-24 13:15:00,0.8138399720191956,0.8139399886131287,0.8136299848556519,0.8136699795722961,0.0
2026-06-24 13:20:00,0.8136699795722961,0.8138999938964844,0.8133000135421753,0.8133299946784973,0.0
2026-06-24 13:25:00,0.8133299946784973,0.8133299946784973,0.8124499917030334,0.8125,0.0
2026-06-24 13:30:00,0.8125100135803223,0.8127999901771545,0.8122699856758118,0.812749981880188,0.0
2026-06-24 13:35:00,0.8126999735832214,0.8129199743270874,0.8124499917030334,0.8126299977302551,0.0
2026-06-24 13:40:00,0.8126299977302551,0.8126299977302551,0.8121600151062012,0.8123199939727783,0.0
2026-06-24 13:45:00,0.8123199939727783,0.813040018081665,0.8122900128364563,0.8127599954605103,0.0
2026-06-24 13:50:00,0.8127599954605103,0.8128299713134766,0.8124600052833557,0.8125,0.0
2026-06-24 13:55:00,0.8125200271606445,0.8126400113105774,0.8122100234031677,0.8125699758529663,0.0
2026-06-24 14:00:00,0.8125900030136108,0.8127400279045105,0.8123199939727783,0.8124099969863892,0.0
2026-06-24 14:05:00,0.8124099969863892,0.8126299977302551,0.812030017375946,0.8120599985122681,0.0
2026-06-24 14:10:00,0.8120700120925903,0.8126500248908997,0.8120200037956238,0.8124899864196777,0.0
2026-06-24 14:15:00,0.8124499917030334,0.8129500150680542,0.8123700022697449,0.8129400014877319,0.0
2026-06-24 14:20:00,0.8129600286483765,0.8131999969482422,0.8128299713134766,0.8128700256347656,0.0
2026-06-24 14:25:00,0.8128499984741211,0.8128799796104431,0.8124799728393555,0.812690019607544,0.0
2026-06-24 14:30:00,0.8126699924468994,0.8128799796104431,0.8123999834060669,0.8125200271606445,0.0
2026-06-24 14:35:00,0.8124899864196777,0.8132399916648865,0.8124899864196777,0.8131399750709534,0.0
2026-06-24 14:40:00,0.8131300210952759,0.8133500218391418,0.8130599856376648,0.8131999969482422,0.0
2026-06-24 14:45:00,0.8131999969482422,0.8134400248527527,0.8129799962043762,0.8133500218391418,0.0
2026-06-24 14:50:00,0.8133500218391418,0.8133500218391418,0.8130199909210205,0.8131700158119202,0.0
2026-06-24 14:55:00,0.8131700158119202,0.813480019569397,0.8130300045013428,0.8132399916648865,0.0
2026-06-24 15:00:00,0.8132299780845642,0.8133599758148193,0.8126000165939331,0.8128799796104431,0.0
2026-06-24 15:05:00,0.8128700256347656,0.8130199909210205,0.8126500248908997,0.8127800226211548,0.0
2026-06-24 15:10:00,0.8127999901771545,0.8129000067710876,0.812309980392456,0.8123800158500671,0.0
2026-06-24 15:15:00,0.8123499751091003,0.8124899864196777,0.8120200037956238,0.8120599985122681,0.0
2026-06-24 15:20:00,0.8120099902153015,0.8121200203895569,0.8114500045776367,0.8116099834442139,0.0
2026-06-24 15:25:00,0.8116199970245361,0.8120999932289124,0.8114299774169922,0.812030017375946,0.0
2026-06-24 15:30:00,0.8120200037956238,0.8124899864196777,0.8119999766349792,0.8124300241470337,0.0
2026-06-24 15:35:00,0.8124399781227112,0.8126599788665771,0.8123499751091003,0.8126199841499329,0.0
2026-06-24 15:40:00,0.8126000165939331,0.812720000743866,0.8122599720954895,0.8123000264167786,0.0
2026-06-24 15:45:00,0.8122900128364563,0.8124799728393555,0.8121799826622009,0.8123700022697449,0.0
2026-06-24 15:50:00,0.8123700022697449,0.8128499984741211,0.8123199939727783,0.8125699758529663,0.0
2026-06-24 15:55:00,0.8125699758529663,0.8126800060272217,0.8124899864196777,0.8126500248908997,0.0
2026-06-24 16:00:00,0.8126400113105774,0.8127400279045105,0.8123499751091003,0.8124300241470337,0.0
2026-06-24 16:05:00,0.8124300241470337,0.8124300241470337,0.8121700286865234,0.8122699856758118,0.0
2026-06-24 16:10:00,0.8122599720954895,0.8127599954605103,0.8121899962425232,0.8125799894332886,0.0
2026-06-24 16:15:00,0.8125699758529663,0.8126999735832214,0.8122900128364563,0.8124399781227112,0.0
2026-06-24 16:20:00,0.8124399781227112,0.8124399781227112,0.8121600151062012,0.8121799826622009,0.0
2026-06-24 16:25:00,0.8121500015258789,0.8123000264167786,0.8118600249290466,0.8119099736213684,0.0
2026-06-24 16:30:00,0.8119099736213684,0.8119300007820129,0.8116700053215027,0.8117200136184692,0.0
2026-06-24 16:35:00,0.8117200136184692,0.8117200136184692,0.8113200068473816,0.8115100264549255,0.0
2026-06-24 16:40:00,0.811519980430603,0.8119400143623352,0.8114399909973145,0.8119000196456909,0.0
2026-06-24 16:45:00,0.8119000196456909,0.8120099902153015,0.8117499947547913,0.8119500279426575,0.0
2026-06-24 16:50:00,0.8119800090789795,0.8119999766349792,0.8117300271987915,0.8118299841880798,0.0
2026-06-24 16:55:00,0.8118600249290466,0.8119199872016907,0.8116700053215027,0.8118299841880798,0.0
2026-06-24 17:00:00,0.8118299841880798,0.8119999766349792,0.8116999864578247,0.8118500113487244,0.0
2026-06-24 17:05:00,0.8118500113487244,0.812279999256134,0.8118299841880798,0.8121899962425232,0.0
2026-06-24 17:10:00,0.8122000098228455,0.8123499751091003,0.8121600151062012,0.8122900128364563,0.0
2026-06-24 17:15:00,0.8122699856758118,0.8124399781227112,0.8122000098228455,0.8123700022697449,0.0
2026-06-24 17:20:00,0.8123800158500671,0.8126599788665771,0.8123400211334229,0.812470018863678,0.0
2026-06-24 17:25:00,0.8125,0.8126500248908997,0.8124899864196777,0.8125600218772888,0.0
2026-06-24 17:30:00,0.8125600218772888,0.8126000165939331,0.8120599985122681,0.8122199773788452,0.0
2026-06-24 17:35:00,0.8122400045394897,0.8124799728393555,0.8121100068092346,0.812279999256134,0.0
2026-06-24 17:40:00,0.8122699856758118,0.8125600218772888,0.8122299909591675,0.8124600052833557,0.0
2026-06-24 17:45:00,0.8124600052833557,0.8127999901771545,0.8124200105667114,0.812749981880188,0.0
2026-06-24 17:50:00,0.8127400279045105,0.8128399848937988,0.8126500248908997,0.8128299713134766,0.0
2026-06-24 17:55:00,0.8128200173377991,0.8129000067710876,0.8125500082969666,0.8128499984741211,0.0
2026-06-24 18:00:00,0.8128600120544434,0.8129000067710876,0.812690019607544,0.812749981880188,0.0
2026-06-24 18:05:00,0.8127300143241882,0.8128100037574768,0.8124499917030334,0.8126599788665771,0.0
2026-06-24 18:10:00,0.8126500248908997,0.8127099871635437,0.8125100135803223,0.8126599788665771,0.0
2026-06-24 18:15:00,0.8126500248908997,0.812720000743866,0.812529981136322,0.8126199841499329,0.0
2026-06-24 18:20:00,0.8126099705696106,0.8128299713134766,0.8123800158500671,0.8124399781227112,0.0
2026-06-24 18:25:00,0.8124399781227112,0.8124399781227112,0.812250018119812,0.8123300075531006,0.0
2026-06-24 18:30:00,0.8123199939727783,0.8123199939727783,0.8119900226593018,0.812250018119812,0.0
2026-06-24 18:35:00,0.8122599720954895,0.8125,0.8122599720954895,0.8123999834060669,0.0
2026-06-24 18:40:00,0.8123900294303894,0.8126000165939331,0.8123199939727783,0.8125699758529663,0.0
2026-06-24 18:45:00,0.8125500082969666,0.8126299977302551,0.8124099969863892,0.8124499917030334,0.0
2026-06-24 18:50:00,0.8124399781227112,0.8124600052833557,0.8122400045394897,0.8123599886894226,0.0
2026-06-24 18:55:00,0.8123300075531006,0.8126099705696106,0.8122299909591675,0.8124099969863892,0.0
2026-06-24 19:00:00,0.8124099969863892,0.8124399781227112,0.8121899962425232,0.812279999256134,0.0
2026-06-24 19:05:00,0.8122400045394897,0.8125,0.8122000098228455,0.812470018863678,0.0
2026-06-24 19:10:00,0.812470018863678,0.8126599788665771,0.8124600052833557,0.8126299977302551,0.0
2026-06-24 19:15:00,0.8126199841499329,0.8129400014877319,0.8126199841499329,0.8128100037574768,0.0
2026-06-24 19:20:00,0.8127899765968323,0.8128499984741211,0.8126599788665771,0.812720000743866,0.0
2026-06-24 19:25:00,0.8127099871635437,0.8127999901771545,0.8125500082969666,0.8125900030136108,0.0
2026-06-24 19:30:00,0.8126000165939331,0.812749981880188,0.8124300241470337,0.8126800060272217,0.0
2026-06-24 19:35:00,0.812690019607544,0.8127300143241882,0.8125500082969666,0.8125600218772888,0.0
2026-06-24 19:40:00,0.8125600218772888,0.8126299977302551,0.8124300241470337,0.8124899864196777,0.0
2026-06-24 19:45:00,0.8124499917030334,0.8126400113105774,0.8124099969863892,0.8125799894332886,0.0
2026-06-24 19:50:00,0.8125900030136108,0.8127400279045105,0.8124200105667114,0.8124300241470337,0.0
2026-06-24 19:55:00,0.8124300241470337,0.8128100037574768,0.8124300241470337,0.8127599954605103,0.0
2026-06-24 20:00:00,0.812749981880188,0.8128700256347656,0.8125600218772888,0.8127300143241882,0.0
2026-06-24 20:05:00,0.8127300143241882,0.8127999901771545,0.8126699924468994,0.8127300143241882,0.0
2026-06-24 20:10:00,0.8127099871635437,0.8128499984741211,0.8126800060272217,0.8127400279045105,0.0
2026-06-24 20:15:00,0.8127599954605103,0.8129100203514099,0.812749981880188,0.8128100037574768,0.0
2026-06-24 20:20:00,0.8128299713134766,0.8129000067710876,0.8126800060272217,0.812720000743866,0.0
2026-06-24 20:25:00,0.8126999735832214,0.812720000743866,0.8125200271606445,0.812529981136322,0.0
2026-06-24 20:30:00,0.8125600218772888,0.8125600218772888,0.8123499751091003,0.8125200271606445,0.0
2026-06-24 20:35:00,0.812529981136322,0.8125399947166443,0.8124200105667114,0.8124399781227112,0.0
2026-06-24 20:40:00,0.8124799728393555,0.8124799728393555,0.8123300075531006,0.8124099969863892,0.0
2026-06-24 20:45:00,0.8123900294303894,0.8125100135803223,0.8123000264167786,0.8124799728393555,0.0
2026-06-24 20:50:00,0.8124799728393555,0.8125399947166443,0.8122199773788452,0.8122699856758118,0.0
2026-06-24 20:55:00,0.8122599720954895,0.8123999834060669,0.8114699721336365,0.8119699954986572,0.0
2026-06-24 21:00:00,0.8116000294685364,0.8116000294685364,0.811519980430603,0.811519980430603,0.0
2026-06-24 21:05:00,0.8116000294685364,0.8120999932289124,0.8111199736595154,0.8116999864578247,0.0
