datetime,open,high,low,close,volume
2026-04-23 16:00:00,655.4199829101562,655.5789794921875,654.1199951171875,655.1596069335938,568647
2026-04-23 16:15:00,655.1400146484375,655.6900024414062,654.8099975585938,655.3099975585938,575874
2026-04-23 16:30:00,655.3099975585938,656.02001953125,655.2000122070312,655.5999755859375,742428
2026-04-23 16:45:00,655.5999755859375,655.8900146484375,654.969970703125,655.2301025390625,523221
2026-04-23 17:00:00,655.280029296875,655.530029296875,651.344970703125,651.8599853515625,2373383
2026-04-23 17:15:00,651.8699951171875,651.8699951171875,649.7999877929688,650.0650024414062,2333254
2026-04-23 17:30:00,650.0800170898438,651.969970703125,647.0001220703125,647.4050903320312,2749574
2026-04-23 17:45:00,647.4400024414062,650.5999755859375,645.5250244140625,650.2899780273438,4134212
2026-04-23 18:00:00,650.2899780273438,651.8900146484375,649.8499755859375,651.2050170898438,1804076
2026-04-23 18:15:00,651.1900024414062,651.7979736328125,650.780029296875,651.6749877929688,673419
2026-04-23 18:30:00,651.6799926757812,652.739990234375,651.3099975585938,651.9199829101562,991228
2026-04-23 18:45:00,651.9149780273438,651.9149780273438,649.3800048828125,649.8400268554688,801371
2026-04-23 19:00:00,649.7999877929688,650.8599853515625,649.3400268554688,650.8250122070312,839599
2026-04-23 19:15:00,650.8499755859375,651.3800048828125,650.8001098632812,651.1099853515625,791360
2026-04-23 19:30:00,651.1099853515625,651.619873046875,649.7100219726562,649.989990234375,1111997
2026-04-23 19:45:00,649.9901123046875,651.8499145507812,649.3499755859375,651.4099731445312,2529597
2026-04-24 13:30:00,658.469970703125,659.6950073242188,657.72998046875,658.5999145507812,5821478
2026-04-24 13:45:00,658.6199951171875,659.5198974609375,656.5300903320312,658.0200805664062,2045805
2026-04-24 14:00:00,658.02001953125,659.8499755859375,657.2340087890625,659.0800170898438,1793137
2026-04-24 14:15:00,659.0499877929688,659.739990234375,657.9199829101562,658.1400146484375,1491877
2026-04-24 14:30:00,658.239990234375,659.5999755859375,657.4600219726562,659.4600219726562,1169643
2026-04-24 14:45:00,659.47998046875,660.5499877929688,658.9199829101562,660.385009765625,2117792
2026-04-24 15:00:00,660.4000244140625,661.0399780273438,660.3099975585938,661.030029296875,1452944
2026-04-24 15:15:00,661.030029296875,661.3699951171875,660.47998046875,661.2000122070312,1442932
2026-04-24 15:30:00,661.22998046875,663.0999755859375,660.77001953125,662.719970703125,1639424
2026-04-24 15:45:00,662.7100219726562,663.4349975585938,661.6599731445312,662.9099731445312,2126217
2026-04-24 16:00:00,662.9099731445312,663.1099853515625,662.0599975585938,662.6099853515625,1023602
2026-04-24 16:15:00,662.5800170898438,663.27001953125,662.2100219726562,663.0,1136132
2026-04-24 16:30:00,663.0,663.7399291992188,662.4849853515625,662.8400268554688,962326
2026-04-24 16:45:00,662.8200073242188,663.489990234375,662.6649780273438,663.260009765625,561126
2026-04-24 17:00:00,663.2899780273438,663.5800170898438,663.0499877929688,663.219970703125,803101
2026-04-24 17:15:00,663.22998046875,663.25,662.2249755859375,662.6199951171875,663134
2026-04-24 17:30:00,662.60498046875,663.510009765625,662.3200073242188,663.3800048828125,670456
2026-04-24 17:45:00,663.3800048828125,664.510009765625,663.2999877929688,663.8099975585938,957446
2026-04-24 18:00:00,663.7999877929688,664.0599975585938,663.1701049804688,663.4000244140625,798131
2026-04-24 18:15:00,663.4000244140625,663.4600219726562,662.6699829101562,662.760009765625,967519
2026-04-24 18:30:00,662.7899780273438,663.5700073242188,662.7000122070312,663.2299194335938,915632
2026-04-24 18:45:00,663.219970703125,663.3599853515625,662.9299926757812,663.27001953125,1380595
2026-04-24 19:00:00,663.27001953125,664.1699829101562,663.2650146484375,664.0900268554688,1196786
2026-04-24 19:15:00,664.0900268554688,664.3800048828125,663.5399780273438,663.6300048828125,1521211
2026-04-24 19:30:00,663.6199951171875,663.72998046875,663.2000122070312,663.510009765625,1315584
2026-04-24 19:45:00,663.510009765625,664.239990234375,663.3200073242188,663.9099731445312,5321700
2026-04-27 13:30:00,663.385009765625,663.8499755859375,662.0700073242188,662.8699951171875,4697106
2026-04-27 13:45:00,662.8300170898438,663.5089721679688,660.6900024414062,663.280029296875,2364993
2026-04-27 14:00:00,663.1900024414062,663.4099731445312,661.9099731445312,662.9249877929688,1754298
2026-04-27 14:15:00,662.8800048828125,663.0,662.0399780273438,662.1699829101562,1062559
2026-04-27 14:30:00,662.1859741210938,663.280029296875,661.27001953125,662.5999755859375,2061272
2026-04-27 14:45:00,662.6400146484375,662.9000244140625,661.8400268554688,662.39990234375,913017
2026-04-27 15:00:00,662.4199829101562,662.6400146484375,661.510009765625,661.719970703125,783517
2026-04-27 15:15:00,661.6849975585938,662.1998901367188,660.9500122070312,661.8200073242188,820202
2026-04-27 15:30:00,661.8300170898438,662.72998046875,661.6099853515625,662.489990234375,782844
2026-04-27 15:45:00,662.4550170898438,662.6680908203125,661.9199829101562,662.3400268554688,617413
2026-04-27 16:00:00,662.3900146484375,662.760009765625,661.9000244140625,662.5549926757812,616712
2026-04-27 16:15:00,662.5499877929688,662.9099731445312,662.4400024414062,662.5800170898438,833453
2026-04-27 16:30:00,662.5800170898438,663.3300170898438,662.5800170898438,663.0800170898438,596363
2026-04-27 16:45:00,663.0750122070312,663.3200073242188,662.6500244140625,662.9400024414062,341556
2026-04-27 17:00:00,662.9349975585938,663.5,662.9349975585938,663.47998046875,1045783
2026-04-27 17:15:00,663.489990234375,663.6500244140625,662.6500244140625,663.469970703125,694471
2026-04-27 17:30:00,663.4400024414062,664.0900268554688,663.4400024414062,663.9000244140625,753469
2026-04-27 17:45:00,663.9000244140625,664.1224975585938,663.5800170898438,663.8599853515625,572993
2026-04-27 18:00:00,663.8400268554688,664.030029296875,663.5900268554688,663.9000244140625,751032
2026-04-27 18:15:00,663.8900146484375,664.0399780273438,663.72998046875,663.8599853515625,1934002
2026-04-27 18:30:00,663.8400268554688,664.375,663.3300170898438,663.4500122070312,1076802
2026-04-27 18:45:00,663.4400024414062,663.47998046875,662.969970703125,663.1900024414062,487530
2026-04-27 19:00:00,663.1699829101562,663.5399780273438,662.9299926757812,663.489990234375,1171478
2026-04-27 19:15:00,663.5,663.8400268554688,663.469970703125,663.6901245117188,816779
2026-04-27 19:30:00,663.7100219726562,664.0194702148438,663.4299926757812,663.8798828125,1443672
2026-04-27 19:45:00,663.8699951171875,664.4199829101562,663.8499755859375,664.27001953125,1809441
2026-04-28 13:30:00,657.4550170898438,659.3800048828125,655.2750244140625,658.7550048828125,6735693
2026-04-28 13:45:00,658.760009765625,659.6400146484375,657.0,658.4600219726562,1779791
2026-04-28 14:00:00,658.3099975585938,659.2000122070312,657.6799926757812,658.5499877929688,1095320
2026-04-28 14:15:00,658.6300048828125,658.8099975585938,657.1599731445312,657.6386108398438,1304102
2026-04-28 14:30:00,657.6572265625,657.9299926757812,654.5599975585938,656.010009765625,1915407
2026-04-28 14:45:00,656.010009765625,656.27001953125,653.8609008789062,655.7750244140625,2008985
2026-04-28 15:00:00,655.8099975585938,656.4199829101562,654.3499755859375,655.8900146484375,1091779
2026-04-28 15:15:00,655.9000244140625,656.010009765625,654.4299926757812,654.6849975585938,766180
2026-04-28 15:30:00,654.5850219726562,654.9600219726562,653.8599853515625,654.4525146484375,800187
2026-04-28 15:45:00,654.4450073242188,654.8900146484375,653.8099975585938,654.8599853515625,1114414
2026-04-28 16:00:00,654.8800048828125,655.6500244140625,654.5574951171875,655.279296875,1594857
2026-04-28 16:15:00,655.280029296875,655.6788940429688,654.9099731445312,655.2550048828125,559245
2026-04-28 16:30:00,655.27001953125,655.4400024414062,654.2501220703125,654.5499877929688,469043
2026-04-28 16:45:00,654.530029296875,655.8599853515625,654.47998046875,655.5800170898438,610073
2026-04-28 17:00:00,655.5999755859375,655.9199829101562,654.701416015625,655.280029296875,580558
2026-04-28 17:15:00,655.2899780273438,655.7899780273438,654.7301025390625,655.5800170898438,347492
2026-04-28 17:30:00,655.5800170898438,656.739990234375,655.56201171875,656.4492797851562,590248
2026-04-28 17:45:00,656.4400024414062,657.030029296875,656.3099975585938,656.9896850585938,513636
2026-04-28 18:00:00,656.9700927734375,657.1099853515625,656.4600219726562,656.969970703125,536071
2026-04-28 18:15:00,656.969970703125,657.9600219726562,656.3800048828125,657.8200073242188,898465
2026-04-28 18:30:00,657.8099975585938,657.9199829101562,657.2000122070312,657.9000244140625,546319
2026-04-28 18:45:00,657.8701171875,658.25,657.6950073242188,658.2449951171875,564857
2026-04-28 19:00:00,658.25,658.9639892578125,656.3800048828125,658.530029296875,1179558
2026-04-28 19:15:00,658.52001953125,658.52001953125,657.7100219726562,658.030029296875,803761
2026-04-28 19:30:00,658.0299072265625,658.1500244140625,657.5001220703125,657.8599853515625,738858
2026-04-28 19:45:00,657.8499755859375,658.0700073242188,657.27001953125,657.5700073242188,3022440
2026-04-29 13:30:00,658.5800170898438,658.8200073242188,656.5899047851562,657.9650268554688,2985917
2026-04-29 13:45:00,657.9550170898438,659.27001953125,657.3502807617188,658.9343872070312,1344667
2026-04-29 14:00:00,658.9249877929688,659.14501953125,657.9000244140625,658.780029296875,878928
2026-04-29 14:15:00,658.7839965820312,660.280029296875,658.510009765625,660.0599975585938,937761
2026-04-29 14:30:00,660.0700073242188,661.22998046875,659.6030883789062,660.9797973632812,1336280
2026-04-29 14:45:00,660.989990234375,661.1099853515625,660.4000244140625,660.9099731445312,692235
2026-04-29 15:00:00,660.9199829101562,661.0599975585938,658.9500122070312,659.1699829101562,1051896
2026-04-29 15:15:00,659.1500244140625,660.510009765625,658.9299926757812,660.239990234375,723783
2026-04-29 15:30:00,660.2498779296875,660.6799926757812,659.9949951171875,660.3250122070312,608179
2026-04-29 15:45:00,660.3084106445312,660.77001953125,658.4199829101562,659.3699951171875,1430887
2026-04-29 16:00:00,659.3800048828125,660.1599731445312,659.1500244140625,659.530029296875,714876
2026-04-29 16:15:00,659.5399780273438,659.760009765625,658.3800048828125,658.4600219726562,745850
2026-04-29 16:30:00,658.4099731445312,658.875,657.2899780273438,658.530029296875,886266
2026-04-29 16:45:00,658.52001953125,658.9199829101562,658.0401000976562,658.4099731445312,838739
2026-04-29 17:00:00,658.4550170898438,658.7999877929688,657.6900024414062,658.530029296875,342444
2026-04-29 17:15:00,658.5272216796875,659.1199951171875,658.2000122070312,658.706787109375,509656
2026-04-29 17:30:00,658.7899780273438,659.1199951171875,658.5499877929688,658.8800048828125,509228
2026-04-29 17:45:00,658.8900146484375,659.68408203125,658.8099975585938,659.5700073242188,700015
2026-04-29 18:00:00,659.5999755859375,659.75,657.3900146484375,658.2100219726562,801354
2026-04-29 18:15:00,658.2000122070312,659.3200073242188,658.1400146484375,658.6290893554688,579376
2026-04-29 18:30:00,658.6300048828125,659.969970703125,657.9600219726562,658.2188110351562,1180592
2026-04-29 18:45:00,658.2000122070312,660.8099975585938,657.75,660.719970703125,1140130
2026-04-29 19:00:00,660.6799926757812,661.280029296875,659.9299926757812,661.2449951171875,1102106
2026-04-29 19:15:00,661.239990234375,661.719970703125,660.72998046875,661.0549926757812,1080566
2026-04-29 19:30:00,661.0499877929688,661.1296997070312,660.02001953125,660.25,1089692
2026-04-29 19:45:00,660.25,661.6199951171875,659.8599853515625,661.5800170898438,2593050
2026-04-30 13:30:00,665.3099975585938,665.31201171875,660.2000122070312,662.0,5030225
2026-04-30 13:45:00,661.9400024414062,662.4600219726562,658.5999755859375,659.5800170898438,2931805
2026-04-30 14:00:00,659.6099853515625,660.9400024414062,658.52001953125,659.739990234375,1967477
2026-04-30 14:15:00,659.7349853515625,659.8099975585938,657.5599975585938,659.1298828125,2253823
2026-04-30 14:30:00,659.0700073242188,660.239990234375,657.77001953125,659.5499877929688,1816633
2026-04-30 14:45:00,659.52001953125,662.7000122070312,659.489990234375,662.2899780273438,1360988
2026-04-30 15:00:00,662.3200073242188,663.6400146484375,662.239990234375,663.3170776367188,1306536
2026-04-30 15:15:00,663.3400268554688,663.669677734375,662.739990234375,663.375,737510
2026-04-30 15:30:00,663.3900146484375,664.1900024414062,662.1500244140625,662.3499755859375,871747
2026-04-30 15:45:00,662.4000244140625,663.7999877929688,661.6400146484375,662.97998046875,889247
2026-04-30 16:00:00,662.989990234375,664.0499877929688,662.2899780273438,664.02001953125,592061
2026-04-30 16:15:00,664.0549926757812,664.0999755859375,663.1799926757812,663.6500244140625,426957
2026-04-30 16:30:00,663.6699829101562,663.8699951171875,663.0999755859375,663.1699829101562,741612
2026-04-30 16:45:00,663.1500244140625,663.3099975585938,662.030029296875,662.5,1443097
2026-04-30 17:00:00,662.5700073242188,664.5700073242188,662.5599975585938,664.4299926757812,1056604
2026-04-30 17:15:00,664.4199829101562,664.7899780273438,663.9099731445312,664.780029296875,670731
2026-04-30 17:30:00,664.7750244140625,665.760009765625,664.760009765625,665.6099853515625,1323772
2026-04-30 17:45:00,665.6199951171875,666.8200073242188,665.6099853515625,666.6799926757812,1066840
2026-04-30 18:00:00,666.7100219726562,667.7100219726562,666.6599731445312,667.3599243164062,1068166
2026-04-30 18:15:00,667.3499755859375,667.7100219726562,666.9199829101562,667.1796264648438,734379
2026-04-30 18:30:00,667.1699829101562,667.8699951171875,667.1400146484375,667.47998046875,1020138
2026-04-30 18:45:00,667.498779296875,667.6326293945312,666.8200073242188,666.8900756835938,1216678
2026-04-30 19:00:00,666.8900146484375,668.0999755859375,666.6900024414062,668.0250244140625,1196341
2026-04-30 19:15:00,668.030029296875,668.260009765625,667.7999877929688,667.8900146484375,799581
2026-04-30 19:30:00,667.8900146484375,668.510009765625,667.6699829101562,668.489990234375,1229353
2026-04-30 19:45:00,668.5,668.75,667.4000244140625,667.5700073242188,3905690
2026-05-01 13:30:00,669.1599731445312,673.0700073242188,668.7999877929688,672.9299926757812,4302540
2026-05-01 13:45:00,672.89501953125,674.9400024414062,672.0599975585938,674.9400024414062,3117071
2026-05-01 14:00:00,674.97998046875,675.760009765625,674.4824829101562,675.3099975585938,1998464
2026-05-01 14:15:00,675.3099975585938,675.72998046875,674.5999755859375,674.864990234375,2318069
2026-05-01 14:30:00,674.9000244140625,674.9000244140625,672.010009765625,673.5902709960938,2398312
2026-05-01 14:45:00,673.5549926757812,674.2799072265625,673.0499877929688,673.530029296875,985873
2026-05-01 15:00:00,673.5700073242188,674.0999145507812,672.469970703125,674.0700073242188,1422916
2026-05-01 15:15:00,674.0850219726562,674.8599853515625,673.8800048828125,674.7000122070312,1140252
2026-05-01 15:30:00,674.7100219726562,675.6799926757812,674.52001953125,675.4500122070312,1389886
2026-05-01 15:45:00,675.4400024414062,675.969970703125,674.1099853515625,675.3599853515625,1802614
2026-05-01 16:00:00,675.3499755859375,675.6099853515625,674.1300048828125,674.22998046875,1352667
2026-05-01 16:15:00,674.219970703125,675.0499877929688,673.6300048828125,674.010009765625,1378398
2026-05-01 16:30:00,673.969970703125,674.3499755859375,673.4249877929688,673.6599731445312,626924
2026-05-01 16:45:00,673.6099853515625,674.5349731445312,673.3300170898438,673.9349975585938,739549
2026-05-01 17:00:00,673.905029296875,674.5798950195312,673.8900146484375,674.5401000976562,586374
2026-05-01 17:15:00,674.5499877929688,675.2849731445312,674.52001953125,675.25,656690
2026-05-01 17:30:00,675.25,675.3389892578125,674.739990234375,675.22998046875,449507
2026-05-01 17:45:00,675.25,675.52001953125,675.0399780273438,675.219970703125,455324
2026-05-01 18:00:00,675.239990234375,675.3900146484375,674.280029296875,674.3499145507812,896375
2026-05-01 18:15:00,674.3200073242188,674.9600219726562,674.0700073242188,674.8701171875,585624
2026-05-01 18:30:00,674.8370971679688,674.8798828125,673.530029296875,673.760009765625,674863
2026-05-01 18:45:00,673.7100219726562,673.8400268554688,673.090087890625,673.75,874891
2026-05-01 19:00:00,673.7708129882812,674.9899291992188,673.6610107421875,674.8800048828125,958150
2026-05-01 19:15:00,674.8699951171875,675.6400146484375,674.719970703125,675.5499877929688,1073840
2026-05-01 19:30:00,675.5504760742188,675.6599731445312,674.780029296875,675.0250244140625,1054839
2026-05-01 19:45:00,675.02001953125,675.1799926757812,673.8400268554688,674.1599731445312,2725245
2026-05-04 13:30:00,674.6400146484375,675.369873046875,673.5599975585938,674.6799926757812,3793215
2026-05-04 13:45:00,674.6296997070312,675.6500244140625,674.3599853515625,675.6099853515625,1218844
2026-05-04 14:00:00,675.5999755859375,676.0599975585938,674.4500122070312,675.5800170898438,1348945
2026-05-04 14:15:00,675.5651245117188,676.0189819335938,674.9600830078125,675.030029296875,734773
2026-05-04 14:30:00,675.030029296875,676.47998046875,674.9000244140625,676.375,1101307
2026-05-04 14:45:00,676.4000244140625,676.72998046875,675.1300048828125,675.2999877929688,1513799
2026-05-04 15:00:00,675.3300170898438,676.0892944335938,674.2999877929688,674.6599731445312,1076110
2026-05-04 15:15:00,674.6500244140625,674.9500122070312,671.2000122070312,672.7849731445312,2492371
2026-05-04 15:30:00,672.780029296875,672.969970703125,670.8599853515625,672.4550170898438,1457476
2026-05-04 15:45:00,672.4099731445312,672.625,671.0,671.7750244140625,1128445
2026-05-04 16:00:00,671.780029296875,672.0396118164062,668.9000244140625,669.9100952148438,1564282
2026-05-04 16:15:00,669.8599853515625,672.0800170898438,669.2349853515625,671.27001953125,1488325
2026-05-04 16:30:00,671.2849731445312,671.97998046875,670.739990234375,671.260009765625,703905
2026-05-04 16:45:00,671.2449951171875,671.489990234375,670.6699829101562,671.1300048828125,977477
2026-05-04 17:00:00,671.0800170898438,672.3599853515625,671.0700073242188,672.030029296875,1044021
2026-05-04 17:15:00,672.010009765625,673.4500122070312,671.9299926757812,673.222412109375,965449
2026-05-04 17:30:00,673.239990234375,673.3198852539062,672.239990234375,672.8099975585938,516325
2026-05-04 17:45:00,672.8099975585938,673.4299926757812,672.5900268554688,673.1701049804688,726318
2026-05-04 18:00:00,673.1749877929688,673.7899169921875,673.0399780273438,673.0399780273438,721524
2026-05-04 18:15:00,673.0599975585938,673.0999755859375,671.719970703125,672.6400756835938,498758
2026-05-04 18:30:00,672.6400146484375,672.780029296875,671.5866088867188,671.6099853515625,377195
2026-05-04 18:45:00,671.6099853515625,672.5,671.3900146484375,672.3900146484375,630889
2026-05-04 19:00:00,672.4799194335938,673.0800170898438,671.9099731445312,672.75,1615599
2026-05-04 19:15:00,672.77001953125,673.0599975585938,672.1300048828125,672.8300170898438,999938
2026-05-04 19:30:00,672.8350219726562,673.1950073242188,672.469970703125,672.6300048828125,972281
2026-05-04 19:45:00,672.6300048828125,673.1099243164062,672.0700073242188,672.8800048828125,2110474
2026-05-05 13:30:00,677.9500122070312,680.2000122070312,677.510009765625,680.1749877929688,4159905
2026-05-05 13:45:00,680.1900024414062,680.9199829101562,679.7869873046875,680.2199096679688,1868288
2026-05-05 14:00:00,680.22998046875,680.8291015625,679.3400268554688,679.530029296875,1523551
2026-05-05 14:15:00,679.510009765625,681.4600219726562,679.010009765625,681.1199951171875,2125819
2026-05-05 14:30:00,681.1300048828125,681.5800170898438,680.22998046875,680.3250122070312,1061395
2026-05-05 14:45:00,680.3499145507812,680.9500122070312,680.030029296875,680.530029296875,860975
2026-05-05 15:00:00,680.5499267578125,681.47998046875,680.3400268554688,681.4249877929688,2812608
2026-05-05 15:15:00,681.4450073242188,681.6099853515625,681.0399780273438,681.3400268554688,863348
2026-05-05 15:30:00,681.4000244140625,681.6699829101562,680.9000244140625,681.510009765625,1151427
2026-05-05 15:45:00,681.52001953125,681.8099975585938,681.1649780273438,681.3099975585938,814257
2026-05-05 16:00:00,681.3150024414062,681.9400024414062,681.1599731445312,681.844970703125,611755
2026-05-05 16:15:00,681.8599853515625,681.8900146484375,680.4199829101562,681.0250244140625,783049
2026-05-05 16:30:00,681.030029296875,681.3699951171875,680.47998046875,680.8400268554688,641947
2026-05-05 16:45:00,680.8400268554688,681.5175170898438,680.72998046875,681.2700805664062,495347
2026-05-05 17:00:00,681.281982421875,681.5,680.8699951171875,681.1799926757812,2129243
2026-05-05 17:15:00,681.2000122070312,681.760009765625,681.1900024414062,681.7449951171875,650009
2026-05-05 17:30:00,681.75,681.9199829101562,681.52001953125,681.8400268554688,1404718
2026-05-05 17:45:00,681.8400268554688,682.2899780273438,681.7899780273438,682.0999755859375,692681
2026-05-05 18:00:00,682.090087890625,682.7100219726562,682.030029296875,682.6400146484375,601482
2026-05-05 18:15:00,682.6425170898438,682.719970703125,682.3400268554688,682.5399780273438,700227
2026-05-05 18:30:00,682.530029296875,682.6300048828125,682.3699951171875,682.5,2285287
2026-05-05 18:45:00,682.4808959960938,682.6300048828125,681.9550170898438,682.3098754882812,530469
2026-05-05 19:00:00,682.302001953125,682.7733764648438,682.1699829101562,682.4199829101562,460131
2026-05-05 19:15:00,682.4000244140625,682.5399780273438,682.1243286132812,682.2750244140625,769101
2026-05-05 19:30:00,682.260009765625,682.3499145507812,681.8900146484375,682.0601196289062,675293
2026-05-05 19:45:00,682.0650024414062,682.119873046875,680.8682861328125,681.510009765625,2717014
2026-05-06 13:30:00,687.8099975585938,689.969970703125,686.47998046875,689.969970703125,5903620
2026-05-06 13:45:00,689.9600219726562,690.52001953125,688.4600219726562,689.6199951171875,2259916
2026-05-06 14:00:00,689.6300048828125,690.3699951171875,687.6199951171875,689.739990234375,1883914
2026-05-06 14:15:00,689.739990234375,690.0800170898438,688.0800170898438,688.4199829101562,1551677
2026-05-06 14:30:00,688.4400024414062,691.02001953125,688.4400024414062,690.9299926757812,1446524
2026-05-06 14:45:00,690.8900146484375,691.5900268554688,690.8400268554688,691.280029296875,1385796
2026-05-06 15:00:00,691.2750244140625,691.8099975585938,690.8300170898438,691.2650146484375,982640
2026-05-06 15:15:00,691.280029296875,692.4000244140625,691.1900024414062,692.2899780273438,1155791
2026-05-06 15:30:00,692.2899780273438,692.4600219726562,691.1500244140625,691.780029296875,1081062
2026-05-06 15:45:00,691.7899780273438,692.219970703125,691.5900268554688,691.89501953125,576739
2026-05-06 16:00:00,691.8800048828125,692.8499755859375,691.72998046875,692.739990234375,608039
2026-05-06 16:15:00,692.72998046875,692.7598876953125,692.010009765625,692.1900024414062,918101
2026-05-06 16:30:00,692.2249755859375,692.469970703125,691.7100219726562,692.0700073242188,716637
2026-05-06 16:45:00,692.0401000976562,692.1298828125,690.7435302734375,691.3300170898438,717774
2026-05-06 17:00:00,691.3900146484375,692.4400024414062,691.1099853515625,692.3300170898438,644286
2026-05-06 17:15:00,692.3350219726562,692.6282958984375,692.0499877929688,692.4199829101562,402285
2026-05-06 17:30:00,692.4099731445312,693.030029296875,692.3699951171875,692.9699096679688,662977
2026-05-06 17:45:00,693.0050048828125,693.0499877929688,692.510009765625,692.8099975585938,627744
2026-05-06 18:00:00,692.8049926757812,693.3828735351562,692.6300048828125,693.3049926757812,788904
2026-05-06 18:15:00,693.2899780273438,693.760009765625,693.2899780273438,693.6400146484375,696511
2026-05-06 18:30:00,693.6337890625,694.3900146484375,693.4199829101562,693.97998046875,805686
2026-05-06 18:45:00,693.969970703125,694.1699829101562,693.60498046875,693.760009765625,756941
2026-05-06 19:00:00,693.7429809570312,694.739990234375,693.7000122070312,694.6500244140625,1219674
2026-05-06 19:15:00,694.6599731445312,695.2122802734375,694.5499877929688,695.0501098632812,1089210
2026-05-06 19:30:00,695.0499877929688,695.0499877929688,694.4199829101562,694.496826171875,1342734
2026-05-06 19:45:00,694.5,695.9299926757812,694.4400024414062,695.5900268554688,4925494
2026-05-07 13:30:00,696.5900268554688,697.3400268554688,695.9199829101562,696.3200073242188,3678842
2026-05-07 13:45:00,696.3499755859375,697.8099975585938,695.5399780273438,697.27001953125,1777970
2026-05-07 14:00:00,697.27001953125,698.9000244140625,697.25,698.6799926757812,1836115
2026-05-07 14:15:00,698.6599731445312,700.0800170898438,698.3200073242188,699.52001953125,2023165
2026-05-07 14:30:00,699.5399780273438,700.510009765625,699.219970703125,700.1500244140625,1167589
2026-05-07 14:45:00,700.1300048828125,701.22998046875,699.4299926757812,700.8300170898438,1123854
2026-05-07 15:00:00,700.8250122070312,700.864990234375,698.8900146484375,699.260009765625,1236354
2026-05-07 15:15:00,699.2249755859375,699.77001953125,698.3499755859375,699.0499877929688,844732
2026-05-07 15:30:00,699.157470703125,700.0999755859375,698.989990234375,699.7000122070312,855318
2026-05-07 15:45:00,699.7000122070312,699.872314453125,697.114990234375,697.364990234375,1070583
2026-05-07 16:00:00,697.3599853515625,697.4500122070312,695.1199951171875,695.3112182617188,1670086
2026-05-07 16:15:00,695.2899780273438,696.47998046875,693.7899780273438,696.3150024414062,1903531
2026-05-07 16:30:00,696.3099975585938,697.1599731445312,695.4600219726562,695.9099731445312,1159050
2026-05-07 16:45:00,695.9099731445312,696.1300048828125,694.4000244140625,695.2100830078125,1162655
2026-05-07 17:00:00,695.2899780273438,695.6099853515625,694.1500244140625,694.5700073242188,949934
2026-05-07 17:15:00,694.47998046875,695.27001953125,691.780029296875,693.0750122070312,2074898
2026-05-07 17:30:00,693.0900268554688,695.0599975585938,692.6489868164062,693.97998046875,1297704
2026-05-07 17:45:00,693.9450073242188,695.4000244140625,693.0800170898438,695.2349853515625,1166316
2026-05-07 18:00:00,695.2999877929688,695.780029296875,694.1799926757812,694.719970703125,1531164
2026-05-07 18:15:00,694.781982421875,695.4600219726562,693.91650390625,694.2000122070312,824894
2026-05-07 18:30:00,694.2000122070312,695.0800170898438,692.77001953125,693.1400146484375,929395
2026-05-07 18:45:00,693.1900024414062,694.0599975585938,692.4849853515625,693.9400024414062,1661689
2026-05-07 19:00:00,693.989990234375,694.4000244140625,693.280029296875,694.1500244140625,833344
2026-05-07 19:15:00,694.1599731445312,694.239990234375,692.5800170898438,693.1500244140625,1517915
2026-05-07 19:30:00,693.1900024414062,694.9400024414062,693.0800170898438,694.780029296875,1626298
2026-05-07 19:45:00,694.8099975585938,695.5499877929688,694.0599975585938,694.9199829101562,4430015
2026-05-08 13:30:00,699.9199829101562,702.760009765625,699.530029296875,702.72998046875,4166590
2026-05-08 13:45:00,702.739990234375,705.4400024414062,702.739990234375,705.3300170898438,2366611
2026-05-08 14:00:00,705.3200073242188,705.8400268554688,704.6300048828125,705.2003784179688,1867399
2026-05-08 14:15:00,705.1699829101562,706.7791137695312,704.9000244140625,705.469970703125,1664718
2026-05-08 14:30:00,705.47998046875,706.0999145507812,704.5700073242188,706.0900268554688,1873477
2026-05-08 14:45:00,706.0999755859375,706.9500122070312,705.7899780273438,706.7000122070312,1144516
2026-05-08 15:00:00,706.6500244140625,707.27001953125,706.3300170898438,706.5449829101562,1198398
2026-05-08 15:15:00,706.530029296875,707.22998046875,705.8099975585938,707.1901245117188,1445455
2026-05-08 15:30:00,707.22998046875,708.0,706.510009765625,707.219970703125,2910980
2026-05-08 15:45:00,707.260009765625,708.030029296875,707.0650024414062,707.4000244140625,955841
2026-05-08 16:00:00,707.4400024414062,708.239990234375,707.405029296875,708.0599975585938,668509
2026-05-08 16:15:00,708.0599975585938,708.6799926757812,707.8599853515625,708.614990234375,981544
2026-05-08 16:30:00,708.614990234375,708.6599731445312,707.510009765625,707.530029296875,1672274
2026-05-08 16:45:00,707.5399780273438,708.7849731445312,707.530029296875,708.6199951171875,1011590
2026-05-08 17:00:00,708.6400146484375,709.9600219726562,708.489990234375,709.6500854492188,993363
2026-05-08 17:15:00,709.6699829101562,710.4600219726562,709.6300048828125,710.2000122070312,1153567
2026-05-08 17:30:00,710.2100219726562,710.4998779296875,709.47998046875,709.5700073242188,755818
2026-05-08 17:45:00,709.5399780273438,710.02001953125,708.97998046875,709.1950073242188,1501595
2026-05-08 18:00:00,709.1998901367188,710.1500244140625,709.1201171875,709.8099975585938,861564
2026-05-08 18:15:00,709.8300170898438,709.9498901367188,709.3599853515625,709.7476196289062,721092
2026-05-08 18:30:00,709.72998046875,709.8800048828125,709.3099975585938,709.4299926757812,1315205
