datetime,open,high,low,close,volume
2026-04-10 15:30:00,159.12399291992188,159.1999969482422,159.08599853515625,159.1820068359375,0.0
2026-04-10 15:45:00,159.1820068359375,159.23300170898438,159.1699981689453,159.22500610351562,0.0
2026-04-10 16:00:00,159.2220001220703,159.28399658203125,159.2100067138672,159.25399780273438,0.0
2026-04-10 16:15:00,159.25599670410156,159.3000030517578,159.2469940185547,159.2740020751953,0.0
2026-04-10 16:30:00,159.2760009765625,159.34800720214844,159.25900268554688,159.3470001220703,0.0
2026-04-10 16:45:00,159.3470001220703,159.35000610351562,159.2550048828125,159.26499938964844,0.0
2026-04-10 17:00:00,159.25900268554688,159.30799865722656,159.25799560546875,159.2760009765625,0.0
2026-04-10 17:15:00,159.2729949951172,159.29299926757812,159.2449951171875,159.24899291992188,0.0
2026-04-10 17:30:00,159.2519989013672,159.2729949951172,159.23599243164062,159.26400756835938,0.0
2026-04-10 17:45:00,159.26100158691406,159.30599975585938,159.24899291992188,159.28799438476562,0.0
2026-04-10 18:00:00,159.28799438476562,159.3419952392578,159.28700256347656,159.31700134277344,0.0
2026-04-10 18:15:00,159.31300354003906,159.33799743652344,159.2570037841797,159.29400634765625,0.0
2026-04-10 18:30:00,159.28900146484375,159.29400634765625,159.23399353027344,159.2429962158203,0.0
2026-04-10 18:45:00,159.2429962158203,159.28799438476562,159.23699951171875,159.28199768066406,0.0
2026-04-10 19:00:00,159.2760009765625,159.30299377441406,159.26600646972656,159.27200317382812,0.0
2026-04-10 19:15:00,159.27099609375,159.28900146484375,159.25999450683594,159.28900146484375,0.0
2026-04-10 19:30:00,159.28399658203125,159.302001953125,159.2570037841797,159.27699279785156,0.0
2026-04-10 19:45:00,159.26800537109375,159.31100463867188,159.25999450683594,159.29800415039062,0.0
2026-04-10 20:00:00,159.30299377441406,159.31900024414062,159.28199768066406,159.29800415039062,0.0
2026-04-10 20:15:00,159.29400634765625,159.3179931640625,159.28500366210938,159.30299377441406,0.0
2026-04-10 20:30:00,159.2949981689453,159.30499267578125,159.25999450683594,159.26199340820312,0.0
2026-04-10 20:45:00,159.26199340820312,159.3070068359375,159.22500610351562,159.27200317382812,0.0
2026-04-12 23:00:00,159.79800415039062,159.84300231933594,159.75999450683594,159.83299255371094,0.0
2026-04-12 23:15:00,159.82400512695312,159.8509979248047,159.78799438476562,159.79200744628906,0.0
2026-04-12 23:30:00,159.79299926757812,159.80499267578125,159.67999267578125,159.68699645996094,0.0
2026-04-12 23:45:00,159.67999267578125,159.72500610351562,159.64300537109375,159.67799377441406,0.0
2026-04-13 00:00:00,159.6750030517578,159.78399658203125,159.66000366210938,159.7530059814453,0.0
2026-04-13 00:15:00,159.7570037841797,159.7729949951172,159.70700073242188,159.74000549316406,0.0
2026-04-13 00:30:00,159.74600219726562,159.7989959716797,159.70199584960938,159.78500366210938,0.0
2026-04-13 00:45:00,159.7949981689453,159.84500122070312,159.69500732421875,159.69900512695312,0.0
2026-04-13 01:00:00,159.70399475097656,159.75599670410156,159.6479949951172,159.68099975585938,0.0
2026-04-13 01:15:00,159.67999267578125,159.7469940185547,159.66600036621094,159.73599243164062,0.0
2026-04-13 01:30:00,159.73599243164062,159.78399658203125,159.71800231933594,159.75,0.0
2026-04-13 01:45:00,159.7469940185547,159.7550048828125,159.6699981689453,159.67999267578125,0.0
2026-04-13 02:00:00,159.67999267578125,159.71400451660156,159.6529998779297,159.68499755859375,0.0
2026-04-13 02:15:00,159.68699645996094,159.7220001220703,159.6820068359375,159.71099853515625,0.0
2026-04-13 02:30:00,159.71099853515625,159.7480010986328,159.68600463867188,159.7469940185547,0.0
2026-04-13 02:45:00,159.73500061035156,159.75599670410156,159.6959991455078,159.70599365234375,0.0
2026-04-13 03:00:00,159.71400451660156,159.7429962158203,159.6959991455078,159.74000549316406,0.0
2026-04-13 03:15:00,159.74000549316406,159.74899291992188,159.72000122070312,159.73399353027344,0.0
2026-04-13 03:30:00,159.74000549316406,159.74600219726562,159.697998046875,159.70799255371094,0.0
2026-04-13 03:45:00,159.70799255371094,159.73300170898438,159.6699981689453,159.68099975585938,0.0
2026-04-13 04:00:00,159.67300415039062,159.70799255371094,159.66099548339844,159.68299865722656,0.0
2026-04-13 04:15:00,159.68699645996094,159.72999572753906,159.68299865722656,159.7270050048828,0.0
2026-04-13 04:30:00,159.7259979248047,159.7740020751953,159.7100067138672,159.7310028076172,0.0
2026-04-13 04:45:00,159.72300720214844,159.74200439453125,159.69000244140625,159.72000122070312,0.0
2026-04-13 05:00:00,159.7209930419922,159.75,159.7030029296875,159.71099853515625,0.0
2026-04-13 05:15:00,159.71600341796875,159.73599243164062,159.6959991455078,159.72900390625,0.0
2026-04-13 05:30:00,159.72799682617188,159.74099731445312,159.6739959716797,159.6840057373047,0.0
2026-04-13 05:45:00,159.68099975585938,159.70199584960938,159.66700744628906,159.67300415039062,0.0
2026-04-13 06:00:00,159.6750030517578,159.68299865722656,159.55299377441406,159.62600708007812,0.0
2026-04-13 06:15:00,159.62100219726562,159.677001953125,159.60899353027344,159.66799926757812,0.0
2026-04-13 06:30:00,159.66799926757812,159.71499633789062,159.63699340820312,159.67799377441406,0.0
2026-04-13 06:45:00,159.67300415039062,159.73199462890625,159.65899658203125,159.6699981689453,0.0
2026-04-13 07:00:00,159.6719970703125,159.7209930419922,159.61099243164062,159.71499633789062,0.0
2026-04-13 07:15:00,159.71400451660156,159.7209930419922,159.66000366210938,159.66799926757812,0.0
2026-04-13 07:30:00,159.66000366210938,159.6699981689453,159.625,159.64700317382812,0.0
2026-04-13 07:45:00,159.6479949951172,159.65899658203125,159.5970001220703,159.59800720214844,0.0
2026-04-13 08:00:00,159.60000610351562,159.65499877929688,159.5590057373047,159.65499877929688,0.0
2026-04-13 08:15:00,159.64599609375,159.6699981689453,159.61300659179688,159.63699340820312,0.0
2026-04-13 08:30:00,159.63699340820312,159.7050018310547,159.62600708007812,159.677001953125,0.0
2026-04-13 08:45:00,159.677001953125,159.7209930419922,159.66099548339844,159.70399475097656,0.0
2026-04-13 09:00:00,159.70799255371094,159.73899841308594,159.67300415039062,159.71400451660156,0.0
2026-04-13 09:15:00,159.71400451660156,159.7310028076172,159.68899536132812,159.71299743652344,0.0
2026-04-13 09:30:00,159.71299743652344,159.7220001220703,159.66299438476562,159.7010040283203,0.0
2026-04-13 09:45:00,159.7010040283203,159.74200439453125,159.69500732421875,159.7310028076172,0.0
2026-04-13 10:00:00,159.7270050048828,159.73899841308594,159.70599365234375,159.71400451660156,0.0
2026-04-13 10:15:00,159.7220001220703,159.73800659179688,159.68800354003906,159.69200134277344,0.0
2026-04-13 10:30:00,159.69000244140625,159.7169952392578,159.67599487304688,159.69400024414062,0.0
2026-04-13 10:45:00,159.68800354003906,159.7010040283203,159.66000366210938,159.68699645996094,0.0
2026-04-13 11:00:00,159.67999267578125,159.6959991455078,159.63699340820312,159.68499755859375,0.0
2026-04-13 11:15:00,159.677001953125,159.73300170898438,159.66900634765625,159.73300170898438,0.0
2026-04-13 11:30:00,159.72500610351562,159.76699829101562,159.69900512695312,159.7519989013672,0.0
2026-04-13 11:45:00,159.75799560546875,159.8489990234375,159.73800659179688,159.8419952392578,0.0
2026-04-13 12:00:00,159.83399963378906,159.86099243164062,159.7779998779297,159.81300354003906,0.0
2026-04-13 12:15:00,159.82200622558594,159.843994140625,159.79200744628906,159.82200622558594,0.0
2026-04-13 12:30:00,159.82200622558594,159.83599853515625,159.7519989013672,159.76199340820312,0.0
2026-04-13 12:45:00,159.76199340820312,159.7729949951172,159.68099975585938,159.73300170898438,0.0
2026-04-13 13:00:00,159.74200439453125,159.802001953125,159.718994140625,159.78599548339844,0.0
2026-04-13 13:15:00,159.78500366210938,159.7989959716797,159.7469940185547,159.7740020751953,0.0
2026-04-13 13:30:00,159.76499938964844,159.78199768066406,159.697998046875,159.72900390625,0.0
2026-04-13 13:45:00,159.7270050048828,159.7310028076172,159.5330047607422,159.54299926757812,0.0
2026-04-13 14:00:00,159.53399658203125,159.6199951171875,159.52999877929688,159.5749969482422,0.0
2026-04-13 14:15:00,159.5709991455078,159.66200256347656,159.55299377441406,159.58900451660156,0.0
2026-04-13 14:30:00,159.58799743652344,159.61199951171875,159.53599548339844,159.54200744628906,0.0
2026-04-13 14:45:00,159.53599548339844,159.64300537109375,159.50100708007812,159.5679931640625,0.0
2026-04-13 15:00:00,159.5679931640625,159.68699645996094,159.56700134277344,159.6719970703125,0.0
2026-04-13 15:15:00,159.66600036621094,159.74400329589844,159.65499877929688,159.7239990234375,0.0
2026-04-13 15:30:00,159.7209930419922,159.7530059814453,159.66299438476562,159.7310028076172,0.0
2026-04-13 15:45:00,159.73800659179688,159.75399780273438,159.71099853515625,159.74000549316406,0.0
2026-04-13 16:00:00,159.74099731445312,159.78700256347656,159.6790008544922,159.7480010986328,0.0
2026-04-13 16:15:00,159.7519989013672,159.75900268554688,159.66000366210938,159.67799377441406,0.0
2026-04-13 16:30:00,159.67799377441406,159.6840057373047,159.51199340820312,159.51199340820312,0.0
2026-04-13 16:45:00,159.51300048828125,159.5469970703125,159.44400024414062,159.52699279785156,0.0
2026-04-13 17:00:00,159.51499938964844,159.53399658203125,159.3979949951172,159.4029998779297,0.0
2026-04-13 17:15:00,159.39999389648438,159.42100524902344,159.3560028076172,159.39199829101562,0.0
2026-04-13 17:30:00,159.39199829101562,159.40899658203125,159.36399841308594,159.39100646972656,0.0
2026-04-13 17:45:00,159.38699340820312,159.42599487304688,159.38099670410156,159.4080047607422,0.0
2026-04-13 18:00:00,159.40499877929688,159.41099548339844,159.3070068359375,159.32400512695312,0.0
2026-04-13 18:15:00,159.32899475097656,159.39700317382812,159.31300354003906,159.38999938964844,0.0
2026-04-13 18:30:00,159.3939971923828,159.4010009765625,159.3179931640625,159.36399841308594,0.0
2026-04-13 18:45:00,159.37100219726562,159.3800048828125,159.28799438476562,159.3209991455078,0.0
2026-04-13 19:00:00,159.3249969482422,159.3520050048828,159.28399658203125,159.343994140625,0.0
2026-04-13 19:15:00,159.343994140625,159.36300659179688,159.3070068359375,159.30999755859375,0.0
2026-04-13 19:30:00,159.31100463867188,159.3520050048828,159.29400634765625,159.33799743652344,0.0
2026-04-13 19:45:00,159.33399963378906,159.39300537109375,159.33399963378906,159.37600708007812,0.0
2026-04-13 20:00:00,159.38499450683594,159.41900634765625,159.35800170898438,159.3979949951172,0.0
2026-04-13 20:15:00,159.4029998779297,159.44000244140625,159.38999938964844,159.4290008544922,0.0
2026-04-13 20:30:00,159.43299865722656,159.44500732421875,159.4029998779297,159.42799377441406,0.0
2026-04-13 20:45:00,159.41700744628906,159.45799255371094,159.3990020751953,159.43899536132812,0.0
2026-04-13 21:00:00,159.42799377441406,159.44400024414062,159.3350067138672,159.38900756835938,0.0
2026-04-13 21:15:00,159.4010009765625,159.41799926757812,159.2790069580078,159.30499267578125,0.0
2026-04-13 21:30:00,159.33900451660156,159.38099670410156,159.30299377441406,159.38099670410156,0.0
2026-04-13 21:45:00,159.33900451660156,159.38299560546875,159.31300354003906,159.322998046875,0.0
2026-04-13 22:00:00,159.3350067138672,159.39300537109375,159.29299926757812,159.36399841308594,0.0
2026-04-13 22:15:00,159.3520050048828,159.4010009765625,159.3509979248047,159.38999938964844,0.0
2026-04-13 22:30:00,159.37600708007812,159.41600036621094,159.36700439453125,159.38400268554688,0.0
2026-04-13 22:45:00,159.37899780273438,159.39199829101562,159.3520050048828,159.36599731445312,0.0
2026-04-13 23:00:00,159.3560028076172,159.3769989013672,159.28700256347656,159.322998046875,0.0
2026-04-13 23:15:00,159.322998046875,159.33700561523438,159.21600341796875,159.24200439453125,0.0
2026-04-13 23:30:00,159.2429962158203,159.25799560546875,159.22300720214844,159.2449951171875,0.0
2026-04-13 23:45:00,159.23599243164062,159.24600219726562,159.19900512695312,159.21600341796875,0.0
2026-04-14 00:00:00,159.21800231933594,159.3350067138672,159.197998046875,159.20799255371094,0.0
2026-04-14 00:15:00,159.20899963378906,159.24099731445312,159.13299560546875,159.23599243164062,0.0
2026-04-14 00:30:00,159.23300170898438,159.25900268554688,159.17599487304688,159.2239990234375,0.0
2026-04-14 00:45:00,159.21600341796875,159.25100708007812,159.1540069580078,159.16299438476562,0.0
2026-04-14 01:00:00,159.1580047607422,159.22799682617188,159.1439971923828,159.14599609375,0.0
2026-04-14 01:15:00,159.1490020751953,159.20899963378906,159.0760040283203,159.0780029296875,0.0
2026-04-14 01:30:00,159.0780029296875,159.14599609375,159.0780029296875,159.125,0.0
2026-04-14 01:45:00,159.1320037841797,159.22799682617188,159.1230010986328,159.2030029296875,0.0
2026-04-14 02:00:00,159.2100067138672,159.24200439453125,159.1719970703125,159.2100067138672,0.0
2026-04-14 02:15:00,159.20599365234375,159.26300048828125,159.19200134277344,159.24899291992188,0.0
2026-04-14 02:30:00,159.24899291992188,159.25900268554688,159.17999267578125,159.18099975585938,0.0
2026-04-14 02:45:00,159.18499755859375,159.2050018310547,159.11700439453125,159.14100646972656,0.0
2026-04-14 03:00:00,159.13699340820312,159.1649932861328,159.10299682617188,159.1479949951172,0.0
2026-04-14 03:15:00,159.14700317382812,159.16099548339844,159.11500549316406,159.12899780273438,0.0
2026-04-14 03:30:00,159.1269989013672,159.1510009765625,159.07400512695312,159.10800170898438,0.0
2026-04-14 03:45:00,159.10800170898438,159.1280059814453,159.0659942626953,159.09100341796875,0.0
2026-04-14 04:00:00,159.08799743652344,159.11900329589844,159.0709991455078,159.0959930419922,0.0
2026-04-14 04:15:00,159.09500122070312,159.10400390625,159.04800415039062,159.07200622558594,0.0
2026-04-14 04:30:00,159.0749969482422,159.11900329589844,159.0540008544922,159.0570068359375,0.0
2026-04-14 04:45:00,159.06500244140625,159.06700134277344,159.00100708007812,159.02200317382812,0.0
2026-04-14 05:00:00,159.0229949951172,159.0469970703125,158.95199584960938,159.02699279785156,0.0
2026-04-14 05:15:00,159.02699279785156,159.11000061035156,159.0260009765625,159.10000610351562,0.0
2026-04-14 05:30:00,159.09300231933594,159.15499877929688,159.0919952392578,159.0959930419922,0.0
2026-04-14 05:45:00,159.0959930419922,159.15699768066406,159.08399963378906,159.12399291992188,0.0
2026-04-14 06:00:00,159.1280059814453,159.21499633789062,159.10699462890625,159.2010040283203,0.0
2026-04-14 06:15:00,159.20599365234375,159.28199768066406,159.2010040283203,159.2259979248047,0.0
2026-04-14 06:30:00,159.218994140625,159.25799560546875,159.1909942626953,159.197998046875,0.0
2026-04-14 06:45:00,159.197998046875,159.21299743652344,159.14500427246094,159.1580047607422,0.0
2026-04-14 07:00:00,159.15699768066406,159.16700744628906,158.9409942626953,159.04200744628906,0.0
2026-04-14 07:15:00,159.0330047607422,159.10899353027344,159.0189971923828,159.07400512695312,0.0
2026-04-14 07:30:00,159.072998046875,159.08099365234375,158.95599365234375,158.9759979248047,0.0
2026-04-14 07:45:00,158.9759979248047,159.08799743652344,158.95700073242188,159.05999755859375,0.0
2026-04-14 08:00:00,159.0590057373047,159.1199951171875,159.02099609375,159.0970001220703,0.0
2026-04-14 08:15:00,159.0970001220703,159.16799926757812,159.08200073242188,159.10899353027344,0.0
2026-04-14 08:30:00,159.10899353027344,159.1439971923828,159.05999755859375,159.06199645996094,0.0
2026-04-14 08:45:00,159.06199645996094,159.093994140625,159.01600646972656,159.06399536132812,0.0
2026-04-14 09:00:00,159.06100463867188,159.09300231933594,158.90699768066406,158.95199584960938,0.0
2026-04-14 09:15:00,158.95199584960938,158.9810028076172,158.84500122070312,158.9219970703125,0.0
2026-04-14 09:30:00,158.9219970703125,158.9759979248047,158.8459930419922,158.88600158691406,0.0
2026-04-14 09:45:00,158.87899780273438,158.98800659179688,158.86500549316406,158.96800231933594,0.0
2026-04-14 10:00:00,158.968994140625,158.97999572753906,158.83200073242188,158.85400390625,0.0
2026-04-14 10:15:00,158.84300231933594,158.8800048828125,158.80299377441406,158.86000061035156,0.0
2026-04-14 10:30:00,158.86000061035156,158.88299560546875,158.79600524902344,158.84500122070312,0.0
2026-04-14 10:45:00,158.84300231933594,158.86000061035156,158.80099487304688,158.8179931640625,0.0
2026-04-14 11:00:00,158.82400512695312,158.83299255371094,158.74400329589844,158.75399780273438,0.0
2026-04-14 11:15:00,158.74899291992188,158.81199645996094,158.7449951171875,158.7740020751953,0.0
2026-04-14 11:30:00,158.7689971923828,158.8209991455078,158.72799682617188,158.7779998779297,0.0
2026-04-14 11:45:00,158.77699279785156,158.8040008544922,158.70199584960938,158.77000427246094,0.0
2026-04-14 12:00:00,158.76400756835938,158.875,158.72999572753906,158.82400512695312,0.0
2026-04-14 12:15:00,158.8159942626953,158.85400390625,158.74200439453125,158.7790069580078,0.0
2026-04-14 12:30:00,158.74200439453125,158.781005859375,158.6699981689453,158.75599670410156,0.0
2026-04-14 12:45:00,158.76499938964844,158.78599548339844,158.69700622558594,158.7100067138672,0.0
2026-04-14 13:00:00,158.7100067138672,158.75799560546875,158.66900634765625,158.70700073242188,0.0
2026-04-14 13:15:00,158.70700073242188,158.8459930419922,158.70199584960938,158.82699584960938,0.0
2026-04-14 13:30:00,158.82699584960938,158.8979949951172,158.76800537109375,158.78199768066406,0.0
2026-04-14 13:45:00,158.7790069580078,158.86300659179688,158.7760009765625,158.85299682617188,0.0
2026-04-14 14:00:00,158.85800170898438,158.86199951171875,158.65699768066406,158.67100524902344,0.0
2026-04-14 14:15:00,158.66700744628906,158.69900512695312,158.63400268554688,158.66799926757812,0.0
2026-04-14 14:30:00,158.66799926757812,158.71099853515625,158.59500122070312,158.6929931640625,0.0
2026-04-14 14:45:00,158.6929931640625,158.7740020751953,158.66600036621094,158.74400329589844,0.0
2026-04-14 15:00:00,158.74400329589844,158.8159942626953,158.74099731445312,158.79800415039062,0.0
2026-04-14 15:15:00,158.8000030517578,158.85299682617188,158.76199340820312,158.80999755859375,0.0
2026-04-14 15:30:00,158.8090057373047,158.83700561523438,158.7449951171875,158.83700561523438,0.0
2026-04-14 15:45:00,158.82899475097656,158.9199981689453,158.81700134277344,158.91200256347656,0.0
2026-04-14 16:00:00,158.90499877929688,158.93600463867188,158.86000061035156,158.8679962158203,0.0
2026-04-14 16:15:00,158.87100219726562,158.87399291992188,158.81500244140625,158.8249969482422,0.0
2026-04-14 16:30:00,158.82200622558594,158.86199951171875,158.8090057373047,158.83399963378906,0.0
2026-04-14 16:45:00,158.8280029296875,158.8520050048828,158.8070068359375,158.83700561523438,0.0
2026-04-14 17:00:00,158.822998046875,158.89300537109375,158.81700134277344,158.83399963378906,0.0
2026-04-14 17:15:00,158.8300018310547,158.8509979248047,158.75,158.7689971923828,0.0
2026-04-14 17:30:00,158.77000427246094,158.77099609375,158.6909942626953,158.70799255371094,0.0
2026-04-14 17:45:00,158.71099853515625,158.7449951171875,158.6999969482422,158.73399353027344,0.0
2026-04-14 18:00:00,158.72799682617188,158.73800659179688,158.677001953125,158.71200561523438,0.0
2026-04-14 18:15:00,158.6999969482422,158.79100036621094,158.697998046875,158.78799438476562,0.0
2026-04-14 18:30:00,158.78900146484375,158.8159942626953,158.76800537109375,158.80299377441406,0.0
2026-04-14 18:45:00,158.7969970703125,158.8350067138672,158.7899932861328,158.8090057373047,0.0
2026-04-14 19:00:00,158.81300354003906,158.85499572753906,158.79100036621094,158.84500122070312,0.0
2026-04-14 19:15:00,158.84500122070312,158.8769989013672,158.82899475097656,158.8560028076172,0.0
2026-04-14 19:30:00,158.8560028076172,158.91099548339844,158.85400390625,158.8800048828125,0.0
2026-04-14 19:45:00,158.8699951171875,158.8800048828125,158.82899475097656,158.86500549316406,0.0
2026-04-14 20:00:00,158.86300659179688,158.89100646972656,158.8300018310547,158.8509979248047,0.0
2026-04-14 20:15:00,158.83799743652344,158.8520050048828,158.80099487304688,158.802001953125,0.0
2026-04-14 20:30:00,158.8040008544922,158.8280029296875,158.8000030517578,158.81199645996094,0.0
2026-04-14 20:45:00,158.81199645996094,158.84300231933594,158.7449951171875,158.7689971923828,0.0
2026-04-14 21:00:00,158.74600219726562,158.7989959716797,158.7310028076172,158.77000427246094,0.0
2026-04-14 21:15:00,158.76600646972656,158.82000732421875,158.75599670410156,158.7969970703125,0.0
2026-04-14 21:30:00,158.79800415039062,158.82400512695312,158.7740020751953,158.80499267578125,0.0
2026-04-14 21:45:00,158.81500244140625,158.8209991455078,158.77200317382812,158.7830047607422,0.0
2026-04-14 22:00:00,158.7949981689453,158.81500244140625,158.73399353027344,158.7429962158203,0.0
2026-04-14 22:15:00,158.78199768066406,158.80299377441406,158.74000549316406,158.8000030517578,0.0
2026-04-14 22:30:00,158.7830047607422,158.8280029296875,158.7830047607422,158.80799865722656,0.0
2026-04-14 22:45:00,158.80799865722656,158.83999633789062,158.802001953125,158.8350067138672,0.0
2026-04-14 23:00:00,158.82400512695312,158.8769989013672,158.8209991455078,158.875,0.0
2026-04-14 23:15:00,158.8679962158203,158.88299560546875,158.81500244140625,158.8280029296875,0.0
2026-04-14 23:30:00,158.83700561523438,158.83999633789062,158.76100158691406,158.79400634765625,0.0
2026-04-14 23:45:00,158.79400634765625,158.8249969482422,158.77200317382812,158.79200744628906,0.0
2026-04-15 00:00:00,158.7969970703125,158.8769989013672,158.72999572753906,158.8719940185547,0.0
2026-04-15 00:15:00,158.8679962158203,158.8769989013672,158.8179931640625,158.83200073242188,0.0
