datetime,open,high,low,close,volume
2026-05-17 09:30:00,2188.219970703125,2190.43994140625,2186.159912109375,2189.330078125,0.0
2026-05-17 10:00:00,2189.340087890625,2196.52001953125,2189.330078125,2194.889892578125,65264640.0
2026-05-17 10:30:00,2194.7099609375,2197.06005859375,2191.669921875,2193.3798828125,21469696.0
2026-05-17 11:00:00,2193.300048828125,2194.080078125,2187.719970703125,2187.969970703125,0.0
2026-05-17 11:30:00,2187.97998046875,2193.52001953125,2187.1298828125,2191.199951171875,24823296.0
2026-05-17 12:00:00,2191.18994140625,2193.719970703125,2190.449951171875,2193.260009765625,0.0
2026-05-17 12:30:00,2193.239990234375,2197.300048828125,2192.9599609375,2193.760009765625,89120256.0
2026-05-17 13:00:00,2193.760009765625,2194.35009765625,2186.89990234375,2191.27001953125,66477056.0
2026-05-17 13:30:00,2191.27001953125,2194.110107421875,2189.68994140625,2191.31005859375,167943168.0
2026-05-17 14:00:00,2191.330078125,2191.330078125,2178.580078125,2186.47998046875,31857152.0
2026-05-17 14:30:00,2187.0400390625,2188.030029296875,2183.02001953125,2185.719970703125,76453376.0
2026-05-17 15:00:00,2185.5400390625,2187.739990234375,2180.5,2182.340087890625,139140608.0
2026-05-17 15:30:00,2182.330078125,2186.31005859375,2182.010009765625,2185.409912109375,97199616.0
2026-05-17 16:00:00,2186.030029296875,2187.909912109375,2182.6201171875,2185.820068359375,0.0
2026-05-17 16:30:00,2186.10009765625,2186.97998046875,2181.280029296875,2181.489990234375,4569088.0
2026-05-17 17:00:00,2181.580078125,2182.8701171875,2176.080078125,2178.8701171875,205558272.0
2026-05-17 17:30:00,2178.97998046875,2184.1298828125,2175.989990234375,2182.77001953125,286029312.0
2026-05-17 18:00:00,2182.610107421875,2186.739990234375,2178.219970703125,2182.989990234375,65071104.0
2026-05-17 18:30:00,2182.85009765625,2187.419921875,2181.889892578125,2187.360107421875,212959232.0
2026-05-17 19:00:00,2187.669921875,2190.5400390625,2186.47998046875,2187.929931640625,53193728.0
2026-05-17 19:30:00,2187.679931640625,2192.669921875,2187.679931640625,2191.659912109375,189013504.0
2026-05-17 20:00:00,2191.679931640625,2192.6201171875,2185.85009765625,2188.050048828125,126663168.0
2026-05-17 20:30:00,2188.330078125,2189.989990234375,2186.89990234375,2188.35009765625,91432448.0
2026-05-17 21:00:00,2187.6201171875,2191.800048828125,2186.300048828125,2191.030029296875,18605056.0
2026-05-17 21:30:00,2191.590087890625,2193.7900390625,2190.360107421875,2190.800048828125,77338112.0
2026-05-17 22:00:00,2189.60009765625,2190.699951171875,2176.580078125,2180.22998046875,207793664.0
2026-05-17 22:30:00,2179.8701171875,2183.679931640625,2173.14990234375,2178.469970703125,220556800.0
2026-05-17 23:00:00,2176.75,2177.780029296875,2166.2900390625,2169.929931640625,272636416.0
2026-05-17 23:30:00,2169.719970703125,2171.9599609375,2091.429931640625,2130.010009765625,2254771200.0
2026-05-18 00:00:00,2129.929931640625,2130.10009765625,2107.5,2111.93994140625,892350464.0
2026-05-18 00:30:00,2110.360107421875,2114.5,2104.409912109375,2114.22998046875,560570368.0
2026-05-18 01:00:00,2113.550048828125,2119.06005859375,2105.550048828125,2109.81005859375,186841088.0
2026-05-18 01:30:00,2109.3798828125,2120.0,2106.590087890625,2116.39990234375,237078528.0
2026-05-18 02:00:00,2115.679931640625,2122.840087890625,2114.60009765625,2118.949951171875,244539392.0
2026-05-18 02:30:00,2118.6201171875,2120.389892578125,2111.47998046875,2115.2900390625,190465024.0
2026-05-18 03:00:00,2115.050048828125,2122.6201171875,2115.050048828125,2118.860107421875,182755328.0
2026-05-18 03:30:00,2118.4599609375,2120.5400390625,2114.719970703125,2117.22998046875,207095808.0
2026-05-18 04:00:00,2117.239990234375,2121.679931640625,2113.39990234375,2114.820068359375,143674368.0
2026-05-18 04:30:00,2114.800048828125,2124.5400390625,2113.719970703125,2123.639892578125,52442112.0
2026-05-18 05:00:00,2123.780029296875,2124.7099609375,2118.72998046875,2122.909912109375,77694976.0
2026-05-18 05:30:00,2123.72998046875,2124.340087890625,2116.030029296875,2117.0,186160128.0
2026-05-18 06:00:00,2116.929931640625,2120.090087890625,2109.22998046875,2111.60009765625,342466560.0
2026-05-18 06:30:00,2111.77001953125,2118.679931640625,2109.31005859375,2117.68994140625,85712896.0
2026-05-18 07:00:00,2119.139892578125,2120.56005859375,2110.7900390625,2118.739990234375,169534464.0
2026-05-18 07:30:00,2118.570068359375,2122.389892578125,2114.14990234375,2119.300048828125,340877312.0
2026-05-18 08:00:00,2119.489990234375,2122.31005859375,2118.489990234375,2119.739990234375,202788864.0
2026-05-18 08:30:00,2120.030029296875,2120.39990234375,2115.52001953125,2120.1201171875,147358720.0
2026-05-18 09:00:00,2120.1201171875,2120.489990234375,2114.39990234375,2116.419921875,153408512.0
2026-05-18 09:30:00,2116.489990234375,2118.840087890625,2114.75,2115.590087890625,147131392.0
2026-05-18 10:00:00,2115.81005859375,2115.820068359375,2111.10009765625,2114.639892578125,183257088.0
2026-05-18 10:30:00,2114.9599609375,2116.330078125,2112.080078125,2113.199951171875,135077888.0
2026-05-18 11:00:00,2113.56005859375,2114.89990234375,2109.1201171875,2113.330078125,171460608.0
2026-05-18 11:30:00,2113.27001953125,2138.89990234375,2111.820068359375,2132.77001953125,554483712.0
2026-05-18 12:00:00,2133.22998046875,2149.2099609375,2133.0,2143.679931640625,426124288.0
2026-05-18 12:30:00,2143.8798828125,2156.31005859375,2141.800048828125,2149.919921875,484727808.0
2026-05-18 13:00:00,2150.489990234375,2150.489990234375,2141.280029296875,2141.280029296875,279204864.0
2026-05-18 13:30:00,2138.489990234375,2140.6298828125,2120.1201171875,2129.35009765625,760666112.0
2026-05-18 14:00:00,2128.300048828125,2128.81005859375,2114.199951171875,2115.7099609375,293962752.0
2026-05-18 14:30:00,2116.52001953125,2117.5,2098.300048828125,2108.60009765625,752218112.0
2026-05-18 15:00:00,2109.56005859375,2109.56005859375,2094.080078125,2096.199951171875,831907840.0
2026-05-18 15:30:00,2096.1298828125,2108.739990234375,2092.360107421875,2105.409912109375,451160064.0
2026-05-18 16:00:00,2105.1298828125,2109.10009765625,2090.60009765625,2091.360107421875,215277568.0
2026-05-18 16:30:00,2091.699951171875,2100.159912109375,2089.22998046875,2095.89990234375,561389568.0
2026-05-18 17:00:00,2095.780029296875,2105.800048828125,2093.489990234375,2105.52001953125,321894400.0
2026-05-18 17:30:00,2105.5400390625,2108.60009765625,2101.300048828125,2106.320068359375,207865856.0
2026-05-18 18:00:00,2105.81005859375,2107.18994140625,2078.47998046875,2087.14990234375,156119040.0
2026-05-18 18:30:00,2086.889892578125,2090.199951171875,2078.0,2079.39990234375,730212352.0
2026-05-18 19:00:00,2078.7900390625,2110.219970703125,2078.7900390625,2103.860107421875,961525760.0
2026-05-18 19:30:00,2103.139892578125,2127.68994140625,2103.030029296875,2123.199951171875,430649344.0
2026-05-18 20:00:00,2124.3798828125,2127.800048828125,2121.47998046875,2127.02001953125,857755648.0
2026-05-18 20:30:00,2127.0,2128.68994140625,2113.530029296875,2115.72998046875,274741248.0
2026-05-18 21:00:00,2115.989990234375,2131.389892578125,2113.199951171875,2129.2099609375,108161024.0
2026-05-18 21:30:00,2129.800048828125,2140.5,2129.800048828125,2135.81005859375,912111616.0
2026-05-18 22:00:00,2135.5400390625,2140.780029296875,2131.75,2137.9599609375,171397120.0
2026-05-18 22:30:00,2139.570068359375,2140.0,2128.820068359375,2134.02001953125,72464384.0
2026-05-18 23:00:00,2133.7099609375,2137.320068359375,2131.1201171875,2131.1201171875,163958784.0
2026-05-18 23:30:00,2130.85009765625,2133.06005859375,2126.070068359375,2128.570068359375,150259712.0
2026-05-19 00:00:00,2128.860107421875,2143.989990234375,2127.070068359375,2138.18994140625,30658560.0
2026-05-19 00:30:00,2138.489990234375,2140.68994140625,2133.93994140625,2134.18994140625,82421760.0
2026-05-19 01:00:00,2134.199951171875,2136.699951171875,2122.0,2124.030029296875,11886592.0
2026-05-19 01:30:00,2123.25,2131.110107421875,2122.5,2123.219970703125,89028608.0
2026-05-19 02:00:00,2122.97998046875,2134.0,2117.72998046875,2129.7099609375,185427968.0
2026-05-19 02:30:00,2129.340087890625,2129.419921875,2120.530029296875,2121.449951171875,369424384.0
2026-05-19 03:00:00,2120.929931640625,2131.35009765625,2120.31005859375,2126.56005859375,390156288.0
2026-05-19 03:30:00,2127.0,2132.8701171875,2127.0,2129.830078125,61532160.0
2026-05-19 04:00:00,2129.820068359375,2135.06005859375,2126.639892578125,2128.159912109375,234405888.0
2026-05-19 04:30:00,2128.199951171875,2133.889892578125,2127.699951171875,2132.35009765625,194260992.0
2026-05-19 05:00:00,2132.330078125,2132.969970703125,2121.949951171875,2128.489990234375,78049280.0
2026-05-19 05:30:00,2128.010009765625,2135.780029296875,2127.139892578125,2133.60009765625,488632320.0
2026-05-19 06:00:00,2133.739990234375,2135.199951171875,2131.2099609375,2133.52001953125,43145216.0
2026-05-19 06:30:00,2133.110107421875,2138.56005859375,2132.31005859375,2135.719970703125,35135488.0
2026-05-19 07:00:00,2135.110107421875,2139.77001953125,2133.889892578125,2136.7900390625,74387456.0
2026-05-19 07:30:00,2137.3701171875,2143.52001953125,2136.429931640625,2139.419921875,121014272.0
2026-05-19 08:00:00,2139.60009765625,2139.7900390625,2129.280029296875,2132.22998046875,180711424.0
2026-05-19 08:30:00,2132.199951171875,2139.280029296875,2131.330078125,2131.7099609375,203139072.0
2026-05-19 09:00:00,2131.760009765625,2132.580078125,2113.47998046875,2114.280029296875,162088960.0
2026-05-19 09:30:00,2113.860107421875,2117.510009765625,2109.6298828125,2112.72998046875,382746624.0
2026-05-19 10:00:00,2112.300048828125,2114.9599609375,2107.510009765625,2114.760009765625,64276480.0
2026-05-19 10:30:00,2115.300048828125,2119.9599609375,2105.1201171875,2116.669921875,186169344.0
2026-05-19 11:00:00,2116.60009765625,2118.43994140625,2111.260009765625,2113.0,385738752.0
2026-05-19 11:30:00,2113.010009765625,2114.0,2107.300048828125,2108.56005859375,0.0
2026-05-19 12:00:00,2108.340087890625,2115.219970703125,2106.639892578125,2115.219970703125,58290176.0
2026-05-19 12:30:00,2115.080078125,2117.669921875,2114.75,2116.530029296875,303961088.0
2026-05-19 13:00:00,2116.81005859375,2118.0,2105.580078125,2105.889892578125,194402304.0
2026-05-19 13:30:00,2106.530029296875,2125.179931640625,2105.489990234375,2116.909912109375,481695744.0
2026-05-19 14:00:00,2116.030029296875,2121.52001953125,2096.97998046875,2104.75,532503552.0
2026-05-19 14:30:00,2105.820068359375,2109.949951171875,2092.919921875,2104.389892578125,142292992.0
2026-05-19 15:00:00,2104.320068359375,2110.800048828125,2101.760009765625,2104.77001953125,55641088.0
2026-05-19 15:30:00,2104.1298828125,2111.719970703125,2103.77001953125,2108.14990234375,58395648.0
2026-05-19 16:00:00,2108.989990234375,2110.739990234375,2105.31005859375,2110.22998046875,26708992.0
2026-05-19 16:30:00,2110.389892578125,2120.8798828125,2110.320068359375,2119.570068359375,88103936.0
2026-05-19 17:00:00,2120.139892578125,2123.580078125,2117.489990234375,2118.050048828125,61862912.0
2026-05-19 17:30:00,2117.889892578125,2118.739990234375,2111.050048828125,2113.860107421875,106344448.0
2026-05-19 18:00:00,2113.8701171875,2117.889892578125,2109.860107421875,2110.85009765625,104763392.0
2026-05-19 18:30:00,2111.219970703125,2115.68994140625,2108.89990234375,2112.580078125,85098496.0
2026-05-19 19:00:00,2113.9599609375,2121.360107421875,2109.60009765625,2110.60009765625,39449600.0
2026-05-19 19:30:00,2111.18994140625,2114.219970703125,2108.590087890625,2111.52001953125,48307200.0
2026-05-19 20:00:00,2111.639892578125,2114.8701171875,2110.5,2113.919921875,0.0
2026-05-19 20:30:00,2113.780029296875,2117.1298828125,2113.389892578125,2116.6298828125,8558592.0
2026-05-19 21:00:00,2116.449951171875,2118.81005859375,2114.840087890625,2116.8701171875,224493568.0
2026-05-19 21:30:00,2116.8701171875,2118.760009765625,2114.85009765625,2115.139892578125,0.0
2026-05-19 22:00:00,2114.639892578125,2114.639892578125,2101.639892578125,2102.2900390625,36051968.0
2026-05-19 22:30:00,2101.43994140625,2106.469970703125,2100.590087890625,2104.449951171875,552794112.0
2026-05-19 23:00:00,2103.31005859375,2114.409912109375,2102.659912109375,2113.989990234375,88188928.0
2026-05-19 23:30:00,2114.5400390625,2116.320068359375,2109.280029296875,2109.949951171875,126182400.0
2026-05-20 00:00:00,2109.449951171875,2111.969970703125,2101.699951171875,2106.949951171875,130724864.0
2026-05-20 00:30:00,2108.159912109375,2113.330078125,2105.0400390625,2109.39990234375,232796160.0
2026-05-20 01:00:00,2109.090087890625,2114.97998046875,2101.8701171875,2101.8701171875,119827456.0
2026-05-20 01:30:00,2102.070068359375,2115.840087890625,2101.47998046875,2113.18994140625,64588800.0
2026-05-20 02:00:00,2112.97998046875,2115.080078125,2109.35009765625,2110.31005859375,80613376.0
2026-05-20 02:30:00,2110.2099609375,2110.2099609375,2104.6201171875,2106.9599609375,89177088.0
2026-05-20 03:00:00,2106.489990234375,2114.050048828125,2103.85009765625,2113.10009765625,0.0
2026-05-20 03:30:00,2113.110107421875,2113.110107421875,2108.1201171875,2109.280029296875,95686656.0
2026-05-20 04:00:00,2109.6201171875,2112.550048828125,2109.6201171875,2110.719970703125,26754048.0
2026-05-20 04:30:00,2111.0400390625,2111.260009765625,2105.010009765625,2111.22998046875,208047104.0
2026-05-20 05:00:00,2111.9599609375,2124.489990234375,2111.9599609375,2121.75,241669120.0
2026-05-20 05:30:00,2122.780029296875,2128.090087890625,2122.43994140625,2123.5,75572224.0
2026-05-20 06:00:00,2123.280029296875,2130.60009765625,2123.280029296875,2127.159912109375,7693312.0
2026-05-20 06:30:00,2127.340087890625,2131.889892578125,2124.85009765625,2131.739990234375,133373952.0
2026-05-20 07:00:00,2131.68994140625,2134.27001953125,2127.419921875,2132.760009765625,113197056.0
2026-05-20 07:30:00,2132.06005859375,2132.52001953125,2126.340087890625,2127.6298828125,103323648.0
2026-05-20 08:00:00,2127.840087890625,2130.360107421875,2126.590087890625,2129.4599609375,26657792.0
2026-05-20 08:30:00,2129.739990234375,2136.1201171875,2128.969970703125,2129.68994140625,253020160.0
2026-05-20 09:00:00,2129.580078125,2130.2900390625,2125.52001953125,2129.090087890625,171015168.0
2026-05-20 09:30:00,2129.110107421875,2130.909912109375,2126.27001953125,2127.199951171875,0.0
2026-05-20 10:00:00,2127.330078125,2132.0,2127.330078125,2131.050048828125,7499776.0
2026-05-20 10:30:00,2131.320068359375,2134.699951171875,2128.52001953125,2128.669921875,71045120.0
2026-05-20 11:00:00,2128.68994140625,2130.139892578125,2125.969970703125,2126.1298828125,78771200.0
2026-05-20 11:30:00,2126.39990234375,2128.590087890625,2122.260009765625,2125.909912109375,94752768.0
2026-05-20 12:00:00,2125.8701171875,2130.5,2125.050048828125,2129.1298828125,84466688.0
2026-05-20 12:30:00,2129.18994140625,2138.0400390625,2129.10009765625,2132.1298828125,136417280.0
2026-05-20 13:00:00,2132.72998046875,2133.639892578125,2123.860107421875,2124.8798828125,100857856.0
2026-05-20 13:30:00,2124.760009765625,2126.300048828125,2114.429931640625,2118.4599609375,824406016.0
2026-05-20 14:00:00,2118.81005859375,2137.449951171875,2112.85009765625,2129.60009765625,56922112.0
2026-05-20 14:30:00,2130.090087890625,2136.699951171875,2126.760009765625,2133.699951171875,130600960.0
2026-05-20 15:00:00,2133.860107421875,2146.8798828125,2127.139892578125,2136.7900390625,589539328.0
2026-05-20 15:30:00,2136.760009765625,2138.830078125,2130.360107421875,2134.590087890625,249310208.0
2026-05-20 16:00:00,2134.989990234375,2138.280029296875,2121.89990234375,2124.820068359375,94875648.0
2026-05-20 16:30:00,2124.14990234375,2135.81005859375,2122.780029296875,2133.419921875,323247104.0
2026-05-20 17:00:00,2133.260009765625,2146.840087890625,2129.919921875,2143.330078125,107075584.0
2026-05-20 17:30:00,2144.43994140625,2146.989990234375,2137.8701171875,2138.52001953125,183378944.0
2026-05-20 18:00:00,2137.909912109375,2139.260009765625,2131.659912109375,2133.659912109375,175515648.0
2026-05-20 18:30:00,2133.469970703125,2135.659912109375,2129.0400390625,2130.030029296875,203352064.0
2026-05-20 19:00:00,2129.489990234375,2135.72998046875,2126.8798828125,2135.550048828125,132606976.0
2026-05-20 19:30:00,2135.81005859375,2139.35009765625,2134.699951171875,2137.0,213485568.0
2026-05-20 20:00:00,2136.860107421875,2138.68994140625,2127.64990234375,2134.64990234375,98831360.0
2026-05-20 20:30:00,2134.64990234375,2135.18994140625,2131.820068359375,2134.050048828125,446902272.0
2026-05-20 21:00:00,2133.75,2136.60009765625,2130.97998046875,2131.030029296875,34067456.0
2026-05-20 21:30:00,2130.449951171875,2131.889892578125,2128.360107421875,2128.43994140625,183610368.0
2026-05-20 22:00:00,2127.860107421875,2128.27001953125,2116.5,2124.280029296875,148288512.0
2026-05-20 22:30:00,2125.64990234375,2126.550048828125,2121.179931640625,2126.340087890625,128588800.0
2026-05-20 23:00:00,2124.7099609375,2125.1201171875,2120.4599609375,2123.050048828125,91385856.0
2026-05-20 23:30:00,2122.97998046875,2128.080078125,2122.35009765625,2127.409912109375,135593984.0
2026-05-21 00:00:00,2127.419921875,2133.2099609375,2126.580078125,2133.2099609375,203058176.0
2026-05-21 00:30:00,2133.110107421875,2143.0,2131.919921875,2140.85009765625,125884416.0
2026-05-21 01:00:00,2141.39990234375,2154.81005859375,2140.10009765625,2141.280029296875,388196352.0
2026-05-21 01:30:00,2140.179931640625,2144.27001953125,2137.090087890625,2138.97998046875,49661952.0
2026-05-21 02:00:00,2138.489990234375,2145.860107421875,2137.35009765625,2143.06005859375,102525952.0
2026-05-21 02:30:00,2143.14990234375,2144.739990234375,2139.639892578125,2139.639892578125,96689152.0
2026-05-21 03:00:00,2139.679931640625,2144.47998046875,2138.8798828125,2143.570068359375,54227968.0
2026-05-21 03:30:00,2143.06005859375,2145.179931640625,2142.699951171875,2143.820068359375,123040768.0
2026-05-21 04:00:00,2144.14990234375,2146.949951171875,2142.139892578125,2143.489990234375,65192960.0
2026-05-21 04:30:00,2143.75,2144.25,2140.659912109375,2142.780029296875,103686144.0
2026-05-21 05:00:00,2142.77001953125,2146.2099609375,2139.320068359375,2139.7099609375,6864896.0
2026-05-21 05:30:00,2139.2900390625,2140.050048828125,2132.39990234375,2134.2900390625,62731264.0
2026-05-21 06:00:00,2133.949951171875,2136.580078125,2130.929931640625,2133.14990234375,93314048.0
2026-05-21 06:30:00,2133.1201171875,2134.909912109375,2125.35009765625,2126.5400390625,148318208.0
2026-05-21 07:00:00,2125.639892578125,2128.760009765625,2122.22998046875,2126.43994140625,154905600.0
2026-05-21 07:30:00,2127.199951171875,2134.739990234375,2126.68994140625,2132.89990234375,52186112.0
2026-05-21 08:00:00,2133.389892578125,2146.070068359375,2132.56005859375,2139.419921875,310094848.0
2026-05-21 08:30:00,2139.5400390625,2139.5400390625,2133.89990234375,2135.989990234375,18222080.0
2026-05-21 09:00:00,2135.8701171875,2138.830078125,2134.659912109375,2135.56005859375,98197504.0
2026-05-21 09:30:00,2135.330078125,2136.06005859375,2125.429931640625,2125.60009765625,222174208.0
2026-05-21 10:00:00,2125.0400390625,2127.2900390625,2109.93994140625,2114.5,255505408.0
2026-05-21 10:30:00,2113.8701171875,2117.429931640625,2107.3798828125,2111.530029296875,513234944.0
2026-05-21 11:00:00,2111.969970703125,2117.179931640625,2110.030029296875,2115.77001953125,227922944.0
2026-05-21 11:30:00,2115.81005859375,2117.56005859375,2112.77001953125,2112.8798828125,394917888.0
2026-05-21 12:00:00,2113.179931640625,2114.27001953125,2109.909912109375,2110.739990234375,348414976.0
2026-05-21 12:30:00,2110.679931640625,2117.39990234375,2110.239990234375,2114.820068359375,185043968.0
2026-05-21 13:00:00,2114.429931640625,2117.580078125,2113.0,2116.39990234375,113254400.0
2026-05-21 13:30:00,2116.8701171875,2121.860107421875,2102.60009765625,2118.429931640625,212407296.0
2026-05-21 14:00:00,2118.75,2122.989990234375,2108.72998046875,2117.97998046875,151980032.0
2026-05-21 14:30:00,2118.449951171875,2123.72998046875,2113.239990234375,2120.030029296875,257616896.0
2026-05-21 15:00:00,2120.6298828125,2135.389892578125,2117.239990234375,2133.639892578125,469929984.0
2026-05-21 15:30:00,2134.4599609375,2135.340087890625,2124.340087890625,2130.340087890625,667410432.0
2026-05-21 16:00:00,2130.429931640625,2134.64990234375,2126.25,2128.719970703125,160119808.0
2026-05-21 16:30:00,2128.719970703125,2132.389892578125,2120.93994140625,2125.60009765625,96784384.0
2026-05-21 17:00:00,2126.56005859375,2145.889892578125,2123.7099609375,2145.3701171875,345396224.0
2026-05-21 17:30:00,2145.360107421875,2151.64990234375,2139.510009765625,2144.320068359375,677760000.0
2026-05-21 18:00:00,2143.929931640625,2145.97998046875,2136.14990234375,2137.3701171875,286132224.0
2026-05-21 18:30:00,2137.179931640625,2139.080078125,2119.5,2124.639892578125,15003648.0
2026-05-21 19:00:00,2124.239990234375,2132.889892578125,2124.1298828125,2131.669921875,458530816.0
2026-05-21 19:30:00,2131.949951171875,2142.85009765625,2131.77001953125,2140.18994140625,184554496.0
2026-05-21 20:00:00,2140.64990234375,2141.340087890625,2135.830078125,2136.050048828125,50632704.0
2026-05-21 20:30:00,2136.239990234375,2139.929931640625,2135.070068359375,2136.409912109375,43128832.0
2026-05-21 21:00:00,2137.050048828125,2138.800048828125,2135.340087890625,2136.780029296875,593920.0
2026-05-21 21:30:00,2136.889892578125,2137.0,2132.199951171875,2133.2900390625,11380736.0
2026-05-21 22:00:00,2133.68994140625,2134.93994140625,2130.610107421875,2132.820068359375,861184.0
2026-05-21 22:30:00,2132.1201171875,2133.860107421875,2128.77001953125,2129.760009765625,590792704.0
2026-05-21 23:00:00,2128.989990234375,2132.3798828125,2125.530029296875,2131.070068359375,0.0
2026-05-21 23:30:00,2131.06005859375,2134.889892578125,2130.6201171875,2131.969970703125,231622656.0
2026-05-22 00:00:00,2131.969970703125,2132.320068359375,2127.830078125,2129.85009765625,172500992.0
2026-05-22 00:30:00,2130.010009765625,2133.139892578125,2127.159912109375,2127.219970703125,216635392.0
2026-05-22 01:00:00,2126.68994140625,2131.780029296875,2125.409912109375,2127.610107421875,76441600.0
2026-05-22 01:30:00,2127.60009765625,2134.93994140625,2123.9599609375,2133.889892578125,75252736.0
2026-05-22 02:00:00,2134.56005859375,2137.989990234375,2133.449951171875,2134.820068359375,182111232.0
2026-05-22 02:30:00,2134.800048828125,2137.419921875,2132.320068359375,2136.030029296875,113688576.0
2026-05-22 03:00:00,2135.840087890625,2139.1201171875,2133.159912109375,2135.760009765625,98789376.0
2026-05-22 03:30:00,2136.239990234375,2137.030029296875,2134.9599609375,2135.85009765625,115481600.0
2026-05-22 04:00:00,2136.27001953125,2138.840087890625,2135.409912109375,2135.530029296875,0.0
2026-05-22 04:30:00,2135.8798828125,2136.0400390625,2130.56005859375,2131.56005859375,3608576.0
2026-05-22 05:00:00,2131.659912109375,2133.800048828125,2128.530029296875,2129.989990234375,238067712.0
2026-05-22 05:30:00,2129.9599609375,2131.85009765625,2125.77001953125,2127.14990234375,49219584.0
2026-05-22 06:00:00,2127.010009765625,2128.639892578125,2124.320068359375,2125.81005859375,87890944.0
2026-05-22 06:30:00,2125.949951171875,2125.949951171875,2121.6298828125,2123.330078125,42087424.0
2026-05-22 07:00:00,2122.820068359375,2129.6298828125,2119.89990234375,2128.949951171875,122901504.0
2026-05-22 07:30:00,2129.02001953125,2130.18994140625,2126.169921875,2126.199951171875,79396864.0
2026-05-22 08:00:00,2126.469970703125,2130.85009765625,2123.60009765625,2129.550048828125,29672448.0
2026-05-22 08:30:00,2129.89990234375,2130.179931640625,2117.610107421875,2120.0,270798848.0
2026-05-22 09:00:00,2119.330078125,2121.530029296875,2116.5,2119.409912109375,34600960.0
2026-05-22 09:30:00,2119.739990234375,2122.7900390625,2116.81005859375,2121.4599609375,0.0
2026-05-22 10:00:00,2121.010009765625,2122.3701171875,2118.070068359375,2121.659912109375,148004864.0
2026-05-22 10:30:00,2121.989990234375,2122.7900390625,2119.85009765625,2120.780029296875,0.0
2026-05-22 11:00:00,2121.280029296875,2122.929931640625,2117.5,2121.949951171875,0.0
2026-05-22 11:30:00,2122.070068359375,2128.72998046875,2122.06005859375,2128.489990234375,53766144.0
2026-05-22 12:00:00,2128.68994140625,2135.590087890625,2127.06005859375,2129.2099609375,159558656.0
2026-05-22 12:30:00,2129.010009765625,2132.7099609375,2127.840087890625,2132.590087890625,29149184.0
2026-05-22 13:00:00,2132.820068359375,2133.159912109375,2127.280029296875,2127.510009765625,72207360.0
2026-05-22 13:30:00,2126.800048828125,2129.27001953125,2121.300048828125,2127.56005859375,420948992.0
2026-05-22 14:00:00,2125.77001953125,2126.280029296875,2110.1201171875,2115.669921875,147795968.0
2026-05-22 14:30:00,2115.3701171875,2119.0,2113.93994140625,2114.27001953125,101991424.0
2026-05-22 15:00:00,2114.219970703125,2120.840087890625,2110.3798828125,2118.47998046875,92955648.0
2026-05-22 15:30:00,2118.25,2123.0400390625,2113.669921875,2117.070068359375,209016832.0
2026-05-22 16:00:00,2117.010009765625,2120.219970703125,2115.300048828125,2118.169921875,82263040.0
2026-05-22 16:30:00,2118.330078125,2121.739990234375,2116.699951171875,2120.530029296875,98937856.0
2026-05-22 17:00:00,2120.8798828125,2127.219970703125,2116.6298828125,2126.5,5885952.0
2026-05-22 17:30:00,2127.6201171875,2127.6201171875,2116.860107421875,2117.1201171875,0.0
2026-05-22 18:00:00,2116.93994140625,2119.050048828125,2112.31005859375,2115.719970703125,136478720.0
2026-05-22 18:30:00,2115.60009765625,2116.159912109375,2084.199951171875,2097.389892578125,411136000.0
2026-05-22 19:00:00,2097.7099609375,2100.010009765625,2081.0,2082.64990234375,807237632.0
2026-05-22 19:30:00,2081.860107421875,2081.860107421875,2057.659912109375,2062.56005859375,991073280.0
2026-05-22 20:00:00,2062.6201171875,2072.909912109375,2061.75,2070.3701171875,137474048.0
2026-05-22 20:30:00,2069.409912109375,2076.199951171875,2065.1298828125,2070.81005859375,206265344.0
2026-05-22 21:00:00,2070.1201171875,2073.300048828125,2068.919921875,2073.300048828125,223358976.0
2026-05-22 21:30:00,2073.18994140625,2077.27001953125,2072.699951171875,2075.77001953125,113559552.0
2026-05-22 22:00:00,2075.739990234375,2077.169921875,2069.679931640625,2070.090087890625,98663424.0
2026-05-22 22:30:00,2070.090087890625,2072.070068359375,2064.199951171875,2070.090087890625,215988224.0
2026-05-22 23:00:00,2070.610107421875,2074.52001953125,2066.889892578125,2066.889892578125,231145472.0
2026-05-22 23:30:00,2066.330078125,2071.510009765625,2056.489990234375,2063.409912109375,290887680.0
2026-05-23 00:00:00,2063.60009765625,2067.93994140625,2060.889892578125,2065.5,576880640.0
2026-05-23 00:30:00,2065.090087890625,2065.5,2051.7099609375,2061.85009765625,602246144.0
2026-05-23 01:00:00,2062.260009765625,2066.52001953125,2060.169921875,2066.139892578125,222605312.0
2026-05-23 01:30:00,2066.090087890625,2066.93994140625,2061.1201171875,2066.2900390625,13275136.0
2026-05-23 02:00:00,2066.8798828125,2067.840087890625,2063.10009765625,2063.8701171875,40105984.0
2026-05-23 02:30:00,2064.10009765625,2066.570068359375,2062.7099609375,2066.169921875,22372352.0
2026-05-23 03:00:00,2065.68994140625,2067.780029296875,2065.52001953125,2067.22998046875,36758528.0
2026-05-23 03:30:00,2067.18994140625,2069.389892578125,2067.18994140625,2068.02001953125,155671552.0
2026-05-23 04:00:00,2068.02001953125,2068.25,2063.89990234375,2064.610107421875,286129152.0
2026-05-23 04:30:00,2064.669921875,2067.010009765625,2062.85009765625,2064.659912109375,72537088.0
