datetime,open,high,low,close,volume
2026-05-12 14:30:00,28977.279296875,29015.521484375,28893.158203125,28903.970703125,98101221
2026-05-12 15:00:00,28901.169921875,28921.328125,28747.703125,28767.064453125,93559101
2026-05-12 15:30:00,28782.375,28834.384765625,28720.3515625,28732.482421875,70313422
2026-05-12 16:00:00,28724.1875,28806.64453125,28708.861328125,28727.9609375,58696410
2026-05-12 16:30:00,28729.693359375,28735.10546875,28628.640625,28635.345703125,64552414
2026-05-12 17:00:00,28654.22265625,28822.2890625,28646.626953125,28782.08203125,66119076
2026-05-12 17:30:00,28782.3671875,28821.271484375,28769.17578125,28815.3515625,48280443
2026-05-12 18:00:00,28815.3515625,28897.369140625,28809.580078125,28883.701171875,56870685
2026-05-12 18:30:00,28882.8984375,28904.111328125,28839.3125,28845.896484375,53359032
2026-05-12 19:00:00,28848.259765625,28953.048828125,28848.259765625,28938.1015625,61596394
2026-05-12 19:30:00,28939.228515625,29082.046875,28939.228515625,29065.384765625,110430529
2026-05-13 13:30:00,29153.47265625,29164.71875,28972.935546875,29069.14453125,126151711
2026-05-13 14:00:00,29076.54296875,29160.115234375,29012.818359375,29129.39453125,104076880
2026-05-13 14:30:00,29130.923828125,29218.75,29120.64453125,29211.162109375,87208737
2026-05-13 15:00:00,29214.958984375,29246.984375,29176.357421875,29208.05859375,78110060
2026-05-13 15:30:00,29205.275390625,29274.744140625,29184.40234375,29204.984375,62974743
2026-05-13 16:00:00,29202.8671875,29337.8046875,29195.24609375,29332.091796875,58293288
2026-05-13 16:30:00,29329.865234375,29351.67578125,29311.140625,29338.171875,51561562
2026-05-13 17:00:00,29338.921875,29389.033203125,29338.921875,29378.87109375,50402177
2026-05-13 17:30:00,29380.025390625,29382.861328125,29333.08984375,29333.08984375,48578069
2026-05-13 18:00:00,29332.05078125,29452.255859375,29332.05078125,29438.853515625,53779853
2026-05-13 18:30:00,29438.2578125,29443.0234375,29357.99609375,29359.6171875,55405352
2026-05-13 19:00:00,29360.8046875,29430.33984375,29360.8046875,29413.353515625,63199381
2026-05-13 19:30:00,29413.142578125,29429.365234375,29339.666015625,29367.99609375,103639127
2026-05-14 13:30:00,29379.234375,29571.748046875,29353.498046875,29439.134765625,123469624
2026-05-14 14:00:00,29436.93359375,29562.537109375,29436.93359375,29515.0,105453109
2026-05-14 14:30:00,29522.431640625,29625.291015625,29507.232421875,29570.177734375,88326479
2026-05-14 15:00:00,29569.41796875,29668.0859375,29568.419921875,29655.943359375,68248634
2026-05-14 15:30:00,29649.09375,29666.189453125,29626.0625,29649.984375,65724797
2026-05-14 16:00:00,29650.396484375,29678.892578125,29613.724609375,29623.291015625,50788546
2026-05-14 16:30:00,29621.15234375,29638.921875,29590.98828125,29623.810546875,50037301
2026-05-14 17:00:00,29625.1015625,29644.224609375,29495.744140625,29540.41015625,54071514
2026-05-14 17:30:00,29534.3828125,29647.060546875,29534.3828125,29627.166015625,48565191
2026-05-14 18:00:00,29620.482421875,29620.482421875,29541.384765625,29571.86328125,51989654
2026-05-14 18:30:00,29572.546875,29611.9296875,29554.298828125,29602.392578125,45063831
2026-05-14 19:00:00,29604.232421875,29629.56640625,29588.896484375,29592.09765625,52654049
2026-05-14 19:30:00,29592.3203125,29630.05859375,29575.146484375,29580.576171875,94475259
2026-05-15 13:30:00,29170.55078125,29183.97265625,28993.716796875,29047.625,124494872
2026-05-15 14:00:00,29048.087890625,29283.59375,29043.6796875,29188.1484375,107477175
2026-05-15 14:30:00,29210.984375,29261.83984375,29153.58984375,29179.857421875,77546417
2026-05-15 15:00:00,29186.0859375,29260.26171875,29147.63671875,29231.45703125,65626662
2026-05-15 15:30:00,29245.5859375,29279.7578125,29118.845703125,29180.939453125,57775987
2026-05-15 16:00:00,29186.119140625,29235.560546875,29157.466796875,29228.64453125,44550855
2026-05-15 16:30:00,29230.978515625,29252.328125,29188.037109375,29222.625,43531423
2026-05-15 17:00:00,29222.794921875,29329.470703125,29217.4453125,29322.41015625,42088807
2026-05-15 17:30:00,29324.658203125,29351.669921875,29311.091796875,29351.04296875,48486990
2026-05-15 18:00:00,29351.474609375,29386.53515625,29281.28125,29288.703125,50971370
2026-05-15 18:30:00,29288.921875,29306.796875,29227.6328125,29290.53515625,44562355
2026-05-15 19:00:00,29293.0,29298.39453125,29187.15234375,29191.37890625,53953984
2026-05-15 19:30:00,29189.357421875,29241.443359375,29109.681640625,29122.2109375,111162485
2026-05-18 13:30:00,29212.765625,29235.181640625,29042.79296875,29142.42578125,120706246
2026-05-18 14:00:00,29142.0859375,29199.14453125,29040.6015625,29044.068359375,104702207
2026-05-18 14:30:00,29053.998046875,29074.078125,28885.986328125,28987.927734375,99728529
2026-05-18 15:00:00,28980.80859375,29019.3984375,28859.19921875,28862.337890625,68464497
2026-05-18 15:30:00,28860.86328125,28964.060546875,28844.064453125,28895.646484375,51181247
2026-05-18 16:00:00,28905.365234375,28970.75,28768.11328125,28778.806640625,55881001
2026-05-18 16:30:00,28779.83203125,28945.01171875,28749.62109375,28904.177734375,53631142
2026-05-18 17:00:00,28908.60546875,28936.31640625,28868.634765625,28911.84375,42013631
2026-05-18 17:30:00,28912.291015625,28926.92578125,28866.150390625,28917.7421875,42571025
2026-05-18 18:00:00,28915.337890625,28917.708984375,28741.037109375,28791.875,52281260
2026-05-18 18:30:00,28795.796875,28815.771484375,28718.94921875,28745.400390625,51628559
2026-05-18 19:00:00,28744.2890625,28962.69921875,28744.2890625,28823.544921875,68704402
2026-05-18 19:30:00,28822.4609375,29013.271484375,28816.453125,28994.21875,102442540
2026-05-19 13:30:00,28795.33203125,28976.791015625,28788.40234375,28841.58984375,112678929
2026-05-19 14:00:00,28842.318359375,28842.318359375,28567.162109375,28610.64453125,122806779
2026-05-19 14:30:00,28627.783203125,28706.861328125,28582.484375,28706.369140625,77918759
2026-05-19 15:00:00,28706.90625,28761.03515625,28637.20703125,28678.322265625,69311857
2026-05-19 15:30:00,28674.669921875,28779.083984375,28667.115234375,28715.6015625,58654083
2026-05-19 16:00:00,28727.560546875,28826.138671875,28703.529296875,28816.791015625,53751172
2026-05-19 16:30:00,28814.1171875,28937.708984375,28810.78125,28927.68359375,62708253
2026-05-19 17:00:00,28927.048828125,29031.91796875,28917.69140625,28991.388671875,60104638
2026-05-19 17:30:00,28992.763671875,29025.26171875,28915.4453125,28975.841796875,46934943
2026-05-19 18:00:00,28977.591796875,29008.16796875,28928.765625,28930.33984375,48321588
2026-05-19 18:30:00,28930.80859375,28962.42578125,28855.427734375,28866.71875,48604567
2026-05-19 19:00:00,28864.93359375,28959.72265625,28831.71484375,28881.49609375,56560283
2026-05-19 19:30:00,28886.123046875,28906.556640625,28765.892578125,28822.53125,102415953
2026-05-20 13:30:00,28999.46875,29095.33203125,28932.591796875,29012.201171875,164366862
2026-05-20 14:00:00,29012.357421875,29133.25390625,28920.072265625,29107.115234375,118295814
2026-05-20 14:30:00,29122.28125,29185.47265625,29088.107421875,29177.560546875,78285692
2026-05-20 15:00:00,29169.443359375,29292.26953125,29144.740234375,29199.08984375,74885465
2026-05-20 15:30:00,29199.271484375,29265.689453125,29199.271484375,29238.828125,58743080
2026-05-20 16:00:00,29239.607421875,29244.306640625,29122.794921875,29145.416015625,55691731
2026-05-20 16:30:00,29149.78125,29201.6328125,29135.583984375,29172.654296875,46222008
2026-05-20 17:00:00,29174.408203125,29210.818359375,29143.830078125,29203.90625,43864724
2026-05-20 17:30:00,29207.421875,29228.396484375,29186.37109375,29214.26171875,47183660
2026-05-20 18:00:00,29208.134765625,29232.705078125,29190.65625,29213.611328125,46260151
2026-05-20 18:30:00,29214.658203125,29250.984375,29202.046875,29210.37890625,48548839
2026-05-20 19:00:00,29209.30078125,29258.947265625,29209.30078125,29250.2265625,57172374
2026-05-20 19:30:00,29252.705078125,29299.640625,29238.943359375,29297.8515625,108451612
2026-05-21 13:30:00,29144.12890625,29222.62890625,29095.99609375,29202.681640625,121568700
2026-05-21 14:00:00,29201.380859375,29245.966796875,29043.0546875,29100.15234375,114555924
2026-05-21 14:30:00,29101.716796875,29165.546875,29084.712890625,29148.958984375,74169017
2026-05-21 15:00:00,29152.1796875,29172.6171875,29057.255859375,29154.93359375,65737398
2026-05-21 15:30:00,29146.4296875,29211.28515625,29093.853515625,29179.3359375,53774828
2026-05-21 16:00:00,29180.384765625,29223.0078125,29136.376953125,29160.923828125,47302418
2026-05-21 16:30:00,29158.36328125,29185.33984375,29124.177734375,29172.830078125,41127251
2026-05-21 17:00:00,29178.591796875,29375.0859375,29178.591796875,29324.5390625,62414207
2026-05-21 17:30:00,29323.28515625,29462.78515625,29323.28515625,29402.84375,53281619
2026-05-21 18:00:00,29402.369140625,29428.056640625,29341.865234375,29371.494140625,48922035
2026-05-21 18:30:00,29371.595703125,29378.482421875,29215.470703125,29246.7265625,54148617
2026-05-21 19:00:00,29250.271484375,29346.306640625,29250.271484375,29337.38671875,54785599
2026-05-21 19:30:00,29335.744140625,29369.498046875,29314.59765625,29360.0390625,103576249
2026-05-22 13:30:00,29491.0078125,29630.71484375,29491.0078125,29559.91796875,104984405
2026-05-22 14:00:00,29534.423828125,29540.44921875,29424.01953125,29488.796875,102594520
2026-05-22 14:30:00,29492.498046875,29575.802734375,29481.470703125,29567.03515625,76357814
2026-05-22 15:00:00,29570.28515625,29630.615234375,29570.05078125,29629.193359375,61200446
2026-05-22 15:30:00,29624.375,29635.236328125,29584.224609375,29613.232421875,48399979
2026-05-22 16:00:00,29613.2421875,29617.029296875,29567.015625,29590.158203125,46231762
2026-05-22 16:30:00,29591.220703125,29600.697265625,29562.16015625,29595.8359375,39749736
2026-05-22 17:00:00,29597.88671875,29654.296875,29574.8125,29654.296875,46779842
2026-05-22 17:30:00,29661.435546875,29661.435546875,29593.013671875,29600.5546875,48599518
2026-05-22 18:00:00,29602.794921875,29609.28125,29574.224609375,29589.28515625,42750111
2026-05-22 18:30:00,29588.369140625,29599.138671875,29552.583984375,29576.19921875,44922088
2026-05-22 19:00:00,29575.978515625,29579.830078125,29470.07421875,29475.716796875,66736725
2026-05-22 19:30:00,29475.041015625,29509.091796875,29459.181640625,29477.158203125,103563269
2026-05-26 13:30:00,29849.140625,29923.5703125,29753.0859375,29920.896484375,131163230
2026-05-26 14:00:00,29936.173828125,30005.986328125,29902.517578125,29993.83984375,105741399
2026-05-26 14:30:00,29991.857421875,30042.66796875,29978.953125,29978.953125,92841524
2026-05-26 15:00:00,29987.529296875,29991.732421875,29921.05078125,29925.77734375,76288113
2026-05-26 15:30:00,29924.55078125,29935.669921875,29812.1171875,29851.537109375,60857565
2026-05-26 16:00:00,29852.359375,29918.328125,29844.810546875,29916.943359375,53645185
2026-05-26 16:30:00,29917.9921875,29937.763671875,29874.3671875,29901.009765625,49683788
2026-05-26 17:00:00,29899.408203125,29925.89453125,29882.44921875,29895.8203125,41855275
2026-05-26 17:30:00,29895.220703125,29938.466796875,29886.552734375,29921.353515625,43141834
2026-05-26 18:00:00,29921.646484375,29978.796875,29907.5546875,29972.359375,43807042
2026-05-26 18:30:00,29972.310546875,29985.98046875,29931.1953125,29936.169921875,45669234
2026-05-26 19:00:00,29936.65234375,29988.611328125,29929.462890625,29980.208984375,62113525
2026-05-26 19:30:00,29979.314453125,30039.22265625,29978.7734375,29998.822265625,104556026
2026-05-27 13:30:00,30077.66015625,30099.033203125,29863.359375,29990.06640625,146232748
2026-05-27 14:00:00,29987.216796875,30027.4296875,29813.9375,29840.072265625,119246922
2026-05-27 14:30:00,29846.74609375,29949.970703125,29816.962890625,29863.083984375,91056295
2026-05-27 15:00:00,29866.6171875,29902.23828125,29810.54296875,29874.0546875,68494088
2026-05-27 15:30:00,29875.55859375,29904.6875,29811.353515625,29862.9375,55382060
2026-05-27 16:00:00,29862.46484375,29944.55078125,29848.9765625,29921.849609375,55329001
2026-05-27 16:30:00,29920.87109375,29977.779296875,29901.193359375,29913.435546875,51650364
2026-05-27 17:00:00,29919.142578125,29920.642578125,29823.458984375,29885.2421875,44724683
2026-05-27 17:30:00,29887.294921875,29917.888671875,29869.404296875,29899.40234375,39496802
2026-05-27 18:00:00,29900.22265625,29982.1640625,29892.69140625,29981.353515625,48346310
2026-05-27 18:30:00,29982.18359375,29988.66796875,29950.806640625,29966.86328125,47713120
2026-05-27 19:00:00,29966.880859375,29987.501953125,29935.951171875,29952.01171875,57157456
2026-05-27 19:30:00,29952.28125,29994.904296875,29952.28125,29974.7265625,100776859
2026-05-28 13:30:00,30031.8203125,30037.38671875,29851.947265625,29916.298828125,103279118
2026-05-28 14:00:00,29903.1015625,30101.4375,29892.169921875,30072.625,119128209
2026-05-28 14:30:00,30071.60546875,30112.58984375,30033.478515625,30108.0546875,79012235
2026-05-28 15:00:00,30110.87109375,30200.748046875,30110.87109375,30188.990234375,72569884
2026-05-28 15:30:00,30187.75390625,30217.94140625,30174.046875,30188.390625,60681595
2026-05-28 16:00:00,30187.57421875,30239.625,30166.064453125,30227.021484375,49659604
2026-05-28 16:30:00,30226.533203125,30255.525390625,30202.037109375,30252.4765625,46970148
2026-05-28 17:00:00,30253.41015625,30262.203125,30221.884765625,30221.884765625,48993910
2026-05-28 17:30:00,30222.73046875,30263.19140625,30208.03515625,30240.29296875,53479350
2026-05-28 18:00:00,30242.1171875,30261.818359375,30223.068359375,30240.072265625,50117592
2026-05-28 18:30:00,30240.080078125,30240.080078125,30204.48046875,30211.87109375,53070304
2026-05-28 19:00:00,30213.00390625,30233.50390625,30194.45703125,30222.87890625,59890048
2026-05-28 19:30:00,30222.8984375,30249.130859375,30202.755859375,30223.73828125,103091463
2026-05-29 13:30:00,30311.720703125,30450.62109375,30304.955078125,30435.71484375,120564069
2026-05-29 14:00:00,30451.470703125,30470.033203125,30279.810546875,30341.48828125,113019994
2026-05-29 14:30:00,30347.810546875,30374.673828125,30210.005859375,30298.234375,102014797
2026-05-29 15:00:00,30303.869140625,30378.224609375,30281.048828125,30348.595703125,72893980
2026-05-29 15:30:00,30338.44140625,30355.736328125,30294.9609375,30302.716796875,572058016
2026-05-29 16:00:00,30301.3984375,30384.263671875,30297.35546875,30339.9609375,51548111
2026-05-29 16:30:00,30339.548828125,30381.560546875,30316.1484375,30337.54296875,45890361
2026-05-29 17:00:00,30337.205078125,30349.259765625,30296.39453125,30308.896484375,45608383
2026-05-29 17:30:00,30307.619140625,30311.38671875,30236.98046875,30238.943359375,51832920
2026-05-29 18:00:00,30240.16796875,30320.76171875,30233.310546875,30315.11328125,46357726
2026-05-29 18:30:00,30315.07421875,30337.97265625,30253.796875,30260.041015625,49238931
2026-05-29 19:00:00,30262.1484375,30317.990234375,30253.287109375,30315.072265625,61389043
2026-05-29 19:30:00,30316.705078125,30376.6015625,30316.705078125,30336.556640625,152596453
2026-06-01 13:30:00,30271.947265625,30412.4296875,30252.90625,30252.90625,164761760
2026-06-01 14:00:00,30254.384765625,30368.685546875,30244.064453125,30328.11328125,120927527
2026-06-01 14:30:00,30331.919921875,30395.849609375,30320.92578125,30380.46875,97019119
2026-06-01 15:00:00,30389.119140625,30434.080078125,30364.927734375,30429.369140625,81543573
2026-06-01 15:30:00,30430.16796875,30498.88671875,30430.16796875,30443.150390625,69568446
2026-06-01 16:00:00,30449.802734375,30479.61328125,30401.2578125,30455.494140625,62208473
2026-06-01 16:30:00,30466.466796875,30527.734375,30453.779296875,30527.734375,56904899
2026-06-01 17:00:00,30530.697265625,30539.3671875,30484.30078125,30539.3671875,54184555
2026-06-01 17:30:00,30542.833984375,30633.29296875,30516.599609375,30614.978515625,75757274
2026-06-01 18:00:00,30614.12890625,30616.21875,30572.716796875,30591.541015625,59949759
2026-06-01 18:30:00,30591.576171875,30597.626953125,30561.990234375,30571.9453125,55360240
2026-06-01 19:00:00,30571.1484375,30590.869140625,30559.083984375,30567.259765625,70907000
2026-06-01 19:30:00,30566.794921875,30566.794921875,30501.75,30514.646484375,114813000
2026-06-02 13:30:00,30471.005859375,30554.158203125,30373.404296875,30549.130859375,164429547
2026-06-02 14:00:00,30532.931640625,30595.2578125,30484.5,30513.146484375,126505478
2026-06-02 14:30:00,30507.14453125,30592.6171875,30506.70703125,30590.501953125,98084691
2026-06-02 15:00:00,30594.119140625,30625.490234375,30560.8359375,30616.009765625,79850476
2026-06-02 15:30:00,30615.677734375,30648.298828125,30601.537109375,30642.69921875,67347447
2026-06-02 16:00:00,30644.080078125,30658.2109375,30602.69921875,30607.625,55266279
2026-06-02 16:30:00,30607.572265625,30639.23046875,30589.841796875,30638.0703125,49174929
2026-06-02 17:00:00,30638.892578125,30652.63671875,30578.619140625,30589.943359375,48479090
2026-06-02 17:30:00,30589.474609375,30595.390625,30557.904296875,30575.642578125,46141962
2026-06-02 18:00:00,30574.75390625,30608.173828125,30564.392578125,30590.376953125,47933517
2026-06-02 18:30:00,30588.806640625,30603.865234375,30549.3515625,30587.3828125,48665250
2026-06-02 19:00:00,30585.775390625,30634.81640625,30585.775390625,30611.73046875,59931109
2026-06-02 19:30:00,30614.0625,30670.109375,30612.80859375,30664.037109375,117117800
2026-06-03 13:30:00,30727.390625,30759.3359375,30449.05859375,30516.17578125,164372759
2026-06-03 14:00:00,30506.5625,30674.248046875,30506.5625,30674.248046875,126077158
2026-06-03 14:30:00,30678.267578125,30688.43359375,30594.1015625,30610.712890625,94251299
2026-06-03 15:00:00,30615.0859375,30666.03125,30564.08984375,30611.603515625,81828391
2026-06-03 15:30:00,30616.669921875,30641.908203125,30517.5859375,30552.091796875,75110840
2026-06-03 16:00:00,30555.857421875,30572.919921875,30481.576171875,30499.6875,58969203
2026-06-03 16:30:00,30497.634765625,30556.79296875,30451.623046875,30555.083984375,56214817
2026-06-03 17:00:00,30556.974609375,30556.974609375,30470.33984375,30525.857421875,49895173
2026-06-03 17:30:00,30523.759765625,30599.6875,30498.048828125,30593.99609375,47140691
2026-06-03 18:00:00,30594.26953125,30628.529296875,30559.869140625,30626.466796875,50301020
2026-06-03 18:30:00,30628.236328125,30630.04296875,30584.669921875,30598.27734375,52850958
2026-06-03 19:00:00,30597.810546875,30605.888671875,30556.859375,30581.5,66079851
2026-06-03 19:30:00,30580.935546875,30638.30078125,30567.994140625,30580.693359375,133191000
2026-06-04 13:30:00,30159.47265625,30305.81640625,30134.806640625,30188.05078125,125194870
2026-06-04 14:00:00,30206.1328125,30285.568359375,30092.234375,30281.419921875,127908161
2026-06-04 14:30:00,30283.7109375,30297.431640625,30235.453125,30297.431640625,84659902
2026-06-04 15:00:00,30298.15625,30410.53125,30297.3515625,30381.4765625,79005599
2026-06-04 15:30:00,30381.732421875,30388.298828125,30306.478515625,30350.5625,69621153
2026-06-04 16:00:00,30354.150390625,30425.99609375,30336.287109375,30421.76171875,61093502
2026-06-04 16:30:00,30422.1015625,30435.537109375,30376.962890625,30422.943359375,57244958
2026-06-04 17:00:00,30418.607421875,30458.943359375,30406.3515625,30453.6328125,56103583
2026-06-04 17:30:00,30453.681640625,30505.96875,30452.771484375,30499.6171875,48266835
2026-06-04 18:00:00,30502.138671875,30540.658203125,30500.51953125,30529.41015625,56468011
2026-06-04 18:30:00,30528.294921875,30530.98046875,30488.41015625,30495.458984375,52496342
2026-06-04 19:00:00,30496.666015625,30530.33203125,30466.068359375,30530.234375,61542827
2026-06-04 19:30:00,30528.908203125,30540.734375,30411.85546875,30411.85546875,111669186
2026-06-05 13:30:00,29974.931640625,30051.080078125,29722.236328125,29722.236328125,123635942
2026-06-05 14:00:00,29722.94921875,29891.966796875,29707.4921875,29770.287109375,117456085
2026-06-05 14:30:00,29768.197265625,29877.978515625,29761.1953125,29804.9921875,78990143
2026-06-05 15:00:00,29799.384765625,29813.501953125,29643.072265625,29667.220703125,80556503
2026-06-05 15:30:00,29664.6015625,29686.021484375,29569.65625,29610.3203125,76223830
2026-06-05 16:00:00,29607.79296875,29607.79296875,29484.353515625,29486.4140625,71126717
2026-06-05 16:30:00,29487.01953125,29493.154296875,29333.544921875,29439.361328125,95984420
2026-06-05 17:00:00,29431.49609375,29436.107421875,29314.6171875,29391.05078125,78538367
2026-06-05 17:30:00,29392.326171875,29457.462890625,29360.14453125,29422.505859375,69781166
2026-06-05 18:00:00,29424.474609375,29429.279296875,29174.0390625,29193.24609375,92264185
2026-06-05 18:30:00,29193.6875,29201.443359375,29052.671875,29152.298828125,105051906
2026-06-05 19:00:00,29140.890625,29164.92578125,28934.275390625,29109.8125,113205000
2026-06-05 19:30:00,29107.796875,29150.72265625,28962.9453125,28962.9453125,159272000
2026-06-08 13:30:00,29470.994140625,29528.54296875,29301.591796875,29307.50390625,120674655
2026-06-08 14:00:00,29305.134765625,29483.197265625,29300.859375,29469.60546875,96989338
2026-06-08 14:30:00,29469.998046875,29637.123046875,29469.01953125,29630.75,80754798
2026-06-08 15:00:00,29635.517578125,29697.833984375,29584.501953125,29584.501953125,73256006
2026-06-08 15:30:00,29585.232421875,29662.619140625,29520.232421875,29562.19921875,60982891
2026-06-08 16:00:00,29570.291015625,29643.59765625,29541.35546875,29542.630859375,54330951
2026-06-08 16:30:00,29548.740234375,29583.654296875,29514.146484375,29540.587890625,46719964
2026-06-08 17:00:00,29539.953125,29558.732421875,29444.619140625,29558.732421875,54837839
2026-06-08 17:30:00,29556.541015625,29575.873046875,29468.7109375,29512.716796875,55374810
2026-06-08 18:00:00,29519.55859375,29564.0234375,29514.796875,29547.193359375,52290282
2026-06-08 18:30:00,29547.56640625,29571.33984375,29488.57421875,29499.91015625,49759020
2026-06-08 19:00:00,29501.16015625,29502.681640625,29336.423828125,29388.34765625,66315808
2026-06-08 19:30:00,29388.880859375,29449.19140625,29377.90625,29411.291015625,111431323
2026-06-09 13:30:00,29654.97265625,29804.49609375,29593.634765625,29636.34765625,103636154
2026-06-09 14:00:00,29614.875,29668.802734375,29332.81640625,29401.2578125,113843433
2026-06-09 14:30:00,29400.1171875,29439.783203125,29051.77734375,29195.552734375,97323962
2026-06-09 15:00:00,29196.15625,29252.9140625,28812.388671875,28819.78125,80294837
2026-06-09 15:30:00,28833.33203125,28923.28515625,28647.818359375,28657.43359375,92228073
2026-06-09 16:00:00,28652.51953125,28734.80859375,28367.189453125,28483.263671875,109203209
2026-06-09 16:30:00,28467.541015625,28526.91796875,28196.90234375,28438.791015625,107376534
2026-06-09 17:00:00,28443.505859375,28746.078125,28435.74609375,28709.58203125,84170179
2026-06-09 17:30:00,28707.130859375,28880.3046875,28675.416015625,28791.873046875,66792532
2026-06-09 18:00:00,28792.205078125,28937.728515625,28751.984375,28933.09765625,58315143
2026-06-09 18:30:00,28931.806640625,29045.900390625,28883.08203125,29029.04296875,59559376
2026-06-09 19:00:00,29027.63671875,29096.9609375,28803.693359375,28906.87890625,74123000
2026-06-09 19:30:00,28910.99609375,29085.291015625,28816.091796875,29083.69140625,110787000
2026-06-10 13:30:00,28903.548828125,29121.55078125,28750.10546875,28983.546875,114823717
2026-06-10 14:00:00,28990.404296875,29185.552734375,28946.107421875,29139.31640625,94355687
2026-06-10 14:30:00,29137.830078125,29212.3828125,28826.296875,28867.763671875,87477807
2026-06-10 15:00:00,28866.57421875,28943.14453125,28635.55859375,28760.951171875,87159482
2026-06-10 15:30:00,28759.18359375,28832.4296875,28600.21875,28819.955078125,73708302
2026-06-10 16:00:00,28822.1484375,28849.798828125,28671.3359375,28703.416015625,50853331
2026-06-10 16:30:00,28698.90234375,28807.55859375,28634.78515625,28678.734375,46641404
2026-06-10 17:00:00,28676.84375,28737.6328125,28591.12109375,28645.54296875,42952591
2026-06-10 17:30:00,28646.42578125,28751.220703125,28582.4140625,28739.05078125,52545225
2026-06-10 18:00:00,28739.23828125,28788.115234375,28666.294921875,28677.931640625,45721639
2026-06-10 18:30:00,28676.763671875,28676.763671875,28542.501953125,28567.6328125,58071847
2026-06-10 19:00:00,28556.728515625,28621.966796875,28462.916015625,28514.45703125,69640582
2026-06-10 19:30:00,28506.654296875,28622.41796875,28494.177734375,28506.0859375,112570343
2026-06-11 13:30:00,28726.1015625,28971.0,28622.611328125,28861.12109375,114836197
2026-06-11 14:00:00,28873.6640625,29010.267578125,28724.755859375,28835.203125,104110906
2026-06-11 14:30:00,28838.8046875,28900.41015625,28594.83203125,28614.126953125,75453417
2026-06-11 15:00:00,28602.708984375,28818.232421875,28552.607421875,28734.69921875,71423786
2026-06-11 15:30:00,28733.0859375,28867.193359375,28715.251953125,28823.07421875,55158558
2026-06-11 16:00:00,28821.099609375,28933.34765625,28797.802734375,28809.998046875,49557333
2026-06-11 16:30:00,28803.32421875,28925.412109375,28734.0078125,28735.1015625,45576716
2026-06-11 17:00:00,28735.140625,29034.966796875,28653.828125,29034.966796875,54660865
2026-06-11 17:30:00,29078.923828125,29256.9921875,29061.7578125,29179.703125,109998152
2026-06-11 18:00:00,29179.41015625,29224.986328125,29035.12890625,29149.330078125,60887660
2026-06-11 18:30:00,29150.435546875,29268.509765625,29144.623046875,29235.693359375,55288488
2026-06-11 19:00:00,29236.609375,29408.939453125,29203.970703125,29387.84765625,77771078
2026-06-11 19:30:00,29393.232421875,29506.673828125,29373.4921875,29442.734375,137425831
2026-06-12 13:30:00,29396.677734375,29452.2421875,29228.48046875,29339.58203125,165357147
2026-06-12 14:00:00,29334.8984375,29597.923828125,29334.8984375,29499.794921875,100918295
2026-06-12 14:30:00,29501.71484375,29618.853515625,29338.3984375,29614.5625,88139965
2026-06-12 15:00:00,29617.1328125,29733.630859375,29577.39453125,29719.544921875,67256573
2026-06-12 15:30:00,29717.52734375,29718.86328125,29396.994140625,29418.412109375,72317905
2026-06-12 16:00:00,29399.369140625,29639.349609375,29399.369140625,29574.052734375,67866895
2026-06-12 16:30:00,29574.162109375,29649.560546875,29560.697265625,29646.7421875,48017923
2026-06-12 17:00:00,29650.404296875,29720.83203125,29639.263671875,29702.748046875,54003057
2026-06-12 17:30:00,29702.404296875,29702.404296875,29627.296875,29660.96484375,43342245
2026-06-12 18:00:00,29660.326171875,29674.876953125,29586.51171875,29641.69921875,50467398
2026-06-12 18:30:00,29640.50390625,29693.044921875,29620.84375,29621.75390625,45366798
2026-06-12 19:00:00,29620.45703125,29681.728515625,29620.162109375,29632.958984375,53659048
2026-06-12 19:30:00,29635.779296875,29652.78125,29557.33984375,29637.548828125,104102774
2026-06-15 13:30:00,30298.572265625,30476.1015625,30297.814453125,30368.23046875,128808647
2026-06-15 14:00:00,30369.677734375,30436.513671875,30348.998046875,30431.373046875,82517534
2026-06-15 14:30:00,30439.3515625,30463.44140625,30379.59375,30443.7890625,387859452
2026-06-15 15:00:00,30447.09765625,30526.01953125,30447.09765625,30522.5,68203582
2026-06-15 15:30:00,30521.26171875,30561.15234375,30482.04296875,30554.0390625,63123188
2026-06-15 16:00:00,30556.763671875,30583.76171875,30545.22265625,30576.9609375,53352503
2026-06-15 16:30:00,30576.1640625,30587.158203125,30528.060546875,30543.51953125,45955079
2026-06-15 17:00:00,30543.173828125,30563.861328125,30510.626953125,30557.2265625,44348817
2026-06-15 17:30:00,30557.265625,30565.638671875,30527.833984375,30530.615234375,47515520
2026-06-15 18:00:00,30536.34375,30549.296875,30506.767578125,30514.798828125,49391736
2026-06-15 18:30:00,30516.521484375,30566.541015625,30506.8515625,30532.28515625,45362299
2026-06-15 19:00:00,30533.5234375,30544.19140625,30505.63671875,30505.919921875,56156153
2026-06-15 19:30:00,30504.080078125,30550.34375,30493.2734375,30544.84375,110452572
2026-06-16 13:30:00,30449.044921875,30558.9609375,30423.830078125,30472.263671875,97906759
2026-06-16 14:00:00,30488.310546875,30524.724609375,30347.994140625,30356.10546875,101002365
2026-06-16 14:30:00,30346.861328125,30384.453125,30240.529296875,30268.599609375,86751468
2026-06-16 15:00:00,30272.1171875,30336.201171875,30174.552734375,30207.19140625,74321504
