datetime,open,high,low,close,volume
2023-12-14 15:30:00,189.3249969482422,189.3300018310547,188.7550048828125,188.97999572753906,911662.0
2023-12-14 16:30:00,188.97000122070312,189.19000244140625,188.7949981689453,188.8477020263672,1916787.0
2023-12-14 17:30:00,188.85830688476562,188.92999267578125,188.0800018310547,188.1300048828125,1163587.0
2023-12-14 18:30:00,188.1300048828125,188.4600067138672,188.08999633789062,188.43499755859375,587662.0
2023-12-14 19:30:00,188.42999267578125,188.67999267578125,188.30999755859375,188.59500122070312,536258.0
2023-12-14 20:30:00,188.58999633789062,188.77000427246094,188.5749969482422,188.74000549316406,863173.0
2023-12-15 14:30:00,188.52000427246094,188.9600067138672,188.2899932861328,188.75,1586903.0
2023-12-15 15:30:00,188.74000549316406,188.8249969482422,188.47000122070312,188.7154998779297,513328.0
2023-12-15 16:30:00,188.72000122070312,188.75,188.38999938964844,188.55499267578125,656316.0
2023-12-15 17:30:00,188.55499267578125,188.55499267578125,187.2899932861328,187.375,1655909.0
2023-12-15 18:30:00,187.3699951171875,187.5500030517578,186.88499450683594,186.9499969482422,1016918.0
2023-12-15 19:30:00,186.9550018310547,187.2899932861328,186.82000732421875,187.28500366210938,1140591.0
2023-12-15 20:30:00,187.2899932861328,187.3699951171875,187.02000427246094,187.02000427246094,1008605.0
2023-12-18 14:30:00,187.5,187.70889282226562,187.24000549316406,187.38999938964844,1388821.0
2023-12-18 15:30:00,187.40499877929688,187.5749969482422,187.35000610351562,187.5500030517578,529262.0
2023-12-18 16:30:00,187.5399932861328,187.65499877929688,187.3300018310547,187.47999572753906,322461.0
2023-12-18 17:30:00,187.47740173339844,188.49000549316406,187.42999267578125,187.8350067138672,1202652.0
2023-12-18 18:30:00,187.83749389648438,187.9600067138672,187.69000244140625,187.89999389648438,954249.0
2023-12-18 19:30:00,187.89999389648438,187.9250030517578,187.75100708007812,187.8350067138672,214852.0
2023-12-18 20:30:00,187.8300018310547,187.8800048828125,187.77999877929688,187.83999633789062,552495.0
2023-12-19 14:30:00,188.22999572753906,189.5800018310547,188.1300048828125,189.3699951171875,1842909.0
2023-12-19 15:30:00,189.375,189.63499450683594,188.97500610351562,189.6199951171875,1193639.0
2023-12-19 16:30:00,189.6199951171875,189.72390747070312,189.14500427246094,189.25999450683594,631190.0
2023-12-19 17:30:00,189.25999450683594,189.30990600585938,188.77499389648438,188.9149932861328,555188.0
2023-12-19 18:30:00,188.93499755859375,189.02000427246094,188.85000610351562,188.9801025390625,438794.0
2023-12-19 19:30:00,188.99000549316406,189.06500244140625,188.9600067138672,189.03500366210938,309518.0
2023-12-19 20:30:00,189.0399932861328,189.13999938964844,188.97000122070312,189.11000061035156,674898.0
2023-12-20 14:30:00,188.69000244140625,188.9600067138672,188.1999969482422,188.3300018310547,1442485.0
2023-12-20 15:30:00,188.3300018310547,188.64999389648438,188.32000732421875,188.58999633789062,566295.0
2023-12-20 16:30:00,188.58999633789062,188.6376953125,188.41000366210938,188.4221954345703,505171.0
2023-12-20 17:30:00,188.4199981689453,188.66799926757812,188.33999633789062,188.5800018310547,524949.0
2023-12-20 18:30:00,188.57000732421875,188.8199005126953,188.57000732421875,188.7100067138672,258960.0
2023-12-20 19:30:00,188.7100067138672,188.74989318847656,188.1699981689453,188.4199981689453,1231918.0
2023-12-20 20:30:00,188.4199981689453,188.4499969482422,188.0850067138672,188.10000610351562,1008977.0
2023-12-21 14:30:00,189.2100067138672,189.6199951171875,188.75,189.11000061035156,1696913.0
2023-12-21 15:30:00,189.11000061035156,189.47500610351562,188.94000244140625,189.47000122070312,852759.0
2023-12-21 16:30:00,189.47999572753906,189.49000549316406,189.14999389648438,189.27000427246094,349818.0
2023-12-21 17:30:00,189.27000427246094,189.33599853515625,188.82000732421875,189.02000427246094,315292.0
2023-12-21 18:30:00,189.0426025390625,189.30499267578125,188.89999389648438,189.30499267578125,355553.0
2023-12-21 19:30:00,189.30999755859375,189.53500366210938,189.2899932861328,189.40879821777344,361488.0
2023-12-21 20:30:00,189.40499877929688,189.48500061035156,189.38999938964844,189.42999267578125,455352.0
2023-12-22 14:30:00,191.60000610351562,191.8800048828125,191.14999389648438,191.19000244140625,2081621.0
2023-12-22 15:30:00,191.24000549316406,191.26499938964844,190.66009521484375,190.8699951171875,928860.0
2023-12-22 16:30:00,190.8699951171875,190.91000366210938,190.07000732421875,190.39999389648438,813000.0
2023-12-22 17:30:00,190.39999389648438,190.72000122070312,190.33770751953125,190.64669799804688,730515.0
2023-12-22 18:30:00,190.64999389648438,190.72000122070312,190.13999938964844,190.19500732421875,676222.0
2023-12-22 19:30:00,190.1840057373047,190.36500549316406,190.16000366210938,190.27000427246094,555208.0
2023-12-22 20:30:00,190.27000427246094,190.3000030517578,190.1699981689453,190.27999877929688,1050222.0
2023-12-26 14:30:00,190.97000122070312,191.0800018310547,190.39999389648438,190.72999572753906,1080530.0
2023-12-26 15:30:00,190.72999572753906,190.80999755859375,190.55999755859375,190.7949981689453,744438.0
2023-12-26 16:30:00,190.8000030517578,190.89500427246094,190.74180603027344,190.82009887695312,253288.0
2023-12-26 17:30:00,190.82000732421875,190.90499877929688,190.64500427246094,190.7899932861328,344992.0
2023-12-26 18:30:00,190.8000030517578,190.97000122070312,190.72999572753906,190.94000244140625,325659.0
2023-12-26 19:30:00,190.94000244140625,191.30999755859375,190.94000244140625,191.27999877929688,599734.0
2023-12-26 20:30:00,191.2899932861328,191.74000549316406,191.22999572753906,191.7100067138672,722126.0
2023-12-27 14:30:00,191.77000427246094,192.5590057373047,191.5399932861328,192.5,1308582.0
2023-12-27 15:30:00,192.4199981689453,192.9600067138672,192.38360595703125,192.82000732421875,1242243.0
2023-12-27 16:30:00,192.83999633789062,193.00999450683594,192.72999572753906,192.85499572753906,616325.0
2023-12-27 17:30:00,192.8699951171875,193.1822967529297,192.80499267578125,192.94000244140625,546420.0
2023-12-27 18:30:00,192.92999267578125,192.9499969482422,192.40499877929688,192.5,694068.0
2023-12-27 19:30:00,192.5,192.6699981689453,192.43499755859375,192.47000122070312,328260.0
2023-12-27 20:30:00,192.4600067138672,192.625,192.4600067138672,192.6199951171875,718887.0
2023-12-28 14:30:00,192.33999633789062,192.88999938964844,192.10000610351562,192.75999450683594,1564295.0
2023-12-28 15:30:00,192.7550048828125,192.76170349121094,192.2100067138672,192.33999633789062,668106.0
2023-12-28 16:30:00,192.33999633789062,192.47000122070312,192.02000427246094,192.35000610351562,877678.0
2023-12-28 17:30:00,192.3498992919922,192.38999938964844,191.99000549316406,192.17999267578125,782136.0
2023-12-28 18:30:00,192.14999389648438,192.1999969482422,191.6999969482422,191.77999877929688,520094.0
2023-12-28 19:30:00,191.7725067138672,191.79469299316406,191.4600067138672,191.67999267578125,487123.0
2023-12-28 20:30:00,191.67999267578125,191.71499633789062,191.44000244140625,191.5,881598.0
2023-12-29 14:30:00,190.99000549316406,191.39999389648438,190.74000549316406,191.22900390625,834187.0
2023-12-29 15:30:00,191.22000122070312,191.639892578125,191.14999389648438,191.32000732421875,435885.0
2023-12-29 16:30:00,191.32000732421875,191.5699005126953,191.21499633789062,191.52999877929688,753311.0
2023-12-29 17:30:00,191.52000427246094,191.63999938964844,190.99000549316406,191.125,771145.0
2023-12-29 18:30:00,191.10499572753906,191.4149932861328,191.07420349121094,191.36000061035156,462258.0
2023-12-29 19:30:00,191.35000610351562,191.61000061035156,191.34500122070312,191.4250030517578,418358.0
2023-12-29 20:30:00,191.4199981689453,191.42999267578125,191.1300048828125,191.1699981689453,645190.0
2024-01-02 14:30:00,191.44000244140625,191.88999938964844,191.10000610351562,191.35989379882812,1635656.0
2024-01-02 15:30:00,191.33999633789062,191.58999633789062,190.5,191.39999389648438,1202417.0
2024-01-02 16:30:00,191.40499877929688,191.5500030517578,191.14999389648438,191.27000427246094,487586.0
2024-01-02 17:30:00,191.2949981689453,191.38999938964844,191.0399932861328,191.32000732421875,420301.0
2024-01-02 18:30:00,191.30999755859375,191.31500244140625,190.9499969482422,191.0449981689453,595493.0
2024-01-02 19:30:00,191.06069946289062,191.09500122070312,190.84750366210938,190.86500549316406,429021.0
2024-01-02 20:30:00,190.88999938964844,190.9149932861328,190.69000244140625,190.72000122070312,864533.0
2024-01-03 14:30:00,188.77000427246094,189.86000061035156,188.2899932861328,188.7949981689453,2030140.0
2024-01-03 15:30:00,188.7899932861328,188.92999267578125,188.22000122070312,188.48500061035156,1504661.0
2024-01-03 16:30:00,188.49000549316406,188.5500030517578,188.21499633789062,188.36500549316406,747170.0
2024-01-03 17:30:00,188.36500549316406,188.61000061035156,188.16000366210938,188.5800018310547,547182.0
2024-01-03 18:30:00,188.5800018310547,188.9550018310547,188.17019653320312,188.9199981689453,657188.0
2024-01-03 19:30:00,188.9199981689453,189.25,188.55999755859375,189.1501007080078,1389596.0
2024-01-03 20:30:00,189.15499877929688,189.27000427246094,189.10000610351562,189.13999938964844,1312782.0
2024-01-04 14:30:00,189.0800018310547,189.7100067138672,188.69000244140625,189.67999267578125,1106796.0
2024-01-04 15:30:00,189.7397003173828,189.75,189.37010192871094,189.52999877929688,485018.0
2024-01-04 16:30:00,189.52999877929688,189.64999389648438,189.1699981689453,189.1999969482422,470764.0
2024-01-04 17:30:00,189.17999267578125,189.41000366210938,189.11500549316406,189.25,281536.0
2024-01-04 18:30:00,189.25,189.41000366210938,189.22000122070312,189.29989624023438,314942.0
2024-01-04 19:30:00,189.27999877929688,189.49000549316406,189.2550048828125,189.4600067138672,415604.0
2024-01-04 20:30:00,189.4600067138672,189.48500061035156,189.3000030517578,189.32000732421875,827861.0
2024-01-05 14:30:00,189.67999267578125,191.25999450683594,189.19000244140625,190.86000061035156,2274999.0
2024-01-05 15:30:00,190.86000061035156,191.13999938964844,189.9499969482422,189.99000549316406,1143821.0
2024-01-05 16:30:00,190.00999450683594,190.1300048828125,189.1300048828125,189.1699981689453,624053.0
2024-01-05 17:30:00,189.1699981689453,189.3699951171875,189.0800018310547,189.32000732421875,372654.0
2024-01-05 18:30:00,189.3300018310547,189.99000549316406,189.32000732421875,189.72000122070312,1241734.0
2024-01-05 19:30:00,189.72000122070312,189.81080627441406,189.375,189.4199981689453,433892.0
2024-01-05 20:30:00,189.4199981689453,189.48500061035156,189.2899932861328,189.36000061035156,1025924.0
2024-01-08 14:30:00,187.2100067138672,188.15499877929688,178.27999877929688,188.1300048828125,1922993.0
2024-01-08 15:30:00,188.16000366210938,188.74000549316406,188.1199951171875,188.4499969482422,958767.0
2024-01-08 16:30:00,188.4600067138672,188.49000549316406,188.0500030517578,188.09500122070312,488847.0
2024-01-08 17:30:00,188.0850067138672,188.0850067138672,187.76800537109375,187.82000732421875,857274.0
2024-01-08 18:30:00,187.8249969482422,187.96499633789062,187.75999450683594,187.9499969482422,422293.0
2024-01-08 19:30:00,187.94500732421875,188.0850067138672,187.75,187.86000061035156,441046.0
2024-01-08 20:30:00,187.85000610351562,187.8800048828125,187.75,187.8699951171875,758688.0
2024-01-09 14:30:00,188.67999267578125,188.77999877929688,188.36500549316406,188.50999450683594,1074533.0
2024-01-09 15:30:00,188.5,188.5635986328125,187.72999572753906,188.0216064453125,973331.0
2024-01-09 16:30:00,188.07000732421875,188.28729248046875,187.97999572753906,188.0200958251953,419585.0
2024-01-09 17:30:00,188.0399932861328,188.07000732421875,187.80999755859375,187.85000610351562,519518.0
2024-01-09 18:30:00,187.8800048828125,188.11500549316406,187.80299377441406,188.02000427246094,511004.0
2024-01-09 19:30:00,188.02999877929688,188.1999969482422,187.89999389648438,188.00999450683594,349884.0
2024-01-09 20:30:00,188.01499938964844,188.07000732421875,187.9199981689453,187.9499969482422,418279.0
2024-01-10 14:30:00,188.13999938964844,188.44000244140625,187.60499572753906,187.75,762777.0
2024-01-10 15:30:00,187.72999572753906,188.06500244140625,187.6649932861328,187.74000549316406,487177.0
2024-01-10 16:30:00,187.7550048828125,187.91000366210938,187.60000610351562,187.69009399414062,482408.0
2024-01-10 17:30:00,187.69500732421875,187.74000549316406,187.32000732421875,187.4499969482422,778068.0
2024-01-10 18:30:00,187.4499969482422,187.5399932861328,187.2050018310547,187.39999389648438,668198.0
2024-01-10 19:30:00,187.41000366210938,187.6300048828125,187.3699951171875,187.4499969482422,467627.0
2024-01-10 20:30:00,187.44000244140625,187.52499389648438,187.3300018310547,187.5050048828125,564562.0
2024-01-11 14:30:00,188.02000427246094,188.5500030517578,187.64999389648438,188.17999267578125,1519949.0
2024-01-11 15:30:00,188.17999267578125,188.3800048828125,186.8000030517578,187.02999877929688,1265455.0
2024-01-11 16:30:00,187.02999877929688,187.19000244140625,186.60000610351562,186.85000610351562,1569121.0
2024-01-11 17:30:00,186.85499572753906,186.88999938964844,186.55999755859375,186.72999572753906,560332.0
2024-01-11 18:30:00,186.75,187.64999389648438,186.61990356445312,187.5601043701172,437847.0
2024-01-11 19:30:00,187.60000610351562,187.8800048828125,187.5,187.66000366210938,551548.0
2024-01-11 20:30:00,187.64999389648438,187.97999572753906,187.64999389648438,187.8699951171875,686543.0
2024-01-12 14:30:00,190.6699981689453,191.0800018310547,190.4149932861328,190.67999267578125,2103640.0
2024-01-12 15:30:00,190.69000244140625,190.7375030517578,190.0399932861328,190.4600067138672,1143611.0
2024-01-12 16:30:00,190.4499969482422,190.4499969482422,189.25999450683594,189.36000061035156,1297302.0
2024-01-12 17:30:00,189.36019897460938,189.82000732421875,189.16000366210938,189.6699981689453,623306.0
2024-01-12 18:30:00,189.6649932861328,189.8699951171875,189.52999877929688,189.77499389648438,269610.0
2024-01-12 19:30:00,189.77999877929688,189.8300018310547,189.60000610351562,189.6750030517578,380426.0
2024-01-12 20:30:00,189.6699981689453,189.72999572753906,189.58999633789062,189.72999572753906,595426.0
2024-01-16 14:30:00,189.14999389648438,189.22999572753906,188.72000122070312,188.92990112304688,1271260.0
2024-01-16 15:30:00,188.91000366210938,189.1999969482422,188.3300018310547,188.72999572753906,971644.0
2024-01-16 16:30:00,188.7104034423828,188.7899932861328,187.66000366210938,187.76499938964844,968441.0
2024-01-16 17:30:00,187.74000549316406,188.0,187.58999633789062,187.77999877929688,579547.0
2024-01-16 18:30:00,187.7899932861328,187.99000549316406,187.5399932861328,187.8699951171875,741486.0
2024-01-16 19:30:00,187.8699951171875,188.11000061035156,187.7899932861328,187.92990112304688,862998.0
2024-01-16 20:30:00,187.92999267578125,188.00999450683594,187.8800048828125,187.92999267578125,731345.0
2024-01-17 14:30:00,187.30999755859375,187.4199981689453,186.0906982421875,186.13499450683594,2095982.0
2024-01-17 15:30:00,186.1300048828125,186.42999267578125,185.8699951171875,186.16000366210938,1089173.0
2024-01-17 16:30:00,186.1699981689453,186.27999877929688,185.6699981689453,185.6699981689453,929719.0
2024-01-17 17:30:00,185.6750030517578,186.05999755859375,185.52499389648438,185.63499450683594,884877.0
2024-01-17 18:30:00,185.63499450683594,185.94000244140625,185.4499969482422,185.7899932861328,893201.0
2024-01-17 19:30:00,185.8000030517578,185.872802734375,185.69500732421875,185.77499389648438,995463.0
2024-01-17 20:30:00,185.77999877929688,185.92999267578125,185.77999877929688,185.86000061035156,1052790.0
2024-01-18 14:30:00,186.36000061035156,186.63999938964844,186.3000030517578,186.5800018310547,910610.0
2024-01-18 15:30:00,186.58999633789062,186.94000244140625,186.50999450683594,186.8699951171875,612819.0
2024-01-18 16:30:00,186.8800048828125,186.90159606933594,186.52499389648438,186.6999969482422,476925.0
2024-01-18 17:30:00,186.69000244140625,187.22999572753906,186.61000061035156,187.0399932861328,493323.0
2024-01-18 18:30:00,187.03500366210938,187.2449951171875,187.0,187.11990356445312,487682.0
2024-01-18 19:30:00,187.1199951171875,187.25999450683594,187.07000732421875,187.25999450683594,461447.0
2024-01-18 20:30:00,187.25999450683594,187.39999389648438,187.25999450683594,187.35000610351562,824921.0
2024-01-19 14:30:00,188.25999450683594,188.3000030517578,187.44000244140625,187.718505859375,1762412.0
2024-01-19 15:30:00,187.7100067138672,188.03750610351562,187.4949951171875,187.6199951171875,882659.0
2024-01-19 16:30:00,187.6199951171875,187.85000610351562,187.4600067138672,187.81500244140625,497716.0
2024-01-19 17:30:00,187.80999755859375,188.02000427246094,187.72999572753906,187.7899932861328,621510.0
2024-01-19 18:30:00,187.7899932861328,187.97999572753906,187.74000549316406,187.9199981689453,504114.0
2024-01-19 19:30:00,187.94000244140625,188.02999877929688,187.88949584960938,187.92999267578125,348331.0
2024-01-19 20:30:00,187.9199981689453,187.95989990234375,187.85000610351562,187.9199981689453,716904.0
2024-01-22 14:30:00,187.26499938964844,187.75999450683594,186.85000610351562,187.74000549316406,1153907.0
2024-01-22 15:30:00,187.75999450683594,187.76010131835938,187.27999877929688,187.4499969482422,498839.0
2024-01-22 16:30:00,187.4613037109375,187.5800018310547,187.33999633789062,187.45840454101562,408105.0
2024-01-22 17:30:00,187.44500732421875,187.50999450683594,187.1649932861328,187.24000549316406,277530.0
2024-01-22 18:30:00,187.2449951171875,187.3300018310547,187.06500244140625,187.1699981689453,253919.0
2024-01-22 19:30:00,187.16000366210938,187.27999877929688,187.07000732421875,187.1199951171875,343793.0
2024-01-22 20:30:00,187.1300048828125,187.2449951171875,187.125,187.23500061035156,1151149.0
2024-01-23 14:30:00,187.4499969482422,187.77000427246094,187.27999877929688,187.58999633789062,1674644.0
2024-01-23 15:30:00,187.60000610351562,187.8800048828125,187.4824981689453,187.50999450683594,559625.0
2024-01-23 16:30:00,187.50999450683594,187.7449951171875,187.4600067138672,187.55990600585938,417834.0
2024-01-23 17:30:00,187.57000732421875,187.60609436035156,187.39500427246094,187.58799743652344,481676.0
2024-01-23 18:30:00,187.60000610351562,187.97000122070312,187.52000427246094,187.91000366210938,192039.0
2024-01-23 19:30:00,187.9600067138672,188.14999389648438,187.94000244140625,187.97250366210938,866256.0
2024-01-23 20:30:00,187.97500610351562,187.9949951171875,187.89999389648438,187.94000244140625,542824.0
2024-01-24 14:30:00,188.3300018310547,188.3699951171875,187.0500030517578,187.14999389648438,1295488.0
2024-01-24 15:30:00,187.13999938964844,187.19000244140625,186.3800048828125,186.60499572753906,999418.0
2024-01-24 16:30:00,186.61000061035156,186.97000122070312,186.40150451660156,186.91000366210938,463383.0
2024-01-24 17:30:00,186.91000366210938,187.1199951171875,186.5399932861328,186.72000122070312,952623.0
2024-01-24 18:30:00,186.67999267578125,186.77000427246094,186.32000732421875,186.4499969482422,740174.0
2024-01-24 19:30:00,186.4499969482422,186.57000732421875,186.32000732421875,186.49400329589844,689906.0
2024-01-24 20:30:00,186.49000549316406,186.5449981689453,186.3699951171875,186.4199981689453,624262.0
2024-01-25 14:30:00,187.33999633789062,187.63999938964844,187.08999633789062,187.1280059814453,1260834.0
2024-01-25 15:30:00,187.1300048828125,187.2949981689453,186.76499938964844,186.7899932861328,540131.0
2024-01-25 16:30:00,186.77999877929688,186.8300018310547,186.4600067138672,186.74000549316406,430691.0
2024-01-25 17:30:00,186.7465057373047,187.0,186.50999450683594,186.9199981689453,416139.0
2024-01-25 18:30:00,186.94000244140625,186.97000122070312,186.5399932861328,186.9550018310547,348199.0
2024-01-25 19:30:00,186.9600067138672,187.02000427246094,186.85499572753906,186.9178924560547,545133.0
2024-01-25 20:30:00,186.9199981689453,187.1699981689453,186.88499450683594,187.13999938964844,413384.0
2024-01-26 14:30:00,187.27000427246094,187.3800048828125,186.77999877929688,186.9550018310547,759937.0
2024-01-26 15:30:00,186.93040466308594,187.07000732421875,186.75999450683594,186.94000244140625,808378.0
2024-01-26 16:30:00,186.94500732421875,187.0760040283203,186.83999633789062,186.97000122070312,444975.0
2024-01-26 17:30:00,186.97000122070312,186.97999572753906,186.76499938964844,186.92999267578125,364625.0
2024-01-26 18:30:00,186.9199981689453,186.97999572753906,186.7884063720703,186.7899932861328,229547.0
2024-01-26 19:30:00,186.7899932861328,187.0,186.77650451660156,186.97500610351562,1393378.0
2024-01-26 20:30:00,186.97999572753906,187.0800018310547,186.9521026611328,187.00999450683594,248918.0
2024-01-29 14:30:00,188.30999755859375,188.3260040283203,187.1898956298828,187.28199768066406,1163588.0
2024-01-29 15:30:00,187.28500366210938,187.7899932861328,187.28500366210938,187.74000549316406,889815.0
2024-01-29 16:30:00,187.75,188.0850067138672,187.68890380859375,188.05569458007812,349778.0
2024-01-29 17:30:00,188.05999755859375,188.17999267578125,187.67999267578125,187.7100067138672,593870.0
2024-01-29 18:30:00,187.70010375976562,187.87010192871094,187.61000061035156,187.75,342035.0
2024-01-29 19:30:00,187.74000549316406,188.52000427246094,187.69000244140625,188.31500244140625,727978.0
2024-01-29 20:30:00,188.31500244140625,188.3800048828125,188.16000366210938,188.3300018310547,1176357.0
2024-01-30 14:30:00,189.6999969482422,189.8300018310547,187.97500610351562,188.24000549316406,2304890.0
2024-01-30 15:30:00,188.24000549316406,188.38999938964844,188.07000732421875,188.30999755859375,802116.0
2024-01-30 16:30:00,188.32000732421875,188.6300048828125,188.2873992919922,188.53500366210938,327829.0
2024-01-30 17:30:00,188.49000549316406,188.52999877929688,188.24000549316406,188.2949981689453,258421.0
2024-01-30 18:30:00,188.30999755859375,188.60499572753906,188.19000244140625,188.5749969482422,322779.0
2024-01-30 19:30:00,188.5749969482422,188.7012939453125,188.55999755859375,188.6699981689453,329938.0
2024-01-30 20:30:00,188.6699981689453,188.67999267578125,188.57000732421875,188.60000610351562,458765.0
2024-01-31 14:30:00,189.44000244140625,190.4600067138672,189.36000061035156,190.12399291992188,1624654.0
2024-01-31 15:30:00,190.1300048828125,190.3000030517578,189.6750030517578,189.97000122070312,1434017.0
2024-01-31 16:30:00,189.97000122070312,190.0399932861328,189.69000244140625,189.88999938964844,377406.0
2024-01-31 17:30:00,189.8800048828125,189.9499969482422,189.7050018310547,189.83999633789062,483600.0
2024-01-31 18:30:00,189.82000732421875,189.8800048828125,188.91000366210938,189.2100067138672,895257.0
2024-01-31 19:30:00,189.22000122070312,189.99000549316406,188.15069580078125,188.3699951171875,1417035.0
2024-01-31 20:30:00,188.3699951171875,188.5800018310547,188.1300048828125,188.4499969482422,1290741.0
2024-02-01 14:30:00,189.77000427246094,189.99000549316406,188.99000549316406,189.7899932861328,2231471.0
2024-02-01 15:30:00,189.8000030517578,190.97500610351562,189.74000549316406,190.80999755859375,2019177.0
2024-02-01 16:30:00,190.810302734375,191.36000061035156,190.75399780273438,190.85499572753906,1472328.0
2024-02-01 17:30:00,190.85499572753906,191.0500030517578,190.02999877929688,190.30999755859375,1696690.0
2024-02-01 18:30:00,190.3000030517578,190.72000122070312,190.2899932861328,190.49850463867188,719122.0
2024-02-01 19:30:00,190.5,190.5500030517578,190.22500610351562,190.3699951171875,849705.0
2024-02-01 20:30:00,190.3699951171875,190.44000244140625,190.3350067138672,190.4199981689453,817841.0
2024-02-02 14:30:00,188.1699981689453,188.6300048828125,187.85000610351562,188.13999938964844,2647941.0
2024-02-02 15:30:00,188.1199951171875,188.69000244140625,187.9499969482422,188.47999572753906,753754.0
2024-02-02 16:30:00,188.47999572753906,188.74729919433594,188.3300018310547,188.55999755859375,805871.0
2024-02-02 17:30:00,188.57000732421875,188.79989624023438,188.4499969482422,188.63999938964844,393123.0
2024-02-02 18:30:00,188.63999938964844,188.8699951171875,188.61000061035156,188.70010375976562,380450.0
2024-02-02 19:30:00,188.7050018310547,188.85000610351562,188.66000366210938,188.77999877929688,977875.0
2024-02-02 20:30:00,188.77000427246094,188.7899932861328,188.60000610351562,188.61000061035156,973062.0
2024-02-05 14:30:00,186.875,187.49000549316406,186.8300018310547,187.0449981689453,1310234.0
2024-02-05 15:30:00,187.02999877929688,187.16000366210938,186.7100067138672,187.16000366210938,742404.0
2024-02-05 16:30:00,187.16000366210938,187.44000244140625,187.16000366210938,187.4149932861328,614534.0
2024-02-05 17:30:00,187.4199981689453,187.7698974609375,187.39999389648438,187.72999572753906,644281.0
2024-02-05 18:30:00,187.74000549316406,187.82000732421875,187.60000610351562,187.722900390625,250425.0
2024-02-05 19:30:00,187.72000122070312,187.77000427246094,187.47999572753906,187.60000610351562,419362.0
2024-02-05 20:30:00,187.60499572753906,187.69000244140625,187.52999877929688,187.57000732421875,792379.0
2024-02-06 14:30:00,187.94000244140625,188.77000427246094,187.74200439453125,188.5500030517578,1246674.0
2024-02-06 15:30:00,188.55999755859375,188.8000030517578,188.5,188.66000366210938,632804.0
2024-02-06 16:30:00,188.6699981689453,188.85400390625,188.23500061035156,188.4499969482422,500314.0
2024-02-06 17:30:00,188.4600067138672,188.80499267578125,188.38999938964844,188.50999450683594,465369.0
2024-02-06 18:30:00,188.5050048828125,188.66859436035156,188.4949951171875,188.60499572753906,502973.0
2024-02-06 19:30:00,188.61000061035156,188.68499755859375,188.5500030517578,188.55990600585938,407397.0
2024-02-06 20:30:00,188.55979919433594,188.60000610351562,188.52200317382812,188.56500244140625,507179.0
2024-02-07 14:30:00,188.4499969482422,189.38999938964844,188.27999877929688,188.8531036376953,1441290.0
2024-02-07 15:30:00,188.86000061035156,189.07000732421875,188.7100067138672,188.90499877929688,1489429.0
2024-02-07 16:30:00,188.93499755859375,188.94850158691406,188.4499969482422,188.4499969482422,849619.0
2024-02-07 17:30:00,188.44000244140625,188.7100067138672,188.41000366210938,188.52999877929688,703848.0
2024-02-07 18:30:00,188.53500366210938,188.6199951171875,188.39999389648438,188.5500030517578,399938.0
2024-02-07 19:30:00,188.55999755859375,188.5749969482422,188.44000244140625,188.51499938964844,633028.0
2024-02-07 20:30:00,188.51499938964844,188.5500030517578,188.4499969482422,188.47500610351562,622542.0
2024-02-08 14:30:00,187.91000366210938,188.42999267578125,187.8199005126953,188.0294952392578,1067808.0
2024-02-08 15:30:00,188.0399932861328,188.33009338378906,187.9600067138672,187.99000549316406,466259.0
2024-02-08 16:30:00,187.99000549316406,188.22999572753906,187.83079528808594,188.18789672851562,546250.0
2024-02-08 17:30:00,188.19000244140625,188.52980041503906,188.13999938964844,188.30499267578125,730676.0
2024-02-08 18:30:00,188.30999755859375,188.36000061035156,188.14999389648438,188.2899932861328,198961.0
2024-02-08 19:30:00,188.27000427246094,188.36990356445312,188.17010498046875,188.32000732421875,307746.0
2024-02-08 20:30:00,188.32200622558594,188.3800048828125,188.2899932861328,188.3000030517578,298708.0
2024-02-09 14:30:00,187.55999755859375,187.77000427246094,187.3300018310547,187.42999267578125,1390997.0
2024-02-09 15:30:00,187.42999267578125,187.5749969482422,187.13999938964844,187.30999755859375,870660.0
2024-02-09 16:30:00,187.30999755859375,187.44000244140625,187.16000366210938,187.3000030517578,581960.0
2024-02-09 17:30:00,187.3000030517578,187.69000244140625,187.3000030517578,187.50999450683594,346346.0
2024-02-09 18:30:00,187.52000427246094,187.6699981689453,187.3699951171875,187.5749969482422,315382.0
2024-02-09 19:30:00,187.57000732421875,187.69000244140625,187.4801025390625,187.6699981689453,245221.0
2024-02-09 20:30:00,187.6699981689453,187.6750030517578,187.52999877929688,187.5800018310547,445428.0
2024-02-12 14:30:00,186.60000610351562,186.97999572753906,186.4600067138672,186.63999938964844,1316544.0
2024-02-12 15:30:00,186.6199951171875,186.67999267578125,186.36000061035156,186.64999389648438,732239.0
2024-02-12 16:30:00,186.64500427246094,186.9149932861328,186.6199951171875,186.88499450683594,470564.0
2024-02-12 17:30:00,186.88999938964844,187.14500427246094,186.83999633789062,187.06500244140625,611692.0
2024-02-12 18:30:00,187.05999755859375,187.27000427246094,186.97999572753906,187.02000427246094,700500.0
2024-02-12 19:30:00,187.01010131835938,187.12030029296875,186.97999572753906,187.0500030517578,274674.0
2024-02-12 20:30:00,187.0449981689453,187.16220092773438,187.0301055908203,187.11000061035156,437995.0
2024-02-13 14:30:00,185.24000549316406,185.2899932861328,184.3300018310547,184.6699981689453,3358712.0
2024-02-13 15:30:00,184.64999389648438,184.8800048828125,184.39999389648438,184.6999969482422,1082558.0
