datetime,open,high,low,close,volume
2026-05-18 10:30:00,0.87083,0.87112,0.87079,0.871105,1390
2026-05-18 11:00:00,0.87111,0.87111,0.87068,0.870885,1314
2026-05-18 11:30:00,0.87088,0.8709800000000001,0.870285,0.87033,3162
2026-05-18 12:00:00,0.8703350000000001,0.8704000000000001,0.8697699999999999,0.869945,1855
2026-05-18 12:30:00,0.869955,0.87016,0.869675,0.869825,2176
2026-05-18 13:00:00,0.869795,0.8700600000000001,0.8696950000000001,0.869995,1574
2026-05-18 13:30:00,0.870005,0.870285,0.86961,0.870055,2379
2026-05-18 14:00:00,0.870065,0.8701350000000001,0.8691,0.86924,2742
2026-05-18 14:30:00,0.86923,0.869615,0.869085,0.8692,2075
2026-05-18 15:00:00,0.8691949999999999,0.869475,0.8689549999999999,0.8690599999999999,2091
2026-05-18 15:30:00,0.869055,0.86912,0.867775,0.868125,2252
2026-05-18 16:00:00,0.86814,0.86816,0.866555,0.867795,2571
2026-05-18 16:30:00,0.8678049999999999,0.867935,0.86744,0.867605,1554
2026-05-18 17:00:00,0.86761,0.86763,0.867305,0.867515,1011
2026-05-18 17:30:00,0.867505,0.86783,0.867465,0.86783,746
2026-05-18 18:00:00,0.8678250000000001,0.868045,0.86771,0.86771,1209
2026-05-18 18:30:00,0.867715,0.867915,0.867665,0.867715,1495
2026-05-18 19:00:00,0.86771,0.8678600000000001,0.867475,0.86778,3349
2026-05-18 19:30:00,0.867765,0.867855,0.867445,0.867545,933
2026-05-18 20:00:00,0.86756,0.867755,0.867465,0.867685,835
2026-05-18 20:30:00,0.86768,0.8677250000000001,0.867445,0.867695,1341
2026-05-18 21:00:00,0.867685,0.867875,0.86747,0.86776,230
2026-05-18 21:30:00,0.867755,0.86834,0.867755,0.86806,575
2026-05-18 22:00:00,0.8681,0.8681,0.86775,0.86775,561
2026-05-18 22:30:00,0.86774,0.867775,0.86772,0.8677649999999999,145
2026-05-18 23:00:00,0.867765,0.867775,0.86768,0.86772,258
2026-05-18 23:30:00,0.86772,0.86778,0.867585,0.867715,625
2026-05-19 00:00:00,0.86771,0.86771,0.86755,0.86758,1494
2026-05-19 00:30:00,0.867585,0.86776,0.8674649999999999,0.86774,667
2026-05-19 01:00:00,0.867745,0.86792,0.8676900000000001,0.867885,958
2026-05-19 01:30:00,0.867885,0.86814,0.86788,0.8680300000000001,1015
2026-05-19 02:00:00,0.868035,0.868265,0.8679600000000001,0.86799,818
2026-05-19 02:30:00,0.868,0.868085,0.86782,0.86785,875
2026-05-19 03:00:00,0.867845,0.86795,0.867815,0.86791,851
2026-05-19 03:30:00,0.86792,0.86792,0.867785,0.86788,534
2026-05-19 04:00:00,0.867875,0.8679950000000001,0.8678600000000001,0.8679399999999999,518
2026-05-19 04:30:00,0.867935,0.868005,0.8677999999999999,0.868,537
2026-05-19 05:00:00,0.868005,0.868205,0.86791,0.86806,987
2026-05-19 05:30:00,0.868075,0.86819,0.867645,0.86768,1197
2026-05-19 06:00:00,0.8676699999999999,0.86838,0.8676699999999999,0.868025,1518
2026-05-19 06:30:00,0.86803,0.8686,0.86799,0.86842,1053
2026-05-19 07:00:00,0.868425,0.868695,0.8681,0.868245,1584
2026-05-19 07:30:00,0.868255,0.868315,0.867935,0.86812,1387
2026-05-19 08:00:00,0.868125,0.86834,0.868045,0.868195,1623
2026-05-19 08:30:00,0.868185,0.868235,0.8678,0.86788,1286
2026-05-19 09:00:00,0.867885,0.8679,0.8671800000000001,0.86722,1362
2026-05-19 09:30:00,0.867225,0.8673,0.866635,0.8666499999999999,1357
2026-05-19 10:00:00,0.86664,0.867085,0.866535,0.86677,901
2026-05-19 10:30:00,0.8667750000000001,0.867125,0.8666499999999999,0.866845,1961
2026-05-19 11:00:00,0.86685,0.86697,0.86648,0.866725,1432
2026-05-19 11:30:00,0.86673,0.86687,0.866645,0.8667,870
2026-05-19 12:00:00,0.86671,0.866765,0.866185,0.866235,1230
2026-05-19 12:30:00,0.866255,0.866695,0.8661,0.8664449999999999,1991
2026-05-19 13:00:00,0.8664499999999999,0.8670100000000001,0.866425,0.8667,1845
2026-05-19 13:30:00,0.866685,0.8667450000000001,0.866425,0.8665499999999999,2593
2026-05-19 14:00:00,0.866565,0.86688,0.86642,0.86659,2493
2026-05-19 14:30:00,0.8665849999999999,0.86666,0.865815,0.86582,2680
2026-05-19 15:00:00,0.865825,0.865945,0.8656200000000001,0.8657349999999999,2207
2026-05-19 15:30:00,0.865755,0.86601,0.86565,0.86589,1300
2026-05-19 16:00:00,0.865885,0.8662749999999999,0.865815,0.86622,1153
2026-05-19 16:30:00,0.866225,0.866435,0.8660950000000001,0.866245,923
2026-05-19 17:00:00,0.8662350000000001,0.86626,0.8656900000000001,0.865785,617
2026-05-19 17:30:00,0.8658,0.86599,0.86572,0.865915,836
2026-05-19 18:00:00,0.865915,0.8662,0.86588,0.86614,757
2026-05-19 18:30:00,0.8661449999999999,0.86624,0.865965,0.86609,827
2026-05-19 19:00:00,0.8660950000000001,0.86612,0.86585,0.866005,579
2026-05-19 19:30:00,0.86601,0.866135,0.8659399999999999,0.866125,702
2026-05-19 20:00:00,0.866135,0.86617,0.866045,0.866105,409
2026-05-19 20:30:00,0.866115,0.866565,0.865965,0.866485,634
2026-05-19 21:00:00,0.86644,0.86644,0.8660950000000001,0.86624,198
2026-05-19 21:30:00,0.866225,0.86654,0.86612,0.8662350000000001,1150
2026-05-19 22:00:00,0.8662000000000001,0.8665,0.866175,0.8665,641
2026-05-19 22:30:00,0.866495,0.866495,0.8664149999999999,0.866485,275
2026-05-19 23:00:00,0.8664799999999999,0.86649,0.866365,0.86642,191
2026-05-19 23:30:00,0.866415,0.8664499999999999,0.866345,0.8664499999999999,319
2026-05-20 00:00:00,0.86646,0.866625,0.86634,0.86642,1068
2026-05-20 00:30:00,0.866415,0.8665700000000001,0.86618,0.8664700000000001,1347
2026-05-20 01:00:00,0.8664799999999999,0.86662,0.86639,0.8666149999999999,1570
2026-05-20 01:30:00,0.86661,0.8666750000000001,0.866295,0.86632,1780
2026-05-20 02:00:00,0.866305,0.86638,0.866115,0.86618,916
2026-05-20 02:30:00,0.8662000000000001,0.866385,0.86608,0.86612,1263
2026-05-20 03:00:00,0.866115,0.866185,0.86602,0.866045,735
2026-05-20 03:30:00,0.866035,0.86606,0.8657900000000001,0.8658699999999999,777
2026-05-20 04:00:00,0.865855,0.8659950000000001,0.86573,0.86598,656
2026-05-20 04:30:00,0.865985,0.86614,0.865935,0.86608,609
2026-05-20 05:00:00,0.866085,0.866085,0.8658399999999999,0.865855,723
2026-05-20 05:30:00,0.865865,0.8659250000000001,0.865655,0.865875,905
2026-05-20 06:00:00,0.86587,0.866815,0.865625,0.866,2036
2026-05-20 06:30:00,0.86601,0.866565,0.8659749999999999,0.866275,1519
2026-05-20 07:00:00,0.8662799999999999,0.8665849999999999,0.8656699999999999,0.865705,1652
2026-05-20 07:30:00,0.865715,0.86609,0.865685,0.8660650000000001,1523
2026-05-20 08:00:00,0.86607,0.8661650000000001,0.865685,0.865905,1696
2026-05-20 08:30:00,0.865915,0.866185,0.865845,0.8661099999999999,1478
2026-05-20 09:00:00,0.866105,0.866115,0.8657,0.866085,1075
2026-05-20 09:30:00,0.866085,0.8661650000000001,0.86574,0.865905,926
2026-05-20 10:00:00,0.8659,0.866115,0.865805,0.866025,787
2026-05-20 10:30:00,0.866015,0.86607,0.86588,0.865945,1211
2026-05-20 11:00:00,0.86595,0.8659600000000001,0.8655550000000001,0.865685,891
2026-05-20 11:30:00,0.86568,0.8658950000000001,0.8654999999999999,0.865755,979
2026-05-20 12:00:00,0.865745,0.865785,0.86541,0.865515,1017
2026-05-20 12:30:00,0.865505,0.86566,0.8653299999999999,0.865475,902
2026-05-20 13:00:00,0.86548,0.865555,0.8652,0.865375,1181
2026-05-20 13:30:00,0.865385,0.865515,0.865035,0.865445,1811
2026-05-20 14:00:00,0.86545,0.86553,0.864965,0.86548,4357
2026-05-20 14:30:00,0.865475,0.8654999999999999,0.86479,0.8649100000000001,3019
2026-05-20 15:00:00,0.8649100000000001,0.8653,0.86449,0.864555,4452
2026-05-20 15:30:00,0.86456,0.864695,0.864335,0.864445,2176
2026-05-20 16:00:00,0.8644499999999999,0.8649899999999999,0.8642799999999999,0.864865,1741
2026-05-20 16:30:00,0.86486,0.865,0.86478,0.8648750000000001,1760
2026-05-20 17:00:00,0.864865,0.8649249999999999,0.864465,0.86473,1506
2026-05-20 17:30:00,0.864725,0.86487,0.8646400000000001,0.864745,1123
2026-05-20 18:00:00,0.86477,0.86504,0.8647050000000001,0.86503,1310
2026-05-20 18:30:00,0.865025,0.8652599999999999,0.865005,0.8652249999999999,1028
2026-05-20 19:00:00,0.865235,0.86527,0.8650899999999999,0.865145,624
2026-05-20 19:30:00,0.86514,0.8653299999999999,0.86498,0.8653150000000001,771
2026-05-20 20:00:00,0.865335,0.8653500000000001,0.86509,0.8652299999999999,778
2026-05-20 20:30:00,0.8652249999999999,0.86543,0.865075,0.8652599999999999,954
2026-05-20 21:00:00,0.86529,0.865325,0.86495,0.8651,971
2026-05-20 21:30:00,0.8651,0.8652500000000001,0.865035,0.865065,357
2026-05-20 22:00:00,0.8650599999999999,0.86539,0.8650599999999999,0.865335,372
2026-05-20 22:30:00,0.8653299999999999,0.86534,0.8652550000000001,0.8652949999999999,144
2026-05-20 23:00:00,0.86528,0.8653,0.86521,0.865275,144
2026-05-20 23:30:00,0.86528,0.86538,0.8652500000000001,0.865335,244
2026-05-21 00:00:00,0.8653299999999999,0.86557,0.8653249999999999,0.86555,917
2026-05-21 00:30:00,0.86554,0.86556,0.865275,0.8654,581
2026-05-21 01:00:00,0.865405,0.865475,0.8653200000000001,0.86538,860
2026-05-21 01:30:00,0.865375,0.8654850000000001,0.8652949999999999,0.865405,1405
2026-05-21 02:00:00,0.86541,0.86558,0.86534,0.86557,655
2026-05-21 02:30:00,0.865575,0.86568,0.86531,0.865335,565
2026-05-21 03:00:00,0.8653299999999999,0.8653850000000001,0.865275,0.865325,528
2026-05-21 03:30:00,0.8653200000000001,0.86538,0.86526,0.865355,379
2026-05-21 04:00:00,0.86535,0.865495,0.8653200000000001,0.86541,311
2026-05-21 04:30:00,0.865425,0.865425,0.865255,0.865295,275
2026-05-21 05:00:00,0.8653,0.8653200000000001,0.8651949999999999,0.8652249999999999,480
2026-05-21 05:30:00,0.8652299999999999,0.865355,0.86515,0.865175,861
2026-05-21 06:00:00,0.8651800000000001,0.865305,0.865085,0.8651800000000001,1048
2026-05-21 06:30:00,0.86519,0.8652850000000001,0.86486,0.864965,1104
2026-05-21 07:00:00,0.86496,0.864965,0.86419,0.8643799999999999,3459
2026-05-21 07:30:00,0.86442,0.8645700000000001,0.864195,0.864325,2107
2026-05-21 08:00:00,0.864325,0.8652150000000001,0.8642099999999999,0.8650899999999999,2476
2026-05-21 08:30:00,0.865095,0.86558,0.864975,0.865135,2116
2026-05-21 09:00:00,0.8651549999999999,0.865185,0.86486,0.86514,1390
2026-05-21 09:30:00,0.865145,0.86531,0.864945,0.8649899999999999,1208
2026-05-21 10:00:00,0.865,0.865025,0.8646199999999999,0.864865,1686
2026-05-21 10:30:00,0.864865,0.8649100000000001,0.86446,0.864625,2213
2026-05-21 11:00:00,0.864635,0.8646499999999999,0.864215,0.8642350000000001,1358
2026-05-21 11:30:00,0.86424,0.8643050000000001,0.86397,0.864195,1169
2026-05-21 12:00:00,0.864205,0.86451,0.86418,0.864405,1476
2026-05-21 12:30:00,0.86442,0.86463,0.8642650000000001,0.864585,2113
2026-05-21 13:00:00,0.86459,0.8649150000000001,0.8642799999999999,0.86439,1621
2026-05-21 13:30:00,0.864375,0.86492,0.864255,0.864865,3217
2026-05-21 14:00:00,0.8648750000000001,0.865115,0.864495,0.86452,2175
2026-05-21 14:30:00,0.86451,0.86487,0.86439,0.8644149999999999,1979
2026-05-21 15:00:00,0.86442,0.86468,0.86427,0.8643149999999999,2634
2026-05-21 15:30:00,0.8643149999999999,0.8646750000000001,0.86425,0.864455,1758
2026-05-21 16:00:00,0.86446,0.86479,0.86435,0.86478,1314
2026-05-21 16:30:00,0.8647849999999999,0.86495,0.864715,0.86479,760
2026-05-21 17:00:00,0.864795,0.8649899999999999,0.864385,0.864745,3852
2026-05-21 17:30:00,0.8647400000000001,0.86484,0.864595,0.86473,2333
2026-05-21 18:00:00,0.864735,0.86495,0.8645700000000001,0.864635,2118
2026-05-21 18:30:00,0.864645,0.864895,0.864555,0.864825,2083
2026-05-21 19:00:00,0.86484,0.86486,0.86471,0.86473,1156
2026-05-21 19:30:00,0.8647199999999999,0.865025,0.864695,0.864945,1117
2026-05-21 20:00:00,0.864955,0.8649899999999999,0.8646149999999999,0.86473,635
2026-05-21 20:30:00,0.864735,0.8650899999999999,0.864695,0.86492,644
2026-05-21 21:00:00,0.86495,0.865325,0.864575,0.865205,356
2026-05-21 21:30:00,0.8651949999999999,0.865385,0.8649450000000001,0.865095,1099
2026-05-21 22:00:00,0.865065,0.865125,0.8649150000000001,0.86497,244
2026-05-21 22:30:00,0.8649800000000001,0.865005,0.864905,0.864905,230
2026-05-21 23:00:00,0.86491,0.86496,0.864895,0.8649249999999999,154
2026-05-21 23:30:00,0.8649249999999999,0.864985,0.8649100000000001,0.864965,217
2026-05-22 00:00:00,0.864955,0.8650599999999999,0.8649100000000001,0.865005,1350
2026-05-22 00:30:00,0.865,0.865145,0.864935,0.86513,729
2026-05-22 01:00:00,0.86514,0.86517,0.864995,0.865015,997
2026-05-22 01:30:00,0.86502,0.8650450000000001,0.864805,0.86483,496
2026-05-22 02:00:00,0.864825,0.8648450000000001,0.864795,0.8648199999999999,353
2026-05-22 02:30:00,0.864825,0.8648899999999999,0.86481,0.864845,296
2026-05-22 03:00:00,0.86484,0.86492,0.864835,0.864865,386
2026-05-22 03:30:00,0.864865,0.86492,0.864825,0.864915,360
2026-05-22 04:00:00,0.86491,0.86492,0.8648199999999999,0.8648199999999999,514
2026-05-22 04:30:00,0.864825,0.8648800000000001,0.86479,0.8648800000000001,422
2026-05-22 05:00:00,0.8648750000000001,0.86493,0.864825,0.86486,570
2026-05-22 05:30:00,0.8648549999999999,0.865085,0.8648100000000001,0.8649199999999999,1035
2026-05-22 06:00:00,0.864895,0.8653,0.86483,0.8648549999999999,1461
2026-05-22 06:30:00,0.8648450000000001,0.86504,0.86481,0.864865,1028
2026-05-22 07:00:00,0.86487,0.86495,0.864645,0.8647050000000001,1013
2026-05-22 07:30:00,0.8647,0.8647849999999999,0.864565,0.864735,654
2026-05-22 08:00:00,0.86473,0.8647549999999999,0.8643000000000001,0.86436,1101
2026-05-22 08:30:00,0.864365,0.86461,0.864275,0.86459,1249
2026-05-22 09:00:00,0.864595,0.864635,0.864205,0.864225,1082
2026-05-22 09:30:00,0.86423,0.8644350000000001,0.8641300000000001,0.864255,847
2026-05-22 10:00:00,0.86425,0.86427,0.86402,0.86406,630
2026-05-22 10:30:00,0.864065,0.864185,0.8638250000000001,0.86402,839
2026-05-22 11:00:00,0.864015,0.864085,0.863885,0.863995,737
2026-05-22 11:30:00,0.86398,0.86427,0.86395,0.8640950000000001,1048
2026-05-22 12:00:00,0.86408,0.864495,0.86407,0.864115,2287
2026-05-22 12:30:00,0.864115,0.864175,0.86366,0.8636699999999999,1104
2026-05-22 13:00:00,0.863675,0.863755,0.8629899999999999,0.8633949999999999,2292
2026-05-22 13:30:00,0.863385,0.86372,0.863345,0.86355,1911
2026-05-22 14:00:00,0.8635649999999999,0.864,0.863415,0.8639650000000001,2602
2026-05-22 14:30:00,0.86395,0.86401,0.86326,0.86336,2206
2026-05-22 15:00:00,0.863345,0.8636699999999999,0.863265,0.863415,1562
2026-05-22 15:30:00,0.86339,0.86353,0.86303,0.86353,1435
2026-05-22 16:00:00,0.8635349999999999,0.8637699999999999,0.86345,0.863515,1005
2026-05-22 16:30:00,0.863505,0.8637,0.863425,0.8636900000000001,882
2026-05-22 17:00:00,0.863685,0.86378,0.8634999999999999,0.8636999999999999,1194
2026-05-22 17:30:00,0.863705,0.863745,0.8634200000000001,0.86354,1237
2026-05-22 18:00:00,0.863545,0.863685,0.8635200000000001,0.863595,742
2026-05-22 18:30:00,0.8635900000000001,0.8635900000000001,0.86349,0.86349,615
2026-05-22 19:00:00,0.863505,0.863735,0.863505,0.863665,517
2026-05-22 19:30:00,0.863675,0.8637250000000001,0.863515,0.863555,526
2026-05-22 20:00:00,0.863565,0.863635,0.86336,0.8633649999999999,414
2026-05-22 20:30:00,0.86336,0.863965,0.86334,0.863775,1513
2026-05-24 22:00:00,0.86449,0.86452,0.86331,0.8633649999999999,1295
2026-05-24 22:30:00,0.86337,0.86368,0.86332,0.86348,844
2026-05-24 23:00:00,0.863475,0.86362,0.863395,0.863615,449
2026-05-24 23:30:00,0.86362,0.863635,0.8634999999999999,0.86355,745
2026-05-25 00:00:00,0.86356,0.863605,0.86337,0.86353,1180
2026-05-25 00:30:00,0.8635349999999999,0.8636600000000001,0.8633,0.86332,924
2026-05-25 01:00:00,0.8633299999999999,0.863375,0.863235,0.8633299999999999,1245
2026-05-25 01:30:00,0.863315,0.86345,0.8632599999999999,0.86344,838
2026-05-25 02:00:00,0.86345,0.863605,0.863415,0.86355,719
2026-05-25 02:30:00,0.86356,0.8635900000000001,0.86349,0.86354,316
2026-05-25 03:00:00,0.8635349999999999,0.86365,0.8634850000000001,0.863525,677
2026-05-25 03:30:00,0.8635299999999999,0.863615,0.863515,0.863605,470
2026-05-25 04:00:00,0.86361,0.86361,0.863495,0.863495,455
2026-05-25 04:30:00,0.8634999999999999,0.86354,0.863405,0.86344,405
2026-05-25 05:00:00,0.863445,0.863475,0.8632150000000001,0.863315,828
2026-05-25 05:30:00,0.86331,0.86338,0.863175,0.86329,855
2026-05-25 06:00:00,0.863295,0.863435,0.863245,0.86339,924
2026-05-25 06:30:00,0.863395,0.8634900000000001,0.86319,0.86319,924
2026-05-25 07:00:00,0.863195,0.86347,0.863115,0.863435,1490
2026-05-25 07:30:00,0.86344,0.863455,0.863005,0.86301,1273
2026-05-25 08:00:00,0.86302,0.863095,0.8628849999999999,0.86303,947
2026-05-25 08:30:00,0.863035,0.8632949999999999,0.8629100000000001,0.8629100000000001,779
2026-05-25 09:00:00,0.8629,0.86297,0.86276,0.8628100000000001,548
2026-05-25 09:30:00,0.862805,0.8628549999999999,0.8627,0.86279,413
2026-05-25 10:00:00,0.862795,0.863085,0.8627549999999999,0.86297,509
2026-05-25 10:30:00,0.8629800000000001,0.8630599999999999,0.862965,0.862995,409
2026-05-25 11:00:00,0.862995,0.863085,0.862825,0.86284,449
2026-05-25 11:30:00,0.862835,0.862915,0.86254,0.8626199999999999,1054
2026-05-25 12:00:00,0.86261,0.8626400000000001,0.862465,0.862545,983
2026-05-25 12:30:00,0.8625499999999999,0.8628,0.862495,0.862785,818
2026-05-25 13:00:00,0.86279,0.8628450000000001,0.862415,0.86242,783
2026-05-25 13:30:00,0.862425,0.86254,0.86226,0.86252,874
2026-05-25 14:00:00,0.86253,0.862635,0.8624499999999999,0.86253,559
2026-05-25 14:30:00,0.862525,0.8626400000000001,0.86225,0.86233,782
2026-05-25 15:00:00,0.8623449999999999,0.862625,0.862275,0.8624750000000001,1384
2026-05-25 15:30:00,0.8624700000000001,0.86253,0.8622099999999999,0.8622650000000001,479
2026-05-25 16:00:00,0.8622700000000001,0.86234,0.8620749999999999,0.86209,495
2026-05-25 16:30:00,0.86208,0.862125,0.8620099999999999,0.862045,556
2026-05-25 17:00:00,0.862055,0.8621099999999999,0.862015,0.86208,306
2026-05-25 17:30:00,0.862085,0.8621300000000001,0.86202,0.8621099999999999,214
2026-05-25 18:00:00,0.862105,0.862115,0.8620099999999999,0.8620399999999999,236
2026-05-25 18:30:00,0.862045,0.862055,0.8619950000000001,0.8620300000000001,167
2026-05-25 19:00:00,0.862035,0.862045,0.86198,0.862015,159
2026-05-25 19:30:00,0.8620300000000001,0.862035,0.8618,0.86185,201
2026-05-25 20:00:00,0.861855,0.861975,0.861855,0.86195,219
2026-05-25 20:30:00,0.8619600000000001,0.8621449999999999,0.86192,0.8621449999999999,293
2026-05-25 21:00:00,0.86218,0.862425,0.8619,0.862105,136
2026-05-25 21:30:00,0.8621099999999999,0.8624099999999999,0.86192,0.8620950000000001,629
2026-05-25 22:00:00,0.862105,0.86218,0.86197,0.862025,378
2026-05-25 22:30:00,0.86202,0.8620950000000001,0.8619600000000001,0.8620749999999999,145
2026-05-25 23:00:00,0.8620749999999999,0.8622449999999999,0.86206,0.8622449999999999,140
2026-05-25 23:30:00,0.86224,0.86229,0.86205,0.86219,445
2026-05-26 00:00:00,0.86218,0.86256,0.86218,0.8623700000000001,992
2026-05-26 00:30:00,0.862365,0.86252,0.86232,0.862485,613
2026-05-26 01:00:00,0.86248,0.86261,0.8624449999999999,0.8625700000000001,991
2026-05-26 01:30:00,0.862565,0.862665,0.86254,0.86259,849
2026-05-26 02:00:00,0.862585,0.8626,0.862465,0.8625400000000001,571
2026-05-26 02:30:00,0.862535,0.862675,0.8625,0.8625849999999999,555
2026-05-26 03:00:00,0.86259,0.86261,0.862495,0.8625400000000001,301
2026-05-26 03:30:00,0.862535,0.86267,0.862525,0.862645,257
2026-05-26 04:00:00,0.86263,0.86269,0.86261,0.8626499999999999,226
2026-05-26 04:30:00,0.862645,0.86273,0.8626199999999999,0.86267,333
2026-05-26 05:00:00,0.862675,0.862855,0.862665,0.86284,393
2026-05-26 05:30:00,0.8628199999999999,0.862945,0.8627849999999999,0.8629249999999999,403
2026-05-26 06:00:00,0.862915,0.8630599999999999,0.862815,0.8629800000000001,854
2026-05-26 06:30:00,0.862985,0.8634,0.862985,0.86329,991
2026-05-26 07:00:00,0.863285,0.863665,0.86312,0.863615,1577
2026-05-26 07:30:00,0.8635999999999999,0.86387,0.86355,0.8636250000000001,1389
2026-05-26 08:00:00,0.86362,0.86382,0.86346,0.86372,1074
2026-05-26 08:30:00,0.86373,0.863795,0.8635299999999999,0.863575,1108
2026-05-26 09:00:00,0.8635649999999999,0.86364,0.863335,0.863525,1285
2026-05-26 09:30:00,0.8635200000000001,0.86368,0.86338,0.863455,860
2026-05-26 10:00:00,0.8634649999999999,0.8636699999999999,0.8634649999999999,0.8635200000000001,828
2026-05-26 10:30:00,0.863505,0.8635349999999999,0.8631249999999999,0.863305,1290
2026-05-26 11:00:00,0.863315,0.863475,0.86317,0.863445,650
2026-05-26 11:30:00,0.8634550000000001,0.863885,0.863425,0.863805,1264
2026-05-26 12:00:00,0.863805,0.86391,0.8633649999999999,0.8635200000000001,1104
2026-05-26 12:30:00,0.8635200000000001,0.863805,0.86351,0.86373,1281
2026-05-26 13:00:00,0.8637250000000001,0.863785,0.863525,0.86356,1442
2026-05-26 13:30:00,0.863565,0.8637600000000001,0.86329,0.86348,2367
2026-05-26 14:00:00,0.86349,0.86361,0.8633249999999999,0.863605,1786
2026-05-26 14:30:00,0.863595,0.864325,0.863385,0.864325,1909
2026-05-26 15:00:00,0.86433,0.8647750000000001,0.8641449999999999,0.864505,1901
2026-05-26 15:30:00,0.8645149999999999,0.86487,0.864425,0.864795,1149
2026-05-26 16:00:00,0.8648100000000001,0.8649249999999999,0.8646400000000001,0.86476,843
2026-05-26 16:30:00,0.8647549999999999,0.8649100000000001,0.86471,0.864795,852
2026-05-26 17:00:00,0.86478,0.86479,0.864545,0.864695,777
2026-05-26 17:30:00,0.8647050000000001,0.8648750000000001,0.86459,0.864805,631
2026-05-26 18:00:00,0.8648100000000001,0.86497,0.864805,0.864965,409
2026-05-26 18:30:00,0.864975,0.86503,0.8649249999999999,0.864975,474
2026-05-26 19:00:00,0.86496,0.865055,0.86493,0.86498,455
2026-05-26 19:30:00,0.864965,0.8649899999999999,0.864835,0.8649100000000001,498
2026-05-26 20:00:00,0.8649100000000001,0.864935,0.8646050000000001,0.864845,370
2026-05-26 20:30:00,0.86485,0.865055,0.8648100000000001,0.86494,582
2026-05-26 21:00:00,0.86481,0.8650150000000001,0.864635,0.864995,395
2026-05-26 21:30:00,0.86498,0.865015,0.8646149999999999,0.864845,782
2026-05-26 22:00:00,0.8647750000000001,0.865,0.8647750000000001,0.8649450000000001,302
2026-05-26 22:30:00,0.86494,0.864965,0.8648899999999999,0.864915,154
2026-05-26 23:00:00,0.86491,0.8649249999999999,0.8648549999999999,0.8649,118
2026-05-26 23:30:00,0.864885,0.8649,0.86479,0.86485,290
2026-05-27 00:00:00,0.86486,0.865005,0.8648199999999999,0.86496,775
2026-05-27 00:30:00,0.864965,0.86504,0.864915,0.8649249999999999,725
2026-05-27 01:00:00,0.86493,0.865075,0.8649249999999999,0.8650150000000001,564
2026-05-27 01:30:00,0.8650249999999999,0.865185,0.865015,0.8651599999999999,752
2026-05-27 02:00:00,0.8651500000000001,0.8652,0.8650800000000001,0.8650899999999999,847
2026-05-27 02:30:00,0.865095,0.865165,0.865015,0.86515,489
2026-05-27 03:00:00,0.865145,0.865175,0.8649899999999999,0.86503,489
2026-05-27 03:30:00,0.865035,0.865065,0.864975,0.865025,460
2026-05-27 04:00:00,0.86502,0.86519,0.8650100000000001,0.86519,469
2026-05-27 04:30:00,0.8651949999999999,0.86528,0.865165,0.86526,383
2026-05-27 05:00:00,0.865265,0.865345,0.86522,0.865325,602
2026-05-27 05:30:00,0.8653299999999999,0.865435,0.86527,0.86542,980
2026-05-27 06:00:00,0.865435,0.86568,0.8654200000000001,0.86563,1382
2026-05-27 06:30:00,0.8656349999999999,0.8657600000000001,0.86557,0.86568,1078
2026-05-27 07:00:00,0.86568,0.866025,0.865615,0.865945,1187
2026-05-27 07:30:00,0.865945,0.8662449999999999,0.865875,0.86591,1051
2026-05-27 08:00:00,0.865915,0.866245,0.865675,0.8661399999999999,1286
2026-05-27 08:30:00,0.8661449999999999,0.866215,0.865885,0.866015,815
2026-05-27 09:00:00,0.86602,0.866035,0.86565,0.865835,1105
2026-05-27 09:30:00,0.86583,0.86609,0.8657699999999999,0.86607,870
2026-05-27 10:00:00,0.8660749999999999,0.8662449999999999,0.865955,0.866065,956
2026-05-27 10:30:00,0.866065,0.8661099999999999,0.865785,0.8659399999999999,1035
2026-05-27 11:00:00,0.865935,0.86624,0.8658699999999999,0.866185,948
2026-05-27 11:30:00,0.86618,0.8663000000000001,0.86606,0.86623,1379
2026-05-27 12:00:00,0.8662350000000001,0.8665799999999999,0.866155,0.866425,2925
2026-05-27 12:30:00,0.866425,0.866725,0.86626,0.866355,2207
2026-05-27 13:00:00,0.86635,0.866395,0.86588,0.8659,1977
2026-05-27 13:30:00,0.865905,0.86622,0.8656900000000001,0.86574,2069
2026-05-27 14:00:00,0.86573,0.86618,0.8655349999999999,0.86616,2200
2026-05-27 14:30:00,0.866155,0.866625,0.86593,0.866355,3568
2026-05-27 15:00:00,0.86636,0.866485,0.86616,0.866395,2274
2026-05-27 15:30:00,0.8664149999999999,0.86646,0.8660300000000001,0.866035,1594
2026-05-27 16:00:00,0.8660300000000001,0.866225,0.8659250000000001,0.865935,1166
2026-05-27 16:30:00,0.8659399999999999,0.86625,0.86591,0.86608,637
2026-05-27 17:00:00,0.86609,0.86627,0.8660049999999999,0.866225,861
2026-05-27 17:30:00,0.8662099999999999,0.866275,0.865915,0.865985,842
2026-05-27 18:00:00,0.86599,0.866035,0.86572,0.865765,760
2026-05-27 18:30:00,0.865775,0.86602,0.86576,0.865945,688
2026-05-27 19:00:00,0.86595,0.866015,0.8659250000000001,0.865965,384
2026-05-27 19:30:00,0.86597,0.8659749999999999,0.86575,0.86585,522
2026-05-27 20:00:00,0.865855,0.865915,0.865755,0.865815,376
2026-05-27 20:30:00,0.8658,0.86591,0.865705,0.86578,524
