datetime,open,high,low,close,volume
2026-05-08 14:30:00,56.16999816894531,56.224998474121094,56.0,56.04499816894531,1873071
2026-05-08 15:00:00,56.04999923706055,56.060001373291016,55.86000061035156,56.0099983215332,1414784
2026-05-08 15:30:00,56.0099983215332,56.08000183105469,55.91999816894531,56.064998626708984,2009867
2026-05-08 16:00:00,56.064998626708984,56.16999816894531,55.970001220703125,55.98500061035156,1938853
2026-05-08 16:30:00,55.9900016784668,56.040000915527344,55.939998626708984,55.970001220703125,888061
2026-05-08 17:00:00,55.97999954223633,56.025001525878906,55.814998626708984,55.814998626708984,852246
2026-05-08 17:30:00,55.814998626708984,55.959999084472656,55.814998626708984,55.91999816894531,973158
2026-05-08 18:00:00,55.915000915527344,56.03499984741211,55.83000183105469,55.89500045776367,1242908
2026-05-08 18:30:00,55.88999938964844,55.935001373291016,55.83000183105469,55.89500045776367,1125730
2026-05-08 19:00:00,55.900001525878906,55.91999816894531,55.72999954223633,55.79999923706055,2345598
2026-05-08 19:30:00,55.80500030517578,55.83000183105469,55.56999969482422,55.689998626708984,5793970
2026-05-11 13:30:00,56.2599983215332,56.68000030517578,56.2400016784668,56.599998474121094,6984316
2026-05-11 14:00:00,56.595001220703125,56.595001220703125,56.33000183105469,56.53499984741211,1615052
2026-05-11 14:30:00,56.53499984741211,56.808998107910156,56.474998474121094,56.779998779296875,3382103
2026-05-11 15:00:00,56.779701232910156,56.84000015258789,56.70000076293945,56.775001525878906,1407734
2026-05-11 15:30:00,56.775001525878906,56.85499954223633,56.72999954223633,56.85499954223633,1715473
2026-05-11 16:00:00,56.849998474121094,56.91999816894531,56.81999969482422,56.875,1933819
2026-05-11 16:30:00,56.876529693603516,57.119998931884766,56.8650016784668,57.04499816894531,1156214
2026-05-11 17:00:00,57.04499816894531,57.11000061035156,56.959999084472656,57.01499938964844,1486132
2026-05-11 17:30:00,57.02000045776367,57.18000030517578,57.0,57.154998779296875,1186051
2026-05-11 18:00:00,57.15999984741211,57.209999084472656,57.09000015258789,57.1349983215332,1294309
2026-05-11 18:30:00,57.1349983215332,57.220001220703125,57.08000183105469,57.154998779296875,1398204
2026-05-11 19:00:00,57.150001525878906,57.18000030517578,57.03030014038086,57.125,1555753
2026-05-11 19:30:00,57.119998931884766,57.20500183105469,57.0,57.18000030517578,5778259
2026-05-12 13:30:00,57.72999954223633,57.72999954223633,57.13999938964844,57.290000915527344,6463882
2026-05-12 14:00:00,57.290000915527344,57.380001068115234,57.185001373291016,57.3650016784668,2432525
2026-05-12 14:30:00,57.3650016784668,57.439998626708984,57.209999084472656,57.345001220703125,2136596
2026-05-12 15:00:00,57.349998474121094,57.474998474121094,57.27360153198242,57.40999984741211,2149025
2026-05-12 15:30:00,57.40999984741211,57.584999084472656,57.34000015258789,57.5099983215332,1931966
2026-05-12 16:00:00,57.5099983215332,57.685001373291016,57.5099983215332,57.625,1110678
2026-05-12 16:30:00,57.625,57.7599983215332,57.57500076293945,57.650001525878906,1136675
2026-05-12 17:00:00,57.63999938964844,57.810001373291016,57.625,57.744998931884766,1453965
2026-05-12 17:30:00,57.744998931884766,57.79999923706055,57.650001525878906,57.724998474121094,1260832
2026-05-12 18:00:00,57.72999954223633,57.790000915527344,57.650001525878906,57.709999084472656,1744902
2026-05-12 18:30:00,57.70500183105469,57.779998779296875,57.6349983215332,57.775001525878906,1683651
2026-05-12 19:00:00,57.76499938964844,57.84000015258789,57.67499923706055,57.70500183105469,2028084
2026-05-12 19:30:00,57.70000076293945,57.755001068115234,57.540000915527344,57.56999969482422,7803459
2026-05-13 13:30:00,57.470001220703125,57.68000030517578,57.08000183105469,57.33000183105469,3515245
2026-05-13 14:00:00,57.34000015258789,57.540000915527344,57.28499984741211,57.38999938964844,2539000
2026-05-13 14:30:00,57.38999938964844,57.459999084472656,57.125,57.19499969482422,2515206
2026-05-13 15:00:00,57.189998626708984,57.27000045776367,56.97414779663086,57.03499984741211,1931840
2026-05-13 15:30:00,57.040000915527344,57.25,56.959999084472656,57.244998931884766,1417261
2026-05-13 16:00:00,57.2400016784668,57.33000183105469,57.064998626708984,57.09000015258789,1364200
2026-05-13 16:30:00,57.099998474121094,57.435001373291016,57.09000015258789,57.3849983215332,1697056
2026-05-13 17:00:00,57.3849983215332,57.61000061035156,57.3650016784668,57.500099182128906,983265
2026-05-13 17:30:00,57.505001068115234,57.54499816894531,57.43000030517578,57.44499969482422,700337
2026-05-13 18:00:00,57.44499969482422,57.46500015258789,57.349998474121094,57.404998779296875,843910
2026-05-13 18:30:00,57.404998779296875,57.5099983215332,57.35029983520508,57.4900016784668,1019523
2026-05-13 19:00:00,57.494998931884766,57.59000015258789,57.459999084472656,57.57500076293945,817255
2026-05-13 19:30:00,57.57500076293945,57.709999084472656,57.540000915527344,57.63999938964844,2877926
2026-05-14 13:30:00,57.650001525878906,58.11000061035156,57.54999923706055,57.994998931884766,4230950
2026-05-14 14:00:00,58.0,58.005001068115234,57.755001068115234,57.834999084472656,1345330
2026-05-14 14:30:00,57.83000183105469,57.900001525878906,57.51499938964844,57.57500076293945,2052912
2026-05-14 15:00:00,57.58000183105469,57.779998779296875,57.505001068115234,57.720001220703125,1347134
2026-05-14 15:30:00,57.724998474121094,57.939998626708984,57.68000030517578,57.935001373291016,1238761
2026-05-14 16:00:00,57.939998626708984,57.97999954223633,57.8650016784668,57.935001373291016,962497
2026-05-14 16:30:00,57.935001373291016,58.064998626708984,57.93000030517578,58.05500030517578,763207
2026-05-14 17:00:00,58.05500030517578,58.14899826049805,58.019798278808594,58.02000045776367,1209561
2026-05-14 17:30:00,58.01499938964844,58.10499954223633,57.95500183105469,58.0,607430
2026-05-14 18:00:00,58.005001068115234,58.1349983215332,57.9900016784668,58.095001220703125,630615
2026-05-14 18:30:00,58.095001220703125,58.18000030517578,58.060001373291016,58.119998931884766,655403
2026-05-14 19:00:00,58.11000061035156,58.125,58.03499984741211,58.04999923706055,897369
2026-05-14 19:30:00,58.04999923706055,58.14500045776367,58.0,58.09000015258789,4322318
2026-05-15 13:30:00,58.70000076293945,59.130001068115234,58.47999954223633,59.1150016784668,8228237
2026-05-15 14:00:00,59.11000061035156,59.130001068115234,58.70000076293945,58.77000045776367,2438617
2026-05-15 14:30:00,58.77899932861328,59.15999984741211,58.775001525878906,59.099998474121094,2523605
2026-05-15 15:00:00,59.09000015258789,59.150001525878906,58.86000061035156,58.92499923706055,1664150
2026-05-15 15:30:00,58.91999816894531,59.084999084472656,58.904998779296875,58.96500015258789,2019607
2026-05-15 16:00:00,58.959999084472656,59.08000183105469,58.900001525878906,59.01499938964844,1600754
2026-05-15 16:30:00,59.01499938964844,59.130001068115234,58.97999954223633,59.08000183105469,956951
2026-05-15 17:00:00,59.08000183105469,59.154998779296875,59.029998779296875,59.09000015258789,1309619
2026-05-15 17:30:00,59.08000183105469,59.084999084472656,58.9900016784668,59.02000045776367,829570
2026-05-15 18:00:00,59.025001525878906,59.20000076293945,58.9900016784668,59.185001373291016,1307369
2026-05-15 18:30:00,59.185001373291016,59.279998779296875,59.16999816894531,59.275001525878906,1409928
2026-05-15 19:00:00,59.275001525878906,59.38999938964844,59.2599983215332,59.314998626708984,1477245
2026-05-15 19:30:00,59.314998626708984,59.470001220703125,59.20000076293945,59.45500183105469,6232929
2026-05-18 13:30:00,59.125,59.40999984741211,58.720001220703125,59.1150016784668,7835781
2026-05-18 14:00:00,59.11000061035156,59.779998779296875,59.08000183105469,59.724998474121094,3224115
2026-05-18 14:30:00,59.720001220703125,60.14500045776367,59.720001220703125,60.060001373291016,3692559
2026-05-18 15:00:00,60.05500030517578,60.314998626708984,60.04499816894531,60.27000045776367,3133355
2026-05-18 15:30:00,60.26499938964844,60.43000030517578,60.224998474121094,60.415000915527344,1610623
2026-05-18 16:00:00,60.40999984741211,60.66999816894531,60.39500045776367,60.6349983215332,1780531
2026-05-18 16:30:00,60.6349983215332,60.650001525878906,60.38999938964844,60.39500045776367,1895301
2026-05-18 17:00:00,60.3932991027832,60.45500183105469,60.350101470947266,60.369998931884766,1919140
2026-05-18 17:30:00,60.369998931884766,60.43000030517578,60.314998626708984,60.334999084472656,834907
2026-05-18 18:00:00,60.34000015258789,60.57500076293945,60.31999969482422,60.51499938964844,1446211
2026-05-18 18:30:00,60.51499938964844,60.70000076293945,60.51499938964844,60.619998931884766,1353984
2026-05-18 19:00:00,60.630001068115234,60.6349983215332,60.150001525878906,60.35499954223633,4622870
2026-05-18 19:30:00,60.35499954223633,60.58000183105469,60.33000183105469,60.560001373291016,5774842
2026-05-19 13:30:00,60.63999938964844,60.7400016784668,60.29499816894531,60.619998931884766,5495063
2026-05-19 14:00:00,60.619998931884766,60.90999984741211,60.404998779296875,60.88999938964844,2866957
2026-05-19 14:30:00,60.88999938964844,60.97999954223633,60.435001373291016,60.474998474121094,2426586
2026-05-19 15:00:00,60.470001220703125,60.72999954223633,60.470001220703125,60.58000183105469,2401226
2026-05-19 15:30:00,60.59000015258789,60.90999984741211,60.5099983215332,60.90999984741211,1350478
2026-05-19 16:00:00,60.90999984741211,61.060001373291016,60.849998474121094,61.040000915527344,2060967
2026-05-19 16:30:00,61.04999923706055,61.16999816894531,61.04499816894531,61.084999084472656,955795
2026-05-19 17:00:00,61.084999084472656,61.150001525878906,61.04999923706055,61.084999084472656,859883
2026-05-19 17:30:00,61.084999084472656,61.16999816894531,61.04999923706055,61.084999084472656,1397909
2026-05-19 18:00:00,61.08000183105469,61.31990051269531,61.07500076293945,61.30500030517578,1299496
2026-05-19 18:30:00,61.30500030517578,61.34000015258789,61.21500015258789,61.23500061035156,1338994
2026-05-19 19:00:00,61.22999954223633,61.40999984741211,61.19499969482422,61.3650016784668,1439973
2026-05-19 19:30:00,61.3650016784668,61.4900016784668,61.18000030517578,61.27000045776367,6018623
2026-05-20 13:30:00,60.810001373291016,61.70000076293945,60.79999923706055,61.42499923706055,8256176
2026-05-20 14:00:00,61.43000030517578,61.470001220703125,60.459999084472656,60.8650016784668,7138326
2026-05-20 14:30:00,60.86259841918945,60.8849983215332,60.5,60.73500061035156,4575016
2026-05-20 15:00:00,60.73500061035156,60.80500030517578,60.18000030517578,60.244998931884766,6746674
2026-05-20 15:30:00,60.244998931884766,60.61000061035156,60.22999954223633,60.470001220703125,2129253
2026-05-20 16:00:00,60.470001220703125,60.5,60.10499954223633,60.279998779296875,4617080
2026-05-20 16:30:00,60.279998779296875,60.345001220703125,59.9900016784668,60.119998931884766,2041211
2026-05-20 17:00:00,60.119998931884766,60.255001068115234,60.03010177612305,60.20000076293945,2741680
2026-05-20 17:30:00,60.20000076293945,60.20500183105469,59.67499923706055,59.7599983215332,4745311
2026-05-20 18:00:00,59.7599983215332,60.0,59.70500183105469,59.95500183105469,2892755
2026-05-20 18:30:00,59.95500183105469,60.09000015258789,59.8650016784668,60.0,1382089
2026-05-20 19:00:00,59.994998931884766,60.14500045776367,59.95000076293945,60.08000183105469,1978379
2026-05-20 19:30:00,60.08000183105469,60.119998931884766,59.779998779296875,59.790000915527344,7902341
2026-05-21 13:30:00,60.47999954223633,60.59000015258789,59.775001525878906,59.91999816894531,6692906
2026-05-21 14:00:00,59.93000030517578,60.064998626708984,59.77000045776367,59.90999984741211,3192575
2026-05-21 14:30:00,59.90999984741211,59.92499923706055,59.665000915527344,59.709999084472656,1702387
2026-05-21 15:00:00,59.709999084472656,59.810001373291016,59.56999969482422,59.78499984741211,1494923
2026-05-21 15:30:00,59.790000915527344,59.81999969482422,59.654998779296875,59.71500015258789,1469005
2026-05-21 16:00:00,59.709999084472656,59.755001068115234,59.61000061035156,59.70500183105469,1463939
2026-05-21 16:30:00,59.709999084472656,59.790000915527344,59.689998626708984,59.7234992980957,715188
2026-05-21 17:00:00,59.720001220703125,59.77000045776367,59.025001525878906,59.119998931884766,4813277
2026-05-21 17:30:00,59.130001068115234,59.28499984741211,58.71500015258789,58.85499954223633,4201100
2026-05-21 18:00:00,58.86000061035156,59.09510040283203,58.7400016784668,58.78499984741211,5600409
2026-05-21 18:30:00,58.779998779296875,59.17499923706055,58.779998779296875,59.099998474121094,4482654
2026-05-21 19:00:00,59.099998474121094,59.31999969482422,59.060001373291016,59.275001525878906,2471533
2026-05-21 19:30:00,59.275001525878906,59.34000015258789,59.130001068115234,59.13999938964844,5025919
2026-05-22 13:30:00,58.9900016784668,59.54999923706055,58.84000015258789,59.470001220703125,4657080
2026-05-22 14:00:00,59.463600158691406,59.54999923706055,59.23500061035156,59.32640075683594,2300307
2026-05-22 14:30:00,59.31999969482422,59.38999938964844,59.18000030517578,59.209999084472656,1403642
2026-05-22 15:00:00,59.220001220703125,59.290000915527344,59.130001068115234,59.18000030517578,1361642
2026-05-22 15:30:00,59.17499923706055,59.279998779296875,59.130001068115234,59.255001068115234,944675
2026-05-22 16:00:00,59.25,59.279998779296875,59.185001373291016,59.20500183105469,921527
2026-05-22 16:30:00,59.20500183105469,59.31999969482422,59.16999816894531,59.26499938964844,3688521
2026-05-22 17:00:00,59.26499938964844,59.29999923706055,59.025001525878906,59.025001525878906,4224366
2026-05-22 17:30:00,59.025001525878906,59.3849983215332,58.90999984741211,59.3849983215332,2599091
2026-05-22 18:00:00,59.3849983215332,59.52000045776367,59.349998474121094,59.380001068115234,2736940
2026-05-22 18:30:00,59.38999938964844,59.44499969482422,59.30500030517578,59.40999984741211,1892395
2026-05-22 19:00:00,59.40999984741211,59.584999084472656,59.3650016784668,59.564998626708984,1474566
2026-05-22 19:30:00,59.564998626708984,59.61000061035156,59.369998931884766,59.459999084472656,4446739
2026-05-26 13:30:00,58.869998931884766,59.56999969482422,58.665000915527344,59.310001373291016,7516177
2026-05-26 14:00:00,59.29999923706055,59.314998626708984,58.649898529052734,58.654998779296875,2626579
2026-05-26 14:30:00,58.65999984741211,58.83000183105469,58.5099983215332,58.790000915527344,2366227
2026-05-26 15:00:00,58.790000915527344,58.88999938964844,58.67499923706055,58.790000915527344,1737244
2026-05-26 15:30:00,58.78499984741211,58.810001373291016,58.67499923706055,58.73500061035156,2020435
2026-05-26 16:00:00,58.72999954223633,58.779998779296875,58.529998779296875,58.54499816894531,1475491
2026-05-26 16:30:00,58.54999923706055,58.56999969482422,58.279998779296875,58.290000915527344,1708135
2026-05-26 17:00:00,58.290000915527344,58.400001525878906,58.25,58.29999923706055,1379463
2026-05-26 17:30:00,58.29999923706055,58.41999816894531,58.290000915527344,58.31999969482422,1486147
2026-05-26 18:00:00,58.32500076293945,58.38999938964844,58.10499954223633,58.14500045776367,2640468
2026-05-26 18:30:00,58.150001525878906,58.2400016784668,57.95500183105469,58.01499938964844,2611547
2026-05-26 19:00:00,58.02000045776367,58.099998474121094,57.900001525878906,58.060001373291016,2825541
2026-05-26 19:30:00,58.060001373291016,58.1150016784668,57.834999084472656,57.86000061035156,6736765
2026-05-27 13:30:00,57.0099983215332,57.084999084472656,56.505001068115234,56.90999984741211,11464529
2026-05-27 14:00:00,56.90999984741211,57.040000915527344,56.474998474121094,56.720001220703125,6411874
2026-05-27 14:30:00,56.71500015258789,57.06999969482422,56.68000030517578,57.029998779296875,3349031
2026-05-27 15:00:00,57.03499984741211,57.334999084472656,56.9900016784668,57.13520050048828,2393188
2026-05-27 15:30:00,57.1349983215332,57.349998474121094,57.1150016784668,57.20500183105469,1860736
2026-05-27 16:00:00,57.209999084472656,57.349998474121094,57.17499923706055,57.30500030517578,1733255
2026-05-27 16:30:00,57.30500030517578,57.334999084472656,57.119998931884766,57.21500015258789,1883407
2026-05-27 17:00:00,57.21009826660156,57.5,57.21009826660156,57.380001068115234,1742631
2026-05-27 17:30:00,57.3849983215332,57.400001525878906,57.25,57.32500076293945,1400820
2026-05-27 18:00:00,57.33000183105469,57.33000183105469,57.13999938964844,57.17499923706055,5181391
2026-05-27 18:30:00,57.16999816894531,57.290000915527344,57.16999816894531,57.224998474121094,1638733
2026-05-27 19:00:00,57.224998474121094,57.25,57.150001525878906,57.209999084472656,1222162
2026-05-27 19:30:00,57.20500183105469,57.209999084472656,56.88999938964844,56.97999954223633,5809232
2026-05-28 13:30:00,57.54999923706055,57.68000030517578,57.27000045776367,57.31999969482422,6663923
2026-05-28 14:00:00,57.32500076293945,57.54999923706055,56.68000030517578,56.97999954223633,11919880
2026-05-28 14:30:00,56.97999954223633,57.189998626708984,56.939998626708984,56.970001220703125,2386166
2026-05-28 15:00:00,56.970001220703125,57.25,56.915000915527344,57.20500183105469,2115986
2026-05-28 15:30:00,57.20000076293945,57.279998779296875,57.15999984741211,57.224998474121094,2365136
2026-05-28 16:00:00,57.220001220703125,57.279998779296875,57.040000915527344,57.095001220703125,2460229
2026-05-28 16:30:00,57.095001220703125,57.14500045776367,57.0099983215332,57.07500076293945,1375210
2026-05-28 17:00:00,57.07500076293945,57.130001068115234,57.02000045776367,57.04499816894531,1390305
2026-05-28 17:30:00,57.040000915527344,57.06999969482422,56.86000061035156,56.8849983215332,1295794
2026-05-28 18:00:00,56.880001068115234,57.0099983215332,56.849998474121094,57.005001068115234,1678096
2026-05-28 18:30:00,57.0,57.0099983215332,56.869998931884766,56.869998931884766,1364242
2026-05-28 19:00:00,56.875,57.04999923706055,56.875,57.04499816894531,1820206
2026-05-28 19:30:00,57.04999923706055,57.099998474121094,56.91999816894531,56.93000030517578,5922836
2026-05-29 13:30:00,56.68000030517578,56.790000915527344,56.14500045776367,56.14500045776367,4681766
2026-05-29 14:00:00,56.13999938964844,56.6349983215332,56.130001068115234,56.59000015258789,2520976
2026-05-29 14:30:00,56.59000015258789,56.70500183105469,56.275001525878906,56.41999816894531,2841149
2026-05-29 15:00:00,56.42499923706055,56.43000030517578,55.9900016784668,56.165000915527344,1785865
2026-05-29 15:30:00,56.165000915527344,56.439998626708984,56.09000015258789,56.3849983215332,1875430
2026-05-29 16:00:00,56.3849983215332,56.48509979248047,56.349998474121094,56.375,1246353
2026-05-29 16:30:00,56.369998931884766,56.369998931884766,56.2400016784668,56.27000045776367,1504582
2026-05-29 17:00:00,56.27000045776367,56.5099983215332,56.2599983215332,56.489898681640625,1246765
2026-05-29 17:30:00,56.47999954223633,56.4900016784668,56.33000183105469,56.39500045776367,881132
2026-05-29 18:00:00,56.38999938964844,56.48500061035156,56.382999420166016,56.43000030517578,1202033
2026-05-29 18:30:00,56.42499923706055,56.43000030517578,56.334999084472656,56.39500045776367,1256588
2026-05-29 19:00:00,56.38999938964844,56.400001525878906,56.26499938964844,56.26499938964844,3531604
2026-05-29 19:30:00,56.26499938964844,56.45000076293945,56.220001220703125,56.310001373291016,5203404
2026-06-01 13:30:00,57.025001525878906,57.61000061035156,56.849998474121094,57.59000015258789,13991359
2026-06-01 14:00:00,57.584999084472656,57.73500061035156,57.42499923706055,57.689998626708984,7029784
2026-06-01 14:30:00,57.68000030517578,57.810001373291016,57.54999923706055,57.70500183105469,3754623
2026-06-01 15:00:00,57.689998626708984,57.76499938964844,57.53499984741211,57.630001068115234,2967721
2026-06-01 15:30:00,57.625,57.630001068115234,57.23500061035156,57.404998779296875,3532974
2026-06-01 16:00:00,57.404998779296875,57.56999969482422,57.32500076293945,57.51499938964844,1702085
2026-06-01 16:30:00,57.5099983215332,57.649898529052734,57.29999923706055,57.30500030517578,2442266
2026-06-01 17:00:00,57.310001373291016,57.369998931884766,57.13999938964844,57.19499969482422,3823194
2026-06-01 17:30:00,57.15999984741211,57.35499954223633,57.07429885864258,57.30500030517578,3303948
2026-06-01 18:00:00,57.29999923706055,57.34000015258789,57.209999084472656,57.310001373291016,1718994
2026-06-01 18:30:00,57.310001373291016,57.345001220703125,57.26499938964844,57.30500030517578,961986
2026-06-01 19:00:00,57.30500030517578,57.349998474121094,57.209999084472656,57.34000015258789,1938629
2026-06-01 19:30:00,57.339900970458984,57.470001220703125,57.20000076293945,57.30500030517578,3753336
2026-06-02 13:30:00,57.189998626708984,57.79499816894531,57.08000183105469,57.654998779296875,6008219
2026-06-02 14:00:00,57.66999816894531,57.810001373291016,57.54499816894531,57.689998626708984,1934356
2026-06-02 14:30:00,57.685001373291016,57.775001525878906,57.55500030517578,57.564998626708984,1026582
2026-06-02 15:00:00,57.564998626708984,57.689998626708984,57.529998779296875,57.66999816894531,1016197
2026-06-02 15:30:00,57.68000030517578,57.90999984741211,57.67499923706055,57.900001525878906,827013
2026-06-02 16:00:00,57.900001525878906,57.9900016784668,57.849998474121094,57.959999084472656,1665116
2026-06-02 16:30:00,57.95500183105469,58.10499954223633,57.95000076293945,57.9900016784668,1054250
2026-06-02 17:00:00,57.9900016784668,58.11000061035156,57.939998626708984,58.05500030517578,1647315
2026-06-02 17:30:00,58.060001373291016,58.095001220703125,58.01499938964844,58.01499938964844,1267844
2026-06-02 18:00:00,58.02000045776367,58.11000061035156,58.0099983215332,58.07500076293945,789372
2026-06-02 18:30:00,58.08000183105469,58.16999816894531,58.02009963989258,58.10499954223633,973773
2026-06-02 19:00:00,58.10499954223633,58.11000061035156,58.025001525878906,58.100101470947266,867296
2026-06-02 19:30:00,58.10499954223633,58.11000061035156,57.93000030517578,57.95000076293945,3029462
2026-06-03 13:30:00,58.2400016784668,58.529998779296875,58.0099983215332,58.45000076293945,5542246
2026-06-03 14:00:00,58.459999084472656,58.8650016784668,58.439998626708984,58.81840133666992,2958252
2026-06-03 14:30:00,58.81999969482422,58.875,58.68000030517578,58.86989974975586,1310265
2026-06-03 15:00:00,58.86000061035156,58.994998931884766,58.86000061035156,58.974998474121094,1706527
2026-06-03 15:30:00,58.97999954223633,59.209999084472656,58.939998626708984,59.1349983215332,2043909
2026-06-03 16:00:00,59.130001068115234,59.375,59.130001068115234,59.334999084472656,2194322
2026-06-03 16:30:00,59.3390007019043,59.345001220703125,59.119998931884766,59.15999984741211,2717472
2026-06-03 17:00:00,59.154998779296875,59.26499938964844,59.064998626708984,59.10499954223633,1929370
2026-06-03 17:30:00,59.099998474121094,59.13999938964844,58.915000915527344,58.939998626708984,2438208
2026-06-03 18:00:00,58.94499969482422,58.94990158081055,58.69499969482422,58.70000076293945,1452384
2026-06-03 18:30:00,58.70000076293945,58.83000183105469,58.68000030517578,58.814998626708984,2684474
2026-06-03 19:00:00,58.810001373291016,58.95989990234375,58.779998779296875,58.95000076293945,2695453
2026-06-03 19:30:00,58.94499969482422,59.0,58.689998626708984,58.72999954223633,7584634
2026-06-04 13:30:00,58.5,58.66999816894531,58.16999816894531,58.29999923706055,6676189
2026-06-04 14:00:00,58.29999923706055,58.494998931884766,58.18450164794922,58.48500061035156,3698629
2026-06-04 14:30:00,58.47999954223633,58.744998931884766,58.470001220703125,58.724998474121094,1549729
2026-06-04 15:00:00,58.72999954223633,58.91999816894531,58.709999084472656,58.779998779296875,1269618
2026-06-04 15:30:00,58.779998779296875,58.90999984741211,58.775001525878906,58.88999938964844,666268
2026-06-04 16:00:00,58.8849983215332,58.97999954223633,58.850101470947266,58.974998474121094,660293
2026-06-04 16:30:00,58.974998474121094,59.025001525878906,58.90010070800781,58.97999954223633,863007
2026-06-04 17:00:00,58.97999954223633,59.0192985534668,58.85499954223633,58.875701904296875,577397
2026-06-04 17:30:00,58.875,58.90999984741211,58.76499938964844,58.900001525878906,982946
2026-06-04 18:00:00,58.900001525878906,58.93000030517578,58.82500076293945,58.92499923706055,981016
2026-06-04 18:30:00,58.93000030517578,58.9900016784668,58.88999938964844,58.900001525878906,1011174
2026-06-04 19:00:00,58.89500045776367,58.90999984741211,58.75,58.755001068115234,732312
2026-06-04 19:30:00,58.755001068115234,58.79999923706055,58.650001525878906,58.755001068115234,3302448
2026-06-05 13:30:00,58.665000915527344,58.779998779296875,57.92499923706055,58.22999954223633,5984491
2026-06-05 14:00:00,58.220001220703125,58.31800079345703,57.91999816894531,58.27000045776367,2422854
2026-06-05 14:30:00,58.2599983215332,58.53499984741211,58.244998931884766,58.505001068115234,1444878
2026-06-05 15:00:00,58.5099983215332,58.59000015258789,58.3849983215332,58.435001373291016,1147936
2026-06-05 15:30:00,58.45000076293945,58.46500015258789,57.90999984741211,57.959999084472656,1740854
2026-06-05 16:00:00,57.959999084472656,58.13999938964844,57.790000915527344,57.85499954223633,1693683
2026-06-05 16:30:00,57.849998474121094,58.025001525878906,57.82500076293945,57.95500183105469,1474070
2026-06-05 17:00:00,57.95500183105469,58.1150016784668,57.89500045776367,58.04999923706055,945770
2026-06-05 17:30:00,58.060001373291016,58.119998931884766,57.92499923706055,58.02000045776367,925876
2026-06-05 18:00:00,58.01499938964844,58.154998779296875,57.974998474121094,58.11000061035156,1205558
2026-06-05 18:30:00,58.11000061035156,58.125,57.845001220703125,57.8849983215332,1281050
2026-06-05 19:00:00,57.88999938964844,57.959999084472656,57.79499816894531,57.915000915527344,1826685
2026-06-05 19:30:00,57.915000915527344,57.95500183105469,57.630001068115234,57.68000030517578,5115261
2026-06-08 13:30:00,58.08000183105469,58.959999084472656,57.970001220703125,58.90999984741211,4993633
2026-06-08 14:00:00,58.90999984741211,58.95500183105469,58.369998931884766,58.599998474121094,2633378
2026-06-08 14:30:00,58.59000015258789,58.689998626708984,58.459999084472656,58.529998779296875,2025583
2026-06-08 15:00:00,58.529998779296875,58.6150016784668,58.3650016784668,58.39500045776367,2456634
2026-06-08 15:30:00,58.38999938964844,58.415000915527344,58.22999954223633,58.34000015258789,1245994
2026-06-08 16:00:00,58.334999084472656,58.345001220703125,58.2400016784668,58.33000183105469,1473852
2026-06-08 16:30:00,58.33000183105469,58.36000061035156,58.220001220703125,58.31380081176758,754778
2026-06-08 17:00:00,58.31999969482422,58.32500076293945,58.189998626708984,58.189998626708984,804898
2026-06-08 17:30:00,58.20000076293945,58.33000183105469,58.125,58.33000183105469,931828
2026-06-08 18:00:00,58.33000183105469,58.47999954223633,58.33000183105469,58.45500183105469,611609
2026-06-08 18:30:00,58.45989990234375,58.47999954223633,58.314998626708984,58.34000015258789,1234270
2026-06-08 19:00:00,58.33000183105469,58.3849983215332,58.209999084472656,58.21500015258789,883667
2026-06-08 19:30:00,58.21500015258789,58.369998931884766,58.21500015258789,58.31999969482422,4295495
2026-06-09 13:30:00,58.08000183105469,58.209999084472656,57.58000183105469,57.599998474121094,5994575
2026-06-09 14:00:00,57.599998474121094,57.685001373291016,57.26499938964844,57.31999969482422,4799697
2026-06-09 14:30:00,57.32500076293945,57.35499954223633,56.95500183105469,56.95500183105469,3040854
2026-06-09 15:00:00,56.95500183105469,57.3849983215332,56.95500183105469,57.28499984741211,2649746
2026-06-09 15:30:00,57.28499984741211,57.310001373291016,56.880001068115234,56.91999816894531,2280969
2026-06-09 16:00:00,56.91999816894531,57.119998931884766,56.810001373291016,56.98500061035156,4869118
2026-06-09 16:30:00,56.98500061035156,57.599998474121094,56.95000076293945,57.529998779296875,8008144
2026-06-09 17:00:00,57.525001525878906,57.599998474121094,57.189998626708984,57.27389907836914,2803126
2026-06-09 17:30:00,57.275001525878906,57.369998931884766,57.13999938964844,57.244998931884766,1704860
2026-06-09 18:00:00,57.2400016784668,57.279998779296875,57.20000076293945,57.224998474121094,934305
2026-06-09 18:30:00,57.220001220703125,57.310001373291016,57.150001525878906,57.25,956262
2026-06-09 19:00:00,57.25,57.279998779296875,57.119998931884766,57.1349983215332,1086175
2026-06-09 19:30:00,57.13999938964844,57.41999816894531,57.04999923706055,57.380001068115234,4985793
2026-06-10 13:30:00,57.939998626708984,58.2598991394043,57.779998779296875,58.20000076293945,5297247
2026-06-10 14:00:00,58.189998626708984,58.349998474121094,58.040000915527344,58.25,2640182
2026-06-10 14:30:00,58.25,58.54499816894531,58.244998931884766,58.4900016784668,3277990
2026-06-10 15:00:00,58.48500061035156,58.689998626708984,58.359901428222656,58.59000015258789,2834288
2026-06-10 15:30:00,58.599998474121094,58.790000915527344,58.46500015258789,58.72200012207031,3041958
