datetime,open,high,low,close,volume
2024-10-10 05:00:00,0.83695,0.837045,0.8367,0.83683,5385
2024-10-10 06:00:00,0.836805,0.836945,0.836325,0.83633,2997
2024-10-10 07:00:00,0.836325,0.83649,0.83585,0.835995,2848
2024-10-10 08:00:00,0.836005,0.83645,0.835995,0.8362449999999999,3073
2024-10-10 09:00:00,0.8362350000000001,0.83631,0.83594,0.8360799999999999,1942
2024-10-10 10:00:00,0.836085,0.8367249999999999,0.8355600000000001,0.83558,2521
2024-10-10 11:00:00,0.835595,0.83664,0.83544,0.83655,3477
2024-10-10 12:00:00,0.8365400000000001,0.83778,0.8364,0.836935,8420
2024-10-10 13:00:00,0.83695,0.83855,0.8368,0.83758,5396
2024-10-10 14:00:00,0.8375900000000001,0.838385,0.836635,0.837025,5636
2024-10-10 15:00:00,0.83702,0.8375900000000001,0.836975,0.836995,3578
2024-10-10 16:00:00,0.836975,0.837145,0.8364750000000001,0.83665,2907
2024-10-10 17:00:00,0.83666,0.8371,0.836475,0.8368800000000001,2956
2024-10-10 18:00:00,0.836885,0.837235,0.836815,0.837145,1121
2024-10-10 19:00:00,0.837155,0.83754,0.837085,0.83754,955
2024-10-10 20:00:00,0.83755,0.837585,0.837065,0.8373349999999999,1046
2024-10-10 21:00:00,0.83728,0.837605,0.837095,0.83746,2210
2024-10-10 22:00:00,0.83742,0.837515,0.837275,0.837375,624
2024-10-10 23:00:00,0.83738,0.837405,0.837075,0.837075,307
2024-10-11 00:00:00,0.83708,0.8373250000000001,0.837055,0.837215,969
2024-10-11 01:00:00,0.83721,0.83723,0.836935,0.837155,1280
2024-10-11 02:00:00,0.8371500000000001,0.83743,0.8371,0.837305,762
2024-10-11 03:00:00,0.837315,0.838085,0.837315,0.83798,3769
2024-10-11 04:00:00,0.837975,0.838185,0.83795,0.838015,5312
2024-10-11 05:00:00,0.83801,0.83824,0.83778,0.8378650000000001,3966
2024-10-11 06:00:00,0.8378300000000001,0.83834,0.83769,0.83826,3188
2024-10-11 07:00:00,0.838245,0.838325,0.83706,0.83708,4140
2024-10-11 08:00:00,0.83707,0.83783,0.8369599999999999,0.83755,3198
2024-10-11 09:00:00,0.837545,0.8376600000000001,0.8367800000000001,0.8369249999999999,2063
2024-10-11 10:00:00,0.83692,0.8372850000000001,0.836885,0.837225,2264
2024-10-11 11:00:00,0.837235,0.8374900000000001,0.83689,0.83692,2572
2024-10-11 12:00:00,0.836905,0.8373999999999999,0.836665,0.836815,5262
2024-10-11 13:00:00,0.83681,0.837325,0.8364400000000001,0.8368249999999999,3348
2024-10-11 14:00:00,0.83684,0.83731,0.836575,0.837,3723
2024-10-11 15:00:00,0.83699,0.8374950000000001,0.83675,0.83717,2358
2024-10-11 16:00:00,0.837175,0.83743,0.8371500000000001,0.837255,1326
2024-10-11 17:00:00,0.83725,0.8374250000000001,0.8368599999999999,0.8368800000000001,879
2024-10-11 18:00:00,0.8368899999999999,0.837135,0.836815,0.8368150000000001,679
2024-10-11 19:00:00,0.83683,0.836895,0.8365750000000001,0.836885,691
2024-10-11 20:00:00,0.83688,0.83716,0.83666,0.837035,1551
2024-10-13 22:00:00,0.83674,0.83738,0.836615,0.837155,829
2024-10-13 23:00:00,0.837155,0.83723,0.837075,0.8371249999999999,423
2024-10-14 00:00:00,0.837135,0.83721,0.836755,0.83683,1576
2024-10-14 01:00:00,0.83682,0.8371850000000001,0.8368150000000001,0.837035,2263
2024-10-14 02:00:00,0.8370299999999999,0.837255,0.8369249999999999,0.836945,2526
2024-10-14 03:00:00,0.83694,0.8369599999999999,0.836565,0.836605,1145
2024-10-14 04:00:00,0.8366100000000001,0.836625,0.83646,0.83649,364
2024-10-14 05:00:00,0.836475,0.836595,0.8362799999999999,0.8363400000000001,1776
2024-10-14 06:00:00,0.836345,0.836485,0.83614,0.8362499999999999,2269
2024-10-14 07:00:00,0.83622,0.8368800000000001,0.836055,0.8366549999999999,2553
2024-10-14 08:00:00,0.8366750000000001,0.836945,0.83611,0.83624,3221
2024-10-14 09:00:00,0.836255,0.8373349999999999,0.836255,0.83721,1968
2024-10-14 10:00:00,0.8371999999999999,0.83738,0.83632,0.83651,2457
2024-10-14 11:00:00,0.8365400000000001,0.837075,0.83628,0.836965,3923
2024-10-14 12:00:00,0.836955,0.8372649999999999,0.836515,0.8370150000000001,4717
2024-10-14 13:00:00,0.837005,0.83726,0.836695,0.8367199999999999,3882
2024-10-14 14:00:00,0.8367,0.8367249999999999,0.835845,0.835925,3376
2024-10-14 15:00:00,0.835935,0.83623,0.83543,0.835835,2028
2024-10-14 16:00:00,0.8358399999999999,0.83606,0.83518,0.835245,1582
2024-10-14 17:00:00,0.83525,0.835285,0.83498,0.835105,1059
2024-10-14 18:00:00,0.83511,0.835125,0.834875,0.834955,857
2024-10-14 19:00:00,0.834945,0.83525,0.834885,0.83521,2115
2024-10-14 20:00:00,0.83522,0.83535,0.83509,0.83535,1177
2024-10-14 21:00:00,0.835395,0.83572,0.8349949999999999,0.835275,611
2024-10-14 22:00:00,0.8352599999999999,0.8352649999999999,0.83482,0.835,638
2024-10-14 23:00:00,0.83501,0.8351500000000001,0.83484,0.83484,570
2024-10-15 00:00:00,0.8348450000000001,0.835035,0.8346750000000001,0.834795,1900
2024-10-15 01:00:00,0.834805,0.834975,0.83467,0.83483,1935
2024-10-15 02:00:00,0.83484,0.834865,0.83443,0.834435,2313
2024-10-15 03:00:00,0.8344400000000001,0.83477,0.83431,0.8347100000000001,2637
2024-10-15 04:00:00,0.834705,0.834795,0.8346100000000001,0.834715,2019
2024-10-15 05:00:00,0.8347100000000001,0.835045,0.8347100000000001,0.834875,3930
2024-10-15 06:00:00,0.8348599999999999,0.835115,0.8342700000000001,0.83473,5221
2024-10-15 07:00:00,0.834735,0.8349850000000001,0.833595,0.833655,3544
2024-10-15 08:00:00,0.8336600000000001,0.8345199999999999,0.8336399999999999,0.83434,3407
2024-10-15 09:00:00,0.834345,0.8347,0.834105,0.8342,3055
2024-10-15 10:00:00,0.834195,0.8343400000000001,0.83309,0.833415,2789
2024-10-15 11:00:00,0.8334250000000001,0.83371,0.833045,0.8336399999999999,3859
2024-10-15 12:00:00,0.83365,0.833985,0.833355,0.8335699999999999,4603
2024-10-15 13:00:00,0.833565,0.83377,0.83301,0.83348,3011
2024-10-15 14:00:00,0.833485,0.833615,0.8325400000000001,0.8327100000000001,3738
2024-10-15 15:00:00,0.832705,0.833255,0.832535,0.83313,2978
2024-10-15 16:00:00,0.833125,0.833405,0.832925,0.83319,2015
2024-10-15 17:00:00,0.83317,0.833355,0.832975,0.83325,2181
2024-10-15 18:00:00,0.83324,0.83341,0.83309,0.8331200000000001,2337
2024-10-15 19:00:00,0.833115,0.8331850000000001,0.832975,0.83313,2028
2024-10-15 20:00:00,0.83314,0.833395,0.832945,0.83312,1727
2024-10-15 21:00:00,0.833125,0.833405,0.8329599999999999,0.8331200000000001,781
2024-10-15 22:00:00,0.833115,0.833405,0.83306,0.833235,780
2024-10-15 23:00:00,0.83324,0.83325,0.83296,0.8330150000000001,565
2024-10-16 00:00:00,0.83301,0.833285,0.833,0.833195,2369
2024-10-16 01:00:00,0.833165,0.833285,0.832985,0.833125,2884
2024-10-16 02:00:00,0.83312,0.833275,0.8329249999999999,0.83317,3124
2024-10-16 03:00:00,0.83316,0.833325,0.833055,0.8332299999999999,3326
2024-10-16 04:00:00,0.833225,0.833335,0.832875,0.8329,1685
2024-10-16 05:00:00,0.83291,0.833105,0.83269,0.83282,3795
2024-10-16 06:00:00,0.832825,0.837565,0.8328150000000001,0.8373999999999999,7815
2024-10-16 07:00:00,0.837395,0.83803,0.83659,0.837045,5045
2024-10-16 08:00:00,0.837045,0.837395,0.836715,0.83693,3773
2024-10-16 09:00:00,0.83694,0.83737,0.836735,0.83699,3271
2024-10-16 10:00:00,0.836985,0.8371299999999999,0.8363,0.836715,2504
2024-10-16 11:00:00,0.8367100000000001,0.836925,0.83602,0.83604,2411
2024-10-16 12:00:00,0.836045,0.836645,0.83596,0.836625,4178
2024-10-16 13:00:00,0.83663,0.8368599999999999,0.8358300000000001,0.83609,2814
2024-10-16 14:00:00,0.836095,0.836465,0.835645,0.8363050000000001,3982
2024-10-16 15:00:00,0.8363,0.836505,0.836,0.836365,2766
2024-10-16 16:00:00,0.836385,0.83663,0.8357300000000001,0.835735,1485
2024-10-16 17:00:00,0.835725,0.836005,0.83561,0.83582,1290
2024-10-16 18:00:00,0.83583,0.836155,0.835665,0.836075,1697
2024-10-16 19:00:00,0.836085,0.8366100000000001,0.8360700000000001,0.836345,1422
2024-10-16 20:00:00,0.836355,0.8363750000000001,0.8360449999999999,0.836175,1090
2024-10-16 21:00:00,0.83555,0.8369850000000001,0.83555,0.8361799999999999,1199
2024-10-16 22:00:00,0.83617,0.836395,0.8359650000000001,0.836015,647
2024-10-16 23:00:00,0.836025,0.8360650000000001,0.83587,0.83588,461
2024-10-17 00:00:00,0.83588,0.83646,0.8358099999999999,0.83643,2756
2024-10-17 01:00:00,0.8364400000000001,0.8364450000000001,0.835815,0.835835,4686
2024-10-17 02:00:00,0.8358300000000001,0.83619,0.835675,0.835995,4060
2024-10-17 03:00:00,0.83599,0.836175,0.835695,0.835695,2652
2024-10-17 04:00:00,0.83569,0.8361799999999999,0.835615,0.835915,2566
2024-10-17 05:00:00,0.835935,0.8359449999999999,0.83569,0.8358099999999999,3171
2024-10-17 06:00:00,0.835815,0.83599,0.83562,0.835825,4345
2024-10-17 07:00:00,0.835815,0.836395,0.8355349999999999,0.83599,4248
2024-10-17 08:00:00,0.835995,0.836325,0.83532,0.836165,3964
2024-10-17 09:00:00,0.83616,0.8362700000000001,0.835705,0.835725,3124
2024-10-17 10:00:00,0.83572,0.835745,0.834855,0.83523,3555
2024-10-17 11:00:00,0.835215,0.83532,0.8346100000000001,0.83464,3729
2024-10-17 12:00:00,0.834625,0.835035,0.8335,0.83351,7532
2024-10-17 13:00:00,0.8335049999999999,0.83377,0.8325199999999999,0.83351,6825
2024-10-17 14:00:00,0.8335049999999999,0.8335049999999999,0.83194,0.8331200000000001,5792
2024-10-17 15:00:00,0.833125,0.833345,0.83247,0.833105,4042
2024-10-17 16:00:00,0.833115,0.833135,0.8319650000000001,0.83201,1842
2024-10-17 17:00:00,0.8320000000000001,0.8321700000000001,0.831805,0.8320449999999999,1679
2024-10-17 18:00:00,0.83205,0.83253,0.83205,0.832165,1185
2024-10-17 19:00:00,0.832155,0.8322499999999999,0.83195,0.832105,867
2024-10-17 20:00:00,0.8321000000000001,0.8324400000000001,0.832015,0.8324400000000001,844
2024-10-17 21:00:00,0.8328949999999999,0.83294,0.832375,0.832505,959
2024-10-17 22:00:00,0.83248,0.83253,0.8321149999999999,0.832155,475
2024-10-17 23:00:00,0.832175,0.83224,0.83196,0.83207,355
2024-10-18 00:00:00,0.832075,0.832315,0.83182,0.8321050000000001,1696
2024-10-18 01:00:00,0.832095,0.832425,0.831905,0.832415,4374
2024-10-18 02:00:00,0.8324050000000001,0.832455,0.83209,0.8323050000000001,4112
2024-10-18 03:00:00,0.8322849999999999,0.8325199999999999,0.832215,0.832395,3387
2024-10-18 04:00:00,0.8324,0.83256,0.832325,0.83249,2184
2024-10-18 05:00:00,0.83247,0.832525,0.83204,0.832495,3467
2024-10-18 06:00:00,0.8325199999999999,0.832525,0.8295250000000001,0.83031,5298
2024-10-18 07:00:00,0.83031,0.830615,0.829805,0.83058,3992
2024-10-18 08:00:00,0.830585,0.83135,0.8305750000000001,0.83104,3140
2024-10-18 09:00:00,0.831035,0.831975,0.83075,0.8319650000000001,3619
2024-10-18 10:00:00,0.8319650000000001,0.831995,0.8311550000000001,0.831245,2960
2024-10-18 11:00:00,0.831265,0.831905,0.830985,0.831595,2762
2024-10-18 12:00:00,0.831585,0.83226,0.8314900000000001,0.832195,4011
2024-10-18 13:00:00,0.8322350000000001,0.8322350000000001,0.831195,0.831985,2840
2024-10-18 14:00:00,0.832,0.832995,0.831825,0.832855,2981
2024-10-18 15:00:00,0.83285,0.8335600000000001,0.832515,0.83351,2457
2024-10-18 16:00:00,0.8335049999999999,0.833605,0.833045,0.83307,1980
2024-10-18 17:00:00,0.83306,0.8331299999999999,0.8326899999999999,0.832765,850
2024-10-18 18:00:00,0.832775,0.8331,0.83273,0.83287,853
2024-10-18 19:00:00,0.832875,0.832995,0.832795,0.83294,1037
2024-10-18 20:00:00,0.832935,0.833115,0.83253,0.832615,1999
2024-10-20 22:00:00,0.83291,0.83291,0.8324400000000001,0.832715,913
2024-10-20 23:00:00,0.832715,0.832765,0.832535,0.832685,490
2024-10-21 00:00:00,0.8326800000000001,0.8330200000000001,0.83266,0.832995,1684
2024-10-21 01:00:00,0.833005,0.833045,0.83261,0.832785,4490
2024-10-21 02:00:00,0.8327800000000001,0.83284,0.8324499999999999,0.8325199999999999,2746
2024-10-21 03:00:00,0.832525,0.83274,0.832465,0.832665,1940
2024-10-21 04:00:00,0.83266,0.83284,0.832555,0.832685,1808
2024-10-21 05:00:00,0.8326899999999999,0.8329,0.832615,0.8326549999999999,2824
2024-10-21 06:00:00,0.832665,0.832985,0.8326100000000001,0.832965,2635
2024-10-21 07:00:00,0.83297,0.83329,0.83281,0.8330649999999999,2794
2024-10-21 08:00:00,0.83307,0.833915,0.832985,0.833355,2810
2024-10-21 09:00:00,0.833325,0.83362,0.83304,0.833125,2592
2024-10-21 10:00:00,0.833115,0.83351,0.8329,0.83302,2046
2024-10-21 11:00:00,0.833005,0.83389,0.832785,0.83388,1847
2024-10-21 12:00:00,0.83388,0.8339650000000001,0.8330150000000001,0.833305,3512
2024-10-21 13:00:00,0.833315,0.833555,0.832775,0.8329150000000001,2685
2024-10-21 14:00:00,0.83292,0.833655,0.832905,0.8333699999999999,3763
2024-10-21 15:00:00,0.833365,0.8337399999999999,0.8333349999999999,0.83362,3073
2024-10-21 16:00:00,0.833635,0.8337300000000001,0.8330299999999999,0.83304,1844
2024-10-21 17:00:00,0.833035,0.8331649999999999,0.832775,0.832795,1259
2024-10-21 18:00:00,0.8327800000000001,0.8331200000000001,0.8327450000000001,0.83301,1100
2024-10-21 19:00:00,0.8330200000000001,0.833115,0.832925,0.832995,758
2024-10-21 20:00:00,0.83299,0.8331299999999999,0.8328150000000001,0.83292,926
2024-10-21 21:00:00,0.833025,0.83309,0.8327249999999999,0.832755,986
2024-10-21 22:00:00,0.83276,0.833225,0.83276,0.833145,607
2024-10-21 23:00:00,0.83313,0.833175,0.832975,0.8330500000000001,170
2024-10-22 00:00:00,0.8330599999999999,0.8332550000000001,0.83291,0.83324,1868
2024-10-22 01:00:00,0.833245,0.8332999999999999,0.83282,0.83287,4248
2024-10-22 02:00:00,0.832875,0.832925,0.83277,0.83283,4160
2024-10-22 03:00:00,0.832825,0.832865,0.83246,0.8325400000000001,3953
2024-10-22 04:00:00,0.8325450000000001,0.83256,0.8323149999999999,0.832345,1925
2024-10-22 05:00:00,0.83234,0.832425,0.8321149999999999,0.832425,3239
2024-10-22 06:00:00,0.83243,0.8325400000000001,0.8319,0.83226,2861
2024-10-22 07:00:00,0.832255,0.8330949999999999,0.8321449999999999,0.832995,2786
2024-10-22 08:00:00,0.832975,0.83375,0.83287,0.83355,3040
2024-10-22 09:00:00,0.833565,0.833975,0.8333999999999999,0.833845,2657
2024-10-22 10:00:00,0.83386,0.83466,0.8332949999999999,0.83446,2689
2024-10-22 11:00:00,0.834455,0.83465,0.833335,0.833445,2450
2024-10-22 12:00:00,0.83344,0.8345400000000001,0.833315,0.8345199999999999,4254
2024-10-22 13:00:00,0.834525,0.8346,0.8338,0.83382,4228
2024-10-22 14:00:00,0.8338099999999999,0.833935,0.83292,0.833105,4389
2024-10-22 15:00:00,0.8331,0.83321,0.832635,0.833155,2633
2024-10-22 16:00:00,0.83317,0.83345,0.8327899999999999,0.832975,1302
2024-10-22 17:00:00,0.8329850000000001,0.8329850000000001,0.83202,0.8321449999999999,1472
2024-10-22 18:00:00,0.83214,0.83234,0.832045,0.83213,1192
2024-10-22 19:00:00,0.832135,0.832175,0.831425,0.831435,1084
2024-10-22 20:00:00,0.831445,0.83179,0.83144,0.831715,1034
2024-10-22 21:00:00,0.83256,0.83256,0.83154,0.83186,973
2024-10-22 22:00:00,0.83173,0.831835,0.831515,0.831705,622
2024-10-22 23:00:00,0.83171,0.83178,0.8316600000000001,0.83171,322
2024-10-23 00:00:00,0.83172,0.832125,0.83169,0.83188,2602
2024-10-23 01:00:00,0.831875,0.832165,0.831815,0.831855,3269
2024-10-23 02:00:00,0.83186,0.8319300000000001,0.831605,0.831845,2679
2024-10-23 03:00:00,0.83185,0.831925,0.8316,0.83189,5416
2024-10-23 04:00:00,0.831885,0.832015,0.83165,0.83165,3768
2024-10-23 05:00:00,0.831645,0.83184,0.83154,0.8315950000000001,3548
2024-10-23 06:00:00,0.831585,0.83224,0.8313999999999999,0.8321099999999999,3978
2024-10-23 07:00:00,0.8321000000000001,0.83223,0.83116,0.831645,4446
2024-10-23 08:00:00,0.83165,0.831775,0.83067,0.830865,3255
2024-10-23 09:00:00,0.830855,0.830975,0.830345,0.8308949999999999,3202
2024-10-23 10:00:00,0.8308850000000001,0.8310299999999999,0.8305400000000001,0.83064,2531
2024-10-23 11:00:00,0.83065,0.831285,0.83055,0.831095,4131
2024-10-23 12:00:00,0.8311,0.83199,0.830835,0.8318099999999999,4979
2024-10-23 13:00:00,0.831805,0.8321149999999999,0.83151,0.8319449999999999,3326
2024-10-23 14:00:00,0.83194,0.832655,0.8315600000000001,0.832175,4219
2024-10-23 15:00:00,0.8321799999999999,0.83325,0.832095,0.83275,3320
2024-10-23 16:00:00,0.83275,0.83351,0.832455,0.8333,2183
2024-10-23 17:00:00,0.833295,0.833965,0.83327,0.833925,1406
2024-10-23 18:00:00,0.833915,0.83447,0.833855,0.83422,2327
2024-10-23 19:00:00,0.834225,0.8342700000000001,0.8339350000000001,0.834015,1424
2024-10-23 20:00:00,0.83402,0.8344849999999999,0.8339099999999999,0.834395,1175
2024-10-23 21:00:00,0.83439,0.83478,0.8342499999999999,0.83467,1562
2024-10-23 22:00:00,0.834685,0.8350850000000001,0.83467,0.835075,1124
2024-10-23 23:00:00,0.83509,0.83521,0.83465,0.834665,537
2024-10-24 00:00:00,0.83466,0.8348949999999999,0.834605,0.834645,3039
2024-10-24 01:00:00,0.83465,0.834805,0.83436,0.834405,3925
2024-10-24 02:00:00,0.83438,0.83476,0.8343700000000001,0.83463,4371
2024-10-24 03:00:00,0.83462,0.83466,0.83443,0.83456,2266
2024-10-24 04:00:00,0.834585,0.8348599999999999,0.834585,0.834715,3343
2024-10-24 05:00:00,0.834715,0.83483,0.8343,0.8344,2535
2024-10-24 06:00:00,0.834405,0.834505,0.83316,0.833285,3341
2024-10-24 07:00:00,0.833275,0.833275,0.8314649999999999,0.83284,6401
2024-10-24 08:00:00,0.83284,0.8340000000000001,0.8323750000000001,0.8335,5483
2024-10-24 09:00:00,0.833495,0.8338650000000001,0.83266,0.8328949999999999,3051
2024-10-24 10:00:00,0.83292,0.833185,0.832495,0.83266,2662
2024-10-24 11:00:00,0.832665,0.832735,0.831765,0.83212,3886
2024-10-24 12:00:00,0.8321149999999999,0.8323,0.831755,0.832155,4340
2024-10-24 13:00:00,0.832145,0.83279,0.832105,0.8322,4035
2024-10-24 14:00:00,0.832215,0.8335049999999999,0.83201,0.8331550000000001,4335
2024-10-24 15:00:00,0.8331500000000001,0.833745,0.83301,0.8335049999999999,2656
2024-10-24 16:00:00,0.833495,0.834345,0.833425,0.834195,1953
2024-10-24 17:00:00,0.834225,0.83447,0.833865,0.8344050000000001,2113
2024-10-24 18:00:00,0.8344050000000001,0.8344750000000001,0.834205,0.834265,1193
2024-10-24 19:00:00,0.83428,0.834565,0.83426,0.834565,1035
2024-10-24 20:00:00,0.83458,0.8348949999999999,0.8344,0.8344750000000001,1275
2024-10-24 21:00:00,0.834465,0.834855,0.83359,0.83463,1065
2024-10-24 22:00:00,0.834625,0.83464,0.83441,0.83443,551
2024-10-24 23:00:00,0.834425,0.83448,0.83436,0.83441,229
2024-10-25 00:00:00,0.834425,0.8346100000000001,0.8343400000000001,0.83446,2828
2024-10-25 01:00:00,0.834455,0.83463,0.834335,0.834595,3587
2024-10-25 02:00:00,0.834585,0.8347800000000001,0.8345849999999999,0.834615,1590
2024-10-25 03:00:00,0.8346100000000001,0.83483,0.8345849999999999,0.834815,3150
2024-10-25 04:00:00,0.83481,0.83492,0.834715,0.8347249999999999,1500
2024-10-25 05:00:00,0.8347199999999999,0.834815,0.8344499999999999,0.83456,2842
2024-10-25 06:00:00,0.834565,0.834665,0.8341799999999999,0.8344400000000001,3404
2024-10-25 07:00:00,0.834435,0.834715,0.8341050000000001,0.83455,3560
2024-10-25 08:00:00,0.83453,0.83501,0.833835,0.834155,3405
2024-10-25 09:00:00,0.834165,0.8342350000000001,0.833655,0.8337650000000001,2711
2024-10-25 10:00:00,0.833745,0.83411,0.8334,0.83345,1958
2024-10-25 11:00:00,0.8334600000000001,0.833855,0.8332550000000001,0.833265,2751
2024-10-25 12:00:00,0.833255,0.83422,0.833205,0.83422,3567
2024-10-25 13:00:00,0.8342149999999999,0.8342799999999999,0.833135,0.8340700000000001,3328
2024-10-25 14:00:00,0.8340650000000001,0.834085,0.83351,0.833735,3611
2024-10-25 15:00:00,0.8337399999999999,0.833845,0.8329500000000001,0.833145,2858
2024-10-25 16:00:00,0.83316,0.833325,0.83264,0.83265,2111
2024-10-25 17:00:00,0.832645,0.833035,0.832645,0.8330150000000001,1084
2024-10-25 18:00:00,0.8330200000000001,0.83326,0.8327899999999999,0.8330200000000001,1210
2024-10-25 19:00:00,0.8330150000000001,0.8330299999999999,0.832855,0.83301,1589
2024-10-25 20:00:00,0.83302,0.83311,0.832855,0.833,2105
2024-10-27 22:00:00,0.832635,0.83312,0.832135,0.83308,1748
2024-10-27 23:00:00,0.8330850000000001,0.833275,0.833035,0.8331949999999999,667
2024-10-28 00:00:00,0.83318,0.833355,0.8329599999999999,0.83333,2047
2024-10-28 01:00:00,0.8333200000000001,0.833345,0.832955,0.83298,3197
2024-10-28 02:00:00,0.83297,0.83327,0.8328,0.832955,2794
2024-10-28 03:00:00,0.832965,0.8331299999999999,0.8328599999999999,0.83312,3351
2024-10-28 04:00:00,0.8331299999999999,0.833295,0.833045,0.83325,2405
2024-10-28 05:00:00,0.8332550000000001,0.8333349999999999,0.8330299999999999,0.83312,2213
2024-10-28 06:00:00,0.833125,0.83329,0.832985,0.83304,3188
2024-10-28 07:00:00,0.833005,0.83325,0.832665,0.83298,2709
2024-10-28 08:00:00,0.8329850000000001,0.834335,0.832855,0.8337950000000001,4196
2024-10-28 09:00:00,0.83379,0.8340050000000001,0.833305,0.83352,3187
2024-10-28 10:00:00,0.833515,0.83394,0.8330599999999999,0.833195,3237
2024-10-28 11:00:00,0.83319,0.83367,0.83265,0.832805,2618
2024-10-28 12:00:00,0.832815,0.8333699999999999,0.832525,0.83273,3848
2024-10-28 13:00:00,0.832735,0.833225,0.8327249999999999,0.833175,2887
2024-10-28 14:00:00,0.833165,0.83355,0.832655,0.832945,2447
2024-10-28 15:00:00,0.83294,0.8334950000000001,0.8323400000000001,0.8334950000000001,2880
2024-10-28 16:00:00,0.8334950000000001,0.83359,0.833145,0.8332649999999999,2253
2024-10-28 17:00:00,0.83327,0.833555,0.833235,0.8334349999999999,1052
2024-10-28 18:00:00,0.833445,0.83375,0.833405,0.8337049999999999,1229
2024-10-28 19:00:00,0.8337,0.83386,0.8335049999999999,0.833635,1254
2024-10-28 20:00:00,0.8336399999999999,0.833805,0.8335049999999999,0.8335049999999999,1456
2024-10-28 21:00:00,0.83362,0.833825,0.8333550000000001,0.8337699999999999,478
2024-10-28 22:00:00,0.833765,0.833935,0.8336399999999999,0.833935,494
2024-10-28 23:00:00,0.833925,0.833925,0.8337,0.833755,445
2024-10-29 00:00:00,0.8337600000000001,0.833945,0.833395,0.833745,2102
2024-10-29 01:00:00,0.83375,0.833895,0.8335699999999999,0.8336749999999999,5701
2024-10-29 02:00:00,0.83367,0.833885,0.833605,0.833635,3309
2024-10-29 03:00:00,0.8336300000000001,0.83405,0.83361,0.83395,3675
2024-10-29 04:00:00,0.833945,0.834055,0.833825,0.833915,2149
2024-10-29 05:00:00,0.8339049999999999,0.834035,0.833855,0.8339749999999999,2717
2024-10-29 06:00:00,0.83397,0.834005,0.83355,0.83361,3096
2024-10-29 07:00:00,0.8335950000000001,0.83392,0.83331,0.8333550000000001,2862
2024-10-29 08:00:00,0.83335,0.833645,0.832855,0.8331949999999999,4484
2024-10-29 09:00:00,0.83319,0.83379,0.833175,0.833445,2836
2024-10-29 10:00:00,0.83345,0.8334999999999999,0.83195,0.8320799999999999,3561
2024-10-29 11:00:00,0.832085,0.83212,0.831435,0.831585,3865
2024-10-29 12:00:00,0.83158,0.83186,0.83023,0.8304750000000001,4950
2024-10-29 13:00:00,0.830485,0.831585,0.829895,0.83119,4421
2024-10-29 14:00:00,0.83117,0.831705,0.83101,0.83101,7006
2024-10-29 15:00:00,0.8310150000000001,0.831205,0.830085,0.83032,5068
2024-10-29 16:00:00,0.83032,0.831005,0.830315,0.83074,3446
2024-10-29 17:00:00,0.83073,0.831545,0.83068,0.8312999999999999,2530
2024-10-29 18:00:00,0.831305,0.831555,0.831075,0.831465,1984
2024-10-29 19:00:00,0.831475,0.831545,0.831345,0.831455,1363
2024-10-29 20:00:00,0.831445,0.83152,0.8311649999999999,0.831215,1618
2024-10-29 21:00:00,0.83121,0.831405,0.830605,0.831205,889
2024-10-29 22:00:00,0.831215,0.831545,0.8311999999999999,0.8313999999999999,992
2024-10-29 23:00:00,0.8314250000000001,0.83168,0.8313550000000001,0.8315699999999999,775
2024-10-30 00:00:00,0.831575,0.83185,0.831485,0.8316049999999999,2147
2024-10-30 01:00:00,0.8316,0.831745,0.8313349999999999,0.831745,4595
2024-10-30 02:00:00,0.83175,0.8318099999999999,0.83158,0.8317650000000001,2749
2024-10-30 03:00:00,0.83177,0.83209,0.83175,0.831925,4107
2024-10-30 04:00:00,0.8319300000000001,0.8322,0.8319049999999999,0.83213,3615
2024-10-30 05:00:00,0.832135,0.832195,0.8319099999999999,0.8319300000000001,2451
2024-10-30 06:00:00,0.831925,0.832245,0.8318099999999999,0.831995,3634
2024-10-30 07:00:00,0.831985,0.8321000000000001,0.8316,0.8317,3169
2024-10-30 08:00:00,0.83172,0.8328899999999999,0.83172,0.832265,5575
2024-10-30 09:00:00,0.832295,0.8340099999999999,0.832295,0.8337600000000001,5647
2024-10-30 10:00:00,0.83375,0.835325,0.833695,0.834995,3486
2024-10-30 11:00:00,0.834975,0.835395,0.83449,0.83449,3249
2024-10-30 12:00:00,0.834505,0.8357399999999999,0.8342849999999999,0.83506,7313
2024-10-30 13:00:00,0.83507,0.8353200000000001,0.833575,0.834375,6284
2024-10-30 14:00:00,0.8343799999999999,0.835005,0.83199,0.83481,7868
2024-10-30 15:00:00,0.834825,0.83538,0.8343750000000001,0.834925,5559
2024-10-30 16:00:00,0.83493,0.835585,0.83456,0.8355600000000001,3080
2024-10-30 17:00:00,0.835575,0.837395,0.8354699999999999,0.837265,2475
2024-10-30 18:00:00,0.837275,0.83748,0.837025,0.8371500000000001,1549
2024-10-30 19:00:00,0.83714,0.8374550000000001,0.837,0.837365,1812
2024-10-30 20:00:00,0.83738,0.8376600000000001,0.8372649999999999,0.83748,2186
2024-10-30 21:00:00,0.837565,0.8376399999999999,0.836705,0.837405,2376
2024-10-30 22:00:00,0.8373649999999999,0.838035,0.837345,0.837985,1241
2024-10-30 23:00:00,0.83799,0.8380449999999999,0.8378300000000001,0.837935,379
