datetime,open,high,low,close,volume
2026-04-23 14:45:00,256.6499938964844,257.7900085449219,256.6199951171875,257.57000732421875,1407621
2026-04-23 15:00:00,257.5799865722656,258.7900085449219,257.5799865722656,258.5,2100546
2026-04-23 15:15:00,258.4750061035156,258.5199890136719,257.31500244140625,257.3500061035156,1192067
2026-04-23 15:30:00,257.3500061035156,258.010009765625,257.0450134277344,257.875,845550
2026-04-23 15:45:00,257.875,257.875,256.5299987792969,256.739990234375,1002982
2026-04-23 16:00:00,256.7099914550781,256.9700012207031,256.510009765625,256.659912109375,697783
2026-04-23 16:15:00,256.6400146484375,257.0799865722656,256.5,256.9599914550781,814797
2026-04-23 16:30:00,256.9549865722656,257.2200012207031,256.7049865722656,257.0199890136719,531983
2026-04-23 16:45:00,257.0050048828125,257.05999755859375,256.510009765625,256.5899963378906,482216
2026-04-23 17:00:00,256.6099853515625,256.70001220703125,255.4499969482422,255.8000030517578,1156309
2026-04-23 17:15:00,255.80999755859375,255.80999755859375,254.5800018310547,254.74000549316406,1158849
2026-04-23 17:30:00,254.72999572753906,255.4199981689453,253.41259765625,253.7050018310547,995052
2026-04-23 17:45:00,253.72999572753906,255.10000610351562,253.07000732421875,254.63999938964844,1613012
2026-04-23 18:00:00,254.6199951171875,255.41000366210938,254.41720581054688,255.11500549316406,877355
2026-04-23 18:15:00,255.16000366210938,255.41000366210938,255.02000427246094,255.3300018310547,571325
2026-04-23 18:30:00,255.32000732421875,255.77000427246094,255.15499877929688,255.47000122070312,586894
2026-04-23 18:45:00,255.46499633789062,255.5800018310547,254.83999633789062,255.0,537086
2026-04-23 19:00:00,254.99009704589844,255.44500732421875,254.88999938964844,255.43499755859375,488687
2026-04-23 19:15:00,255.4499969482422,255.86000061035156,255.3800048828125,255.64999389648438,814788
2026-04-23 19:30:00,255.6699981689453,255.9611053466797,255.25999450683594,255.5050048828125,828377
2026-04-23 19:45:00,255.5,255.64999389648438,254.49000549316406,255.1199951171875,2718140
2026-04-24 13:30:00,259.8800048828125,260.8699951171875,257.68499755859375,259.1234130859375,8391732
2026-04-24 13:45:00,259.1400146484375,259.4800109863281,258.17999267578125,259.0450134277344,2422547
2026-04-24 14:00:00,259.0199890136719,260.29998779296875,258.3999938964844,260.19000244140625,1978193
2026-04-24 14:15:00,260.20001220703125,261.5444030761719,259.8900146484375,260.7449951171875,2688919
2026-04-24 14:30:00,260.739990234375,260.92999267578125,259.66009521484375,259.67999267578125,1436740
2026-04-24 14:45:00,259.6492919921875,260.5398864746094,259.385009765625,259.6794128417969,1140621
2026-04-24 15:00:00,259.69000244140625,260.75,259.6000061035156,260.6050109863281,1156974
2026-04-24 15:15:00,260.6000061035156,261.82000732421875,260.489990234375,261.4100036621094,1764341
2026-04-24 15:30:00,261.3800048828125,262.3399963378906,261.2601013183594,262.2799987792969,1680289
2026-04-24 15:45:00,262.25,263.0,262.010009765625,262.94000244140625,2109459
2026-04-24 16:00:00,262.92999267578125,262.96990966796875,262.1199951171875,262.5400085449219,1063871
2026-04-24 16:15:00,262.510009765625,263.1300048828125,262.04998779296875,262.3500061035156,2883880
2026-04-24 16:30:00,262.3699951171875,262.62750244140625,261.739990234375,261.94000244140625,2512080
2026-04-24 16:45:00,261.9100036621094,262.1700134277344,261.70001220703125,262.1449890136719,1006426
2026-04-24 17:00:00,262.1400146484375,262.79998779296875,262.1400146484375,262.6199951171875,844659
2026-04-24 17:15:00,262.614990234375,263.04998779296875,262.3601989746094,262.6499938964844,1005020
2026-04-24 17:30:00,262.6400146484375,263.1499938964844,262.5350036621094,263.1000061035156,730828
2026-04-24 17:45:00,263.09979248046875,264.0299987792969,263.0400085449219,263.8299865722656,1181323
2026-04-24 18:00:00,263.79998779296875,263.81988525390625,263.1400146484375,263.54998779296875,863679
2026-04-24 18:15:00,263.5400085449219,263.5799865722656,263.1300048828125,263.1650085449219,690558
2026-04-24 18:30:00,263.17498779296875,263.510009765625,263.0504150390625,263.3900146484375,719462
2026-04-24 18:45:00,263.3800048828125,263.79998779296875,263.2300109863281,263.7099914550781,1035288
2026-04-24 19:00:00,263.6600036621094,264.27960205078125,263.6600036621094,264.2300109863281,1051400
2026-04-24 19:15:00,264.2301025390625,264.375,263.885009765625,263.9599914550781,1218541
2026-04-24 19:30:00,263.95001220703125,264.3599853515625,263.82000732421875,264.0150146484375,1634736
2026-04-24 19:45:00,264.010009765625,264.3599853515625,263.739990234375,263.8800048828125,3629589
2026-04-27 13:30:00,263.42498779296875,264.1499938964844,261.6903076171875,262.0849914550781,6792941
2026-04-27 13:45:00,262.0299987792969,262.1199951171875,260.3399963378906,261.17999267578125,2859497
2026-04-27 14:00:00,261.17999267578125,261.989990234375,261.0,261.05999755859375,1901349
2026-04-27 14:15:00,261.07000732421875,262.2200012207031,260.8800048828125,262.19500732421875,1747290
2026-04-27 14:30:00,262.18499755859375,262.9700012207031,261.81500244140625,262.4700012207031,1562637
2026-04-27 14:45:00,262.489990234375,263.0111999511719,262.3900146484375,262.8699951171875,1418811
2026-04-27 15:00:00,262.875,262.8999938964844,261.30999755859375,261.3999938964844,1306062
2026-04-27 15:15:00,261.3900146484375,261.69989013671875,260.7300109863281,261.31500244140625,1266697
2026-04-27 15:30:00,261.3299865722656,261.6499938964844,261.05999755859375,261.260009765625,1027485
2026-04-27 15:45:00,261.239990234375,261.3699951171875,260.95001220703125,261.2398986816406,792503
2026-04-27 16:00:00,261.2250061035156,262.2799987792969,261.1199951171875,262.25,1247680
2026-04-27 16:15:00,262.25,263.1300048828125,262.25,263.07000732421875,965403
2026-04-27 16:30:00,263.0799865722656,263.1499938964844,262.3550109863281,262.760009765625,1100678
2026-04-27 16:45:00,262.760009765625,263.4700012207031,262.5,262.6099853515625,1319096
2026-04-27 17:00:00,262.6199951171875,262.9200134277344,262.44000244140625,262.689697265625,889632
2026-04-27 17:15:00,262.67999267578125,262.7998962402344,262.2699890136719,262.75,684322
2026-04-27 17:30:00,262.7349853515625,262.9700012207031,261.9700012207031,262.090087890625,922779
2026-04-27 17:45:00,262.1099853515625,262.1600036621094,261.9601135253906,262.1050109863281,598478
2026-04-27 18:00:00,262.0899963378906,262.09979248046875,261.5199890136719,261.79998779296875,946227
2026-04-27 18:15:00,261.79998779296875,261.82000732421875,261.42999267578125,261.7300109863281,713951
2026-04-27 18:30:00,261.7200012207031,261.9674072265625,261.5299987792969,261.6000061035156,1021165
2026-04-27 18:45:00,261.5899963378906,261.6099853515625,261.3599853515625,261.4649963378906,890239
2026-04-27 19:00:00,261.4599914550781,261.5799865722656,261.1650085449219,261.260009765625,1228615
2026-04-27 19:15:00,261.2699890136719,261.3399963378906,260.9530029296875,261.0199890136719,1154901
2026-04-27 19:30:00,261.0199890136719,261.19000244140625,260.82000732421875,260.94000244140625,1164771
2026-04-27 19:45:00,260.92999267578125,261.29998779296875,260.7900085449219,261.0799865722656,3512277
2026-04-28 13:30:00,258.4200134277344,258.8299865722656,256.6499938964844,258.7699890136719,4480774
2026-04-28 13:45:00,258.739990234375,260.1400146484375,258.19000244140625,259.32000732421875,2285867
2026-04-28 14:00:00,259.3299865722656,261.010009765625,259.260009765625,260.57000732421875,2013471
2026-04-28 14:15:00,260.5799865722656,261.0299987792969,259.9100036621094,259.9800109863281,1944603
2026-04-28 14:30:00,259.9800109863281,260.30499267578125,259.4800109863281,259.92999267578125,1701047
2026-04-28 14:45:00,259.94000244140625,260.5350036621094,259.20001220703125,260.05999755859375,2028143
2026-04-28 15:00:00,260.1000061035156,260.6700134277344,259.70001220703125,260.6050109863281,1408882
2026-04-28 15:15:00,260.6400146484375,260.7099914550781,259.0799865722656,259.5400085449219,1316866
2026-04-28 15:30:00,259.5400085449219,260.010009765625,259.3399963378906,259.5299072265625,967273
2026-04-28 15:45:00,259.5,259.8500061035156,259.19000244140625,259.8299865722656,847517
2026-04-28 16:00:00,259.82000732421875,260.5249938964844,259.6499938964844,260.239990234375,1705907
2026-04-28 16:15:00,260.25,260.5299987792969,259.9200134277344,260.1600036621094,854010
2026-04-28 16:30:00,260.1600036621094,260.25,259.55499267578125,259.5899963378906,777834
2026-04-28 16:45:00,259.5799865722656,259.7349853515625,259.1000061035156,259.3999938964844,1029128
2026-04-28 17:00:00,259.3999938964844,259.7200012207031,258.3800048828125,258.5392150878906,991565
2026-04-28 17:15:00,258.5325012207031,258.55999755859375,257.8699951171875,258.0,852660
2026-04-28 17:30:00,258.0299987792969,258.86090087890625,258.0150146484375,258.29998779296875,905433
2026-04-28 17:45:00,258.31109619140625,258.80999755859375,258.2300109863281,258.7301025390625,699537
2026-04-28 18:00:00,258.7349853515625,259.3949890136719,258.6400146484375,259.3169860839844,1221769
2026-04-28 18:15:00,259.30999755859375,259.79998779296875,259.1600036621094,259.69000244140625,901874
2026-04-28 18:30:00,259.69000244140625,259.79998779296875,259.07000732421875,259.1600036621094,684810
2026-04-28 18:45:00,259.1600036621094,259.2449951171875,258.8599853515625,259.0400085449219,644182
2026-04-28 19:00:00,259.0350036621094,259.79998779296875,259.010009765625,259.6000061035156,863109
2026-04-28 19:15:00,259.5799865722656,259.6499938964844,259.3800048828125,259.5400085449219,776074
2026-04-28 19:30:00,259.54998779296875,259.75,259.2842102050781,259.54998779296875,984932
2026-04-28 19:45:00,259.5400085449219,259.8800048828125,259.25,259.7699890136719,3406977
2026-04-29 13:30:00,258.2149963378906,260.7398986816406,257.70001220703125,260.6199951171875,5017959
2026-04-29 13:45:00,260.6199951171875,262.760009765625,260.03009033203125,262.67498779296875,3331681
2026-04-29 14:00:00,262.69000244140625,264.0799865722656,261.8500061035156,263.9599914550781,3209382
2026-04-29 14:15:00,263.94500732421875,265.7699890136719,263.42999267578125,265.4825134277344,3346892
2026-04-29 14:30:00,265.510009765625,265.9100036621094,264.6499938964844,265.52978515625,2565306
2026-04-29 14:45:00,265.489990234375,265.6300048828125,265.0,265.1650085449219,1720148
2026-04-29 15:00:00,265.1788024902344,265.2099914550781,263.3299865722656,263.4150085449219,2336109
2026-04-29 15:15:00,263.4100036621094,264.2898864746094,263.2099914550781,263.94000244140625,1604872
2026-04-29 15:30:00,263.95001220703125,264.5899963378906,263.95001220703125,264.2650146484375,2367329
2026-04-29 15:45:00,264.2650146484375,264.75,263.06500244140625,263.4750061035156,1617891
2026-04-29 16:00:00,263.5,263.5199890136719,262.55999755859375,262.659912109375,1361624
2026-04-29 16:15:00,262.6499938964844,262.96990966796875,261.260009765625,261.30999755859375,1571813
2026-04-29 16:30:00,261.2900085449219,261.3299865722656,260.2016906738281,261.0899963378906,1673733
2026-04-29 16:45:00,261.07000732421875,261.62451171875,261.010009765625,261.5849914550781,897217
2026-04-29 17:00:00,261.5849914550781,262.239990234375,261.45001220703125,262.0299987792969,1164994
2026-04-29 17:15:00,262.0299987792969,262.6650085449219,261.8999938964844,262.0899963378906,1208271
2026-04-29 17:30:00,262.0899963378906,262.65509033203125,262.0199890136719,262.6400146484375,1132579
2026-04-29 17:45:00,262.6700134277344,263.239990234375,262.6499938964844,263.2300109863281,1092811
2026-04-29 18:00:00,263.20001220703125,263.7099914550781,262.8399963378906,263.3900146484375,1373402
2026-04-29 18:15:00,263.385009765625,263.7650146484375,263.2950134277344,263.44000244140625,1174370
2026-04-29 18:30:00,263.45001220703125,264.0,262.92449951171875,263.0400085449219,1400488
2026-04-29 18:45:00,263.0299987792969,263.94000244140625,262.9100036621094,263.8800048828125,1276351
2026-04-29 19:00:00,263.8699951171875,264.010009765625,262.9800109863281,263.42999267578125,1401606
2026-04-29 19:15:00,263.42999267578125,263.6400146484375,262.57000732421875,262.6000061035156,1729043
2026-04-29 19:30:00,262.5899963378906,263.04998779296875,262.04998779296875,262.2200012207031,2267966
2026-04-29 19:45:00,262.2200012207031,263.57000732421875,262.0299987792969,263.2699890136719,4812087
2026-04-30 13:30:00,273.0400085449219,273.8699951171875,257.8800048828125,261.2449951171875,17669743
2026-04-30 13:45:00,261.25,262.07000732421875,257.45001220703125,259.1099853515625,7283060
2026-04-30 14:00:00,259.19000244140625,262.5899963378906,258.8999938964844,260.6000061035156,4016279
2026-04-30 14:15:00,260.6300048828125,260.6600036621094,257.8999938964844,259.04998779296875,3182380
2026-04-30 14:30:00,259.0,259.8500061035156,258.2200012207031,258.2406005859375,4613875
2026-04-30 14:45:00,258.25,260.1199951171875,257.4849853515625,259.510009765625,3302380
2026-04-30 15:00:00,259.510009765625,260.2699890136719,259.0450134277344,260.0692138671875,2684435
2026-04-30 15:15:00,260.0658874511719,260.1700134277344,257.989990234375,258.2099914550781,2623085
2026-04-30 15:30:00,258.2325134277344,258.80999755859375,256.6499938964844,256.6499938964844,2595264
2026-04-30 15:45:00,256.67999267578125,258.67999267578125,256.1600036621094,258.3500061035156,2304614
2026-04-30 16:00:00,258.3009948730469,258.9150085449219,257.75,258.8200988769531,1316424
2026-04-30 16:15:00,258.8465881347656,259.6799011230469,258.4549865722656,259.135009765625,1786337
2026-04-30 16:30:00,259.135009765625,259.79998779296875,259.0,259.260009765625,1514756
2026-04-30 16:45:00,259.2300109863281,259.90899658203125,257.8399963378906,258.3399963378906,1560338
2026-04-30 17:00:00,258.32000732421875,260.59991455078125,258.29998779296875,259.8599853515625,1391097
2026-04-30 17:15:00,259.8299865722656,260.3699035644531,259.40008544921875,259.9299011230469,1211524
2026-04-30 17:30:00,259.8399963378906,260.25,259.6600036621094,260.05999755859375,2292357
2026-04-30 17:45:00,260.05999755859375,260.3599853515625,259.55999755859375,260.2799072265625,1656458
2026-04-30 18:00:00,260.2900085449219,262.1000061035156,260.20001220703125,261.68499755859375,2480752
2026-04-30 18:15:00,261.69500732421875,262.6400146484375,261.5299987792969,262.39990234375,2217775
2026-04-30 18:30:00,262.3599853515625,264.0199890136719,262.29998779296875,263.7900085449219,2271402
2026-04-30 18:45:00,263.81500244140625,264.1296081542969,263.1400146484375,263.5,2110634
2026-04-30 19:00:00,263.5,264.739990234375,263.4800109863281,264.5199890136719,2328205
2026-04-30 19:15:00,264.5199890136719,266.010009765625,264.4800109863281,265.6000061035156,2944797
2026-04-30 19:30:00,265.5899963378906,266.489990234375,265.3900146484375,266.010009765625,3270812
2026-04-30 19:45:00,265.989990234375,266.32000732421875,264.5199890136719,265.0299987792969,5963545
2026-05-01 13:30:00,265.42999267578125,265.92999267578125,262.783203125,264.2099914550781,4150418
2026-05-01 13:45:00,264.2200012207031,268.95001220703125,264.04998779296875,268.8800964355469,3198796
2026-05-01 14:00:00,268.9200134277344,273.31500244140625,268.69000244140625,272.7149963378906,5770140
2026-05-01 14:15:00,272.7300109863281,273.0400085449219,270.81500244140625,271.3999938964844,2636472
2026-05-01 14:30:00,271.3999938964844,271.5400085449219,269.8900146484375,270.5700988769531,2238414
2026-05-01 14:45:00,270.5849914550781,271.05999755859375,269.3999938964844,269.5950012207031,1263545
2026-05-01 15:00:00,269.5950012207031,269.739990234375,268.3399963378906,268.6050109863281,1238124
2026-05-01 15:15:00,268.6099853515625,269.70001220703125,268.375,269.4607849121094,1192776
2026-05-01 15:30:00,269.5050048828125,270.6600036621094,269.45001220703125,270.2300109863281,1328975
2026-05-01 15:45:00,270.2349853515625,270.7950134277344,269.95001220703125,270.1300048828125,1469608
2026-05-01 16:00:00,270.135009765625,270.2200012207031,269.16241455078125,269.4110107421875,962293
2026-05-01 16:15:00,269.4100036621094,269.77850341796875,268.75,269.0,1673782
2026-05-01 16:30:00,268.989990234375,269.04998779296875,268.2200012207031,268.4599914550781,2008451
2026-05-01 16:45:00,268.4599914550781,268.9200134277344,268.1200866699219,268.3999938964844,859430
2026-05-01 17:00:00,268.4171142578125,268.6600036621094,268.2300109863281,268.5199890136719,659941
2026-05-01 17:15:00,268.5150146484375,269.80999755859375,268.5150146484375,269.385009765625,872122
2026-05-01 17:30:00,269.3699951171875,269.6400146484375,268.8500061035156,268.9100036621094,652090
2026-05-01 17:45:00,268.92999267578125,269.4747009277344,268.8399963378906,269.239990234375,637885
2026-05-01 18:00:00,269.2300109863281,269.42999267578125,269.0799865722656,269.2908020019531,683340
2026-05-01 18:15:00,269.2799987792969,269.6199951171875,268.95001220703125,269.6098937988281,794759
2026-05-01 18:30:00,269.6400146484375,269.6700134277344,268.2300109863281,268.4700012207031,1338893
2026-05-01 18:45:00,268.47979736328125,269.0400085449219,268.4700012207031,268.94000244140625,856065
2026-05-01 19:00:00,268.92999267578125,269.2900085449219,268.7300109863281,268.95001220703125,870234
2026-05-01 19:15:00,268.9549865722656,269.07000732421875,268.4849853515625,268.8500061035156,1088831
2026-05-01 19:30:00,268.8599853515625,268.9049987792969,268.5249938964844,268.6400146484375,1034989
2026-05-01 19:45:00,268.6300048828125,268.6600036621094,267.6700134277344,268.3399963378906,3922514
2026-05-04 13:30:00,268.9949951171875,273.3500061035156,268.8599853515625,271.57000732421875,5215717
2026-05-04 13:45:00,271.57000732421875,272.6300048828125,270.44000244140625,271.7799987792969,2013059
2026-05-04 14:00:00,271.7275085449219,271.7799987792969,269.4516906738281,270.214599609375,1767655
2026-05-04 14:15:00,270.2099914550781,272.44989013671875,270.18499755859375,271.9700012207031,1844294
2026-05-04 14:30:00,271.9800109863281,275.8699951171875,271.75,275.2099914550781,4574703
2026-05-04 14:45:00,275.2499084472656,276.1000061035156,273.3800048828125,273.45001220703125,2821594
2026-05-04 15:00:00,273.4700012207031,275.0,273.0,274.10198974609375,1623650
2026-05-04 15:15:00,274.1000061035156,274.4100036621094,272.3362121582031,273.5950012207031,2062223
2026-05-04 15:30:00,273.6499938964844,273.7099914550781,270.82000732421875,271.6099853515625,1875903
2026-05-04 15:45:00,271.6199951171875,271.739990234375,270.6099853515625,271.159912109375,1320954
2026-05-04 16:00:00,271.1400146484375,271.2200012207031,270.0,270.5400085449219,1342530
2026-05-04 16:15:00,270.510009765625,271.1899108886719,269.8999938964844,270.0801086425781,1402371
2026-05-04 16:30:00,270.05999755859375,270.739990234375,269.9599914550781,270.25,1508884
2026-05-04 16:45:00,270.2200012207031,270.5,269.739990234375,270.19000244140625,1209919
2026-05-04 17:00:00,270.19000244140625,271.1499938964844,270.0664978027344,270.6600036621094,956611
2026-05-04 17:15:00,270.6499938964844,271.69000244140625,270.3999938964844,271.69000244140625,1041738
2026-05-04 17:30:00,271.6650085449219,271.9700012207031,271.2450866699219,271.69500732421875,760521
2026-05-04 17:45:00,271.70001220703125,271.92999267578125,271.375,271.7850036621094,736855
2026-05-04 18:00:00,271.760009765625,272.05999755859375,271.20001220703125,271.5043029785156,832152
2026-05-04 18:15:00,271.5050048828125,271.55499267578125,270.6300048828125,271.2049865722656,754693
2026-05-04 18:30:00,271.2300109863281,271.260009765625,270.4599914550781,270.55999755859375,782354
2026-05-04 18:45:00,270.57501220703125,271.0,270.3900146484375,270.9150085449219,775827
2026-05-04 19:00:00,270.95001220703125,271.510009765625,270.7200012207031,271.4280090332031,1126524
2026-05-04 19:15:00,271.44000244140625,271.7200012207031,271.0849914550781,271.7200012207031,1032584
2026-05-04 19:30:00,271.75,271.92999267578125,271.42999267578125,271.44000244140625,1111464
2026-05-04 19:45:00,271.42999267578125,272.1099853515625,270.67999267578125,272.04998779296875,2727773
2026-05-05 13:30:00,276.20001220703125,278.4700012207031,275.5,277.70001220703125,6100430
2026-05-05 13:45:00,277.6099853515625,278.55999755859375,275.82000732421875,276.17999267578125,2859356
2026-05-05 14:00:00,276.1199951171875,276.6300048828125,275.2699890136719,275.2900085449219,1968772
2026-05-05 14:15:00,275.260009765625,275.9299011230469,274.510009765625,275.9200134277344,2400187
2026-05-05 14:30:00,275.9200134277344,277.2699890136719,275.9200134277344,276.94500732421875,2133697
2026-05-05 14:45:00,276.93829345703125,277.1300048828125,275.6600036621094,276.04998779296875,1538539
2026-05-05 15:00:00,276.05999755859375,276.3299865722656,275.04998779296875,275.2850036621094,1248161
2026-05-05 15:15:00,275.2650146484375,275.95001220703125,274.67999267578125,275.6600036621094,1068365
2026-05-05 15:30:00,275.6700134277344,276.25,275.6199951171875,276.05010986328125,1083339
2026-05-05 15:45:00,276.07000732421875,276.2799987792969,275.75,275.92999267578125,922924
2026-05-05 16:00:00,275.94000244140625,275.9800109863281,275.1300048828125,275.3800048828125,802970
2026-05-05 16:15:00,275.2699890136719,275.3999938964844,273.92498779296875,273.9599914550781,1352194
2026-05-05 16:30:00,273.94000244140625,274.1871032714844,273.4599914550781,273.5600891113281,819883
2026-05-05 16:45:00,273.5350036621094,273.739990234375,273.13238525390625,273.1700134277344,698520
2026-05-05 17:00:00,273.1700134277344,273.30999755859375,272.3800048828125,272.9849853515625,1173054
2026-05-05 17:15:00,272.9949951171875,273.6933898925781,272.80999755859375,273.67999267578125,736060
2026-05-05 17:30:00,273.69000244140625,273.8900146484375,273.3201904296875,273.45330810546875,706282
2026-05-05 17:45:00,273.4549865722656,274.2749938964844,273.3100891113281,274.2749938964844,809313
2026-05-05 18:00:00,274.2749938964844,274.2749938964844,273.5,273.69000244140625,1180003
2026-05-05 18:15:00,273.67498779296875,274.25,273.55999755859375,274.0899963378906,728860
2026-05-05 18:30:00,274.0950012207031,274.17999267578125,273.7200012207031,273.9100036621094,605795
2026-05-05 18:45:00,273.9100036621094,274.1099853515625,273.6400146484375,273.82000732421875,618143
2026-05-05 19:00:00,273.8299865722656,274.30999755859375,273.8299865722656,274.0799865722656,710861
2026-05-05 19:15:00,274.0799865722656,274.25,273.6300048828125,273.8399963378906,715639
2026-05-05 19:30:00,273.8299865722656,273.9909973144531,273.55999755859375,273.9100036621094,856846
2026-05-05 19:45:00,273.8999938964844,274.25,273.45001220703125,273.5,2198453
2026-05-06 13:30:00,272.8900146484375,275.239990234375,272.2076110839844,274.3999938964844,4671974
2026-05-06 13:45:00,274.42999267578125,275.3500061035156,272.9645080566406,273.5299987792969,2060057
2026-05-06 14:00:00,273.57000732421875,273.67999267578125,272.260009765625,273.1499938964844,1875631
2026-05-06 14:15:00,273.1600036621094,274.1600036621094,272.93499755859375,274.07501220703125,1371983
2026-05-06 14:30:00,274.1099853515625,275.3999938964844,273.55999755859375,275.3900146484375,1944278
2026-05-06 14:45:00,275.4248046875,275.4700012207031,274.61749267578125,275.010009765625,1078533
2026-05-06 15:00:00,275.07000732421875,275.2049865722656,273.7749938964844,273.9999084472656,1224925
2026-05-06 15:15:00,273.989990234375,274.28009033203125,273.6600036621094,273.7099914550781,938472
2026-05-06 15:30:00,273.7099914550781,273.7799987792969,272.5400085449219,273.510009765625,1279687
2026-05-06 15:45:00,273.5,274.9599914550781,273.385009765625,274.8800048828125,1691597
2026-05-06 16:00:00,274.8900146484375,275.3500061035156,274.75,275.2629089355469,757926
2026-05-06 16:15:00,275.25,275.9800109863281,275.1700134277344,275.5899963378906,1036109
2026-05-06 16:30:00,275.614990234375,276.0498962402344,275.5299987792969,275.6099853515625,790821
2026-05-06 16:45:00,275.585693359375,275.8994140625,275.19500732421875,275.489990234375,855529
2026-05-06 17:00:00,275.4700012207031,276.5799865722656,275.3699951171875,276.30999755859375,834476
2026-05-06 17:15:00,276.32000732421875,276.4700012207031,276.0799865722656,276.4200134277344,707974
2026-05-06 17:30:00,276.4100036621094,276.70001220703125,276.2200012207031,276.625,809071
2026-05-06 17:45:00,276.6297912597656,277.09991455078125,276.5575866699219,277.0299987792969,1088640
2026-05-06 18:00:00,277.0249938964844,277.6050109863281,276.92559814453125,277.4599914550781,1287259
2026-05-06 18:15:00,277.4100036621094,277.7900085449219,276.2650146484375,276.29998779296875,929344
2026-05-06 18:30:00,276.2799987792969,276.9150085449219,276.239990234375,276.25,1162697
2026-05-06 18:45:00,276.239990234375,276.82989501953125,276.110107421875,276.6199951171875,893995
2026-05-06 19:00:00,276.63250732421875,277.0799865722656,276.5,276.5299987792969,754130
2026-05-06 19:15:00,276.54998779296875,277.0249938964844,276.06048583984375,276.2349853515625,1806109
2026-05-06 19:30:00,276.2349853515625,276.7300109863281,276.1000061035156,276.1000061035156,1033050
2026-05-06 19:45:00,276.0950012207031,276.3799133300781,274.9100036621094,274.9100036621094,3718519
2026-05-07 13:30:00,275.0,276.6300048828125,273.3999938964844,274.75,3555227
2026-05-07 13:45:00,274.69000244140625,274.75,273.1200866699219,273.7149963378906,1835041
2026-05-07 14:00:00,273.739990234375,273.989990234375,273.32501220703125,273.4849853515625,1437228
2026-05-07 14:15:00,273.4750061035156,273.79998779296875,272.7900085449219,273.3450012207031,1593328
2026-05-07 14:30:00,273.3599853515625,273.9399108886719,272.864990234375,273.70989990234375,1021891
2026-05-07 14:45:00,273.67999267578125,273.9700012207031,273.125,273.42999267578125,1015658
2026-05-07 15:00:00,273.3999938964844,273.55999755859375,272.3299865722656,272.6099853515625,1169705
2026-05-07 15:15:00,272.6099853515625,273.3500061035156,272.1914978027344,273.31500244140625,1068472
2026-05-07 15:30:00,273.3399963378906,273.760009765625,273.05999755859375,273.42999267578125,1024941
2026-05-07 15:45:00,273.3949890136719,273.889892578125,273.2200012207031,273.57000732421875,862881
2026-05-07 16:00:00,273.5799865722656,273.5799865722656,272.5000915527344,272.6054992675781,686650
2026-05-07 16:15:00,272.5799865722656,272.5899963378906,271.3999938964844,272.5849914550781,1803614
2026-05-07 16:30:00,272.5899963378906,273.0400085449219,272.4200134277344,272.8788146972656,715831
2026-05-07 16:45:00,272.864990234375,273.0098876953125,272.4599914550781,272.89990234375,578738
2026-05-07 17:00:00,272.9100036621094,273.0,272.0101013183594,272.3901062011719,572400
2026-05-07 17:15:00,272.3599853515625,272.6499938964844,271.18011474609375,271.4599914550781,901371
2026-05-07 17:30:00,271.4800109863281,272.2799987792969,271.2101135253906,271.92999267578125,665238
2026-05-07 17:45:00,271.92999267578125,272.95001220703125,271.70001220703125,272.8200988769531,685167
2026-05-07 18:00:00,272.8599853515625,272.9200134277344,272.44000244140625,272.7699890136719,585971
2026-05-07 18:15:00,272.79998779296875,272.9800109863281,272.3500061035156,272.6199951171875,671267
2026-05-07 18:30:00,272.614990234375,272.8399963378906,271.3800048828125,271.6000061035156,632370
2026-05-07 18:45:00,271.5199890136719,272.19000244140625,271.3800048828125,272.0849914550781,645796
2026-05-07 19:00:00,272.05999755859375,272.0799865722656,271.5400085449219,271.92999267578125,672013
2026-05-07 19:15:00,271.92999267578125,272.0799865722656,271.5249938964844,271.9800109863281,787910
2026-05-07 19:30:00,271.9700012207031,272.1300048828125,271.5400085449219,271.8599853515625,814154
2026-05-07 19:45:00,271.8599853515625,271.8800048828125,270.489990234375,271.25,2678041
2026-05-08 13:30:00,271.6300048828125,271.9800109863281,269.95001220703125,271.3999938964844,2982160
2026-05-08 13:45:00,271.44000244140625,273.3599853515625,271.3699951171875,273.1393127441406,2233825
2026-05-08 14:00:00,273.1390075683594,273.3699951171875,272.19000244140625,273.2699890136719,1430074
2026-05-08 14:15:00,273.2349853515625,273.3758850097656,272.29998779296875,272.4200134277344,853298
2026-05-08 14:30:00,272.4150085449219,272.6400146484375,271.6199951171875,271.7200012207031,953987
2026-05-08 14:45:00,271.7099914550781,272.45001220703125,271.4200134277344,271.9100036621094,881401
2026-05-08 15:00:00,271.9150085449219,272.864013671875,271.8599853515625,272.0950012207031,831944
2026-05-08 15:15:00,272.0950012207031,272.8999938964844,272.04010009765625,272.8999938964844,743358
2026-05-08 15:30:00,272.9100036621094,273.1000061035156,272.3500061035156,273.010009765625,999972
2026-05-08 15:45:00,273.010009765625,273.489990234375,272.5899963378906,272.6300048828125,934695
2026-05-08 16:00:00,272.625,273.29998779296875,272.6099853515625,273.2550048828125,1004511
2026-05-08 16:15:00,273.239990234375,273.3599853515625,272.95001220703125,272.9601135253906,689465
2026-05-08 16:30:00,272.94500732421875,273.19000244140625,272.32000732421875,272.44000244140625,643758
2026-05-08 16:45:00,272.45001220703125,272.9599914550781,272.3900146484375,272.4750061035156,584010
