datetime,open,high,low,close,volume
2026-06-25 07:25:00,5.975500106811523,5.985499858856201,5.9745001792907715,5.982500076293945,72.0
2026-06-25 07:30:00,6.050000190734863,6.053999900817871,6.048999786376953,6.048999786376953,2607.0
2026-06-25 07:35:00,6.047999858856201,6.061999797821045,6.047999858856201,6.060999870300293,198.0
2026-06-25 07:40:00,6.060999870300293,6.063499927520752,6.051000118255615,6.052499771118164,219.0
2026-06-25 07:45:00,6.051499843597412,6.060999870300293,6.046500205993652,6.060999870300293,165.0
2026-06-25 07:50:00,6.060500144958496,6.061999797821045,6.053500175476074,6.059500217437744,202.0
2026-06-25 07:55:00,6.060500144958496,6.0625,6.056000232696533,6.060500144958496,157.0
2026-06-25 08:00:00,6.061500072479248,6.078000068664551,6.061500072479248,6.077000141143799,246.0
2026-06-25 08:05:00,6.076000213623047,6.09250020980835,6.076000213623047,6.084499835968018,452.0
2026-06-25 08:10:00,6.084000110626221,6.087500095367432,6.081999778747559,6.084499835968018,216.0
2026-06-25 08:15:00,6.085999965667725,6.085999965667725,6.077499866485596,6.078000068664551,160.0
2026-06-25 08:20:00,6.079500198364258,6.0879998207092285,6.078999996185303,6.08650016784668,307.0
2026-06-25 08:25:00,6.079999923706055,6.086999893188477,6.079999923706055,6.084499835968018,83.0
2026-06-25 08:30:00,6.083499908447266,6.090000152587891,6.083499908447266,6.08650016784668,189.0
2026-06-25 08:35:00,6.08650016784668,6.0929999351501465,6.085000038146973,6.0920000076293945,144.0
2026-06-25 08:40:00,6.0914998054504395,6.09499979019165,6.091000080108643,6.093500137329102,101.0
2026-06-25 08:45:00,6.093999862670898,6.09499979019165,6.085000038146973,6.085000038146973,190.0
2026-06-25 08:50:00,6.084000110626221,6.08650016784668,6.082499980926514,6.085000038146973,174.0
2026-06-25 08:55:00,6.085000038146973,6.0854997634887695,6.082499980926514,6.085000038146973,910.0
2026-06-25 09:00:00,6.084499835968018,6.0954999923706055,6.084499835968018,6.0945000648498535,140.0
2026-06-25 09:05:00,6.09499979019165,6.0960001945495605,6.0914998054504395,6.093500137329102,161.0
2026-06-25 09:10:00,6.0945000648498535,6.10099983215332,6.093500137329102,6.097499847412109,192.0
2026-06-25 09:15:00,6.097499847412109,6.100500106811523,6.093999862670898,6.0945000648498535,113.0
2026-06-25 09:20:00,6.09499979019165,6.0970001220703125,6.09250020980835,6.0929999351501465,942.0
2026-06-25 09:25:00,6.09499979019165,6.099999904632568,6.093999862670898,6.0980000495910645,81.0
2026-06-25 09:30:00,6.098499774932861,6.103499889373779,6.098499774932861,6.1020002365112305,85.0
2026-06-25 09:35:00,6.101500034332275,6.104000091552734,6.100500106811523,6.103000164031982,82.0
2026-06-25 09:40:00,6.103000164031982,6.103000164031982,6.100500106811523,6.100500106811523,71.0
2026-06-25 09:45:00,6.099999904632568,6.107500076293945,6.0995001792907715,6.10699987411499,95.0
2026-06-25 09:50:00,6.10699987411499,6.110499858856201,6.105500221252441,6.106500148773193,216.0
2026-06-25 09:55:00,6.10699987411499,6.108500003814697,6.102499961853027,6.102499961853027,53.0
2026-06-25 10:00:00,6.101500034332275,6.101500034332275,6.0954999923706055,6.096499919891357,103.0
2026-06-25 10:05:00,6.0954999923706055,6.0960001945495605,6.089000225067139,6.0914998054504395,179.0
2026-06-25 10:10:00,6.0929999351501465,6.0960001945495605,6.09250020980835,6.093999862670898,569.0
2026-06-25 10:15:00,6.093999862670898,6.093999862670898,6.087500095367432,6.09250020980835,83.0
2026-06-25 10:20:00,6.091000080108643,6.09499979019165,6.090000152587891,6.0929999351501465,109.0
2026-06-25 10:25:00,6.0945000648498535,6.0970001220703125,6.093500137329102,6.093500137329102,38.0
2026-06-25 10:30:00,6.093999862670898,6.0960001945495605,6.0920000076293945,6.09499979019165,48.0
2026-06-25 10:35:00,6.093500137329102,6.098999977111816,6.09250020980835,6.0980000495910645,362.0
2026-06-25 10:40:00,6.0980000495910645,6.100500106811523,6.0960001945495605,6.097499847412109,129.0
2026-06-25 10:45:00,6.0970001220703125,6.0970001220703125,6.090000152587891,6.0929999351501465,173.0
2026-06-25 10:50:00,6.0929999351501465,6.093500137329102,6.08650016784668,6.08650016784668,118.0
2026-06-25 10:55:00,6.085999965667725,6.08650016784668,6.083499908447266,6.0854997634887695,86.0
2026-06-25 11:00:00,6.085999965667725,6.089000225067139,6.0854997634887695,6.087500095367432,121.0
2026-06-25 11:05:00,6.085999965667725,6.086999893188477,6.082499980926514,6.084000110626221,93.0
2026-06-25 11:10:00,6.0854997634887695,6.086999893188477,6.083499908447266,6.085000038146973,85.0
2026-06-25 11:15:00,6.084499835968018,6.085000038146973,6.079999923706055,6.079999923706055,66.0
2026-06-25 11:20:00,6.08050012588501,6.084000110626221,6.08050012588501,6.083499908447266,76.0
2026-06-25 11:25:00,6.082499980926514,6.08650016784668,6.081500053405762,6.085000038146973,61.0
2026-06-25 11:30:00,6.084499835968018,6.09250020980835,6.084499835968018,6.0920000076293945,141.0
2026-06-25 11:35:00,6.0920000076293945,6.096499919891357,6.0904998779296875,6.0929999351501465,173.0
2026-06-25 11:40:00,6.0929999351501465,6.0954999923706055,6.091000080108643,6.091000080108643,363.0
2026-06-25 11:45:00,6.0914998054504395,6.09499979019165,6.086999893188477,6.0879998207092285,295.0
2026-06-25 11:50:00,6.0879998207092285,6.093999862670898,6.085999965667725,6.085999965667725,181.0
2026-06-25 11:55:00,6.085999965667725,6.0879998207092285,6.083000183105469,6.0879998207092285,115.0
2026-06-25 12:00:00,6.088500022888184,6.090000152587891,6.085999965667725,6.08650016784668,276.0
2026-06-25 12:05:00,6.08650016784668,6.093999862670898,6.08650016784668,6.0894999504089355,251.0
2026-06-25 12:10:00,6.0894999504089355,6.0894999504089355,6.08050012588501,6.084499835968018,800.0
2026-06-25 12:15:00,6.084000110626221,6.088500022888184,6.082499980926514,6.085999965667725,183.0
2026-06-25 12:20:00,6.08650016784668,6.090000152587891,6.079999923706055,6.079999923706055,224.0
2026-06-25 12:25:00,6.08050012588501,6.088500022888184,6.078999996185303,6.086999893188477,548.0
2026-06-25 12:30:00,6.0879998207092285,6.110000133514404,6.0879998207092285,6.0960001945495605,436.0
2026-06-25 12:35:00,6.096499919891357,6.100500106811523,6.088500022888184,6.093999862670898,214.0
2026-06-25 12:40:00,6.09499979019165,6.097499847412109,6.08650016784668,6.0960001945495605,257.0
2026-06-25 12:45:00,6.0960001945495605,6.11899995803833,6.09499979019165,6.118000030517578,522.0
2026-06-25 12:50:00,6.11899995803833,6.140999794006348,6.117499828338623,6.135499954223633,1278.0
2026-06-25 12:55:00,6.136000156402588,6.140500068664551,6.125500202178955,6.140500068664551,398.0
2026-06-25 13:00:00,6.140999794006348,6.142499923706055,6.116499900817871,6.122499942779541,1781.0
2026-06-25 13:05:00,6.122000217437744,6.136499881744385,6.118000030517578,6.13100004196167,325.0
2026-06-25 13:10:00,6.131999969482422,6.141499996185303,6.126999855041504,6.137499809265137,232.0
2026-06-25 13:15:00,6.137499809265137,6.139999866485596,6.121500015258789,6.123499870300293,216.0
2026-06-25 13:20:00,6.125,6.126999855041504,6.119500160217285,6.120999813079834,232.0
2026-06-25 13:25:00,6.120500087738037,6.126500129699707,6.117000102996826,6.125,317.0
2026-06-25 13:30:00,6.124000072479248,6.125500202178955,6.10699987411499,6.109499931335449,500.0
2026-06-25 13:35:00,6.110499858856201,6.123000144958496,6.107999801635742,6.108500003814697,696.0
2026-06-25 13:40:00,6.107999801635742,6.107999801635742,6.091000080108643,6.0929999351501465,801.0
2026-06-25 13:45:00,6.093500137329102,6.097499847412109,6.085999965667725,6.09250020980835,999.0
2026-06-25 13:50:00,6.093500137329102,6.0960001945495605,6.074999809265137,6.079500198364258,615.0
2026-06-25 13:55:00,6.078999996185303,6.08050012588501,6.072500228881836,6.075500011444092,1063.0
2026-06-25 14:00:00,6.076000213623047,6.10099983215332,6.076000213623047,6.0954999923706055,1049.0
2026-06-25 14:05:00,6.0960001945495605,6.101500034332275,6.091000080108643,6.09499979019165,432.0
2026-06-25 14:10:00,6.09499979019165,6.109000205993652,6.09499979019165,6.10699987411499,531.0
2026-06-25 14:15:00,6.10699987411499,6.111000061035156,6.099999904632568,6.106500148773193,365.0
2026-06-25 14:20:00,6.107999801635742,6.109000205993652,6.096499919891357,6.099999904632568,221.0
2026-06-25 14:25:00,6.10099983215332,6.118000030517578,6.099999904632568,6.116499900817871,286.0
2026-06-25 14:30:00,6.115499973297119,6.126500129699707,6.114999771118164,6.120999813079834,414.0
2026-06-25 14:35:00,6.122499942779541,6.123499870300293,6.098999977111816,6.105000019073486,376.0
2026-06-25 14:40:00,6.105500221252441,6.107500076293945,6.1020002365112305,6.10699987411499,214.0
2026-06-25 14:45:00,6.10699987411499,6.113500118255615,6.104000091552734,6.113500118255615,256.0
2026-06-25 14:50:00,6.114999771118164,6.128499984741211,6.111000061035156,6.127500057220459,338.0
2026-06-25 14:55:00,6.126999855041504,6.127999782562256,6.121500015258789,6.121500015258789,386.0
2026-06-25 15:00:00,6.123000144958496,6.135499954223633,6.122499942779541,6.134500026702881,311.0
2026-06-25 15:05:00,6.135000228881836,6.140999794006348,6.127500057220459,6.128499984741211,751.0
2026-06-25 15:10:00,6.129499912261963,6.130000114440918,6.111000061035156,6.112500190734863,895.0
2026-06-25 15:15:00,6.111499786376953,6.116000175476074,6.107999801635742,6.111999988555908,345.0
2026-06-25 15:20:00,6.111499786376953,6.146999835968018,6.107500076293945,6.145500183105469,475.0
2026-06-25 15:25:00,6.144999980926514,6.144999980926514,6.127999782562256,6.130499839782715,231.0
2026-06-25 15:30:00,6.130000114440918,6.134500026702881,6.127999782562256,6.13100004196167,326.0
2026-06-25 15:35:00,6.129499912261963,6.13700008392334,6.129499912261963,6.130499839782715,151.0
2026-06-25 15:40:00,6.128499984741211,6.133999824523926,6.125500202178955,6.132999897003174,176.0
2026-06-25 15:45:00,6.131999969482422,6.139500141143799,6.128499984741211,6.137499809265137,307.0
2026-06-25 15:50:00,6.138999938964844,6.140999794006348,6.135000228881836,6.136499881744385,246.0
2026-06-25 15:55:00,6.13700008392334,6.1479997634887695,6.13700008392334,6.144999980926514,424.0
2026-06-25 16:00:00,6.146500110626221,6.151500225067139,6.142000198364258,6.146999835968018,227.0
2026-06-25 16:05:00,6.147500038146973,6.153500080108643,6.144999980926514,6.145999908447266,140.0
2026-06-25 16:10:00,6.146999835968018,6.1529998779296875,6.144999980926514,6.149499893188477,190.0
2026-06-25 16:15:00,6.146999835968018,6.1529998779296875,6.145500183105469,6.148499965667725,482.0
2026-06-25 16:20:00,6.14900016784668,6.153500080108643,6.146999835968018,6.14900016784668,228.0
2026-06-25 16:25:00,6.148499965667725,6.1519999504089355,6.147500038146973,6.148499965667725,672.0
2026-06-25 16:30:00,6.1479997634887695,6.1479997634887695,6.138500213623047,6.140999794006348,247.0
2026-06-25 16:35:00,6.141499996185303,6.14300012588501,6.13700008392334,6.137499809265137,326.0
2026-06-25 16:40:00,6.138500213623047,6.139999866485596,6.136000156402588,6.138000011444092,458.0
2026-06-25 16:45:00,6.137499809265137,6.142000198364258,6.135499954223633,6.141499996185303,188.0
2026-06-25 16:50:00,6.140500068664551,6.145999908447266,6.139999866485596,6.14300012588501,242.0
2026-06-25 16:55:00,6.143499851226807,6.143499851226807,6.133999824523926,6.138500213623047,1326.0
2026-06-25 17:00:00,6.13700008392334,6.140500068664551,6.13700008392334,6.138500213623047,1067.0
2026-06-25 17:05:00,6.138500213623047,6.139999866485596,6.135000228881836,6.13700008392334,270.0
2026-06-25 17:10:00,6.136499881744385,6.142000198364258,6.136499881744385,6.137499809265137,524.0
2026-06-25 17:15:00,6.13700008392334,6.138500213623047,6.135499954223633,6.136499881744385,265.0
2026-06-25 17:20:00,6.135499954223633,6.139999866485596,6.135000228881836,6.138000011444092,486.0
2026-06-25 17:25:00,6.138000011444092,6.141499996185303,6.13700008392334,6.138500213623047,218.0
2026-06-25 17:30:00,6.138999938964844,6.139999866485596,6.13700008392334,6.137499809265137,119.0
2026-06-25 17:35:00,6.137499809265137,6.139999866485596,6.13700008392334,6.138500213623047,40.0
2026-06-25 17:40:00,6.139500141143799,6.142000198364258,6.138500213623047,6.138500213623047,68.0
2026-06-25 17:45:00,6.138999938964844,6.138999938964844,6.136000156402588,6.138500213623047,111.0
2026-06-25 17:50:00,6.138500213623047,6.142499923706055,6.138500213623047,6.142000198364258,142.0
2026-06-25 17:55:00,6.142499923706055,6.145500183105469,6.140999794006348,6.144999980926514,89.0
2026-06-25 18:00:00,6.145999908447266,6.146500110626221,6.136000156402588,6.138999938964844,863.0
2026-06-25 18:05:00,6.139500141143799,6.142499923706055,6.137499809265137,6.140999794006348,54.0
2026-06-25 18:10:00,6.140999794006348,6.142000198364258,6.137499809265137,6.138000011444092,33.0
2026-06-25 18:15:00,6.138999938964844,6.147500038146973,6.138000011444092,6.144499778747559,64.0
2026-06-25 18:20:00,6.145500183105469,6.147500038146973,6.14300012588501,6.145500183105469,52.0
2026-06-25 18:25:00,6.145999908447266,6.1519999504089355,6.145999908447266,6.151500225067139,219.0
2026-06-25 18:30:00,6.1504998207092285,6.1504998207092285,6.139500141143799,6.139500141143799,35.0
2026-06-25 18:35:00,6.138999938964844,6.14300012588501,6.138500213623047,6.140500068664551,88.0
2026-06-25 18:40:00,6.142000198364258,6.143499851226807,6.139999866485596,6.141499996185303,65.0
2026-06-25 18:45:00,6.140999794006348,6.1479997634887695,6.138500213623047,6.14300012588501,319.0
2026-06-25 18:50:00,6.14300012588501,6.146500110626221,6.14300012588501,6.145999908447266,50.0
2026-06-25 18:55:00,6.145999908447266,6.146500110626221,6.145500183105469,6.145500183105469,24.0
2026-06-25 19:00:00,6.145500183105469,6.146999835968018,6.142000198364258,6.143499851226807,34.0
2026-06-25 19:05:00,6.14300012588501,6.145500183105469,6.142000198364258,6.145500183105469,45.0
2026-06-25 19:10:00,6.145500183105469,6.146999835968018,6.144000053405762,6.144000053405762,14.0
2026-06-25 19:15:00,6.144000053405762,6.1479997634887695,6.139999866485596,6.140999794006348,187.0
2026-06-25 19:20:00,6.141499996185303,6.142499923706055,6.140500068664551,6.142000198364258,20.0
2026-06-25 19:25:00,6.142499923706055,6.142499923706055,6.140999794006348,6.140999794006348,79.0
2026-06-25 19:30:00,6.141499996185303,6.141499996185303,6.138500213623047,6.139500141143799,28.0
2026-06-25 19:35:00,6.139999866485596,6.140500068664551,6.138500213623047,6.140500068664551,107.0
2026-06-25 19:40:00,6.141499996185303,6.143499851226807,6.137499809265137,6.139999866485596,96.0
2026-06-25 19:45:00,6.138500213623047,6.138999938964844,6.125500202178955,6.129000186920166,211.0
2026-06-25 19:50:00,6.130000114440918,6.132500171661377,6.122000217437744,6.131999969482422,109.0
2026-06-25 19:55:00,6.132500171661377,6.135499954223633,6.130499839782715,6.132999897003174,187.0
2026-06-25 20:00:00,6.134500026702881,6.144000053405762,6.133999824523926,6.140500068664551,63.0
2026-06-25 20:05:00,6.140500068664551,6.140500068664551,6.137499809265137,6.138500213623047,70.0
2026-06-25 20:10:00,6.138500213623047,6.138500213623047,6.138000011444092,6.138000011444092,6.0
2026-06-25 20:15:00,6.138500213623047,6.139500141143799,6.135000228881836,6.139500141143799,34.0
2026-06-25 20:20:00,6.139999866485596,6.142499923706055,6.138000011444092,6.138000011444092,84.0
2026-06-25 20:25:00,6.139500141143799,6.139500141143799,6.138000011444092,6.138500213623047,11.0
2026-06-25 20:30:00,6.137499809265137,6.138000011444092,6.136499881744385,6.137499809265137,11.0
2026-06-25 20:35:00,6.137499809265137,6.137499809265137,6.136499881744385,6.136499881744385,5.0
2026-06-25 20:40:00,6.138000011444092,6.138000011444092,6.134500026702881,6.134500026702881,10.0
2026-06-25 20:45:00,6.134500026702881,6.134500026702881,6.132500171661377,6.133500099182129,12.0
2026-06-25 20:50:00,6.132999897003174,6.133500099182129,6.130499839782715,6.130499839782715,14.0
2026-06-25 20:55:00,6.130000114440918,6.13100004196167,6.125500202178955,6.130499839782715,25.0
2026-06-25 22:00:00,6.13100004196167,6.136000156402588,6.083000183105469,6.125,0.0
2026-06-25 22:05:00,6.123000144958496,6.123000144958496,6.114999771118164,6.114999771118164,25.0
2026-06-25 22:10:00,6.113999843597412,6.119500160217285,6.113999843597412,6.117499828338623,64.0
2026-06-25 22:15:00,6.117499828338623,6.118500232696533,6.116000175476074,6.116000175476074,41.0
2026-06-25 22:20:00,6.116499900817871,6.117499828338623,6.116000175476074,6.116000175476074,21.0
2026-06-25 22:25:00,6.117499828338623,6.118000030517578,6.116499900817871,6.116499900817871,6.0
2026-06-25 22:30:00,6.115499973297119,6.119500160217285,6.113999843597412,6.11899995803833,29.0
2026-06-25 22:35:00,6.119999885559082,6.122499942779541,6.119999885559082,6.122000217437744,13.0
2026-06-25 22:40:00,6.121500015258789,6.122000217437744,6.120999813079834,6.120999813079834,6.0
2026-06-25 22:45:00,6.119999885559082,6.119999885559082,6.117499828338623,6.11899995803833,11.0
2026-06-25 22:50:00,6.119500160217285,6.121500015258789,6.119500160217285,6.120999813079834,6.0
2026-06-25 22:55:00,6.122499942779541,6.122499942779541,6.122000217437744,6.122000217437744,6.0
2026-06-25 23:00:00,6.122000217437744,6.122000217437744,6.122000217437744,6.122000217437744,3.0
2026-06-25 23:05:00,6.119999885559082,6.120999813079834,6.119999885559082,6.120999813079834,11.0
2026-06-25 23:10:00,6.122000217437744,6.123000144958496,6.122000217437744,6.122499942779541,8.0
2026-06-25 23:15:00,6.122499942779541,6.129000186920166,6.122499942779541,6.127999782562256,16.0
2026-06-25 23:20:00,6.129499912261963,6.130499839782715,6.128499984741211,6.129499912261963,17.0
2026-06-25 23:25:00,6.129499912261963,6.13100004196167,6.129499912261963,6.13100004196167,4.0
2026-06-25 23:30:00,6.131499767303467,6.131499767303467,6.125500202178955,6.125500202178955,9.0
2026-06-25 23:35:00,6.123499870300293,6.124000072479248,6.121500015258789,6.121500015258789,8.0
2026-06-25 23:40:00,6.121500015258789,6.122000217437744,6.120500087738037,6.120500087738037,10.0
2026-06-25 23:45:00,6.119999885559082,6.120500087738037,6.119500160217285,6.119500160217285,14.0
2026-06-25 23:50:00,6.116499900817871,6.119999885559082,6.116499900817871,6.119500160217285,7.0
2026-06-25 23:55:00,6.119500160217285,6.119500160217285,6.114999771118164,6.117499828338623,8.0
2026-06-26 00:00:00,6.117499828338623,6.11899995803833,6.111000061035156,6.116499900817871,43.0
2026-06-26 00:05:00,6.114999771118164,6.119500160217285,6.11299991607666,6.116499900817871,43.0
2026-06-26 00:10:00,6.11899995803833,6.11899995803833,6.113999843597412,6.117000102996826,16.0
2026-06-26 00:15:00,6.116000175476074,6.118000030517578,6.113999843597412,6.116000175476074,32.0
2026-06-26 00:20:00,6.115499973297119,6.117000102996826,6.113999843597412,6.113999843597412,18.0
2026-06-26 00:25:00,6.113500118255615,6.115499973297119,6.110000133514404,6.113999843597412,42.0
2026-06-26 00:30:00,6.115499973297119,6.115499973297119,6.111000061035156,6.111999988555908,32.0
2026-06-26 00:35:00,6.111999988555908,6.111999988555908,6.108500003814697,6.110000133514404,19.0
2026-06-26 00:40:00,6.112500190734863,6.112500190734863,6.109000205993652,6.110499858856201,28.0
2026-06-26 00:45:00,6.110499858856201,6.113999843597412,6.109499931335449,6.111999988555908,7.0
2026-06-26 00:50:00,6.109499931335449,6.114999771118164,6.109000205993652,6.111000061035156,23.0
2026-06-26 00:55:00,6.112500190734863,6.116000175476074,6.102499961853027,6.104000091552734,95.0
2026-06-26 01:00:00,6.104499816894531,6.110000133514404,6.090000152587891,6.090000152587891,151.0
2026-06-26 01:05:00,6.0894999504089355,6.093999862670898,6.085999965667725,6.090000152587891,37.0
2026-06-26 01:10:00,6.0914998054504395,6.103000164031982,6.0914998054504395,6.101500034332275,40.0
2026-06-26 01:15:00,6.098999977111816,6.112500190734863,6.098999977111816,6.110000133514404,92.0
2026-06-26 01:20:00,6.109499931335449,6.117499828338623,6.109000205993652,6.111499786376953,115.0
2026-06-26 01:25:00,6.110499858856201,6.111000061035156,6.102499961853027,6.109000205993652,28.0
2026-06-26 01:30:00,6.107500076293945,6.107500076293945,6.0914998054504395,6.0945000648498535,34.0
2026-06-26 01:35:00,6.093500137329102,6.0954999923706055,6.089000225067139,6.0954999923706055,44.0
2026-06-26 01:40:00,6.093500137329102,6.0960001945495605,6.091000080108643,6.0914998054504395,28.0
2026-06-26 01:45:00,6.090000152587891,6.0904998779296875,6.074999809265137,6.075500011444092,386.0
2026-06-26 01:50:00,6.077499866485596,6.078000068664551,6.072000026702881,6.078000068664551,57.0
2026-06-26 01:55:00,6.078499794006348,6.081999778747559,6.076499938964844,6.081999778747559,52.0
2026-06-26 02:00:00,6.081999778747559,6.083000183105469,6.073500156402588,6.078000068664551,101.0
2026-06-26 02:05:00,6.079999923706055,6.079999923706055,6.073999881744385,6.073999881744385,118.0
2026-06-26 02:10:00,6.07450008392334,6.07450008392334,6.065999984741211,6.070499897003174,278.0
2026-06-26 02:15:00,6.069499969482422,6.069499969482422,6.059500217437744,6.059500217437744,108.0
2026-06-26 02:20:00,6.059000015258789,6.061500072479248,6.052000045776367,6.052499771118164,56.0
2026-06-26 02:25:00,6.051499843597412,6.054500102996826,6.050000190734863,6.051499843597412,109.0
2026-06-26 02:30:00,6.051000118255615,6.051000118255615,6.040999889373779,6.045499801635742,537.0
2026-06-26 02:35:00,6.04449987411499,6.051499843597412,6.039000034332275,6.051499843597412,299.0
2026-06-26 02:40:00,6.05049991607666,6.05049991607666,6.044000148773193,6.046500205993652,224.0
2026-06-26 02:45:00,6.045499801635742,6.049499988555908,6.043499946594238,6.046000003814697,43.0
2026-06-26 02:50:00,6.046000003814697,6.048999786376953,6.039000034332275,6.040500164031982,163.0
2026-06-26 02:55:00,6.041500091552734,6.045000076293945,6.0395002365112305,6.045000076293945,65.0
2026-06-26 03:00:00,6.045499801635742,6.05049991607666,6.042500019073486,6.046999931335449,57.0
2026-06-26 03:05:00,6.047500133514404,6.052999973297119,6.046500205993652,6.049499988555908,78.0
2026-06-26 03:10:00,6.049499988555908,6.052499771118164,6.048500061035156,6.050000190734863,48.0
2026-06-26 03:15:00,6.050000190734863,6.051499843597412,6.046500205993652,6.05049991607666,59.0
2026-06-26 03:20:00,6.050000190734863,6.051499843597412,6.03849983215332,6.042500019073486,178.0
2026-06-26 03:25:00,6.03849983215332,6.049499988555908,6.03849983215332,6.047999858856201,91.0
2026-06-26 03:30:00,6.047500133514404,6.047500133514404,6.034999847412109,6.0355000495910645,240.0
2026-06-26 03:35:00,6.0355000495910645,6.036499977111816,6.031000137329102,6.03249979019165,136.0
2026-06-26 03:40:00,6.0304999351501465,6.038000106811523,6.03000020980835,6.035999774932861,61.0
2026-06-26 03:45:00,6.0370001792907715,6.0370001792907715,6.031000137329102,6.0329999923706055,34.0
2026-06-26 03:50:00,6.0320000648498535,6.039999961853027,6.0320000648498535,6.039999961853027,34.0
2026-06-26 03:55:00,6.040500164031982,6.043499946594238,6.0395002365112305,6.041500091552734,60.0
2026-06-26 04:00:00,6.043499946594238,6.045499801635742,6.041999816894531,6.042500019073486,38.0
2026-06-26 04:05:00,6.041999816894531,6.04449987411499,6.039000034332275,6.043000221252441,34.0
2026-06-26 04:10:00,6.043499946594238,6.046999931335449,6.042500019073486,6.044000148773193,28.0
2026-06-26 04:15:00,6.043000221252441,6.046000003814697,6.043000221252441,6.045499801635742,10.0
2026-06-26 04:20:00,6.044000148773193,6.045000076293945,6.040500164031982,6.040500164031982,34.0
2026-06-26 04:25:00,6.039999961853027,6.041999816894531,6.0395002365112305,6.041500091552734,22.0
2026-06-26 04:30:00,6.040500164031982,6.040500164031982,6.0345001220703125,6.0345001220703125,44.0
