datetime,open,high,low,close,volume
2026-06-29 19:20:00,565.1500244140625,565.5999755859375,565.094970703125,565.22998046875,75270
2026-06-29 19:25:00,565.280029296875,565.3400268554688,563.9500122070312,563.97998046875,128742
2026-06-29 19:30:00,564.0900268554688,564.6199951171875,563.8599853515625,564.4000244140625,80230
2026-06-29 19:35:00,564.4299926757812,565.75,564.0800170898438,565.60009765625,156123
2026-06-29 19:40:00,565.739990234375,566.6799926757812,565.6699829101562,566.4400024414062,135564
2026-06-29 19:45:00,566.510009765625,567.4299926757812,565.9650268554688,566.8499755859375,128554
2026-06-29 19:50:00,566.8599853515625,566.9199829101562,563.1400146484375,564.85498046875,302307
2026-06-29 19:55:00,564.8989868164062,564.9000244140625,562.0499877929688,562.3300170898438,759181
2026-06-30 13:30:00,560.9400024414062,561.510009765625,555.1199951171875,556.47998046875,583218
2026-06-30 13:35:00,557.2000122070312,559.5399780273438,554.8499755859375,555.3914794921875,339668
2026-06-30 13:40:00,555.2849731445312,557.9799194335938,554.989990234375,557.2000122070312,186517
2026-06-30 13:45:00,557.1099853515625,557.9000244140625,556.2100219726562,556.9099731445312,181422
2026-06-30 13:50:00,556.9400024414062,558.0,555.3499755859375,555.5999145507812,167301
2026-06-30 13:55:00,555.5599975585938,557.7999877929688,555.3001098632812,556.2999877929688,226397
2026-06-30 14:00:00,556.219970703125,556.6400146484375,554.14501953125,556.5,246265
2026-06-30 14:05:00,556.47998046875,557.1500244140625,555.8300170898438,556.3400268554688,150675
2026-06-30 14:10:00,556.2100219726562,556.2100219726562,554.5499877929688,554.89501953125,215027
2026-06-30 14:15:00,554.8574829101562,556.7000122070312,554.8574829101562,556.0800170898438,120999
2026-06-30 14:20:00,556.0800170898438,556.6400146484375,555.864990234375,556.3099975585938,95258
2026-06-30 14:25:00,556.3250122070312,556.77001953125,555.25,556.35498046875,146574
2026-06-30 14:30:00,556.4400024414062,557.5,555.8150024414062,556.6900024414062,113474
2026-06-30 14:35:00,556.7100219726562,556.7999267578125,554.375,555.2999877929688,151434
2026-06-30 14:40:00,554.989990234375,555.5,553.5501098632812,554.6699829101562,221694
2026-06-30 14:45:00,554.739990234375,554.739990234375,553.97998046875,554.280029296875,111744
2026-06-30 14:50:00,554.280029296875,554.7999877929688,551.4299926757812,551.7249755859375,200414
2026-06-30 14:55:00,551.7249755859375,552.5999145507812,551.5700073242188,552.3099975585938,179607
2026-06-30 15:00:00,552.3250122070312,553.3599853515625,552.2000732421875,553.0645751953125,166161
2026-06-30 15:05:00,552.9548950195312,554.3200073242188,552.39501953125,554.1699829101562,173326
2026-06-30 15:10:00,554.22998046875,554.8200073242188,553.9299926757812,554.8200073242188,93965
2026-06-30 15:15:00,554.72998046875,555.25,554.3579711914062,554.905029296875,95028
2026-06-30 15:20:00,554.905029296875,556.1900024414062,554.8674926757812,556.1199951171875,90879
2026-06-30 15:25:00,556.1199951171875,556.5999755859375,555.5900268554688,556.0050048828125,132933
2026-06-30 15:30:00,556.1099243164062,557.1799926757812,555.1400146484375,556.9000244140625,172335
2026-06-30 15:35:00,556.9299926757812,557.1400146484375,556.010009765625,556.9099731445312,161842
2026-06-30 15:40:00,556.8350219726562,556.97998046875,556.010009765625,556.2550048828125,159764
2026-06-30 15:45:00,556.2000122070312,557.0900268554688,556.2000122070312,556.9000244140625,153824
2026-06-30 15:50:00,556.85498046875,557.239990234375,555.8582763671875,557.1599731445312,87806
2026-06-30 15:55:00,557.219970703125,557.4000244140625,556.8099975585938,557.2100219726562,75178
2026-06-30 16:00:00,557.3150024414062,557.510009765625,556.9299926757812,557.1799926757812,66536
2026-06-30 16:05:00,557.1900024414062,557.5,556.530029296875,556.7000122070312,82702
2026-06-30 16:10:00,556.6699829101562,557.1500244140625,555.9299926757812,556.25,55147
2026-06-30 16:15:00,556.239990234375,556.280029296875,555.81201171875,556.1649780273438,66818
2026-06-30 16:20:00,556.0999755859375,556.0999755859375,555.4600219726562,555.9600219726562,68795
2026-06-30 16:25:00,555.864990234375,556.2999877929688,555.22998046875,556.0,77127
2026-06-30 16:30:00,556.0,556.77001953125,555.9000244140625,556.6699829101562,71502
2026-06-30 16:35:00,556.72998046875,557.0,556.3800048828125,556.8099975585938,54296
2026-06-30 16:40:00,556.8099975585938,558.1699829101562,556.780029296875,557.9400024414062,123272
2026-06-30 16:45:00,557.9400024414062,558.72998046875,557.5001220703125,558.6900024414062,113723
2026-06-30 16:50:00,558.6878051757812,559.030029296875,558.0700073242188,558.4949951171875,122602
2026-06-30 16:55:00,558.4949951171875,559.065673828125,558.2562255859375,559.010009765625,82258
2026-06-30 17:00:00,559.0800170898438,559.3200073242188,558.630126953125,558.9299926757812,104452
2026-06-30 17:05:00,559.0399780273438,559.5,558.610107421875,558.6849975585938,69028
2026-06-30 17:10:00,558.5999755859375,558.8499755859375,558.1849975585938,558.280029296875,45229
2026-06-30 17:15:00,558.3800048828125,559.280029296875,558.3800048828125,559.1400146484375,119039
2026-06-30 17:20:00,559.0900268554688,560.3200073242188,558.8699951171875,560.1599731445312,144362
2026-06-30 17:25:00,560.2150268554688,560.2349853515625,558.8599853515625,559.0,93345
2026-06-30 17:30:00,559.0999755859375,560.5,558.77001953125,560.4451293945312,85896
2026-06-30 17:35:00,560.489990234375,560.5499877929688,559.2000122070312,559.3699951171875,116324
2026-06-30 17:40:00,559.3699951171875,560.0,558.780029296875,559.9100952148438,107899
2026-06-30 17:45:00,560.0,560.27001953125,559.5599975585938,559.739990234375,92144
2026-06-30 17:50:00,559.8499755859375,560.22998046875,559.6409301757812,559.719970703125,50165
2026-06-30 17:55:00,559.780029296875,560.369873046875,559.5900268554688,559.875,63026
2026-06-30 18:00:00,559.89501953125,560.9757080078125,559.89501953125,560.3800048828125,73602
2026-06-30 18:05:00,560.260009765625,560.4050903320312,559.6599731445312,560.02001953125,87857
2026-06-30 18:10:00,560.0499877929688,560.5853881835938,559.9199829101562,560.5650024414062,66101
2026-06-30 18:15:00,560.5499877929688,561.75,560.5499877929688,561.407470703125,139560
2026-06-30 18:20:00,561.5,561.5599975585938,560.9401245117188,561.3200073242188,59308
2026-06-30 18:25:00,561.3699951171875,561.47998046875,560.4403076171875,560.6699829101562,58811
2026-06-30 18:30:00,560.6799926757812,560.7100219726562,559.9199829101562,560.0650024414062,96840
2026-06-30 18:35:00,560.0650024414062,560.375,559.8599853515625,560.0399780273438,110107
2026-06-30 18:40:00,560.030029296875,560.030029296875,559.3499755859375,559.4400024414062,101728
2026-06-30 18:45:00,559.530029296875,560.159912109375,558.9600219726562,560.0599975585938,63928
2026-06-30 18:50:00,560.114501953125,561.2999877929688,560.114501953125,560.72998046875,75251
2026-06-30 18:55:00,560.719970703125,560.9118041992188,560.4199829101562,560.6900024414062,283400
2026-06-30 19:00:00,560.6300048828125,560.989990234375,560.47998046875,560.739990234375,362659
2026-06-30 19:05:00,560.6986083984375,561.239990234375,560.5759887695312,561.0006103515625,77303
2026-06-30 19:10:00,560.9099731445312,561.0499267578125,560.5,560.72998046875,66400
2026-06-30 19:15:00,560.7249755859375,561.1649780273438,560.530029296875,560.6699829101562,74969
2026-06-30 19:20:00,560.6799926757812,561.369873046875,560.5499877929688,561.35498046875,85491
2026-06-30 19:25:00,561.4199829101562,561.7498779296875,560.9650268554688,561.4893798828125,120620
2026-06-30 19:30:00,561.4299926757812,562.0886840820312,561.3900146484375,561.6500244140625,124553
2026-06-30 19:35:00,561.6699829101562,561.9500122070312,561.4500122070312,561.9249877929688,101743
2026-06-30 19:40:00,561.9000244140625,562.2899780273438,561.702392578125,562.1749877929688,137669
2026-06-30 19:45:00,562.1749877929688,562.2299194335938,560.47998046875,561.02001953125,223655
2026-06-30 19:50:00,561.0900268554688,562.6599731445312,560.47998046875,562.5399780273438,278522
2026-06-30 19:55:00,562.5599975585938,565.5225219726562,562.5499877929688,563.0999755859375,1688384
2026-07-01 13:30:00,607.9099731445312,607.9099731445312,595.0999755859375,601.155029296875,6487987
2026-07-01 13:35:00,601.1599731445312,609.719970703125,600.7999877929688,608.3300170898438,1522969
2026-07-01 13:40:00,608.4299926757812,610.4500122070312,600.030029296875,601.89501953125,1217581
2026-07-01 13:45:00,601.97998046875,601.97998046875,597.0,599.4013061523438,935127
2026-07-01 13:50:00,599.4215087890625,605.989990234375,599.2999877929688,605.0700073242188,700625
2026-07-01 13:55:00,605.0850219726562,606.5,603.4000244140625,606.4500122070312,393521
2026-07-01 14:00:00,606.5,616.5399780273438,606.344970703125,614.4550170898438,1538814
2026-07-01 14:05:00,614.4550170898438,616.9600219726562,613.0,614.6799926757812,1027224
2026-07-01 14:10:00,614.5750122070312,614.8900146484375,609.2999877929688,610.8300170898438,747477
2026-07-01 14:15:00,610.9600219726562,613.7999877929688,610.4000244140625,611.2449951171875,533249
2026-07-01 14:20:00,611.260009765625,613.7000122070312,610.5800170898438,613.0150146484375,496120
2026-07-01 14:25:00,613.02001953125,614.280029296875,610.6500244140625,612.4550170898438,587073
2026-07-01 14:30:00,612.52001953125,617.260009765625,611.7000122070312,617.0050048828125,606042
2026-07-01 14:35:00,617.0999755859375,622.8499755859375,616.9000244140625,620.0999755859375,1099733
2026-07-01 14:40:00,619.8900146484375,623.9400024414062,618.2000122070312,623.1500244140625,807353
2026-07-01 14:45:00,623.1500244140625,623.1599731445312,619.6500244140625,620.5750122070312,940049
2026-07-01 14:50:00,620.4500122070312,624.9500122070312,620.1699829101562,624.010009765625,1029253
2026-07-01 14:55:00,624.3300170898438,625.219970703125,619.3499755859375,622.8800048828125,976257
2026-07-01 15:00:00,622.8800048828125,627.4000244140625,622.510009765625,627.0599975585938,699761
2026-07-01 15:05:00,627.0750122070312,628.280029296875,625.2000122070312,626.5999755859375,738057
2026-07-01 15:10:00,626.2999877929688,626.97998046875,624.3699951171875,625.8200073242188,363117
2026-07-01 15:15:00,625.719970703125,626.5700073242188,621.1199951171875,623.1099853515625,585504
2026-07-01 15:20:00,623.0499877929688,625.9398193359375,622.0800170898438,624.0700073242188,489959
2026-07-01 15:25:00,624.0700073242188,627.6900024414062,624.0700073242188,627.5,576807
2026-07-01 15:30:00,627.5899047851562,627.77001953125,623.7999877929688,624.2150268554688,509962
2026-07-01 15:35:00,624.2249755859375,624.47998046875,620.2000122070312,620.4957275390625,551067
2026-07-01 15:40:00,620.375,621.989990234375,618.3699951171875,618.594970703125,571749
2026-07-01 15:45:00,618.5399780273438,620.3099975585938,615.7750244140625,616.39501953125,545549
2026-07-01 15:50:00,616.4550170898438,618.719970703125,616.1400146484375,617.6901245117188,444675
2026-07-01 15:55:00,617.7999877929688,619.4199829101562,617.35009765625,617.6900024414062,297647
2026-07-01 16:00:00,617.655029296875,619.5999145507812,617.4000244140625,618.7100219726562,241884
2026-07-01 16:05:00,618.844970703125,620.5599975585938,618.3099975585938,619.6331787109375,408131
2026-07-01 16:10:00,619.77001953125,620.989990234375,617.8099975585938,618.9876098632812,289408
2026-07-01 16:15:00,618.85498046875,619.27001953125,617.87451171875,618.010009765625,212034
2026-07-01 16:20:00,618.010009765625,618.969970703125,616.5399780273438,617.1300048828125,255772
2026-07-01 16:25:00,617.3112182617188,619.6500244140625,617.239990234375,618.0800170898438,219981
2026-07-01 16:30:00,618.1749877929688,619.7100219726562,618.0,618.6199951171875,180695
2026-07-01 16:35:00,618.5399780273438,620.3599853515625,618.280029296875,618.6599731445312,185135
2026-07-01 16:40:00,618.8499755859375,619.0598754882812,617.77001953125,618.85498046875,151034
2026-07-01 16:45:00,618.8800048828125,618.9400024414062,617.7276000976562,617.9299926757812,123266
2026-07-01 16:50:00,617.9249877929688,619.7899169921875,616.8049926757812,617.47998046875,221930
2026-07-01 16:55:00,617.5599975585938,618.97998046875,615.6300048828125,617.0,364077
2026-07-01 17:00:00,616.9149780273438,619.5599975585938,616.8262939453125,618.9099731445312,203657
2026-07-01 17:05:00,618.9099731445312,619.2899780273438,618.0,619.0999755859375,166026
2026-07-01 17:10:00,619.0750122070312,619.0750122070312,617.1300048828125,618.239990234375,128687
2026-07-01 17:15:00,618.1901245117188,618.9000244140625,617.5900268554688,618.4500122070312,134384
2026-07-01 17:20:00,618.47998046875,619.530029296875,618.1909790039062,618.5560302734375,162305
2026-07-01 17:25:00,618.5800170898438,618.6400146484375,617.719970703125,617.864990234375,146249
2026-07-01 17:30:00,617.97998046875,618.5,617.0,617.60498046875,352447
2026-07-01 17:35:00,617.6024780273438,619.2399291992188,617.4199829101562,618.9705200195312,153953
2026-07-01 17:40:00,619.010009765625,619.2899780273438,617.8300170898438,619.0999755859375,212572
2026-07-01 17:45:00,619.14892578125,621.719970703125,619.0650024414062,621.5499877929688,300518
2026-07-01 17:50:00,621.5449829101562,622.8699951171875,621.1799926757812,621.8599853515625,302185
2026-07-01 17:55:00,621.9500122070312,622.010009765625,620.010009765625,621.375,258023
2026-07-01 18:00:00,621.3699951171875,621.8400268554688,620.27001953125,621.2088012695312,203037
2026-07-01 18:05:00,621.1400146484375,621.6500244140625,620.7000122070312,621.0,165282
2026-07-01 18:10:00,620.9199829101562,621.27001953125,618.0599975585938,618.1599731445312,223062
2026-07-01 18:15:00,618.1400146484375,618.7698974609375,617.7100219726562,618.22998046875,163387
2026-07-01 18:20:00,618.22998046875,621.3098754882812,618.1300048828125,621.1702880859375,290657
2026-07-01 18:25:00,621.280029296875,621.9099731445312,620.4700927734375,621.3400268554688,275715
2026-07-01 18:30:00,621.3800048828125,621.4400024414062,620.010009765625,620.4650268554688,175145
2026-07-01 18:35:00,620.4650268554688,621.1849975585938,619.5,620.239990234375,247671
2026-07-01 18:40:00,620.1300048828125,620.75,618.3699951171875,618.4149780273438,197120
2026-07-01 18:45:00,618.3800048828125,620.760009765625,618.0599975585938,619.5551147460938,228196
2026-07-01 18:50:00,619.4500122070312,620.1099853515625,618.3800048828125,618.6099853515625,170364
2026-07-01 18:55:00,618.60498046875,621.0900268554688,618.0,618.6300048828125,223770
2026-07-01 19:00:00,618.52001953125,619.1300048828125,616.5001220703125,616.7150268554688,256226
2026-07-01 19:05:00,616.5599975585938,617.869873046875,616.5599975585938,617.6599731445312,183217
2026-07-01 19:10:00,617.75,617.8200073242188,615.110107421875,617.2050170898438,311791
2026-07-01 19:15:00,617.27001953125,617.8300170898438,615.0599975585938,615.6580200195312,314087
2026-07-01 19:20:00,615.5700073242188,616.9749755859375,615.030029296875,616.6500244140625,226648
2026-07-01 19:25:00,616.6500244140625,616.8599853515625,614.25,615.02001953125,249232
2026-07-01 19:30:00,614.9000244140625,616.1900024414062,614.6199951171875,615.4650268554688,313885
2026-07-01 19:35:00,615.4600219726562,616.9080810546875,615.1799926757812,616.8300170898438,246581
2026-07-01 19:40:00,616.8200073242188,616.989990234375,615.75,616.6300048828125,234154
2026-07-01 19:45:00,616.5150146484375,616.9500122070312,612.6199951171875,612.8300170898438,419350
2026-07-01 19:50:00,612.9000244140625,613.989990234375,611.4000244140625,613.2849731445312,748354
2026-07-01 19:55:00,613.22998046875,614.4489135742188,612.6500244140625,612.9500122070312,1280467
2026-07-02 13:30:00,607.89501953125,610.0,599.02001953125,600.6649780273438,1953381
2026-07-02 13:35:00,600.5599975585938,601.6500244140625,597.3499755859375,599.7150268554688,727629
2026-07-02 13:40:00,599.6765747070312,600.5,595.2999877929688,595.5004272460938,533813
2026-07-02 13:45:00,595.635009765625,595.9000244140625,592.5549926757812,593.4343872070312,580400
2026-07-02 13:50:00,593.4299926757812,595.8400268554688,592.010009765625,592.9400024414062,618189
2026-07-02 13:55:00,593.0399780273438,593.47998046875,591.2999877929688,592.1599731445312,453057
2026-07-02 14:00:00,592.1599731445312,594.2698974609375,590.4000244140625,591.9099731445312,414236
2026-07-02 14:05:00,592.0526123046875,594.010009765625,591.9099731445312,592.280029296875,348370
2026-07-02 14:10:00,592.3699951171875,592.4398803710938,590.4000244140625,591.0999755859375,319341
2026-07-02 14:15:00,591.0900268554688,591.2899780273438,589.0999755859375,590.7949829101562,476624
2026-07-02 14:20:00,590.72998046875,592.0899047851562,589.8499755859375,591.6400146484375,369441
2026-07-02 14:25:00,591.5,592.2984008789062,588.7999877929688,590.9199829101562,314906
2026-07-02 14:30:00,590.9749755859375,592.8499755859375,589.7100219726562,590.64501953125,327872
2026-07-02 14:35:00,590.64501953125,592.6926879882812,589.1099853515625,591.3699951171875,210281
2026-07-02 14:40:00,591.530029296875,592.2598876953125,588.2000122070312,588.7999877929688,279452
2026-07-02 14:45:00,588.8800048828125,591.4500122070312,588.72998046875,591.1199951171875,221457
2026-07-02 14:50:00,591.2100219726562,591.6199951171875,589.2899780273438,590.6199951171875,132751
2026-07-02 14:55:00,590.5999755859375,591.1099853515625,589.25,590.0,166932
2026-07-02 15:00:00,590.1199951171875,590.6599731445312,587.719970703125,587.7999877929688,222729
2026-07-02 15:05:00,587.7700805664062,588.52001953125,585.8800048828125,587.614990234375,351780
2026-07-02 15:10:00,587.5800170898438,588.6900024414062,587.25,588.6699829101562,162967
2026-07-02 15:15:00,588.6898803710938,588.7750244140625,587.6199951171875,587.7150268554688,108848
2026-07-02 15:20:00,587.7999877929688,588.3499755859375,586.6699829101562,588.219970703125,152382
2026-07-02 15:25:00,588.094970703125,588.780029296875,587.1500244140625,587.864990234375,145319
2026-07-02 15:30:00,587.875,589.2000122070312,587.2999877929688,588.3200073242188,134243
2026-07-02 15:35:00,588.25,590.0,588.0800170898438,589.0399780273438,172905
2026-07-02 15:40:00,589.219970703125,589.4099731445312,587.5900268554688,587.760009765625,111167
2026-07-02 15:45:00,587.8699951171875,588.0399780273438,586.6699829101562,587.6849975585938,146988
2026-07-02 15:50:00,587.5999755859375,588.0,587.4401245117188,587.8200073242188,152353
2026-07-02 15:55:00,587.9400024414062,588.0,587.0,587.2899780273438,134435
2026-07-02 16:00:00,587.1400146484375,587.5399780273438,586.27001953125,587.2000122070312,130512
2026-07-02 16:05:00,587.155029296875,587.4349975585938,584.3099975585938,584.5150146484375,211482
2026-07-02 16:10:00,584.510009765625,585.97998046875,584.3599853515625,585.3300170898438,219811
2026-07-02 16:15:00,585.5599975585938,586.639892578125,584.47998046875,586.3599853515625,180063
2026-07-02 16:20:00,586.4249877929688,586.7999877929688,585.6199951171875,586.7050170898438,141267
2026-07-02 16:25:00,586.7050170898438,587.3778076171875,586.27001953125,587.0899047851562,114158
2026-07-02 16:30:00,587.010009765625,587.4400024414062,586.6699829101562,586.9000244140625,143655
2026-07-02 16:35:00,586.760009765625,587.1370239257812,585.3250122070312,586.5850219726562,152015
2026-07-02 16:40:00,586.77001953125,587.1300048828125,586.0200805664062,586.3699951171875,77025
2026-07-02 16:45:00,586.364990234375,586.5599975585938,585.2999877929688,585.6215209960938,75651
2026-07-02 16:50:00,585.6500244140625,586.4998779296875,585.3800048828125,586.1950073242188,40610
2026-07-02 16:54:42,586.2949829101562,586.2949829101562,586.2949829101562,586.2949829101562,0
