datetime,open,high,low,close,volume
2026-06-29 18:30:00,87.33499908447266,87.37999725341797,87.33000183105469,87.3550033569336,159994
2026-06-29 18:35:00,87.35369873046875,87.36000061035156,87.3301010131836,87.3499984741211,72480
2026-06-29 18:40:00,87.3499984741211,87.3499984741211,87.33000183105469,87.33989715576172,27532
2026-06-29 18:45:00,87.33989715576172,87.33999633789062,87.32099914550781,87.3301010131836,55915
2026-06-29 18:50:00,87.33999633789062,87.36000061035156,87.33999633789062,87.3499984741211,101378
2026-06-29 18:55:00,87.3550033569336,87.37999725341797,87.3499984741211,87.37000274658203,232235
2026-06-29 19:00:00,87.37999725341797,87.40499877929688,87.37999725341797,87.38999938964844,70727
2026-06-29 19:05:00,87.3949966430664,87.3949966430664,87.375,87.375,63051
2026-06-29 19:10:00,87.37210083007812,87.37999725341797,87.36499786376953,87.37000274658203,41822
2026-06-29 19:15:00,87.375,87.4000015258789,87.375,87.38970184326172,46027
2026-06-29 19:20:00,87.4000015258789,87.4000015258789,87.37999725341797,87.38500213623047,127056
2026-06-29 19:25:00,87.38500213623047,87.41799926757812,87.38009643554688,87.41500091552734,70515
2026-06-29 19:30:00,87.41500091552734,87.44499969482422,87.41500091552734,87.43499755859375,189530
2026-06-29 19:35:00,87.44000244140625,87.4749984741211,87.43000030517578,87.4749984741211,251196
2026-06-29 19:40:00,87.4749984741211,87.50499725341797,87.47000122070312,87.50499725341797,387915
2026-06-29 19:45:00,87.50900268554688,87.51000213623047,87.47000122070312,87.48500061035156,850582
2026-06-29 19:50:00,87.48999786376953,87.49500274658203,87.4749984741211,87.48999786376953,644946
2026-06-29 19:55:00,87.48999786376953,87.54000091552734,87.42500305175781,87.43499755859375,1879954
2026-06-30 13:30:00,87.1500015258789,87.17500305175781,87.12999725341797,87.12999725341797,674679
2026-06-30 13:35:00,87.125,87.1500015258789,87.0999984741211,87.11000061035156,252752
2026-06-30 13:40:00,87.11640167236328,87.12000274658203,87.0813980102539,87.0999984741211,187697
2026-06-30 13:45:00,87.0999984741211,87.10549926757812,87.05000305175781,87.05999755859375,178218
2026-06-30 13:50:00,87.06500244140625,87.0999984741211,87.06500244140625,87.08000183105469,260115
2026-06-30 13:55:00,87.08000183105469,87.12809753417969,87.05999755859375,87.06999969482422,368255
2026-06-30 14:00:00,87.06999969482422,87.06999969482422,86.9749984741211,86.9800033569336,564831
2026-06-30 14:05:00,86.9800033569336,87.04000091552734,86.96499633789062,87.01000213623047,252282
2026-06-30 14:10:00,87.01000213623047,87.08000183105469,86.99500274658203,87.05999755859375,238637
2026-06-30 14:15:00,87.05999755859375,87.0999984741211,87.05999755859375,87.07499694824219,289799
2026-06-30 14:20:00,87.07499694824219,87.08989715576172,87.05500030517578,87.06999969482422,203230
2026-06-30 14:25:00,87.05999755859375,87.08999633789062,87.05010223388672,87.06500244140625,191346
2026-06-30 14:30:00,87.05999755859375,87.07990264892578,87.04209899902344,87.05999755859375,139992
2026-06-30 14:35:00,87.05999755859375,87.06999969482422,87.03500366210938,87.05500030517578,193236
2026-06-30 14:40:00,87.05500030517578,87.08000183105469,87.05000305175781,87.06500244140625,86890
2026-06-30 14:45:00,87.06999969482422,87.12000274658203,87.05999755859375,87.11499786376953,257599
2026-06-30 14:50:00,87.12000274658203,87.125,87.09500122070312,87.1187973022461,436096
2026-06-30 14:55:00,87.11499786376953,87.125,87.05500030517578,87.06500244140625,293417
2026-06-30 15:00:00,87.06500244140625,87.06939697265625,87.02999877929688,87.03500366210938,277708
2026-06-30 15:05:00,87.0385971069336,87.05999755859375,87.0199966430664,87.0468978881836,137111
2026-06-30 15:10:00,87.04499816894531,87.07499694824219,86.9749984741211,86.9800033569336,259359
2026-06-30 15:15:00,86.98999786376953,87.0,86.94499969482422,86.98989868164062,245718
2026-06-30 15:20:00,86.98500061035156,87.01599884033203,86.98500061035156,87.01020050048828,587213
2026-06-30 15:25:00,87.01499938964844,87.0250015258789,87.0,87.0250015258789,181719
2026-06-30 15:30:00,87.02580261230469,87.03500366210938,86.98999786376953,87.01000213623047,255101
2026-06-30 15:35:00,87.01000213623047,87.04000091552734,87.00499725341797,87.0291976928711,109606
2026-06-30 15:40:00,87.02999877929688,87.04820251464844,87.00499725341797,87.04499816894531,174820
2026-06-30 15:45:00,87.05000305175781,87.06999969482422,87.0479965209961,87.06500244140625,94594
2026-06-30 15:50:00,87.05000305175781,87.06999969482422,87.05000305175781,87.05500030517578,227950
2026-06-30 15:55:00,87.05999755859375,87.06500244140625,87.04000091552734,87.05000305175781,217286
2026-06-30 16:00:00,87.05000305175781,87.05500030517578,87.00499725341797,87.00509643554688,227901
2026-06-30 16:05:00,87.01000213623047,87.0198974609375,86.96499633789062,86.96499633789062,139192
2026-06-30 16:10:00,86.97000122070312,86.97989654541016,86.93000030517578,86.95999908447266,322999
2026-06-30 16:15:00,86.96959686279297,87.01399993896484,86.96260070800781,86.99500274658203,195504
2026-06-30 16:20:00,87.0,87.0,86.94999694824219,86.94999694824219,92855
2026-06-30 16:25:00,86.95760345458984,86.96499633789062,86.94000244140625,86.96499633789062,134196
2026-06-30 16:30:00,86.96499633789062,86.99500274658203,86.95999908447266,86.98999786376953,80524
2026-06-30 16:35:00,86.99500274658203,86.99500274658203,86.9739990234375,86.9801025390625,48474
2026-06-30 16:40:00,86.98500061035156,87.00499725341797,86.97920227050781,86.9800033569336,92039
2026-06-30 16:45:00,86.9800033569336,86.98999786376953,86.9749984741211,86.9749984741211,52662
2026-06-30 16:50:00,86.97930145263672,86.9800033569336,86.94999694824219,86.9572982788086,72365
2026-06-30 16:55:00,86.9520034790039,86.95500183105469,86.91500091552734,86.93000030517578,730318
2026-06-30 17:00:00,86.92500305175781,86.93990325927734,86.91999816894531,86.93000030517578,64775
2026-06-30 17:05:00,86.91999816894531,86.92500305175781,86.88500213623047,86.88999938964844,59789
2026-06-30 17:10:00,86.88929748535156,86.91000366210938,86.875,86.87999725341797,255620
2026-06-30 17:15:00,86.87999725341797,86.87999725341797,86.86499786376953,86.87100219726562,199099
2026-06-30 17:20:00,86.87930297851562,86.87989807128906,86.85099792480469,86.86000061035156,136588
2026-06-30 17:25:00,86.87000274658203,86.87989807128906,86.86000061035156,86.87200164794922,87299
2026-06-30 17:30:00,86.875,86.9375991821289,86.87000274658203,86.87909698486328,635437
2026-06-30 17:35:00,86.875,86.90499877929688,86.86499786376953,86.9000015258789,91563
2026-06-30 17:40:00,86.9000015258789,86.90499877929688,86.88999938964844,86.8949966430664,117333
2026-06-30 17:45:00,86.88999938964844,86.88999938964844,86.86499786376953,86.86499786376953,135839
2026-06-30 17:50:00,86.86499786376953,86.88500213623047,86.86499786376953,86.87580108642578,163657
2026-06-30 17:55:00,86.875,86.87989807128906,86.86499786376953,86.86990356445312,40036
2026-06-30 18:00:00,86.86000061035156,86.87999725341797,86.86000061035156,86.875,94024
2026-06-30 18:05:00,86.87000274658203,86.875,86.8499984741211,86.86000061035156,109697
2026-06-30 18:10:00,86.8499984741211,86.85990142822266,86.83000183105469,86.84500122070312,645072
2026-06-30 18:15:00,86.83999633789062,86.85990142822266,86.83000183105469,86.85009765625,38650
2026-06-30 18:20:00,86.85579681396484,86.85990142822266,86.83999633789062,86.8550033569336,115195
2026-06-30 18:25:00,86.84500122070312,86.84500122070312,86.80999755859375,86.81009674072266,198889
2026-06-30 18:30:00,86.81300354003906,86.81340026855469,86.7699966430664,86.79499816894531,275210
2026-06-30 18:35:00,86.79499816894531,86.80000305175781,86.75499725341797,86.76000213623047,358369
2026-06-30 18:40:00,86.76499938964844,86.77999877929688,86.74420166015625,86.75509643554688,261194
2026-06-30 18:45:00,86.75879669189453,86.78500366210938,86.75,86.78009796142578,295838
2026-06-30 18:50:00,86.77999877929688,86.78500366210938,86.75499725341797,86.75499725341797,78444
2026-06-30 18:55:00,86.75499725341797,86.83000183105469,86.75499725341797,86.79000091552734,526938
2026-06-30 19:00:00,86.79000091552734,86.84500122070312,86.7699966430664,86.78500366210938,867783
2026-06-30 19:05:00,86.77999877929688,86.79000091552734,86.73249816894531,86.73500061035156,333984
2026-06-30 19:10:00,86.73500061035156,86.73500061035156,86.68499755859375,86.69999694824219,352596
2026-06-30 19:15:00,86.69499969482422,86.69999694824219,86.65399932861328,86.65499877929688,345178
2026-06-30 19:20:00,86.65499877929688,86.66999816894531,86.62999725341797,86.63500213623047,240085
2026-06-30 19:25:00,86.64669799804688,86.64669799804688,86.61180114746094,86.63999938964844,204567
2026-06-30 19:30:00,86.63999938964844,86.6449966430664,86.58499908447266,86.59500122070312,431923
2026-06-30 19:35:00,86.5999984741211,86.63999938964844,86.5927963256836,86.63500213623047,425051
2026-06-30 19:40:00,86.62999725341797,86.63500213623047,86.6050033569336,86.61849975585938,392897
2026-06-30 19:45:00,86.61499786376953,86.62999725341797,86.55999755859375,86.56500244140625,1404029
2026-06-30 19:50:00,86.56500244140625,86.56999969482422,86.49009704589844,86.51499938964844,1906535
2026-06-30 19:55:00,86.5199966430664,86.52999877929688,86.375,86.43000030517578,3824039
2026-07-01 13:30:00,85.4800033569336,85.5250015258789,85.43499755859375,85.47000122070312,2985654
2026-07-01 13:35:00,85.47000122070312,85.52999877929688,85.42500305175781,85.50499725341797,833994
2026-07-01 13:40:00,85.48999786376953,85.5199966430664,85.4800033569336,85.50749969482422,638523
2026-07-01 13:45:00,85.50499725341797,85.61000061035156,85.5020980834961,85.58999633789062,557521
2026-07-01 13:50:00,85.58989715576172,85.62999725341797,85.56929779052734,85.58999633789062,601578
2026-07-01 13:55:00,85.58999633789062,85.6050033569336,85.55500030517578,85.57499694824219,416907
2026-07-01 14:00:00,85.58000183105469,85.66000366210938,85.58000183105469,85.62000274658203,3141918
2026-07-01 14:05:00,85.625,85.72000122070312,85.62000274658203,85.68499755859375,203114
2026-07-01 14:10:00,85.68000030517578,85.78500366210938,85.67500305175781,85.76000213623047,407071
2026-07-01 14:15:00,85.75499725341797,85.79000091552734,85.7300033569336,85.75990295410156,329908
2026-07-01 14:20:00,85.76000213623047,85.79000091552734,85.72160339355469,85.7300033569336,256413
2026-07-01 14:25:00,85.73500061035156,85.73750305175781,85.68000030517578,85.69000244140625,270081
2026-07-01 14:30:00,85.69000244140625,85.74500274658203,85.69000244140625,85.74500274658203,176008
2026-07-01 14:35:00,85.74870300292969,85.74870300292969,85.68000030517578,85.70999908447266,173768
2026-07-01 14:40:00,85.71499633789062,85.7300033569336,85.68990325927734,85.68990325927734,131680
2026-07-01 14:45:00,85.69499969482422,85.69989776611328,85.66000366210938,85.69000244140625,236752
2026-07-01 14:50:00,85.69000244140625,85.72640228271484,85.67410278320312,85.69029998779297,494687
2026-07-01 14:55:00,85.69999694824219,85.70999908447266,85.68479919433594,85.69999694824219,66989
2026-07-01 15:00:00,85.70500183105469,85.73930358886719,85.69000244140625,85.70500183105469,204950
2026-07-01 15:05:00,85.70999908447266,85.72000122070312,85.66999816894531,85.67500305175781,116372
2026-07-01 15:10:00,85.66999816894531,85.66999816894531,85.62000274658203,85.66500091552734,219615
2026-07-01 15:15:00,85.66500091552734,85.66500091552734,85.63999938964844,85.66000366210938,172687
2026-07-01 15:20:00,85.65499877929688,85.69000244140625,85.63359832763672,85.66000366210938,334396
2026-07-01 15:25:00,85.66500091552734,85.69999694824219,85.66000366210938,85.66500091552734,194364
2026-07-01 15:30:00,85.66500091552734,85.7300033569336,85.66500091552734,85.69499969482422,234938
2026-07-01 15:35:00,85.69000244140625,85.71499633789062,85.6500015258789,85.67050170898438,92197
2026-07-01 15:40:00,85.66999816894531,85.69999694824219,85.63999938964844,85.69999694824219,98964
2026-07-01 15:45:00,85.6968994140625,85.71499633789062,85.6968994140625,85.70999908447266,57009
2026-07-01 15:50:00,85.71499633789062,85.73989868164062,85.70999908447266,85.73989868164062,99095
2026-07-01 15:55:00,85.73989868164062,85.73999786376953,85.70999908447266,85.71990203857422,208332
2026-07-01 16:00:00,85.72000122070312,85.73989868164062,85.69999694824219,85.73500061035156,98728
2026-07-01 16:05:00,85.73500061035156,85.73999786376953,85.72000122070312,85.7249984741211,158115
2026-07-01 16:10:00,85.7249984741211,85.73690032958984,85.71990203857422,85.7249984741211,76503
2026-07-01 16:15:00,85.7249984741211,85.7249984741211,85.69999694824219,85.71800231933594,120216
2026-07-01 16:20:00,85.71499633789062,85.7300033569336,85.70500183105469,85.71499633789062,178978
2026-07-01 16:25:00,85.70999908447266,85.75,85.7040023803711,85.73999786376953,152932
2026-07-01 16:30:00,85.75,85.7655029296875,85.73999786376953,85.74500274658203,100698
2026-07-01 16:35:00,85.74019622802734,85.7490005493164,85.69499969482422,85.69499969482422,91565
2026-07-01 16:40:00,85.69400024414062,85.69999694824219,85.6729965209961,85.69000244140625,99166
2026-07-01 16:45:00,85.69499969482422,85.72000122070312,85.69000244140625,85.70500183105469,155391
2026-07-01 16:50:00,85.69999694824219,85.69999694824219,85.68000030517578,85.68499755859375,87595
2026-07-01 16:55:00,85.68689727783203,85.69000244140625,85.63999938964844,85.6449966430664,137013
2026-07-01 17:00:00,85.6449966430664,85.67990112304688,85.63960266113281,85.66500091552734,126970
2026-07-01 17:05:00,85.66500091552734,85.67500305175781,85.66000366210938,85.66999816894531,477041
2026-07-01 17:10:00,85.66999816894531,85.70500183105469,85.66999816894531,85.69999694824219,99335
2026-07-01 17:15:00,85.69499969482422,85.69999694824219,85.68000030517578,85.69000244140625,60197
2026-07-01 17:20:00,85.68009948730469,85.68499755859375,85.66000366210938,85.66500091552734,179660
2026-07-01 17:25:00,85.66000366210938,85.66999816894531,85.6500015258789,85.66500091552734,153741
2026-07-01 17:30:00,85.66500091552734,85.69000244140625,85.66000366210938,85.67009735107422,613470
2026-07-01 17:35:00,85.67500305175781,85.69000244140625,85.66999816894531,85.69000244140625,174248
2026-07-01 17:40:00,85.69000244140625,85.75579833984375,85.68499755859375,85.75,200619
2026-07-01 17:45:00,85.75499725341797,85.77999877929688,85.75,85.77030181884766,67448
2026-07-01 17:50:00,85.7699966430664,85.77639770507812,85.73500061035156,85.7500991821289,112939
2026-07-01 17:55:00,85.75509643554688,85.7750015258789,85.71499633789062,85.71499633789062,116541
2026-07-01 18:00:00,85.70999908447266,85.71990203857422,85.69000244140625,85.70989990234375,115966
2026-07-01 18:05:00,85.70500183105469,85.70500183105469,85.68000030517578,85.6864013671875,156432
2026-07-01 18:10:00,85.68009948730469,85.68990325927734,85.66999816894531,85.66999816894531,54630
2026-07-01 18:15:00,85.67500305175781,85.68000030517578,85.64009857177734,85.64900207519531,177781
2026-07-01 18:20:00,85.6449966430664,85.6698989868164,85.6449966430664,85.6500015258789,897506
2026-07-01 18:25:00,85.65499877929688,85.65989685058594,85.62010192871094,85.63099670410156,81064
2026-07-01 18:30:00,85.62999725341797,85.62999725341797,85.5999984741211,85.6050033569336,76627
2026-07-01 18:35:00,85.6050033569336,85.61000061035156,85.58999633789062,85.59500122070312,132651
2026-07-01 18:40:00,85.59500122070312,85.59500122070312,85.56999969482422,85.58499908447266,155734
2026-07-01 18:45:00,85.58999633789062,85.58999633789062,85.58000183105469,85.58930206298828,55708
2026-07-01 18:50:00,85.58999633789062,85.58999633789062,85.58000183105469,85.58799743652344,51126
2026-07-01 18:55:00,85.58499908447266,85.64990234375,85.56400299072266,85.625,361690
2026-07-01 19:00:00,85.62999725341797,85.6500015258789,85.625,85.62999725341797,247051
2026-07-01 19:05:00,85.63500213623047,85.66000366210938,85.63500213623047,85.66000366210938,120730
2026-07-01 19:10:00,85.66000366210938,85.66999816894531,85.6500015258789,85.6552963256836,145279
2026-07-01 19:15:00,85.66000366210938,85.66000366210938,85.625,85.62989807128906,128177
2026-07-01 19:20:00,85.625,85.625,85.61009979248047,85.625,75383
2026-07-01 19:25:00,85.625,85.63500213623047,85.62000274658203,85.625,117584
2026-07-01 19:30:00,85.625,85.6500015258789,85.60990142822266,85.6449966430664,174411
2026-07-01 19:35:00,85.64009857177734,85.6500015258789,85.61990356445312,85.61990356445312,198062
2026-07-01 19:40:00,85.61499786376953,85.62999725341797,85.5999984741211,85.61499786376953,396337
2026-07-01 19:45:00,85.61000061035156,85.61360168457031,85.58999633789062,85.5999984741211,559176
2026-07-01 19:50:00,85.5999984741211,85.6050033569336,85.55010223388672,85.56999969482422,1000770
2026-07-01 19:55:00,85.56500244140625,85.58999633789062,85.5199966430664,85.5250015258789,1637586
2026-07-02 13:30:00,85.37999725341797,85.5,85.37000274658203,85.4749984741211,1367522
2026-07-02 13:35:00,85.4749984741211,85.5,85.45500183105469,85.47000122070312,207825
2026-07-02 13:40:00,85.46499633789062,85.5199966430664,85.45500183105469,85.48989868164062,393083
2026-07-02 13:45:00,85.48729705810547,85.50659942626953,85.41999816894531,85.42500305175781,317775
2026-07-02 13:50:00,85.42500305175781,85.47830200195312,85.41999816894531,85.46990203857422,180666
2026-07-02 13:55:00,85.45999908447266,85.48999786376953,85.41999816894531,85.4219970703125,222271
2026-07-02 14:00:00,85.41999816894531,85.45500183105469,85.41000366210938,85.44999694824219,250437
2026-07-02 14:05:00,85.44149780273438,85.51000213623047,85.44149780273438,85.49500274658203,252620
2026-07-02 14:10:00,85.49500274658203,85.54000091552734,85.46499633789062,85.53500366210938,620339
2026-07-02 14:15:00,85.53500366210938,85.55500030517578,85.50499725341797,85.50499725341797,382429
2026-07-02 14:20:00,85.5,85.5,85.43000030517578,85.49009704589844,219671
2026-07-02 14:25:00,85.49500274658203,85.51570129394531,85.4800033569336,85.48500061035156,208002
2026-07-02 14:30:00,85.48500061035156,85.51000213623047,85.43000030517578,85.43000030517578,227119
2026-07-02 14:35:00,85.42500305175781,85.5199966430664,85.42500305175781,85.50499725341797,259899
2026-07-02 14:40:00,85.51000213623047,85.52999877929688,85.48999786376953,85.5250015258789,322515
2026-07-02 14:45:00,85.5250015258789,85.58000183105469,85.5250015258789,85.57499694824219,561228
2026-07-02 14:50:00,85.57230377197266,85.63999938964844,85.57230377197266,85.62999725341797,181025
2026-07-02 14:55:00,85.625,85.68000030517578,85.61000061035156,85.61000061035156,139244
2026-07-02 15:00:00,85.61000061035156,85.6500015258789,85.59500122070312,85.6500015258789,125722
2026-07-02 15:05:00,85.64199829101562,85.68499755859375,85.64199829101562,85.66000366210938,204164
2026-07-02 15:10:00,85.66000366210938,85.69000244140625,85.6520004272461,85.66500091552734,127812
2026-07-02 15:15:00,85.66500091552734,85.66950225830078,85.6500015258789,85.65499877929688,62397
2026-07-02 15:20:00,85.6594009399414,85.71499633789062,85.65499877929688,85.70500183105469,97735
2026-07-02 15:25:00,85.71499633789062,85.72989654541016,85.69499969482422,85.71499633789062,123324
2026-07-02 15:30:00,85.72000122070312,85.75,85.72000122070312,85.74019622802734,155347
2026-07-02 15:35:00,85.74500274658203,85.76000213623047,85.7301025390625,85.76000213623047,71440
2026-07-02 15:40:00,85.75,85.7750015258789,85.7300033569336,85.7750015258789,125448
2026-07-02 15:45:00,85.7750015258789,85.77999877929688,85.71499633789062,85.7249984741211,86681
2026-07-02 15:50:00,85.72010040283203,85.72989654541016,85.66999816894531,85.68000030517578,199209
2026-07-02 15:55:00,85.69000244140625,85.69999694824219,85.66999816894531,85.66999816894531,246199
2026-07-02 16:00:00,85.66010284423828,85.69000244140625,85.63030242919922,85.63030242919922,107260
2026-07-02 16:05:00,85.62999725341797,85.63500213623047,85.5999984741211,85.6050033569336,114923
2026-07-02 16:10:00,85.5999984741211,85.6050033569336,85.56999969482422,85.58930206298828,159085
2026-07-02 16:15:00,85.58000183105469,85.58000183105469,85.54000091552734,85.56500244140625,169752
2026-07-02 16:20:00,85.55999755859375,85.55999755859375,85.51000213623047,85.51000213623047,98976
2026-07-02 16:25:00,85.51499938964844,85.5199966430664,85.45999908447266,85.46009826660156,119468
2026-07-02 16:30:00,85.46499633789062,85.48500061035156,85.45999908447266,85.47000122070312,140328
2026-07-02 16:35:00,85.4749984741211,85.5,85.44499969482422,85.44950103759766,151944
2026-07-02 16:40:00,85.44999694824219,85.49500274658203,85.44999694824219,85.48999786376953,270908
2026-07-02 16:45:00,85.48999786376953,85.49500274658203,85.43499755859375,85.46499633789062,263651
2026-07-02 16:50:00,85.47000122070312,85.5,85.46499633789062,85.47000122070312,358980
2026-07-02 16:54:25,85.46980285644531,85.46980285644531,85.46980285644531,85.46980285644531,0
